Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211025|ACB|659536|1518|1315203|B,Q,N
20211025|ACBAW|200|0|1300|Q
20211025|ACBI|1030|0|2518|Q,N
20211025|ACC|59505|9|117970|Q,N
20211025|ACCD|81618|100|102585|B,Q,N
20211025|ACCO|37558|463|198253|Q,N
20211025|ACEL|5705|0|38273|Q,N
20211025|ACER|8652|100|40652|Q,N
20211025|ACES|8899|400|35578|Q,N
20211025|ACET|8461|0|16120|B,Q,N
20211025|ACEV|32489|0|41892|Q,N
20211025|ACEVW|7573|0|12230|Q,N
20211025|ACGL|144805|646|328986|B,Q,N
20211025|ACGLN|484|0|13225|Q,N
20211025|ACGLO|4148|0|5132|Q,N
20211025|ACH|10236|300|25017|B,Q,N
20211025|ACHC|29090|0|148838|B,Q,N
20211025|ACHL|72054|604|144058|Q,N
20211025|ACHR|338597|90|832229|B,Q,N
20211025|ACHR/WS|7321|0|17942|Q,N
20211025|ACHV|7659|0|24922|Q,N
20211025|ACI|251071|1631|526767|B,Q,N
20211025|ACII|356426|0|356519|Q
20211025|ACII/WS|10294|0|10294|Q,N
20211025|ACIO|13662|0|25209|Q,N
20211025|ACIU|17097|400|64762|B,Q,N
20211025|ACIW|27530|24|143651|Q,N
20211025|ACKIW|1799|0|2125|Q
20211025|ACLS|23504|3|61562|B,Q,N
20211025|ACM|87453|600|188584|Q,N
20211025|ACMR|13448|100|34538|Q,N
20211025|ACN|155993|24|362938|B,Q,N
20211025|ACNB|1382|0|4164|Q,N
20211025|ACOR|33059|0|57459|Q,N
20211025|ACP|6247|0|76162|Q,N
20211025|ACPpA|2010|0|2010|Q
20211025|ACQR|2689|0|11452|Q,N
20211025|ACQRU|600|0|18009|Q
20211025|ACR|7667|60|13276|Q,N
20211025|ACRE|68228|0|140413|Q,N
20211025|ACRO|1317|0|24010|Q
20211025|ACRS|22771|0|56361|Q,N
20211025|ACRX|195042|700|407326|B,Q,N
20211025|ACRpC|761|0|5265|Q,N
20211025|ACRpD|296|0|796|Q
20211025|ACST|50224|0|277593|Q,N
20211025|ACT|1785|0|35544|Q,N
20211025|ACTD|630|0|840|Q,N
20211025|ACTDW|50|0|28147|Q
20211025|ACTG|17089|0|64151|Q,N
20211025|ACTV|2711|0|6285|Q,N
20211025|ACU|2450|0|5718|Q,N
20211025|ACV|4033|0|6916|Q,N
20211025|ACVA|52072|0|113452|B,Q,N
20211025|ACVF|2015|0|2528|Q,N
20211025|ACWF|2754|0|2997|Q
20211025|ACWI|104747|320|424224|Q,N
20211025|ACWV|22197|0|36997|B,Q,N
20211025|ACWX|117656|0|181276|Q,N
20211025|ACXP|30633|500|51257|Q,N
20211025|ACY|11680|0|27084|Q,N
20211025|ADAG|762|0|2931|Q,N
20211025|ADAP|186927|100|404325|Q,N
20211025|ADBE|123125|738|413313|B,Q,N
20211025|ADC|22458|2|53977|B,Q,N
20211025|ADCT|47520|100|57278|Q,N
20211025|ADCpA|311|0|513|Q
20211025|ADER|42217|0|73932|Q,N
20211025|ADERW|2238|0|12975|Q
20211025|ADES|14286|0|62198|Q,N
20211025|ADEX|500|0|2000|Q
20211025|ADEX/U|5000|0|5003|Q
20211025|ADEX/WS|18918|0|21246|Q,N
20211025|ADF|527|0|830|Q
20211025|ADF/U|10|0|10|N
20211025|ADF/WS|157|100|5907|Q,N
20211025|ADFI|139|0|639|Q
20211025|ADGI|33105|0|62477|B,Q,N
20211025|ADI|241215|105|623167|B,Q,N
20211025|ADIL|105600|2000|269254|B,Q,N
20211025|ADIV|610|0|1646|Q,N
20211025|ADM|262585|1100|664760|B,Q,N
20211025|ADMA|495416|0|977604|B,Q,N
20211025|ADME|16536|0|19716|Q,N
20211025|ADMP|1219041|8242|4752533|B,Q,N
20211025|ADMS|120670|0|814421|B,Q,N
20211025|ADN|37231|0|67727|B,Q,N
20211025|ADNT|101614|0|169310|B,Q,N
20211025|ADNWW|4470|1002|8183|Q,N
20211025|ADOC|1844|0|2911|Q,N
20211025|ADOCR|300|0|300|N
20211025|ADOCW|38413|0|70024|Q,N
20211025|ADP|121283|70|211153|B,Q,N
20211025|ADPT|49888|1|113013|Q,N
20211025|ADRA/WS|1000|0|1000|Q
20211025|ADRE|408|0|6512|Q
20211025|ADS|71757|0|1021120|B,Q,N
20211025|ADSK|92190|23|291817|B,Q,N
20211025|ADT|92067|518|259434|Q,N
20211025|ADTN|133129|0|235547|B,Q,N
20211025|ADTX|466139|15289|1187061|B,Q,N
20211025|ADUS|10477|12|33280|Q,N
20211025|ADV|8826|0|27558|Q,N
20211025|ADVM|282340|1623|460048|Q,N
20211025|ADX|22247|0|41976|Q,N
20211025|ADXN|171|0|402|Q,N
20211025|ADXS|4706763|113932|8874169|B,Q,N
20211025|AE|1830|0|6344|Q,N
20211025|AEAC|3142|0|10647|Q,N
20211025|AEE|58837|14|92092|B,Q,N
20211025|AEF|7594|0|46018|Q,N
20211025|AEFC|6039|0|8641|B,Q
20211025|AEG|188969|200|392795|B,Q,N
20211025|AEHAU|6425|0|6425|Q
20211025|AEHL|261836|1480|484348|B,Q,N
20211025|AEHR|184094|3927|574093|B,Q,N
20211025|AEI|1044351|38808|2076027|B,Q,N
20211025|AEIS|20810|0|30895|Q,N
20211025|AEL|15715|0|24853|Q,N
20211025|AELpA|1150|0|6352|Q,N
20211025|AELpB|3349|3000|3827|Q
20211025|AEM|94304|16|236528|B,Q,N
20211025|AEMB|100|0|100|N
20211025|AEMD|26698|700|77911|B,Q,N
20211025|AENZ|6223|5|9900|Q,N
20211025|AEO|281741|1453|888849|B,Q,N
20211025|AEP|163273|299|372912|B,Q,N
20211025|AEPPL|44213|2000|46160|Q,N
20211025|AEPPZ|1496|0|1516|Q
20211025|AER|84804|4675|212057|B,Q,N
20211025|AERI|39333|0|195615|B,Q,N
20211025|AES|506670|8|1240382|B,Q,N
20211025|AESC|17619|0|17638|Q,N
20211025|AESE|106490|1900|198163|Q,N
20211025|AESR|444|0|5509|Q,N
20211025|AEVA|63926|1|344351|B,Q,N
20211025|AEVA/WS|2500|0|2700|Q
20211025|AEY|20078|0|23174|Q,N
20211025|AEYE|6494|0|16736|Q,N
20211025|AEZS|436782|300|855786|Q,N
20211025|AFAQ|5410|0|5510|Q,N
20211025|AFAQW|11148|0|111974|Q
20211025|AFB|8588|0|20617|B,Q,N
20211025|AFBI|31|0|88|Q
20211025|AFCG|4720|0|14423|Q,N
20211025|AFG|25713|0|39534|Q,N
20211025|AFGB|470|0|2041|Q
20211025|AFGC|6143|100|7213|Q,N
20211025|AFGD|912|0|1763|Q
20211025|AFGE|580|400|641|Q
20211025|AFI|19944|7|41404|B,Q,N
20211025|AFIB|27552|0|65827|Q,N
20211025|AFIF|3820|0|10417|Q,N
20211025|AFIN|47349|9|138472|Q,N
20211025|AFINO|2273|600|5887|Q,N
20211025|AFINP|2094|0|6405|B,Q,N
20211025|AFK|783|0|1833|B,Q,N
20211025|AFL|170570|326|335108|B,Q,N
20211025|AFLG|6|0|6|Q,N
20211025|AFMD|119322|0|277389|B,Q,N
20211025|AFRM|3173935|9073|6263113|B,Q,N
20211025|AFSM|400|0|400|N
20211025|AFT|4166|0|16719|Q,N
20211025|AFTR|121841|0|139387|Q
20211025|AFTR/U|206|0|1457|Q,N
20211025|AFTR/WS|5492|0|5793|Q,N
20211025|AFTY|2|0|542|Q
20211025|AFYA|9082|0|19953|B,Q,N
20211025|AG|804010|19066|1854982|B,Q,N
20211025|AGAC|4839|0|12735|Q,N
20211025|AGAC/WS|3400|0|8930|Q
20211025|AGBAR|1500|0|1504|Q,N
20211025|AGBAW|536|0|2136|Q
20211025|AGC|1965365|4137|4487060|B,Q,N
20211025|AGCB|14889|0|32301|Q,N
20211025|AGCO|60022|0|196065|B,Q,N
20211025|AGCUU|2310|0|5476|B,Q,N
20211025|AGCWW|81034|0|142790|B,Q,N
20211025|AGD|3224|0|9403|Q,N
20211025|AGE|10248|1000|35768|Q,N
20211025|AGEN|913237|22603|3210084|B,Q,N
20211025|AGFS|3965|108|13071|Q,N
20211025|AGFY|230604|1100|461632|B,Q,N
20211025|AGG|1802147|0|2566264|B,Q,N
20211025|AGGR|4919|0|4919|Q
20211025|AGGRW|1770|0|1970|Q
20211025|AGGY|19530|0|68928|Q,N
20211025|AGI|205044|8238|490836|B,Q,N
20211025|AGIL|95006|1686|224619|B,Q,N
20211025|AGILW|2000|0|2000|N
20211025|AGIO|41341|0|55465|B,Q,N
20211025|AGL|205479|0|686864|Q,N
20211025|AGLE|77633|0|95232|B,Q,N
20211025|AGM|4066|0|12769|B,Q,N
20211025|AGMH|18893|300|47396|Q,N
20211025|AGMpC|650|0|669|Q
20211025|AGMpD|1450|0|2130|Q
20211025|AGMpF|1751|0|1772|Q
20211025|AGMpG|190|0|2691|Q
20211025|AGNC|886079|88|1758621|B,Q,N
20211025|AGNCM|4237|425|7889|Q,N
20211025|AGNCN|2251|0|19366|Q,N
20211025|AGNCO|25329|0|29636|Q,N
20211025|AGNCP|14740|4000|29601|Q,N
20211025|AGNG|811|0|1276|Q,N
20211025|AGO|19360|0|73509|B,Q,N
20211025|AGOV|175|0|275|Q
20211025|AGOX|16271|0|17811|Q,N
20211025|AGQ|73323|3700|291650|Q,N
20211025|AGR|73243|2|89936|Q,N
20211025|AGRI|50888|201|125847|Q,N
20211025|AGRIW|1436|200|1669|Q
20211025|AGRO|92352|0|190782|B,Q,N
20211025|AGRX|547046|25178|1050375|B,Q,N
20211025|AGS|9030|0|29680|Q,N
20211025|AGTC|34827|200|183460|B,Q,N
20211025|AGTI|22358|0|101179|Q,N
20211025|AGX|7924|2500|19737|B,Q,N
20211025|AGYS|3603|0|13510|Q,N
20211025|AGZ|4427|0|15256|Q,N
20211025|AGZD|4087|0|46168|Q,N
20211025|AHCO|58420|20|143600|Q,N
20211025|AHH|86413|100|156061|B,Q,N
20211025|AHHpA|100|0|128|Q
20211025|AHLpC|589|0|4539|Q
20211025|AHLpD|253|0|1385|Q,N
20211025|AHLpE|1563|0|5466|Q
20211025|AHPA|239|0|301|Q,N
20211025|AHPI|19949|73|73021|B,Q,N
20211025|AHT|316161|601|672039|B,Q,N
20211025|AHTpD|500|0|1489|Q,N
20211025|AHTpF|800|0|1001|B,Q,N
20211025|AI|143281|1637|414503|B,Q,N
20211025|AIA|4306|0|24392|Q,N
20211025|AIC|50|0|100|Q
20211025|AIEQ|2529|0|7251|Q,N
20211025|AIF|7918|0|19909|Q,N
20211025|AIG|167701|516|976638|B,Q,N
20211025|AIGpA|5990|0|12395|Q,N
20211025|AIH|347|0|1768|Q,N
20211025|AIHS|90456|9230|372507|Q,N
20211025|AIIQ|171|0|333|Q
20211025|AIKI|688518|19300|1558836|B,Q,N
20211025|AIM|49448|0|130394|Q,N
20211025|AIMC|47222|606|210644|Q,N
20211025|AIN|6540|0|20010|B,Q,N
20211025|AINC|1594|0|3221|Q,N
20211025|AINV|38796|260|63452|B,Q,N
20211025|AIO|19696|200|45418|B,Q,N
20211025|AIQ|18943|0|26760|Q,N
20211025|AIR|23368|0|49719|B,Q,N
20211025|AIRC|29620|6|82883|Q,N
20211025|AIRG|3445|0|17618|B,Q,N
20211025|AIRI|108017|0|282720|Q,N
20211025|AIRR|3829|0|7726|Q,N
20211025|AIRT|306|0|854|Q,N
20211025|AIRTP|16|0|17|Q
20211025|AIT|13210|0|24966|Q,N
20211025|AIV|89453|0|168002|Q,N
20211025|AIZ|31839|0|62540|B,Q,N
20211025|AIZN|358|0|823|Q
20211025|AJG|32668|100|141704|B,Q,N
20211025|AJRD|292974|0|383952|B,Q,N
20211025|AJX|11204|0|19299|Q,N
20211025|AJXA|500|0|851|Q
20211025|AKA|83360|0|178164|B,Q,N
20211025|AKAM|30412|0|129274|B,Q,N
20211025|AKBA|264396|5094|647953|Q,N
20211025|AKIC|1|0|5|N
20211025|AKICU|1100|0|3099|Q
20211025|AKO/A|10|0|114|Q,N
20211025|AKO/B|1739|0|4824|Q
20211025|AKR|151817|216|159667|Q,N
20211025|AKRO|11404|0|25635|B,Q,N
20211025|AKTS|44386|300|168623|Q,N
20211025|AKTX|20106|2300|88676|Q,N
20211025|AKU|45855|0|92313|Q,N
20211025|AKUS|22603|0|63680|B,Q,N
20211025|AKYA|8626|25|28780|Q,N
20211025|AL|71956|0|121507|B,Q,N
20211025|ALAC|23461|0|30400|Q,N
20211025|ALACR|27970|0|30488|Q,N
20211025|ALACU|22|0|22|Q,N
20211025|ALACW|52276|0|118687|Q,N
20211025|ALB|321374|1814|627318|B,Q,N
20211025|ALBO|9639|15|20284|Q,N
20211025|ALC|38536|0|98523|B,Q,N
20211025|ALCC|1870|0|2240|Q,N
20211025|ALCO|4785|0|6456|B,Q,N
20211025|ALDX|22990|500|94026|B,Q,N
20211025|ALE|23563|0|36569|B,Q,N
20211025|ALEC|18270|500|51450|Q,N
20211025|ALEX|16548|0|37596|Q,N
20211025|ALF|244791|3800|463723|B,Q,N
20211025|ALFA|103|0|176|Q,N
20211025|ALFIW|1535|0|3762|Q,N
20211025|ALG|3444|0|6926|Q,N
20211025|ALGM|52858|2760|111778|B,Q,N
20211025|ALGN|64480|206|406779|B,Q,N
20211025|ALGS|7569|0|12001|Q,N
20211025|ALGT|8633|0|26179|B,Q,N
20211025|ALHC|27898|100|85882|Q,N
20211025|ALIM|29471|0|65449|B,Q,N
20211025|ALINpA|4388|0|9444|Q
20211025|ALINpB|5090|0|8466|Q,N
20211025|ALINpE|4709|0|13272|Q
20211025|ALIT|4945158|186|5613939|B,Q,N
20211025|ALIT/WS|22039|4361|25341|Q
20211025|ALJJ|6278|0|34782|Q,N
20211025|ALK|199324|0|635425|B,Q,N
20211025|ALKS|167414|312|398602|Q,N
20211025|ALKT|19019|0|48729|Q,N
20211025|ALL|75194|402|283175|B,Q,N
20211025|ALLE|116866|1862|249174|Q,N
20211025|ALLK|15981|0|30794|Q,N
20211025|ALLO|170180|1746|363043|Q,N
20211025|ALLT|6264|0|11273|Q,N
20211025|ALLY|302356|108|967784|B,Q,N
20211025|ALLpB|8973|0|11689|Q,N
20211025|ALLpG|7287|0|11748|Q,N
20211025|ALLpH|7180|0|21624|Q,N
20211025|ALLpI|1626|0|4198|Q
20211025|ALNA|190011|885|427610|Q,N
20211025|ALNY|66861|2|125643|B,Q,N
20211025|ALOT|1226|0|3569|B,Q,N
20211025|ALPA|701|0|2302|Q
20211025|ALPAW|2850|0|4200|Q
20211025|ALPN|9454|0|21573|B,Q,N
20211025|ALPP|643323|273|1090644|B,Q,N
20211025|ALPpQ|8678|0|10103|Q,N
20211025|ALRM|8614|0|15729|B,Q,N
20211025|ALRN|249952|2967|507833|Q,N
20211025|ALRS|1965|0|2894|Q,N
20211025|ALSN|72045|34|196315|Q,N
20211025|ALT|49351|800|218631|Q,N
20211025|ALTG|1124|0|6015|Q,N
20211025|ALTL|29126|0|39713|Q,N
20211025|ALTM|43328|7411|87972|B,Q,N
20211025|ALTO|144060|748|362353|Q,N
20211025|ALTR|19004|0|25390|B,Q,N
20211025|ALTS|306|0|351|Q
20211025|ALTU|2437|0|6049|Q,N
20211025|ALTUW|13365|0|16352|Q,N
20211025|ALTY|45525|0|47845|Q,N
20211025|ALV|141492|0|208982|Q,N
20211025|ALVR|10158|700|16668|Q,N
20211025|ALX|761|0|2056|B,Q,N
20211025|ALXO|19293|0|90832|B,Q,N
20211025|ALYA|2123|0|15203|Q,N
20211025|ALZN|499451|32|956778|B,Q,N
20211025|ALpA|591|0|2403|Q
20211025|AM|767458|721|1754572|B,Q,N
20211025|AMAL|3523|0|8935|Q,N
20211025|AMAM|1169|25|5989|Q,N
20211025|AMAO|12|0|89|Q,N
20211025|AMAOU|5|0|5|Q
20211025|AMAOW|2989|1600|2989|Q
20211025|AMAT|497308|561|1244205|B,Q,N
20211025|AMBA|124366|0|234287|B,Q,N
20211025|AMBC|13332|0|70765|B,Q,N
20211025|AMBC/WS|50|0|50|N
20211025|AMBO|300426|1400|534272|B,Q,N
20211025|AMBP|48795|0|298175|B,Q,N
20211025|AMBP/WS|4401|0|16201|Q,N
20211025|AMC|6504778|139193|17862282|B,Q,N
20211025|AMCI|62|0|64|N
20211025|AMCR|494081|300|905950|B,Q,N
20211025|AMCX|26311|10|70809|Q,N
20211025|AMD|10891684|78618|24701646|B,Q,N
20211025|AME|33196|0|183853|B,Q,N
20211025|AMED|39084|0|117712|Q,N
20211025|AMEH|50419|0|100728|B,Q,N
20211025|AMG|13665|0|86559|Q,N
20211025|AMGN|179259|38|512934|B,Q,N
20211025|AMH|90152|43|427378|Q,N
20211025|AMHpF|730|0|834|Q
20211025|AMHpG|400|0|600|Q
20211025|AMHpH|509|0|1138|Q
20211025|AMJ|304376|0|384536|Q,N
20211025|AMK|2865|0|8735|Q,N
20211025|AMKR|364099|244|631852|B,Q,N
20211025|AMLP|257815|4829|579665|B,Q,N
20211025|AMN|29421|400|129481|Q,N
20211025|AMNB|15049|0|32915|B,Q,N
20211025|AMND|2|0|4|Q,N
20211025|AMOM|384|0|3340|Q,N
20211025|AMOT|2881|0|5730|Q,N
20211025|AMOV|187|0|667|Q,N
20211025|AMP|35060|304|83436|B,Q,N
20211025|AMPE|164946|78|315861|Q,N
20211025|AMPG|362899|3580|700645|B,Q,N
20211025|AMPGW|100|0|600|Q
20211025|AMPH|7354|200|20671|Q,N
20211025|AMPI|446|0|448|Q,N
20211025|AMPL|92042|7801|262305|B,Q,N
20211025|AMPY|118963|0|427822|B,Q,N
20211025|AMR|19869|0|100721|B,Q,N
20211025|AMRC|87219|9065|130454|B,Q,N
20211025|AMRK|13995|0|34571|B,Q,N
20211025|AMRN|1332766|22583|2704354|B,Q,N
20211025|AMRS|249166|46|746830|B,Q,N
20211025|AMRX|60063|0|154371|Q,N
20211025|AMS|15987|200|39081|Q,N
20211025|AMSC|18766|600|33912|Q,N
20211025|AMSF|4979|0|8771|Q,N
20211025|AMST|7208|0|20317|Q,N
20211025|AMSWA|4845|0|8371|B,Q,N
20211025|AMT|134541|21|277860|B,Q,N
20211025|AMTB|3155|0|4014|Q,N
20211025|AMTBB|107|0|227|Q,N
20211025|AMTI|7399|0|12427|Q,N
20211025|AMTX|64165|280|175045|B,Q,N
20211025|AMWD|7506|0|53708|Q,N
20211025|AMWL|412524|6968|937326|B,Q,N
20211025|AMX|195623|678|322222|Q,N
20211025|AMYT|9583|0|113122|Q,N
20211025|AMZA|21469|0|49196|Q,N
20211025|AMZN|307517|1316|759835|B,Q,N
20211025|AN|185200|877|341276|B,Q,N
20211025|ANAB|22429|0|74467|B,Q,N
20211025|ANAC|1|0|5|N
20211025|ANAT|2265|0|6469|Q,N
20211025|ANDE|35795|0|84935|B,Q,N
20211025|ANEB|160|0|617|Q,N
20211025|ANET|29004|0|73515|Q,N
20211025|ANF|101149|0|320411|B,Q,N
20211025|ANGI|407671|100|654678|B,Q,N
20211025|ANGL|65844|0|447278|Q,N
20211025|ANGN|32306|0|44973|B,Q,N
20211025|ANGO|7307|0|26519|Q,N
20211025|ANIK|3690|0|6680|Q,N
20211025|ANIP|2793|0|11316|B,Q,N
20211025|ANIX|7466|0|23228|Q,N
20211025|ANNX|40583|0|58324|Q,N
20211025|ANPC|22292|0|26407|Q,N
20211025|ANSS|26760|15|52437|B,Q,N
20211025|ANTE|1983|5|8423|Q,N
20211025|ANTM|79325|19|194048|B,Q,N
20211025|ANVS|20059|0|39602|B,Q,N
20211025|ANY|5777477|297207|12132396|B,Q,N
20211025|ANZU|9380|0|16581|Q,N
20211025|ANZUW|88577|0|135504|Q
20211025|AOA|15683|0|35341|Q,N
20211025|AOD|28930|0|64600|Q,N
20211025|AOK|5506|0|62049|Q,N
20211025|AOM|16785|0|68804|Q,N
20211025|AOMR|10216|0|68550|Q,N
20211025|AON|113690|1101|201380|B,Q,N
20211025|AOR|53016|0|87582|Q,N
20211025|AOS|180681|5|270945|B,Q,N
20211025|AOSL|33100|340|92093|B,Q,N
20211025|AOUT|3652|0|15184|Q,N
20211025|AP|20686|0|40006|Q,N
20211025|APA|784245|10789|2593481|B,Q,N
20211025|APACW|3399|0|77470|Q,N
20211025|APAM|119745|0|234506|B,Q,N
20211025|APD|52100|0|128356|B,Q,N
20211025|APDN|16618|200|75417|Q,N
20211025|APEI|5428|0|13505|Q,N
20211025|APEN|47733|100|91192|B,Q,N
20211025|APG|60515|0|212913|B,Q,N
20211025|APGB|19376|0|23386|Q
20211025|APH|209137|700|394858|B,Q,N
20211025|API|69050|1030|273218|B,Q,N
20211025|APLE|37799|1207|129691|B,Q,N
20211025|APLS|165831|2|322566|B,Q,N
20211025|APLT|10928|527|120449|B,Q,N
20211025|APM|5897|0|17019|Q,N
20211025|APMIW|413|0|413|Q,N
20211025|APO|464607|395|1232123|B,Q,N
20211025|APOG|10440|0|14321|Q,N
20211025|APOP|8323|100|22499|Q,N
20211025|APOpA|2782|0|6157|Q
20211025|APOpB|1033|0|4043|Q
20211025|APP|307534|7344|569695|B,Q,N
20211025|APPF|5811|0|16885|B,Q,N
20211025|APPH|180002|0|354948|B,Q,N
20211025|APPHW|23420|0|31362|Q,N
20211025|APPN|55726|402|106161|B,Q,N
20211025|APPS|277264|0|774024|B,Q,N
20211025|APR|15789|0|40374|Q,N
20211025|APRE|268469|5564|668280|B,Q,N
20211025|APRN|76782|358|237642|B,Q,N
20211025|APRZ|1|0|1|Q
20211025|APSG|3771|0|30270|Q,N
20211025|APSG/WS|23244|0|37335|Q,N
20211025|APT|45999|0|74732|Q,N
20211025|APTMW|100|0|100|N
20211025|APTO|215214|0|759107|B,Q,N
20211025|APTS|36758|0|80131|Q,N
20211025|APTV|179714|0|383794|B,Q,N
20211025|APTX|36030|821|102295|Q,N
20211025|APVO|5196|0|8478|Q,N
20211025|APWC|208|0|7220|Q,N
20211025|APXH|24|0|42|Q,N
20211025|APYX|4949|0|19083|Q,N
20211025|AQB|67747|5398|219920|Q,N
20211025|AQMS|163985|0|348403|Q,N
20211025|AQN|134084|0|201307|B,Q,N
20211025|AQNA|794|0|1566|Q
20211025|AQNB|2140|0|7415|Q,N
20211025|AQNU|3613|0|6714|Q
20211025|AQST|296303|2700|565377|B,Q,N
20211025|AQUA|159069|285|335496|B,Q,N
20211025|AQWA|50|0|1080|Q,N
20211025|AR|686354|16848|2411161|B,Q,N
20211025|ARAV|13456|0|37386|Q,N
20211025|ARAY|143758|0|262818|Q,N
20211025|ARB|402|0|402|Q
20211025|ARBE|8652|0|22272|B,Q,N
20211025|ARBEW|2216|0|4528|Q
20211025|ARBK|172255|5380|307575|B,Q,N
20211025|ARC|17047|0|95011|B,Q,N
20211025|ARCB|54889|0|98292|B,Q,N
20211025|ARCC|535875|0|890591|B,Q,N
20211025|ARCE|21186|0|559233|B,Q,N
20211025|ARCH|130611|0|300298|B,Q,N
20211025|ARCO|66702|0|244613|Q,N
20211025|ARCT|110426|10641|233092|B,Q,N
20211025|ARDC|12093|0|93109|Q,N
20211025|ARDS|5637|0|17589|Q,N
20211025|ARDX|396509|15100|1555048|B,Q,N
20211025|ARE|26514|2|83224|B,Q,N
20211025|AREC|361247|550|1128497|Q,N
20211025|ARES|110128|0|205909|B,Q,N
20211025|ARGD|1345|400|2545|Q
20211025|ARGO|6322|0|25078|Q,N
20211025|ARGOpA|1799|0|1899|Q
20211025|ARGT|186|0|1444|Q,N
20211025|ARGX|16230|0|46472|Q,N
20211025|ARI|83395|2856|174240|B,Q,N
20211025|ARIS|34767|0|252893|B,Q,N
20211025|ARKF|174637|450|302216|B,Q,N
20211025|ARKG|124047|1560|422845|B,Q,N
20211025|ARKK|1147330|9067|1890543|B,Q,N
20211025|ARKO|15300|0|116632|Q,N
20211025|ARKOW|535|0|995|Q,N
20211025|ARKQ|38616|197|120539|B,Q,N
20211025|ARKR|296|0|1399|Q,N
20211025|ARKW|177825|1381|295300|B,Q,N
20211025|ARKX|33863|617|162421|Q,N
20211025|ARL|130|7|308|Q,N
20211025|ARLO|41835|400|141238|B,Q,N
20211025|ARLP|115111|0|506408|B,Q,N
20211025|ARMK|199816|0|287822|Q,N
20211025|ARMP|2408|0|2806|Q
20211025|ARMR|1314|0|1426|Q
20211025|ARNA|48743|1|124606|Q,N
20211025|ARNC|110676|0|344317|Q,N
20211025|AROC|45128|10|73336|B,Q,N
20211025|AROW|1387|0|4508|Q
20211025|ARQQ|202792|3521|583048|B,Q,N
20211025|ARQQW|15314|0|52733|Q,N
20211025|ARQT|8833|0|13637|Q,N
20211025|ARR|281649|0|467312|B,Q,N
20211025|ARRW|1976|0|1976|Q
20211025|ARRY|268846|4440|770134|B,Q,N
20211025|ARRpC|1209|0|3052|Q,N
20211025|ARTA|1080|0|25178|Q
20211025|ARTAU|5100|0|6267|Q,N
20211025|ARTAW|100|0|100|N
20211025|ARTL|96238|0|297357|Q,N
20211025|ARTLW|1145|0|1345|Q,N
20211025|ARTNA|3431|0|5512|Q,N
20211025|ARTW|145|0|580|Q
20211025|ARVL|279839|7074|610383|B,Q,N
20211025|ARVN|16449|4654|32841|Q,N
20211025|ARW|17874|0|45724|Q,N
