Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200402|ALLYpA|97657|3150|168566|Q,N
20200402|ALLpB|7471|50|14253|Q,N
20200402|ALLpG|13379|692|25104|Q,N
20200402|ALLpH|26825|353|60374|Q,N
20200402|ALLpI|7273|0|12437|Q,N
20200402|ALNA|38350|9809|75608|B,Q,N
20200402|ALNY|101719|100|182407|Q,N
20200402|ALO|47444|100|82633|Q,N
20200402|ALOT|498|0|4073|Q,N
20200402|ALPN|1538|0|3197|Q,N
20200402|ALPpQ|2626|0|4392|Q,N
20200402|ALRM|58859|740|81007|B,Q,N
20200402|ALRN|124898|1168|246251|Q,N
20200402|ALRS|3384|323|12747|Q,N
20200402|ALSK|6550|0|216626|Q,N
20200402|ALSN|90443|1394|205091|B,Q,N
20200402|ALT|109915|13508|237499|Q,N
20200402|ALTG|12589|600|26795|Q,N
20200402|ALTM|28803|1880|44516|Q,N
20200402|ALTR|23202|405|48645|B,Q,N
20200402|ALTS|124|0|124|Q,N
20200402|ALTY|363|0|3754|B,Q,N
20200402|ALUS|10|0|11|N
20200402|ALV|220995|100|307188|B,Q,N
20200402|ALX|1350|65|1463|Q,N
20200402|ALXN|168861|726|510864|B,Q,N
20200402|ALYA|104|0|7364|Q,N
20200402|ALpA|18890|1199|21389|B,Q,N
20200402|AM|1388458|6567|2959934|B,Q,N
20200402|AMAG|133101|20|174437|B,Q,N
20200402|AMAL|4731|1100|169272|Q,N
20200402|AMAT|936049|2319|2628772|B,Q,N
20200402|AMBA|39844|838|100722|B,Q,N
20200402|AMBC|35927|572|116501|Q,N
20200402|AMBC/WS|1380|0|5310|Q,N
20200402|AMBO|2|0|629|Q
20200402|AMC|3820310|213095|5317902|B,Q,N
20200402|AMCA|4|0|50|Q
20200402|AMCIW|8000|0|8000|N
20200402|AMCR|1054076|0|1666865|Q,N
20200402|AMCX|131954|415|323780|B,Q,N
20200402|AMD|26617941|122956|40037637|B,Q,N
20200402|AME|186325|2197|376721|B,Q,N
20200402|AMED|19850|0|48721|B,Q,N
20200402|AMEH|3227|0|4781|Q,N
20200402|AMG|53743|0|184258|Q,N
20200402|AMGN|351612|2226|845259|B,Q,N
20200402|AMH|378054|986|805372|B,Q,N
20200402|AMHCW|200|0|300|Q
20200402|AMHpD|3556|0|5214|Q
20200402|AMHpE|2826|1468|9474|Q
20200402|AMHpF|1893|403|2531|Q
20200402|AMHpG|299|0|999|Q
20200402|AMHpH|3150|356|8385|Q,N
20200402|AMJ|655913|9601|1499162|B,Q,N
20200402|AMK|6403|2158|27541|Q
20200402|AMKR|47699|300|321632|Q,N
20200402|AMLP|7841565|136750|18074132|B,Q,N
20200402|AMN|132416|1048|191287|B,Q,N
20200402|AMNB|1959|800|13469|B,Q
20200402|AMOT|620|0|5524|Q,N
20200402|AMOV|1255|0|3258|Q
20200402|AMP|117387|110|268454|B,Q,N
20200402|AMPE|1537989|72378|3049419|B,Q,N
20200402|AMPH|28704|0|53914|Q,N
20200402|AMPY|169396|5776|318426|B,Q,N
20200402|AMRC|33674|1300|49423|Q,N
20200402|AMRH|5241|78|7929|Q,N
20200402|AMRK|3114|0|15634|Q,N
20200402|AMRN|10796236|143216|32362015|B,Q,N
20200402|AMRS|256352|42770|523022|Q,N
20200402|AMRX|420425|19767|841043|B,Q,N
20200402|AMS|25905|0|41715|Q,N
20200402|AMSC|22594|101|50136|Q,N
20200402|AMSF|11842|0|57431|Q,N
20200402|AMSWA|11018|0|20290|B,Q
20200402|AMT|318633|19379|977084|B,Q,N
20200402|AMTB|5633|132|5921|Q,N
20200402|AMTBB|575|100|825|Q
20200402|AMTD|191171|400|302571|B,Q,N
20200402|AMTX|7306|201|33651|Q,N
20200402|AMU|568|0|94466|Q,N
20200402|AMUB|60|0|5944|Q
20200402|AMWD|8961|0|23919|Q,N
20200402|AMX|153978|1833|1224388|Q,N
20200402|AMZA|28153|0|80006|B,Q,N
20200402|AMZN|772725|2305|1662436|B,Q,N
20200402|AN|269094|336|367534|B,Q,N
20200402|ANAB|48256|3405|253762|Q,N
20200402|ANAT|9758|3091|21382|Q,N
20200402|ANCN|1150|0|4209|Q,N
20200402|ANDE|17247|1103|76575|Q,N
20200402|ANET|124700|0|184820|B,Q,N
20200402|ANF|417489|8225|796949|Q,N
20200402|ANGI|276172|10742|667010|B,Q,N
20200402|ANGL|181724|2100|416550|B,Q,N
20200402|ANGO|11174|500|64657|Q,N
20200402|ANH|251395|5020|632516|B,Q,N
20200402|ANHpA|4890|100|7800|Q,N
20200402|ANHpB|2404|604|3304|Q
20200402|ANHpC|1441|811|2480|B,Q,N
20200402|ANIK|24300|1817|39407|Q,N
20200402|ANIP|4624|27|6903|Q,N
20200402|ANIX|17664|100|33141|Q,N
20200402|ANSS|113347|1427|185297|B,Q,N
20200402|ANTE|697|0|1469|Q,N
20200402|ANTM|270223|4823|516568|B,Q,N
20200402|ANVS|60|50|1506|Q
20200402|ANY|10472|106|20635|Q,N
20200402|AOA|37273|0|73313|Q,N
20200402|AOBC|258361|715|549516|B,Q,N
20200402|AOD|55353|4280|171905|B,Q,N
20200402|AOK|44477|180|101083|B,Q,N
20200402|AOM|43745|467|174057|B,Q,N
20200402|AON|185102|203|295018|B,Q,N
20200402|AOR|45446|0|120008|Q,N
20200402|AOS|319542|2181|448885|B,Q,N
20200402|AOSL|8392|60|54428|Q,N
20200402|AP|83135|3302|145371|B,Q,N
20200402|APA|9578571|96185|23407604|B,Q,N
20200402|APAM|20618|745|103695|B,Q,N
20200402|APD|175588|545|427960|Q,N
20200402|APDN|117362|17246|198367|B,Q,N
20200402|APEI|13036|100|29370|Q,N
20200402|APEN|1670|0|3769|Q,N
20200402|APEX|141|0|3637|Q,N
20200402|APH|185036|2015|1256736|B,Q,N
20200402|APHA|789344|11071|1788950|B,Q,N
20200402|APLE|1120543|13675|1635969|B,Q,N
20200402|APLS|74067|200|169568|B,Q,N
20200402|APLT|29115|3218|55586|Q,N
20200402|APM|10533|370|25603|Q,N
20200402|APO|248365|1195|505675|B,Q,N
20200402|APOG|73100|5564|223934|B,Q,N
20200402|APOP|9249630|804968|14255851|B,Q,N
20200402|APOPW|396|0|1696|Q
20200402|APOpA|3438|43|13851|Q,N
20200402|APOpB|4308|298|5917|B,Q
20200402|APPF|41956|1056|51866|B,Q,N
20200402|APPN|147949|10830|308292|B,Q,N
20200402|APPS|246343|2050|613423|B,Q,N
20200402|APRE|14840|100|16140|B,Q,N
20200402|APRN|574089|13502|1440010|B,Q,N
20200402|APT|4699583|336005|7484127|B,Q,N
20200402|APTO|108825|650|262525|Q,N
20200402|APTS|98455|5730|160423|B,Q,N
20200402|APTV|349636|9841|640733|B,Q,N
20200402|APTX|13912|0|26935|Q,N
20200402|APVO|19886|530|42737|Q,N
20200402|APXTU|1|0|1|Q
20200402|APY|373458|274|612692|B,Q,N
20200402|APYX|6607|0|10473|Q,N
20200402|AQB|18946|0|34603|Q,N
20200402|AQMS|105171|5064|261120|Q,N
20200402|AQN|78258|0|138440|B,Q,N
20200402|AQNA|3126|600|5025|Q,N
20200402|AQNB|3904|0|6181|Q,N
20200402|AQST|65363|832|124320|Q,N
20200402|AQUA|218141|3592|329494|Q,N
20200402|AR|1603502|28445|3601372|B,Q,N
20200402|ARA|17838|644|20683|Q,N
20200402|ARAV|11161|130|25513|Q,N
20200402|ARAY|26935|1367|59729|Q,N
20200402|ARC|36043|24878|83791|Q,N
20200402|ARCB|12180|328|28637|Q,N
20200402|ARCC|871748|16415|2078970|B,Q,N
20200402|ARCE|36328|2488|57333|Q,N
20200402|ARCH|27336|900|73557|Q,N
20200402|ARCM|1|0|1|Q
20200402|ARCO|137916|62335|588486|B,Q,N
20200402|ARCT|27311|200|45532|Q,N
20200402|ARD|9920|0|20473|Q,N
20200402|ARDC|8201|0|28049|Q,N
20200402|ARDX|39408|609|86596|Q,N
20200402|ARE|114596|1391|211562|B,Q,N
20200402|AREC|12984|0|16470|Q,N
20200402|ARES|87598|907|178659|B,Q,N
20200402|ARESpA|24134|5013|52619|B,Q,N
20200402|ARGD|3907|200|5462|B,Q
20200402|ARGO|19352|1900|71015|Q,N
20200402|ARGT|3821|0|10261|Q,N
20200402|ARGX|5973|300|19669|B,Q,N
20200402|ARI|324007|20967|1125652|B,Q,N
20200402|ARKF|1357|0|18957|Q,N
20200402|ARKG|56964|0|136825|B,Q,N
20200402|ARKK|267582|0|330576|B,Q,N
20200402|ARKQ|12711|0|77924|Q,N
20200402|ARKR|421|33|1111|Q,N
20200402|ARKW|59393|0|110873|B,Q,N
20200402|ARL|1712|0|2114|Q,N
20200402|ARLO|178399|1748|332140|B,Q,N
20200402|ARLP|156145|10677|401071|B,Q,N
20200402|ARMK|536022|7504|1465183|B,Q,N
20200402|ARMP|2066|180|5878|B,Q,N
20200402|ARMR|450|0|450|Q
20200402|ARNA|71354|600|205765|B,Q,N
20200402|ARNC|2349942|53206|5487600|B,Q,N
20200402|AROC|172021|9798|324589|B,Q,N
20200402|AROW|2305|309|8638|Q,N
20200402|ARPO|32548|0|65896|Q,N
20200402|ARQT|6397|1697|9641|Q,N
20200402|ARR|239659|13437|587893|B,Q,N
20200402|ARRpC|7603|1550|19235|Q,N
20200402|ARTL|670|0|3439|Q,N
20200402|ARTLW|50|50|1055|Q
20200402|ARTNA|1251|108|3385|Q,N
20200402|ARTW|1110|0|6115|B,Q
20200402|ARVN|20428|460|38203|B,Q,N
20200402|ARW|40802|100|98573|Q,N
20200402|ARWR|75707|1951|257744|B,Q,N
20200402|ASA|36739|0|60320|B,Q,N
20200402|ASB|130879|0|391838|Q,N
20200402|ASBpC|200|0|1750|Q
20200402|ASBpD|767|42|3329|Q
20200402|ASBpE|359|0|704|Q,N
20200402|ASC|42769|1308|178323|Q,N
20200402|ASEA|250|0|1017|B,Q
20200402|ASET|63|0|3471|Q,N
20200402|ASFI|246|0|1131|N
20200402|ASG|96521|370|179361|B,Q,N
20200402|ASGN|21954|471|116855|Q,N
20200402|ASH|50404|2800|123440|Q,N
20200402|ASHR|1534353|1600|1812521|B,Q,N
20200402|ASHS|1363|0|4284|B,Q
20200402|ASIX|83437|8140|209268|Q,N
20200402|ASLN|6610|800|17271|Q,N
20200402|ASM|90764|2971|205687|Q,N
20200402|ASMB|103523|717|149561|B,Q,N
20200402|ASML|77324|57|219228|B,Q,N
20200402|ASNA|134954|8716|249286|B,Q,N
20200402|ASND|24356|600|72938|B,Q,N
20200402|ASPN|4719|0|13811|B,Q,N
20200402|ASPS|20922|316|41768|B,Q,N
20200402|ASPU|12374|4445|28692|Q,N
20200402|ASR|8644|0|20416|Q,N
20200402|ASRT|105792|7200|139406|Q,N
20200402|ASRV|2430|0|8387|Q
20200402|ASTC|825181|68397|1590194|B,Q,N
20200402|ASTE|41559|221|57566|B,Q,N
20200402|ASUR|17482|0|36472|Q,N
20200402|ASX|84746|700|344610|B,Q,N
20200402|ASYS|2329|0|8647|Q,N
20200402|AT|91422|3157|159318|B,Q,N
20200402|ATAX|29060|0|99800|Q,N
20200402|ATCO|38891|0|135847|Q,N
20200402|ATCOpD|1280|0|2537|Q,N
20200402|ATCOpE|4273|760|10168|B,Q,N
20200402|ATCOpG|5249|0|10635|B,Q,N
20200402|ATCOpH|3901|8|7016|Q,N
20200402|ATCOpI|2002|443|7709|Q,N
20200402|ATCXW|100|0|100|Q
20200402|ATEC|85169|3266|165057|B,Q,N
20200402|ATEN|35126|0|147131|B,Q,N
20200402|ATEX|11020|1|98433|Q,N
20200402|ATGE|23192|900|99035|Q,N
20200402|ATH|287466|463|412555|Q,N
20200402|ATHE|2284|0|10160|Q,N
20200402|ATHM|56701|801|80290|B,Q,N
20200402|ATHX|7217609|483354|12179807|B,Q,N
20200402|ATHpA|13603|115|28370|Q,N
20200402|ATHpB|8623|1213|19206|Q,N
20200402|ATI|181391|3814|442284|B,Q,N
20200402|ATIF|3264|1002|28063|Q,N
20200402|ATKR|16421|191|80705|Q,N
20200402|ATLC|1307|18|2656|Q,N
20200402|ATLO|1236|170|6562|Q,N
20200402|ATMP|10994|0|186967|Q,N
20200402|ATNI|2452|0|7450|Q,N
20200402|ATNM|156008|3900|358942|Q,N
20200402|ATNX|88757|1051|167583|Q,N
20200402|ATO|83299|600|130750|B,Q,N
20200402|ATOM|5876|100|15416|Q,N
20200402|ATOS|18993|7700|65632|Q,N
20200402|ATR|32624|0|100816|B,Q,N
20200402|ATRA|52794|600|158411|B,Q,N
20200402|ATRC|15782|0|131127|Q,N
20200402|ATRI|2478|465|3107|Q,N
20200402|ATRO|62886|16063|100239|B,Q,N
20200402|ATRS|126750|1073|246406|B,Q,N
20200402|ATSG|42226|300|101916|Q,N
20200402|ATTO|5510|900|8409|Q
20200402|ATUS|401384|503|1509117|B,Q,N
20200402|ATV|505|0|1113|Q,N
20200402|ATVI|707181|2376|2198246|B,Q,N
20200402|ATXI|18877|0|21105|Q,N
20200402|AU|375262|1020|927779|B,Q,N
20200402|AUB|28836|0|64713|Q,N
20200402|AUBN|53|0|254|Q
20200402|AUDC|40926|200|118844|B,Q,N
20200402|AUG|33505|128|62374|B,Q,N
20200402|AUMN|120133|610|304280|Q,N
20200402|AUPH|181983|600|374191|Q,N
20200402|AUSF|753|0|3619|Q,N
20200402|AUTL|8393|1103|19158|Q,N
20200402|AUTO|1008|230|4853|Q,N
20200402|AUY|2274106|15404|5567801|B,Q,N
20200402|AVA|44094|0|62500|Q,N
20200402|AVAL|53091|206|91191|Q,N
20200402|AVAV|23256|692|38541|B,Q,N
20200402|AVB|175250|2447|373694|B,Q,N
20200402|AVCO|9932|0|37519|Q,N
20200402|AVD|5745|0|7930|Q,N
20200402|AVDE|9607|0|59737|Q,N
20200402|AVDL|58911|126|126772|Q,N
20200402|AVDV|5885|0|20326|Q,N
20200402|AVEM|9681|0|17850|Q,N
20200402|AVEO|30537|1700|67015|B,Q,N
20200402|AVGO|811761|3897|1582426|B,Q,N
20200402|AVGOP|488|7|13144|Q,N
20200402|AVGR|87635|663|201055|Q,N
20200402|AVH|92646|2289|165620|Q,N
20200402|AVID|37876|1203|63586|Q,N
20200402|AVK|32941|1300|76430|Q,N
20200402|AVLR|114308|3353|207441|B,Q,N
20200402|AVNS|24225|600|53353|Q,N
20200402|AVNW|6734|535|8019|Q,N
20200402|AVRO|28758|4949|56985|Q,N
20200402|AVT|31060|463|89598|Q,N
20200402|AVTR|273178|1000|1954850|B,Q,N
20200402|AVTRpA|1302|0|1739|Q
20200402|AVUS|18280|50|23032|Q,N
20200402|AVUV|26094|0|41863|Q,N
20200402|AVXL|185202|7657|397158|B,Q,N
20200402|AVY|72262|200|148912|B,Q,N
20200402|AVYA|373652|27120|722440|B,Q,N
20200402|AWAY|5571|0|5576|Q,N
20200402|AWF|60336|4200|140396|Q,N
20200402|AWI|71928|9|89967|Q,N
20200402|AWK|100017|1027|216383|B,Q,N
20200402|AWP|91558|0|319415|B,Q,N
20200402|AWR|27436|1686|49019|B,Q,N
20200402|AWRE|8|0|6893|B,Q,N
20200402|AWTM|32|0|796199|Q
20200402|AWX|4788|0|8799|Q,N
20200402|AX|38351|1491|92331|Q,N
20200402|AXAS|2556651|95578|5539408|B,Q,N
20200402|AXDX|28002|666|73617|B,Q,N
20200402|AXE|43445|0|60256|Q,N
20200402|AXGN|111239|62049|483231|Q,N
20200402|AXGT|26024|0|37073|Q,N
20200402|AXJL|26|0|561|N
20200402|AXL|154924|1784|348333|Q,N
20200402|AXLA|5062|20|15456|Q,N
20200402|AXNX|97582|2957|153555|B,Q,N
20200402|AXO|126|0|219|Q,N
