Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231208|DZZ|2615|0|6091|B,Q
20231208|E|24039|444|51227|B,Q
20231208|EA|248177|17|390156|B,Q,N
20231208|EAD|35218|0|112098|Q
20231208|EAF|398508|0|699873|Q,N
20231208|EAGG|150036|2361|229594|B,Q,N
20231208|EAI|1475|0|7756|Q
20231208|EAOA|362|0|367|Q
20231208|EAOR|1773|0|1774|Q
20231208|EAPR|862|0|7313|Q,N
20231208|EAR|5044|0|10775|Q,N
20231208|EARN|36108|224|93781|B,Q,N
20231208|EASG|236|0|1684|Q
20231208|EAST|642|472|2898|Q
20231208|EAT|117749|0|235207|B,Q,N
20231208|EATV|17|0|34|Q
20231208|EATZ|355|0|477|Q
20231208|EB|231011|2214|608533|B,Q,N
20231208|EBAY|569511|1209|1045950|B,Q,N
20231208|EBC|130220|2620|729436|B,Q,N
20231208|EBF|6936|12|11312|Q,N
20231208|EBIX|288143|2063|564734|B,Q,N
20231208|EBIZ|1991|0|34093|Q
20231208|EBLU|25|0|1330|Q
20231208|EBMT|70|0|2478|Q
20231208|EBND|48615|0|133078|Q,N
20231208|EBON|2933|812|7654|B,Q,N
20231208|EBR|215541|0|254487|Q,N
20231208|EBR/B|20686|10836|31626|Q
20231208|EBS|138576|1327|338376|Q,N
20231208|EBTC|835|0|1930|Q,N
20231208|EC|562363|2616|1045891|B,Q,N
20231208|ECAT|26642|2500|112835|B,Q,N
20231208|ECBK|683|0|1350|Q,N
20231208|ECC|173095|4714|359739|Q,N
20231208|ECCC|581|0|1068|Q,N
20231208|ECCpD|534|0|688|Q
20231208|ECCV|428|0|428|Q
20231208|ECCW|410|0|413|Q
20231208|ECCX|514|0|779|Q
20231208|ECF|4277|0|12384|Q
20231208|ECFpA|2|0|302|Q
20231208|ECH|182542|20|280973|Q,N
20231208|ECL|75834|9|199335|B,Q,N
20231208|ECLN|2|0|1359|Q
20231208|ECML|1|0|1|Q
20231208|ECNS|342|0|1564|Q
20231208|ECON|16|0|2441|Q
20231208|ECOR|962|0|1968|Q,N
20231208|ECOW|2548|0|6666|Q,N
20231208|ECPG|16187|0|38254|Q,N
20231208|ECVT|21916|7|59003|Q,N
20231208|ECX|11349|0|18692|Q,N
20231208|ED|228796|418|498622|B,Q,N
20231208|EDAP|4143|0|7088|Q,N
20231208|EDBL|1597|0|10539|Q
20231208|EDC|36729|0|128970|B,Q,N
20231208|EDD|15638|0|50008|B,Q
20231208|EDEN|2158|0|3865|Q
20231208|EDF|12486|0|27836|B,Q,N
20231208|EDI|3138|0|17515|Q,N
20231208|EDIT|420012|1205|1007414|B,Q,N
20231208|EDIV|24157|62|56696|B,Q
20231208|EDN|15387|27|23294|Q,N
20231208|EDOC|480|0|13614|Q,N
20231208|EDOG|42|0|51|Q
20231208|EDOW|8611|0|19123|Q,N
20231208|EDR|377176|491|979204|B,Q,N
20231208|EDRY|788|0|2554|B,Q
20231208|EDSA|18702|0|30619|Q,N
20231208|EDTK|1300|0|6019|Q
20231208|EDU|104181|2|235308|B,Q,N
20231208|EDUC|6051|0|11124|Q
20231208|EDV|86699|545|402802|B,Q,N
20231208|EDZ|89017|0|135037|Q,N
20231208|EE|8781|0|27348|Q
20231208|EEA|101|0|17782|Q
20231208|EEFT|37120|289|95636|Q,N
20231208|EEIQ|1261|0|1426|B,Q
20231208|EELV|2770|0|50462|Q,N
20231208|EEM|3699490|166|5772116|B,Q,N
20231208|EEMA|4945|0|41969|Q
20231208|EEMS|6055|0|14092|Q,N
20231208|EEMV|24297|34|249230|Q,N
20231208|EEMX|491|0|6213|Q
20231208|EES|31607|0|43871|Q
20231208|EET|3587|0|4598|Q
20231208|EETH|13471|0|17088|Q
20231208|EEV|5|0|205|Q
20231208|EEX|3132|0|6749|Q,N
20231208|EFA|1914828|515|2950611|B,Q,N
20231208|EFAD|877|0|3443|Q
20231208|EFAS|14|0|1145|Q
20231208|EFAV|388496|0|514456|Q,N
20231208|EFAX|664|0|7513|Q
20231208|EFC|203797|1403|415643|B,Q,N
20231208|EFCpA|5|0|35|Q
20231208|EFCpB|121|0|630|Q
20231208|EFCpC|500|0|1920|Q
20231208|EFG|187810|3108|492750|Q,N
20231208|EFHT|244338|38873|574117|B,Q,N
20231208|EFHTR|4005|0|134904|Q
20231208|EFHTW|12300|0|65100|Q
20231208|EFIV|3677|0|17661|Q,N
20231208|EFIX|2477|0|9336|Q
20231208|EFNL|150|0|971|Q
20231208|EFO|4134|0|8808|Q
20231208|EFOI|172|0|359|Q,N
20231208|EFR|30225|0|52487|Q
20231208|EFSC|6422|10|24617|Q,N
20231208|EFSCP|1800|0|2800|Q
20231208|EFSH|13506|31|42373|Q,N
20231208|EFT|10163|0|47152|Q
20231208|EFTR|3689023|128658|5839371|B,Q,N
20231208|EFU|100|0|501|Q
20231208|EFUT|4392|0|4558|Q,N
20231208|EFV|398325|52983|889361|Q,N
20231208|EFX|263615|0|457872|B,Q,N
20231208|EFXT|4024|0|10967|Q
20231208|EFZ|360|0|5910|Q,N
20231208|EG|43290|1|81899|B,Q,N
20231208|EGAN|11131|0|29022|B,Q,N
20231208|EGBN|14087|0|55781|Q,N
20231208|EGF|302|302|382|Q
20231208|EGHT|107763|288|329731|Q,N
20231208|EGIO|126250|507|324189|Q,N
20231208|EGLE|10237|0|29785|Q,N
20231208|EGO|254768|149|719508|B,Q,N
20231208|EGOX|22154|0|36877|Q,N
20231208|EGP|37650|1|72573|B,Q,N
20231208|EGPT|1449|0|2191|Q,N
20231208|EGRX|23506|0|57908|Q,N
20231208|EGUS|990|0|991|Q,N
20231208|EGY|77855|0|194990|Q,N
20231208|EH|76367|630|145904|B,Q,N
20231208|EHAB|73638|410|194612|Q,N
20231208|EHC|56046|217|227930|Q,N
20231208|EHI|11019|0|26485|Q
20231208|EHTH|19796|800|71037|Q
20231208|EIC|15843|0|44683|Q,N
20231208|EICA|250|0|1889|Q
20231208|EICB|2404|10|4277|Q
20231208|EIDO|31858|0|59133|B,Q,N
20231208|EIG|8524|0|17152|Q,N
20231208|EIGR|14044|0|43595|Q,N
20231208|EIM|37745|450|139225|B,Q
20231208|EINC|52|0|308|Q
20231208|EIPX|51|0|10722|Q
20231208|EIRL|328|0|990|Q,N
20231208|EIS|1390|0|3524|Q
20231208|EIX|292328|327|828438|Q,N
20231208|EJAN|12976|0|42154|Q
20231208|EJH|232666|8037|372358|B,Q,N
20231208|EJUL|5825|0|12148|Q
20231208|EKG|142|0|1474|Q
20231208|EKSO|55613|0|65373|Q,N
20231208|EL|245730|720|530586|B,Q,N
20231208|ELA|6457|0|15480|Q,N
20231208|ELAB|66215|6257|176667|B,Q,N
20231208|ELAN|1562801|0|3848728|Q,N
20231208|ELBM|17335|21|46394|Q,N
20231208|ELC|2502|0|4899|Q
20231208|ELD|973|0|3775|Q
20231208|ELDN|9567|0|15282|Q,N
20231208|ELEV|12145|0|62736|Q,N
20231208|ELF|118289|5113|286694|B,Q,N
20231208|ELIQ|54324|27643|195099|Q,N
20231208|ELMD|6862|0|12761|B,Q,N
20231208|ELME|28748|0|58556|Q,N
20231208|ELP|62693|4|100305|Q,N
20231208|ELQD|5|0|23|Q
20231208|ELS|85940|7|219307|Q,N
20231208|ELSE|277|0|579|Q
20231208|ELTK|2246|462|6453|B,Q,N
20231208|ELTX|1302|0|3532|Q
20231208|ELUT|1023|20|108775|Q,N
20231208|ELV|106185|8|209453|B,Q,N
20231208|ELVA|599|0|3083|Q
20231208|ELVN|11256|12|18883|Q,N
20231208|ELWS|1968|0|6731|Q,N
20231208|ELYM|557|0|2454|Q
20231208|EM|7336|0|13200|Q,N
20231208|EMB|1201286|1856|3284000|B,Q,N
20231208|EMBC|30278|2|89226|Q,N
20231208|EMBD|18309|0|20969|Q
20231208|EMC|479|0|33702|Q
20231208|EMCB|14|0|119|Q
20231208|EMCR|949|0|1404|Q
20231208|EMD|70494|0|159629|Q,N
20231208|EME|18525|0|77259|Q,N
20231208|EMF|2980|1967|5511|Q
20231208|EMFM|103|0|701|Q
20231208|EMGF|4835|0|31700|Q
20231208|EMHC|2|0|4194|Q,N
20231208|EMHY|22698|0|43800|B,Q
20231208|EMKR|185524|0|448330|B,Q,N
20231208|EML|1809|0|5651|Q,N
20231208|EMLC|165399|4754|396831|B,Q,N
20231208|EMLD|129|0|129|Q
20231208|EMLP|6033|0|86157|Q
20231208|EMM|1|0|1690|Q
20231208|EMMF|96|0|129|Q
20231208|EMN|75569|279|165468|Q,N
20231208|EMNT|2449|0|71678|Q,N
20231208|EMO|5695|0|94570|Q
20231208|EMP|1330|0|3237|Q
20231208|EMQQ|5322|17|30919|Q,N
20231208|EMR|389411|2352|789800|Q,N
20231208|EMSF|60|0|61|Q
20231208|EMTL|43|0|4791|Q,N
20231208|EMTY|125|0|1730|Q
20231208|EMX|16933|0|40140|B,Q
20231208|EMXC|363035|4400|566109|Q,N
20231208|EMXF|1969|0|2945|Q,N
20231208|ENB|381113|9940|926693|B,Q,N
20231208|ENERW|10|0|258754|Q
20231208|ENFN|14557|0|29300|Q
20231208|ENFR|5567|0|10049|Q
20231208|ENG|2546|66|5878|Q,N
20231208|ENGN|14351|5954|34770|B,Q,N
20231208|ENGNW|14337|0|29437|Q
20231208|ENIC|148143|1000|329444|B,Q,N
20231208|ENJ|11|0|2912|Q
20231208|ENLC|504146|948|1022212|Q,N
20231208|ENLT|3489|28|5540|Q,N
20231208|ENLV|103|0|8472|Q,N
20231208|ENO|725|0|1978|Q
20231208|ENOR|5|0|1135|Q
20231208|ENOV|87187|2350|183816|Q,N
20231208|ENPH|1279251|3668|1903380|B,Q,N
20231208|ENR|73430|135|117283|Q,N
20231208|ENRG|50|0|129|Q
20231208|ENS|24630|0|63681|Q,N
20231208|ENSC|31707|125|49813|Q,N
20231208|ENSG|20729|0|43110|Q,N
20231208|ENSV|68512|0|94678|Q,N
20231208|ENTA|27536|0|48015|B,Q,N
20231208|ENTG|151734|2450|231443|B,Q,N
20231208|ENTR|7|0|66|Q
20231208|ENTX|11052|8|13242|Q,N
20231208|ENV|97982|0|207789|B,Q,N
20231208|ENVA|47452|5500|107599|Q,N
20231208|ENVB|37084|0|62163|B,Q,N
20231208|ENVX|665342|6050|1132230|B,Q,N
20231208|ENX|882|0|53708|Q,N
20231208|ENZ|7381|0|32356|Q,N
20231208|ENZL|402|0|3365|B,Q
20231208|EOCT|369|0|570|Q
20231208|EOD|16616|0|46275|B,Q
20231208|EOG|453747|487|1160014|B,Q,N
20231208|EOI|11740|0|26420|Q
20231208|EOLS|46772|0|87546|Q,N
20231208|EOS|21323|600|57001|Q
20231208|EOSE|937816|34345|2019964|B,Q,N
20231208|EOSEW|1500|0|2199|Q
20231208|EOT|4868|0|34338|Q
20231208|EP|1520|0|2204|Q,N
20231208|EPAC|16448|0|38551|Q
20231208|EPAM|76178|110|132080|B,Q,N
20231208|EPC|48052|0|84942|Q,N
20231208|EPD|820335|2139|1591312|Q,N
20231208|EPHE|54718|0|76398|B,Q,N
20231208|EPI|132156|0|221686|B,Q,N
20231208|EPIX|6409|470|17088|B,Q,N
20231208|EPM|30097|0|75743|Q,N
20231208|EPOL|14853|0|31861|Q,N
20231208|EPOW|12031|512|25990|Q,N
20231208|EPP|43664|2893|79658|Q
20231208|EPpC|935|186|3741|Q,N
20231208|EPR|65259|493|172746|Q,N
20231208|EPRF|1780|0|5467|Q,N
20231208|EPRpC|4482|0|4821|Q
20231208|EPRpE|36718|0|36722|Q
20231208|EPRpG|1618|0|3780|Q,N
20231208|EPRT|86422|168|222244|Q,N
20231208|EPS|15235|1000|23265|Q,N
20231208|EPSN|19004|239|29087|Q,N
20231208|EPU|265|0|7154|Q
20231208|EPV|17942|0|89411|B,Q,N
20231208|EQ|118993|0|327128|B,Q,N
20231208|EQAL|2339|0|327934|Q
20231208|EQBK|14379|25|71280|Q,N
20231208|EQC|130659|93|208457|B,Q,N
20231208|EQCpD|25|0|683|Q
20231208|EQH|374563|816|1394572|Q,N
20231208|EQHpA|14869|0|33705|Q,N
20231208|EQHpC|6589|0|11132|B,Q
20231208|EQIX|36943|375|120974|B,Q,N
20231208|EQL|1676|0|3802|B,Q
20231208|EQLS|20242|0|21890|Q,N
20231208|EQNR|264224|2964|406647|B,Q,N
20231208|EQR|176675|14|395564|B,Q,N
20231208|EQRR|1|0|1214|Q
20231208|EQS|374|0|1754|Q
20231208|EQT|734189|1669|1629797|B,Q,N
20231208|EQTY|5574|0|10959|Q
20231208|EQUL|1|0|1|Q
20231208|EQWL|35756|0|42270|Q,N
20231208|EQX|232435|0|597569|B,Q,N
20231208|ERAS|464987|1173|837831|B,Q,N
20231208|ERC|39519|50|95532|B,Q,N
20231208|ERET|1|0|1|Q
20231208|ERF|89493|400|197104|Q,N
20231208|ERH|9715|0|14610|Q,N
20231208|ERIC|4310493|1400|6916857|Q,N
20231208|ERIE|9552|56|12400|Q,N
20231208|ERII|63267|0|111256|Q,N
20231208|ERJ|66142|210|200568|B,Q,N
20231208|ERNA|17868|2299|21503|Q,N
20231208|ERO|53940|0|79551|Q,N
20231208|ERTH|119|0|4595|Q
20231208|ERX|62379|0|152506|B,Q,N
20231208|ERY|14385|0|62074|Q,N
20231208|ES|113875|0|550020|B,Q,N
20231208|ESAB|23117|15|124448|Q,N
20231208|ESBA|6120|0|6122|Q
20231208|ESCA|1233|0|3175|Q,N
20231208|ESCR|113|0|113|Q
20231208|ESE|10021|669|12291|Q,N
20231208|ESEA|3880|0|6367|B,Q,N
20231208|ESEB|10|0|13|Q
20231208|ESG|320|0|586|Q
20231208|ESGA|1534|0|2093|Q
20231208|ESGD|50873|0|143472|Q,N
20231208|ESGE|272593|88|472004|B,Q,N
20231208|ESGG|1|0|1|N
20231208|ESGL|15421|0|35048|Q,N
20231208|ESGLW|1000|0|3023|Q
20231208|ESGR|3049|303|4533|Q
20231208|ESGRO|174|0|4833|Q
20231208|ESGRP|1301|0|5599|Q
20231208|ESGS|1029|0|3527|Q,N
20231208|ESGU|79977|3320|187184|Q,N
20231208|ESGV|66566|24|132828|Q,N
20231208|ESGY|1624|0|1627|Q
20231208|ESHA|335|0|81095|Q
20231208|ESHY|158|0|158|N
20231208|ESI|201946|6013|307355|B,Q,N
20231208|ESIX|50|0|50|Q
20231208|ESLA|2244|191|5517|Q,N
20231208|ESLAW|1500|0|1500|Q
20231208|ESLT|1504|0|2399|Q,N
20231208|ESML|20255|0|81318|Q,N
20231208|ESMT|32646|0|144524|B,Q
20231208|ESMV|22|0|622|Q
20231208|ESNT|33853|0|74891|Q
20231208|ESOA|5961|0|18978|Q,N
20231208|ESP|1721|0|8705|Q
20231208|ESPO|889|43|9590|B,Q,N
20231208|ESPR|322748|2889|1483458|B,Q,N
20231208|ESQ|12584|0|12955|Q,N
20231208|ESRT|166267|199|334829|Q,N
20231208|ESS|50506|122|90035|B,Q,N
20231208|ESSA|1280|0|1743|Q
20231208|ESTA|59541|308|160702|B,Q,N
20231208|ESTC|445385|1631|1100025|B,Q,N
20231208|ET|2290311|5896|6941177|B,Q,N
20231208|ETAO|46755|600|62908|Q,N
20231208|ETB|6243|100|29298|Q
20231208|ETD|36881|5|94492|B,Q,N
20231208|ETEC|15|0|15|Q
20231208|ETG|39969|1200|80291|Q
20231208|ETHO|534|0|2115|Q,N
20231208|ETIp|1641|0|3174|Q
20231208|ETJ|74239|0|119251|Q,N
20231208|ETN|433952|124|645562|B,Q,N
20231208|ETNB|136175|54|816569|B,Q,N
20231208|ETO|9129|0|19275|Q
20231208|ETON|3408|0|6687|Q,N
20231208|ETpC|1331|0|4171|Q,N
20231208|ETpD|2247|0|9796|Q
20231208|ETpE|3769|0|7767|Q
20231208|ETpI|5959|0|12984|Q,N
20231208|ETR|255079|1149|579527|B,Q,N
20231208|ETRN|220525|3427|920796|Q,N
20231208|ETSY|634510|991|1267183|B,Q,N
20231208|ETV|27430|0|104406|Q
20231208|ETW|47621|674|160711|Q,N
20231208|ETWO|90024|603|155963|Q,N
20231208|ETX|23106|0|45368|B,Q,N
20231208|ETY|88301|0|164452|B,Q
20231208|EU|145253|91|258792|Q,N
20231208|EUDA|6489|0|41551|Q,N
20231208|EUDG|11|0|1525|Q
20231208|EUDV|2|0|6|Q
20231208|EUFN|30603|0|63803|Q,N
20231208|EUM|1876|0|4171|Q
20231208|EUO|25035|0|27576|Q,N
20231208|EURL|6262|0|18130|Q
20231208|EURN|154015|78|295495|Q,N
20231208|EUSA|7371|0|14019|Q,N
20231208|EUSB|2412|0|13109|Q
20231208|EUSC|1141|0|1244|Q
20231208|EVA|169589|11363|384745|B,Q,N
20231208|EVAV|568|0|910|Q,N
20231208|EVAX|4780|723|19567|Q,N
20231208|EVBG|30293|0|84056|B,Q,N
20231208|EVBN|841|0|4464|Q
20231208|EVC|13861|2620|60255|Q,N
20231208|EVCM|17488|0|41839|Q,N
20231208|EVE|1|0|77|Q
20231208|EVER|31995|0|105958|Q,N
20231208|EVEX|9997|0|10955|Q,N
20231208|EVF|22785|0|34063|Q,N
20231208|EVG|14419|0|28469|Q
20231208|EVGN|3366|0|6974|B,Q
20231208|EVGO|468050|11351|827628|Q,N
20231208|EVGOW|830|0|2079|Q
20231208|EVGR|3|0|3|Q
20231208|EVH|321019|2|651475|Q,N
20231208|EVHY|304|0|305|Q
20231208|EVI|1179|0|3479|Q
20231208|EVLO|73477|307|135299|B,Q,N
20231208|EVLV|84694|0|330274|B,Q,N
20231208|EVM|20295|0|43477|B,Q
20231208|EVN|26331|0|75548|B,Q
20231208|EVO|376|0|6290|Q
20231208|EVOK|2263|26|5412|Q,N
20231208|EVR|33418|0|78308|Q,N
20231208|EVRG|245078|28826|660224|Q,N
20231208|EVRI|155027|3365|582802|Q,N
20231208|EVSB|1|0|1|Q
20231208|EVT|32261|1601|90667|Q
20231208|EVTC|32298|0|59244|Q,N
20231208|EVTL|188160|11652|388765|B,Q,N
20231208|EVTV|1037|0|4076|Q
20231208|EVUS|527|0|527|Q
20231208|EVV|76941|0|177380|Q,N
20231208|EVX|42|0|171|Q
20231208|EVXX|304|0|728|Q
20231208|EW|1073851|854|2376378|B,Q,N
20231208|EWA|291513|1328|491950|B,Q,N
20231208|EWBC|219931|249|397989|B,Q,N
20231208|EWC|136324|0|199031|Q,N
20231208|EWCZ|66127|102|252625|Q,N
20231208|EWD|5761|0|26537|B,Q,N
20231208|EWG|450571|0|744731|B,Q,N
20231208|EWH|343235|2968|548197|Q,N
20231208|EWI|11918|0|21512|Q,N
20231208|EWJ|939621|0|1623045|B,Q,N
20231208|EWJV|7689|0|15584|Q,N
20231208|EWK|1|0|1319|Q
20231208|EWL|76278|1594|128389|Q,N
20231208|EWM|54878|4683|259305|Q,N
20231208|EWN|3182|0|31295|Q
20231208|EWO|546|0|4102|Q
20231208|EWP|138977|129|147025|Q,N
20231208|EWQ|30661|0|114745|Q,N
20231208|EWS|43697|100|79143|B,Q,N
20231208|EWT|161168|321|249514|B,Q,N
20231208|EWTX|102759|0|111622|B,Q,N
20231208|EWU|119509|23|326369|Q,N
20231208|EWUS|62|0|906|Q
20231208|EWV|5391|0|7641|B,Q
20231208|EWW|103766|53|159157|B,Q,N
20231208|EWX|9000|0|16870|Q
20231208|EWY|338407|8|484650|B,Q,N
20231208|EWZ|2286373|0|3832501|B,Q,N
20231208|EWZS|19742|0|52830|Q,N
20231208|EXAI|133085|1917|398037|B,Q,N
20231208|EXAS|182109|2755|492823|B,Q,N
20231208|EXC|516116|668|2530279|B,Q,N
20231208|EXEL|186299|618|280017|Q,N
20231208|EXFY|41592|10|108689|Q,N
20231208|EXG|116535|145|352471|B,Q,N
20231208|EXI|948|0|4687|Q
20231208|EXK|1064101|35976|2043142|B,Q,N
20231208|EXLS|23398|23|90258|Q,N
20231208|EXP|27745|9|64018|B,Q,N
20231208|EXPD|198749|359|281464|B,Q,N
20231208|EXPE|270400|228|447595|B,Q,N
20231208|EXPI|304828|6368|545496|B,Q,N
20231208|EXPO|40392|1300|112622|Q,N
20231208|EXPR|12511|0|27708|Q,N
20231208|EXR|155283|6|241228|B,Q,N
20231208|EXTO|38975|97|283917|Q,N
20231208|EXTR|126791|3307|514248|B,Q,N
20231208|EYE|111906|0|185465|Q,N
20231208|EYEN|171547|1586|506739|B,Q,N
20231208|EYLD|9740|0|20009|Q,N
20231208|EYPT|332426|14647|787749|B,Q,N
20231208|EZA|61349|44|169883|B,Q,N
20231208|EZFL|319|0|825|Q
20231208|EZGO|955772|56110|2375906|Q,N
20231208|EZJ|1067|0|2117|Q
20231208|EZM|5234|0|15289|Q
20231208|EZPW|13872|0|34157|Q,N
20231208|EZU|204627|9342|342394|Q,N
20231208|F|9661948|63409|20303906|B,Q,N
20231208|FA|31982|31|294137|Q
20231208|FAAR|11216|0|15072|Q,N
20231208|FAB|192|0|1431|Q
20231208|FAD|310|0|3392|Q
20231208|FAF|56857|142|79954|Q,N
20231208|FAIL|8|0|9|Q
20231208|FALN|164076|0|308031|Q,N
20231208|FAM|1565|0|5641|Q
20231208|FAMI|2520|448|10084|Q,N
20231208|FAN|7148|0|16253|Q
20231208|FANG|293113|458|460973|B,Q,N
20231208|FANH|4246|0|9524|Q,N
20231208|FAPR|1336|0|6908|Q
20231208|FARM|7777|13|16638|Q
20231208|FARO|12306|0|37307|Q
20231208|FAS|76215|50|241155|B,Q,N
20231208|FAST|545854|601|708651|Q,N
20231208|FAT|2986|0|9324|Q,N
20231208|FATBB|43|0|64|Q,N
20231208|FATBP|1883|0|3265|Q
20231208|FATE|126118|0|257807|Q,N
20231208|FATH|1059|113|1808|Q,N
20231208|FAUG|5070|0|15449|Q
20231208|FAX|58647|0|179362|B,Q
20231208|FAZ|102265|3798|382898|B,Q,N
20231208|FAZE|23968|440|176718|Q,N
20231208|FBCG|16880|63|89529|Q,N
20231208|FBCV|639|35|6237|Q
20231208|FBGX|58|0|64|Q
20231208|FBIN|99264|89|143702|Q,N
20231208|FBIO|433758|1771|726572|B,Q,N
20231208|FBIOP|2681|414|4513|Q
20231208|FBIZ|75|0|692|Q
20231208|FBK|10115|1145|16370|Q,N
20231208|FBL|2546|0|4515|B,Q,N
20231208|FBMS|10047|0|22447|Q,N
20231208|FBNC|23562|0|29758|Q,N
20231208|FBND|279454|0|730469|Q,N
20231208|FBOT|2723|0|13767|Q
20231208|FBP|87223|1132|146680|Q,N
20231208|FBRT|14929|12|30096|Q,N
20231208|FBRTpE|3947|13|7609|Q,N
20231208|FBRX|12459|0|30177|Q
20231208|FBT|864|0|13752|Q
20231208|FBY|3549|0|18867|B,Q,N
20231208|FBYD|3139|270|3636|Q
20231208|FBZ|103|0|109|Q
20231208|FC|1976|6|6447|Q,N
20231208|FCA|10|0|360|Q
20231208|FCAL|9812|0|15960|Q
20231208|FCAP|1219|0|1997|Q
20231208|FCBC|3659|0|4373|Q,N
20231208|FCCO|210|0|881|Q
20231208|FCEF|1629|0|4771|Q
20231208|FCEL|1744750|83923|5210697|B,Q,N
20231208|FCF|38303|0|70676|Q,N
20231208|FCFS|9693|107|46828|B,Q,N
20231208|FCG|29680|0|201163|Q,N
20231208|FCLD|10151|0|16458|Q,N
20231208|FCN|31400|624|69675|Q,N
20231208|FCNCA|6837|14|12212|Q,N
20231208|FCNCO|6615|0|13664|Q
20231208|FCNCP|1252|0|15416|Q
20231208|FCO|10393|0|30024|Q,N
20231208|FCOM|4070|0|86562|Q,N
20231208|FCOR|26348|0|76547|Q,N
20231208|FCPI|246|0|6558|Q
20231208|FCPT|287892|0|346817|B,Q,N
20231208|FCRX|1001|0|1003|Q
20231208|FCSH|25|0|50|Q
20231208|FCT|8950|0|29174|Q,N
20231208|FCTR|123|0|14285|Q
20231208|FCUV|2208|0|9693|Q
20231208|FCVT|5123|164|10486|Q,N
20231208|FCX|2301090|8947|6349788|B,Q,N
20231208|FDAT|800|0|800|Q,N
20231208|FDBC|622|0|2999|Q
20231208|FDCE|10|0|10|Q
20231208|FDCF|2482|0|3802|Q
20231208|FDD|11492|0|25253|Q
20231208|FDEC|9772|0|12647|Q,N
20231208|FDEM|2326|0|3183|Q
20231208|FDEV|4325|0|8645|Q
20231208|FDFF|20|0|929|Q
20231208|FDG|2757|0|3877|Q,N
20231208|FDGR|1|0|1|Q
20231208|FDHT|440|0|1691|Q
20231208|FDHY|1906|0|18503|Q
20231208|FDIF|271|0|7895|Q
20231208|FDIG|22032|66|38850|Q,N
20231208|FDIS|5447|18|75211|Q
20231208|FDIV|711|0|4563|Q,N
20231208|FDL|45546|1033|295494|Q,N
20231208|FDLO|38699|0|60928|Q,N
20231208|FDLS|49|0|1541|Q
20231208|FDM|693|0|2585|Q,N
20231208|FDMO|2859|0|8270|Q
20231208|FDMT|73810|0|110306|B,Q,N
20231208|FDN|58465|68|110514|B,Q,N
20231208|FDP|13291|0|52777|Q,N
20231208|FDRR|2286|0|9451|Q
20231208|FDRV|2577|0|12378|Q
20231208|FDS|37339|2|59691|B,Q,N
20231208|FDT|5500|0|20141|Q,N
20231208|FDTS|142|0|363|Q
20231208|FDTX|3942|0|13719|Q
20231208|FDUS|28054|722|105450|Q,N
20231208|FDV|10865|0|12022|Q
20231208|FDVV|109408|246|160444|Q,N
20231208|FDWM|258|0|261|Q
20231208|FDX|377501|664|595748|B,Q,N
20231208|FE|401833|1338|1208195|Q,N
20231208|FEAM|9092|125|79542|Q,N
20231208|FEBO|10028|108|91970|Q,N
20231208|FEBT|780|0|1075|Q
20231208|FEBW|117|0|1038|Q
20231208|FEEM|8|0|8|Q
20231208|FEI|22719|250|53193|Q,N
20231208|FEIM|4835|0|11519|Q
20231208|FELC|7625|0|62190|Q
20231208|FELE|9064|17|18287|Q,N
20231208|FELG|15122|0|100035|Q
20231208|FELV|8300|0|54794|Q
20231208|FEM|56379|0|86175|Q
20231208|FEMB|3204|0|9222|Q,N
20231208|FEMS|2297|0|18727|Q
20231208|FEMY|85163|182|168259|B,Q,N
20231208|FEN|7638|0|23431|Q
20231208|FENC|8777|0|35253|Q,N
20231208|FENG|2140|0|2358|Q
20231208|FENI|325|0|48609|Q
20231208|FENY|47130|0|184928|Q,N
20231208|FEP|1317|0|17232|Q
20231208|FEPI|10363|0|13666|B,Q,N
20231208|FERG|223126|356|368926|B,Q,N
20231208|FESM|1489|0|17905|Q
20231208|FET|7229|0|29733|Q,N
20231208|FEUS|1|0|1|Q
20231208|FEX|45096|0|70004|Q,N
20231208|FEXD|600|0|1088|Q
20231208|FEZ|122534|0|181039|B,Q,N
20231208|FF|27240|100|81512|B,Q,N
20231208|FFA|9599|0|14422|Q
20231208|FFBC|41339|22|72643|B,Q
20231208|FFC|15784|432|74123|Q,N
20231208|FFEB|4956|0|12266|Q
20231208|FFIC|10318|100|35654|Q
20231208|FFIE|34736313|477734|60282639|B,Q,N
20231208|FFIN|61225|3075|96395|Q,N
20231208|FFIV|54154|57|71363|B,Q,N
20231208|FFLS|5|0|6|Q
20231208|FFND|5|0|234|Q
20231208|FFNW|12|0|705|Q
20231208|FFOG|543|4|1773|Q
20231208|FFTY|11963|5|25767|B,Q,N
20231208|FFWM|33773|0|75293|Q,N
20231208|FG|35533|4|59180|B,Q
20231208|FGB|34100|0|42172|Q
20231208|FGBI|109|0|1329|Q
20231208|FGBIP|700|0|781|Q
20231208|FGD|6640|0|30962|Q
20231208|FGDL|15|0|16|Q
20231208|FGEN|202446|3113|417889|Q,N
20231208|FGF|2286|0|3345|Q
20231208|FGH|8166|0|9944|Q
20231208|FGI|2020|0|3995|Q
20231208|FGRO|15963|0|21598|Q,N
20231208|FHB|104653|5460|234804|Q,N
20231208|FHI|60987|0|279176|Q
20231208|FHLC|19435|509|84173|Q,N
20231208|FHN|781210|1557|2125424|B,Q,N
20231208|FHNpB|124|0|2097|Q
