Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240903|DSY|52227|505|91948|B,Q,N
20240903|DSYWW|20718|100|64888|Q,N
20240903|DT|172380|479|620817|B,Q,N
20240903|DTB|1305|0|3700|Q
20240903|DTC|59607|1330|127530|Q,N
20240903|DTCK|5616|0|17464|Q
20240903|DTCR|20952|0|24643|B,Q,N
20240903|DTD|3246|0|13989|Q
20240903|DTE|63903|0|153127|B,Q,N
20240903|DTEC|119|77|3070|Q,N
20240903|DTF|123|0|897|Q
20240903|DTG|4782|0|6207|Q,N
20240903|DTH|3076|13|9031|Q,N
20240903|DTI|2085|0|3853|Q,N
20240903|DTIL|9680|0|25171|B,Q,N
20240903|DTM|66966|0|155217|B,Q,N
20240903|DTRE|17|0|29|Q
20240903|DTSS|2652|0|4815|Q
20240903|DTST|17272|416|38399|Q,N
20240903|DTSTW|1000|0|1906|Q,N
20240903|DTW|3911|0|7964|Q
20240903|DUBS|9259|0|14080|Q
20240903|DUG|21976|0|64100|B,Q
20240903|DUHP|277228|0|443214|Q,N
20240903|DUK|708345|4649|1274907|B,Q,N
20240903|DUKB|5438|450|13574|Q
20240903|DUKH|238|0|238|Q
20240903|DUKpA|5870|0|18157|Q,N
20240903|DUKQ|239|0|239|Q
20240903|DUKX|240|0|240|Q
20240903|DUKZ|500|0|700|Q
20240903|DULL|258|0|673|Q
20240903|DUO|2008|16|35643|Q,N
20240903|DUOL|61773|159|104559|B,Q,N
20240903|DUOT|4265|0|8729|Q
20240903|DURA|1517|0|2156|Q
20240903|DUSA|4507|0|11229|Q
20240903|DUSB|98110|54|177137|Q,N
20240903|DUSL|2786|0|16736|B,Q,N
20240903|DUST|2672307|15081|5870873|B,Q,N
20240903|DV|119790|632|258724|B,Q,N
20240903|DVA|245836|167|338503|B,Q,N
20240903|DVAL|145|7|401|Q
20240903|DVAX|194438|71|428986|B,Q,N
20240903|DVDN|50|0|200|Q
20240903|DVLU|182|0|2315|Q
20240903|DVN|1251845|6023|2387334|B,Q,N
20240903|DVND|6|0|109|Q
20240903|DVOL|250|0|2070|Q
20240903|DVY|67733|52|130702|B,Q,N
20240903|DVYA|19|10|3063|Q,N
20240903|DVYE|2412|0|55760|B,Q
20240903|DWAS|11330|0|33065|Q
20240903|DWAW|119|0|1048|Q
20240903|DWLD|688|0|2258|Q
20240903|DWM|6146|0|23395|Q
20240903|DWMF|54|0|1160|Q
20240903|DWSH|15417|0|22262|Q
20240903|DWSN|4170|353|19300|Q
20240903|DWUS|372|0|1325|Q,N
20240903|DWX|6237|0|10620|Q
20240903|DX|289145|339|518464|B,Q,N
20240903|DXC|142157|310|313305|Q,N
20240903|DXCM|1092592|5187|2298669|B,Q,N
20240903|DXD|82144|0|197869|B,Q,N
20240903|DXF|2045|32|64880|Q,N
20240903|DXJ|121036|902|363219|B,Q,N
20240903|DXJS|5334|0|14255|Q
20240903|DXLG|86887|0|170458|Q,N
20240903|DXpC|2736|0|4253|Q
20240903|DXPE|39637|0|66514|B,Q,N
20240903|DXR|518|0|1346|Q
20240903|DXYN|35|0|27103|Q
20240903|DXYZ|49837|2178|117062|B,Q,N
20240903|DY|83499|44|107560|Q,N
20240903|DYAI|145|20|21803|Q,N
20240903|DYCQ|11|0|6713|Q
20240903|DYFI|124|0|1441|Q,N
20240903|DYLD|331|0|3075|Q
20240903|DYLG|5|0|7|Q
20240903|DYN|3234525|85022|6806920|B,Q,N
20240903|DYNF|276415|1660|439671|Q,N
20240903|DYNI|27|0|34|Q
20240903|DYTA|130|0|1202|Q
20240903|DZZ|111|0|341|Q
20240903|E|25086|13|62623|B,Q,N
20240903|EA|357941|1|556473|B,Q,N
20240903|EAD|39762|0|102680|Q,N
20240903|EAF|523050|13479|895933|B,Q,N
20240903|EAFG|993|0|1583|Q,N
20240903|EAGG|64610|0|103475|Q,N
20240903|EAGL|62461|0|63626|Q,N
20240903|EAI|16608|0|18643|B,Q,N
20240903|EALT|69799|0|203617|Q,N
20240903|EAOA|193|0|927|Q,N
20240903|EAOM|6|0|7|Q
20240903|EAOR|126|0|1159|Q
20240903|EAPR|940|0|1961|Q,N
20240903|EARN|69973|145|187073|Q,N
20240903|EASG|1535|0|1554|Q
20240903|EAST|30|0|428|Q
20240903|EAT|408224|900|876819|B,Q,N
20240903|EATV|59|0|104|Q
20240903|EATZ|1157|0|1353|Q
20240903|EB|326379|34|568621|B,Q,N
20240903|EBAY|929245|562|1598029|B,Q,N
20240903|EBC|260617|0|472756|B,Q,N
20240903|EBF|11004|52|20413|B,Q,N
20240903|EBIT|1|0|1|Q
20240903|EBIZ|884|0|4071|Q,N
20240903|EBLU|3465|0|5403|Q,N
20240903|EBMT|1851|0|47191|Q
20240903|EBND|10988|0|141341|Q,N
20240903|EBON|1226|663|5379|B,Q,N
20240903|EBR|40779|0|72682|Q,N
20240903|EBR/B|2126|0|12510|Q,N
20240903|EBS|947643|51571|1913426|B,Q,N
20240903|EBTC|1104|0|3560|Q,N
20240903|EBUF|210|0|211|Q
20240903|EC|496119|2141|977606|B,Q,N
20240903|ECAT|65995|0|170496|B,Q,N
20240903|ECBK|844|0|8719|Q
20240903|ECC|337665|4093|700244|B,Q,N
20240903|ECCC|647|0|1034|Q
20240903|ECCF|2987|0|7470|Q
20240903|ECCpD|3339|0|3837|Q,N
20240903|ECCV|1200|0|1750|Q
20240903|ECCW|801|0|1764|B,Q
20240903|ECCX|4|0|72|Q
20240903|ECDA|5354|50|8341|Q,N
20240903|ECF|6471|0|26935|Q
20240903|ECFpA|100|0|100|Q
20240903|ECH|18190|0|40840|Q,N
20240903|ECL|170028|9845|280793|B,Q,N
20240903|ECLN|100|0|1999|Q
20240903|ECNS|75|0|2799|Q
20240903|ECO|22096|2|30848|B,Q,N
20240903|ECON|132|0|2158|Q
20240903|ECOR|147|0|891|Q
20240903|ECOW|1441|0|4208|Q
20240903|ECPG|12204|0|24215|B,Q,N
20240903|ECVT|309277|7|526858|B,Q,N
20240903|ECX|13807|0|18813|B,Q,N
20240903|ED|313441|3950|692629|B,Q,N
20240903|EDAP|26732|0|59970|Q,N
20240903|EDBL|7045|0|20405|Q,N
20240903|EDBLW|200|0|202|Q
20240903|EDC|8615|34|45224|Q,N
20240903|EDD|20641|0|49426|Q,N
20240903|EDEN|832|0|4255|Q,N
20240903|EDF|20634|1|34018|Q,N
20240903|EDIT|412016|4867|730674|Q,N
20240903|EDIV|14365|0|59809|Q,N
20240903|EDN|11527|131|25113|Q
20240903|EDOC|159|0|4395|Q
20240903|EDOG|74|0|140|Q
20240903|EDOW|2348|0|19035|Q
20240903|EDR|936543|75|1761176|B,Q,N
20240903|EDRY|512|0|1367|Q
20240903|EDSA|1148|0|5585|Q
20240903|EDU|100774|432|464525|B,Q,N
20240903|EDUC|252|0|1539|Q
20240903|EDV|248585|1072|559007|B,Q,N
20240903|EDZ|45184|0|112270|B,Q,N
20240903|EE|43614|0|135483|B,Q,N
20240903|EEA|315|0|4073|Q
20240903|EEFT|75800|4|143403|Q,N
20240903|EEIQ|1003|209|2465|Q
20240903|EELV|8319|0|46817|Q,N
20240903|EEM|4571586|1959|9313934|B,Q,N
20240903|EEMA|626|0|4298|Q,N
20240903|EEMD|262|0|424|Q
20240903|EEMO|132|0|544|Q,N
20240903|EEMS|2050|0|6292|Q,N
20240903|EEMV|89130|191|139097|Q,N
20240903|EEMX|2055|0|3588|Q
20240903|EES|1149|0|10831|Q
20240903|EET|1529|0|5823|Q,N
20240903|EETH|7515|5|27485|Q,N
20240903|EEV|15840|0|16198|Q,N
20240903|EEX|14738|9|17252|Q,N
20240903|EFA|1542184|618|2216609|B,Q,N
20240903|EFAA|5|0|85505|Q
20240903|EFAD|127|0|268|Q,N
20240903|EFAS|215|0|657|B,Q
20240903|EFAV|87756|486|188862|Q,N
20240903|EFAX|4051|0|11170|Q,N
20240903|EFC|116012|4969|304855|B,Q,N
20240903|EFCpA|557|0|3889|Q
20240903|EFCpB|4349|0|15038|Q
20240903|EFCpC|283|0|583|Q
20240903|EFCpD|176|0|176|Q
20240903|EFCpE|10|0|2690|Q
20240903|EFG|143818|0|232769|Q,N
20240903|EFIV|6913|0|129908|B,Q,N
20240903|EFIX|540|0|843|Q
20240903|EFNL|1|0|290|Q
20240903|EFO|11777|0|17354|Q,N
20240903|EFOI|301|0|1470|Q
20240903|EFR|7653|0|34443|Q,N
20240903|EFRA|127|0|234|Q
20240903|EFSC|18187|3|48073|Q
20240903|EFSCP|23|0|427|Q
20240903|EFSH|162|0|4094|Q,N
20240903|EFT|10063|0|47565|Q,N
20240903|EFU|14345|0|22424|Q,N
20240903|EFUT|31|0|3401|Q
20240903|EFV|238780|1452|444119|B,Q,N
20240903|EFX|106901|1|194473|B,Q,N
20240903|EFXT|7444|0|15492|Q,N
20240903|EFZ|3458|0|24255|Q,N
20240903|EG|54048|0|142929|B,Q,N
20240903|EGAN|5687|0|10529|B,Q,N
20240903|EGBN|20144|0|40073|B,Q,N
20240903|EGF|826|0|2347|Q
20240903|EGHT|101628|0|234909|Q,N
20240903|EGIO|45010|3396|81616|B,Q,N
20240903|EGO|372016|6673|816296|B,Q,N
20240903|EGP|117461|0|165315|B,Q,N
20240903|EGRX|24119|2074|186487|Q,N
20240903|EGUS|167|0|172|Q
20240903|EGY|469943|18359|791569|B,Q,N
20240903|EH|100896|20|307722|B,Q,N
20240903|EHAB|82290|0|128128|Q,N
20240903|EHC|100711|0|170145|Q,N
20240903|EHGO|3752|0|21325|Q,N
20240903|EHI|47730|0|95472|Q,N
20240903|EHLS|6901|0|6902|Q
20240903|EHTH|38461|9545|99623|B,Q,N
20240903|EIC|123325|4178|224522|Q,N
20240903|EICA|250|0|693|B,Q
20240903|EICB|548|0|1601|Q
20240903|EICC|2549|0|4679|Q,N
20240903|EIDO|156773|0|236520|B,Q,N
20240903|EIG|12588|0|22095|Q,N
20240903|EIM|27440|0|75701|Q,N
20240903|EINC|1937|0|2704|Q
20240903|EIPI|14872|1|85196|Q,N
20240903|EIPX|2612|0|3770|Q
20240903|EIRL|839|0|1180|Q,N
20240903|EIS|20356|0|23085|Q,N
20240903|EIX|163529|651|415314|B,Q,N
20240903|EJAN|989|0|5766|Q
20240903|EJH|1277754|12092|2620747|Q,N
20240903|EJUL|11896|0|16122|Q
20240903|EKG|81|0|250|N
20240903|EKSO|6673|89|27061|B,Q,N
20240903|EL|324803|10318|1403303|B,Q,N
20240903|ELA|7515|0|13374|Q,N
20240903|ELAB|7350571|73719|13961983|B,Q,N
20240903|ELAN|804081|1325|1488138|B,Q,N
20240903|ELBM|46457|5000|107759|Q,N
20240903|ELC|3735|0|7016|Q,N
20240903|ELD|2027|0|4047|Q
20240903|ELDN|7258|0|24036|Q
20240903|ELEV|76378|135|151006|Q,N
20240903|ELF|504985|3156|1030520|B,Q,N
20240903|ELLO|1|0|5|Q
20240903|ELMD|25433|100|49855|B,Q,N
20240903|ELME|32852|12|162176|Q,N
20240903|ELP|12866|21|17256|Q,N
20240903|ELPC|118|0|629|Q,N
20240903|ELQD|4|0|4|Q
20240903|ELS|197011|32|339789|B,Q,N
20240903|ELTK|1731|18|3061|Q,N
20240903|ELTX|1385|0|6157|Q,N
20240903|ELUT|3069|0|8726|Q
20240903|ELV|195574|5979|320992|B,Q,N
20240903|ELVA|2046|0|2569|Q
20240903|ELVN|99916|0|174906|B,Q,N
20240903|ELWS|2968|0|6915|Q,N
20240903|ELYM|58548|0|245794|Q,N
20240903|EM|115|0|3022|Q
20240903|EMB|737552|616|1648631|B,Q,N
20240903|EMBC|83448|686|256607|Q,N
20240903|EMBD|4508|0|8140|Q,N
20240903|EMC|237|0|5873|Q
20240903|EMCB|212|0|2199|Q
20240903|EMCC|50|0|51|Q
20240903|EMCR|919|0|975|Q
20240903|EMD|45361|100|98899|Q,N
20240903|EME|84219|167|149444|B,Q,N
20240903|EMF|19949|78|67517|Q
20240903|EMFQ|47|0|49|Q
20240903|EMGF|6809|0|25382|Q,N
20240903|EMHC|3394|16|16988|Q,N
20240903|EMHY|55454|14|60089|Q,N
20240903|EMIF|6|0|503|Q
20240903|EMKR|4463|0|13230|Q,N
20240903|EML|1986|0|5588|B,Q,N
20240903|EMLC|138062|0|212106|B,Q,N
20240903|EMLP|51976|0|113012|B,Q,N
20240903|EMM|26|0|545|Q
20240903|EMMF|2588|0|4919|B,Q
20240903|EMN|131549|152|233131|B,Q,N
20240903|EMNT|214|0|5679|Q
20240903|EMO|2164|0|5003|Q
20240903|EMOT|1|0|2|Q
20240903|EMP|536|0|1000|Q
20240903|EMQQ|2606|0|11793|Q
20240903|EMR|699875|7870|1094300|B,Q,N
20240903|EMSF|239|0|437|Q
20240903|EMSG|611|0|1323|Q
20240903|EMTL|3887|0|5326|Q,N
20240903|EMTY|239|0|1252|Q,N
20240903|EMX|187812|268|348517|B,Q,N
20240903|EMXC|564679|5|990656|B,Q,N
20240903|EMXF|418|0|2180|Q,N
20240903|ENB|710831|4758|1227963|B,Q,N
20240903|ENFN|16280|0|54136|Q,N
20240903|ENFR|13869|0|23741|Q,N
20240903|ENG|163|0|4055|Q
20240903|ENGN|16948|0|26543|Q,N
20240903|ENGNW|515|0|515|Q
20240903|ENIC|125212|0|725349|B,Q,N
20240903|ENJ|1208|0|1208|Q
20240903|ENLC|659025|10076|1581624|B,Q,N
20240903|ENLT|2015|0|4625|Q
20240903|ENLV|899|0|6471|Q,N
20240903|ENO|3841|3341|5547|Q
20240903|ENOR|9326|121|12588|Q,N
20240903|ENOV|84831|0|197323|B,Q,N
20240903|ENPH|428490|950|784475|B,Q,N
20240903|ENR|69848|166|214891|Q,N
20240903|ENS|55023|20|80477|B,Q,N
20240903|ENSC|134767|21026|220233|Q,N
20240903|ENSG|174611|29|204022|B,Q,N
20240903|ENSV|256666|67609|403786|Q,N
20240903|ENTA|24056|0|31374|B,Q,N
20240903|ENTG|629860|697|965099|B,Q,N
20240903|ENTO|19819|12|31097|Q
20240903|ENTX|32921|5367|112542|B,Q,N
20240903|ENV|48561|1000|424542|Q,N
20240903|ENVA|23768|0|42654|B,Q,N
20240903|ENVB|1396|0|24494|Q
20240903|ENVX|1198902|24099|2344644|B,Q,N
20240903|ENX|5891|0|15492|Q,N
20240903|ENZ|6501|0|45615|Q
20240903|ENZL|5256|0|6828|Q,N
20240903|EOCT|975|0|1376|Q
20240903|EOD|16018|200|48273|Q,N
20240903|EOG|472601|479|1037355|B,Q,N
20240903|EOI|22122|41|52300|Q,N
20240903|EOLS|33173|974|129963|B,Q,N
20240903|EOS|22276|500|43495|Q,N
20240903|EOSE|2443397|10884|4710199|B,Q,N
20240903|EOSEW|200|0|3006|Q
20240903|EOT|9720|0|17768|Q,N
20240903|EP|3883|0|7491|B,Q,N
20240903|EPAC|60310|0|80793|B,Q,N
20240903|EPAM|59100|0|120439|B,Q,N
20240903|EPC|97676|0|157819|B,Q,N
20240903|EPD|694030|3813|1352695|B,Q,N
20240903|EPHE|14409|0|26984|Q,N
20240903|EPI|222292|232|561905|B,Q,N
20240903|EPIX|10177|913|960834|Q,N
20240903|EPM|108629|1637|169924|Q,N
20240903|EPOL|65963|205|185221|Q,N
20240903|EPOW|3317|0|29398|B,Q
20240903|EPP|20208|0|79527|Q,N
20240903|EPpC|3|0|2066|Q
20240903|EPR|127452|199|207613|B,Q,N
20240903|EPRF|5952|0|9578|Q
20240903|EPRpC|2713|400|3097|Q,N
20240903|EPRpE|538|0|1088|Q,N
20240903|EPRpG|2599|0|3556|B,Q,N
20240903|EPRT|134634|405|255116|B,Q,N
20240903|EPRX|668|0|1797|Q
20240903|EPS|16078|0|24397|Q,N
20240903|EPSN|12400|0|35458|Q,N
20240903|EPU|2756|0|47459|Q,N
20240903|EPV|63940|100|81721|B,Q,N
20240903|EQ|36241|2526|87808|Q,N
20240903|EQAL|2288|0|10168|Q
20240903|EQBK|3590|0|12269|Q,N
20240903|EQC|78562|0|459587|B,Q,N
20240903|EQCpD|4034|0|5566|Q
20240903|EQH|192375|1367|462946|B,Q,N
20240903|EQHpA|6402|1400|17151|B,Q
20240903|EQHpC|6305|0|7600|Q
20240903|EQIN|1338|0|2032|Q
20240903|EQIX|46952|0|85829|B,Q,N
20240903|EQL|1589|0|2604|Q,N
20240903|EQLS|54|0|1771|Q
20240903|EQNR|485990|2934|1123093|B,Q,N
20240903|EQR|224303|38|377823|B,Q,N
20240903|EQRR|200|0|1122|Q
20240903|EQS|1428|0|6974|Q
20240903|EQT|1491096|8872|2480005|B,Q,N
20240903|EQTY|7392|0|20739|Q
20240903|EQUL|43|0|43|Q,N
20240903|EQWL|18705|0|37019|Q,N
20240903|EQX|1821590|13700|2447319|B,Q,N
20240903|ERAS|223637|29|367651|Q,N
20240903|ERC|7911|0|36717|Q,N
20240903|ERH|12349|0|43184|Q
20240903|ERIC|3634127|10798|9679990|B,Q,N
20240903|ERIE|18406|15|23433|B,Q,N
20240903|ERII|31853|0|56565|B,Q,N
20240903|ERJ|256694|15780|1017871|B,Q,N
20240903|ERNA|1220|53|2483|Q,N
20240903|ERNZ|1189|0|4852|Q
20240903|ERO|133814|218|182310|B,Q,N
20240903|ERTH|301|0|3800|Q
20240903|ERX|17689|932|68105|B,Q,N
20240903|ERY|46115|0|71651|Q,N
20240903|ES|204355|28600|400086|B,Q,N
20240903|ESAB|37952|0|65608|Q,N
20240903|ESBA|12|0|51|Q
20240903|ESCA|2839|6|17108|Q,N
20240903|ESE|10965|0|18202|B,Q,N
20240903|ESEA|13038|0|34369|B,Q,N
20240903|ESG|56|0|527|Q,N
20240903|ESGA|2426|0|3463|Q
20240903|ESGD|84725|119|225148|Q,N
20240903|ESGE|339775|100|552511|B,Q,N
20240903|ESGG|110|0|420|Q
20240903|ESGL|755|0|1577|Q
20240903|ESGR|8065|0|13972|Q,N
20240903|ESGRO|11603|0|60069|Q,N
20240903|ESGRP|15753|0|383861|Q,N
20240903|ESGU|247718|0|315273|Q,N
20240903|ESGV|46573|0|79554|B,Q,N
20240903|ESGY|6|0|7|Q
20240903|ESI|153897|62|383829|B,Q,N
20240903|ESIX|8052|0|8053|Q,N
20240903|ESLA|923|0|1318|Q,N
20240903|ESLAW|1000|0|1400|Q
20240903|ESLT|5376|0|9110|Q,N
20240903|ESML|51173|0|73050|B,Q,N
20240903|ESNT|68547|0|111303|B,Q,N
20240903|ESOA|13273|40|47261|B,Q,N
20240903|ESP|350|0|649|Q
20240903|ESPO|530|0|1856|Q,N
20240903|ESPR|1024221|2870|2132869|B,Q,N
20240903|ESQ|2002|0|8877|B,Q
20240903|ESRT|261847|0|654065|B,Q,N
20240903|ESS|26420|14|46871|B,Q,N
20240903|ESSA|541|0|1184|Q,N
20240903|ESTA|145527|217|221974|B,Q,N
20240903|ESTC|502534|11638|1581151|B,Q,N
20240903|ET|3519155|31514|7820411|B,Q,N
20240903|ETB|11975|95|22886|Q
20240903|ETD|33016|0|47951|B,Q,N
20240903|ETEC|5100|0|9545|Q
20240903|ETG|18191|414|55259|Q,N
20240903|ETH|1642471|30440|3509482|B,Q,N
20240903|ETHA|203754|3837|954188|B,Q,N
20240903|ETHD|2265|0|5636|Q,N
20240903|ETHE|626927|1782|1547203|B,Q,N
20240903|ETHO|803|0|1382|Q
20240903|ETHT|18381|0|30890|B,Q,N
20240903|ETHU|415374|33809|1030477|B,Q,N
20240903|ETHV|8368|0|20389|Q,N
20240903|ETHW|25520|78|80052|Q,N
20240903|ETIp|275|0|2179|Q
20240903|ETJ|21303|0|44524|Q,N
20240903|ETN|330541|587|986633|B,Q,N
20240903|ETNB|85179|37|155244|B,Q,N
20240903|ETO|6105|0|13415|Q,N
20240903|ETON|8679|0|26155|Q,N
20240903|ETpI|7736|0|11699|Q
20240903|ETR|261089|307|414632|B,Q,N
20240903|ETSY|737176|1158|1391370|B,Q,N
20240903|ETV|68655|0|232050|B,Q,N
20240903|ETW|96534|2500|190676|Q,N
20240903|ETWO|170459|0|215091|Q,N
20240903|ETX|7606|0|19044|Q
20240903|ETY|31640|0|77857|Q,N
20240903|EU|206866|13526|417548|Q,N
20240903|EUDA|7586|191|40045|Q,N
20240903|EUDAW|1388|1|1424|Q
20240903|EUDG|2237|0|2639|Q
20240903|EUDV|53|51|145|Q
20240903|EUFN|64205|0|421270|B,Q,N
20240903|EUM|4180|0|21923|Q
20240903|EUO|3475|1936|16529|Q
20240903|EURL|2830|21|13208|Q
20240903|EUSA|7761|0|17117|Q,N
20240903|EUSB|7693|0|18667|Q
20240903|EUSC|2439|0|10046|Q
20240903|EV|14|0|81|Q
20240903|EVA|123300|571|244348|Q,N
20240903|EVAV|3750|0|12475|Q
20240903|EVAX|1092|0|5293|Q,N
20240903|EVBN|3631|0|5278|Q
20240903|EVC|85150|740|145780|Q,N
20240903|EVCM|9426|0|15860|Q,N
20240903|EVE|4|0|774|Q
20240903|EVER|170433|0|267717|B,Q,N
20240903|EVEX|16385|0|36939|Q,N
20240903|EVF|14918|1449|59383|Q
20240903|EVG|12074|1659|27194|Q
20240903|EVGN|2558|0|11117|Q,N
20240903|EVGO|491055|22907|1387092|B,Q,N
20240903|EVGOW|2800|0|11475|Q
20240903|EVGR|2|0|27|Q
20240903|EVH|212981|3022|508508|B,Q,N
20240903|EVI|2288|0|4183|Q
20240903|EVIM|95|0|95|Q
20240903|EVLN|6380|0|8635|Q
20240903|EVLV|289744|355|598181|B,Q,N
20240903|EVM|8871|0|14535|Q
20240903|EVMT|1230|0|2234|Q
20240903|EVN|21544|0|43504|Q,N
20240903|EVO|22762|402|58308|B,Q,N
20240903|EVOK|3542|2722|12435|Q,N
20240903|EVR|42309|100|68584|Q,N
20240903|EVRG|149103|0|339123|B,Q,N
20240903|EVRI|185359|79671|563405|B,Q,N
20240903|EVSB|2100|0|32052|Q
20240903|EVSD|1219|0|5005|Q,N
20240903|EVSM|16468|0|17408|Q
20240903|EVT|30429|1935|64193|Q,N
20240903|EVTC|42086|28|62995|Q,N
20240903|EVTL|54432|0|112167|B,Q,N
20240903|EVTL/WS|411|0|411|Q
20240903|EVTR|15495|0|28051|Q,N
20240903|EVTV|10039|0|26500|Q,N
20240903|EVUS|3362|0|3499|Q
20240903|EVV|88475|0|279730|B,Q,N
20240903|EVX|29|0|218|Q
20240903|EW|641571|1192|2041477|B,Q,N
20240903|EWA|360933|269|474225|B,Q,N
20240903|EWBC|111544|623|152291|B,Q,N
20240903|EWC|612429|0|982879|B,Q,N
20240903|EWCZ|139651|69|328251|B,Q,N
20240903|EWD|15012|0|21756|Q,N
20240903|EWG|123675|1|224431|B,Q,N
20240903|EWH|423918|37|729119|B,Q,N
20240903|EWI|83914|0|131728|Q,N
20240903|EWJ|1261947|72|2664803|B,Q,N
20240903|EWJV|7067|0|13555|Q
20240903|EWK|610|0|692|Q
20240903|EWL|117342|51|240473|B,Q,N
20240903|EWM|214998|0|315339|Q,N
20240903|EWN|10619|0|54792|B,Q,N
20240903|EWO|2202|0|4266|Q,N
20240903|EWP|232718|0|478681|Q,N
20240903|EWQ|52057|0|99516|B,Q,N
20240903|EWS|114221|0|211468|Q,N
20240903|EWT|1082515|11|2129190|B,Q,N
20240903|EWTX|146035|0|482615|Q,N
20240903|EWU|437590|0|714642|Q,N
20240903|EWUS|63|0|6545|Q
20240903|EWV|37685|0|59640|B,Q,N
20240903|EWW|668492|574|1556085|B,Q,N
20240903|EWX|2718|0|15600|Q,N
20240903|EWY|443971|1|1033595|B,Q,N
20240903|EWZ|3309862|9813|7994556|B,Q,N
20240903|EWZS|14287|0|45588|Q
20240903|EXAI|257255|8427|547455|B,Q,N
20240903|EXAS|328131|31|607276|B,Q,N
20240903|EXC|590613|3549|1491247|B,Q,N
20240903|EXEL|190297|0|379666|B,Q,N
20240903|EXFY|69992|403|142431|Q,N
20240903|EXG|121863|0|305009|Q,N
20240903|EXI|3858|0|33694|Q
20240903|EXK|1438586|10202|2211548|B,Q,N
20240903|EXLS|92643|0|314740|B,Q,N
20240903|EXP|54873|72|71706|B,Q,N
20240903|EXPD|164019|0|283924|B,Q,N
20240903|EXPE|251337|519|449613|B,Q,N
20240903|EXPI|163918|283|310217|Q,N
20240903|EXPO|24161|0|38252|B,Q,N
20240903|EXR|109034|65|184607|B,Q,N
20240903|EXTO|3069|0|5650|Q,N
20240903|EXTR|212033|0|371765|B,Q,N
20240903|EYE|233553|0|496200|B,Q,N
20240903|EYEG|200|0|400|Q
20240903|EYEN|559230|1801|1085697|B,Q,N
20240903|EYLD|24543|0|42199|B,Q,N
20240903|EYPT|105691|0|149075|Q,N
20240903|EZA|195010|1|255997|B,Q,N
20240903|EZBC|22470|0|37003|Q,N
20240903|EZET|6054|0|18477|Q,N
20240903|EZFL|3694|0|7852|Q,N
20240903|EZGO|241070|200|368074|B,Q,N
20240903|EZJ|44|0|632|Q
20240903|EZM|781|0|11588|Q
20240903|EZPW|31453|299|93139|Q,N
20240903|EZU|304822|3118|383718|B,Q,N
20240903|F|9013514|54824|21506737|B,Q,N
20240903|FA|70477|0|105495|Q,N
20240903|FAAR|1476|0|6202|Q,N
20240903|FAAS|33003|900|76628|B,Q,N
20240903|FAB|935|0|1708|Q
20240903|FAD|2630|445|9242|Q,N
20240903|FAF|121697|0|414054|B,Q,N
20240903|FALN|216482|565|374520|B,Q,N
20240903|FAM|12602|0|20693|Q,N
20240903|FAMI|59325|511|184261|Q,N
20240903|FAN|1293|100|38145|Q,N
20240903|FANG|295742|442|512380|B,Q,N
20240903|FANH|57900|802|119076|Q,N
20240903|FAPR|7299|0|9003|Q
20240903|FARM|980|0|5861|Q,N
20240903|FARO|27021|0|50723|Q,N
20240903|FAS|92663|1017|318964|B,Q,N
20240903|FAST|528280|163|718990|B,Q,N
20240903|FAT|3907|106|6799|Q,N
20240903|FATBB|75|0|207|Q
20240903|FATBP|1431|0|5816|Q
20240903|FATE|271336|134|430280|B,Q,N
20240903|FAUG|54806|0|57404|Q,N
20240903|FAX|48463|2562|205414|Q,N
20240903|FAZ|1232734|1983|3628801|B,Q,N
20240903|FBCG|138179|132|429043|Q,N
20240903|FBCV|8398|0|13132|Q
20240903|FBIN|220797|77|311860|B,Q,N
20240903|FBIO|53402|4338|112112|Q,N
20240903|FBIOP|1300|0|3131|Q
20240903|FBIZ|430|0|1095|B,Q
20240903|FBK|25363|30|38235|B,Q,N
20240903|FBL|73019|0|180932|B,Q,N
20240903|FBLG|11991|643|44344|Q,N
20240903|FBMS|18829|0|28703|Q
20240903|FBNC|30258|184|42173|B,Q,N
20240903|FBND|558184|0|1061967|Q,N
20240903|FBOT|371|0|3571|Q
20240903|FBP|88209|0|151161|Q,N
20240903|FBRT|39391|1059|65269|Q,N
20240903|FBRTpE|4822|0|9665|Q
20240903|FBRX|143|0|513|Q,N
20240903|FBT|1704|0|78953|Q
20240903|FBTC|441302|1458|1789969|B,Q,N
20240903|FBUF|9|0|12|Q
20240903|FBY|26187|182|47667|B,Q,N
20240903|FBYD|207|0|915|Q
20240903|FBZ|1|0|139|Q
20240903|FC|6819|0|12407|B,Q,N
20240903|FCA|105|0|949|Q
20240903|FCAL|1537|0|8111|Q
20240903|FCAP|2|0|82|Q
20240903|FCBC|4602|0|8179|Q,N
20240903|FCCO|1174|0|4557|Q
20240903|FCEF|3463|0|5796|Q,N
20240903|FCEL|12144897|37869|19607777|B,Q,N
20240903|FCF|47282|257|78503|Q,N
20240903|FCFS|32938|0|56568|Q,N
20240903|FCG|16762|0|71162|Q,N
20240903|FCLD|1819|0|10757|Q
20240903|FCN|18401|0|82453|B,Q,N
20240903|FCNCA|21293|0|27253|B,Q,N
20240903|FCNCO|2970|0|6274|Q
20240903|FCNCP|10545|0|16703|Q
20240903|FCO|13036|100|27122|Q,N
20240903|FCOM|23430|12|75809|Q,N
