Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240305|CEF|61048|1682|218663|Q,N
20240305|CEFA|1|0|2|Q
20240305|CEFD|163|0|384|Q,N
20240305|CEFS|21702|0|29838|B,Q,N
20240305|CEG|603581|527|1257992|B,Q,N
20240305|CEI|744695|52252|1916034|Q,N
20240305|CEIX|131892|55|258134|B,Q,N
20240305|CELC|16544|0|37394|Q,N
20240305|CELH|928011|6283|2662722|B,Q,N
20240305|CELU|33132|175|58170|Q,N
20240305|CELUW|500|0|500|N
20240305|CELZ|779|0|1059|Q
20240305|CEM|6864|100|19447|Q,N
20240305|CEMB|4034|0|8115|Q
20240305|CENN|49943|3324|99787|Q,N
20240305|CENT|27805|0|34633|B,Q,N
20240305|CENTA|22275|0|53889|Q,N
20240305|CENX|233859|1007|379031|B,Q,N
20240305|CEPU|94922|0|149190|Q,N
20240305|CERE|269845|10|523856|B,Q,N
20240305|CERO|1075|0|3530|Q,N
20240305|CERS|274497|10336|471342|Q,N
20240305|CERT|73693|0|108381|Q,N
20240305|CET|9788|0|22020|Q,N
20240305|CETF|4|0|6|Q
20240305|CETX|4895|0|19010|Q,N
20240305|CETY|46908|0|72095|Q,N
20240305|CEV|8186|450|20571|Q
20240305|CEVA|19110|46|40686|B,Q,N
20240305|CF|337613|791|720964|B,Q,N
20240305|CFA|214|0|4135|Q
20240305|CFB|7398|5|18838|Q
20240305|CFBK|9|0|164|Q
20240305|CFFI|525|0|646|Q
20240305|CFFN|152359|6|336101|B,Q,N
20240305|CFG|1157275|4020|2362365|B,Q,N
20240305|CFGpD|2573|0|6361|Q,N
20240305|CFGpE|4046|0|10526|Q,N
20240305|CFLT|1517926|5478|2643558|B,Q,N
20240305|CFO|1233|0|7021|Q
20240305|CFR|113329|240|154027|B,Q,N
20240305|CFRpB|975|0|4665|Q,N
20240305|CFSB|4|0|54|Q
20240305|CG|469380|0|778241|Q,N
20240305|CGA|487|15|576|Q,N
20240305|CGABL|2130|0|4196|Q,N
20240305|CGAU|40689|32|175123|Q,N
20240305|CGBD|39322|0|55405|Q,N
20240305|CGBDL|5|0|915|Q
20240305|CGBL|35404|0|89897|Q,N
20240305|CGC|770107|32599|1944983|B,Q,N
20240305|CGCB|40345|0|58075|Q,N
20240305|CGCP|476505|0|626769|Q,N
20240305|CGDG|53789|0|85214|Q
20240305|CGDV|271157|0|589301|Q,N
20240305|CGEM|32411|306|64986|Q,N
20240305|CGEN|621079|48937|1086144|B,Q,N
20240305|CGGO|205763|0|361466|Q,N
20240305|CGGR|289331|7|585483|Q,N
20240305|CGIE|15038|0|22201|Q,N
20240305|CGMS|93019|0|138909|Q,N
20240305|CGMU|90516|0|94572|Q
20240305|CGNT|35400|144|95204|B,Q,N
20240305|CGNX|228172|0|464394|B,Q,N
20240305|CGO|8969|0|28579|Q
20240305|CGON|82696|71|187604|Q,N
20240305|CGSD|27286|0|75861|Q,N
20240305|CGSM|71|0|3956|Q
20240305|CGTX|58564|1473|157882|Q,N
20240305|CGUS|184596|0|259852|Q,N
20240305|CGV|4246|0|10568|Q
20240305|CGW|1669|0|10151|Q,N
20240305|CGXU|622649|0|766306|Q,N
20240305|CHAA|311|0|416|Q
20240305|CHAI|4|0|6|Q
20240305|CHAT|60926|150|97220|B,Q,N
20240305|CHAU|36070|0|85839|Q,N
20240305|CHCI|123|117|1792|Q
20240305|CHCO|6082|0|10978|B,Q,N
20240305|CHCT|27252|10|78187|Q,N
20240305|CHD|303650|0|446084|B,Q,N
20240305|CHDN|47255|0|173258|B,Q,N
20240305|CHE|17280|3618|23363|B,Q,N
20240305|CHEF|30673|351|44235|B,Q,N
20240305|CHEK|16259|0|21178|Q,N
20240305|CHGG|605792|1036|856753|B,Q,N
20240305|CHH|194533|40|453356|B,Q,N
20240305|CHI|46942|0|114215|Q
20240305|CHIQ|1756|0|46683|Q
20240305|CHK|499169|71|716465|B,Q,N
20240305|CHKP|144363|0|205711|B,Q,N
20240305|CHMG|182|0|1344|Q
20240305|CHMI|47268|925|75533|Q,N
20240305|CHMIpA|51|0|380|Q,N
20240305|CHMIpB|70|0|200|Q
20240305|CHN|4848|0|6599|Q
20240305|CHNR|13312|5|21556|Q,N
20240305|CHPS|6972|0|7000|Q
20240305|CHPT|3914901|70164|6854219|B,Q,N
20240305|CHR|6336|4|10432|Q,N
20240305|CHRD|253740|183|338497|B,Q,N
20240305|CHRO|2356|500|4533|B,Q,N
20240305|CHRS|462392|774|990193|B,Q,N
20240305|CHRW|186390|0|610864|B,Q,N
20240305|CHSCL|6776|0|10265|Q
20240305|CHSCM|2842|0|11408|Q,N
20240305|CHSCN|1510|0|7023|Q
20240305|CHSCO|2482|0|5734|Q
20240305|CHSCP|1347|0|5805|Q,N
20240305|CHSN|3861|0|18266|Q,N
20240305|CHT|8611|0|27352|B,Q
20240305|CHTR|168792|118|364118|B,Q,N
20240305|CHUY|17901|30|25744|Q,N
20240305|CHW|69520|0|243032|Q,N
20240305|CHWY|1432830|17943|2998913|B,Q,N
20240305|CHX|141489|0|240645|Q,N
20240305|CHY|44605|300|90024|Q
20240305|CI|114760|3082|266829|B,Q,N
20240305|CIA|5485|0|17110|Q,N
20240305|CIB|14229|232|51588|Q,N
20240305|CIBR|322048|316|515217|B,Q,N
20240305|CIEN|350794|303|795408|B,Q,N
20240305|CIF|34061|0|78321|Q
20240305|CIFR|1911585|97805|4579562|B,Q,N
20240305|CIFRW|37375|3350|59706|Q,N
20240305|CIG|452874|4900|883278|Q,N
20240305|CIG/C|9|0|471|Q
20240305|CIGI|33722|0|64491|Q,N
20240305|CII|15233|0|44937|Q,N
20240305|CIK|14093|0|45464|Q
20240305|CIM|140437|2132|509192|Q,N
20240305|CIMpA|364|0|751|B,Q
20240305|CIMpB|2598|0|4458|Q,N
20240305|CIMpC|515|0|1587|Q,N
20240305|CIMpD|685|363|5306|Q,N
20240305|CINF|76675|92|141688|B,Q,N
20240305|CING|49132|7519|96846|Q,N
20240305|CINGW|67500|0|67500|Q
20240305|CINT|6589|0|30244|Q,N
20240305|CIO|17074|0|77212|Q,N
20240305|CION|29197|0|96786|Q,N
20240305|CIOpA|453|0|1875|Q
20240305|CISO|112372|0|399825|B,Q,N
20240305|CISS|496940|54565|1151754|Q,N
20240305|CIVB|420|0|2228|Q,N
20240305|CIVI|259769|112|443631|B,Q,N
20240305|CIX|3775|0|7945|Q
20240305|CIZ|829|0|1973|Q
20240305|CJET|5308|0|11334|Q,N
20240305|CJJD|153855|11967|276105|B,Q,N
20240305|CKPT|122055|0|183240|B,Q,N
20240305|CKX|112|0|137|Q,N
20240305|CL|324740|414|874159|B,Q,N
20240305|CLAR|41704|0|75979|B,Q,N
20240305|CLB|55717|0|81047|Q,N
20240305|CLBK|9212|81|13172|Q,N
20240305|CLBT|68103|967|229898|Q,N
20240305|CLBTW|45|0|45|Q
20240305|CLCO|35100|0|75515|Q,N
20240305|CLDI|51697|7988|78737|Q,N
20240305|CLDL|58924|0|79044|Q,N
20240305|CLDT|38694|17|58798|Q,N
20240305|CLDTpA|459|0|710|Q
20240305|CLDX|123644|76|340995|B,Q,N
20240305|CLEU|9664|1979|37109|B,Q,N
20240305|CLF|1126256|3683|2672991|B,Q,N
20240305|CLFD|42673|59|92993|B,Q,N
20240305|CLGN|618|0|2412|Q
20240305|CLH|88683|71|131028|B,Q,N
20240305|CLIA|113|0|149|Q
20240305|CLIP|61538|139|128097|Q,N
20240305|CLIR|552|0|4825|Q,N
20240305|CLLS|2836|0|17102|B,Q
20240305|CLM|399299|11060|993103|B,Q,N
20240305|CLMB|2131|0|3365|Q,N
20240305|CLMT|21125|0|35218|B,Q,N
20240305|CLNE|390220|2381|588046|B,Q,N
20240305|CLNN|132685|0|322925|B,Q,N
20240305|CLOA|5230|0|9628|Q,N
20240305|CLOD|221|0|230|Q
20240305|CLOI|6005|0|19968|Q
20240305|CLOU|25202|0|117096|B,Q,N
20240305|CLOV|7856117|39000|14124765|B,Q,N
20240305|CLOX|3515|0|7339|Q,N
20240305|CLOZ|18167|0|30840|Q,N
20240305|CLPR|1680|0|18371|Q,N
20240305|CLPS|213|100|9174|Q
20240305|CLPT|74833|100|151130|Q,N
20240305|CLRB|180075|202|437270|Q,N
20240305|CLRCW|1|0|1|Q
20240305|CLRO|3719|0|14551|Q
20240305|CLS|368654|1201|837796|B,Q,N
20240305|CLSD|10721|0|39114|Q,N
20240305|CLSE|15273|0|17425|Q,N
20240305|CLSK|8995157|946329|24299402|B,Q,N
20240305|CLSM|1947|0|73670|Q
20240305|CLVR|2801|178|6964|Q,N
20240305|CLVRW|850|0|2633|Q
20240305|CLVT|442315|126|4176669|Q,N
20240305|CLVTpA|516|500|967|Q
20240305|CLW|20220|2|44461|B,Q,N
20240305|CLWT|638|0|2440|Q
20240305|CLX|124247|313|280240|B,Q,N
20240305|CM|178210|1542|255529|B,Q,N
20240305|CMA|417564|1300|1183106|B,Q,N
20240305|CMAX|111826|3493|187516|B,Q,N
20240305|CMAXW|20400|0|33143|Q,N
20240305|CMBM|15611|0|45345|Q,N
20240305|CMBS|5818|0|19517|Q,N
20240305|CMC|142294|753|194315|B,Q,N
20240305|CMCL|7741|1208|14945|B,Q,N
20240305|CMCM|459|292|7898|Q,N
20240305|CMCO|6442|50|19838|Q,N
20240305|CMCSA|2353053|3788|4486048|B,Q,N
20240305|CMCT|32|0|41|Q
20240305|CMDT|10500|8|12068|Q,N
20240305|CMDY|3775|0|10326|Q
20240305|CME|205190|22|291046|B,Q,N
20240305|CMF|73665|228|174265|Q,N
20240305|CMG|23921|86|55517|B,Q,N
20240305|CMI|1952178|92|2156014|B,Q,N
20240305|CMLS|13491|0|20749|B,Q,N
20240305|CMMB|7899|0|18158|Q,N
20240305|CMND|28867|813|51876|B,Q,N
20240305|CMP|234338|45|372519|Q,N
20240305|CMPO|32797|0|92756|Q,N
20240305|CMPR|40075|104|56326|B,Q,N
20240305|CMPS|154742|4881|354632|B,Q,N
20240305|CMPX|20780|80|62823|Q,N
20240305|CMRE|66007|0|112048|Q,N
20240305|CMREpC|9|0|9|Q
20240305|CMREpD|200|0|473|Q
20240305|CMREpE|1277|0|1363|Q
20240305|CMRX|30115|0|231046|Q,N
20240305|CMS|475155|522|995370|B,Q,N
20240305|CMSA|764|200|2357|Q,N
20240305|CMSC|4645|0|11594|Q
20240305|CMSD|5445|0|16907|Q,N
20240305|CMSpB|100|0|125|Q
20240305|CMSpC|2021|26|7796|Q
20240305|CMT|9460|0|14721|Q,N
20240305|CMTG|52475|60|58830|Q,N
20240305|CMTL|25732|126|39944|B,Q,N
20240305|CMU|2626|0|26073|Q
20240305|CNA|39515|0|68697|Q,N
20240305|CNBS|5385|75|12453|Q,N
20240305|CNC|473009|69|659607|B,Q,N
20240305|CNCR|3964|0|73545|Q
20240305|CNDA|1|0|1|N
20240305|CNDB/WS|1000|0|100000|Q
20240305|CNDT|163828|0|403156|Q,N
20240305|CNET|1073|300|16381|Q
20240305|CNEY|17333|0|36094|Q,N
20240305|CNF|1408|0|2354|Q
20240305|CNFR|7960|0|8449|Q
20240305|CNHI|1743390|19200|4354942|B,Q,N
20240305|CNI|666781|11|738832|B,Q,N
20240305|CNK|439614|88|884533|Q,N
20240305|CNM|220747|869|825412|Q,N
20240305|CNMD|77971|23|131741|Q,N
20240305|CNNE|92489|0|163915|Q,N
20240305|CNO|48334|201|89802|Q,N
20240305|CNOB|73377|1172|93624|Q,N
20240305|CNOBP|2925|0|4031|Q,N
20240305|CNOpA|731|0|1325|Q
20240305|CNP|1092914|491|1701286|Q,N
20240305|CNQ|190500|1|745132|B,Q,N
20240305|CNRG|3227|0|15047|Q,N
20240305|CNS|39683|0|53688|B,Q,N
20240305|CNSL|115820|0|157100|B,Q,N
20240305|CNSP|127409|0|287046|B,Q,N
20240305|CNTA|13763|0|68044|Q,N
20240305|CNTB|14300|0|35532|B,Q,N
20240305|CNTG|3753|216|30609|Q
20240305|CNTX|11514|800|26190|B,Q,N
20240305|CNTY|34899|0|63007|Q,N
20240305|CNVS|34190|0|53733|Q,N
20240305|CNX|623708|188|766989|Q,N
20240305|CNXA|851469|326805|1150664|Q,N
20240305|CNXC|59380|180|103064|B,Q,N
20240305|CNXN|3987|0|5937|Q,N
20240305|CNXT|14|0|614|Q
20240305|CNYA|18487|57|38085|Q,N
20240305|COAL|872|0|2076|Q,N
20240305|COCH|165197|5139|346615|B,Q,N
20240305|COCHW|14301|1|33709|Q,N
20240305|COCO|84019|634|155391|B,Q,N
20240305|COCP|1716|0|4738|Q,N
20240305|CODA|1|0|1|N
20240305|CODI|51339|12|71728|Q,N
20240305|CODIpA|10|0|135|Q
20240305|CODIpB|500|0|1633|Q
20240305|CODIpC|122|0|1362|Q
20240305|CODX|5600|0|29460|Q
20240305|COE|10|0|29|Q
20240305|COEP|29402|333|70015|Q,N
20240305|COF|608170|798|1016459|B,Q,N
20240305|COFpI|28444|700|50358|Q,N
20240305|COFpJ|29453|0|74807|Q,N
20240305|COFpK|3246|0|4253|Q,N
20240305|COFpL|7346|511|27479|Q,N
20240305|COFpN|2851|0|7692|Q,N
20240305|COFS|1951|0|2775|Q
20240305|COGT|172719|113|644116|B,Q,N
20240305|COHN|238|0|258|Q,N
20240305|COHR|480315|2050|1255331|B,Q,N
20240305|COHU|40503|133|49113|B,Q,N
20240305|COIN|5749118|60863|10171110|B,Q,N
20240305|COKE|6483|0|10487|B,Q,N
20240305|COLB|439424|725|1234630|B,Q,N
20240305|COLD|129720|241|438493|B,Q,N
20240305|COLL|48801|50|90162|Q,N
20240305|COLM|50823|725|87725|B,Q,N
20240305|COM|21552|0|66481|Q,N
20240305|COMB|2976|89|6387|Q,N
20240305|COMM|783284|39688|2434565|B,Q,N
20240305|COMP|621496|763|1461149|Q,N
20240305|COMT|55857|40|86281|Q,N
20240305|CONL|381867|6695|813694|B,Q,N
20240305|CONN|47467|5060|79030|B,Q,N
20240305|CONXW|6600|1800|13100|Q
20240305|CONY|356101|8539|630397|B,Q,N
20240305|COO|173533|25|328828|B,Q,N
20240305|COOK|53271|0|86964|B,Q,N
20240305|COOL|169|0|170|Q
20240305|COOLW|4689|0|19385|Q
20240305|COOP|85022|265|157296|B,Q,N
20240305|COP|565893|3251|1452205|B,Q,N
20240305|COPJ|206|0|1045|Q,N
20240305|COPX|72329|150|294011|B,Q,N
20240305|COR|167607|176|608849|B,Q,N
20240305|CORN|21903|800|53219|Q,N
20240305|CORP|21640|0|31828|Q,N
20240305|CORT|237518|308|311035|B,Q,N
20240305|CORZ|448350|5518|1724295|B,Q,N
20240305|CORZW|29801|4714|95860|Q,N
20240305|CORZZ|8509|1859|42986|Q,N
20240305|COSM|43170|1058|105370|Q,N
20240305|COST|438479|1271|807971|B,Q,N
20240305|COTY|581181|1029|827431|Q,N
20240305|COUR|158566|986|430812|Q,N
20240305|COWG|12939|0|16123|Q
20240305|COWS|1807|0|1929|Q
20240305|COWZ|764739|561|1207278|B,Q,N
20240305|COYA|19228|91|45909|B,Q,N
20240305|CP|169244|62|288569|B,Q,N
20240305|CPA|39431|0|68215|Q,N
20240305|CPAC|1541|0|2789|Q,N
20240305|CPAI|12627|0|12680|Q
20240305|CPB|567720|478|893583|B,Q,N
20240305|CPE|67699|1|318835|Q,N
20240305|CPER|20753|0|43832|Q,N
20240305|CPF|15022|10|32210|Q,N
20240305|CPG|1220894|27518|1894161|Q,N
20240305|CPHC|1942|0|8314|Q
20240305|CPHI|660283|108564|1501469|Q,N
20240305|CPII|160|0|773|Q
20240305|CPIX|1411|0|2004|Q
20240305|CpJ|10765|100|38096|Q
20240305|CPK|19273|54|46589|Q,N
20240305|CPLP|2975|0|6150|Q,N
20240305|CPLS|1418|0|1418|Q
20240305|CpN|9984|15|23847|Q
20240305|CPNG|1774965|8771|4011792|B,Q,N
20240305|CPOP|46541|17353|88174|B,Q,N
20240305|CPRI|51295|0|237730|B,Q,N
20240305|CPRT|805856|88|1430142|B,Q,N
20240305|CPRX|92223|2320|308724|Q,N
20240305|CPS|16252|0|41300|Q,N
20240305|CPSH|1323|0|7021|Q
20240305|CPSS|3845|0|7259|Q
20240305|CPT|236826|0|423932|B,Q,N
20240305|CPTN|8895|1567|16613|Q,N
20240305|CPZ|9285|0|25269|Q,N
20240305|CQP|11912|30|57206|Q,N
20240305|CQQQ|13158|0|77869|Q,N
20240305|CR|30036|251|50294|Q,N
20240305|CRAI|4527|137|9956|Q,N
20240305|CRAK|449|0|2076|Q
20240305|CRBG|650085|19|1090733|B,Q,N
20240305|CRBN|1224|0|6462|Q
20240305|CRBP|84086|2476|224160|B,Q,N
20240305|CRBU|121969|1725|324873|Q,N
20240305|CRC|75409|856|183270|B,Q,N
20240305|CRCT|104918|0|269902|B,Q,N
20240305|CRD/A|72103|3098|159730|B,Q,N
20240305|CRD/B|42404|411|63602|B,Q,N
20240305|CRDF|889854|15887|1563168|B,Q,N
20240305|CRDL|48097|2615|187606|Q,N
20240305|CRDO|308272|911|602341|B,Q,N
20240305|CRDT|2|0|12835|Q
20240305|CREG|5563|0|21131|Q,N
20240305|CRESY|42050|0|53934|B,Q,N
20240305|CREV|34|0|305|Q,N
20240305|CREVW|900|0|9900|Q
20240305|CREX|12485|1430|40362|Q,N
20240305|CRF|192717|4375|454022|B,Q,N
20240305|CRGO|12321|0|21663|Q,N
20240305|CRGX|34023|16|96489|Q,N
20240305|CRGY|179161|12863|585024|B,Q,N
20240305|CRH|360912|32|1109101|B,Q,N
20240305|CRI|107154|5|204935|B,Q,N
20240305|CRIS|8571|312|14876|Q,N
20240305|CRIT|102|0|104|Q,N
20240305|CRK|1044918|1054|1662677|B,Q,N
20240305|CRKN|921564|10500|1464564|Q,N
20240305|CRL|96351|40|149529|B,Q,N
20240305|CRM|1242344|29380|2873470|B,Q,N
20240305|CRMD|64953|1|96737|Q,N
20240305|CRML|2350|212|4706|B,Q,N
20240305|CRMT|29940|221|35778|B,Q
20240305|CRNC|87203|66|217837|Q,N
20240305|CRNT|86932|1041|300686|Q,N
20240305|CRNX|109219|3|216064|B,Q,N
20240305|CRON|740935|24949|1136097|Q,N
20240305|CROX|212113|83|409411|B,Q,N
20240305|CRPT|42653|48|87941|B,Q,N
20240305|CRS|50121|135|194548|B,Q,N
20240305|CRSP|256471|3084|598022|B,Q,N
20240305|CRSR|71791|4201|134503|Q,N
20240305|CRT|3043|0|5994|B,Q,N
20240305|CRTC|123|0|1050|Q
20240305|CRTO|10264|0|27268|Q,N
20240305|CRUS|118272|100|199456|B,Q,N
20240305|CRUZ|9|0|946|Q,N
20240305|CRVL|5724|0|7717|Q,N
20240305|CRVO|7120|11|9226|B,Q,N
20240305|CRVS|35404|0|70513|Q,N
20240305|CRWD|1868465|17379|4295171|B,Q,N
20240305|CRWS|307|0|5724|Q
20240305|CSA|62|0|175|Q
20240305|CSAN|37849|2|49558|Q,N
20240305|CSB|31|0|7236|Q
20240305|CSBR|33|0|715|Q
20240305|CSCO|1460826|10548|3928444|B,Q,N
20240305|CSD|107|0|7099|Q
20240305|CSF|29|0|2006|Q
20240305|CSGP|555501|0|750812|B,Q,N
20240305|CSGS|19309|0|56386|Q,N
20240305|CSHI|34615|0|44888|B,Q,N
20240305|CSIQ|204993|201|431487|B,Q,N
20240305|CSL|59493|0|78132|Q,N
20240305|CSLR|1941|2|5320|Q,N
20240305|CSM|1402|0|3356|Q
20240305|CSMD|36460|0|37910|Q
20240305|CSML|48|0|448|Q
20240305|CSPI|33203|2789|69440|B,Q,N
20240305|CSQ|42338|57|97233|B,Q,N
20240305|CSR|8742|71|34827|Q
20240305|CSRpC|2271|0|2900|Q
20240305|CSSE|1787|0|26421|Q
20240305|CSSEN|217|0|587|Q
20240305|CSSEP|569|0|11782|Q
20240305|CSTE|5265|0|110412|B,Q,N
20240305|CSTL|50181|1150|185684|Q,N
20240305|CSTM|28099|600|84180|Q,N
20240305|CSTR|10583|10|27030|Q,N
20240305|CSV|5544|0|17321|B,Q,N
20240305|CSWC|85868|254|141062|B,Q,N
20240305|CSWCZ|1036|0|2836|Q
20240305|CSWI|10846|0|18284|B,Q,N
20240305|CSX|982990|1729|3472498|B,Q,N
20240305|CTA|85998|14|90966|Q
20240305|CTApB|410|0|1110|Q
20240305|CTAS|74650|217|103639|B,Q,N
20240305|CTBB|9056|0|47795|Q,N
20240305|CTBI|3188|0|14028|B,Q,N
20240305|CTCX|322|0|544|Q
20240305|CTDD|5317|0|45702|Q,N
20240305|CTEC|1885|13|11767|Q
20240305|CTGO|4144|0|4801|B,Q,N
20240305|CTHR|15156|0|46725|Q,N
20240305|CTKB|56460|5088|83616|Q,N
20240305|CTLP|38547|7|101203|Q,N
20240305|CTLT|409599|134|1266726|Q,N
20240305|CTM|24182|2627|55135|Q,N
20240305|CTMX|737854|918|1323052|B,Q,N
20240305|CTNT|1732|94|1973|Q,N
20240305|CTO|24909|13|36485|Q,N
20240305|CTOpA|5|0|435|Q
20240305|CTOS|64723|78|111853|Q,N
20240305|CTR|3132|0|4421|Q,N
20240305|CTRA|740933|37701|2009612|B,Q,N
20240305|CTRE|102821|11|271793|Q,N
20240305|CTRM|73924|55|206250|Q,N
20240305|CTRN|19490|0|27066|Q,N
20240305|CTS|24743|45|31229|Q,N
20240305|CTSH|480867|288|723077|B,Q,N
20240305|CTSO|17037|0|37642|Q,N
20240305|CTV|19845|0|110311|B,Q,N
20240305|CTVA|215656|1527|540310|B,Q,N
20240305|CTXR|132536|11672|294571|B,Q,N
20240305|CUBA|30617|0|77085|Q
20240305|CUBB|25|0|25|Q
20240305|CUBE|161927|48|335433|Q,N
20240305|CUBI|40128|144|51176|Q,N
20240305|CUBIpE|189|0|1535|Q
20240305|CUBIpF|3389|0|6269|Q
20240305|CUE|65612|379|134044|Q,N
20240305|CUK|60359|5021|173157|Q,N
20240305|CULL|1|0|2|Q
20240305|CULP|3000|0|9808|Q
20240305|CURE|6136|700|41626|Q,N
20240305|CURI|8920|807|61602|Q,N
20240305|CURO|203863|7000|401396|Q,N
20240305|CURV|12258|621|17965|Q,N
20240305|CUT|765|0|876|Q
20240305|CUTR|161791|9819|251959|Q,N
20240305|CUZ|168338|48|358774|Q,N
20240305|CVAC|33208|2276|101113|Q,N
20240305|CVBF|82107|1000|156438|Q,N
20240305|CVCO|15804|24|19151|B,Q,N
20240305|CVCY|1014|22|3872|Q,N
20240305|CVE|2401668|5279|4611810|B,Q,N
20240305|CVEO|4954|0|22546|B,Q,N
20240305|CVE/WS|2|0|35|Q
20240305|CVGI|66308|2594|135078|B,Q,N
20240305|CVGW|24976|47|58267|Q,N
20240305|CVI|182758|35|223943|B,Q,N
20240305|CVIE|1992|0|2329|Q
20240305|CVII|2369|0|40390|Q
20240305|CVKD|32516|0|87340|Q,N
20240305|CVLC|3819|0|4119|Q
20240305|CVLG|13285|0|42687|Q,N
20240305|CVLT|32418|95|57238|Q,N
20240305|CVLY|605|0|2014|Q
20240305|CVM|38735|0|84437|B,Q,N
20240305|CVMC|624|0|2938|Q
20240305|CVNA|944912|20218|1718366|B,Q,N
20240305|CVR|4|0|303|Q
20240305|CVRD|2|0|50004|Q
20240305|CVRT|1309|0|27607|Q
20240305|CVRX|19374|291|25935|Q,N
20240305|CVS|1030309|2480|1944966|B,Q,N
20240305|CVSB|1709|0|1883|Q
20240305|CVSE|565|0|629|Q
20240305|CVU|1941|0|2958|Q,N
20240305|CVV|664|0|3462|Q,N
20240305|CVX|1115987|2971|2162151|B,Q,N
20240305|CVY|4429|0|5484|Q,N
20240305|CW|19210|0|64989|B,Q,N
20240305|CWAN|188664|2372|379527|Q,N
20240305|CWB|26170|261|234837|Q,N
20240305|CWBC|298|0|951|Q
20240305|CWCO|13006|369|25884|Q,N
20240305|CWD|5421|300|11266|Q
20240305|CWEB|172889|4702|288747|B,Q,N
20240305|CWEN|114881|2213|239718|Q,N
20240305|CWEN/A|11483|137|44693|Q,N
20240305|CWH|255737|779|443013|B,Q,N
20240305|CWI|23434|0|125165|Q,N
20240305|CWK|212390|1801|966734|B,Q,N
20240305|CWS|3808|0|7602|B,Q,N
20240305|CWST|76447|83|101508|Q,N
20240305|CWT|30647|118|64278|Q,N
20240305|CX|495014|1720|1970252|B,Q,N
20240305|CXAI|652976|89105|1458088|B,Q,N
20240305|CXAIW|26781|2401|152299|Q
20240305|CXDO|57075|947|122761|B,Q,N
20240305|CXE|5484|0|27612|Q
20240305|CXH|4705|0|8217|Q
20240305|CXM|355928|40|652916|Q,N
20240305|CXSE|1660|0|7265|Q
20240305|CXT|57177|8|74009|Q,N
20240305|CXW|112324|1|186570|Q,N
20240305|CYA|30083|9|76445|Q,N
20240305|CYBN|1082212|24726|1942472|Q,N
20240305|CYBR|257132|662|453941|B,Q,N
20240305|CYCC|4746|10|14274|Q,N
20240305|CYCN|1082|0|1263|Q,N
20240305|CYD|1736|0|6223|Q,N
20240305|CYH|292023|2317|466769|Q,N
20240305|CYN|584702|14997|1171570|Q,N
20240305|CYRX|49736|3|73600|Q,N
20240305|CYT|2449|0|18744|Q
20240305|CYTH|4023|0|16400|Q,N
20240305|CYTK|447246|1700|850434|B,Q,N
20240305|CYTO|210109|23838|443423|B,Q,N
20240305|CZA|1209|0|2629|Q
20240305|CZAR|101|0|101|Q
20240305|CZFS|446|7|1193|Q,N
20240305|CZNC|771|0|6072|Q
20240305|CZOO|2064|310|4590|Q,N
20240305|CZR|716845|53|924199|B,Q,N
20240305|CZWI|1595|32|7402|Q
20240305|D|908526|3385|2678651|B,Q,N
20240305|DAC|12248|27|29191|B,Q,N
20240305|DADA|225449|2465|547358|B,Q,N
20240305|DAIO|624|0|3733|Q,N
20240305|DAKT|81003|106|195704|Q,N
20240305|DAL|963358|11452|2174355|B,Q,N
20240305|DALI|2982|0|17827|Q
20240305|DALN|5570|0|14785|Q
20240305|DALT|22624|0|28343|Q,N
20240305|DAN|89148|4865|156757|Q,N
20240305|DAO|7897|0|24977|B,Q,N
20240305|DAPP|86701|496|189812|B,Q,N
20240305|DAPR|818|0|4256|Q
20240305|DAR|298717|512|522653|B,Q,N
20240305|DARE|20956|446|197396|Q,N
20240305|DASH|960940|3025|1437225|B,Q,N
20240305|DAT|137|0|2109|Q,N
20240305|DATS|37023|6007|81615|Q,N
20240305|DAUG|310|0|11369|Q
20240305|DAVA|125864|622|307094|B,Q,N
20240305|DAVE|227061|29367|373203|B,Q,N
20240305|DAVEW|19349|7150|46694|Q,N
20240305|DAWN|67664|300|240909|Q,N
20240305|DAX|195|0|960|Q,N
20240305|DAY|168716|27|339074|B,Q,N
20240305|DB|600786|2571|943761|Q,N
20240305|DBA|29812|1100|95132|Q,N
20240305|DBAW|861|0|3126|Q,N
20240305|DBB|3274|0|23468|Q,N
20240305|DBC|86354|158|426355|Q,N
20240305|DBD|19808|1|56101|Q
20240305|DBE|3632|0|5606|Q,N
20240305|DBEF|431162|0|494385|Q,N
20240305|DBEH|1090|0|1641|Q
20240305|DBEM|3699|0|6457|Q
20240305|DBEU|10736|0|26249|Q,N
20240305|DBEZ|150|0|758|Q,N
20240305|DBGI|8864|861|35193|B,Q,N
20240305|DBI|127748|611|190283|B,Q,N
20240305|DBJP|6597|0|8113|B,Q,N
20240305|DBL|13171|0|29040|Q,N
20240305|DBMF|43806|0|72249|Q,N
20240305|DBND|6496|0|13202|Q
20240305|DBO|21313|1900|50481|Q,N
20240305|DBP|413|0|10297|Q
20240305|DBRG|146640|1634|630264|Q,N
20240305|DBRGpH|29|0|713|Q
20240305|DBRGpJ|388|0|1235|Q,N
20240305|DBVT|3385|0|56488|Q
20240305|DBX|667758|1496|1250241|B,Q,N
20240305|DC|20118|18|60407|Q,N
20240305|DCBO|20812|8|100372|B,Q,N
