Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220114|CLMT|38823|0|130002|B,Q,N
20220114|CLNE|330691|130|791382|Q,N
20220114|CLNN|155275|1335|218446|B,Q,N
20220114|CLNNW|3252|201|3252|Q
20220114|CLNR|200|0|200|Q
20220114|CLOU|287514|297|636429|B,Q,N
20220114|CLOV|3350738|32301|5770118|B,Q,N
20220114|CLPR|19480|0|30594|Q,N
20220114|CLPS|33281|0|41274|Q,N
20220114|CLPT|36103|0|69988|B,Q,N
20220114|CLR|176787|1624|428495|B,Q,N
20220114|CLRB|14262|0|74092|Q,N
20220114|CLRG|121931|0|133626|Q
20220114|CLRMW|100|0|100|Q
20220114|CLRO|167008|1200|481303|B,Q,N
20220114|CLS|23462|0|76983|Q,N
20220114|CLSA|42517|0|61202|Q
20220114|CLSC|5984|0|8122|Q,N
20220114|CLSD|179926|0|553565|B,Q,N
20220114|CLSK|289688|768|644752|B,Q,N
20220114|CLSM|5173|0|8165|Q
20220114|CLSN|75221|8900|273069|Q,N
20220114|CLST|1000|0|1012|N
20220114|CLTL|5233|0|13402|Q,N
20220114|CLVR|78477|2892|179767|B,Q,N
20220114|CLVRW|27249|82|47922|Q,N
20220114|CLVS|936158|0|1615219|B,Q,N
20220114|CLVT|2361126|1565|9007510|B,Q,N
20220114|CLVTpA|1764|0|240220|Q
20220114|CLW|9075|0|13617|Q,N
20220114|CLWT|2857|0|20639|Q,N
20220114|CLX|479919|93|732343|B,Q,N
20220114|CLXT|25734|1600|31351|B,Q,N
20220114|CM|53459|505|115181|B,Q,N
20220114|CMA|354281|382|514673|B,Q,N
20220114|CMAX|29477|0|90243|Q,N
20220114|CMBM|21256|0|47916|Q,N
20220114|CMBS|20151|0|46418|Q,N
20220114|CMC|138124|20|263736|B,Q,N
20220114|CMCL|3344|0|5466|Q,N
20220114|CMCM|14021|0|41648|Q,N
20220114|CMCO|11045|0|15719|Q,N
20220114|CMCSA|2546606|1338|4908808|B,Q,N
20220114|CMCT|15626|0|21553|Q,N
20220114|CMDY|3431|0|5774|Q,N
20220114|CME|242950|6|484913|B,Q,N
20220114|CMF|13363|0|134332|Q,N
20220114|CMG|41210|520|127504|B,Q,N
20220114|CMI|148385|6|236767|B,Q,N
20220114|CMLS|3741|0|6106|Q,N
20220114|CMMB|12125|100|22499|Q,N
20220114|CMP|38364|100|51913|B,Q,N
20220114|CMPI|1291|0|2675|Q,N
20220114|CMPO|7372|0|16284|Q,N
20220114|CMPOW|1763|0|5431|Q
20220114|CMPR|12037|0|14914|B,Q,N
20220114|CMPS|47306|0|175670|B,Q,N
20220114|CMPX|9539|225|24815|Q,N
20220114|CMRE|75520|0|192615|B,Q,N
20220114|CMREpB|1|0|910|Q
20220114|CMREpD|147|0|2074|Q
20220114|CMREpE|647|0|1247|Q
20220114|CMRX|98954|1|273405|B,Q,N
20220114|CMS|155291|60|672985|B,Q,N
20220114|CMSA|1003|0|3038|Q,N
20220114|CMSC|9290|0|12213|Q,N
20220114|CMSD|8715|0|16801|Q,N
20220114|CMSpB|150|0|207|Q
20220114|CMSpC|4307|0|12899|Q,N
20220114|CMT|3988|0|4372|Q
20220114|CMTG|4044|0|11346|Q,N
20220114|CMTL|4912|0|11680|Q,N
20220114|CMU|35859|0|85685|Q,N
20220114|CN|32|0|53|Q
20220114|CNA|19907|0|45150|Q,N
20220114|CNBS|9048|0|31786|Q,N
20220114|CNC|317450|66|804168|B,Q,N
20220114|CNCE|4722|0|14568|Q,N
20220114|CNCR|1601|0|3848|Q,N
20220114|CND|65484|0|145433|B,Q,N
20220114|CND/U|676|0|1005|Q
20220114|CND/WS|10452|13|14829|Q,N
20220114|CNDA|2|0|2|N
20220114|CNDB|2|0|2|N
20220114|CNDT|274356|0|615938|B,Q,N
20220114|CNET|16423|0|28701|Q,N
20220114|CNEY|17293|6|42872|B,Q,N
20220114|CNF|2649|0|11634|Q,N
20220114|CNFR|2341|0|3441|Q
20220114|CNGLU|2|0|1705|N
20220114|CNHI|253533|0|470998|Q,N
20220114|CNI|181110|200|307156|B,Q,N
20220114|CNK|178053|2412|602007|B,Q,N
20220114|CNM|188711|0|443372|B,Q,N
20220114|CNMD|22460|0|36429|Q,N
20220114|CNNB|218|0|218|Q
20220114|CNNE|63050|0|121865|B,Q,N
20220114|CNO|48977|0|87198|Q,N
20220114|CNOB|24092|0|70853|Q,N
20220114|CNOBP|550|0|2450|Q
20220114|CNOpA|310|0|310|Q
20220114|CNP|311043|2389|533674|Q,N
20220114|CNQ|865996|505|2099724|B,Q,N
20220114|CNR|47623|700|107508|Q,N
20220114|CNRG|8475|0|14459|B,Q,N
20220114|CNS|9523|66|19657|Q,N
20220114|CNSL|17586|0|44535|Q,N
20220114|CNSP|74783|113|181972|Q,N
20220114|CNTA|171319|0|239352|Q,N
20220114|CNTB|21751|50|89059|B,Q,N
20220114|CNTG|6243|0|8410|Q,N
20220114|CNTX|302557|100|616970|B,Q,N
20220114|CNTY|48585|0|84506|Q,N
20220114|CNVY|7623|0|21084|Q,N
20220114|CNX|602809|20|945012|B,Q,N
20220114|CNXC|45963|0|130345|Q,N
20220114|CNXN|1184|0|2310|Q,N
20220114|CNXT|4372|0|4447|Q,N
20220114|CNYA|21538|0|29004|B,Q,N
20220114|CO|1873|0|26335|B,Q,N
20220114|COCO|199315|0|245665|Q,N
20220114|COCP|246146|143|420515|Q,N
20220114|CODA|598|0|10500|Q,N
20220114|CODI|38275|0|113690|B,Q,N
20220114|CODIpA|1556|0|3413|Q,N
20220114|CODIpB|500|0|1016|Q
20220114|CODIpC|1295|0|3871|Q,N
20220114|CODX|112009|102|222237|B,Q,N
20220114|COE|29653|708|57040|Q,N
20220114|COF|343252|112|1118541|B,Q,N
20220114|COFS|162|0|1081|Q
20220114|COFpI|2134|300|18318|Q,N
20220114|COFpJ|11392|0|35461|Q,N
20220114|COFpK|3711|0|4520|Q
20220114|COFpL|11874|0|42227|Q,N
20220114|COFpN|5211|0|14138|Q
20220114|COGT|27626|2152|104924|Q,N
20220114|COHN|23|0|426|Q,N
20220114|COHR|54324|1|75900|Q,N
20220114|COHU|26983|112|50061|Q,N
20220114|COIN|968905|2104|2016657|B,Q,N
20220114|COKE|3937|0|6404|B,Q,N
20220114|COLB|167144|0|225226|Q,N
20220114|COLD|289727|183|596270|Q,N
20220114|COLI|650|0|2215|Q,N
20220114|COLIU|47|0|742|Q
20220114|COLL|18049|0|32066|Q,N
20220114|COLM|47144|0|119809|B,Q,N
20220114|COM|44288|0|49259|Q,N
20220114|COMB|9517|0|22117|B,Q,N
20220114|COMM|377711|2800|1379932|B,Q,N
20220114|COMP|352724|1037|575185|B,Q,N
20220114|COMS|227804|249|446058|Q,N
20220114|COMSP|203|0|203|Q,N
20220114|COMSW|5000|0|6100|Q,N
20220114|COMT|228416|0|300558|Q,N
20220114|CONE|199692|372|465991|B,Q,N
20220114|CONN|63634|0|103348|B,Q,N
20220114|CONX|5669|0|53094|Q
20220114|CONXU|52|0|126|Q
20220114|CONXW|20149|49|90898|Q,N
20220114|COO|79388|0|330778|B,Q,N
20220114|COOK|138955|0|324303|B,Q,N
20220114|COOLW|10080|0|14680|Q,N
20220114|COOP|52276|15|137183|B,Q,N
20220114|COP|967406|3326|2670225|B,Q,N
20220114|COPX|125475|200|204705|B,Q,N
20220114|CORN|12973|0|39500|Q,N
20220114|CORP|9196|0|30261|Q,N
20220114|CORR|33093|124|91028|Q,N
20220114|CORRpA|2358|0|3174|B,Q
20220114|CORT|77345|494|130347|Q,N
20220114|COST|527900|7610|1691869|B,Q,N
20220114|COTY|674623|100|1937765|B,Q,N
20220114|COUP|175571|36|391262|B,Q,N
20220114|COUR|183406|0|816293|B,Q,N
20220114|COW|526|0|780|Q,N
20220114|COWN|33076|67|52529|B,Q,N
20220114|COWNL|41|0|443|Q,N
20220114|COWZ|1508823|0|1621821|Q,N
20220114|CP|406471|1215|1253252|B,Q,N
20220114|CPA|51596|0|160960|B,Q,N
20220114|CPAC|1214|1|5459|Q,N
20220114|CPAR|305|0|38175|Q
20220114|CPARW|2410|0|3330|Q,N
20220114|CPB|172654|201|479558|B,Q,N
20220114|CPE|196974|1075|623884|B,Q,N
20220114|CPER|28864|0|61518|B,Q,N
20220114|CPF|7706|0|13089|Q,N
20220114|CPG|961643|1100|2296065|B,Q,N
20220114|CPHC|53|0|556|Q
20220114|CPHI|205690|6738|414633|Q,N
20220114|CPI|838|0|904|Q
20220114|CPIX|6743|0|45961|Q,N
20220114|CPK|3853|80|7378|Q,N
20220114|CPLG|94677|0|214305|Q,N
20220114|CPLP|12755|0|38568|B,Q,N
20220114|CPNG|1829057|24743|6375777|B,Q,N
20220114|CPOP|262183|14552|544669|B,Q,N
20220114|CPRI|464077|755|709191|B,Q,N
20220114|CPRT|82632|0|364060|B,Q,N
20220114|CPRX|63302|27|180545|Q,N
20220114|CPS|12496|0|20168|Q,N
20220114|CPSH|36675|0|76189|B,Q,N
20220114|CPSI|13345|0|21387|Q,N
20220114|CPSS|9758|0|21099|B,Q,N
20220114|CPT|44324|124|200415|B,Q,N
20220114|CPTAG|800|0|900|Q,N
20220114|CPTAL|791|63|878|Q,N
20220114|CPUH|1024|0|37536|Q
20220114|CPUH/U|400|0|5420|Q
20220114|CPUH/WS|4630|0|29336|Q,N
20220114|CPZ|8837|0|21964|Q,N
20220114|CQP|25126|0|37022|B,Q,N
20220114|CQQQ|48985|0|61303|B,Q,N
20220114|CR|48043|102|90281|Q,N
20220114|CRAI|1457|0|5167|Q,N
20220114|CRAK|309|0|634|Q,N
20220114|CRBN|3972|0|7576|Q,N
20220114|CRBP|236021|35500|421121|Q,N
20220114|CRBU|83832|1928|298268|B,Q,N
20220114|CRC|41635|117|166739|B,Q,N
20220114|CRCT|70761|0|85312|B,Q,N
20220114|CRD/A|7711|0|9327|Q,N
20220114|CRD/B|163|0|263|Q
20220114|CRDF|53855|0|153997|Q,N
20220114|CRDL|347576|133|703881|B,Q,N
20220114|CREC|600|0|7801|Q
20220114|CREG|32077|20|53969|B,Q,N
20220114|CRESY|23684|0|58276|B,Q,N
20220114|CREX|27368|0|63664|B,Q,N
20220114|CRF|80573|70|334158|Q,N
20220114|CRGY|30349|0|47450|Q,N
20220114|CRH|33757|200|123474|B,Q,N
20220114|CRHC|1700|0|98492|Q
20220114|CRHC/WS|1600|0|6334|Q,N
20220114|CRI|49265|0|74120|Q,N
20220114|CRIS|238682|0|560339|Q,N
20220114|CRK|273579|0|550406|B,Q,N
20220114|CRKN|19253|137|72744|Q,N
20220114|CRL|95962|0|138921|B,Q,N
20220114|CRM|807159|7516|1688053|B,Q,N
20220114|CRMD|25155|0|36022|Q,N
20220114|CRMT|23017|0|28226|B,Q,N
20220114|CRNC|172310|313|331698|B,Q,N
20220114|CRNT|59521|700|203952|Q,N
20220114|CRNX|71331|170|87004|Q,N
20220114|CROC|53|0|87|Q
20220114|CRON|306680|100|577550|B,Q,N
20220114|CROX|666958|536|1164711|B,Q,N
20220114|CRPT|12065|0|20125|B,Q,N
20220114|CRS|114910|420|154091|Q,N
20220114|CRSP|284338|0|538317|B,Q,N
20220114|CRSR|114094|1149|307973|B,Q,N
20220114|CRT|21723|0|36089|Q,N
20220114|CRTD|551728|3742|1052612|B,Q,N
20220114|CRTO|32890|0|98665|Q,N
20220114|CRTX|48569|0|146808|B,Q,N
20220114|CRU|1|0|711|N
20220114|CRU/WS|4298|0|10474|Q
20220114|CRUS|31563|0|75805|B,Q,N
20220114|CRUZ|30145|0|43097|Q,N
20220114|CRVL|6390|0|11320|B,Q,N
20220114|CRVS|68115|96|168265|B,Q,N
20220114|CRWD|581173|920|1739877|B,Q,N
20220114|CRWS|269|0|1804|Q,N
20220114|CRXT|74455|1300|140273|B,Q,N
20220114|CRXTW|14101|0|24921|Q,N
20220114|CRY|13095|0|48854|Q,N
20220114|CRZNW|700|0|1600|Q,N
20220114|CS|1000871|100|1806899|B,Q,N
20220114|CSA|155|0|279|Q,N
20220114|CSAN|14866|0|20376|Q,N
20220114|CSB|15062|0|17538|Q,N
20220114|CSBR|1606|109|1985|Q,N
20220114|CSCO|1171935|22091|5719834|B,Q,N
20220114|CSCW|398658|4000|673173|Q,N
20220114|CSF|1304|0|1492|Q,N
20220114|CSGP|315105|25|607259|B,Q,N
20220114|CSGS|22266|0|42972|Q,N
20220114|CSII|469804|285|792383|B,Q,N
20220114|CSIQ|214850|150|358527|B,Q,N
20220114|CSL|18742|0|40340|Q,N
20220114|CSLMU|52158|0|175115|Q,N
20220114|CSLT|86185|0|590051|Q,N
20220114|CSM|5832|0|33958|Q,N
20220114|CSML|49110|0|108741|Q,N
20220114|CSPI|811|0|1623|Q,N
20220114|CSPR|662981|4598|2452676|B,Q,N
20220114|CSQ|87402|900|160565|Q,N
20220114|CSR|4860|0|9340|B,Q,N
20220114|CSSE|10729|1|14476|Q,N
20220114|CSSEN|2|0|2|N
20220114|CSSEP|252|0|354|Q
20220114|CSTA|1|0|1|N
20220114|CSTE|9456|0|16502|Q,N
20220114|CSTL|40028|0|64181|Q,N
20220114|CSTM|59550|0|203231|B,Q,N
20220114|CSTR|2421|0|6557|Q,N
20220114|CSV|20516|0|68158|Q,N
20220114|CSWC|26104|0|54380|B,Q,N
20220114|CSWI|4637|0|17156|Q,N
20220114|CSX|968419|1391|3568934|B,Q,N
20220114|CTAQW|900|0|9000|Q,N
20220114|CTAS|58418|0|104416|B,Q,N
20220114|CTApB|250|0|336|Q,N
20220114|CTBB|3503|1669|11107|Q
20220114|CTBI|3245|0|4003|Q,N
20220114|CTDD|1673|0|7794|Q
20220114|CTEC|14097|0|28934|B,Q,N
20220114|CTEK|1044|0|1275|N
20220114|CTG|4615|0|20581|Q,N
20220114|CTGO|331|0|768|Q,N
20220114|CTHR|26956|0|49059|B,Q,N
20220114|CTIB|13661|0|48700|B,Q,N
20220114|CTIC|287217|0|575460|Q,N
20220114|CTK|114598|16426|184174|Q,N
20220114|CTKB|16561|0|24321|B,Q,N
20220114|CTLP|10322|0|26548|B,Q,N
20220114|CTLT|237904|161|449820|B,Q,N
20220114|CTMX|99046|0|173092|B,Q,N
20220114|CTO|14070|0|20147|B,Q,N
20220114|CTOS|103589|0|128337|B,Q,N
20220114|CTOS/WS|541|0|1240|Q
20220114|CTR|1344|0|3009|Q
20220114|CTRA|1181265|18614|1913232|B,Q,N
20220114|CTRE|37348|311|225399|Q,N
20220114|CTRM|229344|293|865806|B,Q,N
20220114|CTRN|82435|390|193177|B,Q,N
20220114|CTRU|9024|0|12766|Q,N
20220114|CTS|15305|115|19445|Q,N
20220114|CTSH|267991|286|748477|Q,N
20220114|CTSO|50105|0|326602|B,Q,N
20220114|CTT|19403|0|56462|Q,N
20220114|CTV|2388|0|15717|B,Q,N
20220114|CTV/WS|76|0|76|Q
20220114|CTVA|116229|2403|450703|B,Q,N
20220114|CTXR|382413|0|613265|B,Q,N
20220114|CTXS|325018|1355|693020|B,Q,N
20220114|CUBA|19178|0|22010|Q,N
20220114|CUBE|152752|0|755334|B,Q,N
20220114|CUBI|82517|959|131032|B,Q,N
20220114|CUBIpE|1953|0|3944|Q,N
20220114|CUBIpF|2311|0|3496|Q
20220114|CUBS|20|0|31|Q,N
20220114|CUE|68147|0|120435|Q,N
20220114|CUEN|18940|0|26429|Q,N
20220114|CUK|142923|0|229048|B,Q,N
20220114|CULP|4290|0|13640|Q,N
20220114|CURE|15064|0|41588|B,Q,N
20220114|CURI|75135|0|143140|B,Q,N
20220114|CURIW|2017|0|3017|Q,N
20220114|CURO|23945|0|41970|B,Q,N
20220114|CURV|62349|0|97925|B,Q,N
20220114|CUT|3141|0|5366|Q,N
20220114|CUTR|20354|0|41433|B,Q,N
20220114|CUZ|81260|2838|285159|B,Q,N
20220114|CVAC|357164|2879|494876|B,Q,N
20220114|CVAR|201|0|401|Q
20220114|CVBF|55369|0|189192|Q,N
20220114|CVCO|4187|0|5686|Q,N
20220114|CVCY|3183|0|12375|Q,N
20220114|CVE|1445188|1708|3026088|B,Q,N
20220114|CVE/WS|2545|0|3202|Q,N
20220114|CVEO|6545|0|10654|Q,N
20220114|CVET|78727|0|373845|B,Q,N
20220114|CVGI|27436|0|37129|B,Q,N
20220114|CVGW|5723|300|13708|B,Q,N
20220114|CVI|72447|0|169921|Q,N
20220114|CVII|6061|0|231239|Q,N
20220114|CVII/U|4|0|6|N
20220114|CVII/WS|1136|0|19029|Q,N
20220114|CVLG|9913|100|19770|Q,N
20220114|CVLT|18911|0|22883|Q,N
20220114|CVLY|1584|0|2108|Q,N
20220114|CVM|131063|0|574471|B,Q,N
20220114|CVNA|1218782|564|2592726|B,Q,N
20220114|CVR|613|0|1357|Q,N
20220114|CVRX|11002|0|17702|Q,N
20220114|CVS|722959|6512|2139167|B,Q,N
20220114|CVT|6796|51|54234|Q,N
20220114|CVU|19200|0|21727|Q,N
20220114|CVV|5036|0|11311|Q,N
20220114|CVX|1614482|14350|5405546|B,Q,N
20220114|CVY|3485|0|4926|Q,N
20220114|CW|13679|0|36278|Q,N
20220114|CWAN|123264|0|169841|Q,N
20220114|CWB|167726|0|546795|Q,N
20220114|CWBC|843|0|1357|Q
20220114|CWBR|139610|10|349201|B,Q,N
20220114|CWCO|34363|0|66858|B,Q,N
20220114|CWEB|414753|8759|1019068|B,Q,N
20220114|CWEN|72926|0|142344|B,Q,N
20220114|CWEN/A|56796|0|75396|B,Q,N
20220114|CWH|443228|1000|679278|B,Q,N
20220114|CWI|595638|0|728190|Q,N
20220114|CWK|57578|0|148814|B,Q,N
20220114|CWS|2471|0|4430|Q,N
20220114|CWST|19101|0|88630|Q,N
20220114|CWT|22839|200|40345|B,Q,N
20220114|CX|1025265|7035|1747815|Q,N
20220114|CXAC/U|50|0|50|Q
20220114|CXDO|3843|165|11016|Q,N
20220114|CXE|19363|0|43595|Q,N
20220114|CXH|3761|0|8105|Q,N
20220114|CXM|172694|0|326785|B,Q,N
20220114|CXSE|6827|0|24595|B,Q,N
20220114|CXW|32939|0|108811|B,Q,N
20220114|CYA|61934|0|67547|Q,N
20220114|CYAD|4504|0|8789|Q,N
20220114|CYAN|4165|0|9513|Q,N
20220114|CYB|161|0|1450|Q,N
20220114|CYBE|4200|0|11377|Q,N
20220114|CYBN|171780|3399|337944|Q,N
20220114|CYBR|87467|0|129934|B,Q,N
20220114|CYCC|4978|0|23792|Q,N
20220114|CYCN|23373|0|44224|Q,N
20220114|CYD|5740|0|7283|Q,N
20220114|CYH|88722|0|226335|B,Q,N
20220114|CYN|43319|15|83989|Q,N
20220114|CYRN|463967|400|970840|Q,N
20220114|CYRX|53713|0|102569|B,Q,N
20220114|CYT|22338|50|150774|Q,N
20220114|CYTH|30417|75|76134|B,Q,N
20220114|CYTHW|903|0|941|Q
20220114|CYTK|64815|43|256759|B,Q,N
20220114|CYTO|11598|223|51252|Q,N
20220114|CYXT|484997|0|506561|B,Q,N
20220114|CYXTW|1182|0|22128|Q
20220114|CZA|948|0|5483|Q,N
20220114|CZNC|2591|0|4755|Q,N
20220114|CZOO|336674|3801|596588|B,Q,N
20220114|CZOO/WS|200|0|1810587|Q
20220114|CZR|388141|475|889496|B,Q,N
20220114|CZWI|29746|0|101529|Q,N
20220114|CpJ|9428|0|21934|Q,N
20220114|CpK|15934|700|37462|Q,N
20220114|CpN|17343|0|29898|Q
20220114|D|343682|3425|764605|B,Q,N
20220114|DAC|20773|0|72937|B,Q,N
20220114|DADA|162693|0|269886|B,Q,N
20220114|DAIO|522|0|3012|Q,N
20220114|DAKT|86316|0|115954|Q,N
20220114|DAL|2799463|11801|6918832|B,Q,N
20220114|DALN|812|0|2743|Q,N
20220114|DALT|510|0|1155|Q,N
20220114|DAN|78045|5|119702|B,Q,N
20220114|DAO|9348|99|15878|Q,N
20220114|DAOO|164653|0|165364|B,Q,N
20220114|DAOOU|3516|0|3524|Q,N
20220114|DAOOW|1985|0|3219|Q,N
20220114|DAPP|10324|0|23868|Q,N
20220114|DAPR|6|0|1019|Q
20220114|DAR|129451|650|301726|B,Q,N
20220114|DARE|973800|632|1908069|B,Q,N
20220114|DASH|775366|110|1322327|B,Q,N
20220114|DAT|15|0|40|Q
20220114|DATS|335134|11698|649062|B,Q,N
20220114|DATSW|300|0|1200|Q
20220114|DAUG|840|0|28368|Q,N
20220114|DAVA|34856|0|69944|B,Q,N
20220114|DAVE|197446|490|397719|B,Q,N
20220114|DAVEW|9374|200|30470|Q
20220114|DAWN|31120|0|36811|Q,N
20220114|DAX|1246|0|1432|Q,N
20220114|DB|384725|901|765704|Q,N
20220114|DBA|251223|0|301258|B,Q,N
20220114|DBAW|4323|0|11203|Q,N
20220114|DBB|76986|0|602153|B,Q,N
20220114|DBC|342007|0|580196|B,Q,N
20220114|DBD|95033|0|133064|Q,N
20220114|DBE|17859|6883|27785|Q,N
20220114|DBEF|62894|330|121827|Q,N
20220114|DBEH|43|0|43|Q,N
20220114|DBEM|1317|0|6867|Q,N
20220114|DBEU|34277|0|62199|Q,N
20220114|DBGI|111439|2097|286707|B,Q,N
20220114|DBGR|2|0|2|Q
20220114|DBI|116480|0|216794|B,Q,N
20220114|DBJA|296|0|396|Q
20220114|DBJP|1573|0|3771|Q,N
20220114|DBL|10835|0|25518|Q,N
20220114|DBLV|100|100|2766|Q
20220114|DBMF|7802|0|7904|Q
20220114|DBO|44706|0|121032|Q,N
20220114|DBOC|2000|2000|5346|Q
20220114|DBP|1273|0|4152|Q,N
20220114|DBRG|731027|0|1378472|Q,N
20220114|DBRGpH|3729|519|37270|Q
20220114|DBRGpI|301|0|509|Q
20220114|DBRGpJ|5053|0|6651|Q,N
20220114|DBS|305|0|353|Q
20220114|DBTX|35960|0|39893|Q,N
20220114|DBV|56|0|632|Q
20220114|DBVT|5693|0|14984|Q,N
20220114|DBX|231779|385|829564|Q,N
20220114|DCBO|16059|0|38639|B,Q,N
20220114|DCF|7200|0|7660|Q
20220114|DCFC|16251|0|94383|B,Q,N
20220114|DCFCW|51138|0|194938|Q,N
20220114|DCGO|245197|600|282147|B,Q,N
20220114|DCGOW|496|0|1871|Q
20220114|DCI|34279|0|107727|Q,N
20220114|DCO|1605|0|3269|Q,N
20220114|DCOM|5572|0|24501|Q,N
20220114|DCOMP|160|0|2160|Q,N
20220114|DCP|31559|0|72568|Q,N
20220114|DCPH|109815|0|220266|B,Q,N
20220114|DCPpB|1503|0|1613|Q
20220114|DCPpC|1633|0|4029|Q,N
20220114|DCRD|740|0|1246|Q,N
20220114|DCRDU|400|0|400|Q
20220114|DCRDW|26450|0|54150|Q
20220114|DCT|138616|0|208305|Q,N
20220114|DCTH|7485|0|15218|B,Q,N
20220114|DCUE|937|0|1794|Q
20220114|DD|356647|17139|534109|B,Q,N
20220114|DDD|189102|364|322286|B,Q,N
20220114|DDEC|27692|0|34384|Q,N
20220114|DDF|3600|145|10338|Q,N
20220114|DDG|4279|0|5440|Q,N
20220114|DDI|836|0|981|Q,N
20220114|DDIV|9759|0|23548|Q,N
20220114|DDL|73829|3130|131089|B,Q,N
20220114|DDLS|8188|0|8699|Q,N
20220114|DDM|28396|25|67172|B,Q,N
20220114|DDOG|916903|68|1578335|B,Q,N
20220114|DDS|26396|0|43309|B,Q,N
20220114|DDT|2804|0|6899|Q
20220114|DDWM|8989|0|47312|Q,N
20220114|DE|157459|150|472507|B,Q,N
20220114|DEA|66871|0|131119|B,Q,N
20220114|DECK|45720|0|101288|B,Q,N
20220114|DECZ|536|0|536|Q
20220114|DEED|8236|0|83686|Q,N
20220114|DEEP|779|0|1122|Q,N
20220114|DEF|27674|0|59389|B,Q,N
20220114|DEI|263929|1227|372210|Q,N
20220114|DEIF|1|0|1|Q
20220114|DELL|288052|1544|2613612|B,Q,N
20220114|DEM|24630|0|120730|B,Q,N
20220114|DEMZ|2424|0|2661|Q,N
20220114|DEN|52318|0|91400|B,Q,N
20220114|DENN|117778|119|361621|B,Q,N
20220114|DEO|37499|25|95221|B,Q,N
20220114|DERM|9702|0|26158|Q,N
20220114|DES|76679|724|105012|Q,N
20220114|DESP|44265|0|60847|B,Q,N
20220114|DEUS|309|0|8501|Q,N
20220114|DEW|315|0|1140|Q
20220114|DEX|5583|0|7083|Q,N
20220114|DFAC|333215|0|593217|Q,N
20220114|DFAE|114319|0|192060|Q,N
20220114|DFAI|194192|0|272145|Q,N
20220114|DFAS|63811|0|86299|B,Q,N
20220114|DFAT|203512|0|239656|Q,N
20220114|DFAU|192571|0|222477|Q,N
20220114|DFAX|132438|0|282597|Q,N
20220114|DFCF|35930|0|60771|Q,N
20220114|DFE|399|0|3134|Q
20220114|DFEB|451|0|7993|Q,N
20220114|DFEN|81065|1|240830|B,Q,N
20220114|DFFN|127051|0|259873|Q,N
20220114|DFH|108114|0|164635|B,Q,N
20220114|DFHY|2013|0|4827|Q
20220114|DFIN|17766|0|33265|Q,N
20220114|DFIP|77323|0|110221|Q,N
20220114|DFIV|104954|0|187190|Q,N
20220114|DFJ|661|0|7076|Q,N
20220114|DFND|422|0|423|Q,N
20220114|DFNL|8076|0|12169|Q,N
20220114|DFNM|14840|0|27146|Q,N
20220114|DFNV|902|0|6181|Q
20220114|DFP|18965|0|32536|Q,N
20220114|DFRA|489|0|1122|Q
20220114|DFS|171949|140|651768|B,Q,N
20220114|DFSD|93349|88|95330|Q,N
20220114|DFUS|110948|0|170197|Q,N
20220114|DG|1303698|403|2010646|B,Q,N
20220114|DGHI|9923|0|19584|B,Q,N
20220114|DGICA|2203|0|8764|Q,N
20220114|DGICB|100|0|102|Q
20220114|DGII|15005|0|23149|B,Q,N
20220114|DGL|60|0|64|Q,N
20220114|DGLY|92117|0|173970|Q,N
20220114|DGP|64|0|197|Q
20220114|DGRE|1254|0|4406|Q,N
20220114|DGRO|667143|100|957425|B,Q,N
20220114|DGRS|1531|0|7466|Q,N
20220114|DGRW|43437|0|1100220|B,Q,N
20220114|DGS|82598|0|111002|Q,N
20220114|DGT|1164|588|2024|Q,N
20220114|DGX|177103|673|415149|B,Q,N
20220114|DH|23537|0|116338|B,Q,N
20220114|DHACW|5900|0|6000|Q
20220114|DHBC|4689|0|13478|Q
20220114|DHBCW|1000|0|1100|Q
20220114|DHC|91099|0|388029|Q,N
20220114|DHCA|1|0|2|N
20220114|DHCAW|100|0|100|N
20220114|DHCNI|1216|0|3263|Q
20220114|DHCNL|721|0|1899|Q
20220114|DHF|95720|5396|270987|Q,N
20220114|DHHCW|500|0|16874|Q
20220114|DHI|353717|501|831325|B,Q,N
20220114|DHIL|354|0|490|Q,N
20220114|DHR|328747|722|1260647|B,Q,N
20220114|DHRpA|21|0|221|Q
20220114|DHRpB|29|0|101|Q
20220114|DHS|15763|323|22604|Q,N
20220114|DHT|206926|900|317487|B,Q,N
20220114|DHX|8659|0|39381|Q,N
20220114|DHY|117755|1000|228410|B,Q,N
20220114|DIA|882312|1229|1421772|B,Q,N
20220114|DIAL|14379|0|127309|Q,N
20220114|DIAX|13980|0|34002|Q,N
20220114|DIBS|35896|0|48017|Q,N
20220114|DICE|23502|2|44544|Q,N
20220114|DIDI|5948456|270808|10061754|B,Q,N
20220114|DIG|7718|0|29175|B,Q,N
20220114|DIM|1069|0|1420|Q,N
20220114|DIN|52316|0|94795|Q,N
20220114|DINT|8685|0|13671|Q
20220114|DIOD|38884|0|54144|B,Q,N
20220114|DIS|2088878|17447|6066634|B,Q,N
20220114|DISAW|1000|0|4640|Q
20220114|DISCA|1517695|12305|2594689|B,Q,N
20220114|DISCB|2205|0|4391|Q,N
20220114|DISCK|1633395|0|2421499|B,Q,N
20220114|DISH|296439|101|1027489|B,Q,N
20220114|DIT|645|0|1555|Q,N
20220114|DIV|110701|899|167314|B,Q,N
20220114|DIVA|25|0|58|Q,N
