Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230818|CIMpB|3390|11|6766|Q,N
20230818|CIMpC|1204|0|1905|Q
20230818|CIMpD|631|0|3469|Q
20230818|CINF|37281|0|139629|B,Q,N
20230818|CING|17412|26|36896|Q,N
20230818|CINT|45865|2085|243281|B,Q,N
20230818|CIO|15316|204|46682|Q,N
20230818|CION|34809|200|72802|B,Q,N
20230818|CIOpA|557|0|923|Q
20230818|CIR|13308|0|19772|Q
20230818|CIRC|2|0|5|Q
20230818|CISO|388581|1100|647779|B,Q,N
20230818|CISS|88773|1245|219948|B,Q,N
20230818|CIVB|1247|0|3481|Q,N
20230818|CIVI|80466|177|110933|B,Q,N
20230818|CIX|2995|0|4386|B,Q,N
20230818|CIZ|91|0|306|Q
20230818|CIZN|999|6|15180|Q
20230818|CJET|11836|142|38110|Q,N
20230818|CJJD|247294|220|382113|B,Q,N
20230818|CKPT|230649|3471|378311|B,Q,N
20230818|CKX|524|0|1216|Q
20230818|CL|498447|1024|1054327|B,Q,N
20230818|CLAR|29758|0|52570|Q
20230818|CLB|14900|0|67106|Q,N
20230818|CLBK|11289|0|19548|B,Q
20230818|CLBT|11401|744|69929|Q,N
20230818|CLCO|22276|0|57461|B,Q,N
20230818|CLDL|123|0|3704|Q
20230818|CLDT|11801|0|28714|Q
20230818|CLDTpA|841|0|5925|Q
20230818|CLDX|57831|0|187727|B,Q
20230818|CLEU|533191|31850|1510281|B,Q,N
20230818|CLF|2098897|34711|3433394|B,Q,N
20230818|CLFD|26085|0|35564|Q,N
20230818|CLGN|36|0|1154|Q,N
20230818|CLH|53216|243|74391|B,Q,N
20230818|CLINW|14900|0|16500|Q
20230818|CLIP|29132|0|39940|Q,N
20230818|CLIR|890|0|9540|Q,N
20230818|CLIX|5|0|741|Q
20230818|CLLS|513|0|12190|Q,N
20230818|CLM|451707|18808|1469066|B,Q,N
20230818|CLMB|7206|0|15391|Q,N
20230818|CLMT|18309|1794|32509|B,Q,N
20230818|CLNE|136747|8568|1007751|B,Q,N
20230818|CLNN|22214|354|68847|Q,N
20230818|CLNR|12|0|118|Q,N
20230818|CLOI|4156|0|11903|Q
20230818|CLOU|37341|0|80824|B,Q,N
20230818|CLOV|768220|17631|2658338|B,Q,N
20230818|CLOX|1|0|1|Q
20230818|CLOZ|10501|0|17409|Q
20230818|CLPR|1674|0|4896|Q
20230818|CLPS|10|9|12830|Q,N
20230818|CLPT|66879|36|93904|B,Q,N
20230818|CLRB|1123|0|2920|Q
20230818|CLRG|58|0|59|Q,N
20230818|CLRO|12627|25|24488|Q,N
20230818|CLS|112195|1170|546863|B,Q,N
20230818|CLSA|18|0|3377|Q
20230818|CLSD|23099|0|60119|Q,N
20230818|CLSE|225|0|1826|Q
20230818|CLSK|3566151|117463|7071843|B,Q,N
20230818|CLSM|6768|0|17113|Q
20230818|CLST|25|0|25|Q
20230818|CLTL|12259|643|124428|Q,N
20230818|CLVR|18266|3362|36438|Q,N
20230818|CLVT|1168740|0|1457204|B,Q,N
20230818|CLVTpA|121|0|329|Q
20230818|CLW|8824|0|21202|Q
20230818|CLWT|1260|0|1463|Q,N
20230818|CLX|203302|1321|350056|B,Q,N
20230818|CM|149234|3642|246032|B,Q,N
20230818|CMA|229335|2380|494455|B,Q,N
20230818|CMAX|24650|138|40953|Q,N
20230818|CMAXW|5000|0|5000|Q
20230818|CMBM|15306|603|30406|Q,N
20230818|CMBS|16208|120|56132|Q,N
20230818|CMC|79762|0|140530|B,Q,N
20230818|CMCL|12643|0|22425|Q,N
20230818|CMCM|3309|0|6205|Q
20230818|CMCO|6080|0|11522|B,Q
20230818|CMCSA|1315906|4243|3020780|B,Q,N
20230818|CMCT|1258|0|2181|Q,N
20230818|CMDT|4068|0|4074|Q,N
20230818|CMDY|4140|0|7083|Q,N
20230818|CME|142040|614|399180|B,Q,N
20230818|CMF|72248|9260|140427|Q,N
20230818|CMG|32926|193|56270|B,Q,N
20230818|CMI|84863|452|159087|B,Q,N
20230818|CMLS|2691|0|9164|Q,N
20230818|CMMB|2786|0|5711|Q,N
20230818|CMND|3347|0|7595|Q,N
20230818|CMP|46922|8|89393|Q,N
20230818|CMPO|14555|0|35276|Q,N
20230818|CMPOW|3581|0|3581|Q
20230818|CMPR|15108|100|30129|B,Q,N
20230818|CMPS|82967|621|163290|B,Q,N
20230818|CMPX|33149|300|36677|Q,N
20230818|CMRA|307|0|1901|Q
20230818|CMRE|45522|247|89034|B,Q,N
20230818|CMREpC|1100|0|1100|Q
20230818|CMREpD|10|0|10|N
20230818|CMREpE|772|0|1422|Q,N
20230818|CMRX|236649|0|480228|Q,N
20230818|CMS|137644|1505|291848|B,Q,N
20230818|CMSA|597|0|2874|Q
20230818|CMSC|1130|0|3967|Q
20230818|CMSD|11992|0|30221|Q,N
20230818|CMSpB|12|0|42|Q
20230818|CMSpC|3934|0|8152|Q
20230818|CMT|4500|112|20760|Q,N
20230818|CMTG|17260|0|24446|Q,N
20230818|CMTL|8250|297|37795|Q
20230818|CMU|7849|0|14073|Q
20230818|CNA|13047|0|30777|Q,N
20230818|CNBS|1983|0|3782|Q
20230818|CNC|225492|195|886323|B,Q,N
20230818|CNCR|849|0|1654|B,Q
20230818|CNDT|61438|0|127132|Q,N
20230818|CNET|6103|0|7331|Q,N
20230818|CNEY|39705|2491|145789|B,Q,N
20230818|CNF|611|11|7871|Q
20230818|CNFR|115|0|119|Q
20230818|CNFRL|100|0|242|Q
20230818|CNGL|42|0|42|Q
20230818|CNHI|581629|7570|1280800|B,Q,N
20230818|CNI|123649|63|184435|B,Q,N
20230818|CNK|151219|0|377911|Q,N
20230818|CNM|73814|2604|120798|B,Q,N
20230818|CNMD|116174|0|185808|B,Q,N
20230818|CNNE|88151|0|1175257|Q,N
20230818|CNO|30495|10|52837|B,Q,N
20230818|CNOB|8596|0|15756|Q
20230818|CNOBP|112|0|1020|Q,N
20230818|CNOpA|116|0|616|Q
20230818|CNP|230160|1170|983377|B,Q,N
20230818|CNQ|184820|889|324963|B,Q,N
20230818|CNRG|6905|0|14349|B,Q,N
20230818|CNS|17982|0|29670|Q,N
20230818|CNSL|34618|395|89902|B,Q,N
20230818|CNSP|4174|0|15072|Q,N
20230818|CNTA|7071|0|13794|Q,N
20230818|CNTB|2517|0|3985|Q
20230818|CNTG|582|80|1547|Q
20230818|CNTX|685|12|4316|Q,N
20230818|CNTY|18926|0|67340|Q,N
20230818|CNVS|56701|340|126148|B,Q,N
20230818|CNX|444608|0|907043|B,Q,N
20230818|CNXA|96850|2824|309986|B,Q,N
20230818|CNXC|50399|0|78101|B,Q,N
20230818|CNXN|5606|0|7673|Q,N
20230818|CNXT|808|0|2424|Q
20230818|CNYA|10107|100|52852|Q,N
20230818|COCO|92361|927|196309|B,Q,N
20230818|COCP|923|0|7232|Q,N
20230818|CODA|983|0|3073|Q,N
20230818|CODI|23061|949|35169|Q,N
20230818|CODIpA|19|0|100|N
20230818|CODIpC|995|0|1909|Q,N
20230818|CODX|10350|0|30302|Q,N
20230818|COE|406|0|708|Q
20230818|COEP|4716|0|21589|Q,N
20230818|COF|281327|115|495017|B,Q,N
20230818|COFpI|17775|3951|43712|Q,N
20230818|COFpJ|22649|1200|49911|Q,N
20230818|COFpK|887|100|1784|Q,N
20230818|COFpL|8965|689|20087|Q
20230818|COFpN|5473|0|28670|Q,N
20230818|COFS|91|0|659|Q
20230818|COGT|34887|0|83252|Q,N
20230818|COHN|25531|0|47500|B,Q,N
20230818|COHR|780925|7638|1853024|B,Q,N
20230818|COHU|27288|20|122909|B,Q,N
20230818|COIN|2165724|32527|3931783|B,Q,N
20230818|COKE|7489|14|9780|B,Q,N
20230818|COLB|120870|0|331606|B,Q,N
20230818|COLD|406125|666|540576|B,Q,N
20230818|COLL|20080|0|47059|B,Q,N
20230818|COLM|47204|0|76251|B,Q,N
20230818|COM|7716|0|23772|Q,N
20230818|COMB|1139|32|5926|Q,N
20230818|COMM|299713|0|558328|Q,N
20230818|COMP|404236|457|1943610|B,Q,N
20230818|COMS|9114|774|17810|Q,N
20230818|COMT|14623|63|65770|Q,N
20230818|CONL|30886|0|49111|Q,N
20230818|CONN|2469|0|11198|Q
20230818|CONX|4|0|186|Q
20230818|CONXW|100|0|15600|Q
20230818|CONY|25344|0|28054|B,Q,N
20230818|COO|50014|21|98444|Q,N
20230818|COOK|53085|0|87904|Q,N
20230818|COOP|34486|8|73166|B,Q,N
20230818|COP|566024|5122|995775|B,Q,N
20230818|COPJ|164|0|570|Q
20230818|COPX|75818|4275|148341|B,Q,N
20230818|CORN|13949|0|38777|Q,N
20230818|CORP|8931|0|28488|Q
20230818|CORR|23568|7|38742|Q,N
20230818|CORRpA|1957|0|10708|Q,N
20230818|CORT|55060|300|95380|Q,N
20230818|COSM|136182|1808|285560|B,Q,N
20230818|COST|207986|6261|503874|B,Q,N
20230818|COTY|1217146|715|1725385|B,Q,N
20230818|COUR|160841|3134|367327|Q,N
20230818|COWG|5054|0|5709|Q,N
20230818|COWZ|848586|4600|1221969|Q,N
20230818|COYA|13161|0|21007|Q,N
20230818|CP|246846|26|355451|B,Q,N
20230818|CPA|69058|47|139619|B,Q,N
20230818|CPAC|380|0|2518|Q
20230818|CPB|409300|2|715562|B,Q,N
20230818|CPE|154236|3142|343261|B,Q,N
20230818|CPER|4621|0|12209|Q,N
20230818|CPF|9466|0|15442|B,Q,N
20230818|CPG|189948|464|349411|Q,N
20230818|CPHC|47|44|298|Q,N
20230818|CPHI|9408|0|37532|B,Q,N
20230818|CPI|1|0|4|Q
20230818|CPIX|1640|0|2891|Q
20230818|CpJ|15724|0|36554|Q
20230818|CpK|9943|20|33625|Q,N
20230818|CPK|5514|0|11916|Q,N
20230818|CPLP|4284|0|6386|B,Q,N
20230818|CpN|12616|200|33874|Q,N
20230818|CPNG|671173|4644|1300147|B,Q,N
20230818|CPOP|1412|200|1726|Q,N
20230818|CPRI|147331|1845|481269|B,Q,N
20230818|CPRT|182820|369|440166|B,Q,N
20230818|CPRX|146053|3055|316933|B,Q,N
20230818|CPS|17759|0|27633|Q,N
20230818|CPSH|4412|0|14911|Q
20230818|CPSI|13274|0|36389|Q,N
20230818|CPSS|2505|41|5974|B,Q,N
20230818|CPT|56102|743|141767|Q,N
20230818|CPTN|129691|15334|219280|Q,N
20230818|CPZ|6693|0|30410|Q
20230818|CQP|22198|0|31106|B,Q,N
20230818|CQQQ|25400|0|130177|B,Q,N
20230818|CR|38862|706|110722|B,Q,N
20230818|CRAI|2814|0|4873|Q
20230818|CRAK|1276|0|8519|Q,N
20230818|CRBG|77360|100|389318|B,Q,N
20230818|CRBN|1297|0|2924|Q,N
20230818|CRBP|3845|29|5791|Q,N
20230818|CRBU|183066|7523|380803|Q,N
20230818|CRC|57242|0|73580|Q,N
20230818|CRCT|23877|0|38638|B,Q,N
20230818|CRD/A|1015|0|7773|Q
20230818|CRD/B|558|0|1133|Q
20230818|CRDF|118445|0|179747|B,Q,N
20230818|CRDL|17823|1973|38268|Q,N
20230818|CRDO|82636|59|432844|B,Q,N
20230818|CRDT|1200|0|4301|Q
20230818|CRED|3|0|4|Q
20230818|CREG|1525|0|5998|Q,N
20230818|CRESW|700|0|2828|Q
20230818|CRESY|17972|0|48475|B,Q
20230818|CREX|81477|501|122960|Q,N
20230818|CRF|221415|1200|1061889|Q,N
20230818|CRGE|202493|236|324869|B,Q,N
20230818|CRGO|1019|0|1847|Q
20230818|CRGY|227155|0|274791|B,Q,N
20230818|CRH|81832|151|169328|B,Q,N
20230818|CRI|117984|0|240361|Q,N
20230818|CRIS|57003|10991|101650|B,Q,N
20230818|CRIT|10|0|115|Q
20230818|CRK|594685|1847|860450|B,Q,N
20230818|CRKN|7647732|649998|13040146|B,Q,N
20230818|CRL|77971|0|124463|B,Q,N
20230818|CRM|451395|7545|1354469|B,Q,N
20230818|CRMD|28748|2282|94250|Q,N
20230818|CRMT|3707|0|5859|Q,N
20230818|CRNC|107975|1|213018|B,Q,N
20230818|CRNT|43082|12900|245880|B,Q
20230818|CRNX|51871|0|186137|Q,N
20230818|CRON|648668|2571|1224608|B,Q,N
20230818|CROX|401521|2675|684795|B,Q,N
20230818|CRPT|10169|20|17492|Q
20230818|CRS|22931|166|58096|B,Q,N
20230818|CRSP|202960|148|511518|B,Q,N
20230818|CRSR|34580|309|97263|B,Q,N
20230818|CRT|2917|0|5436|Q,N
20230818|CRTO|29296|0|75005|Q,N
20230818|CRUS|95471|0|130660|B,Q,N
20230818|CRUZ|1857|0|6687|Q
20230818|CRVL|5149|0|6740|B,Q
20230818|CRVO|51813|3719|114306|B,Q,N
20230818|CRVS|79184|1946|116090|B,Q,N
20230818|CRWD|533080|1638|916488|B,Q,N
20230818|CRWS|1659|0|6249|Q,N
20230818|CSA|341|0|345|Q
20230818|CSAN|8932|132|31240|Q,N
20230818|CSB|9580|0|16007|Q
20230818|CSBR|668|0|1246|Q
20230818|CSCO|2907167|30716|7842261|B,Q,N
20230818|CSD|1|0|81|Q
20230818|CSF|27|0|1232|Q
20230818|CSGP|191804|3402|317454|B,Q,N
20230818|CSGS|12518|2400|22831|Q,N
20230818|CSHI|3028|160|12030|Q
20230818|CSIQ|183891|0|533206|B,Q,N
20230818|CSL|113467|16|174253|B,Q,N
20230818|CSLR|40404|0|84641|Q,N
20230818|CSM|683|0|2231|Q
20230818|CSPI|1643|0|5262|Q,N
20230818|CSQ|44177|0|119120|Q,N
20230818|CSR|8252|0|10998|Q,N
20230818|CSRpC|600|0|3137|Q,N
20230818|CSSE|440009|18720|809794|Q,N
20230818|CSSEL|28699|0|32079|Q
20230818|CSSEN|351|0|779|Q,N
20230818|CSSEP|6892|412|21051|Q,N
20230818|CSTE|3499|0|9431|Q,N
20230818|CSTL|42785|8491|89087|B,Q,N
20230818|CSTM|60486|0|140157|B,Q,N
20230818|CSTR|1370|0|2793|Q,N
20230818|CSV|4440|0|15127|Q,N
20230818|CSWC|90496|315|145203|B,Q,N
20230818|CSWCZ|3793|0|19487|Q,N
20230818|CSWI|6290|7|10049|Q,N
20230818|CSX|1577990|6477|3129342|B,Q,N
20230818|CTA|20119|0|45542|B,Q,N
20230818|CTApA|461|0|573|Q,N
20230818|CTApB|214|0|764|Q
20230818|CTAS|50271|8|89443|B,Q,N
20230818|CTBB|2256|0|9407|Q,N
20230818|CTBI|890|0|3426|Q,N
20230818|CTCX|6855|151|13592|B,Q,N
20230818|CTDD|3997|0|13119|Q
20230818|CTEC|3374|0|5883|Q,N
20230818|CTG|2405|0|15428|Q,N
20230818|CTGO|10890|229|19474|B,Q,N
20230818|CTHR|3186|0|6853|Q,N
20230818|CTIB|1220|0|3941|Q
20230818|CTKB|102870|0|173259|Q,N
20230818|CTLP|8990|9|34850|Q
20230818|CTLT|721001|811|1773316|B,Q,N
20230818|CTM|112585|3694|184080|Q,N
20230818|CTMX|16643|337|100640|B,Q,N
20230818|CTNT|129334|239|246417|B,Q,N
20230818|CTO|13216|0|31552|B,Q,N
20230818|CTOS|14444|0|77477|Q
20230818|CTOS/WS|200|0|200|N
20230818|CTR|8725|0|18521|B,Q,N
20230818|CTRA|518433|1577|1920606|B,Q,N
20230818|CTRE|47710|0|111172|Q,N
20230818|CTRM|51811|0|162718|B,Q,N
20230818|CTRN|11020|0|19589|Q,N
20230818|CTS|12701|0|14580|Q,N
20230818|CTSH|398308|171|1005693|B,Q,N
20230818|CTSO|5540|37|8890|B,Q,N
20230818|CTV|9014|0|113535|Q,N
20230818|CTVA|964190|1630|2408083|B,Q,N
20230818|CTXR|211858|8796|315278|Q,N
20230818|CUBA|6465|0|15200|Q
20230818|CUBB|100|0|1304|Q
20230818|CUBE|326225|1153|397341|B,Q,N
20230818|CUBI|25448|0|75880|B,Q,N
20230818|CUBIpE|450|0|1152|Q
20230818|CUBIpF|3048|0|3460|Q
20230818|CUBS|1|0|1|Q
20230818|CUE|64249|0|114632|Q,N
20230818|CUEN|397|0|1725|B,Q
20230818|CUK|89828|7945|274853|Q,N
20230818|CULP|278|0|2065|Q
20230818|CURE|3998|0|13644|B,Q,N
20230818|CURI|10589|0|33458|Q,N
20230818|CURO|5684|440|12928|Q,N
20230818|CURV|50149|46|98987|B,Q,N
20230818|CUT|9303|0|27572|Q
20230818|CUTR|96599|87|161461|B,Q,N
20230818|CUZ|106038|1550|270421|B,Q,N
20230818|CVAC|38215|117|145347|Q,N
20230818|CVAR|290|0|293|Q
20230818|CVBF|159996|19|208156|B,Q,N
20230818|CVCO|4791|0|17191|B,Q,N
20230818|CVCY|1376|0|3382|Q
20230818|CVE|1832489|3175|3792785|B,Q,N
20230818|CVEO|1992|0|2880|Q,N
20230818|CVGI|39904|0|100252|B,Q,N
20230818|CVGW|12349|0|20364|B,Q,N
20230818|CVI|113388|675|175507|B,Q,N
20230818|CVIE|2|0|1202|Q
20230818|CVII|30|0|31|Q
20230818|CVKD|6346|600|30835|Q,N
20230818|CVLC|212|0|228|Q
20230818|CVLG|8009|0|17063|B,Q,N
20230818|CVLT|29142|39|56423|B,Q,N
20230818|CVLY|1757|0|9700|Q,N
20230818|CVM|74521|0|99143|Q,N
20230818|CVNA|2489194|38308|3995556|B,Q,N
20230818|CVR|2394|0|5654|Q
20230818|CVRX|12312|0|26309|Q,N
20230818|CVS|1363877|135056|5317233|B,Q,N
20230818|CVSB|507|0|507|Q
20230818|CVU|3684|0|10073|Q
20230818|CVV|8289|20|26873|Q,N
20230818|CVX|619325|3274|1689017|B,Q,N
20230818|CVY|630|0|1631|Q
20230818|CW|13257|0|39667|B,Q,N
20230818|CWAN|35162|485|90806|Q,N
20230818|CWB|374476|43|819706|B,Q,N
20230818|CWBC|1674|0|6050|Q,N
20230818|CWBR|1349|0|1885|Q
20230818|CWCO|31081|148|45221|B,Q,N
20230818|CWD|18196|8|45120|B,Q,N
20230818|CWEB|166791|100|335733|B,Q,N
20230818|CWEN|150499|71|301268|B,Q,N
20230818|CWEN/A|22249|52|48080|Q,N
20230818|CWH|95734|101|194370|B,Q,N
20230818|CWI|65200|0|131572|Q,N
20230818|CWK|143439|19|326314|Q,N
20230818|CWS|672|0|2065|Q,N
20230818|CWST|51994|0|90685|Q,N
20230818|CWT|20758|0|44562|B,Q,N
20230818|CX|811446|41731|2047300|B,Q,N
20230818|CXAC/WS|2010|0|4110|Q
20230818|CXAI|30905|1036|69771|B,Q,N
20230818|CXDO|3141|0|8071|Q,N
20230818|CXE|204|100|9259|Q
20230818|CXH|405|0|823|Q
20230818|CXM|165423|72|303290|B,Q,N
20230818|CXSE|1246|0|37920|B,Q,N
20230818|CXT|29074|67|47651|B,Q,N
20230818|CXW|72637|0|139596|B,Q,N
20230818|CYA|8132|0|16347|B,Q,N
20230818|CYAN|546|0|1929|Q
20230818|CYB|470|0|1156|Q
20230818|CYBN|326293|0|995309|Q,N
20230818|CYBR|32117|11|96853|B,Q,N
20230818|CYCC|22426|200|39791|Q,N
20230818|CYCN|1262|1200|3276|Q
20230818|CYD|1933|154|3375|Q
20230818|CYH|158643|494|323007|B,Q,N
20230818|CYN|145940|62334|212495|Q,N
20230818|CYRX|77298|0|214308|Q,N
20230818|CYT|3713|300|4024|Q,N
20230818|CYTH|7316|0|17250|Q,N
20230818|CYTK|112567|20|182858|B,Q,N
20230818|CYTO|3958|0|59982|Q,N
20230818|CZA|104|0|1604|Q
20230818|CZFS|2121|0|3743|Q
20230818|CZNC|1757|0|3750|Q
20230818|CZOO|28793|2040|55148|Q,N
20230818|CZR|328321|484|600631|B,Q,N
20230818|CZWI|68|0|386|Q
20230818|D|340280|6651|965118|B,Q,N
20230818|DAC|9558|0|21977|Q,N
20230818|DADA|428063|19193|950826|B,Q,N
20230818|DAIO|3850|0|9285|Q
20230818|DAKT|45543|391|86678|Q,N
20230818|DAL|927483|5435|1892293|B,Q,N
20230818|DALI|9387|0|9848|Q
20230818|DALN|8021|0|55657|Q,N
20230818|DALT|18093|0|24327|Q
20230818|DAN|93834|0|206807|Q,N
20230818|DAO|12804|243|51469|Q,N
20230818|DAPP|14996|0|45062|Q,N
20230818|DAR|173402|809|245936|B,Q,N
20230818|DARE|30513|0|113327|Q,N
20230818|DASH|719296|900|969944|B,Q,N
20230818|DAT|269|0|837|Q
20230818|DATS|96878|544|143162|Q,N
20230818|DAUG|44908|0|112760|Q
20230818|DAVA|21634|20|75327|B,Q,N
20230818|DAVE|1378|0|11813|Q,N
20230818|DAVEW|250|0|1250|Q
20230818|DAWN|67617|15|248498|B,Q,N
20230818|DAX|536|0|2123|Q
20230818|DB|373250|4198|652399|B,Q,N
20230818|DBA|211964|0|261584|B,Q,N
20230818|DBAW|1817|0|7244|Q
20230818|DBB|16727|0|26971|B,Q,N
20230818|DBC|72743|0|158173|Q,N
20230818|DBD|24628|0|304236|Q,N
20230818|DBE|1613|25|3059|Q
20230818|DBEF|58575|0|153967|Q,N
20230818|DBEM|1200|0|4434|Q
20230818|DBEU|7981|0|23883|Q
20230818|DBEZ|3|0|3|Q
20230818|DBGI|138946|1115|287198|Q,N
20230818|DBI|196842|483|230871|B,Q,N
20230818|DBJA|100|0|200|Q
20230818|DBJP|371|0|2997|Q
20230818|DBL|16602|0|39111|B,Q,N
20230818|DBMF|89861|0|159043|Q,N
20230818|DBND|133|0|6755|Q
20230818|DBO|34902|0|45848|B,Q,N
20230818|DBP|562|0|251480|Q,N
20230818|DBRG|250317|700|778506|B,Q,N
20230818|DBRGpH|1456|0|2936|Q,N
20230818|DBRGpI|198|0|1858|Q,N
20230818|DBRGpJ|3057|0|10111|Q
20230818|DBTX|10117|1445|93724|B,Q,N
20230818|DBVT|998|0|2058|Q
20230818|DBX|322689|8715|581288|B,Q,N
20230818|DC|46482|0|56865|B,Q,N
20230818|DCBO|8113|0|17867|B,Q,N
20230818|DCF|1991|0|2706|Q
20230818|DCFC|342881|6890|533636|B,Q,N
20230818|DCFCW|350|0|350|N
20230818|DCGO|286871|484|375279|B,Q,N
20230818|DCI|61036|0|83952|Q,N
20230818|DCMB|1137|0|2024|Q
20230818|DCO|4082|0|15147|Q
20230818|DCOM|18586|0|25288|Q,N
20230818|DCOMP|1433|0|2077|Q,N
20230818|DCPH|22427|0|39592|Q,N
20230818|DCPpC|37|0|887|Q
20230818|DCTH|405806|24663|740153|B,Q,N
20230818|DD|700247|4699|1608861|B,Q,N
20230818|DDD|266380|153|419012|B,Q,N
20230818|DDEC|1187|0|1713|Q
20230818|DDI|1425|0|2635|Q
20230818|DDIV|6|0|1513|Q
20230818|DDL|24757|1957|74240|B,Q,N
20230818|DDLS|14895|0|17502|Q,N
20230818|DDM|23625|0|77314|B,Q,N
20230818|DDOG|1308732|3195|2067503|B,Q,N
20230818|DDS|25187|0|38455|Q,N
20230818|DDT|686|0|1124|Q
20230818|DDWM|6917|0|15069|Q
20230818|DE|1003458|3078|1776315|B,Q,N
20230818|DEA|117707|486|204500|Q,N
20230818|DECK|76377|35|99195|B,Q,N
20230818|DECZ|400|0|400|Q
20230818|DEED|559|0|9001|Q
20230818|DEEF|286|0|830|Q
20230818|DEEP|8083|0|11133|Q,N
20230818|DEF|685|0|2493|Q
20230818|DEFI|1|0|34|Q
20230818|DEHP|4074|0|4929|Q,N
20230818|DEI|223957|0|308189|Q,N
20230818|DELL|250448|3769|867451|B,Q,N
20230818|DEM|44366|454|201941|Q,N
20230818|DEMZ|85|0|632|Q,N
20230818|DEN|114971|42|318046|Q,N
20230818|DENN|46597|100|101466|B,Q,N
20230818|DEO|37551|362|122800|B,Q,N
20230818|DERM|2713|0|53039|Q,N
20230818|DES|23473|1009|59253|Q,N
20230818|DESP|27761|0|83580|B,Q,N
20230818|DEUS|1835|0|1994|Q
20230818|DEW|1968|0|4949|B,Q
20230818|DFAC|524077|0|792711|B,Q,N
20230818|DFAE|223723|0|347564|Q,N
20230818|DFAI|334109|0|588039|Q,N
20230818|DFAR|67825|0|91108|Q,N
20230818|DFAS|74379|0|143828|Q,N
20230818|DFAT|84340|0|166947|B,Q,N
20230818|DFAU|349148|12700|430632|Q,N
20230818|DFAX|119250|0|268171|Q,N
20230818|DFCA|5356|0|7775|Q
20230818|DFCF|122650|0|331741|Q,N
20230818|DFE|455|0|1042|Q,N
20230818|DFEB|1296|0|1994|Q
20230818|DFEM|190363|2060|247061|Q,N
20230818|DFEN|11366|213|42694|Q,N
20230818|DFEV|21281|0|52737|Q,N
20230818|DFGR|116297|8500|179596|Q,N
20230818|DFH|26128|1024|51169|B,Q,N
20230818|DFIC|318334|356|606028|B,Q,N
20230818|DFIN|10989|0|40775|Q
20230818|DFIP|15035|0|48387|Q,N
20230818|DFIS|66913|0|124317|Q,N
20230818|DFIV|173622|0|304581|Q,N
20230818|DFJ|1076|0|2087|B,Q,N
20230818|DFLI|282962|2554|679807|B,Q,N
20230818|DFLIW|50|0|50|Q
20230818|DFLV|47454|0|192061|Q,N
20230818|DFNL|116|0|533|Q
20230818|DFNM|62504|0|76087|Q,N
20230818|DFNV|1|0|532|Q
20230818|DFP|10906|431|35538|Q,N
20230818|DFRA|14|0|522|Q
20230818|DFS|475395|1690|912679|B,Q,N
20230818|DFSB|1876|0|14103|Q,N
20230818|DFSD|26168|0|127040|Q,N
20230818|DFSE|11262|0|22604|Q,N
20230818|DFSI|19021|0|36709|Q
20230818|DFSU|74201|0|87788|Q,N
20230818|DFSV|148416|0|212264|Q,N
20230818|DFUS|37310|0|107722|Q,N
20230818|DFUV|93132|0|137448|Q
20230818|DG|386029|82|636916|B,Q,N
20230818|DGHI|19367|2924|93951|Q,N
20230818|DGICA|3348|0|7810|Q,N
20230818|DGICB|6|0|6|Q
20230818|DGII|39266|41|54676|B,Q,N
20230818|DGIN|164|0|405|Q
20230818|DGLY|2512|633|5150|Q,N
20230818|DGP|123|0|755|Q,N
20230818|DGRE|3606|0|14195|Q,N
20230818|DGRO|467013|15|821008|B,Q,N
20230818|DGRS|3936|26|6225|Q,N
20230818|DGRW|121987|1221|326093|Q,N
20230818|DGS|88749|0|149772|Q,N
20230818|DGT|818|0|1112|Q
20230818|DGX|127581|255|211860|B,Q,N
20230818|DGZ|5|0|117|Q
20230818|DH|83492|10|126442|B,Q,N
20230818|DHACW|1200|0|1200|Q
20230818|DHC|228451|440|469506|B,Q,N
20230818|DHCAW|1649|0|1849|Q
20230818|DHCNI|2468|0|420908|Q
20230818|DHCNL|1682|0|5856|B,Q
20230818|DHF|8673|0|38100|Q,N
20230818|DHI|354984|217|922090|B,Q,N
20230818|DHIL|1481|0|2537|Q,N
20230818|DHR|251003|231|693500|B,Q,N
20230818|DHS|2047|0|22663|B,Q,N
20230818|DHT|405422|296|758282|B,Q,N
20230818|DHX|955|0|4238|Q,N
20230818|DHY|86677|4200|461991|Q,N
20230818|DIA|668116|6195|1074854|B,Q,N
20230818|DIAL|8696|0|71738|Q
20230818|DIAX|6175|0|19798|Q,N
20230818|DIBS|2897|120|20286|Q
20230818|DIEM|12|0|113487|Q
20230818|DIG|7749|0|17649|Q,N
20230818|DIHP|65232|0|163017|Q,N
20230818|DIM|76|0|8554|Q
20230818|DIN|29273|0|43183|B,Q,N
20230818|DINO|543906|2725|859792|B,Q,N
20230818|DINT|1439|0|15525|Q
20230818|DIOD|90115|0|129767|B,Q,N
20230818|DIP|39|0|94|Q
20230818|DIS|1996177|31745|4783581|B,Q,N
20230818|DISA|1|0|1|Q
20230818|DISH|1724820|2122|2678044|B,Q,N
20230818|DISV|115392|0|148868|Q,N
20230818|DIT|14|0|64|Q
20230818|DIV|37656|809|101934|B,Q,N
20230818|DIVB|3909|0|21518|Q
20230818|DIVI|179724|20|227956|Q,N
20230818|DIVL|30|0|500031|Q
20230818|DIVO|107578|1|179561|B,Q,N
20230818|DIVS|106|0|822|Q
