Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240710|EDOG|70|0|284|Q
20240710|EDOW|2763|0|40732|Q,N
20240710|EDR|2138352|330|3366730|Q,N
20240710|EDRY|2366|0|4082|Q
20240710|EDSA|2271|0|3297|B,Q
20240710|EDTK|92|0|14427|Q
20240710|EDU|149463|0|382574|B,Q,N
20240710|EDUC|66|0|3170|Q
20240710|EDV|199064|714|241660|B,Q,N
20240710|EDZ|7322|0|16736|Q,N
20240710|EE|12416|0|69064|B,Q,N
20240710|EEFT|33405|0|95586|Q,N
20240710|EELV|6758|2271|60227|Q,N
20240710|EEM|3065802|302|4325853|B,Q,N
20240710|EEMA|559|0|2082|Q
20240710|EEMD|1001|0|2031|Q,N
20240710|EEMO|145|0|147|Q,N
20240710|EEMS|3339|0|12164|B,Q
20240710|EEMV|103936|45|174024|B,Q,N
20240710|EEMX|863|0|6038|Q
20240710|EES|1718|0|58486|Q
20240710|EET|487|0|1756|Q
20240710|EETH|12229|25|49314|B,Q,N
20240710|EEV|11|0|114|Q
20240710|EEX|16347|0|20536|Q,N
20240710|EFA|1371552|0|2319478|B,Q,N
20240710|EFAD|108|0|2913|Q
20240710|EFAS|9469|0|9501|Q
20240710|EFAV|39102|725|129061|Q,N
20240710|EFAX|2763|0|4814|Q
20240710|EFC|197793|1381|428637|B,Q,N
20240710|EFCpB|840|0|1740|Q
20240710|EFCpC|816|0|816|Q
20240710|EFCpE|732|0|967|Q,N
20240710|EFG|577353|0|719767|B,Q,N
20240710|EFIV|7783|0|15047|Q,N
20240710|EFIX|3903|10|4583|Q
20240710|EFNL|103|0|1471|Q
20240710|EFO|8|0|40|Q
20240710|EFOI|182|0|792|Q
20240710|EFR|43934|0|88370|B,Q
20240710|EFRA|1|0|1|Q
20240710|EFSC|8094|0|22335|Q
20240710|EFSCP|1025|0|1535|Q
20240710|EFSH|42800|109|103347|B,Q,N
20240710|EFT|11421|0|38984|B,Q,N
20240710|EFU|252|0|394|Q
20240710|EFUT|4441|0|7120|Q,N
20240710|EFV|431913|15|1147640|B,Q,N
20240710|EFX|74987|0|243652|B,Q,N
20240710|EFXT|8664|0|23262|B,Q,N
20240710|EFZ|1683|0|6997|Q,N
20240710|EG|41733|4|74104|B,Q,N
20240710|EGAN|9748|0|18714|Q,N
20240710|EGBN|30641|0|71064|Q,N
20240710|EGF|633|0|3779|Q
20240710|EGHT|127336|0|216177|B,Q,N
20240710|EGIO|7811|274|21862|B,Q
20240710|EGO|109971|91|374923|B,Q,N
20240710|EGP|23460|0|47556|Q,N
20240710|EGRX|17640|0|58420|B,Q,N
20240710|EGUS|351|0|353|Q
20240710|EGY|220831|541|351609|B,Q,N
20240710|EH|65810|1020|242781|B,Q,N
20240710|EHAB|20074|0|29116|Q,N
20240710|EHC|46400|0|144710|B,Q,N
20240710|EHGO|26041|6827|56630|Q,N
20240710|EHI|5909|0|18675|Q,N
20240710|EHTH|32319|0|79393|Q,N
20240710|EIC|30664|0|99836|Q,N
20240710|EICA|1|0|1670|Q
20240710|EICB|3242|0|3956|Q,N
20240710|EICC|3066|0|6937|Q,N
20240710|EIDO|81630|0|105297|B,Q,N
20240710|EIG|6744|0|13933|B,Q,N
20240710|EIM|23301|0|102526|B,Q
20240710|EINC|472|0|1741|Q,N
20240710|EIPI|19085|0|63093|Q,N
20240710|EIPX|8545|0|16318|Q
20240710|EIRL|1102|0|4480|Q
20240710|EIS|1105|0|18290|Q,N
20240710|EIX|95398|950|214149|Q,N
20240710|EJAN|2167|0|5774|Q
20240710|EJH|155357|546|477412|B,Q,N
20240710|EJUL|5995|0|7089|Q,N
20240710|EKG|2|0|2|Q
20240710|EKSO|3067|0|8286|Q
20240710|EL|477769|145|1256734|B,Q,N
20240710|ELA|8985|35|28451|Q,N
20240710|ELAB|4658|0|23814|Q,N
20240710|ELAN|644098|65|2608967|B,Q,N
20240710|ELBM|4782|0|119807|Q,N
20240710|ELC|510|0|2713|Q,N
20240710|ELD|1569|0|3603|Q
20240710|ELDN|5360|322|11611|B,Q,N
20240710|ELEV|38124|226|360835|Q,N
20240710|ELF|215955|119|476183|B,Q,N
20240710|ELLO|2|0|6|Q
20240710|ELMD|2455|0|9075|Q
20240710|ELME|35317|0|69895|Q,N
20240710|ELP|67131|0|218707|Q,N
20240710|ELPC|12511|0|15038|Q,N
20240710|ELS|82631|0|825772|Q,N
20240710|ELSE|4|0|304|Q
20240710|ELTK|1788|0|8069|Q,N
20240710|ELTX|10678|4449|26115|B,Q,N
20240710|ELUT|28986|3158|39828|Q,N
20240710|ELV|84426|237|195598|B,Q,N
20240710|ELVA|8868|0|29297|Q,N
20240710|ELVN|15554|0|42135|Q
20240710|ELWS|1118|0|2758|Q,N
20240710|ELYM|47888|0|304916|Q,N
20240710|EM|13063|0|24592|Q,N
20240710|EMB|929152|172|2954631|B,Q,N
20240710|EMBC|27337|0|74233|Q,N
20240710|EMBD|1851|0|2564|Q
20240710|EMC|677|0|3036|Q
20240710|EMCB|364|0|1885|Q
20240710|EMCC|3|0|7|Q
20240710|EMCG|4000|0|8100|B,Q,N
20240710|EMCR|2096|0|2402|Q,N
20240710|EMD|47886|0|120989|Q,N
20240710|EME|52305|52|90875|B,Q,N
20240710|EMF|4852|0|9333|Q
20240710|EMFQ|5|0|8|Q
20240710|EMGF|607|0|9122|Q,N
20240710|EMHC|25130|0|33324|B,Q,N
20240710|EMHY|15417|0|36221|Q,N
20240710|EMKR|309870|24575|635862|B,Q,N
20240710|EML|804|0|1093|Q
20240710|EMLC|194456|182|272510|B,Q,N
20240710|EMLD|19|0|19|Q
20240710|EMLDW|300|0|1000|Q
20240710|EMLP|33472|0|83388|Q,N
20240710|EMM|286|0|901|Q
20240710|EMMF|5115|0|6152|Q,N
20240710|EMN|92298|0|198924|Q,N
20240710|EMNT|326|0|2779|Q,N
20240710|EMO|4647|0|7373|Q
20240710|EMP|1363|0|3804|Q
20240710|EMQQ|2556|0|20672|Q
20240710|EMR|330521|4938|532389|B,Q,N
20240710|EMSF|896|0|943|Q
20240710|EMSG|200|0|222|Q
20240710|EMTL|331|0|2751|Q
20240710|EMTY|811|0|1989|Q
20240710|EMX|9186|100|128398|Q
20240710|EMXC|333603|720|671912|Q,N
20240710|EMXF|1299|0|1369|Q
20240710|ENB|392065|3473|864387|B,Q,N
20240710|ENFN|25626|0|33248|Q,N
20240710|ENFR|3892|0|12500|B,Q
20240710|ENG|285|0|857|Q
20240710|ENGN|45068|27235|83685|Q,N
20240710|ENGNW|50|50|215|Q
20240710|ENIC|34912|0|80480|Q,N
20240710|ENLC|166245|750|278706|Q,N
20240710|ENLT|1817|0|3184|Q
20240710|ENLV|13277|0|18532|Q,N
20240710|ENO|3651|0|4836|Q
20240710|ENOR|426|0|581|Q
20240710|ENOV|50814|0|127441|B,Q,N
20240710|ENPH|635130|7940|1319917|B,Q,N
20240710|ENR|53425|175|132160|B,Q,N
20240710|ENS|16367|0|29155|B,Q,N
20240710|ENSC|22412|0|36315|Q
20240710|ENSG|225334|3|449754|B,Q,N
20240710|ENSV|125737|0|225127|Q,N
20240710|ENTA|12745|221|108785|B,Q,N
20240710|ENTG|164545|151|308536|B,Q,N
20240710|ENTO|25909|2519|99356|B,Q,N
20240710|ENTR|288|0|376|Q,N
20240710|ENTX|23015|0|50512|B,Q,N
20240710|ENV|38118|0|89438|Q,N
20240710|ENVA|7638|0|15117|Q,N
20240710|ENVB|45300|12792|90621|Q,N
20240710|ENVX|1064939|9184|2680177|B,Q,N
20240710|ENX|1489|0|11153|Q
20240710|ENZ|59327|1467|108373|B,Q,N
20240710|ENZL|400|0|5415|Q
20240710|EOCT|1057|0|2525|Q
20240710|EOD|2255|0|36722|Q,N
20240710|EOG|373298|604|571004|B,Q,N
20240710|EOI|22002|0|50853|Q
20240710|EOLS|22023|309|43572|B,Q,N
20240710|EOS|15158|200|45198|Q,N
20240710|EOSE|2780221|104341|5114231|B,Q,N
20240710|EOSEW|4977|0|11831|Q
20240710|EOT|10301|0|28727|Q
20240710|EP|5812|69|8674|B,Q,N
20240710|EPAC|36618|0|62655|Q,N
20240710|EPAM|95181|0|168085|B,Q,N
20240710|EPC|34297|0|85138|B,Q,N
20240710|EPD|478867|928|1143517|B,Q,N
20240710|EPHE|7976|0|14574|B,Q,N
20240710|EPI|253788|1060|498873|B,Q,N
20240710|EPIX|7839|0|42253|Q,N
20240710|EPM|31649|115|92199|B,Q,N
20240710|EPOL|10043|0|29001|B,Q
20240710|EPOW|40303|800|80515|Q,N
20240710|EPP|28610|0|76564|Q
20240710|EPpC|7|0|715|Q
20240710|EPR|50923|406|158925|B,Q,N
20240710|EPRF|601|0|7287|Q
20240710|EPRpC|4285|700|10677|Q
20240710|EPRpE|57|0|179|Q
20240710|EPRpG|3059|0|5436|Q,N
20240710|EPRT|109393|0|323786|B,Q,N
20240710|EPRX|964|0|1251|Q
20240710|EPS|21537|0|30508|Q,N
20240710|EPSN|1685|0|5471|Q,N
20240710|EPU|33603|0|63817|B,Q,N
20240710|EPV|6495|0|18140|Q
20240710|EQ|20663|0|68001|Q,N
20240710|EQAL|5018|0|12910|Q
20240710|EQBK|2800|0|5394|B,Q,N
20240710|EQC|46122|0|196017|Q,N
20240710|EQCpD|904|0|1139|Q
20240710|EQH|171750|0|404845|B,Q,N
20240710|EQHpA|4928|185|10714|Q,N
20240710|EQHpC|1708|0|5888|Q,N
20240710|EQIN|988|0|1374|Q
20240710|EQIX|42345|0|74382|B,Q,N
20240710|EQL|4133|0|5118|Q,N
20240710|EQLS|2804|0|11704|Q
20240710|EQNR|586035|1274|973499|B,Q,N
20240710|EQR|121426|0|210495|Q,N
20240710|EQS|100|0|1898|Q
20240710|EQT|930891|2139|1553127|B,Q,N
20240710|EQTY|8342|0|59904|Q
20240710|EQWL|13989|412|55907|Q,N
20240710|EQX|417996|2430|996927|B,Q,N
20240710|ERAS|192753|7784|2089141|B,Q,N
20240710|ERC|18504|0|73388|Q
20240710|ERET|1|0|141|Q
20240710|ERH|4147|0|10293|Q
20240710|ERIC|2751964|14814|6023218|B,Q,N
20240710|ERIE|2811|16|6093|B,Q,N
20240710|ERII|54153|0|98959|Q,N
20240710|ERJ|613905|7428|1058344|B,Q,N
20240710|ERNA|197|36|1041|Q
20240710|ERNZ|38402|0|52413|Q,N
20240710|ERO|27523|450|52916|B,Q,N
20240710|ERTH|679|0|3188|Q,N
20240710|ERX|44868|436|115565|B,Q,N
20240710|ERY|6186|50|20405|Q,N
20240710|ES|138557|10|832356|Q,N
20240710|ESAB|21542|0|69154|Q,N
20240710|ESBA|1761|0|8853|Q
20240710|ESCA|1911|0|4093|Q,N
20240710|ESE|24172|0|45262|B,Q,N
20240710|ESEA|5718|167|11912|B,Q,N
20240710|ESGA|3882|0|5182|Q
20240710|ESGB|102|0|387|Q
20240710|ESGD|36476|1105|120010|Q,N
20240710|ESGE|68914|0|138867|Q,N
20240710|ESGG|56|0|1334|Q
20240710|ESGL|125|0|128|Q
20240710|ESGLW|100|0|200|Q
20240710|ESGR|5856|60|19375|B,Q,N
20240710|ESGRO|449|0|1389|Q
20240710|ESGRP|705|0|2476|Q
20240710|ESGU|345343|909|417021|Q,N
20240710|ESGV|57880|1|118588|B,Q,N
20240710|ESGY|31|0|933|Q
20240710|ESHA|53|0|53|Q
20240710|ESI|126623|10|461776|Q,N
20240710|ESLA|8697|2022|17383|B,Q
20240710|ESLT|2573|66|4796|Q,N
20240710|ESML|35529|0|48315|Q,N
20240710|ESNT|32821|0|84047|Q,N
20240710|ESOA|11880|21|30492|Q,N
20240710|ESP|5|0|231|Q
20240710|ESPO|773|0|6008|Q
20240710|ESPR|1836236|23386|2908218|B,Q,N
20240710|ESQ|1847|0|2488|Q,N
20240710|ESRT|214626|46|304338|Q,N
20240710|ESS|29133|0|45479|B,Q,N
20240710|ESSA|452|0|3418|Q,N
20240710|ESTA|39570|0|59766|B,Q
20240710|ESTC|343511|71|492061|B,Q,N
20240710|ESUS|6100|0|9500|N
20240710|ET|2364001|16828|5352068|B,Q,N
20240710|ETB|23085|0|33958|Q,N
20240710|ETD|41618|0|53864|B,Q,N
20240710|ETEC|116|0|264|Q
20240710|ETG|30527|56|69797|Q,N
20240710|ETHD|361|0|532|Q,N
20240710|ETHO|187|0|9960|Q
20240710|ETHT|16236|0|51332|Q,N
20240710|ETHU|339648|2002|793756|B,Q,N
20240710|ETIp|111|0|2322|Q
20240710|ETJ|25366|0|66698|Q,N
20240710|ETN|263339|56|647704|B,Q,N
20240710|ETNB|76363|2793|133108|B,Q,N
20240710|ETO|8509|0|22894|Q
20240710|ETON|1751|0|12784|Q,N
20240710|ETpI|6502|0|16006|Q,N
20240710|ETR|188915|20|362479|B,Q,N
20240710|ETRN|316261|1835|611130|Q,N
20240710|ETSY|1598814|1534|2090486|B,Q,N
20240710|ETV|53998|0|106550|Q,N
20240710|ETW|64740|0|151038|Q,N
20240710|ETWO|221643|6382|447371|Q,N
20240710|ETX|6954|0|12432|Q,N
20240710|ETY|32087|500|104701|Q,N
20240710|EU|137986|2921|313097|B,Q,N
20240710|EUDA|11240|0|47338|Q,N
20240710|EUDG|940|0|2921|Q
20240710|EUDV|1|0|45|Q
20240710|EUFN|107089|0|238458|Q,N
20240710|EUM|62|0|3233|Q,N
20240710|EUO|874|20|6229|Q
20240710|EURKU|7288|0|26520|Q
20240710|EURL|3084|0|5869|Q
20240710|EURN|55860|646|100334|B,Q,N
20240710|EUSA|523817|0|532996|Q,N
20240710|EUSB|11754|0|26709|Q
20240710|EUSC|11|0|56|Q
20240710|EV|5|0|7|Q,N
20240710|EVA|69032|3980|112700|Q,N
20240710|EVAV|4912|0|11959|Q,N
20240710|EVAX|8149|0|32062|Q,N
20240710|EVBN|2907|0|6359|Q,N
20240710|EVC|41432|231|134883|Q,N
20240710|EVCM|8366|0|20648|Q,N
20240710|EVE|17|0|647|Q
20240710|EVER|63298|0|117432|Q,N
20240710|EVEX|18865|37|23995|B,Q,N
20240710|EVEX/WS|5536|0|5536|Q
20240710|EVF|34002|0|54838|Q
20240710|EVG|7346|0|15524|Q
20240710|EVGN|20537|0|68911|Q,N
20240710|EVGO|925293|74802|3052471|B,Q,N
20240710|EVGOW|45965|0|75779|Q,N
20240710|EVGR|20|0|22|Q
20240710|EVH|470648|83900|990099|B,Q,N
20240710|EVHY|19|0|586|Q
20240710|EVI|3268|0|8618|B,Q,N
20240710|EVIM|95|0|97|Q
20240710|EVLN|125457|0|127210|Q
20240710|EVLV|148871|1343|271468|Q,N
20240710|EVM|6630|0|20648|Q
20240710|EVMT|35|0|1099|Q
20240710|EVN|18863|25|46851|Q
20240710|EVNT|2|0|31|Q
20240710|EVO|10419|299|23511|Q,N
20240710|EVOK|3497|185|6848|Q,N
20240710|EVR|72294|520|115811|B,Q,N
20240710|EVRG|537415|0|779680|B,Q,N
20240710|EVRI|223636|3|933198|Q,N
20240710|EVSB|4603|0|4753|Q
20240710|EVSD|626|0|1213|Q
20240710|EVSM|441|0|10860|Q
20240710|EVT|35173|0|64573|B,Q,N
20240710|EVTC|109745|316|382563|Q,N
20240710|EVTL|81183|1450|154926|Q,N
20240710|EVTR|5165|0|24977|B,Q
20240710|EVTV|2390|0|3779|Q,N
20240710|EVV|95024|100|208171|Q
20240710|EVX|10|0|215|Q,N
20240710|EW|473497|645|826945|B,Q,N
20240710|EWA|222461|20|418054|Q,N
20240710|EWBC|49977|0|138857|Q,N
20240710|EWC|509071|0|643504|B,Q,N
20240710|EWCZ|197468|0|256947|B,Q,N
20240710|EWD|12273|0|30136|Q,N
20240710|EWG|125353|6|277121|B,Q,N
20240710|EWH|436279|0|1624091|B,Q,N
20240710|EWI|14255|0|53526|Q
20240710|EWJ|1727067|2229|2990126|B,Q,N
20240710|EWJV|8606|0|28508|Q,N
20240710|EWK|1|0|3196|Q
20240710|EWL|59372|0|77826|Q,N
20240710|EWM|33648|0|55225|Q,N
20240710|EWN|9101|0|32823|Q
20240710|EWO|8968|0|11526|Q
20240710|EWP|29737|62|72872|Q,N
20240710|EWQ|49916|0|460718|B,Q,N
20240710|EWS|64461|10|101881|B,Q,N
20240710|EWT|129415|0|495374|B,Q,N
20240710|EWTX|93874|332|319679|Q,N
20240710|EWU|219277|0|307831|Q,N
20240710|EWUS|277|0|868|Q
20240710|EWV|3731|0|5891|Q,N
20240710|EWW|453612|25|714223|B,Q,N
20240710|EWX|9234|0|18883|Q,N
20240710|EWY|163841|66|568021|B,Q,N
20240710|EWZ|2930942|2279|4678871|B,Q,N
20240710|EWZS|10724|0|246915|Q,N
20240710|EXAI|162601|777|286238|B,Q,N
20240710|EXAS|247328|5269|490258|B,Q,N
20240710|EXC|318826|272|1095073|B,Q,N
20240710|EXEL|167160|194|351356|B,Q,N
20240710|EXFY|626787|27253|1666324|B,Q,N
20240710|EXG|211104|3620|367431|B,Q,N
20240710|EXI|742|0|12051|Q
20240710|EXK|1549609|31628|5493430|B,Q,N
20240710|EXLS|49035|0|99682|B,Q,N
20240710|EXP|36848|50|155148|B,Q,N
20240710|EXPD|86922|0|237617|B,Q,N
20240710|EXPE|325189|348|483301|B,Q,N
20240710|EXPI|153324|23|299340|B,Q,N
20240710|EXPO|42508|0|61753|Q,N
20240710|EXR|130479|10|197135|B,Q,N
20240710|EXTO|6045|0|14438|Q
20240710|EXTR|189141|1054|624216|B,Q,N
20240710|EYE|360206|0|539208|Q,N
20240710|EYEG|2|0|2|Q
20240710|EYEN|181849|0|425820|Q,N
20240710|EYLD|16320|0|24875|B,Q,N
20240710|EYPT|55021|0|127289|B,Q,N
20240710|EZA|63412|0|80001|B,Q,N
20240710|EZBC|39607|449|204582|Q,N
20240710|EZFL|2612|0|9436|B,Q,N
20240710|EZGO|27119|0|49559|Q,N
20240710|EZJ|3827|0|5025|Q
20240710|EZM|4687|0|12239|Q,N
20240710|EZPW|34139|238|138624|Q,N
20240710|EZU|285200|1413|705513|Q,N
20240710|F|7759884|76741|18418627|B,Q,N
20240710|FA|35179|0|108526|Q
20240710|FAAR|4343|0|20953|Q
20240710|FAAS|2552|0|5020|B,Q,N
20240710|FAASW|1440|0|4440|Q
20240710|FAB|793|0|4762|Q
20240710|FAD|584|0|1712|Q
20240710|FAF|64831|834|202009|B,Q,N
20240710|FALN|143109|74|244755|Q,N
20240710|FAM|5620|0|10574|Q,N
20240710|FAMI|46784|0|88139|Q,N
20240710|FAN|4240|0|12517|Q,N
20240710|FANG|157932|0|373847|B,Q,N
20240710|FANH|109495|4815|254692|B,Q,N
20240710|FAPR|3299|0|4626|Q
20240710|FARM|221|0|18321|Q
20240710|FARO|14056|0|25897|Q,N
20240710|FAS|69179|1042|223721|B,Q,N
20240710|FAST|615865|1089|959792|B,Q,N
20240710|FAT|4133|0|6529|Q,N
20240710|FATBB|7|0|98|Q
20240710|FATBP|3240|0|6518|B,Q,N
20240710|FATE|183915|0|382066|Q,N
20240710|FAUG|1911|0|8786|Q
20240710|FAX|332935|0|654007|Q,N
20240710|FAZ|251384|1141|536719|B,Q,N
20240710|FBCG|223910|804|310058|B,Q,N
20240710|FBCV|1194|0|4758|Q
20240710|FBIN|247689|106|443504|B,Q,N
20240710|FBIO|43207|42|102932|Q,N
20240710|FBIOP|2854|839|28101|Q
20240710|FBIZ|695|0|5200|Q,N
20240710|FBK|15970|0|20429|Q,N
20240710|FBL|160404|1834|392085|B,Q,N
20240710|FBLG|37545|247|151231|B,Q,N
20240710|FBMS|12821|0|16541|Q,N
20240710|FBNC|22216|0|29537|Q,N
20240710|FBND|419876|23|645521|B,Q,N
20240710|FBOT|1209|0|6819|Q
20240710|FBP|59573|0|126085|Q,N
20240710|FBRT|63901|159|137055|Q,N
20240710|FBRTpE|1502|0|4072|Q
20240710|FBRX|2129|0|4947|Q
20240710|FBT|1276|0|8529|Q
20240710|FBTC|326245|594|1045830|B,Q,N
20240710|FBUF|75|0|77|Q
20240710|FBY|27028|285|57712|B,Q,N
20240710|FBYD|965|0|1744|Q
20240710|FBZ|4|0|1634|Q
20240710|FC|7872|0|9094|Q,N
20240710|FCA|10|0|534|Q
20240710|FCAL|492|0|976|Q
20240710|FCAP|2|0|144|Q
20240710|FCBC|3749|0|9945|Q
20240710|FCCO|1840|0|5196|Q,N
20240710|FCEF|4401|0|8606|Q,N
20240710|FCEL|25173773|100122|39508656|B,Q,N
20240710|FCF|33502|373|46124|B,Q,N
20240710|FCFS|21510|0|55582|B,Q,N
20240710|FCG|44832|0|116927|B,Q,N
20240710|FCLD|6501|0|26197|Q
20240710|FCN|19334|2|58288|B,Q,N
20240710|FCNCA|6603|0|9699|Q,N
20240710|FCNCO|2166|743|7733|Q,N
20240710|FCNCP|115|0|439|Q
20240710|FCO|15046|0|34000|B,Q,N
20240710|FCOM|22701|0|37504|Q,N
20240710|FCOR|4116|0|10284|Q,N
20240710|FCPI|3511|0|14844|Q,N
20240710|FCPT|72247|31|111036|Q,N
20240710|FCRX|1023|0|5694|Q
20240710|FCT|37870|0|146809|Q,N
20240710|FCTE|11423|0|18010|Q,N
20240710|FCTR|31|0|859|Q
20240710|FCUS|272|0|11631|Q
20240710|FCUV|32740|0|88426|Q,N
20240710|FCVT|1453|0|5342|Q
20240710|FCX|1639810|9819|2976645|B,Q,N
20240710|FDAT|2530|0|2531|Q,N
20240710|FDBC|1888|0|5763|Q,N
20240710|FDCE|2159|0|2734|Q,N
20240710|FDCF|7264|0|10230|Q
20240710|FDD|7588|0|23190|Q
20240710|FDEC|2906|0|19814|Q
20240710|FDEM|13071|0|15717|Q
20240710|FDEV|7217|0|11031|Q
20240710|FDFF|349|0|1494|Q
20240710|FDG|6997|0|9072|B,Q
20240710|FDGR|4255|0|4801|Q
20240710|FDHT|331|0|681|Q
20240710|FDHY|6375|68|14840|Q
20240710|FDIF|90|0|9389|Q,N
20240710|FDIG|20681|108|54127|Q,N
20240710|FDIS|8165|0|29465|Q,N
20240710|FDIV|6833|0|6843|Q,N
20240710|FDL|43871|294|143527|Q,N
20240710|FDLO|15231|0|45511|Q,N
20240710|FDLS|128|0|2784|Q,N
20240710|FDM|703|0|1966|Q
20240710|FDMO|9725|0|12587|Q,N
20240710|FDMT|70413|59|99944|B,Q,N
20240710|FDN|75248|0|98961|B,Q,N
20240710|FDND|13|0|31|Q
20240710|FDNI|14|0|1942|Q
20240710|FDP|29680|102|76904|B,Q,N
20240710|FDRR|8868|0|66481|Q,N
20240710|FDRV|2761|65|12506|Q,N
20240710|FDS|20285|0|55214|B,Q,N
20240710|FDT|89451|430|96375|Q,N
20240710|FDTB|1866|0|2398|Q
20240710|FDTX|6260|0|13592|Q,N
20240710|FDUS|31919|51|84265|B,Q,N
20240710|FDV|5382|0|10802|Q,N
20240710|FDVL|3|0|8|Q,N
20240710|FDVV|212935|42|262207|Q,N
20240710|FDWM|176|0|406|Q
20240710|FDX|200417|599|386197|B,Q,N
20240710|FE|663892|691|992079|B,Q,N
20240710|FEAM|34859|0|73840|Q,N
20240710|FEBO|16942|511|32487|Q,N
20240710|FEDM|779|0|2072|Q
20240710|FEIM|1228|0|8137|Q
20240710|FELC|185720|0|309953|Q,N
20240710|FELE|18305|0|32635|B,Q,N
20240710|FELG|126515|0|153039|Q,N
20240710|FELV|11643|0|42364|Q,N
20240710|FEM|23565|387|34163|Q,N
20240710|FEMB|41188|0|62527|Q
20240710|FEMS|2896|0|6814|Q
20240710|FEMY|58154|1300|109834|Q,N
20240710|FENC|10617|0|12191|Q,N
20240710|FENG|266702|11254|374223|B,Q,N
20240710|FENI|78061|0|109047|Q,N
20240710|FENY|95716|0|213258|Q,N
20240710|FEP|3011|215|20126|Q
20240710|FEPI|64130|196|87060|B,Q,N
20240710|FER|5285|0|6809|Q
20240710|FERG|160106|0|301090|B,Q,N
20240710|FESM|13181|0|34378|Q
20240710|FET|2138|0|4633|Q,N
20240710|FEUS|1054|0|1064|Q
20240710|FEUZ|1|0|43|Q
20240710|FEX|1919|0|10350|Q,N
20240710|FEZ|359929|29|457717|B,Q,N
20240710|FF|36056|203|59855|Q,N
20240710|FFA|8082|0|22826|Q
20240710|FFBC|22620|0|65183|Q,N
20240710|FFC|19602|0|70407|Q
20240710|FFEB|2323|0|23435|Q
20240710|FFIC|8511|0|25354|Q,N
20240710|FFIE|29365124|684366|53833011|B,Q,N
20240710|FFIEW|6908|0|11965|Q,N
20240710|FFIN|50709|0|131538|Q,N
20240710|FFIU|11|11|11|N
20240710|FFIV|34619|31|64510|B,Q,N
20240710|FFLC|25957|0|36708|Q,N
20240710|FFLG|38715|1200|77224|Q,N
20240710|FFLS|2977|8|3226|Q
20240710|FFLV|75|0|3580|Q
20240710|FFND|25|0|26|Q
20240710|FFNW|4058|0|6182|Q,N
20240710|FFOG|13793|0|14287|Q
20240710|FFSM|6284|0|6868|Q
20240710|FFTY|16589|17|24380|Q,N
20240710|FFWM|64888|2703|350833|Q,N
20240710|FG|17085|0|22408|Q,N
20240710|FGB|7576|0|40542|Q
20240710|FGBI|2026|28|2470|Q
20240710|FGBIP|1229|0|1579|Q
20240710|FGD|11481|0|43801|Q
20240710|FGDL|185|16|839|Q
20240710|FGEN|201732|5354|871431|B,Q,N
20240710|FGF|8992|0|47379|Q,N
20240710|FGFPP|1|0|621|Q
20240710|FGI|20|0|1242|Q
20240710|FGN|763|0|13715|Q
20240710|FHB|160979|24|238667|Q,N
20240710|FHEQ|1053|0|1056|Q
20240710|FHI|31587|0|63363|B,Q,N
20240710|FHLC|19674|0|76927|Q,N
20240710|FHN|664513|9621|1388455|Q,N
20240710|FHNpB|2392|10|3128|Q
20240710|FHNpC|2037|0|3208|Q
20240710|FHNpE|921|0|2593|Q
20240710|FHNpF|2220|0|5296|Q,N
20240710|FHTX|17546|0|50667|B,Q,N
20240710|FHYS|102|0|4054|Q
20240710|FI|320453|0|726100|B,Q,N
20240710|FIACW|8100|0|48455|Q
20240710|FIAT|4755|0|9291|Q,N
20240710|FIAX|913|0|20761|Q
20240710|FIBK|102055|0|145445|Q,N
20240710|FIBR|703|232|783|Q,N
20240710|FICO|21125|5|72457|B,Q,N
20240710|FICS|4849|0|12618|Q
20240710|FID|4947|0|10243|Q,N
20240710|FIDI|2203|0|3051|Q
20240710|FIDU|15766|0|63819|Q,N
20240710|FIG|3650|0|4879|Q
20240710|FIGB|22886|0|30440|Q,N
20240710|FIGS|412150|3568|739203|B,Q,N
20240710|FIHL|36561|0|119768|B,Q,N
20240710|FIIG|35779|0|55023|Q
20240710|FILL|9190|0|10939|Q
20240710|FINE|1|0|1|Q
20240710|FINS|10738|1133|20682|Q
20240710|FINV|89725|0|290968|B,Q,N
20240710|FINW|179|0|523|Q
20240710|FINX|7774|0|37189|Q,N
20240710|FIP|140131|23|411432|B,Q,N
20240710|FIS|261716|1478|654800|B,Q,N
20240710|FISI|3880|0|7747|Q,N
20240710|FISR|50211|276|921305|Q
20240710|FITB|557484|1935|1068585|B,Q,N
20240710|FITBI|4617|0|12625|Q
20240710|FITBO|3604|200|38447|Q,N
20240710|FITBP|18517|0|28498|Q,N
20240710|FITE|659|0|1237|Q,N
20240710|FIVA|9556|0|18499|Q
20240710|FIVE|271387|168|412763|B,Q,N
20240710|FIVG|1083|0|6661|Q
20240710|FIVN|256010|0|444912|B,Q,N
20240710|FIW|14058|203|29409|B,Q,N
20240710|FIX|26706|19|59919|B,Q,N
20240710|FIXD|80966|160|434446|B,Q,N
20240710|FIXT|40|0|554|Q
20240710|FIZZ|34664|60|61969|B,Q,N
20240710|FJAN|3028|0|11293|Q
20240710|FJP|1735|0|5432|Q
20240710|FJUL|10930|0|20474|Q
20240710|FJUN|77984|0|119208|Q,N
20240710|FKU|490|0|3079|Q
20240710|FKWL|10|0|582|Q
