Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230126|ALOR|1600|0|1600|B
20230126|ALOT|597|0|707|Q,N
20230126|ALpA|3118|0|5328|Q,N
20230126|ALPA|100|100|100|N
20230126|ALPN|14401|0|34389|Q,N
20230126|ALPP|57682|2444|115062|B,Q,N
20230126|ALPS|762|0|2193|Q,N
20230126|ALR|723|0|8664|Q,N
20230126|ALRM|13711|0|34855|Q,N
20230126|ALRN|1460|1016|2653|Q
20230126|ALRS|19660|3327|54116|B,Q,N
20230126|ALSAW|650|200|5415|Q,N
20230126|ALSN|171179|0|362359|Q,N
20230126|ALT|93677|301|282088|B,Q,N
20230126|ALTG|16634|0|39899|B,Q,N
20230126|ALTGpA|1122|0|3622|Q
20230126|ALTI|31237|4139|139435|B,Q,N
20230126|ALTIW|6097|0|45151|Q,N
20230126|ALTL|46997|0|180497|Q,N
20230126|ALTO|112380|5953|198202|Q,N
20230126|ALTR|11197|623|27185|Q,N
20230126|ALTU|124|0|127|Q
20230126|ALTUW|400|0|800|N
20230126|ALTY|1407|0|6786|B,Q,N
20230126|ALV|206028|593|333695|B,Q,N
20230126|ALVO|1619|0|5488|Q,N
20230126|ALVR|111944|1950|148239|Q,N
20230126|ALX|4220|115|10039|Q,N
20230126|ALXO|13640|0|40208|Q,N
20230126|ALYA|1951|17|4887|Q,N
20230126|ALZN|98749|0|182002|Q,N
20230126|AM|397663|9475|977856|B,Q,N
20230126|AMAL|26093|41|35479|B,Q,N
20230126|AMAM|81287|1369|173747|Q,N
20230126|AMAO|200|0|401|Q
20230126|AMAOU|100|0|100|Q
20230126|AMAT|754947|2664|1352797|B,Q,N
20230126|AMAX|14073|0|24768|Q,N
20230126|AMBA|73072|80|140843|B,Q,N
20230126|AMBC|22704|17|40299|Q,N
20230126|AMBC/WS|1300|0|1500|Q
20230126|AMBO|10853|0|13391|Q,N
20230126|AMBP|100601|0|253555|Q,N
20230126|AMC|7045621|223945|11439853|B,Q,N
20230126|AMCI|4623|0|5124|Q,N
20230126|AMCIU|210|0|410|Q
20230126|AMCIW|915|0|1640|Q
20230126|AMCR|879417|874|1346916|B,Q,N
20230126|AMCX|28640|0|148546|Q,N
20230126|AMD|12751260|128413|25739837|B,Q,N
20230126|AME|76438|0|282383|Q,N
20230126|AMED|36070|0|62276|Q,N
20230126|AMEH|7402|0|14854|Q,N
20230126|AMG|47844|0|79225|Q,N
20230126|AMGN|328614|1888|759500|B,Q,N
20230126|AMH|200928|1082|600938|B,Q,N
20230126|AMHpG|1000|0|1000|N
20230126|AMHpH|463|0|1833|Q,N
20230126|AMJ|4515|0|74881|Q,N
20230126|AMK|35110|0|93511|Q,N
20230126|AMKR|185351|140|308793|B,Q,N
20230126|AMLI|162856|1071|567449|B,Q,N
20230126|AMLP|300274|5446|543690|B,Q,N
20230126|AMLX|87203|0|208992|B,Q,N
20230126|AMN|103049|288|139731|B,Q,N
20230126|AMNA|1|0|2|Q
20230126|AMNB|1852|0|2262|Q,N
20230126|AMND|3|0|4|Q,N
20230126|AMOM|37|0|191|Q,N
20230126|AMOT|1012|0|6852|Q
20230126|AMOV|113|0|691|Q,N
20230126|AMP|114376|39|258641|B,Q,N
20230126|AMPE|7667|0|103139|Q,N
20230126|AMPG|284|0|1831|Q,N
20230126|AMPH|18795|0|28035|Q,N
20230126|AMPL|54127|0|134284|B,Q,N
20230126|AMPS|132436|63|292570|B,Q,N
20230126|AMPX|25033|126|46822|B,Q,N
20230126|AMPX/WS|300|0|5545|N
20230126|AMPY|60982|0|153147|B,Q,N
20230126|AMR|35886|100|64674|B,Q,N
20230126|AMRC|67285|0|95108|B,Q,N
20230126|AMRK|34057|0|61307|Q,N
20230126|AMRN|436000|303|1140150|B,Q,N
20230126|AMRS|1170591|5320|2503224|B,Q,N
20230126|AMRX|84828|0|255996|Q,N
20230126|AMS|3908|0|11541|Q,N
20230126|AMSC|13310|0|30976|B,Q,N
20230126|AMSF|6452|0|12395|Q,N
20230126|AMST|1792434|46452|3483896|Q,N
20230126|AMSWA|9702|0|27223|Q,N
20230126|AMT|223841|370|362512|B,Q,N
20230126|AMTB|4691|0|9689|Q,N
20230126|AMTD|59876|2955|159378|B,Q,N
20230126|AMTI|3727|0|13540|Q,N
20230126|AMTR|1|0|2|Q
20230126|AMTX|55626|2229|125042|Q,N
20230126|AMUB|15|0|15|Q
20230126|AMV|282461|7656|528318|B,Q,N
20230126|AMWD|18104|0|29189|Q,N
20230126|AMWL|182496|150|396704|Q,N
20230126|AMX|86992|1197|272671|Q,N
20230126|AMYT|19073|267|1084199|Q,N
20230126|AMZA|8499|0|19183|Q,N
20230126|AMZD|2064|304|12860|Q,N
20230126|AMZN|13710917|331384|33114067|B,Q,N
20230126|AMZU|42766|0|202854|Q,N
20230126|AN|90570|35|115140|B,Q,N
20230126|ANAB|90869|0|245354|B,Q,N
20230126|ANAC|4|0|5|Q
20230126|ANDE|12986|25|33667|Q,N
20230126|ANEB|1210|0|1968|Q,N
20230126|ANET|268129|1378|449192|B,Q,N
20230126|ANF|104801|92|330778|B,Q,N
20230126|ANGH|1899|44|6500|B,Q,N
20230126|ANGHW|2866|0|27767|Q,N
20230126|ANGI|78627|123|371899|Q,N
20230126|ANGL|224207|0|1298766|Q,N
20230126|ANGN|58697|0|76164|Q,N
20230126|ANGO|34214|86|99801|Q,N
20230126|ANIK|4165|0|9947|Q
20230126|ANIP|9645|0|20903|Q,N
20230126|ANIX|3456|0|20132|B,Q,N
20230126|ANNX|15817|110|140948|B,Q,N
20230126|ANPC|13043|1362|18988|B,Q,N
20230126|ANSS|126251|3|190745|B,Q,N
20230126|ANTE|3321|1034|6078|B,Q,N
20230126|ANTX|7400|0|9342|B,Q,N
20230126|ANVS|18422|0|24921|B,Q,N
20230126|ANY|290870|58887|579458|B,Q,N
20230126|ANZUW|100|0|200|N
20230126|AOA|12424|684|40295|Q,N
20230126|AOD|144934|0|339424|B,Q,N
20230126|AOK|30930|0|122815|Q,N
20230126|AOM|46963|0|244373|Q,N
20230126|AOMR|10984|385|11865|B,Q,N
20230126|AON|85090|0|229003|B,Q,N
20230126|AOR|78017|500|184931|Q,N
20230126|AORT|8408|0|14385|Q,N
20230126|AOS|140537|1560|408458|B,Q,N
20230126|AOSL|18485|221|32766|Q,N
20230126|AOUT|3778|0|7888|Q,N
20230126|AP|347|0|18112|Q,N
20230126|APA|678258|7195|1397627|B,Q,N
20230126|APAC|35|0|1234|Q
20230126|APAM|42492|0|77817|B,Q,N
20230126|APCX|133646|18848|175168|B,Q,N
20230126|APCXW|22330|0|48480|Q,N
20230126|APD|193150|807|252275|B,Q,N
20230126|APDN|14700|133|34036|B,Q,N
20230126|APE|2937823|107227|6765068|B,Q,N
20230126|APEI|2803|0|15409|Q,N
20230126|APEN|106708|30|415155|Q
20230126|APG|76180|0|253545|B,Q,N
20230126|APGB|30547|0|227212|Q
20230126|APGB/U|4104|0|4104|Q
20230126|APGN|108402|5819|211116|B,Q,N
20230126|APGNW|1147|0|27708|Q,N
20230126|APH|491650|311|1086108|Q,N
20230126|API|57808|0|138204|B,Q,N
20230126|APLD|376431|26264|627293|B,Q,N
20230126|APLE|127332|308|210716|B,Q,N
20230126|APLS|195391|1087|347225|Q,N
20230126|APLT|15374|276|109257|B,Q,N
20230126|APM|5047|182|14075|B,Q,N
20230126|APO|313039|295|1384329|B,Q,N
20230126|APOG|4818|0|11391|Q,N
20230126|APP|162018|0|662267|B,Q,N
20230126|APPF|16933|0|22656|B,Q,N
20230126|APPH|881196|17768|2252974|B,Q,N
20230126|APPHW|48664|0|57453|Q,N
20230126|APPN|61563|56|101156|Q,N
20230126|APPS|456362|4975|680840|B,Q,N
20230126|APRE|12813|400|22067|Q,N
20230126|APRN|1285594|165777|2799289|B,Q,N
20230126|APRT|50|0|51|Q
20230126|APRW|143|0|794|Q,N
20230126|APRZ|100|0|100|Q
20230126|APT|11529|0|18726|Q,N
20230126|APTO|12596|0|81605|Q,N
20230126|APTV|161157|132|324442|B,Q,N
20230126|APTVpA|51|0|45862|Q
20230126|APTX|706|0|54783|Q,N
20230126|APVO|16829|6959|58710|B,Q,N
20230126|APWC|100|0|483|Q
20230126|APXIU|797|0|947|Q
20230126|APYX|64114|651|173253|Q,N
20230126|AQB|133846|11395|437593|Q,N
20230126|AQGX|6863|79|12625|B,Q
20230126|AQMS|50468|2500|153248|B,Q,N
20230126|AQN|544522|7280|1222789|B,Q,N
20230126|AQNA|5618|47|11689|Q,N
20230126|AQNB|2026|0|4527|Q,N
20230126|AQNU|6927|0|19959|Q,N
20230126|AQST|65635|9073|92280|Q,N
20230126|AQUA|614893|1017|1540501|B,Q,N
20230126|AQWA|50|0|54|Q
20230126|AR|1088384|2763|2316141|B,Q,N
20230126|ARAV|12999|583|30856|Q,N
20230126|ARAY|21345|30|106472|Q,N
20230126|ARB|1209|0|2200|Q,N
20230126|ARBE|6705|0|11972|B,Q,N
20230126|ARBEW|411|0|611|Q,N
20230126|ARBK|61696|2561|141966|B,Q,N
20230126|ARBKL|3805|0|6196|Q,N
20230126|ARC|20002|0|115551|B,Q,N
20230126|ARCB|12171|0|36957|Q,N
20230126|ARCC|388203|7245|1334522|B,Q,N
20230126|ARCE|2462|0|8790|Q,N
20230126|ARCH|92567|628|135403|B,Q,N
20230126|ARCO|45806|2436|195577|Q,N
20230126|ARCT|25259|114|35914|Q,N
20230126|ARDC|23292|0|65580|Q,N
20230126|ARDS|1027990|52653|2750985|B,Q,N
20230126|ARDX|2487220|72522|5485479|B,Q,N
20230126|ARE|77950|363|134160|Q,N
20230126|AREB|1197010|18507|2529644|B,Q,N
20230126|AREBW|2600|0|4079|N
20230126|AREC|189310|0|409548|B,Q,N
20230126|AREN|2171|0|5230|B,Q
20230126|ARES|194357|641|358315|B,Q,N
20230126|ARGD|1617|0|10206|Q
20230126|ARGO|4922|9|10568|Q,N
20230126|ARGOpA|6121|0|26027|B,Q,N
20230126|ARGT|22941|0|23980|Q,N
20230126|ARGX|16054|19|34508|B,Q,N
20230126|ARHS|173802|5102|483643|B,Q,N
20230126|ARI|61505|402|119432|Q,N
20230126|ARIS|14229|0|103007|B,Q,N
20230126|ARKF|801282|0|1022593|Q,N
20230126|ARKG|90271|297|262382|B,Q,N
20230126|ARKK|3799004|40466|7409909|B,Q,N
20230126|ARKO|15800|0|28043|Q,N
20230126|ARKOW|201|0|201|Q,N
20230126|ARKQ|8240|73|30089|Q,N
20230126|ARKR|232|61|959|Q,N
20230126|ARKW|92338|1097|194221|B,Q,N
20230126|ARKX|11678|1209|30363|Q,N
20230126|ARL|1885|26|3821|B,Q,N
20230126|ARLO|36285|512|142984|B,Q,N
20230126|ARLP|89255|2059|177656|B,Q,N
20230126|ARMK|176048|66|636909|B,Q,N
20230126|ARMP|4792|380|22303|Q,N
20230126|ARMR|2|0|505|Q,N
20230126|ARNC|14790|76|165958|Q,N
20230126|AROC|67780|5|109355|Q,N
20230126|AROW|1200|0|2518|Q,N
20230126|ARP|3|0|1794|Q
20230126|ARQQ|206384|7997|385407|B,Q,N
20230126|ARQT|58724|0|104964|Q,N
20230126|ARR|1367565|2977|4381183|B,Q,N
20230126|ARRpC|3154|0|6717|Q,N
20230126|ARRW|1|0|2|Q
20230126|ARRWU|600|0|600|Q
20230126|ARRWW|200|0|200|Q
20230126|ARRY|837266|8830|1822390|B,Q,N
20230126|ARTEW|500|0|16460|Q
20230126|ARTL|2024|0|3165|Q,N
20230126|ARTNA|5943|0|6629|Q,N
20230126|ARTW|1060|0|1490|Q,N
20230126|ARVL|1985350|49934|3899925|B,Q,N
20230126|ARVN|42874|33|84031|B,Q,N
20230126|ARW|63490|97|87804|Q,N
20230126|ARWR|94704|982|186151|Q,N
20230126|ARYD|13|0|13|N
20230126|ARYE|1|0|602|Q
20230126|ASA|27571|0|54145|Q,N
20230126|ASAI|18875|0|28305|B,Q,N
20230126|ASAN|419858|5500|760602|B,Q,N
20230126|ASAP|110400|2807|433454|B,Q,N
20230126|ASB|191911|13|320303|B,Q,N
20230126|ASBpE|546|0|596|Q,N
20230126|ASBpF|973|0|1781|Q,N
20230126|ASC|53226|391|241043|Q,N
