Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240208|CFGpE|6187|161|15780|B,Q
20240208|CFLT|4443607|159182|9130013|B,Q,N
20240208|CFO|6111|5164|28215|Q
20240208|CFR|84089|202|105670|Q,N
20240208|CFRpB|201|0|1787|Q
20240208|CFSB|7|0|558|Q
20240208|CG|1017082|4987|1724250|B,Q,N
20240208|CGA|1573|27|2187|Q
20240208|CGABL|371|0|2058|Q
20240208|CGAU|25856|31|75587|Q,N
20240208|CGBD|18874|0|56145|Q,N
20240208|CGBDL|900|0|7094|Q
20240208|CGBL|29991|0|46491|Q,N
20240208|CGC|1182292|34677|1872643|B,Q,N
20240208|CGCB|16423|0|33504|Q
20240208|CGCP|345936|0|540012|Q,N
20240208|CGDG|10608|0|35632|Q
20240208|CGDV|407341|0|788150|Q,N
20240208|CGEM|44785|0|106270|B,Q,N
20240208|CGEN|100341|267|136101|Q,N
20240208|CGGO|177988|229|368566|Q,N
20240208|CGGR|555674|4|1034104|Q,N
20240208|CGIE|11876|0|18742|Q,N
20240208|CGMS|47191|0|165491|Q,N
20240208|CGMU|47933|0|103074|Q
20240208|CGNT|25433|0|113338|Q,N
20240208|CGNX|255398|276|1731924|B,Q,N
20240208|CGO|14609|0|28887|Q,N
20240208|CGON|129860|5|325387|B,Q,N
20240208|CGSD|29386|0|120518|Q,N
20240208|CGSM|8680|0|12760|Q
20240208|CGTX|23033|0|59780|Q,N
20240208|CGUS|199173|0|264035|Q,N
20240208|CGV|4211|0|4408|Q
20240208|CGW|1185|0|13973|Q,N
20240208|CGXU|169396|0|281500|Q,N
20240208|CHAI|1|0|92|Q
20240208|CHAT|16159|148|37312|Q,N
20240208|CHAU|75431|0|145208|B,Q,N
20240208|CHB|40|0|216|Q
20240208|CHCI|812|0|1637|Q
20240208|CHCO|7556|0|11467|B,Q,N
20240208|CHCT|17139|0|40560|B,Q,N
20240208|CHD|448661|97|520686|B,Q,N
20240208|CHDN|26540|12|65859|Q,N
20240208|CHE|14492|0|20800|Q,N
20240208|CHEA|57696|3739|105487|Q,N
20240208|CHEF|39670|176|71621|Q,N
20240208|CHEK|2893|50|14138|Q,N
20240208|CHGG|261018|411|591186|B,Q,N
20240208|CHGX|544|0|8579|Q,N
20240208|CHH|44169|0|102193|Q,N
20240208|CHI|52108|957|92694|Q
20240208|CHIC|2|0|337|Q
20240208|CHIE|313|0|456|Q
20240208|CHIH|50|0|9507|Q
20240208|CHIK|123|0|1317|Q
20240208|CHIQ|1399|0|27564|Q
20240208|CHIR|61|0|524|Q,N
20240208|CHIS|659|0|1342|Q
20240208|CHIU|1|0|3|Q
20240208|CHIX|3|0|1856|Q
20240208|CHK|307405|149|465173|B,Q,N
20240208|CHKP|132563|0|200824|B,Q,N
20240208|CHMG|9|0|680|Q
20240208|CHMI|21285|304|44024|Q,N
20240208|CHMIpA|1145|0|2632|Q
20240208|CHMIpB|130|0|195|Q
20240208|CHN|702|200|9497|Q
20240208|CHNR|2565|50|8056|Q
20240208|CHPS|4|0|8|Q
20240208|CHPT|2287007|259914|5798190|B,Q,N
20240208|CHR|5928|474|6559|Q
20240208|CHRD|106671|78|144856|B,Q,N
20240208|CHRS|748897|282|1187460|B,Q,N
20240208|CHRW|250497|371|597621|B,Q,N
20240208|CHSCL|5822|0|10255|Q,N
20240208|CHSCM|2389|0|9205|Q
20240208|CHSCN|254|0|5116|Q,N
20240208|CHSCO|1923|0|10172|Q
20240208|CHSCP|607|0|1869|Q
20240208|CHSN|102960|254|170232|B,Q,N
20240208|CHT|7898|0|12722|Q,N
20240208|CHTR|340684|226|1061010|B,Q,N
20240208|CHUY|23851|30|31767|Q,N
20240208|CHW|30923|0|108903|Q
20240208|CHWY|1982121|15057|3251935|B,Q,N
20240208|CHX|330948|165|515013|Q,N
20240208|CHY|53666|655|93224|Q
20240208|CI|105951|698|299205|B,Q,N
20240208|CIA|5383|0|7696|Q,N
20240208|CIB|31174|0|56562|B,Q,N
20240208|CIBR|476910|162|571408|B,Q,N
20240208|CID|4490|0|4526|Q
20240208|CIEN|402361|2|637367|B,Q,N
20240208|CIF|376|0|15404|B,Q
20240208|CIFR|1603255|140211|3073598|B,Q,N
20240208|CIFRW|39383|0|57836|Q,N
20240208|CIG|385321|3463|681714|Q,N
20240208|CIG/C|4834|0|5851|Q
20240208|CIGI|35829|8|73553|B,Q,N
20240208|CII|15256|0|42809|Q
20240208|CIK|7109|0|11907|Q
20240208|CIM|210470|348|837614|B,Q,N
20240208|CIMpA|627|0|1144|Q,N
20240208|CIMpB|7652|0|14907|Q,N
20240208|CIMpC|1621|0|3872|Q
20240208|CIMpD|7302|0|10270|B,Q
20240208|CINF|131524|885|261913|B,Q,N
20240208|CING|199254|9978|356990|Q,N
20240208|CINT|6839|0|36741|Q,N
20240208|CIO|11202|0|29815|Q,N
20240208|CION|57950|436|109401|Q,N
20240208|CIOpA|1353|0|8683|Q,N
20240208|CISO|101060|1500|175388|B,Q,N
20240208|CISS|1857024|0|3390885|B,Q,N
20240208|CIVB|1997|0|11394|Q,N
20240208|CIVI|312593|6320|471921|B,Q,N
20240208|CIX|129|0|1642|Q,N
20240208|CIZ|67|0|4289|Q
20240208|CJET|1700|0|4084|Q
20240208|CJJD|625150|1500|1122206|Q,N
20240208|CKPT|53701|300|86937|B,Q,N
20240208|CKX|346|0|347|Q
20240208|CL|627694|246|1145135|B,Q,N
20240208|CLAR|35949|73|59767|Q,N
20240208|CLB|38839|0|135563|Q,N
20240208|CLBK|10503|0|14504|Q
20240208|CLBR|2010|0|2850|Q
20240208|CLBR/WS|3133|0|3133|Q
20240208|CLBT|29016|24|98535|Q,N
20240208|CLBTW|9525|0|11125|Q
20240208|CLCO|39394|57|163318|B,Q,N
20240208|CLDI|25885|900|28431|Q,N
20240208|CLDL|5049|0|25670|Q
20240208|CLDT|7593|0|18811|Q,N
20240208|CLDX|109639|0|158583|B,Q,N
20240208|CLEU|13934|33|29460|B,Q,N
20240208|CLF|1633609|4331|3400178|B,Q,N
20240208|CLFD|31804|0|97654|B,Q,N
20240208|CLGN|336|0|9493|Q
20240208|CLH|43346|0|99396|B,Q,N
20240208|CLIA|171|0|5046|Q
20240208|CLIP|63409|39|114989|Q,N
20240208|CLIR|30858|7580|148218|Q,N
20240208|CLIX|142|0|707|Q
20240208|CLLS|5727|0|11965|B,Q,N
20240208|CLM|338468|404|847129|B,Q,N
20240208|CLMB|397|0|742|Q,N
20240208|CLMT|25741|0|54936|Q,N
20240208|CLNE|242502|5699|506136|B,Q,N
20240208|CLNN|80724|0|212218|Q,N
20240208|CLOA|9711|0|14293|Q,N
20240208|CLOD|23|0|23|Q
20240208|CLOI|19445|0|27817|Q,N
20240208|CLOU|28998|0|63158|B,Q,N
20240208|CLOV|1293370|31941|3749986|Q,N
20240208|CLOX|3615|0|13129|Q
20240208|CLOZ|30919|0|69380|Q,N
20240208|CLPR|2237|0|4131|Q
20240208|CLPS|930|28|7061|Q,N
20240208|CLPT|11055|26|19417|Q
20240208|CLRB|82004|0|239897|B,Q,N
20240208|CLRO|1963|7|9069|B,Q,N
20240208|CLS|284618|164|751713|B,Q,N
20240208|CLSD|34087|0|71692|Q,N
20240208|CLSE|1761|0|2883|Q
20240208|CLSK|9675653|347238|16016538|B,Q,N
20240208|CLSM|3526|0|23531|Q
20240208|CLVR|4136|0|5680|Q,N
20240208|CLVT|389759|0|719487|B,Q,N
20240208|CLVTpA|342|0|544|Q
20240208|CLW|10428|0|42816|Q,N
20240208|CLWT|682|0|2214|Q
20240208|CLX|169559|836|265356|B,Q,N
20240208|CM|99938|2311|211241|Q,N
20240208|CMA|245482|85|448208|B,Q,N
20240208|CMAX|4407|599|17243|Q,N
20240208|CMBM|16368|0|30067|B,Q,N
20240208|CMBS|10342|0|20431|Q
20240208|CMC|162275|532|262498|B,Q,N
20240208|CMCI|102|0|222|Q
20240208|CMCL|3091|0|9047|Q,N
20240208|CMCM|268|59|513|Q,N
20240208|CMCO|57331|1357|171980|B,Q,N
20240208|CMCSA|3457166|3096|16022138|B,Q,N
20240208|CMCT|516|0|3618|Q
20240208|CMDT|2804|0|3911|Q,N
20240208|CMDY|2369|0|14134|B,Q
20240208|CME|287896|442|572173|B,Q,N
20240208|CMF|66405|3086|110143|Q,N
20240208|CMG|51633|48|125596|B,Q,N
20240208|CMI|142474|471|225754|B,Q,N
20240208|CMLS|4265|0|20033|B,Q,N
20240208|CMMB|941|0|7259|Q
20240208|CMND|18144|258|43774|Q,N
20240208|CMP|427582|37150|754199|B,Q,N
20240208|CMPO|9058|0|29942|Q,N
20240208|CMPR|24697|0|53129|Q,N
20240208|CMPS|78055|184|199531|B,Q,N
20240208|CMPX|41776|239|185265|Q,N
20240208|CMRE|96467|0|222007|Q,N
20240208|CMREpC|1112|0|2292|Q
20240208|CMREpD|900|0|1670|Q
20240208|CMREpE|93|0|681|B,Q,N
20240208|CMRX|8459|0|84877|Q,N
20240208|CMS|157543|812|544349|Q,N
20240208|CMSA|1783|0|3410|Q,N
20240208|CMSC|2356|0|6896|Q,N
20240208|CMSD|217556|0|503990|Q,N
20240208|CMSpC|3183|77|5921|Q,N
20240208|CMT|7460|0|15436|Q
20240208|CMTG|135414|0|149059|Q,N
20240208|CMTL|19669|454|102137|Q,N
20240208|CMU|18413|0|34819|Q
20240208|CN|11|0|193|Q
20240208|CNA|45512|2|78104|B,Q,N
20240208|CNBS|1366|0|5469|Q,N
20240208|CNC|354193|382|1111083|B,Q,N
20240208|CNCR|2857|0|4789|Q
20240208|CNDA|26|0|28|Q
20240208|CNDT|193773|0|412357|B,Q,N
20240208|CNET|6158|0|25474|Q,N
20240208|CNEY|16800|174|38037|Q,N
20240208|CNF|2|0|1469|Q
20240208|CNFR|49|10|140|Q
20240208|CNGL|1|0|1|Q
20240208|CNHI|3736502|399|6481320|B,Q,N
20240208|CNI|200976|56|311948|B,Q,N
20240208|CNK|1514670|250|2798269|Q,N
20240208|CNM|261806|0|932339|B,Q,N
20240208|CNMD|218413|641|275536|B,Q,N
20240208|CNNE|73853|1050|184639|Q,N
20240208|CNO|137956|1031|225747|Q,N
20240208|CNOB|44316|1356|65726|Q,N
20240208|CNOBP|801|0|1178|Q
20240208|CNOpA|141|0|1095|Q
20240208|CNP|450076|675|687233|B,Q,N
20240208|CNQ|201306|76|1533063|Q,N
20240208|CNRG|3304|0|8730|B,Q,N
20240208|CNS|15243|0|26996|Q,N
20240208|CNSL|185005|0|202366|Q,N
20240208|CNSP|20447|0|99006|Q,N
20240208|CNTA|28157|0|41762|Q,N
20240208|CNTB|1433|0|12282|B,Q
20240208|CNTG|3|0|7896|Q,N
20240208|CNTX|98|0|2618|Q
20240208|CNTY|18097|48|37856|B,Q,N
20240208|CNVS|1861|0|21044|Q
20240208|CNX|127486|159|220368|Q,N
20240208|CNXA|372147|68541|703960|Q,N
20240208|CNXC|60758|0|93420|B,Q,N
20240208|CNXN|11096|0|20727|B,Q,N
20240208|CNXT|24|0|2358|Q
20240208|CNYA|11057|0|20433|Q,N
20240208|COAL|1737|0|2362|Q
20240208|COCH|1192|122|3886|Q,N
20240208|COCO|179344|760|314848|B,Q,N
20240208|COCP|973|0|3878|Q,N
20240208|CODA|8320|0|32706|Q,N
20240208|CODI|22914|3|421497|Q,N
20240208|CODIpA|3633|0|5760|B,Q
20240208|CODIpB|1506|0|3207|Q,N
20240208|CODIpC|551|0|1193|Q
20240208|CODX|6022|0|28295|Q,N
20240208|COE|3614|0|5234|Q
20240208|COEP|53211|405|122114|Q,N
20240208|COF|250033|96|551146|B,Q,N
20240208|COFpI|19637|90|80851|Q
20240208|COFpJ|11737|88|29199|Q,N
20240208|COFpK|1058|0|2221|Q
20240208|COFpL|11617|0|17216|Q
20240208|COFpN|2633|0|7075|Q,N
20240208|COFS|1211|0|1717|Q
20240208|COGT|277849|13685|462023|B,Q,N
20240208|COHN|388|20|1571|Q
20240208|COHR|468188|3|1448226|B,Q,N
20240208|COHU|21903|2054|52806|Q,N
20240208|COIN|2324981|18573|4860592|B,Q,N
20240208|COKE|3527|29|9594|B,Q,N
20240208|COLB|619073|918|1143023|B,Q,N
20240208|COLD|102645|249|536316|Q,N
20240208|COLL|132339|0|240131|Q,N
20240208|COLM|129430|0|239816|B,Q,N
20240208|COM|8574|0|44689|Q,N
20240208|COMB|2027|0|17216|Q,N
20240208|COMM|127749|739|369483|B,Q,N
20240208|COMP|465643|5801|814001|B,Q,N
20240208|COMT|139973|302|175732|Q,N
20240208|CONL|83813|730|142839|B,Q,N
20240208|CONN|19597|46|36924|Q,N
20240208|CONY|42481|625|195065|B,Q,N
20240208|COO|26557|6|53510|B,Q,N
20240208|COOK|41474|0|67905|Q,N
20240208|COOP|115385|76|173455|B,Q,N
20240208|COP|1403290|3737|2374509|B,Q,N
20240208|COPJ|134|0|176|Q
20240208|COPX|116516|280|464759|B,Q,N
20240208|COR|524435|149|923999|B,Q,N
20240208|CORN|6644|0|42945|Q,N
20240208|CORP|23082|0|31037|Q
20240208|CORT|168214|206|283002|B,Q,N
20240208|CORZ|904318|8764|2342865|B,Q,N
20240208|CORZW|42129|5|100116|Q,N
20240208|CORZZ|36518|47|96524|Q
20240208|COSM|59785|2068|127214|B,Q,N
20240208|COST|341330|972|690827|B,Q,N
20240208|COTY|2290928|13119|4232777|B,Q,N
20240208|COUR|111967|0|670610|Q,N
20240208|COWG|5853|0|6106|Q
20240208|COWS|999|0|1462|Q,N
20240208|COWZ|1074906|897|1435852|Q,N
20240208|COYA|11475|4|36199|Q
20240208|CP|495521|7221|881335|B,Q,N
20240208|CPA|89073|25|186354|Q,N
20240208|CPAC|1853|0|4667|Q
20240208|CPAI|1059|0|1081|Q
20240208|CPB|373177|66|604330|Q,N
20240208|CPBI|423|0|973|Q
20240208|CPE|149686|157|323870|Q,N
20240208|CPER|8684|0|27348|B,Q,N
20240208|CPF|16543|0|22833|Q,N
20240208|CPG|367163|491|670759|B,Q,N
20240208|CPHC|701|0|766|Q
20240208|CPHI|821778|16800|1584374|Q,N
20240208|CPII|4283|0|4283|Q
20240208|CPIX|5|0|521|Q
20240208|CpJ|8322|0|23396|B,Q,N
20240208|CPK|17592|71|37705|Q,N
20240208|CPLP|10691|0|29455|B,Q,N
20240208|CPLS|1519|0|1919|Q
20240208|CpN|4085|0|11966|Q
20240208|CPNG|802188|2564|1559858|B,Q,N
20240208|CPOP|141062|3700|270094|B,Q,N
20240208|CPRI|286429|0|758214|B,Q,N
20240208|CPRT|201953|400|427277|B,Q,N
20240208|CPRX|95870|808|301331|Q,N
20240208|CPS|11446|0|59634|Q,N
20240208|CPSH|557|0|11623|Q
20240208|CPSI|13216|19|29976|B,Q,N
20240208|CPSS|3733|26|5719|B,Q
20240208|CPT|272253|137|396359|B,Q,N
20240208|CPTN|10584|0|14790|Q,N
20240208|CPTNW|1500|0|2900|Q
20240208|CPZ|9603|2368|27282|B,Q,N
20240208|CQP|39265|0|85327|Q,N
20240208|CQQQ|68916|25|98126|B,Q,N
20240208|CR|19900|105|73131|B,Q,N
20240208|CRAI|4334|0|6318|B,Q,N
20240208|CRAK|168|6|1270|Q,N
20240208|CRBG|128630|442|496998|Q,N
20240208|CRBN|954|0|5246|Q
20240208|CRBP|55175|1179|128604|B,Q,N
20240208|CRBU|159657|788|355409|B,Q,N
20240208|CRC|226305|122|415278|B,Q,N
20240208|CRCT|66210|0|140262|Q,N
20240208|CRD/A|6084|0|14294|B,Q,N
20240208|CRD/B|1124|0|1492|Q,N
20240208|CRDF|41460|2889|86065|Q,N
20240208|CRDL|12701|57|71671|Q,N
20240208|CRDO|218586|116|708367|Q,N
20240208|CRDT|3078|0|4321|Q
20240208|CREG|2176|0|4852|Q
20240208|CRESY|33269|400|116968|B,Q,N
20240208|CREV|146|0|823|Q
20240208|CREX|7932|324|17912|Q
20240208|CRF|198413|1164|400021|Q,N
20240208|CRGE|3426737|141356|4995101|Q,N
20240208|CRGO|1252|0|4244|Q
20240208|CRGX|26369|0|45106|B,Q,N
20240208|CRGY|186419|1271|308720|Q,N
20240208|CRH|429934|45|1294833|Q,N
20240208|CRI|229890|5|473784|B,Q,N
20240208|CRIS|24941|103|43681|B,Q,N
20240208|CRIT|4|0|85|Q
20240208|CRK|617882|1385|1376543|B,Q,N
20240208|CRKN|92844|1489|307874|Q,N
20240208|CRL|101050|9|137007|B,Q,N
20240208|CRM|623867|6394|1157001|B,Q,N
20240208|CRMD|62848|3216|124112|Q,N
20240208|CRMT|18857|0|42098|B,Q,N
20240208|CRNC|138069|2419|300549|B,Q,N
20240208|CRNT|43344|0|153253|Q,N
20240208|CRNX|137099|309|440461|B,Q,N
20240208|CRON|653167|1701|1109744|B,Q,N
20240208|CROX|193554|481|403983|B,Q,N
20240208|CRPT|121471|37|139093|Q,N
20240208|CRS|60268|325|119377|Q,N
20240208|CRSP|390687|1345|800131|B,Q,N
20240208|CRSR|47218|1442|96405|Q,N
20240208|CRT|2339|0|11613|B,Q,N
20240208|CRTO|47577|0|291744|B,Q,N
20240208|CRUS|185848|282|439053|B,Q,N
20240208|CRUZ|323|0|4324|Q,N
20240208|CRVL|5127|0|9208|Q,N
20240208|CRVO|22152|11|52162|Q,N
20240208|CRVS|13028|170|46917|Q,N
20240208|CRWD|743539|1821|1197281|B,Q,N
20240208|CRWS|1716|100|2985|Q,N
20240208|CSA|41|0|53100|Q
20240208|CSAN|27672|0|45704|Q,N
20240208|CSB|379|0|26424|Q,N
20240208|CSBR|777|0|6565|Q
20240208|CSCO|1757854|20770|4645591|B,Q,N
20240208|CSD|93|0|402|Q
20240208|CSF|898|0|2996|Q
20240208|CSGP|328043|122|707786|B,Q,N
20240208|CSGS|135147|0|332719|B,Q,N
20240208|CSHI|24704|0|48818|Q
20240208|CSIQ|146247|133|245282|B,Q,N
20240208|CSL|60533|38|145125|B,Q,N
20240208|CSLM|10964|0|13667|Q
20240208|CSLR|7376|0|16028|Q,N
20240208|CSM|895|0|4329|Q
20240208|CSMD|24628|0|26732|Q
20240208|CSML|1485|0|2039|Q
20240208|CSPI|1797|47|4352|Q,N
20240208|CSQ|44764|1005|139601|B,Q,N
20240208|CSR|7215|0|12866|Q,N
20240208|CSRpC|725|0|2391|Q
20240208|CSSE|8339|0|90136|Q,N
20240208|CSSEN|1|0|4985|Q
20240208|CSSEP|143|0|7161|Q
20240208|CSTE|790|0|3189|Q
20240208|CSTL|11003|0|28278|Q,N
20240208|CSTM|81622|4824|354454|Q,N
20240208|CSTR|1740|0|6456|Q
20240208|CSV|7463|0|24849|Q
20240208|CSWC|110451|540|697199|Q,N
20240208|CSWCZ|23|0|424|Q
20240208|CSWI|8724|0|13246|Q,N
20240208|CSX|947984|1726|2022993|B,Q,N
20240208|CTA|27136|0|49185|Q,N
20240208|CTApA|4|0|51|Q
20240208|CTApB|529|0|3169|Q
20240208|CTAS|33093|9|98503|B,Q,N
20240208|CTBB|15038|1675|45688|Q,N
20240208|CTBI|6546|0|10811|Q
20240208|CTCX|2487|0|5084|Q
20240208|CTDD|6909|0|22701|B,Q,N
20240208|CTEC|467|50|2697|B,Q,N
20240208|CTGO|2374|0|2806|B,Q,N
20240208|CTHR|6289|0|25964|Q,N
20240208|CTKB|70470|63|104551|Q,N
20240208|CTLP|13586|0|50843|Q,N
20240208|CTLT|372517|854|2557281|B,Q,N
20240208|CTM|37703|3|65462|Q,N
20240208|CTMX|62828|477|137351|B,Q,N
20240208|CTNT|11374|1467|16095|Q,N
20240208|CTO|16845|0|33752|B,Q,N
20240208|CTOpA|200|0|200|Q
20240208|CTOS|31846|0|47723|Q,N
20240208|CTR|1062|0|3437|Q
20240208|CTRA|958594|5027|1856087|Q,N
20240208|CTRE|109714|86|445951|Q,N
20240208|CTRM|74922|2329|112961|Q,N
20240208|CTRN|3338|0|8308|B,Q,N
20240208|CTS|39808|462|57334|B,Q,N
20240208|CTSH|605750|412|1230026|B,Q,N
20240208|CTSO|43258|0|113221|B,Q,N
20240208|CTV|32376|0|84265|Q
20240208|CTVA|894732|2824|1768208|B,Q,N
20240208|CTXR|234594|5121|312293|B,Q,N
20240208|CUBA|13129|0|21070|Q
20240208|CUBB|13|0|343|Q,N
20240208|CUBE|276261|36|585006|B,Q,N
20240208|CUBI|39111|168|84547|Q,N
20240208|CUBIpE|978|0|1279|Q
20240208|CUBIpF|473|0|2284|Q
20240208|CUE|25089|89|73424|Q,N
20240208|CUK|83183|1086|202620|B,Q,N
20240208|CULL|101|0|1102|Q
20240208|CULP|4407|342|7691|Q
20240208|CURE|6321|58|17213|B,Q,N
20240208|CURI|38897|191|76144|Q,N
20240208|CURO|78236|3689|169006|Q,N
20240208|CURV|125214|0|154121|Q,N
20240208|CUT|84|0|1851|Q
20240208|CUTR|267174|2098|487808|B,Q,N
20240208|CUZ|546021|226|1117196|B,Q,N
20240208|CVAC|51879|0|234648|Q,N
20240208|CVBF|88953|659|241251|B,Q,N
20240208|CVCO|6934|0|11328|Q,N
20240208|CVCY|859|0|2797|Q
20240208|CVE|2701151|1824|5026219|B,Q,N
20240208|CVEO|3480|0|10749|Q
20240208|CVE/WS|51|0|51|Q
20240208|CVGI|8449|7|19125|Q,N
20240208|CVGW|32694|0|48169|Q
20240208|CVI|152125|1370|219845|B,Q,N
20240208|CVIE|68023|0|68471|Q
20240208|CVII|3|0|10105|Q
20240208|CVIIW|100|0|1091|Q
20240208|CVKD|267690|12999|889220|B,Q,N
20240208|CVLC|61|0|1058|Q,N
20240208|CVLG|6391|0|18705|B,Q
20240208|CVLT|25655|0|146436|B,Q,N
20240208|CVLY|216|0|342|Q
20240208|CVM|22949|1052|86227|Q,N
20240208|CVMC|1861|0|1885|Q
20240208|CVNA|1624858|70413|3567001|B,Q,N
20240208|CVR|344|0|698|Q
20240208|CVRT|146|0|384|Q
20240208|CVRX|16680|7|19526|Q,N
20240208|CVS|1693145|7391|2848206|B,Q,N
20240208|CVSB|1230|0|1992|Q
20240208|CVSE|1|1|1|Q
20240208|CVU|882|0|8857|Q
20240208|CVV|1753|314|6093|Q,N
20240208|CVX|1473390|15769|3134775|B,Q,N
20240208|CVY|2704|18|7624|Q,N
20240208|CW|20096|171|67190|B,Q,N
20240208|CWAN|57097|0|191482|Q,N
20240208|CWB|43593|257|72434|Q,N
20240208|CWBC|1317|0|1624|Q
20240208|CWCO|28416|171|53372|B,Q,N
20240208|CWD|9707|300|15587|Q
20240208|CWEB|153534|3791|290765|B,Q,N
20240208|CWEN|83607|58|297720|B,Q,N
20240208|CWEN/A|16775|2|44994|B,Q,N
20240208|CWH|99038|219|274479|B,Q,N
20240208|CWI|21589|0|267435|Q,N
20240208|CWK|233835|30|941571|Q,N
20240208|CWS|4068|0|6987|Q,N
20240208|CWST|37207|85|94656|Q,N
20240208|CWT|46045|15|65049|B,Q,N
20240208|CX|2196682|97144|6382789|B,Q,N
20240208|CXAI|111998|1319|242970|Q,N
20240208|CXAIW|319|19|719|Q
20240208|CXDO|36490|1030|93323|B,Q,N
20240208|CXE|459|0|6015|Q
20240208|CXH|3254|0|12838|Q
20240208|CXM|86327|1071|299806|B,Q,N
20240208|CXSE|10737|0|62421|B,Q
20240208|CXT|63355|0|71312|B,Q,N
20240208|CXW|140279|92|300426|B,Q,N
20240208|CYA|1019820|19106|1268054|Q,N
20240208|CYAN|19059|173|61670|Q,N
20240208|CYBN|1340574|71066|2902453|B,Q,N
20240208|CYBR|211189|1792|757147|B,Q,N
20240208|CYCC|8202|0|19184|Q,N
20240208|CYCN|5946|0|7144|Q,N
20240208|CYD|136|0|2146|Q
20240208|CYH|97639|0|203694|Q,N
20240208|CYN|1070753|266767|2586275|Q,N
20240208|CYRX|64241|0|112075|Q,N
20240208|CYT|25082|0|275059|B,Q
20240208|CYTH|3361|0|9811|Q,N
20240208|CYTK|179977|1587|584463|B,Q,N
20240208|CYTO|31767|11|48008|B,Q,N
20240208|CZA|16081|0|32303|Q,N
20240208|CZAR|100|0|100|N
20240208|CZFS|307|0|915|Q
20240208|CZNC|1127|0|9133|Q,N
20240208|CZOO|12846|0|30347|Q,N
20240208|CZR|435004|1200|1114579|B,Q,N
20240208|CZWI|212|165|770|Q
20240208|D|667637|6818|1425275|B,Q,N
20240208|DAC|16211|0|57986|B,Q,N
20240208|DADA|537486|7524|896981|B,Q,N
20240208|DAIO|3681|0|9454|Q
20240208|DAKT|53604|71|160266|Q,N
20240208|DAL|932341|6189|2553660|B,Q,N
20240208|DALI|29|0|6919|Q
20240208|DALN|9290|33|60729|Q,N
20240208|DALT|18970|0|22408|Q
20240208|DAN|81810|1|189956|Q,N
20240208|DAO|33694|400|61747|B,Q,N
20240208|DAPP|101533|30|152445|Q,N
20240208|DAPR|37|0|3573|Q
20240208|DAR|234060|476|829362|B,Q,N
20240208|DARE|43134|0|119115|B,Q
20240208|DASH|946848|81021|1467078|B,Q,N
20240208|DAT|85|0|640|Q
20240208|DATS|7109|2138|12493|Q,N
20240208|DAVA|19577|212|62081|B,Q,N
20240208|DAVE|10184|886|36619|B,Q,N
20240208|DAVEW|1500|0|1500|Q
20240208|DAWN|63822|53|108901|Q,N
20240208|DAX|113|0|466|Q
20240208|DAY|610808|5720|824450|B,Q,N
20240208|DB|958641|4359|1700216|B,Q,N
20240208|DBA|68040|78|150080|B,Q,N
20240208|DBAW|888|0|3219|Q
20240208|DBB|4195|42|28161|Q,N
20240208|DBC|386246|1700|563265|Q,N
20240208|DBD|11094|0|41715|Q
20240208|DBE|5969|0|9969|Q
20240208|DBEF|140428|0|235625|B,Q,N
20240208|DBEH|20|0|633|Q
20240208|DBEM|927|0|5028|Q
20240208|DBEU|8158|0|24086|Q,N
20240208|DBEZ|817|0|983|Q
20240208|DBGI|10447|100|30094|Q,N
20240208|DBI|116912|0|168797|B,Q,N
20240208|DBJP|4094|0|12536|Q,N
20240208|DBL|6130|0|14375|Q,N
20240208|DBMF|57908|0|163106|Q,N
20240208|DBND|12694|0|18116|Q,N
20240208|DBO|38544|3892|89105|Q,N
20240208|DBP|1569|0|3087|Q
20240208|DBRG|482543|20|558093|B,Q,N
20240208|DBRGpH|1230|0|2701|Q
20240208|DBRGpI|2478|0|3924|Q
20240208|DBRGpJ|2553|0|3950|Q,N
20240208|DBVT|7900|0|17620|Q
20240208|DBX|401526|644|568922|B,Q,N
20240208|DC|6702|0|16823|Q,N
20240208|DCBO|8130|0|17466|B,Q,N
20240208|DCF|437|0|2694|Q
20240208|DCFC|1665247|166929|3503663|B,Q,N
20240208|DCGO|70507|412|166842|Q,N
20240208|DCI|45805|0|70880|Q,N
20240208|DCMT|1981|0|2863|Q,N
20240208|DCO|10067|3|18697|Q,N
20240208|DCOM|60744|0|97039|B,Q,N
20240208|DCOMP|3335|0|9496|Q
20240208|DCOR|21394|0|30505|Q
20240208|DCPH|55780|0|95510|Q,N
20240208|DCRE|29051|0|31196|Q
20240208|DCTH|21526|3012|46670|Q,N
20240208|DD|511401|3483|945948|B,Q,N
20240208|DDC|2157|227|13870|B,Q
20240208|DDD|102398|207|201303|Q,N
20240208|DDEC|6127|0|9659|Q,N
20240208|DDI|604|0|1088|Q
20240208|DDIV|249|0|300|Q
20240208|DDL|54799|200|82932|B,Q,N
20240208|DDLS|9761|0|22571|Q,N
20240208|DDM|7557|0|35651|Q,N
20240208|DDOG|638228|2479|1438364|B,Q,N
20240208|DDS|13519|17|25065|Q,N
20240208|DDT|946|0|2232|Q,N
20240208|DDWM|9142|0|23537|Q
20240208|DE|133189|239|432998|B,Q,N
20240208|DEA|303862|172268|559675|Q,N
20240208|DEC|10109|170|18912|Q,N
20240208|DECA|240|39|688|Q
20240208|DECK|55104|0|95656|B,Q,N
20240208|DECT|6367|0|192842|Q
20240208|DECW|625|0|33960|Q
