Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220901|AE|2514|4|4880|Q,N
20220901|AEE|126242|6032|160505|B,Q,N
20220901|AEF|5908|0|31849|Q,N
20220901|AEFC|11869|0|21775|B,Q,N
20220901|AEG|303340|0|512692|Q,N
20220901|AEHA|70|0|225|Q
20220901|AEHAW|1302|0|3104|Q
20220901|AEHL|671|0|2101|Q
20220901|AEHR|144502|3937|490015|B,Q,N
20220901|AEI|106314|9779|430690|Q,N
20220901|AEIS|42886|0|54274|B,Q,N
20220901|AEL|70621|0|101268|Q,N
20220901|AELpA|10190|0|18059|Q,N
20220901|AELpB|3292|0|9016|Q,N
20220901|AEM|236721|32679|948126|B,Q,N
20220901|AEMD|52742|4143|127566|Q,N
20220901|AENZ|12|0|268|Q
20220901|AEO|624321|400|1202431|B,Q,N
20220901|AEP|359379|332|557267|B,Q,N
20220901|AEPPZ|100696|300|102354|Q
20220901|AER|87648|136|177565|B,Q,N
20220901|AERC|131266|1267|263972|B,Q,N
20220901|AERI|238818|0|442107|B,Q,N
20220901|AES|601979|717|997502|B,Q,N
20220901|AESC|623|0|5913|Q
20220901|AESE|28665|0|73429|B,Q,N
20220901|AESR|18881|0|24513|Q
20220901|AEVA|365141|3689|682584|B,Q,N
20220901|AEVA/WS|1006|0|1006|Q
20220901|AEY|14225|0|26269|B,Q,N
20220901|AEYE|10812|0|17734|Q,N
20220901|AEZS|19094|0|49667|Q,N
20220901|AFB|12582|0|26132|Q,N
20220901|AFBI|1004|0|1006|Q
20220901|AFCG|42096|77|87972|B,Q,N
20220901|AFG|19617|84|91102|B,Q,N
20220901|AFGB|4451|0|5823|Q,N
20220901|AFGC|1239|0|2562|Q,N
20220901|AFGD|1290|0|6580|Q,N
20220901|AFGE|78|0|100|Q
20220901|AFIB|60181|0|117119|Q,N
20220901|AFIF|4458|0|14375|Q
20220901|AFK|845|0|3987|Q
20220901|AFL|356301|4640|659347|B,Q,N
20220901|AFLG|2|0|2|Q
20220901|AFMC|1|0|2|Q
20220901|AFMD|64541|103|151119|Q,N
20220901|AFRM|2934831|69474|4326677|B,Q,N
20220901|AFT|8789|0|13272|Q,N
20220901|AFYA|15678|108|29445|Q,N
20220901|AG|930243|9969|2713220|B,Q,N
20220901|AGAC|922|0|3080|Q
20220901|AGCB|23|0|430|Q,N
20220901|AGCO|143695|5903|181409|Q,N
20220901|AGD|5547|0|11008|Q,N
20220901|AGE|1000|0|4764|Q
20220901|AGEN|1003382|5440|1905251|Q,N
20220901|AGFS|647|0|3673|Q,N
20220901|AGFY|76214|183|170922|B,Q,N
20220901|AGG|2091874|1093|5267732|B,Q,N
20220901|AGGH|606|0|900|Q,N
20220901|AGGR|300|0|1000|Q
20220901|AGGRU|260|0|520|Q
20220901|AGGY|26390|0|84668|Q,N
20220901|AGI|1221094|283|2285318|B,Q,N
20220901|AGIL|2462|2219|4039|Q,N
20220901|AGIO|464204|5318|914030|B,Q,N
20220901|AGL|337475|36476|546166|B,Q,N
20220901|AGLE|166293|0|248125|Q,N
20220901|AGM|3119|3|4887|Q,N
20220901|AGMH|491|30|4418|Q,N
20220901|AGMpC|989|0|1124|Q,N
20220901|AGMpD|425|0|475|Q
20220901|AGMpF|449|0|591|Q
20220901|AGMpG|141|0|1102|Q,N
20220901|AGNC|2388433|3696|3557678|B,Q,N
20220901|AGNCM|5725|100|9176|B,Q,N
20220901|AGNCN|9222|0|25541|Q,N
20220901|AGNCO|6629|0|12974|Q,N
20220901|AGNCP|6367|200|11229|Q,N
20220901|AGNG|616|5|1363|B,Q
20220901|AGO|40350|0|75847|B,Q,N
20220901|AGOV|243|0|10753|Q
20220901|AGOX|566|0|4000|Q
20220901|AGQ|221655|834|582983|B,Q,N
20220901|AGR|91841|0|942522|B,Q,N
20220901|AGRH|21|0|21|Q
20220901|AGRI|83767|0|226096|Q,N
20220901|AGRO|50242|0|171853|B,Q,N
20220901|AGRX|401116|1212|1168047|B,Q,N
20220901|AGS|14732|0|36126|Q,N
20220901|AGTC|259510|0|608421|Q,N
20220901|AGTI|35412|5|41064|Q,N
20220901|AGX|8631|0|15380|B,Q,N
20220901|AGYS|9063|0|17219|Q,N
20220901|AGZ|2091|1500|10024|Q
20220901|AGZD|5282|0|13677|Q
20220901|AHCO|143805|658|197299|Q,N
20220901|AHG|505|0|4007|Q,N
20220901|AHH|32910|1|55466|B,Q,N
20220901|AHHX|104|0|16880|Q
20220901|AHHpA|1358|0|1558|Q,N
20220901|AHLpC|6977|152|21746|B,Q,N
20220901|AHLpD|1644|0|4377|Q,N
20220901|AHLpE|24250|0|51186|Q,N
20220901|AHOY|62|0|62|Q,N
20220901|AHPA|110|0|54405|Q
20220901|AHPI|1237|0|6714|Q,N
20220901|AHRN|2500|0|2601|Q
20220901|AHT|44613|8269|173250|Q,N
20220901|AHTpD|1|0|1|Q
20220901|AHTpF|376|0|976|Q,N
20220901|AHTpG|1014|0|1114|Q,N
20220901|AHTpI|1038|0|1388|Q,N
20220901|AI|3875410|74533|6055208|B,Q,N
20220901|AIA|2318|0|760691|Q
20220901|AIBBU|375|0|850|N
20220901|AIC|18|0|418|Q
20220901|AIEQ|569|0|4086|Q,N
20220901|AIF|6498|0|15361|Q,N
20220901|AIG|386709|2699|983192|B,Q,N
20220901|AIGpA|18669|0|34820|Q,N
20220901|AIH|3|0|118|Q
20220901|AIHS|9012|1|28224|Q,N
20220901|AIKI|1660|53|8488|B,Q,N
20220901|AILG|100|0|100|Q
20220901|AIM|53997|0|98197|Q,N
20220901|AIMC|79423|18822|138241|Q,N
20220901|AIMD|1469|30|14934|Q,N
20220901|AIN|9763|0|17365|Q,N
20220901|AINC|12|0|172|Q
20220901|AIO|29284|792|58152|B,Q,N
20220901|AIP|9339|0|17697|Q,N
20220901|AIQ|7422|5|11132|B,Q,N
20220901|AIR|31123|249|44820|B,Q,N
20220901|AIRC|159723|0|236300|Q,N
20220901|AIRG|1839|199|7680|Q
20220901|AIRI|358|0|2138|Q,N
20220901|AIRR|6507|0|12678|Q,N
20220901|AIRS|14930|0|21801|Q,N
20220901|AIRT|453|7|2791|Q,N
20220901|AIT|14537|2541|26466|Q,N
20220901|AIU|58499|28594|77746|Q,N
20220901|AIV|168150|780|654316|Q,N
20220901|AIVI|9|6|355|Q
20220901|AIVL|2165|1230|5198|Q
20220901|AIZ|49988|531|65646|B,Q,N
20220901|AIZN|2624|0|3875|Q
20220901|AJG|55950|14|185373|B,Q,N
20220901|AJRD|69201|0|131901|B,Q,N
20220901|AJX|36696|304|51302|B,Q,N
20220901|AJXA|2223|0|6312|Q,N
20220901|AKA|38603|0|65319|B,Q,N
20220901|AKAM|172454|314|300196|B,Q,N
20220901|AKAN|282634|5303|740237|B,Q,N
20220901|AKBA|413275|7001|786593|Q,N
20220901|AKIC|5|0|1505|Q
20220901|AKLI|136999|3514|333542|B,Q,N
20220901|AKO/A|518|0|1067|Q
20220901|AKO/B|2745|0|3472|Q,N
20220901|AKR|39152|1332|86533|B,Q,N
20220901|AKRO|364039|3|571913|B,Q,N
20220901|AKTS|119278|150|183026|Q,N
20220901|AKTX|11818|0|20575|Q,N
20220901|AKU|5987|4505|8585|Q,N
20220901|AKUS|24357|0|65015|Q
20220901|AKYA|18493|0|21922|B,Q,N
20220901|AL|47242|0|133398|B,Q,N
20220901|ALB|145188|597|659929|B,Q,N
20220901|ALBO|77006|23|146410|B,Q,N
20220901|ALC|113839|240|180823|B,Q,N
20220901|ALCO|8166|0|13344|B,Q,N
20220901|ALDX|75147|3943|154166|B,Q,N
20220901|ALE|57719|179|85003|Q,N
20220901|ALEC|93341|0|135270|B,Q,N
20220901|ALEX|31736|3267|37444|Q,N
20220901|ALF|1969|135|18038|Q,N
20220901|ALG|2275|0|3795|Q,N
20220901|ALGM|67204|0|185441|Q,N
20220901|ALGN|114185|19|186106|B,Q,N
20220901|ALGS|6730|98|25596|Q,N
20220901|ALGT|42235|0|83800|B,Q,N
20220901|ALHC|49963|0|246781|Q,N
20220901|ALIM|323|0|5292|Q,N
20220901|ALIT|182196|523|423724|B,Q,N
20220901|ALJJ|47488|0|168863|B,Q,N
20220901|ALK|242666|10018|445057|B,Q,N
20220901|ALKS|90881|3|281301|B,Q,N
20220901|ALKT|40991|300|87777|Q,N
20220901|ALL|115360|208|498563|B,Q,N
20220901|ALLE|37681|52|154761|B,Q,N
20220901|ALLG|13504|341|30288|B,Q,N
20220901|ALLK|1198185|69337|2204754|B,Q,N
20220901|ALLO|105088|515|324270|Q,N
20220901|ALLR|24638|2007|68932|Q,N
20220901|ALLT|6180|0|17424|Q,N
20220901|ALLY|818968|7342|1374326|B,Q,N
20220901|ALLpB|5560|0|9275|Q,N
20220901|ALLpG|13489|0|18439|Q,N
20220901|ALLpH|25479|691|43000|B,Q,N
20220901|ALLpI|3176|0|11293|Q,N
20220901|ALNA|482572|25449|1670038|Q,N
20220901|ALNY|120135|2402|253401|B,Q,N
20220901|ALOR|1|0|1|Q
20220901|ALOT|395|0|3782|Q
20220901|ALPN|1752|0|3017|Q,N
20220901|ALPP|204471|4072|289210|Q,N
20220901|ALPpQ|11124|0|15157|Q,N
20220901|ALR|531|0|2928|Q,N
20220901|ALRM|32537|17|50833|B,Q,N
20220901|ALRN|59541|0|132137|Q,N
20220901|ALRS|889|0|4080|Q
20220901|ALSAW|59|0|59|Q
20220901|ALSN|107786|99|199369|Q,N
20220901|ALT|142692|3564|451973|B,Q,N
20220901|ALTG|46538|1384|53679|B,Q,N
20220901|ALTL|159426|0|272523|Q,N
20220901|ALTO|297134|0|420887|Q,N
20220901|ALTR|122087|10866|249955|Q,N
20220901|ALTU|1|0|162|Q
20220901|ALTUW|18701|400|32624|Q,N
20220901|ALTY|11533|0|13178|Q,N
20220901|ALV|123745|0|216053|B,Q,N
20220901|ALVO|7186|15|10906|B,Q,N
20220901|ALVOW|3345|0|4000|N
20220901|ALVR|99179|178|140165|Q,N
20220901|ALX|623|0|1033|Q,N
20220901|ALXO|39564|0|70357|Q,N
20220901|ALYA|7587|0|8488|Q,N
20220901|ALZN|60337|100|168417|Q,N
20220901|ALpA|552|0|2828|Q,N
20220901|AM|1860365|391|2566750|B,Q,N
20220901|AMAL|36611|0|63842|B,Q,N
20220901|AMAM|16123|0|64696|Q,N
20220901|AMAOW|600|0|600|Q
20220901|AMAT|635033|1045|2663225|B,Q,N
20220901|AMAX|3692|0|15463|Q,N
20220901|AMBA|366370|18012|815188|B,Q,N
20220901|AMBC|31629|7|103117|B,Q,N
20220901|AMBC/WS|2170|0|2170|Q
20220901|AMBO|325|0|3229|Q
20220901|AMBP|229523|0|311264|B,Q,N
20220901|AMBP/WS|4400|0|7800|Q,N
20220901|AMC|6839851|223134|12382734|B,Q,N
20220901|AMCIW|212|0|4312|Q,N
20220901|AMCR|829244|1561|1341761|B,Q,N
20220901|AMCX|109022|19|161438|Q,N
20220901|AMD|19508997|98032|53295212|B,Q,N
20220901|AME|90091|0|281611|B,Q,N
20220901|AMED|78132|3089|99916|B,Q,N
20220901|AMEH|25257|0|38240|Q,N
20220901|AMG|36924|0|51531|B,Q,N
20220901|AMGN|295018|2009|612753|B,Q,N
20220901|AMH|274096|44804|424566|Q,N
20220901|AMHpG|2542|0|4567|Q,N
20220901|AMHpH|5945|0|7642|Q,N
20220901|AMID|1088|0|1088|Q
20220901|AMJ|11151|0|101111|Q,N
20220901|AMK|5050|646|11666|Q,N
20220901|AMKR|96516|0|180908|B,Q,N
20220901|AMLP|135952|1320|439227|Q,N
20220901|AMLX|138653|16833|436111|B,Q,N
20220901|AMN|126361|302|244536|Q,N
20220901|AMNB|1424|0|2632|Q,N
20220901|AMOM|3|0|73|Q
20220901|AMOT|2211|0|27597|B,Q,N
20220901|AMOV|29|0|127|Q,N
20220901|AMP|102248|83|138724|B,Q,N
20220901|AMPE|3818630|460826|7036511|Q,N
20220901|AMPG|5680|0|28135|B,Q,N
20220901|AMPGW|300|200|300|Q
20220901|AMPH|37826|0|93177|B,Q,N
20220901|AMPI|7795|0|29291|Q,N
20220901|AMPI/U|800|0|4000|Q
20220901|AMPI/WS|1965|0|2265|Q
20220901|AMPL|108986|2480|152904|Q,N
20220901|AMPS|62327|60|105108|B,Q,N
20220901|AMPY|66440|100|143772|Q,N
20220901|AMR|51941|0|110955|B,Q,N
20220901|AMRC|82673|0|111249|B,Q,N
20220901|AMRK|139756|2340|225223|B,Q,N
20220901|AMRN|2447876|6882|4616905|B,Q,N
20220901|AMRS|1309839|67230|2224417|B,Q,N
20220901|AMRX|525055|6130|1019660|B,Q,N
20220901|AMS|508|0|9105|Q,N
20220901|AMSC|31623|0|77116|B,Q,N
20220901|AMSF|4668|21|9967|Q,N
20220901|AMST|180590|11406|367876|Q,N
20220901|AMSWA|17801|6754|36761|Q,N
20220901|AMT|155676|389|477808|B,Q,N
20220901|AMTB|7315|0|14283|Q,N
20220901|AMTD|1977725|85189|3860416|B,Q,N
20220901|AMTI|28278|16|94128|B,Q,N
20220901|AMTX|126288|781|203950|Q,N
20220901|AMWD|17795|64|41740|B,Q,N
20220901|AMWL|233502|1819|314858|B,Q,N
20220901|AMX|127584|900|247299|B,Q,N
20220901|AMYT|6714|0|27282|Q,N
20220901|AMZA|22882|0|66884|B,Q,N
20220901|AMZN|9012987|101436|26464534|B,Q,N
20220901|AN|70929|43|166009|B,Q,N
20220901|ANAB|199590|4489|935600|B,Q,N
20220901|ANDE|35370|100|62603|B,Q,N
20220901|ANEB|198|0|774|Q,N
20220901|ANET|368344|22992|614130|B,Q,N
20220901|ANF|548897|2755|1236473|B,Q,N
20220901|ANGH|3149|266|8791|B,Q,N
20220901|ANGI|301992|13867|603553|Q,N
20220901|ANGL|238903|0|916696|Q,N
20220901|ANGN|1543|0|7722|Q,N
20220901|ANGO|15696|2154|58247|Q,N
20220901|ANIK|6650|0|10444|B,Q,N
20220901|ANIP|11038|0|20406|Q,N
20220901|ANIX|6313|0|16573|Q,N
20220901|ANNX|30952|1557|49773|Q,N
20220901|ANPC|576409|70594|1243395|Q,N
20220901|ANSS|145195|5993|227536|B,Q,N
20220901|ANTE|226|0|1380|Q,N
20220901|ANTX|5581|0|12448|Q,N
20220901|ANVS|5562|0|11411|Q,N
20220901|ANY|188062|805|324029|Q,N
20220901|ANZU|242|0|242|Q
20220901|ANZUW|105|0|6585|Q
20220901|AOA|1932|0|62169|Q,N
20220901|AOD|70215|0|139566|Q,N
20220901|AOK|1379399|0|1424390|Q
20220901|AOM|30371|57|180831|Q,N
20220901|AOMR|6963|8|15088|Q,N
20220901|AON|65870|312|140920|B,Q,N
20220901|AOR|41001|0|242569|Q,N
20220901|AORT|28368|0|35750|B,Q,N
20220901|AOS|82353|271|227409|B,Q,N
20220901|AOSL|112032|930|158437|B,Q,N
20220901|AOTG|27141|0|27644|Q
20220901|AOUT|17164|28|30853|B,Q,N
20220901|AP|2521|100|4574|Q,N
20220901|APA|1747719|1694|3263829|B,Q,N
20220901|APAM|77475|946|111069|B,Q,N
20220901|APCX|4105|3673|15832|Q,N
20220901|APD|85192|222|234176|B,Q,N
20220901|APDN|74095|4816|261910|B,Q,N
20220901|APE|1918590|37485|6245647|B,Q,N
20220901|APEI|9425|0|16460|B,Q,N
20220901|APEN|7491|100|116905|Q,N
20220901|APG|93468|0|161979|Q,N
20220901|APGB|33379|0|143971|Q,N
20220901|APGB/U|100|0|300|Q
20220901|APGN|23805|226|49659|B,Q,N
20220901|APGNW|250|0|1889|Q
20220901|APH|132366|2822|324023|B,Q,N
20220901|API|76356|2000|122149|B,Q,N
20220901|APLD|100663|1354|216246|B,Q,N
20220901|APLE|106501|0|164037|B,Q,N
20220901|APLS|262081|40|460376|B,Q,N
20220901|APLT|79527|228|173358|Q,N
20220901|APM|33785|1273|131569|Q,N
20220901|APN|2100|0|96001|Q
20220901|APO|184542|2020|841479|B,Q,N
20220901|APOG|5304|52|8339|Q,N
20220901|APP|448438|788|667865|B,Q,N
20220901|APPF|31180|12|42576|B,Q,N
20220901|APPH|219600|3344|465655|B,Q,N
20220901|APPHW|38057|0|61732|Q,N
20220901|APPN|78734|853|138915|B,Q,N
20220901|APPS|269160|1796|689380|B,Q,N
20220901|APRE|8878|0|23751|Q,N
20220901|APRN|1827518|137836|3382686|B,Q,N
20220901|APT|8334|0|25020|Q,N
20220901|APTMU|1700|0|1990|Q
20220901|APTO|72186|0|101161|Q,N
20220901|APTV|155011|146|320044|B,Q,N
20220901|APTVpA|11|0|20150|Q
20220901|APTX|17544|3150|104140|Q,N
20220901|APVO|1898|0|18266|Q,N
20220901|APWC|685|0|3242|Q
20220901|APXH|714|0|6786|Q
20220901|APXI|675|0|675|Q
20220901|APYX|11832|0|55275|B,Q,N
20220901|AQB|93401|7939|256321|B,Q,N
20220901|AQGX|107|0|496|Q,N
20220901|AQMS|46871|3918|128004|Q,N
20220901|AQN|240238|1|266868|B,Q,N
20220901|AQNA|1373|0|4154|Q,N
20220901|AQNB|6063|0|7532|Q,N
20220901|AQNU|5012|0|6725|Q,N
20220901|AQST|126615|4048|335746|B,Q,N
20220901|AQUA|45198|0|156805|Q,N
20220901|AQWA|1021|0|1542|Q,N
20220901|AR|514542|1197|1573607|B,Q,N
20220901|ARAV|10065|0|23519|Q,N
20220901|ARAY|111449|0|169753|B,Q,N
20220901|ARB|1033|0|3736|Q,N
20220901|ARBE|4379|900|11058|Q,N
20220901|ARBK|9012|968|18262|B,Q,N
20220901|ARC|11195|68|22344|B,Q,N
20220901|ARCB|33164|0|70294|B,Q,N
20220901|ARCC|580731|1272|1333461|B,Q,N
20220901|ARCE|37435|50|40156|B,Q,N
20220901|ARCH|64290|153|190448|B,Q,N
20220901|ARCO|47697|336|215033|B,Q,N
20220901|ARCT|88156|176|168082|B,Q,N
20220901|ARDC|10573|0|31769|Q,N
20220901|ARDS|2011|0|20505|Q,N
20220901|ARDX|709545|35389|1339331|Q,N
20220901|ARE|117265|16|227330|B,Q,N
20220901|AREB|73126|1615|123953|Q,N
20220901|AREC|107545|14208|378070|B,Q,N
20220901|AREN|4420|0|8477|Q,N
20220901|ARES|123189|0|334005|B,Q,N
20220901|ARGD|200|0|535|Q
20220901|ARGO|30626|0|77384|Q,N
20220901|ARGOpA|9293|0|22792|Q,N
20220901|ARGT|693|0|2498|Q,N
20220901|ARGX|30697|205|65639|B,Q,N
20220901|ARHS|56905|0|163691|Q,N
20220901|ARI|263494|0|374652|B,Q,N
20220901|ARIS|88333|137|165875|Q,N
20220901|ARIZ|1|0|15002|Q
20220901|ARKF|137439|210|302561|B,Q,N
20220901|ARKG|187703|1554|503377|B,Q,N
20220901|ARKK|4292655|26411|9901604|B,Q,N
20220901|ARKO|15574|0|51107|Q,N
20220901|ARKOW|900|0|1600|Q,N
20220901|ARKQ|21704|6|61036|B,Q,N
20220901|ARKR|718|10|2263|Q,N
20220901|ARKW|136471|8432|221478|B,Q,N
20220901|ARKX|10794|698|40481|Q,N
20220901|ARLO|82258|167|111235|B,Q,N
20220901|ARLP|65726|549|352588|B,Q,N
20220901|ARMK|154408|410|339115|Q,N
20220901|ARMP|1|0|255|Q
20220901|ARMR|13957|1760|28540|Q
20220901|ARNC|85201|0|135303|Q,N
20220901|AROC|137508|11014|294099|B,Q,N
20220901|AROW|934|0|1716|Q,N
20220901|ARQQ|35247|368|49865|B,Q,N
20220901|ARQQW|4795|0|12263|Q
20220901|ARQT|69017|39|139987|B,Q,N
20220901|ARR|735521|15127|1243348|B,Q,N
20220901|ARRY|546453|3254|1222921|B,Q,N
20220901|ARRpC|9175|210|16502|B,Q,N
20220901|ARTE|210|0|210|Q
20220901|ARTL|38487|0|85987|B,Q,N
20220901|ARTNA|2423|0|6644|Q,N
20220901|ARTW|2121|0|12476|Q
20220901|ARVL|1630438|94006|2829736|B,Q,N
20220901|ARVN|97470|40|115137|Q,N
20220901|ARVR|2500|0|2565|Q
20220901|ARW|60400|100|93989|B,Q,N
20220901|ARWR|105623|0|177217|B,Q,N
20220901|ARYE|225|0|229|Q
20220901|ASA|22787|0|57149|Q,N
20220901|ASAI|17264|1050|46663|Q,N
20220901|ASAN|681951|11221|1405729|B,Q,N
20220901|ASAX|63|0|42063|Q
20220901|ASB|90446|202|141688|B,Q,N
20220901|ASBpE|497|0|1152|Q,N
20220901|ASBpF|214|0|1578|Q,N
20220901|ASC|117752|1113|315106|B,Q,N
20220901|ASCAW|5000|0|5000|N
20220901|ASCB|40|0|345|Q
20220901|ASEA|333|0|905|Q,N
20220901|ASET|822|0|842|Q
20220901|ASG|21910|279|45649|B,Q,N
20220901|ASGI|621|0|3548|Q
20220901|ASGN|26509|6918|34427|Q,N
20220901|ASH|38798|0|282747|Q,N
20220901|ASHR|214322|0|728885|B,Q,N
