Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240822|CATO|1793|110|15858|Q,N
20240822|CATX|92809|2|179076|B,Q,N
20240822|CATY|26920|44|42895|Q,N
20240822|CAVA|1041921|4320|2035622|B,Q,N
20240822|CB|168817|112|300056|B,Q,N
20240822|CBAN|4657|0|9455|Q,N
20240822|CBAT|6524|109|39348|Q,N
20240822|CBFV|19|0|467|Q
20240822|CBH|4421|1319|16159|Q
20240822|CBL|6658|0|22029|B,Q,N
20240822|CBNK|953|0|3126|Q
20240822|CBOE|101631|20|257333|B,Q,N
20240822|CBON|126|0|803|Q
20240822|CBRE|120398|0|233738|B,Q,N
20240822|CBRG|33|0|2033|Q
20240822|CBRL|90167|42|149079|B,Q,N
20240822|CBSE|345|0|623|Q
20240822|CBSH|87033|0|150413|B,Q,N
20240822|CBT|29934|5|86131|Q,N
20240822|CBU|16899|0|24693|Q,N
20240822|CBUS|34205|0|42286|Q,N
20240822|CBZ|16826|0|56661|B,Q,N
20240822|CC|164029|52|306941|Q,N
20240822|CCAP|16937|0|31148|Q,N
20240822|CCB|6971|0|11899|Q,N
20240822|CCBG|2956|0|11645|Q,N
20240822|CCCC|257172|1161|425691|B,Q,N
20240822|CCCS|389243|0|716132|B,Q,N
20240822|CCD|16419|0|25321|Q,N
20240822|CCEF|2319|0|2341|Q
20240822|CCEL|1071|0|2924|Q
20240822|CCEP|207354|28|364116|B,Q,N
20240822|CCG|179078|12328|369246|Q,N
20240822|CCI|204526|1091|367424|B,Q,N
20240822|CCIA|50|0|99|N
20240822|CCIF|14818|0|34116|Q
20240822|CCJ|421390|749|1279053|B,Q,N
20240822|CCK|106417|226|307161|B,Q,N
20240822|CCL|3434190|30981|7040843|B,Q,N
20240822|CCLD|41608|5418|136320|B,Q,N
20240822|CCLDO|131|0|231|Q
20240822|CCLDP|1035|0|6491|B,Q
20240822|CCM|3789|0|8048|Q,N
20240822|CCMG|141|0|8088|Q
20240822|CCNE|1023|0|4467|Q
20240822|CCNEP|1562|0|1562|Q
20240822|CCNR|1470|0|1940|Q
20240822|CCO|155929|0|503695|Q,N
20240822|CCOI|51218|215|79260|B,Q,N
20240822|CCOR|2654|0|4851|Q
20240822|CCRD|4165|0|5265|Q,N
20240822|CCRN|118539|0|250441|B,Q,N
20240822|CCRV|1159|0|1686|Q,N
20240822|CCS|27739|38|41328|Q,N
20240822|CCSB|249|0|249|Q
20240822|CCSI|28342|0|44429|B,Q,N
20240822|CCSO|652|0|2067|Q,N
20240822|CCTG|1210|12|17760|Q,N
20240822|CCU|8694|0|15283|B,Q,N
20240822|CCZ|4|0|4|Q
20240822|CDC|1650|0|23899|Q
20240822|CDE|547511|4423|1873567|B,Q,N
20240822|CDIO|9453|0|34617|Q,N
20240822|CDIOW|1000|0|1000|Q
20240822|CDL|98|0|8411|Q
20240822|CDLR|6804|0|9816|Q,N
20240822|CDLX|210924|1666|368069|B,Q,N
20240822|CDMO|52692|3851|133395|B,Q,N
20240822|CDNA|67021|90|367033|B,Q,N
20240822|CDNS|210751|483|393835|B,Q,N
20240822|CDP|26839|0|119511|B,Q,N
20240822|CDRE|17064|0|29947|B,Q,N
20240822|CDRO|2620|0|5414|B,Q,N
20240822|CDROW|41|0|41|Q
20240822|CDRpB|3639|0|5039|Q
20240822|CDRpC|817|0|2824|Q
20240822|CDT|939211|16252|3041608|B,Q,N
20240822|CDTG|121|20|4070|Q
20240822|CDTX|1617|0|4492|B,Q,N
20240822|CDW|347123|0|551188|B,Q,N
20240822|CDX|5563|0|6740|Q
20240822|CDXC|48848|28|106864|B,Q,N
20240822|CDXS|27735|0|47303|Q,N
20240822|CDZI|20833|0|45750|B,Q,N
20240822|CDZIP|1485|0|1487|Q
20240822|CE|91397|0|204215|B,Q,N
20240822|CEAD|1681|0|3742|Q,N
20240822|CECO|29659|0|42926|Q,N
20240822|CEE|269|0|1068|Q
20240822|CEF|62845|17|215109|Q,N
20240822|CEFD|101|0|440|Q
20240822|CEFS|7739|0|22366|Q,N
20240822|CEG|256710|522|480111|B,Q,N
20240822|CEIX|409512|112|510205|B,Q,N
20240822|CELC|27076|0|43925|Q,N
20240822|CELH|592307|843|1152389|B,Q,N
20240822|CELU|656|0|3715|Q
20240822|CELZ|623|0|1195|Q
20240822|CEM|2505|0|12946|Q
20240822|CEMB|9136|0|12306|Q,N
20240822|CENN|25920|2245|69079|Q,N
20240822|CENT|18868|0|37819|Q,N
20240822|CENTA|30678|0|54320|B,Q,N
20240822|CENX|140339|23|226006|B,Q,N
20240822|CEP|109|0|1673|Q
20240822|CEPU|91656|1419|179634|B,Q,N
20240822|CERO|541893|5200|1303638|B,Q,N
20240822|CERS|79819|0|172996|Q,N
20240822|CERT|124175|0|221792|B,Q,N
20240822|CET|3078|0|4512|Q
20240822|CETH|1062|0|5721|Q,N
20240822|CETX|85873|0|253660|Q,N
20240822|CETY|1764|0|4936|Q
20240822|CEV|17658|0|24817|Q
20240822|CEVA|20886|0|44214|B,Q,N
20240822|CEW|405|0|1505|Q
20240822|CF|339236|66|437369|B,Q,N
20240822|CFA|4786|0|25239|Q
20240822|CFB|14657|0|41704|B,Q,N
20240822|CFBK|200|0|201|Q
20240822|CFCV|700|0|701|Q
20240822|CFFI|85|0|212|B,Q
20240822|CFFN|65836|0|139856|Q,N
20240822|CFG|441927|325|912004|B,Q,N
20240822|CFGpE|2536|0|10622|Q
20240822|CFGpH|5084|0|10841|Q
20240822|CFLT|327524|311|668863|B,Q,N
20240822|CFO|10|0|4061|Q
20240822|CFR|73629|0|88262|B,Q,N
20240822|CFRpB|543|0|2958|Q
20240822|CFSB|9|0|129|Q,N
20240822|CG|565667|17|1056867|B,Q,N
20240822|CGA|46|0|417|Q
20240822|CGABL|2115|0|5965|Q
20240822|CGAU|78045|419|429073|Q,N
20240822|CGBD|53196|0|90290|Q,N
20240822|CGBDL|397|0|930|Q
20240822|CGBL|179202|0|313701|B,Q
20240822|CGBS|394260|4635|710312|Q,N
20240822|CGBSW|10935|0|12864|Q
20240822|CGC|285399|393|985130|B,Q,N
20240822|CGCB|154219|0|396023|Q,N
20240822|CGCP|254719|0|849504|Q,N
20240822|CGCV|18623|0|18861|Q
20240822|CGDG|66145|0|100342|Q,N
20240822|CGDV|603399|7|945571|B,Q,N
20240822|CGEM|82456|0|106516|B,Q,N
20240822|CGEN|140365|400|270034|B,Q,N
20240822|CGGE|1428|0|2069|Q
20240822|CGGO|261406|0|384856|B,Q,N
20240822|CGGR|319540|0|605458|B,Q,N
20240822|CGHM|11840|0|16861|Q,N
20240822|CGIB|79|0|79|Q
20240822|CGIC|255|0|3651|Q
20240822|CGIE|254695|0|305904|Q,N
20240822|CGMS|300982|0|366452|Q,N
20240822|CGMU|122891|100|194900|Q,N
20240822|CGNG|7692|0|9141|Q,N
20240822|CGNT|16904|103|37212|Q,N
20240822|CGNX|110307|2141|461260|B,Q,N
20240822|CGO|4269|0|10731|Q
20240822|CGON|38133|6765|64608|Q,N
20240822|CGSD|101862|63|175645|Q
20240822|CGSM|11727|0|17402|Q,N
20240822|CGTX|186227|0|425733|Q,N
20240822|CGUS|483512|0|640605|Q,N
20240822|CGV|3876|0|5328|Q
20240822|CGW|2285|0|8844|Q
20240822|CGXU|113469|0|170569|Q,N
20240822|CHAT|3260|45|31345|Q,N
20240822|CHAU|11504|0|19530|Q
20240822|CHCI|915|0|4027|Q
20240822|CHCO|4722|34|6702|Q
20240822|CHCT|28372|61|89401|Q,N
20240822|CHD|228098|0|333847|B,Q,N
20240822|CHDN|38954|0|72649|Q,N
20240822|CHE|5329|0|15320|B,Q,N
20240822|CHEF|57733|0|155735|Q,N
20240822|CHEK|1748|0|2559|Q,N
20240822|CHGG|694302|6705|1196112|B,Q,N
20240822|CHGX|738|0|2124|Q
20240822|CHH|66510|162|76052|Q,N
20240822|CHI|57041|0|122652|Q,N
20240822|CHIQ|1126|0|11248|Q
20240822|CHK|363376|283|524411|B,Q,N
20240822|CHKP|134551|9132|183232|B,Q,N
20240822|CHMG|253|0|1218|Q,N
20240822|CHMI|23504|68|35461|B,Q,N
20240822|CHMIpA|540|0|771|Q
20240822|CHMIpB|269|0|1319|B,Q
20240822|CHN|801|0|7748|Q
20240822|CHNR|296|0|9762|Q
20240822|CHPS|47|0|727|Q,N
20240822|CHPT|2106580|12444|4127440|B,Q,N
20240822|CHR|490|0|2432|Q,N
20240822|CHRD|79087|179|249995|B,Q,N
20240822|CHRO|8340|0|21349|Q
20240822|CHRS|309680|8163|770199|B,Q,N
20240822|CHRW|123447|0|193015|B,Q,N
20240822|CHSCL|5995|0|12761|B,Q,N
20240822|CHSCM|4446|0|6695|Q
20240822|CHSCN|4901|0|9736|Q
20240822|CHSCO|697|0|2165|Q
20240822|CHSCP|2276|0|3480|Q,N
20240822|CHSN|6420|0|9465|Q,N
20240822|CHT|21804|0|30614|Q
20240822|CHTR|134505|55|328188|B,Q,N
20240822|CHUY|253705|0|581613|Q,N
20240822|CHW|17572|0|66815|Q,N
20240822|CHWY|563810|16264|1481722|B,Q,N
20240822|CHX|156133|0|219845|B,Q,N
20240822|CHY|62018|366|92942|Q,N
20240822|CI|153635|4|276040|B,Q,N
20240822|CIA|2014|0|21566|Q
20240822|CIB|47118|0|129384|B,Q,N
20240822|CIBR|58892|39|157946|B,Q,N
20240822|CID|2|0|11|Q
20240822|CIEN|152926|0|262531|B,Q,N
20240822|CIF|9097|0|22063|Q
20240822|CIFR|1532889|7462|3581245|B,Q,N
20240822|CIFRW|3718|0|6420|Q,N
20240822|CIG|412523|2298|1003033|B,Q,N
20240822|CIG/C|587|0|769|Q
20240822|CIGI|13258|0|20287|Q,N
20240822|CII|11998|0|34304|B,Q,N
20240822|CIK|42440|0|64562|Q,N
20240822|CIM|60230|157|144458|Q,N
20240822|CIMN|843|0|6577|Q
20240822|CIMO|34810|0|76413|Q,N
20240822|CIMpA|6733|0|9910|Q
20240822|CIMpB|1541|0|9881|Q
20240822|CIMpC|2104|0|5432|Q
20240822|CIMpD|1512|0|3850|Q
20240822|CINF|52227|0|93246|B,Q,N
20240822|CING|242584|32148|497971|B,Q,N
20240822|CINGW|34318|13700|54417|Q
20240822|CINT|5304|0|37545|B,Q,N
20240822|CIO|10293|0|18868|B,Q,N
20240822|CION|23378|0|84301|Q,N
20240822|CIOpA|878|0|1078|Q
20240822|CISO|3002370|275092|6085410|B,Q,N
20240822|CISS|169037|4210|355548|B,Q,N
20240822|CITEW|35400|0|44065|Q
20240822|CIVB|1408|0|6757|Q
20240822|CIVI|84927|25|199410|B,Q,N
20240822|CIX|3073|328|4513|Q,N
20240822|CIZ|107|0|454|Q
20240822|CJET|20295|3|42936|B,Q,N
20240822|CJJD|1308|0|3447|Q
20240822|CKPT|61737|0|144183|Q,N
20240822|CKX|39|0|383|Q
20240822|CL|405156|6064|663782|B,Q,N
20240822|CLAR|25875|14|61625|Q,N
20240822|CLB|59698|0|90213|Q,N
20240822|CLBK|18371|0|22810|Q,N
20240822|CLBR|150|0|1873|Q
20240822|CLBR/WS|20|0|20|N
20240822|CLBT|115207|1034|425375|B,Q,N
20240822|CLBTW|2700|0|24866|Q
20240822|CLCO|50027|0|68614|B,Q,N
20240822|CLDI|16275|100|71498|Q,N
20240822|CLDI/WS|86|0|358|Q
20240822|CLDL|396|0|2339|Q
20240822|CLDT|26468|0|122505|Q,N
20240822|CLDTpA|350|0|450|Q
20240822|CLDX|84165|300|156881|Q,N
20240822|CLEU|48513|0|118219|Q,N
20240822|CLF|2125060|61199|3493362|B,Q,N
20240822|CLFD|17260|0|31635|Q,N
20240822|CLGN|2855|0|7017|Q
20240822|CLH|32275|0|66940|B,Q,N
20240822|CLIP|33259|0|99465|B,Q
20240822|CLIR|4534|333|17183|Q,N
20240822|CLIX|6|0|14|Q
20240822|CLLS|375|0|10166|Q
20240822|CLM|244419|0|667272|B,Q,N
20240822|CLMB|1160|0|3704|B,Q
20240822|CLMT|299775|1178|1127176|B,Q,N
20240822|CLNE|143931|6433|358236|Q,N
20240822|CLNN|2082|142|6296|Q,N
20240822|CLNR|1|0|2|Q
20240822|CLOA|46182|0|84170|Q,N
20240822|CLOD|14|0|115|Q
20240822|CLOE|23|0|142|Q
20240822|CLOER|11277|1|29448|Q
20240822|CLOEU|2|0|2|Q
20240822|CLOI|18576|85|34689|Q,N
20240822|CLOU|33953|0|77237|Q,N
20240822|CLOV|3620863|278950|7777484|B,Q,N
20240822|CLOX|804|0|6037|Q
20240822|CLOZ|50387|0|166689|Q
20240822|CLPR|8717|0|18563|Q,N
20240822|CLPS|2973|11|7514|Q
20240822|CLPT|13626|0|67799|B,Q,N
20240822|CLRB|27490|0|49846|Q,N
20240822|CLRO|7445|110|17251|Q,N
20240822|CLS|145312|205|582839|B,Q,N
20240822|CLSD|39247|0|153916|Q,N
20240822|CLSE|12619|0|16741|Q
20240822|CLSK|3693051|64882|7644613|B,Q,N
20240822|CLSM|91|0|12975|Q
20240822|CLST|70|0|205|Q
20240822|CLVT|367781|24|679303|B,Q,N
20240822|CLW|46568|496|91346|B,Q,N
20240822|CLWT|140|0|2249|Q
20240822|CLX|110836|19501|197584|B,Q,N
20240822|CM|50944|114|114984|B,Q,N
20240822|CMA|187835|0|612435|Q,N
20240822|CMAX|37744|3200|107411|B,Q,N
20240822|CMBM|2138|56|5727|Q,N
20240822|CMBS|11792|0|18932|Q,N
20240822|CMBT|24681|0|106534|Q,N
20240822|CMC|98526|197|376396|B,Q,N
20240822|CMCI|100|0|100|Q
20240822|CMCL|8449|0|20590|Q,N
20240822|CMCM|2356|193|5213|Q,N
20240822|CMCO|8699|81|31679|Q,N
20240822|CMCSA|1203003|11161|2630110|B,Q,N
20240822|CMCT|1290|992|5347|Q,N
20240822|CMDT|3423|0|4532|Q
20240822|CMDY|1354|0|4488|Q,N
20240822|CME|122330|75|466820|B,Q,N
20240822|CMF|65714|0|125467|Q,N
20240822|CMG|2217832|30800|5075716|B,Q,N
20240822|CMI|104011|85|200801|B,Q,N
20240822|CMLS|1092|0|4473|Q,N
20240822|CMMB|6713|0|32130|Q,N
20240822|CMND|91668|100|248396|B,Q,N
20240822|CMP|213754|0|338717|B,Q,N
20240822|CMPO|108190|0|179894|B,Q,N
20240822|CMPOW|5574|0|10700|Q
20240822|CMPR|25127|0|40838|B,Q,N
20240822|CMPS|53942|2333|83393|Q,N
20240822|CMPX|15695|134|48353|Q,N
20240822|CMRE|35151|0|98920|Q,N
20240822|CMREpC|1099|0|1120|Q
20240822|CMREpD|1248|0|1451|Q,N
20240822|CMRX|279970|7118|650241|B,Q,N
20240822|CMS|235282|495|346662|B,Q,N
20240822|CMSA|5923|0|7931|Q,N
20240822|CMSC|764|0|3786|Q
20240822|CMSD|3761|0|9396|Q
20240822|CMSpB|6|0|6|N
20240822|CMSpC|1108|0|6132|Q
20240822|CMT|5979|0|11188|Q,N
20240822|CMTG|26641|0|34947|Q,N
20240822|CMTL|66043|73|72600|Q,N
20240822|CMU|1001|0|2516|Q
20240822|CNA|22865|0|29729|Q,N
20240822|CNBS|18583|0|26439|Q
20240822|CNC|255293|1859|833758|B,Q,N
20240822|CNCR|299|0|2417|Q
20240822|CNDT|64374|0|166019|Q,N
20240822|CNEQ|62694|0|62694|Q
20240822|CNET|100|0|1155|Q
20240822|CNEY|25190|0|77234|Q,N
20240822|CNF|1385|0|9992|B,Q
20240822|CNFR|1201|0|1316|Q
20240822|CNFRZ|1000|0|1100|Q
20240822|CNH|911617|61|2490889|Q,N
20240822|CNI|152957|0|391393|B,Q,N
20240822|CNK|161125|0|332578|B,Q,N
20240822|CNL|295|0|806|Q,N
20240822|CNM|142155|0|287996|B,Q,N
20240822|CNMD|139643|0|165773|Q,N
20240822|CNNE|39118|10515|58702|Q,N
20240822|CNO|45114|7470|99830|Q,N
20240822|CNOB|58938|0|104688|B,Q,N
20240822|CNOBP|1007|0|4004|Q,N
20240822|CNOpA|301|0|575|Q
20240822|CNP|3359170|6703|4612550|B,Q,N
20240822|CNQ|421089|153|661288|B,Q,N
20240822|CNRG|1406|224|3609|Q,N
20240822|CNS|25062|0|33572|B,Q,N
20240822|CNSL|59903|160|74834|Q,N
20240822|CNSP|1378818|14800|2511698|B,Q,N
20240822|CNTA|29671|19117|36310|B,Q,N
20240822|CNTB|6433|0|17915|Q
20240822|CNTM|26236|1301|132789|Q,N
20240822|CNTX|6526|0|24061|Q,N
20240822|CNTY|10840|0|33005|Q,N
20240822|CNVS|18667|140|86702|Q,N
20240822|CNX|422469|0|521755|B,Q,N
20240822|CNXC|40201|0|62864|Q,N
20240822|CNXN|10267|0|13343|Q,N
20240822|CNXT|544|0|854|Q
20240822|CNYA|12992|0|27798|Q,N
20240822|COAL|1140|0|2215|Q,N
20240822|COCH|347|101|8840|Q
20240822|COCHW|2300|0|5391|Q
20240822|COCO|46549|499|75502|Q,N
20240822|COCP|4254|0|9040|Q
20240822|CODA|410|0|7192|Q
20240822|CODI|13201|0|26570|Q,N
20240822|CODIpA|642|0|1493|Q
20240822|CODIpB|1530|0|5784|Q
20240822|CODIpC|4836|98|6830|Q
20240822|CODX|37386|0|156293|Q,N
20240822|COE|820|0|5143|B,Q
20240822|COEP|46671|0|83916|Q,N
20240822|COEPW|7|0|7|Q
20240822|COF|232684|1130|1016621|B,Q,N
20240822|COFpI|22214|100|48455|Q,N
20240822|COFpJ|18215|0|37731|Q,N
20240822|COFpK|160|0|483|Q
20240822|COFpL|7020|243|16613|Q
20240822|COFpN|2575|0|15786|Q
20240822|COFS|1428|0|2235|Q
20240822|COGT|112057|242|224664|B,Q,N
20240822|COHN|1893|0|7412|Q
20240822|COHR|195907|599|366189|B,Q,N
20240822|COHU|39962|0|59143|B,Q,N
20240822|COIN|861208|5435|1901946|B,Q,N
20240822|COKE|9797|5|20021|B,Q,N
20240822|COLB|492647|374|616959|B,Q,N
20240822|COLD|76403|0|235694|B,Q,N
20240822|COLL|71159|0|139721|Q,N
20240822|COLM|96075|0|140751|B,Q,N
20240822|COM|11747|1|19842|Q,N
20240822|COMB|3930|1|5787|Q
20240822|COMM|219024|26603|1059773|B,Q,N
20240822|COMP|295590|586|1006117|B,Q,N
20240822|COMT|21952|0|54955|Q,N
20240822|CON|82058|0|108165|B,Q,N
20240822|CONL|388294|8485|939638|B,Q,N
20240822|CONY|203164|3444|335148|B,Q,N
20240822|COO|90277|0|377603|B,Q,N
20240822|COOK|42290|1219|101739|Q,N
20240822|COOP|37348|220|103649|Q,N
20240822|COOT|1215|0|20866|Q,N
20240822|COP|627697|38|1388367|B,Q,N
20240822|COPJ|74|0|810|Q
20240822|COPP|9685|0|24682|Q
20240822|COPX|153173|611|280260|B,Q,N
20240822|COR|142412|44|221400|B,Q,N
20240822|CORN|107579|0|133145|Q,N
20240822|CORP|6590|0|20268|Q,N
20240822|CORT|91408|0|111269|B,Q,N
20240822|CORZ|1877710|15629|4458225|B,Q,N
20240822|CORZW|42979|2500|59062|Q
20240822|CORZZ|1102|0|10755|Q
20240822|COSM|790353|10298|1703445|B,Q,N
20240822|COST|233627|833|420157|B,Q,N
20240822|COTY|1027663|6251|2069824|Q,N
20240822|COUR|241110|300|379170|Q,N
20240822|COWG|22229|0|30307|Q,N
20240822|COWS|622|0|1197|Q
20240822|COWZ|270564|8155|1027562|Q,N
20240822|COYA|9521|0|29612|Q
20240822|CP|281502|1774|611507|B,Q,N
20240822|CPA|46430|0|90879|Q,N
20240822|CPAC|104|0|222|Q
20240822|CPAI|2915|0|2945|Q
20240822|CPAY|95362|1684|116993|B,Q,N
20240822|CPB|167649|273|513840|B,Q,N
20240822|CPBI|700|0|6218|Q
20240822|CPER|6507|153|43153|Q,N
20240822|CPF|19591|0|41889|Q,N
20240822|CPHC|812|0|1084|Q
20240822|CPHI|6939|0|56604|Q,N
20240822|CPII|5|0|5|Q
20240822|CPIX|614|0|1155|Q
20240822|CPK|6730|0|11110|Q
20240822|CPLP|2291|100|6290|Q
20240822|CpN|13399|0|35526|Q
20240822|CPNG|1085294|100|2755510|B,Q,N
20240822|CPNJ|531|0|538|Q,N
20240822|CPOP|47904|0|75758|Q,N
20240822|CPRI|312380|4983|894346|B,Q,N
20240822|CPRJ|2928|0|3139|Q,N
20240822|CPRT|317669|1580|721223|Q,N
20240822|CPRX|91939|1169|233547|B,Q,N
20240822|CPS|16319|19|25855|Q,N
20240822|CPSA|5757|0|8615|Q
20240822|CPSH|212|200|6329|Q
20240822|CPSJ|29|0|209|Q
20240822|CPSM|359|0|1097|Q
20240822|CPSS|10759|0|14441|Q,N
20240822|CPT|117824|0|179615|Q,N
20240822|CPTN|14029|297|26564|Q,N
20240822|CPTNW|400|0|1937|Q
20240822|CPZ|13250|0|27322|Q
20240822|CQP|10702|0|42798|Q,N
20240822|CQQQ|20489|0|56955|B,Q,N
20240822|CR|19015|0|28529|Q,N
20240822|CRAI|2007|0|5825|Q,N
20240822|CRAK|322|0|496|Q
20240822|CRBG|207551|52|1100076|B,Q,N
20240822|CRBN|8626|0|23439|Q
20240822|CRBP|44495|213|81547|B,Q,N
20240822|CRBU|80590|853|161412|B,Q,N
20240822|CRC|73578|650|123178|Q,N
20240822|CRCT|57101|0|144449|Q,N
20240822|CRD/A|5298|0|12145|Q
20240822|CRD/B|1688|0|2557|Q
20240822|CRDF|54294|0|97937|B,Q,N
20240822|CRDL|41921|486|124314|B,Q,N
20240822|CRDO|358941|1342|800767|B,Q,N
20240822|CRDT|4089|0|6663|Q
20240822|CRED|18|0|55|Q
20240822|CREG|651|0|3685|Q
20240822|CRESW|9000|0|9090|Q
20240822|CRESY|41477|0|72714|B,Q,N
20240822|CREV|2181|0|7495|Q,N
20240822|CREVW|4800|1000|19450|Q
20240822|CREX|9591|0|30175|Q
20240822|CRF|139221|0|344224|Q,N
20240822|CRGO|8625|72|22672|Q
20240822|CRGX|53345|4279|67983|Q,N
20240822|CRGY|216053|1211|459309|Q,N
20240822|CRH|510716|65|1357326|B,Q,N
20240822|CRI|106239|0|188420|Q,N
20240822|CRIS|173207|1160|300707|B,Q,N
20240822|CRK|488788|0|732110|B,Q,N
20240822|CRKN|6823220|55712|11895542|B,Q,N
20240822|CRL|96751|96|156731|B,Q,N
20240822|CRM|766342|701|1741468|B,Q,N
20240822|CRMD|67369|0|210659|B,Q,N
20240822|CRML|661|0|5752|Q,N
20240822|CRMT|7822|0|25908|B,Q,N
20240822|CRNC|194531|3969|354305|B,Q,N
20240822|CRNT|80657|0|214486|Q,N
20240822|CRNX|37807|53|66646|B,Q,N
20240822|CRON|307834|1792|582094|Q,N
20240822|CROX|221281|370|383373|B,Q,N
20240822|CRPT|2753|0|9311|Q,N
20240822|CRS|66490|80|106693|B,Q,N
20240822|CRSH|8551|0|13700|Q,N
20240822|CRSP|287299|6410|485243|B,Q,N
20240822|CRSR|127080|290|187903|Q,N
20240822|CRT|10930|0|20946|B,Q,N
20240822|CRTC|487|0|491|Q
20240822|CRTO|35634|0|90580|Q,N
20240822|CRUS|38155|0|76317|B,Q,N
20240822|CRUZ|57|0|3143|Q
20240822|CRVL|3167|600|7552|Q,N
20240822|CRVO|5395|0|9714|Q,N
20240822|CRVS|23520|50|98019|Q,N
20240822|CRWD|1257796|9161|2107344|B,Q,N
20240822|CRWS|2183|61|9063|Q
20240822|CSA|90|0|168|Q
20240822|CSAN|35449|433|62370|Q,N
20240822|CSB|1832|0|6616|Q
20240822|CSCI|468|0|770|Q
20240822|CSCO|1608852|29374|3871686|B,Q,N
20240822|CSD|29|0|132|B,Q
20240822|CSF|200|0|420|Q
20240822|CSGP|210142|39|334256|B,Q,N
20240822|CSGS|21212|0|69003|Q
20240822|CSHI|75863|0|96232|Q,N
20240822|CSIQ|1978507|53036|3010270|B,Q,N
20240822|CSL|46794|0|68434|B,Q,N
20240822|CSLR|49584|231|181233|Q,N
20240822|CSLRW|19900|9900|25625|Q,N
20240822|CSM|607|0|1810|Q
20240822|CSMD|15013|0|18581|Q
20240822|CSPI|7794|0|11470|Q,N
20240822|CSQ|60855|1170|110393|B,Q,N
20240822|CSR|17051|0|32955|Q,N
20240822|CSRpC|3630|0|4003|Q
20240822|CSTE|20950|0|27489|B,Q,N
20240822|CSTL|77996|1117|138690|B,Q,N
20240822|CSTM|39474|0|124053|B,Q,N
20240822|CSV|12792|0|20228|B,Q,N
20240822|CSWC|38289|0|104139|B,Q,N
20240822|CSWI|5461|0|11811|B,Q,N
20240822|CSX|1317263|1683|3461722|B,Q,N
20240822|CTA|37833|34|53369|B,Q,N
20240822|CTApB|329|0|580|Q
20240822|CTAS|38482|0|79111|B,Q,N
20240822|CTBB|17388|699|228777|Q,N
20240822|CTBI|1314|0|7126|Q
20240822|CTCX|10348|2|17404|Q
20240822|CTDD|12990|166|24906|B,Q
20240822|CTEC|454|0|5575|Q
20240822|CTEX|104|0|667|Q
20240822|CTGO|15967|0|22759|Q,N
20240822|CTHR|1807|0|2841|Q,N
20240822|CTKB|49522|0|132805|B,Q,N
20240822|CTLP|25995|24|32349|Q,N
20240822|CTLT|58961|0|388796|B,Q,N
20240822|CTM|47186|0|109615|Q,N
20240822|CTMX|111942|410|207786|B,Q,N
20240822|CTNM|2726|0|2945|Q,N
20240822|CTNT|53007|12568|399203|Q,N
20240822|CTO|133268|0|326231|Q,N
20240822|CTOpA|39|1|2661|Q
20240822|CTOR|16074|569|42015|Q,N
20240822|CTOS|77103|1785|136505|Q,N
20240822|CTR|684|0|1350|Q
20240822|CTRA|278196|3286|948016|B,Q,N
20240822|CTRE|87789|107|553696|Q,N
20240822|CTRI|28097|25|32321|Q,N
20240822|CTRM|6650|0|12349|Q,N
20240822|CTRN|7990|0|15272|Q,N
20240822|CTS|12958|0|25109|Q,N
20240822|CTSH|251597|0|407898|Q,N
20240822|CTSO|4062|105|29927|Q
20240822|CTV|17419|0|25406|Q
20240822|CTVA|314669|12|617968|B,Q,N
20240822|CTXR|275822|32358|666533|Q,N
20240822|CUB|525|0|615|Q
20240822|CUBA|183|0|1960|Q
20240822|CUBB|2170|0|3957|Q
20240822|CUBE|193110|0|257303|B,Q,N
20240822|CUBI|25334|0|53659|B,Q,N
20240822|CUBIpE|100|0|2105|Q
20240822|CUBIpF|313|0|762|Q
20240822|CUE|86886|55|184013|Q,N
20240822|CUK|82140|198|153822|Q,N
20240822|CULP|6|0|633|Q
20240822|CURE|1269|0|8838|B,Q,N
20240822|CURI|90103|8634|160108|Q,N
20240822|CURV|27354|838|70903|B,Q,N
20240822|CUT|836|0|1712|Q
20240822|CUTR|47348|22|272337|Q,N
20240822|CUZ|58102|0|165712|B,Q,N
20240822|CVAC|40422|1|91660|Q,N
20240822|CVBF|64131|0|100318|B,Q,N
20240822|CVCO|3971|0|7706|B,Q,N
20240822|CVE|511585|2466|2097387|B,Q,N
20240822|CVEO|3109|0|12448|Q,N
20240822|CVGI|28875|0|42858|Q,N
20240822|CVGW|45190|0|54812|Q,N
20240822|CVI|141926|850|207940|Q,N
20240822|CVIE|553|0|3096|Q,N
20240822|CVKD|9470|193|30059|Q,N
20240822|CVLC|5605|0|9735|Q
20240822|CVLG|3333|0|10361|Q,N
20240822|CVLT|38567|0|84420|B,Q,N
20240822|CVM|21016|0|75763|Q,N
20240822|CVMC|1407|0|3684|Q,N
20240822|CVNA|611758|33629|1070003|B,Q,N
20240822|CVRD|99|0|100|Q
20240822|CVRT|37|0|2092|Q
20240822|CVRX|42625|37|73693|B,Q,N
20240822|CVS|678359|5870|2884352|B,Q,N
20240822|CVSB|6|0|5660|Q
20240822|CVSE|175|0|181|Q,N
20240822|CVU|5576|0|13323|Q,N
20240822|CVV|15695|129|30137|Q,N
20240822|CVX|1142987|4710|1804717|B,Q,N
20240822|CVY|1829|0|2188|Q,N
