Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220223|BTNB|41191|0|44762|Q,N
20220223|BTO|15740|25|28773|B,Q,N
20220223|BTOG|36430|0|74473|Q,N
20220223|BTRS|86929|0|233159|Q,N
20220223|BTT|22801|0|63999|Q
20220223|BTTR|1875|64|8321|Q,N
20220223|BTTX|33850|3300|102077|B,Q,N
20220223|BTU|2576669|20890|6514301|B,Q,N
20220223|BTWN|215371|51|370337|B,Q,N
20220223|BTWNU|16101|0|24552|Q
20220223|BTWNW|2100|0|3908|Q,N
20220223|BTX|56918|0|96052|B,Q,N
20220223|BTZ|45636|215|141337|Q,N
20220223|BUD|282152|2114|452820|B,Q,N
20220223|BUDX|4|0|16|Q,N
20220223|BUFB|209|0|209|Q
20220223|BUFD|171362|0|206485|Q,N
20220223|BUFF|449|0|6612|Q,N
20220223|BUFG|146791|0|153766|Q,N
20220223|BUFR|64492|16898|276316|Q,N
20220223|BUFT|33647|0|39641|Q,N
20220223|BUG|90003|170|164267|B,Q,N
20220223|BUI|11768|0|50573|B,Q,N
20220223|BUL|1002|0|1208|Q,N
20220223|BULZ|685161|6051|1105082|B,Q,N
20220223|BUR|75987|0|99571|B,Q,N
20220223|BURL|172530|0|477309|B,Q,N
20220223|BUSE|10541|11|18195|Q,N
20220223|BUYZ|203|0|3113|Q
20220223|BUZZ|1435|105|12411|Q,N
20220223|BV|30183|0|40450|Q,N
20220223|BVH|4983|0|11005|B,Q,N
20220223|BVN|147827|1429|274871|B,Q,N
20220223|BVS|14588|0|34632|Q,N
20220223|BVXV|150557|0|208516|B,Q,N
20220223|BW|71457|126|199178|Q,N
20220223|BWA|191117|25|574157|B,Q,N
20220223|BWAC|290|0|10314|Q
20220223|BWACW|35|25|4235|Q,N
20220223|BWAY|1624|0|3521|Q,N
20220223|BWB|3081|0|6797|Q,N
20220223|BWEN|58206|0|105134|B,Q,N
20220223|BWFG|5507|0|18392|B,Q,N
20220223|BWG|5266|0|14409|Q,N
20220223|BWMN|5851|0|15377|B,Q,N
20220223|BWMX|29419|0|42010|B,Q,N
20220223|BWNB|545|0|2045|Q
20220223|BWSN|2911|0|4819|Q,N
20220223|BWV|6292|331|11527|B,Q,N
20220223|BWX|70292|34300|209151|Q,N
20220223|BWXT|252266|89|466435|B,Q,N
20220223|BWZ|4225|0|8149|Q,N
20220223|BWpA|3573|0|6238|Q,N
20220223|BX|443141|2359|1090298|B,Q,N
20220223|BXC|104618|942|228938|B,Q,N
20220223|BXMT|170013|300|462341|Q,N
20220223|BXMX|44312|0|101074|Q,N
20220223|BXP|167326|0|213540|B,Q,N
20220223|BXRX|46089|2477|90207|B,Q,N
20220223|BXSL|14126|0|60007|Q,N
20220223|BY|7241|0|13956|Q,N
20220223|BYD|176813|200|302258|B,Q,N
20220223|BYFC|2442|120|11340|Q,N
20220223|BYLD|778|0|2812|Q
20220223|BYM|11371|0|28608|Q,N
20220223|BYN/U|200|0|200|Q
20220223|BYND|1328303|890|1859069|B,Q,N
20220223|BYNOU|25000|0|89110|Q
20220223|BYRN|36875|0|62016|B,Q,N
20220223|BYSI|43042|0|108069|Q,N
20220223|BYTE|57|0|62|Q
20220223|BYTSW|900|0|4200|Q
20220223|BZ|181321|0|430056|B,Q,N
20220223|BZFD|4755|0|18794|Q,N
20220223|BZH|40661|0|131049|Q,N
20220223|BZQ|29063|0|49471|Q,N
20220223|BZUN|341886|2544|633988|B,Q,N
20220223|C|1572664|12916|4447197|B,Q,N
20220223|CAAP|3409|0|15117|B,Q,N
20220223|CAAS|7156|0|9584|Q,N
20220223|CABA|15313|0|33531|Q,N
20220223|CABO|7157|0|8542|Q,N
20220223|CAC|2900|0|5072|Q,N
20220223|CACC|16247|0|21957|B,Q,N
20220223|CACG|575|0|2081|Q
20220223|CACI|22384|26|37801|B,Q,N
20220223|CADE|95214|741|131279|B,Q,N
20220223|CADEpA|74|0|2161|Q
20220223|CADL|2951|0|14240|B,Q
20220223|CAE|12758|0|32200|Q,N
20220223|CAF|5125|0|7110|Q,N
20220223|CAG|366060|1147|657727|B,Q,N
20220223|CAH|160213|441|493257|B,Q,N
20220223|CAJ|32231|19|66867|Q,N
20220223|CAKE|102057|0|189687|B,Q,N
20220223|CAL|49952|52|135124|B,Q,N
20220223|CALA|100403|0|215539|Q,N
20220223|CALB|503|0|763|Q,N
20220223|CALF|65009|0|139819|Q,N
20220223|CALM|54926|0|108634|B,Q,N
20220223|CALT|586|0|2620|Q,N
20220223|CALX|124713|2|180619|B,Q,N
20220223|CAMP|35183|0|47458|Q,N
20220223|CAMT|32361|563|105379|B,Q,N
20220223|CAN|525075|8663|1188222|B,Q,N
20220223|CANE|14914|0|21354|Q,N
20220223|CANF|387658|1700|737099|B,Q,N
20220223|CANG|6920|0|36694|Q,N
20220223|CANO|255103|620|468956|B,Q,N
20220223|CANO/WS|3763|800|4808|Q,N
20220223|CAPE|18110|6100|36574|Q,N
20220223|CAPL|2276|0|6377|Q,N
20220223|CAPR|14668|447|54936|Q,N
20220223|CAR|162604|409|204701|B,Q,N
20220223|CARA|117142|0|185879|Q,N
20220223|CARE|9120|0|30844|B,Q,N
20220223|CARG|96337|49|261244|Q,N
20220223|CARR|795055|322|1282220|B,Q,N
20220223|CARS|83341|0|119267|B,Q,N
20220223|CARV|17742|360|19066|B,Q,N
20220223|CARZ|1981|0|4198|Q
20220223|CAS|4|0|4|N
20220223|CASA|25536|0|47751|Q,N
20220223|CASH|12553|0|39083|Q,N
20220223|CASI|92176|1500|156956|Q,N
20220223|CASS|10845|0|11698|Q,N
20220223|CASY|24694|128|46228|B,Q,N
20220223|CAT|641611|3653|1089270|B,Q,N
20220223|CATC|1142|0|1866|Q,N
20220223|CATH|4348|0|12852|Q,N
20220223|CATO|11660|5|23467|Q,N
20220223|CATY|22565|0|39727|Q,N
20220223|CB|254764|228|586074|B,Q,N
20220223|CBAN|1087|0|11271|Q,N
20220223|CBAT|139233|0|289408|Q,N
20220223|CBAY|73335|0|175751|Q,N
20220223|CBD|180612|1187|317024|B,Q,N
20220223|CBFV|517|0|870|Q
20220223|CBH|18169|0|35374|Q,N
20220223|CBIO|164215|0|331504|Q,N
20220223|CBL|14230|0|16898|Q,N
20220223|CBNK|1217|0|22625|Q,N
20220223|CBOE|54002|58|105996|B,Q,N
20220223|CBON|33256|0|244685|B,Q,N
20220223|CBRE|176865|169|438508|B,Q,N
20220223|CBRL|64751|0|118356|B,Q,N
20220223|CBSH|75423|0|95358|Q,N
20220223|CBT|83871|0|115682|Q,N
20220223|CBTX|17661|0|20168|Q,N
20220223|CBU|12660|0|17995|Q,N
20220223|CBZ|35177|0|55885|Q,N
20220223|CC|133396|4245|554367|B,Q,N
20220223|CCAP|24707|0|52082|B,Q,N
20220223|CCB|4994|0|6424|Q,N
20220223|CCBG|3862|0|4931|Q,N
20220223|CCCC|49979|0|69338|Q,N
20220223|CCCS|171505|0|246028|Q,N
20220223|CCD|36481|100|65763|Q,N
20220223|CCEL|17516|0|44429|Q,N
20220223|CCEP|56396|4630|404668|B,Q,N
20220223|CCF|2405|0|7513|Q,N
20220223|CCI|217331|22|510597|B,Q,N
20220223|CCJ|411910|486|1050541|B,Q,N
20220223|CCK|174373|0|250780|B,Q,N
20220223|CCL|7170414|35960|13714804|B,Q,N
20220223|CCLP|3515|0|7789|Q,N
20220223|CCM|42|0|71|Q,N
20220223|CCMP|43316|5|91371|Q,N
20220223|CCNC|2358|0|25835|Q,N
20220223|CCNE|4851|0|8761|Q,N
20220223|CCNEP|257|0|757|Q,N
20220223|CCO|218426|0|558695|B,Q,N
20220223|CCOI|55665|1|116138|B,Q,N
20220223|CCOR|11040|0|24762|Q,N
20220223|CCRD|5247|0|19190|B,Q,N
20220223|CCRN|105130|100|399691|B,Q,N
20220223|CCRV|740|0|830|Q,N
20220223|CCS|121400|0|289870|B,Q,N
20220223|CCSI|4855|2|10668|Q,N
20220223|CCU|40560|0|98380|B,Q,N
20220223|CCV|2461|2070|14429|Q
20220223|CCV/U|500|0|13083|Q,N
20220223|CCV/WS|830|830|830|Q
20220223|CCVI|3123|0|6486|Q,N
20220223|CCVI/U|400|0|58987|Q
20220223|CCVI/WS|600|0|100600|Q
20220223|CCXI|124916|276|301646|B,Q,N
20220223|CD|170672|480|287760|B,Q,N
20220223|CDAK|18419|0|29465|Q,N
20220223|CDAY|255373|28|361369|B,Q,N
20220223|CDC|86515|0|104851|Q,N
20220223|CDE|1516519|342|3042383|B,Q,N
20220223|CDEV|1460157|21880|2722299|B,Q,N
20220223|CDK|306767|20|361167|B,Q,N
20220223|CDL|7539|0|8815|Q,N
20220223|CDLX|76125|20|111827|B,Q,N
20220223|CDMO|166357|0|216363|Q,N
20220223|CDNA|63090|235|123027|B,Q,N
20220223|CDNS|669778|7482|1681473|B,Q,N
20220223|CDR|7223|100|30947|B,Q,N
20220223|CDRE|10254|300|13040|Q,N
20220223|CDRO|1381|0|2332|B,Q,N
20220223|CDRpB|1060|0|1711|Q,N
20220223|CDRpC|1123|0|1921|Q,N
20220223|CDTX|70856|0|117545|Q,N
20220223|CDW|180791|18|433359|B,Q,N
20220223|CDX|301|0|311|Q
20220223|CDXC|54685|0|131340|Q,N
20220223|CDXS|93970|0|151154|B,Q,N
20220223|CDZI|24243|0|81472|Q,N
20220223|CDZIP|5|0|1904|Q
20220223|CE|162431|100|417017|B,Q,N
20220223|CEA|392|0|1317|Q,N
20220223|CEAD|64355|0|167878|B,Q,N
20220223|CEADW|3000|0|13400|Q,N
20220223|CECE|5704|0|7833|Q,N
20220223|CEE|2758|0|3822|B,Q,N
20220223|CEF|128740|0|381825|Q,N
20220223|CEFA|219|0|219|Q
20220223|CEFD|16|0|127|Q,N
20220223|CEFS|3076|0|51175|Q
20220223|CEG|159013|2433|1225348|B,Q,N
20220223|CEI|33360879|358499|62531964|B,Q,N
20220223|CEIX|58432|50|88244|B,Q,N
20220223|CELC|10561|0|12404|Q,N
20220223|CELGr|10|0|10|Q
20220223|CELH|402912|346|585439|B,Q,N
20220223|CELP|7713|0|17358|Q,N
20220223|CELU|24478|0|41269|B,Q,N
20220223|CELUW|1045|0|1045|Q
20220223|CELZ|155604|3786|330950|B,Q,N
20220223|CEM|16422|0|28026|Q,N
20220223|CEMB|6779|42|46761|Q,N
20220223|CEMI|59041|0|120870|B,Q,N
20220223|CEN|7225|0|18591|Q
20220223|CENN|2002629|10403|3179698|B,Q,N
20220223|CENQW|3200|0|3200|Q
20220223|CENT|8494|0|10817|Q,N
20220223|CENTA|19298|0|25346|B,Q,N
20220223|CENX|355802|278|780839|B,Q,N
20220223|CEPU|85028|1000|230775|Q,N
20220223|CEQP|102753|0|216793|Q,N
20220223|CEQPp|50133|0|83238|Q,N
20220223|CERE|80324|0|98922|B,Q,N
20220223|CERN|361799|6900|2814065|B,Q,N
20220223|CERS|257200|100|466445|Q,N
20220223|CERT|54021|0|93836|Q,N
20220223|CET|3427|0|10928|Q,N
20220223|CETX|40166|4779|122573|Q,N
20220223|CEV|5201|0|9646|Q
20220223|CEVA|9223|0|16531|Q,N
20220223|CEW|28|0|293|Q
20220223|CEY|1|0|1|N
20220223|CF|400109|4091|826141|B,Q,N
20220223|CFA|9015|6564|13303|Q,N
20220223|CFB|2582|0|7915|Q,N
20220223|CFBK|419|0|894|Q
20220223|CFFE|8620|0|526995|Q
20220223|CFFI|1328|0|2085|Q,N
20220223|CFFN|32140|0|64626|Q,N
20220223|CFG|415992|6|646527|B,Q,N
20220223|CFGpD|6761|0|18146|Q,N
20220223|CFGpE|13957|0|23315|Q
20220223|CFIV|5250|0|327592|Q,N
20220223|CFIVW|4204|0|4354|Q,N
20220223|CFLT|411029|982|2608000|B,Q,N
20220223|CFMS|93769|8363|168397|Q,N
20220223|CFO|26779|0|40884|B,Q,N
20220223|CFR|43691|0|77915|B,Q,N
20220223|CFRX|10793|0|23896|Q,N
20220223|CFRpB|4654|0|7658|Q,N
20220223|CFSB|117|0|841|Q
20220223|CFVI|692994|36|1326070|B,Q,N
20220223|CFVIU|1024|0|1652|Q,N
20220223|CFVIW|247258|808|464985|Q,N
20220223|CFX|270783|4136|453647|B,Q,N
20220223|CG|254392|420|583169|Q,N
20220223|CGA|1407|1|3009|B,Q
20220223|CGABL|4717|0|8647|Q,N
20220223|CGAU|16345|800|40955|B,Q,N
20220223|CGBD|63541|0|115260|Q,N
20220223|CGC|1010530|5914|1881531|B,Q,N
20220223|CGEM|15232|0|19140|Q,N
20220223|CGEN|279115|39|401634|Q,N
20220223|CGNT|85224|0|157629|B,Q,N
20220223|CGNX|105332|66|226533|B,Q,N
20220223|CGO|4216|0|14410|B,Q,N
20220223|CGRN|3346|0|18047|Q,N
20220223|CGTX|29431|175|58285|Q,N
20220223|CGW|25456|0|33658|Q,N
20220223|CHAD|5145|0|11918|Q,N
20220223|CHAU|7152|100|10362|B,Q,N
20220223|CHCI|339|0|1776|Q
20220223|CHCO|3715|0|7140|Q,N
20220223|CHCT|6631|0|11080|Q,N
20220223|CHD|114164|144|245528|B,Q,N
20220223|CHDN|40879|0|86652|B,Q,N
20220223|CHE|10382|0|14087|Q,N
20220223|CHEF|40694|82|53346|B,Q,N
20220223|CHEK|117570|0|292397|Q,N
20220223|CHGG|571058|2075|1135722|B,Q,N
20220223|CHGX|380|0|7590|Q,N
20220223|CHH|35518|115|54695|Q,N
20220223|CHI|23991|700|244972|B,Q,N
20220223|CHIC|12|0|160|Q
20220223|CHIE|1074|0|2072|Q,N
20220223|CHIH|1|0|4|Q
20220223|CHII|50|0|58|Q
20220223|CHIK|89|0|2630|Q,N
20220223|CHIQ|3681|500|19779|B,Q,N
20220223|CHIR|5303|0|17231|Q,N
20220223|CHIU|25|0|29|Q,N
20220223|CHIX|872|0|3841|Q,N
20220223|CHK|596308|0|1045432|B,Q,N
20220223|CHKEL|200|0|20255|Q,N
20220223|CHKEW|200|0|188650|Q
20220223|CHKP|176859|50|298351|B,Q,N
20220223|CHMG|476|0|3277|Q
20220223|CHMI|134342|70|328662|B,Q,N
20220223|CHMIpA|1104|0|3335|B,Q,N
20220223|CHMIpB|310|0|950|Q
20220223|CHN|1138|0|9862|Q,N
20220223|CHNA|20|0|21|Q
20220223|CHNG|189155|0|959919|B,Q,N
20220223|CHNGU|183|0|183|Q
20220223|CHNR|53522|0|143109|B,Q,N
20220223|CHPM|950|0|950|Q
20220223|CHPMW|120|0|120|Q
20220223|CHPT|1526765|4975|2489720|B,Q,N
20220223|CHRA|141|0|10569|Q
20220223|CHRB|1118|0|5533|Q
20220223|CHRS|126675|3189|316797|Q,N
20220223|CHRW|196250|244|264746|Q,N
20220223|CHS|286126|600|762143|Q,N
20220223|CHSCL|10227|700|18630|Q,N
20220223|CHSCM|6865|0|9881|Q
20220223|CHSCN|2973|0|7864|Q,N
20220223|CHSCO|1971|0|5811|Q,N
20220223|CHSCP|1526|0|4398|Q,N
20220223|CHT|27851|0|32760|B,Q,N
20220223|CHTR|287750|1829|466743|B,Q,N
20220223|CHUY|47348|0|62680|Q,N
20220223|CHW|75857|0|173084|B,Q,N
20220223|CHWA|300|0|302|Q
20220223|CHWY|499388|211|992890|B,Q,N
20220223|CHX|222770|2566|565199|Q,N
20220223|CHY|72384|0|154758|Q,N
20220223|CI|108324|4336|348413|B,Q,N
20220223|CIA|4494|0|11113|Q,N
20220223|CIAN|4435|15|22055|B,Q,N
20220223|CIB|31435|0|126548|B,Q,N
20220223|CIBR|152612|6|407973|B,Q,N
20220223|CID|10|0|12|Q
20220223|CIDM|1478295|30455|2872149|B,Q,N
20220223|CIEN|147392|1158|303348|B,Q,N
20220223|CIF|34731|1255|57660|Q,N
20220223|CIFR|74899|0|136790|B,Q,N
20220223|CIFRW|100|0|100|N
20220223|CIG|686445|25468|1516700|B,Q,N
20220223|CIG/C|7183|0|8741|Q
20220223|CIGI|5798|534|19016|Q,N
20220223|CIH|906|0|2890|Q
20220223|CII|24537|0|55001|Q,N
20220223|CIIG|1196|0|1196|Q
20220223|CIIGU|700|0|1350|Q
20220223|CIK|75032|0|156104|Q,N
20220223|CIM|190274|553|884175|B,Q,N
20220223|CIMpA|4251|400|5761|Q,N
20220223|CIMpB|9811|0|28843|Q,N
20220223|CIMpC|10244|0|10875|Q,N
20220223|CIMpD|6162|0|11240|Q,N
20220223|CINC|39013|401|74968|Q,N
20220223|CINF|72650|84|130872|B,Q,N
20220223|CING|26374|0|50246|Q,N
20220223|CINR|721|1|3187|Q,N
20220223|CINT|9137|0|48271|B,Q,N
20220223|CIO|38312|0|57817|B,Q,N
20220223|CION|11813|0|17641|B,Q,N
20220223|CIOpA|632|0|1241|Q
20220223|CIR|10752|0|11443|Q,N
20220223|CISO|6108|77|26593|Q,N
20220223|CIVB|4950|0|9165|B,Q,N
20220223|CIVI|132501|0|307298|B,Q,N
20220223|CIX|434|0|1005|Q,N
20220223|CIXX|9523|0|42949|Q,N
20220223|CIZ|1|0|3575|Q
20220223|CIZN|204|0|394|Q,N
20220223|CJJD|23943|5000|54324|Q,N
20220223|CKPT|495718|0|782179|Q,N
20220223|CL|203821|13922|577875|B,Q,N
20220223|CLAA|1|0|1|Q
20220223|CLAQW|4600|0|5200|Q,N
20220223|CLAR|37820|2606|57727|Q,N
20220223|CLB|51794|6920|76990|B,Q,N
20220223|CLBK|5850|0|11608|Q,N
20220223|CLBR|50100|0|50100|Q
20220223|CLBS|25686|0|124582|Q,N
20220223|CLBT|53236|7000|170836|B,Q,N
20220223|CLBTW|4819|0|5224|Q
20220223|CLDL|6052|0|10320|B,Q,N
20220223|CLDS|1116|0|1435|Q,N
20220223|CLDT|103976|0|222979|Q,N
20220223|CLDTpA|668|0|1592|Q
20220223|CLDX|106938|0|166696|Q,N
20220223|CLEU|656366|10287|1142189|B,Q,N
20220223|CLF|2358637|5318|5548087|B,Q,N
20220223|CLFD|31491|110|60835|B,Q,N
20220223|CLGN|12202|0|19427|B,Q,N
20220223|CLH|81254|0|143547|B,Q,N
20220223|CLIM|900|0|203400|Q
20220223|CLIM/WS|100|0|100|Q
20220223|CLIR|3899|0|10997|Q,N
20220223|CLIX|260|0|695|Q
20220223|CLLS|94586|0|207726|B,Q,N
20220223|CLM|391892|1915|748693|B,Q,N
20220223|CLMA|10|0|10|N
20220223|CLMT|24718|1386|90233|Q,N
20220223|CLNE|345432|4242|903540|B,Q,N
20220223|CLNN|15734|0|20704|B,Q,N
20220223|CLNNW|3902|0|6002|Q,N
20220223|CLNR|12|0|12|Q,N
20220223|CLOE|600|0|788|Q
20220223|CLOU|175099|426|284305|B,Q,N
20220223|CLOV|5934865|200|9640092|B,Q,N
20220223|CLPR|7638|0|19500|Q,N
20220223|CLPS|9995|0|15369|Q,N
20220223|CLPT|42294|200|84298|B,Q,N
20220223|CLR|369102|631|617866|B,Q,N
20220223|CLRB|38082|0|104538|Q,N
20220223|CLRG|52|0|234|Q
20220223|CLRM|72500|0|400098|Q
20220223|CLRO|4988|0|16577|Q,N
20220223|CLS|41318|0|196746|Q,N
20220223|CLSA|38499|0|81906|Q,N
20220223|CLSC|7749|0|14652|Q
20220223|CLSD|76887|0|132622|Q,N
20220223|CLSE|4482|300|7747|Q
20220223|CLSK|782358|3481|1448274|B,Q,N
20220223|CLSM|18748|0|38873|Q
20220223|CLSN|143058|0|324342|Q,N
20220223|CLST|229|0|265|Q,N
20220223|CLTL|2222|0|4220|Q
20220223|CLVR|28013|0|201495|B,Q,N
20220223|CLVRW|12779|0|34293|Q,N
20220223|CLVS|915732|30|1843121|B,Q,N
20220223|CLVT|732911|29967|1469782|Q,N
20220223|CLVTpA|3031|0|47055|Q,N
20220223|CLW|12556|0|24132|B,Q,N
20220223|CLWT|124032|0|330846|B,Q,N
20220223|CLX|226907|54|330946|B,Q,N
20220223|CLXT|748|0|31102|Q,N
20220223|CM|60767|290|79490|Q,N
20220223|CMA|87399|800|203063|B,Q,N
20220223|CMAX|12521|0|105181|Q,N
20220223|CMBM|67273|0|120662|B,Q,N
20220223|CMBS|17942|0|45909|Q,N
20220223|CMC|100455|100|200269|B,Q,N
20220223|CMCL|2130|0|7925|Q,N
20220223|CMCM|1179|0|5097|Q,N
20220223|CMCO|29038|6|38130|Q,N
20220223|CMCSA|3005144|45732|9147100|B,Q,N
20220223|CMCT|2488|0|4863|Q,N
20220223|CMCTP|1|0|1|Q
20220223|CMDY|160017|0|170776|Q,N
20220223|CME|136288|610|248344|B,Q,N
20220223|CMF|46221|0|160051|B,Q,N
20220223|CMG|38764|1276|74562|B,Q,N
20220223|CMI|170239|2415|522550|B,Q,N
20220223|CMLS|2127|0|6769|Q,N
20220223|CMMB|11900|700|48063|B,Q,N
20220223|CMP|63959|0|88132|Q,N
20220223|CMPI|1218|0|5009|Q,N
20220223|CMPO|39469|27820|70911|B,Q,N
20220223|CMPOW|2525|0|95204|Q
20220223|CMPR|15252|0|22155|Q,N
20220223|CMPS|51836|201|136841|B,Q,N
20220223|CMPX|81294|0|161337|B,Q,N
20220223|CMRE|149770|0|336300|B,Q,N
20220223|CMREpC|1|0|401|Q
20220223|CMREpD|220|0|337|Q,N
20220223|CMREpE|876|0|964|Q
20220223|CMRX|241726|0|451469|B,Q,N
20220223|CMS|170346|2|578309|B,Q,N
20220223|CMSA|4498|0|6850|Q,N
20220223|CMSC|1689|0|2034|Q,N
20220223|CMSD|32856|0|47633|Q,N
20220223|CMSpC|4885|0|9878|Q,N
20220223|CMT|142|0|1763|Q
20220223|CMTG|7273|0|9443|Q,N
20220223|CMTL|6319|0|9821|B,Q,N
20220223|CMU|22853|0|26454|Q,N
20220223|CN|1|0|90|Q
20220223|CNA|37642|0|105199|B,Q,N
20220223|CNBS|2844|0|21583|Q,N
20220223|CNC|200585|125|390702|B,Q,N
20220223|CNCE|4691|0|11400|B,Q,N
20220223|CNCR|265|0|811|Q,N
20220223|CND|47200|100|2248928|Q,N
20220223|CND/U|398|0|924|Q
20220223|CND/WS|12350|0|34754|Q,N
20220223|CNDB|7|0|7|Q
20220223|CNDB/WS|2800|0|152800|Q
20220223|CNDT|458895|12678|1288156|B,Q,N
20220223|CNET|36857|12|55767|Q,N
20220223|CNEY|1786|0|3075|Q
20220223|CNF|20866|0|30057|Q,N
20220223|CNFR|201|0|465|Q
20220223|CNGLU|3000|0|3000|Q
20220223|CNHI|728238|0|2364581|B,Q,N
20220223|CNI|66088|0|215311|Q,N
20220223|CNK|156408|100|644485|B,Q,N
20220223|CNM|111546|0|291107|Q,N
20220223|CNMD|37033|0|45160|Q,N
20220223|CNNE|89967|29|159578|B,Q,N
20220223|CNO|56303|32|149788|Q,N
20220223|CNOB|7188|0|14105|Q,N
20220223|CNOBP|6765|0|6773|Q
20220223|CNOpA|63|0|85|Q
20220223|CNP|460971|368|975450|Q,N
20220223|CNQ|110329|271|392991|B,Q,N
20220223|CNR|171242|4156|364200|B,Q,N
20220223|CNRG|6858|200|94334|Q,N
20220223|CNS|6469|0|11813|Q,N
20220223|CNSL|42426|0|99923|Q,N
20220223|CNSP|222366|0|453546|Q,N
20220223|CNTA|19132|2400|60183|Q,N
20220223|CNTB|7616|0|20721|Q,N
20220223|CNTG|1070|0|7369|Q,N
20220223|CNTX|86359|100|172974|B,Q,N
20220223|CNTY|59769|875|116688|B,Q,N
20220223|CNVY|10271|0|52837|Q,N
20220223|CNX|347775|0|1103270|B,Q,N
20220223|CNXC|40832|0|135444|B,Q,N
20220223|CNXN|4834|1|10010|Q,N
20220223|CNXT|542|0|1689|Q,N
20220223|CNYA|7495|0|28669|Q,N
20220223|CO|8821|107|22788|Q,N
20220223|COCO|21816|600|76811|B,Q,N
20220223|COCP|80379|14|140056|Q,N
20220223|CODA|1305|0|4586|Q,N
20220223|CODI|202408|4|366618|B,Q,N
20220223|CODIpA|2522|400|3931|Q,N
20220223|CODIpB|200|0|200|Q,N
20220223|CODIpC|1004|0|3001|B,Q,N
20220223|CODX|81009|0|157811|B,Q,N
20220223|COE|59623|3631|114063|Q,N
20220223|COF|345493|694|758044|B,Q,N
20220223|COFS|84|0|619|Q
20220223|COFpI|99743|1685|147030|Q,N
20220223|COFpJ|49202|900|84315|Q,N
20220223|COFpK|999|0|3904|Q
20220223|COFpL|8469|0|19173|Q
20220223|COFpN|5402|0|31267|Q,N
20220223|COGT|28348|0|40600|Q,N
20220223|COHN|1885|0|2440|B,Q,N
20220223|COHR|12767|0|19831|Q,N
20220223|COHU|57089|0|118797|B,Q,N
20220223|COIN|930765|2172|1836011|B,Q,N
20220223|COKE|19537|1784|40745|B,Q,N
20220223|COLB|78828|0|154950|B,Q,N
20220223|COLD|206808|197|527631|B,Q,N
20220223|COLI|3617|0|528419|Q
20220223|COLL|73116|15|109518|Q,N
20220223|COLM|51354|100|88523|B,Q,N
20220223|COM|118553|0|175671|B,Q,N
20220223|COMB|277758|0|456131|B,Q,N
20220223|COMM|388052|433|758873|Q,N
20220223|COMP|835404|24603|1726264|B,Q,N
20220223|COMS|35428|0|177224|Q,N
20220223|COMSP|1|0|850|Q
20220223|COMSW|1500|0|2510|Q
20220223|COMT|320761|0|402848|Q,N
20220223|CONE|206745|377|474954|Q,N
20220223|CONN|179645|0|203486|B,Q,N
20220223|CONX|11001|0|39968|B,Q,N
20220223|CONXU|248|0|687|Q
20220223|CONXW|600|100|4850|Q
20220223|COO|59864|0|88598|Q,N
20220223|COOK|107688|88|155330|B,Q,N
20220223|COOL|200|0|580134|Q
20220223|COOLW|200|0|200|Q
20220223|COOP|71693|65|192281|B,Q,N
20220223|COP|1095427|15397|2225098|B,Q,N
20220223|COPX|38380|0|114873|B,Q,N
20220223|CORN|54599|0|226608|B,Q,N
20220223|CORP|26654|0|153923|Q,N
20220223|CORR|15428|100|39308|B,Q,N
20220223|CORRpA|1146|0|2037|Q
20220223|CORS|1|0|1|N
20220223|CORT|60013|0|111770|Q,N
20220223|CORZ|318382|0|427686|B,Q,N
20220223|CORZW|5294|4030|15394|Q
20220223|COST|250704|3401|554831|B,Q,N
20220223|COTY|351850|0|1062017|B,Q,N
20220223|COUP|339042|1369|584853|B,Q,N
20220223|COUR|78937|0|165495|B,Q,N
20220223|COVAW|40|0|440|Q
20220223|COW|4456|0|9832|Q,N
20220223|COWN|38767|0|229937|B,Q,N
20220223|COWNL|353|50|4867|Q
20220223|COWZ|1909155|0|2040139|Q,N
20220223|CP|310202|3556|713828|Q,N
20220223|CPA|32436|0|73976|B,Q,N
20220223|CPAC|2087|0|3933|Q,N
20220223|CPARW|9300|0|22194|Q,N
20220223|CPB|610203|1294|804102|B,Q,N
20220223|CPE|432720|1130|800651|B,Q,N
20220223|CPER|49242|0|71197|B,Q,N
20220223|CPF|10665|0|21008|Q,N
20220223|CPG|2148972|0|3136627|B,Q,N
20220223|CPHC|289|0|554|Q,N
20220223|CPHI|4698|0|23741|Q,N
20220223|CPIX|1108|0|6905|Q,N
20220223|CPK|6548|0|10072|B,Q,N
20220223|CPLG|55711|0|266026|Q,N
20220223|CPLP|7809|0|32658|B,Q,N
20220223|CPNG|3581499|10903|5153075|B,Q,N
20220223|CPOP|22083|0|41788|B,Q,N
20220223|CPRI|571034|550|766816|B,Q,N
20220223|CPRT|107833|206|448285|B,Q,N
20220223|CPRX|147107|1|234013|Q,N
20220223|CPS|146313|9537|240515|B,Q,N
20220223|CPSH|15536|0|50513|B,Q,N
20220223|CPSI|9240|0|21139|Q,N
20220223|CPSS|39401|0|63840|B,Q,N
20220223|CPT|166817|206|290372|B,Q,N
20220223|CPTK|2533|0|41996|Q,N
20220223|CPTN|576986|18257|1131585|B,Q,N
20220223|CPTNW|72322|15114|223381|Q,N
20220223|CPUH|200|0|4685|Q,N
20220223|CPUH/WS|50|0|11481|N
20220223|CPZ|10817|0|25419|B,Q,N
