Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211013|ACI|271577|7523|397912|B,Q,N
20211013|ACII|3163|0|4863|Q
20211013|ACIO|2567|0|9377|Q,N
20211013|ACIU|7461|0|56417|B,Q,N
20211013|ACIW|118911|684|185515|Q,N
20211013|ACLS|21019|0|56437|Q,N
20211013|ACM|30704|2802|95758|Q,N
20211013|ACMR|18481|200|41916|B,Q,N
20211013|ACN|208297|561|415068|B,Q,N
20211013|ACNB|1246|0|3553|Q,N
20211013|ACOR|19416|50|33761|B,Q,N
20211013|ACP|48555|0|124765|Q,N
20211013|ACPpA|1067|0|1961|Q
20211013|ACQR|12|0|12|Q
20211013|ACR|5654|0|14826|Q,N
20211013|ACRE|42893|170|83193|Q,N
20211013|ACRO/U|100|0|100|Q
20211013|ACRS|11221|0|55790|Q,N
20211013|ACRX|137612|0|402265|Q,N
20211013|ACRpC|603|0|1354|Q
20211013|ACRpD|114|0|562|Q
20211013|ACSI|15|0|23|Q,N
20211013|ACST|40163|499|119502|Q,N
20211013|ACT|13557|0|412600|B,Q,N
20211013|ACTD|52|0|52|Q
20211013|ACTDU|20|0|20|Q
20211013|ACTDW|5000|0|5001|Q
20211013|ACTG|57845|1858|132418|B,Q,N
20211013|ACTV|1770|0|10752|Q
20211013|ACU|3210|0|7006|Q,N
20211013|ACV|1947|0|4760|Q,N
20211013|ACVA|85737|500|176156|B,Q,N
20211013|ACVF|6425|0|9968|Q,N
20211013|ACWF|287593|0|295828|Q,N
20211013|ACWI|263022|0|598789|Q,N
20211013|ACWV|17856|0|32287|Q,N
20211013|ACWX|94747|0|157505|Q,N
20211013|ACXP|9710|0|18530|Q,N
20211013|ACY|17720|329|47243|Q,N
20211013|ADAG|8442|29|25032|B,Q,N
20211013|ADAP|171940|276|349719|B,Q,N
20211013|ADBE|229876|504|560451|B,Q,N
20211013|ADC|35721|0|96738|Q,N
20211013|ADCT|32618|0|44723|Q,N
20211013|ADCpA|198|0|3298|Q
20211013|ADER|2402|0|37052|Q
20211013|ADERW|57933|0|71433|Q,N
20211013|ADES|12631|0|24518|Q,N
20211013|ADEX|10|0|10|Q
20211013|ADF|1494|0|3701|Q,N
20211013|ADFI|2921|0|8929|Q
20211013|ADGI|154407|1214|241492|B,Q,N
20211013|ADI|285637|0|650864|B,Q,N
20211013|ADIL|154543|5200|225661|B,Q,N
20211013|ADILW|9|0|509|Q
20211013|ADM|298365|5575|536427|B,Q,N
20211013|ADMA|171195|9000|436332|B,Q,N
20211013|ADME|4930|0|8174|Q,N
20211013|ADMP|530204|0|1714853|B,Q,N
20211013|ADMS|135029|25|978943|B,Q,N
20211013|ADN|37717|600|59362|B,Q,N
20211013|ADNT|44483|533|100316|B,Q,N
20211013|ADNWW|4358|0|9164|Q,N
20211013|ADOCR|102|0|102|Q,N
20211013|ADOCW|400|0|400|Q
20211013|ADP|96277|1081|223122|B,Q,N
20211013|ADPT|149172|0|196529|B,Q,N
20211013|ADRA|400|0|400|Q
20211013|ADRA/WS|6400|0|6400|Q
20211013|ADRE|1298|0|3867|Q,N
20211013|ADS|38278|660|79367|B,Q,N
20211013|ADSK|111843|173|240955|B,Q,N
20211013|ADT|150007|100|318238|Q,N
20211013|ADTN|8189|0|30913|B,Q,N
20211013|ADTX|1276778|15818|3981416|B,Q,N
20211013|ADUS|11439|0|31471|B,Q,N
20211013|ADV|21006|0|31328|Q,N
20211013|ADVM|245886|153|594113|B,Q,N
20211013|ADX|16810|0|29637|Q,N
20211013|ADXN|25|0|56|N
20211013|ADXS|3424853|149922|6777650|B,Q,N
20211013|AE|1240|0|3384|Q,N
20211013|AEAC|242|0|242|Q
20211013|AEACU|30|0|885|Q
20211013|AEACW|4567|0|4567|Q
20211013|AEE|53821|426|194138|B,Q,N
20211013|AEF|5751|0|9372|Q
20211013|AEFC|5926|0|14723|Q
20211013|AEG|300174|1949|598755|B,Q,N
20211013|AEHL|45725|115|73992|B,Q,N
20211013|AEHR|1112317|14696|2781435|B,Q,N
20211013|AEI|594814|1446|1146036|B,Q,N
20211013|AEIS|12771|300|26239|Q,N
20211013|AEL|12384|100|21215|B,Q,N
20211013|AELpA|2301|1000|15169|Q,N
20211013|AELpB|5428|1000|9518|Q
20211013|AEM|164904|2657|499672|B,Q,N
20211013|AEMB|51416|0|51416|Q
20211013|AEMD|133968|0|285991|B,Q,N
20211013|AENZ|6048|26|8119|Q,N
20211013|AEO|371767|1250|980481|B,Q,N
20211013|AEP|118574|206|463679|B,Q,N
20211013|AEPPL|5158|0|6791|Q,N
20211013|AEPPZ|845|0|1965|Q
20211013|AER|135337|0|496596|B,Q,N
20211013|AERI|48710|108|141755|Q,N
20211013|AES|731082|200|1292342|Q,N
20211013|AESC|3766|0|9435|B,Q,N
20211013|AESE|85622|2200|114277|Q,N
20211013|AESR|335|0|10032|Q
20211013|AEVA|62693|0|205530|B,Q,N
20211013|AEVA/WS|198|0|223|Q
20211013|AEY|6601|0|15832|Q,N
20211013|AEYE|3727|0|9494|B,Q,N
20211013|AEZS|258297|43200|815497|Q,N
20211013|AFB|11700|0|113901|Q,N
20211013|AFBI|325|0|1501|Q,N
20211013|AFCG|5403|0|20118|B,Q,N
20211013|AFG|24694|1325|88008|B,Q,N
20211013|AFGB|14397|107|27583|Q,N
20211013|AFGC|1039|0|1797|Q,N
20211013|AFGD|4319|1000|4949|Q
20211013|AFGE|12|0|12|Q
20211013|AFI|3200|0|40792|Q,N
20211013|AFIB|56572|4|132510|B,Q,N
20211013|AFIF|4398|0|90689|Q
20211013|AFIN|153537|50|354263|B,Q,N
20211013|AFINO|569|0|10637|Q,N
20211013|AFINP|1396|0|3829|Q,N
20211013|AFK|1589|0|2842|B,Q,N
20211013|AFL|228563|483|367128|B,Q,N
20211013|AFLG|836|0|838|Q
20211013|AFMD|67550|80|171605|Q,N
20211013|AFRM|7367381|41510|15582275|B,Q,N
20211013|AFT|8448|0|36256|Q,N
20211013|AFTR|7913|0|16074|Q,N
20211013|AFTR/U|338|0|2520|Q,N
20211013|AFTR/WS|3800|0|4070|Q,N
20211013|AFYA|22465|0|50711|B,Q,N
20211013|AG|865743|2197|2093917|B,Q,N
20211013|AGAC|3342|0|3347|Q
20211013|AGAC/WS|1148|0|1791|Q,N
20211013|AGBA|11|0|101|Q
20211013|AGBAR|400|0|4231|Q,N
20211013|AGBAW|100|0|1400|Q
20211013|AGC|59911|0|193492|B,Q,N
20211013|AGCB|525|0|16873|Q,N
20211013|AGCO|55593|769|105820|Q,N
20211013|AGCWW|2102|0|5671|Q,N
20211013|AGD|4331|0|12123|Q,N
20211013|AGE|1751|0|18170|Q,N
20211013|AGEN|266865|1925|924211|Q,N
20211013|AGFS|1137|0|2260|Q,N
20211013|AGFY|67363|128|118810|B,Q,N
20211013|AGG|832346|160|1730658|B,Q,N
20211013|AGGY|117206|0|163994|Q,N
20211013|AGI|295234|0|934122|B,Q,N
20211013|AGIL|20505|0|55551|Q,N
20211013|AGILW|1000|0|1000|Q
20211013|AGIO|40423|0|59174|B,Q,N
20211013|AGL|211334|100|1626257|B,Q,N
20211013|AGLE|3124|0|4092|Q,N
20211013|AGM|3976|0|9427|Q,N
20211013|AGMH|32639|400|79955|B,Q,N
20211013|AGMpC|1600|600|1600|Q
20211013|AGMpD|5|0|5|N
20211013|AGMpE|27|0|650|Q
20211013|AGMpF|416|0|3474|Q
20211013|AGMpG|1718|0|3010|Q,N
20211013|AGNC|768183|1235|1438022|B,Q,N
20211013|AGNCM|3519|193|7817|Q,N
20211013|AGNCN|4369|0|14109|Q,N
20211013|AGNCO|6017|0|27023|B,Q,N
20211013|AGNCP|7784|0|14099|Q,N
20211013|AGNG|925|0|1722|Q,N
20211013|AGO|16512|326|39617|B,Q,N
20211013|AGOX|14432|0|17688|Q,N
20211013|AGQ|117960|0|426286|B,Q,N
20211013|AGR|151703|104|282468|Q,N
20211013|AGRI|39256|300|104774|Q,N
20211013|AGRO|73082|0|105812|B,Q,N
20211013|AGRX|494949|12035|1826871|Q,N
20211013|AGS|9123|0|157843|Q,N
20211013|AGT|1002|0|1002|Q
20211013|AGTC|57629|0|206156|B,Q,N
20211013|AGTI|18339|0|24616|B,Q,N
20211013|AGX|7257|0|16520|B,Q,N
20211013|AGYS|4188|0|7976|Q,N
20211013|AGZ|3575|0|9759|Q,N
20211013|AGZD|2336|0|7810|Q,N
20211013|AHCO|128114|716|199717|Q,N
20211013|AHH|8183|0|35195|Q,N
20211013|AHHpA|3796|0|6694|Q,N
20211013|AHLpC|3087|0|10432|Q,N
20211013|AHLpD|2749|0|5397|Q
20211013|AHLpE|4054|2589|5670|Q
20211013|AHPI|46545|875|92066|Q,N
20211013|AHT|961403|2735|1655047|B,Q,N
20211013|AHTpD|486|0|1122|Q
20211013|AHTpF|200|0|200|Q
20211013|AHTpG|100|0|5509|Q
20211013|AI|308105|145700|795898|B,Q,N
20211013|AIA|3606|0|14995|Q,N
20211013|AIEQ|5998|0|11373|Q,N
20211013|AIF|15369|0|24224|Q,N
20211013|AIG|188279|1897|1179218|B,Q,N
20211013|AIGpA|9780|0|18003|Q
20211013|AIH|6893|0|10734|Q,N
20211013|AIHS|11087|1000|89830|Q,N
20211013|AIIQ|25|0|505|Q,N
20211013|AIKI|1908857|145157|4623558|B,Q,N
20211013|AIM|17650|0|53563|Q,N
20211013|AIMC|27891|0|60346|Q,N
20211013|AIN|7503|0|13864|Q,N
20211013|AINC|3702|0|5648|Q,N
20211013|AINV|96320|1000|156216|Q,N
20211013|AIO|8023|0|24058|Q,N
20211013|AIQ|5346|0|8600|Q,N
20211013|AIR|48255|0|73513|Q,N
20211013|AIRC|25767|2245|112863|B,Q,N
20211013|AIRG|15791|0|57716|Q,N
20211013|AIRI|40532|0|81971|Q,N
20211013|AIRR|25027|0|39462|Q,N
20211013|AIRT|1651|0|5026|Q,N
20211013|AIRTP|1643|0|2755|Q,N
20211013|AIT|9719|0|14399|Q,N
20211013|AIV|76070|12|435180|Q,N
20211013|AIZ|18063|1|61453|Q,N
20211013|AIZN|359|0|3054|Q
20211013|AJG|56023|0|144685|B,Q,N
20211013|AJRD|14696|0|50092|Q,N
20211013|AJX|2887|0|6396|Q,N
20211013|AJXA|200|0|446|Q
20211013|AKA|23554|402|66833|B,Q,N
20211013|AKAM|119749|0|210218|B,Q,N
20211013|AKBA|159707|0|480960|Q,N
20211013|AKIC|8|0|8|Q,N
20211013|AKO/B|6024|0|7287|Q,N
20211013|AKR|38523|14|102200|Q,N
20211013|AKRO|7628|0|20200|Q,N
20211013|AKTS|56990|3765|128921|B,Q,N
20211013|AKTX|7094|1300|51509|Q,N
20211013|AKU|15573|0|70715|Q,N
20211013|AKUS|4053|55|29357|Q,N
20211013|AKYA|1069|0|52339|B,Q,N
20211013|AL|124781|2032|265180|B,Q,N
20211013|ALACR|1434|0|1934|Q,N
20211013|ALACW|7921|0|9495|Q,N
20211013|ALB|130201|62|302685|B,Q,N
20211013|ALBO|7657|0|17500|Q,N
20211013|ALC|67412|0|119380|B,Q,N
20211013|ALCC|12|0|22|Q,N
20211013|ALCO|19969|0|25786|Q,N
20211013|ALDX|31099|0|123968|Q,N
20211013|ALE|60299|645|79535|Q,N
20211013|ALEC|31609|25|69727|Q,N
20211013|ALEX|9171|0|30377|Q,N
20211013|ALF|101481|100|220088|B,Q,N
20211013|ALFA|122|0|187|Q,N
20211013|ALFIW|500|0|998|Q,N
20211013|ALG|1595|0|2137|Q,N
20211013|ALGM|24667|0|59512|B,Q,N
20211013|ALGN|378947|1410|892487|B,Q,N
20211013|ALGS|8765|0|15607|Q,N
20211013|ALGT|15688|0|33503|B,Q,N
20211013|ALHC|141327|1177|404855|Q,N
20211013|ALIM|60707|200|118333|B,Q,N
20211013|ALINpA|4302|650|17406|Q,N
20211013|ALINpB|9905|0|16964|Q,N
20211013|ALINpE|6103|500|22527|Q,N
20211013|ALIT|249702|111|566658|B,Q,N
20211013|ALIT/WS|12600|0|38986|Q
20211013|ALJJ|13070|0|21267|Q,N
20211013|ALK|319818|1976|669979|B,Q,N
20211013|ALKS|57216|448|111389|B,Q,N
20211013|ALKT|21393|0|72096|Q,N
20211013|ALL|195932|2135|310949|B,Q,N
20211013|ALLE|37567|37|148070|B,Q,N
20211013|ALLK|11647|400|20530|Q,N
20211013|ALLO|1852638|23191|6731818|B,Q,N
20211013|ALLT|19778|0|42573|Q,N
20211013|ALLY|352450|150|798882|B,Q,N
20211013|ALLYpA|1155|0|3055|Q,N
20211013|ALLpB|3861|0|5575|Q,N
20211013|ALLpG|1544|0|19677|Q,N
20211013|ALLpH|9228|0|20831|Q,N
20211013|ALLpI|3199|0|4919|Q,N
20211013|ALNA|88245|0|254931|Q,N
20211013|ALNY|37529|26|131517|Q,N
20211013|ALOT|3803|0|5099|B,Q,N
20211013|ALPA|76|0|117|N
20211013|ALPN|4427|0|15169|B,Q,N
20211013|ALPpQ|8068|0|11952|Q
20211013|ALRM|22246|0|48421|Q,N
20211013|ALRN|208685|3840|439821|Q,N
20211013|ALRS|527|0|1071|Q,N
20211013|ALSN|79019|62|145693|B,Q,N
20211013|ALT|39311|625|221214|B,Q,N
20211013|ALTG|1679|0|4631|Q,N
20211013|ALTGpA|305|0|595|Q,N
20211013|ALTL|160316|0|163869|Q,N
20211013|ALTM|9613|0|20673|B,Q,N
20211013|ALTO|184046|0|425591|B,Q,N
20211013|ALTR|14897|0|21540|Q,N
20211013|ALTU|2805|0|3851|Q
20211013|ALTUW|29200|0|36000|Q,N
20211013|ALTY|4863|0|7768|Q,N
20211013|ALV|148893|1|208712|Q,N
20211013|ALVR|5957|0|14881|Q,N
20211013|ALX|921|0|1343|B,Q,N
20211013|ALXO|6120|0|17913|Q,N
20211013|ALYA|1571|0|2498|Q,N
20211013|ALZN|107919|0|215926|B,Q,N
20211013|ALpA|1364|0|7711|Q
20211013|AM|239883|1041|834070|B,Q,N
20211013|AMAL|10087|0|15012|Q,N
20211013|AMAM|328|0|1342|Q
20211013|AMAT|778901|283|1833654|B,Q,N
20211013|AMBA|86383|108|150345|B,Q,N
20211013|AMBC|8563|0|31054|Q,N
20211013|AMBO|10362|0|16276|Q,N
20211013|AMBP|24683|1570|437475|Q,N
20211013|AMBP/WS|2200|0|2665|Q,N
20211013|AMC|10433557|170672|18834790|B,Q,N
20211013|AMCR|727962|1100|869441|Q,N
20211013|AMCX|17398|0|27452|B,Q,N
20211013|AMD|17843021|52247|30348052|B,Q,N
20211013|AME|50515|244|197089|Q,N
20211013|AMED|88408|434|149373|Q,N
20211013|AMEH|100836|0|143648|B,Q,N
20211013|AMER|1|0|44|Q
20211013|AMG|13363|238|21978|B,Q,N
20211013|AMGN|220671|69|853711|B,Q,N
20211013|AMH|140997|1|576519|Q,N
20211013|AMHpF|519|0|3454|Q,N
20211013|AMHpG|244|0|1545|Q
20211013|AMHpH|2301|0|2710|Q
20211013|AMJ|14765|1000|251929|B,Q,N
20211013|AMK|3342|0|29364|Q,N
20211013|AMKR|232632|9268|435127|B,Q,N
20211013|AMLP|199559|3338|436646|B,Q,N
20211013|AMN|62532|0|175105|B,Q,N
20211013|AMNB|804|0|1286|Q,N
20211013|AMND|2|0|20|Q
20211013|AMOM|338|0|2311|B,Q
20211013|AMOT|684|0|1965|Q,N
20211013|AMOV|302|0|1515|Q,N
20211013|AMP|47644|0|96173|Q,N
20211013|AMPE|78816|0|233282|B,Q,N
20211013|AMPG|6216|0|36809|Q,N
20211013|AMPH|7760|0|11820|Q,N
20211013|AMPI/WS|391|0|1370|Q
20211013|AMPL|113770|0|225611|B,Q,N
20211013|AMPY|289905|12888|1130046|B,Q,N
20211013|AMR|21206|0|40461|B,Q,N
20211013|AMRC|40257|0|63120|B,Q,N
20211013|AMRK|18133|0|33412|Q,N
20211013|AMRN|138456|0|348283|Q,N
20211013|AMRS|477894|2700|2391268|B,Q,N
20211013|AMRX|73326|0|196880|Q,N
20211013|AMS|6562|0|17261|Q,N
20211013|AMSC|96787|0|178452|B,Q,N
20211013|AMSF|1769|0|3832|Q,N
20211013|AMST|130295|300|244214|B,Q,N
20211013|AMSWA|8261|0|14138|Q,N
20211013|AMT|191615|84|322556|B,Q,N
20211013|AMTB|9975|0|11160|Q,N
20211013|AMTBB|973|0|2615|Q,N
20211013|AMTI|8003|0|19418|B,Q,N
20211013|AMTX|150561|150|418295|B,Q,N
20211013|AMWD|10613|0|27091|Q,N
20211013|AMWL|120632|3279|480358|B,Q,N
20211013|AMX|126712|521|173421|B,Q,N
20211013|AMYT|1579|0|7808|Q,N
20211013|AMZA|13735|0|26178|B,Q,N
20211013|AMZN|284132|2067|667250|B,Q,N
20211013|AN|59005|696|210617|B,Q,N
20211013|ANAB|17831|200|35626|Q,N
20211013|ANAC|3|0|3|N
20211013|ANAC/U|300|0|300|Q
20211013|ANAC/WS|1500|0|1900|Q
20211013|ANAT|3200|0|6611|Q,N
20211013|ANDE|19775|0|49357|Q,N
20211013|ANEB|9056|0|11915|B,Q,N
20211013|ANET|53533|33|87078|B,Q,N
20211013|ANEW|4733|0|5405|Q
20211013|ANF|213069|150|604479|B,Q,N
20211013|ANGI|341079|704|477784|B,Q,N
20211013|ANGL|559044|2|957197|Q,N
20211013|ANGN|43029|0|54726|B,Q,N
20211013|ANGO|17033|0|32704|Q,N
20211013|ANIK|5269|0|9456|Q,N
20211013|ANIP|3724|0|6847|Q,N
20211013|ANIX|30441|0|76017|Q,N
20211013|ANNX|31664|0|46097|Q,N
20211013|ANPC|64102|0|190657|Q,N
20211013|ANSS|21407|0|69571|B,Q,N
20211013|ANTE|422|0|1436|Q
20211013|ANTM|97156|0|220900|B,Q,N
20211013|ANVS|15976|0|27058|B,Q,N
20211013|ANY|18360912|687335|43000420|B,Q,N
20211013|ANZU|15008|0|15008|Q
20211013|AOA|10217|0|26227|Q,N
20211013|AOD|42627|0|144056|B,Q,N
20211013|AOK|10627|0|36480|Q,N
20211013|AOM|17147|0|161009|Q,N
20211013|AOMR|4012|0|7315|Q,N
20211013|AON|101398|1228|153604|B,Q,N
20211013|AOR|19488|0|40863|B,Q,N
20211013|AOS|192249|248|320687|B,Q,N
20211013|AOSL|21070|0|55154|B,Q,N
20211013|AOUT|10754|0|26119|Q,N
20211013|AP|2866|0|9167|Q
20211013|APA|1089542|12773|2880317|B,Q,N
20211013|APAC|5|0|173|Q
20211013|APACU|100|0|100|Q
20211013|APAM|72549|324|247456|B,Q,N
20211013|APD|229499|422|315322|B,Q,N
20211013|APDN|65079|600|142328|B,Q,N
20211013|APEI|2304|0|4204|Q,N
20211013|APEN|92714|342|418658|B,Q,N
20211013|APG|115766|0|170838|B,Q,N
20211013|APGB|1374|0|1475|Q,N
20211013|APGB/WS|30|0|1030|Q
20211013|APH|305251|268|597622|B,Q,N
20211013|API|65735|1416|200626|B,Q,N
20211013|APLE|83349|1220|310913|Q,N
20211013|APLS|50117|0|108667|Q,N
20211013|APLT|9824|0|91929|Q,N
20211013|APM|8278|0|72171|Q,N
20211013|APO|236121|0|436640|B,Q,N
20211013|APOG|11694|0|14497|B,Q,N
20211013|APOP|4533|190|42714|B,Q,N
20211013|APOpA|2076|0|5923|B,Q
20211013|APOpB|8683|0|19749|Q
20211013|APP|210492|0|427006|B,Q,N
20211013|APPF|5539|0|11507|B,Q,N
20211013|APPH|714748|100|1015919|B,Q,N
20211013|APPHW|19713|982|20822|Q,N
20211013|APPN|87837|443|136571|B,Q,N
20211013|APPS|580632|1816|1234167|B,Q,N
20211013|APR|13771|0|90135|Q,N
20211013|APRE|419538|95035|1011546|B,Q,N
20211013|APRN|593324|101|967278|B,Q,N
20211013|APSG|3910|0|8926|Q,N
20211013|APSG/WS|15729|0|132690|Q,N
20211013|APT|59614|0|109418|Q,N
20211013|APTO|63513|1928|368173|B,Q,N
20211013|APTS|38053|0|69241|B,Q,N
20211013|APTV|283231|1223|582450|B,Q,N
20211013|APTVpA|1098|0|165213|Q
20211013|APTX|20875|0|92861|Q,N
20211013|APVO|24134|0|48859|B,Q,N
20211013|APWC|22|0|930|Q,N
20211013|APXH|309|0|309|Q,N
20211013|APYX|10561|400|36070|Q,N
20211013|AQB|138305|2203|333730|B,Q,N
20211013|AQMS|140530|14773|416856|B,Q,N
20211013|AQN|221993|300|303344|B,Q,N
20211013|AQNA|1729|0|5315|Q,N
20211013|AQNB|2972|0|5517|Q,N
20211013|AQNU|3368|0|35526|Q,N
20211013|AQST|28806|100|108076|Q,N
20211013|AQUA|39039|0|142665|B,Q,N
20211013|AQWA|1104|0|6072|Q,N
20211013|AR|421767|11536|1570041|B,Q,N
20211013|ARAV|15856|76|27052|Q,N
20211013|ARAY|77520|0|195271|B,Q,N
20211013|ARB|1103|0|2453|Q,N
20211013|ARBE|35229|7026|79587|B,Q,N
20211013|ARBEW|22561|0|24879|Q,N
20211013|ARBG|1215|0|1420|Q,N
20211013|ARBGW|45|0|115610|Q
20211013|ARBK|36265|37|112887|Q,N
20211013|ARC|10365|0|17489|Q,N
20211013|ARCB|42648|300|174197|Q,N
20211013|ARCC|260446|0|916761|B,Q,N
20211013|ARCE|64873|0|92807|Q,N
20211013|ARCH|55283|0|98543|B,Q,N
20211013|ARCO|63340|0|127625|B,Q,N
20211013|ARCT|59035|0|128727|B,Q,N
20211013|ARDC|12633|0|31342|Q,N
20211013|ARDS|733|0|3468|B,Q,N
20211013|ARDX|3909474|99343|9718453|B,Q,N
20211013|ARE|38228|643|133394|B,Q,N
20211013|AREC|479954|2400|1267137|B,Q,N
20211013|ARES|37973|37|94302|B,Q,N
20211013|ARGD|1124|0|2711|Q
20211013|ARGO|6938|0|20876|Q,N
20211013|ARGOpA|3004|1500|4389|Q,N
20211013|ARGT|2035|0|3509|Q
20211013|ARGX|8435|0|29284|Q,N
20211013|ARI|58793|1265|108482|B,Q,N
20211013|ARKF|192343|20|314189|B,Q,N
20211013|ARKG|116982|4|357909|B,Q,N
20211013|ARKK|994769|30731|1444159|B,Q,N
20211013|ARKO|45604|0|58220|Q,N
20211013|ARKQ|10947|706|50800|B,Q,N
20211013|ARKR|134|0|575|Q,N
20211013|ARKW|104228|826|144482|B,Q,N
20211013|ARKX|30149|68|109485|B,Q,N
20211013|ARL|1560|0|1946|Q
20211013|ARLO|37037|0|126584|Q,N
20211013|ARLP|31805|55|178205|Q,N
20211013|ARMK|215517|700|392019|Q,N
20211013|ARMP|11|0|2351|Q
20211013|ARMR|1522|0|1652|Q
20211013|ARNA|43966|480|119736|B,Q,N
20211013|ARNC|16893|0|71726|Q,N
20211013|AROC|67666|0|238026|B,Q,N
20211013|AROW|1864|0|3324|Q,N
20211013|ARQQ|253341|2351|484416|B,Q,N
20211013|ARQQW|5075|0|16635|Q,N
20211013|ARQT|18642|1800|65152|Q,N
20211013|ARR|557468|0|833880|B,Q,N
20211013|ARRWU|500|0|500|Q
20211013|ARRWW|175|0|375|Q
20211013|ARRY|364815|823|574053|B,Q,N
20211013|ARRpC|2661|0|7095|Q,N
20211013|ARTEU|502|0|1160|Q,N
20211013|ARTL|54597|0|104051|Q,N
20211013|ARTNA|1252|0|2294|Q,N
20211013|ARTW|274|0|8331|Q
20211013|ARVL|382513|0|576947|B,Q,N
20211013|ARVN|17209|0|32246|Q,N
20211013|ARW|51198|1100|93078|Q,N
20211013|ARWR|56975|871|126120|Q,N
20211013|ARYD|8|0|2067|Q
20211013|ASA|18269|0|32713|Q,N
20211013|ASAI|10074|0|45350|B,Q,N
20211013|ASAN|489059|130|996399|B,Q,N
20211013|ASAX|20|0|21|Q
20211013|ASB|151271|1410|282144|Q,N
20211013|ASBpE|166|0|1190|Q,N
20211013|ASBpF|1231|100|2583|Q,N
20211013|ASC|10793|0|73546|Q,N
20211013|ASEA|2268|0|3026|Q
20211013|ASET|1|0|1151|Q
20211013|ASG|101257|490|216108|B,Q,N
20211013|ASGI|6248|0|16294|Q,N
20211013|ASGN|14865|462|42467|Q,N
20211013|ASH|26417|0|107273|Q,N
20211013|ASHR|932200|310|1315744|B,Q,N
20211013|ASHS|792|0|1689|Q,N
20211013|ASHX|2284|0|6434|Q,N
20211013|ASIX|21200|0|54052|B,Q,N
20211013|ASLE|11731|0|19883|B,Q,N
20211013|ASLEW|5564|0|10300|Q,N
20211013|ASLN|99379|0|329408|B,Q,N
20211013|ASM|720988|2104|1097344|Q,N
20211013|ASMB|57984|0|236995|Q,N
20211013|ASML|175551|20|399262|B,Q,N
