Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240613|AEF|1015|0|9972|Q
20240613|AEFC|2148|0|6471|Q,N
20240613|AEG|947027|905|1226813|Q,N
20240613|AEHL|15462|0|32782|Q,N
20240613|AEHR|127951|353|312671|B,Q,N
20240613|AEI|6949|0|22163|Q,N
20240613|AEIS|15704|0|24596|Q,N
20240613|AEM|255732|2664|607607|B,Q,N
20240613|AEMD|10360324|107709|19732397|B,Q,N
20240613|AENT|24205|802|56295|Q,N
20240613|AEO|706481|995|972195|B,Q,N
20240613|AEON|5703|99|10071|Q,N
20240613|AEP|198614|517|393129|B,Q,N
20240613|AER|119552|5|352918|B,Q,N
20240613|AERT|5010|0|16466|B,Q,N
20240613|AES|518697|1180|1492742|B,Q,N
20240613|AESI|155256|14|767873|B,Q,N
20240613|AESR|4029|0|4817|Q
20240613|AETH|975|0|1554|Q,N
20240613|AEVA|33827|2607|63800|B,Q,N
20240613|AEVA/WS|18100|0|57147|Q
20240613|AEYE|48290|707|101121|B,Q,N
20240613|AEZS|2989|0|6195|Q,N
20240613|AFB|8292|0|41438|B,Q
20240613|AFBI|133|0|1019|Q,N
20240613|AFCG|51113|1112|65984|Q,N
20240613|AFG|19965|0|33618|B,Q,N
20240613|AFGB|1544|0|3989|Q
20240613|AFGC|758|366|3114|Q
20240613|AFGD|1191|0|2710|Q,N
20240613|AFGE|484|34|982|Q
20240613|AFIF|1260|16|2738|Q,N
20240613|AFK|1730|16|4900|Q
20240613|AFL|260164|413|529884|B,Q,N
20240613|AFMC|787|0|3521|Q,N
20240613|AFMD|92368|725|267489|Q,N
20240613|AFRI|140|0|245|Q
20240613|AFRIW|100|0|101|Q
20240613|AFRM|1499437|7637|3493796|B,Q,N
20240613|AFSM|115|0|753|Q
20240613|AFT|18538|0|42431|Q
20240613|AFTY|13|0|89|Q
20240613|AFYA|6733|0|29623|Q,N
20240613|AG|679653|32298|2000154|B,Q,N
20240613|AGAE|950|0|4432|Q
20240613|AGBA|156677|12684|388824|B,Q,N
20240613|AGBAW|768|0|6907|Q
20240613|AGCO|189654|352|318393|B,Q,N
20240613|AGD|2342|0|17842|Q
20240613|AGEN|95243|190|240884|B,Q,N
20240613|AGFY|27525|0|52355|Q,N
20240613|AGG|1344286|7075|2219031|B,Q,N
20240613|AGGH|16642|0|30429|B,Q,N
20240613|AGGY|14499|8|33905|Q,N
20240613|AGI|320618|5720|988104|B,Q,N
20240613|AGIO|52485|66|93804|B,Q,N
20240613|AGL|798535|3822|1765614|Q,N
20240613|AGM|5461|0|8830|B,Q,N
20240613|AGM/A|1|0|4|Q
20240613|AGMH|16|16|61809|Q
20240613|AGMI|190|0|192|B,Q
20240613|AGMpC|464|0|565|Q
20240613|AGMpD|33|0|441|Q
20240613|AGMpE|140|0|2251|B,Q
20240613|AGMpF|1416|0|2627|Q
20240613|AGMpG|283|0|921|Q
20240613|AGNC|2516924|19572|4828049|B,Q,N
20240613|AGNCL|3371|0|8946|Q
20240613|AGNCM|4033|0|13819|Q
20240613|AGNCN|2931|0|7367|Q
20240613|AGNCO|6752|0|12698|Q,N
20240613|AGNCP|786|0|2718|Q
20240613|AGNG|536|0|884|Q
20240613|AGO|98478|0|157106|Q,N
20240613|AGOX|9632|0|12166|Q
20240613|AGQ|475722|37748|967028|B,Q,N
20240613|AGQI|1952|0|16422|Q
20240613|AGR|32399|238|117228|Q,N
20240613|AGRI|1833240|50676|3686944|Q,N
20240613|AGRIW|8000|0|8209|Q
20240613|AGRO|96267|0|252495|B,Q,N
20240613|AGS|24867|790|207218|Q,N
20240613|AGX|26064|0|70363|Q,N
20240613|AGYS|37506|11956|51791|B,Q,N
20240613|AGZ|3103|0|6619|Q,N
20240613|AGZD|95|0|8740|Q
20240613|AHCO|129797|229|213524|Q,N
20240613|AHG|94|50|632|B,Q
20240613|AHH|41308|0|87383|Q,N
20240613|AHHpA|1124|0|4076|Q
20240613|AHLpC|2295|0|4831|Q,N
20240613|AHLpD|2941|0|5098|Q,N
20240613|AHLpE|1671|0|6472|Q,N
20240613|AHLT|5041|0|7573|Q
20240613|AHR|50508|0|172174|Q,N
20240613|AHT|208960|600|475979|Q,N
20240613|AHTpD|230|0|294|Q
20240613|AHTpF|103|0|103|Q
20240613|AHTpH|518|0|618|Q
20240613|AHTpI|900|0|1501|Q
20240613|AHYB|383|0|558|Q
20240613|AI|838367|9898|1784501|B,Q,N
20240613|AIA|1631|0|7988|Q
20240613|AIBD|1|0|5|Q
20240613|AIBU|3524|0|6308|Q
20240613|AIEQ|1239|30|4575|Q
20240613|AIF|44460|348|78200|Q,N
20240613|AIFD|345|0|8668|Q
20240613|AIG|394658|21572|1041173|B,Q,N
20240613|AIHS|3481|2381|13019|Q
20240613|AILE|39624|48|151641|Q,N
20240613|AILEW|500|0|14830|Q
20240613|AIM|185910|4816|261502|Q,N
20240613|AIMBU|2|0|50002|Q
20240613|AIMD|2577|1251|5350|Q,N
20240613|AIN|17974|0|28869|Q
20240613|AINC|34|2|180|Q
20240613|AIO|38537|500|84779|B,Q,N
20240613|AIP|6800|0|27588|Q,N
20240613|AIPI|4564|0|7221|Q,N
20240613|AIQ|330642|169|487058|B,Q,N
20240613|AIR|49460|1615|147819|Q,N
20240613|AIRC|507865|0|2408429|Q,N
20240613|AIRE|28840|1093|57496|B,Q,N
20240613|AIRG|2890|0|8758|B,Q,N
20240613|AIRI|5373|0|11535|Q,N
20240613|AIRJ|10188|706|25330|B,Q,N
20240613|AIRJW|398|0|4898|Q
20240613|AIRL|14|0|14|Q
20240613|AIRR|119574|0|149848|Q,N
20240613|AIRS|4999|110|12903|B,Q,N
20240613|AIRT|393|19|589|Q,N
20240613|AIRTP|61|0|68|Q
20240613|AISP|649599|75379|1180031|B,Q,N
20240613|AISPW|27009|7301|46030|Q,N
20240613|AIT|13107|0|55404|B,Q,N
20240613|AITR|11|9|4292|Q
20240613|AIU|7853|0|24122|Q,N
20240613|AIV|28625|0|82437|Q,N
20240613|AIVL|1|0|1900|Q
20240613|AIXI|17267|633|23875|Q,N
20240613|AIYY|14277|474|22913|B,Q,N
20240613|AIZ|42447|8|61000|B,Q,N
20240613|AIZN|973|0|3071|Q
20240613|AJAN|3358|0|5746|Q
20240613|AJG|263521|405|433169|B,Q,N
20240613|AJX|8043|103|24934|Q,N
20240613|AKA|1535|0|2381|Q,N
20240613|AKAM|371236|52623|509551|B,Q,N
20240613|AKAN|48851|512|87874|B,Q,N
20240613|AKBA|334565|30540|1414845|Q,N
20240613|AKLI|20438|0|88561|Q,N
20240613|AKO/A|51|27|73|Q
20240613|AKO/B|535|0|3643|Q
20240613|AKR|79847|0|136635|Q,N
20240613|AKRO|72039|541|102280|Q,N
20240613|AKTS|1264482|1200|2585795|Q,N
20240613|AKTX|5143|1000|11050|B,Q
20240613|AKYA|67008|0|82636|Q,N
20240613|AL|80295|0|134502|B,Q,N
20240613|ALAB|383503|4819|597347|B,Q,N
20240613|ALAI|5291|0|5291|Q
20240613|ALAR|67319|14844|101231|B,Q,N
20240613|ALB|820036|1423|1630098|B,Q,N
20240613|ALBpA|7983|0|162202|Q,N
20240613|ALBT|17742|0|57541|Q,N
20240613|ALC|108717|839|174414|B,Q,N
20240613|ALCE|4301|0|13109|Q
20240613|ALCO|1267|0|1795|B,Q,N
20240613|ALDX|33679|636|59417|B,Q,N
20240613|ALE|37225|1333|211655|Q,N
20240613|ALEC|59779|917|116650|Q,N
20240613|ALEX|19608|0|36183|Q,N
20240613|ALFUU|12|0|127851|Q
20240613|ALG|12527|0|40641|Q,N
20240613|ALGM|164838|88|310666|B,Q,N
20240613|ALGN|153868|100|238516|B,Q,N
20240613|ALGS|27361|0|80550|B,Q,N
20240613|ALGT|122963|0|159601|Q,N
20240613|ALHC|64205|139|1422967|Q,N
20240613|ALIM|5406|0|36567|Q,N
20240613|ALIT|844526|18|1385467|B,Q,N
20240613|ALK|280016|1757|448810|B,Q,N
20240613|ALKS|284937|25|406931|Q,N
20240613|ALKT|25755|0|66418|Q,N
20240613|ALL|148325|394|308689|B,Q,N
20240613|ALLE|62075|0|116186|B,Q,N
20240613|ALLG|11905|406|26476|Q,N
20240613|ALLK|208544|98563|475420|Q,N
20240613|ALLO|295045|1887|464566|B,Q,N
20240613|ALLpB|5662|0|16301|Q
20240613|ALLpH|9465|1755|20443|Q
20240613|ALLpI|3554|0|21555|Q,N
20240613|ALLpJ|8158|0|13412|Q
20240613|ALLR|526142|24623|1037852|B,Q,N
20240613|ALLT|6813|424|127610|Q,N
20240613|ALLY|506811|1539|741181|B,Q,N
20240613|ALNT|5491|0|21009|Q,N
20240613|ALNY|66323|173|127672|Q,N
20240613|ALOT|3813|0|10088|Q
20240613|ALpA|1402|0|4089|Q
20240613|ALPP|24890|300|53958|Q,N
20240613|ALRM|69206|16|185941|B,Q,N
20240613|ALRN|8283|149|45103|Q,N
20240613|ALRS|5494|0|20540|Q,N
20240613|ALSA|1|0|2|Q
20240613|ALSN|64195|0|200386|B,Q,N
20240613|ALT|431690|2236|792329|B,Q,N
20240613|ALTG|41845|0|66550|B,Q,N
20240613|ALTGpA|1033|0|1633|Q
20240613|ALTI|45559|1300|79205|Q,N
20240613|ALTL|30589|0|43099|Q
20240613|ALTM|1945664|7617|3747764|B,Q,N
20240613|ALTO|84527|3623|162826|Q,N
20240613|ALTR|111602|4076|271676|B,Q,N
20240613|ALTY|680|0|2385|Q,N
20240613|ALUR|26019|0|34071|B,Q,N
20240613|ALV|118803|3286|311044|B,Q,N
20240613|ALVO|6853|0|44313|Q
20240613|ALVR|89497|0|103790|B,Q,N
20240613|ALX|1082|0|1624|Q,N
20240613|ALXO|87637|260|214342|B,Q,N
20240613|ALZN|54021|401|77719|Q,N
20240613|AM|194190|215|348287|Q,N
20240613|AMAL|8426|0|15546|Q,N
20240613|AMAT|622591|1211|1169998|B,Q,N
20240613|AMAX|10|0|2734|Q
20240613|AMBA|61261|51|120740|B,Q,N
20240613|AMBC|35078|0|109104|Q,N
20240613|AMBI|105|0|306|Q
20240613|AMBI/WS|7200|7100|7200|Q
20240613|AMBO|7|7|137|Q
20240613|AMBP|61291|0|368811|Q,N
20240613|AMC|5659566|593541|17074231|B,Q,N
20240613|AMCR|833642|528|1368578|B,Q,N
20240613|AMCX|57281|668|146926|B,Q,N
20240613|AMD|11677054|75866|25409825|B,Q,N
20240613|AMDL|139271|635|359210|B,Q,N
20240613|AMDS|2979|0|8377|Q
20240613|AMDY|39556|500|95118|Q,N
20240613|AME|161886|0|262554|B,Q,N
20240613|AMED|55402|0|177525|B,Q,N
20240613|AMG|36450|0|92189|B,Q,N
20240613|AMGN|277274|136|521384|B,Q,N
20240613|AMH|243567|0|433127|Q,N
20240613|AMHpG|276|0|2110|Q
20240613|AMHpH|313|0|751|Q
20240613|AMID|1475|0|1725|Q
20240613|AMIX|57189|4631|102954|Q,N
20240613|AMJB|11804|0|31007|Q,N
20240613|AMK|67837|0|149159|Q,N
20240613|AMKR|146336|142|283884|B,Q,N
20240613|AMLI|99055|240|162186|Q,N
20240613|AMLP|146673|408|394389|Q,N
20240613|AMLX|101045|0|198392|Q,N
20240613|AMN|89589|958|266838|Q,N
20240613|AMNA|86|0|106|Q,N
20240613|AMND|2|0|4|Q
20240613|AMOM|2233|0|3098|Q,N
20240613|AMP|56100|11|85149|B,Q,N
20240613|AMPD|20|0|20|Q
20240613|AMPG|708|0|7875|Q
20240613|AMPH|159744|54000|201975|B,Q,N
20240613|AMPL|47651|0|115245|Q,N
20240613|AMPS|98562|0|160374|Q,N
20240613|AMPX|337203|166424|872202|B,Q,N
20240613|AMPY|48424|0|83274|Q,N
20240613|AMR|18522|47|29392|B,Q,N
20240613|AMRC|36930|0|74692|Q,N
20240613|AMRK|54643|0|124253|B,Q,N
20240613|AMRN|327662|12045|889191|Q,N
20240613|AMRX|122266|1697|222669|Q,N
20240613|AMS|86|0|131|Q
20240613|AMSC|378432|8555|1235177|B,Q,N
20240613|AMSF|17815|0|52943|Q
20240613|AMST|131|0|2347|Q
20240613|AMSWA|16110|0|43111|Q,N
20240613|AMT|338424|529|514574|B,Q,N
20240613|AMTB|10631|0|16188|Q,N
20240613|AMTD|1549|914|3921|Q,N
20240613|AMTX|54931|0|150043|B,Q,N
20240613|AMWD|16003|4|27214|Q,N
20240613|AMWL|360275|155|645167|B,Q,N
20240613|AMX|143814|0|308473|B,Q,N
20240613|AMZA|4372|0|14257|Q,N
20240613|AMZD|9972|0|21520|B,Q,N
20240613|AMZN|5649207|32964|16534065|B,Q,N
20240613|AMZP|663|0|1327|Q,N
20240613|AMZU|125418|2666|456540|B,Q,N
20240613|AMZY|55500|1178|115578|B,Q,N
20240613|AMZZ|14877|0|37233|B,Q,N
20240613|AN|45475|48|53298|Q,N
20240613|ANAB|55983|0|63856|B,Q,N
20240613|ANDE|19417|125|32881|Q,N
20240613|ANEB|26|0|364|Q,N
20240613|ANET|1002739|16636|1551290|B,Q,N
20240613|ANF|306750|378|513315|B,Q,N
20240613|ANGH|370|0|2372|Q,N
20240613|ANGHW|667|0|1288|Q
20240613|ANGI|49478|17|191445|Q,N
20240613|ANGL|250538|41|482017|B,Q,N
20240613|ANGO|41523|1028|115655|Q,N
20240613|ANGpA|4430|0|7493|Q
20240613|ANGpB|400|0|3642|Q
20240613|ANIK|3432|0|8866|Q,N
20240613|ANIP|8526|0|25792|B,Q,N
20240613|ANIX|20873|87|30807|B,Q,N
20240613|ANL|1066|0|3794|Q,N
20240613|ANNX|144110|2832|405884|B,Q,N
20240613|ANRO|48968|0|61377|Q,N
20240613|ANSCU|10|0|210|Q
20240613|ANSS|32934|59|133974|B,Q,N
20240613|ANTE|9|0|75|Q
20240613|ANTX|37455|0|50848|B,Q,N
20240613|ANVS|28806|4242|74558|B,Q,N
20240613|ANY|293513|1502|628746|B,Q,N
20240613|AOA|65150|600|85401|Q,N
20240613|AOD|38073|3298|122377|Q,N
20240613|AOGO|2|0|2|Q
20240613|AOHY|5594|0|7531|Q
20240613|AOK|2838|0|24006|Q
20240613|AOM|1619|0|42336|Q
20240613|AOMR|4015|0|5668|Q,N
20240613|AON|187275|2171|386959|B,Q,N
20240613|AOR|33406|1|82280|Q,N
20240613|AORT|18800|43|38621|Q,N
20240613|AOS|126427|0|225976|B,Q,N
20240613|AOSL|36923|90|60442|B,Q,N
20240613|AOTG|17|0|22|Q,N
20240613|AOUT|1893|0|5569|Q,N
20240613|AP|15705|0|40923|Q
20240613|APA|1200323|7802|2096077|B,Q,N
20240613|APAM|120785|0|168692|B,Q,N
20240613|APCA|119000|0|290821|Q
20240613|APCB|28686|0|33770|Q
20240613|APCX|12141|0|28636|Q
20240613|APCXW|3139|0|5953|Q
20240613|APD|308043|152|530601|B,Q,N
20240613|APDN|1258479|5973|2431895|B,Q,N
20240613|APEI|19319|0|35987|Q,N
20240613|APG|121989|3|220833|Q,N
20240613|APGE|21926|12|39303|B,Q,N
20240613|APH|664497|146|1660651|B,Q,N
20240613|API|43891|27699|55154|Q,N
20240613|APIE|41644|0|52662|Q
20240613|APLD|756780|48854|1359363|B,Q,N
20240613|APLE|400177|1858|635194|Q,N
20240613|APLM|21354|301|121478|Q,N
20240613|APLS|186714|285|343733|B,Q,N
20240613|APLT|138491|2079|259816|B,Q,N
20240613|APLY|22387|277|43637|Q,N
20240613|APM|3385|500|11727|Q,N
20240613|APMU|214|0|11423|Q
20240613|APO|281761|145|636207|B,Q,N
20240613|APOG|9638|0|17559|Q,N
20240613|APOpA|185|0|81508|Q,N
20240613|APOS|4391|0|29229|Q
20240613|APP|620550|1243|1324064|B,Q,N
20240613|APPF|30432|0|46845|Q,N
20240613|APPN|110808|264|151354|B,Q,N
20240613|APPS|352786|1821|739436|B,Q,N
20240613|APRD|382|0|383|Q
20240613|APRE|690|0|3190|Q
20240613|APRH|817|0|879|Q,N
20240613|APRJ|722|0|1196|Q
20240613|APRQ|1353|0|1881|Q
20240613|APRT|8587|0|9123|Q
20240613|APRW|18907|0|23640|Q
20240613|APRZ|13672|0|13672|Q
20240613|APT|4364|0|14506|Q,N
20240613|APTO|91296|77|195642|Q,N
20240613|APTV|207115|499|728795|B,Q,N
20240613|APUE|63007|0|75485|Q
20240613|APVO|13213|97|30549|Q
20240613|APWC|291|0|1461|Q
20240613|APYX|834|0|4240|Q,N
20240613|AQB|1681|0|3531|Q
20240613|AQMS|41891|0|118070|Q,N
20240613|AQN|1576403|922|2349869|B,Q,N
20240613|AQNB|2548|0|6809|Q,N
20240613|AQNU|19867|325|27235|Q,N
20240613|AQST|88490|1437|233761|Q,N
20240613|AQWA|349|0|484|Q
20240613|AR|304915|0|817757|B,Q,N
20240613|ARAY|122074|0|203727|Q,N
20240613|ARB|340|74|628|Q
20240613|ARBB|6980|0|13509|B,Q
20240613|ARBE|14080|268|22284|Q,N
20240613|ARBEW|555|0|915|Q
20240613|ARBK|109488|2970|172792|B,Q,N
20240613|ARBKL|255|0|1053|Q
20240613|ARC|7943|0|46006|Q,N
20240613|ARCB|26269|40|42521|B,Q,N
20240613|ARCC|1255588|8127|2471086|B,Q,N
20240613|ARCH|31474|106|41186|B,Q,N
20240613|ARCO|120202|324|328282|B,Q,N
20240613|ARCT|143867|1503|208375|B,Q,N
20240613|ARDC|24141|300|52203|Q,N
20240613|ARDX|694510|5251|1641277|B,Q,N
20240613|ARE|92865|39|175329|B,Q,N
20240613|AREB|11803|0|40656|Q
20240613|AREC|370625|48232|912736|B,Q,N
20240613|AREN|146|34|3367|Q,N
20240613|ARES|648693|121|1459119|B,Q,N
20240613|ARGD|1393|0|2540|Q
20240613|ARGOpA|531|0|2576|Q,N
20240613|ARGT|107677|34|221393|B,Q,N
20240613|ARGX|30882|215|57701|B,Q,N
20240613|ARHS|91800|0|220448|Q,N
20240613|ARI|98029|401|230469|Q,N
20240613|ARIS|43022|2410|113154|B,Q,N
20240613|ARKA|46|0|1139|Q,N
20240613|ARKB|177080|2393|387731|B,Q,N
20240613|ARKC|3|0|102|Q
20240613|ARKD|310|0|380|Q
20240613|ARKF|84112|1401|217907|Q,N
20240613|ARKG|378780|302|539167|B,Q,N
20240613|ARKK|1507030|2375|2338390|B,Q,N
20240613|ARKO|53374|2772|77900|Q,N
20240613|ARKOW|9000|9000|20000|Q
20240613|ARKQ|12906|371|44155|Q,N
20240613|ARKR|85|15|97|Q
20240613|ARKW|10553|164|57653|Q,N
20240613|ARKX|5690|123|25686|Q,N
20240613|ARKY|159|0|285|Q
20240613|ARKZ|58|0|428|Q,N
20240613|ARL|330|0|413|Q
20240613|ARLO|102803|574|141389|Q,N
20240613|ARLP|39382|679|108347|Q,N
20240613|ARLU|5743|0|8957|Q
20240613|ARM|2429059|20460|7454813|B,Q,N
20240613|ARMK|317505|0|368712|Q,N
20240613|ARMN|32656|892|108881|Q,N
20240613|ARMP|404|0|2792|Q
20240613|AROC|132974|4207|244976|B,Q,N
20240613|AROW|1871|0|8603|Q,N
20240613|ARP|60|0|62|Q
20240613|ARQ|11189|0|44360|Q,N
20240613|ARQQ|169376|360|300513|B,Q,N
20240613|ARQT|1244429|36344|2533812|B,Q,N
20240613|ARR|193062|1349|304451|B,Q,N
20240613|ARRpC|3939|0|12866|Q,N
20240613|ARRY|870349|121|1618742|B,Q,N
20240613|ARTL|116|0|1196|Q
20240613|ARTLW|800|0|874|Q
20240613|ARTNA|10785|274|17280|Q,N
20240613|ARVN|75600|10|143536|B,Q,N
20240613|ARW|67601|0|130418|B,Q,N
20240613|ARWR|139589|138|455940|B,Q,N
20240613|AS|318720|0|469545|Q,N
20240613|ASA|3059|0|11971|Q,N
20240613|ASAI|31018|0|49119|B,Q,N
20240613|ASAN|451055|1763|860793|B,Q,N
20240613|ASB|117679|181|225371|Q,N
20240613|ASBA|6242|0|17863|Q
20240613|ASBpE|1107|0|4166|Q
20240613|ASBpF|380|0|3479|Q
20240613|ASC|89473|468|268973|B,Q,N
20240613|ASCB|18|0|18|Q
20240613|ASEA|533|0|1983|Q
20240613|ASET|59|0|189|Q
20240613|ASG|16678|315|46604|Q,N
20240613|ASGI|19693|284|27685|Q,N
20240613|ASGN|43419|0|112498|B,Q,N
20240613|ASH|34128|0|92907|Q,N
20240613|ASHR|726517|0|1773649|B,Q,N
20240613|ASHS|7|0|257|Q
20240613|ASIA|47|0|1052|Q
20240613|ASIX|15000|1|30452|B,Q,N
20240613|ASLE|27684|0|54052|Q,N
20240613|ASLN|10528|0|69759|Q
20240613|ASM|118392|2914|527904|Q,N
20240613|ASMB|993|0|3547|Q
20240613|ASMF|2079|0|2090|Q
20240613|ASML|244435|10418|388361|B,Q,N
20240613|ASND|64819|0|112547|Q,N
20240613|ASNS|91263|1222|221104|Q,N
20240613|ASO|606646|0|952109|B,Q,N
20240613|ASPI|155290|2098|252205|Q,N
20240613|ASPN|195906|755|502792|B,Q,N
20240613|ASPS|1311|0|4236|Q,N
20240613|ASR|3381|0|13138|Q,N
20240613|ASRT|96740|2224|158681|Q,N
20240613|ASRV|767|0|633291|Q,N
20240613|ASST|76669|0|174805|Q,N
20240613|ASTC|9066|0|10132|Q,N
20240613|ASTE|19583|0|69621|B,Q,N
20240613|ASTH|28641|0|38606|B,Q,N
20240613|ASTI|1468299|17498|3119730|B,Q,N
20240613|ASTL|83325|0|184448|Q
20240613|ASTLW|18|0|4630|Q
20240613|ASTR|104994|4|223840|B,Q,N
20240613|ASTS|2073388|108978|4868184|B,Q,N
20240613|ASTSW|7598|445|47016|Q,N
20240613|ASUR|10100|0|21874|Q,N
