Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240718|CHKP|154102|0|214275|B,Q,N
20240718|CHMG|1297|0|3232|Q
20240718|CHMI|34483|14|84923|Q,N
20240718|CHMIpA|450|0|1234|Q
20240718|CHMIpB|150|0|267|Q
20240718|CHN|7309|0|27356|Q
20240718|CHNR|1192|0|12421|Q
20240718|CHPS|765|0|782|Q
20240718|CHPT|4171770|439808|6445668|B,Q,N
20240718|CHR|826|0|1984|B,Q,N
20240718|CHRD|74579|77|123833|B,Q,N
20240718|CHRO|1552|0|5645|Q
20240718|CHRS|451309|18355|739292|B,Q,N
20240718|CHRW|181241|0|518829|B,Q,N
20240718|CHSCL|6000|0|12446|Q
20240718|CHSCM|3501|0|8267|Q
20240718|CHSCN|1959|0|3687|Q
20240718|CHSCO|135|6|3440|Q
20240718|CHSCP|691|0|1110|Q,N
20240718|CHSN|3765|932|10814|Q,N
20240718|CHT|13976|0|47022|Q,N
20240718|CHTR|276371|1208|491349|B,Q,N
20240718|CHUY|219215|616|911869|B,Q,N
20240718|CHW|55553|408|126797|Q,N
20240718|CHWY|856002|25400|2929320|B,Q,N
20240718|CHX|95351|0|393863|Q,N
20240718|CHY|38617|0|86918|Q,N
20240718|CI|182538|42|312991|B,Q,N
20240718|CIA|1815|0|3648|Q
20240718|CIB|29713|31|54631|B,Q,N
20240718|CIBR|118814|195|226309|B,Q,N
20240718|CID|2|0|13|Q
20240718|CIEN|192693|56|296076|B,Q,N
20240718|CIF|18704|5185|66091|Q,N
20240718|CIFR|2672033|117950|6283764|B,Q,N
20240718|CIFRW|17506|142|27692|Q,N
20240718|CIG|292445|0|510828|B,Q,N
20240718|CIG/C|15|0|80|Q
20240718|CIGI|18963|0|25951|Q,N
20240718|CII|25369|463|63958|B,Q,N
20240718|CIK|19556|400|57022|Q
20240718|CIL|3|0|5|Q
20240718|CIM|84017|736|210829|B,Q,N
20240718|CIMN|1472|0|2581|Q
20240718|CIMpA|597|0|2352|Q
20240718|CIMpB|5192|0|13112|Q
20240718|CIMpC|957|0|3586|Q
20240718|CIMpD|2410|0|6256|Q
20240718|CINF|70674|0|146578|B,Q,N
20240718|CING|47190|746|139905|Q,N
20240718|CINT|5580|0|15331|Q,N
20240718|CIO|13640|0|53008|B,Q,N
20240718|CION|19406|0|64838|Q,N
20240718|CIOpA|515|0|1182|Q
20240718|CISO|8229|0|42838|Q,N
20240718|CISS|88461|1586|168620|B,Q,N
20240718|CITEW|10000|0|18300|Q
20240718|CIVB|6754|0|13864|Q
20240718|CIVI|64299|187|188588|B,Q,N
20240718|CIX|104|0|209|Q
20240718|CIZ|9|0|489|Q
20240718|CJET|40673|1903|75747|B,Q,N
20240718|CKPT|84155|300|170520|Q,N
20240718|CKX|33|0|233|Q
20240718|CL|477950|356|1067755|B,Q,N
20240718|CLAR|8862|16|32010|B,Q,N
20240718|CLB|166294|210|204119|B,Q,N
20240718|CLBK|9492|0|16444|Q,N
20240718|CLBT|153202|698|542776|B,Q,N
20240718|CLBTW|1900|0|79400|Q
20240718|CLCO|33056|608|50406|B,Q,N
20240718|CLDI|39426|1327|86477|Q,N
20240718|CLDL|2746|0|7431|Q
20240718|CLDT|14568|71|71441|Q
20240718|CLDTpA|1048|0|2494|Q
20240718|CLDX|78588|750|151894|B,Q,N
20240718|CLEU|248826|0|669889|B,Q,N
20240718|CLF|1505548|5009|2472351|B,Q,N
20240718|CLFD|11666|0|19140|Q,N
20240718|CLGN|3522|0|13551|Q
20240718|CLH|27063|0|60952|B,Q,N
20240718|CLIP|39795|0|49472|Q,N
20240718|CLIR|11754|2000|91086|Q,N
20240718|CLIX|1|0|129|Q
20240718|CLLS|799|0|6007|Q
20240718|CLM|355294|1591|702613|B,Q,N
20240718|CLMB|1600|0|3497|Q
20240718|CLMT|122167|1550|347913|B,Q,N
20240718|CLNE|231867|2853|513516|Q,N
20240718|CLNN|11048|180|33521|B,Q,N
20240718|CLNNW|4000|0|5825|Q
20240718|CLNR|1|0|2|Q
20240718|CLOA|111103|410|119742|Q,N
20240718|CLOD|7|0|107|Q
20240718|CLOE|1|0|36|Q
20240718|CLOI|14653|276|31886|Q,N
20240718|CLOU|25021|33|90153|Q,N
20240718|CLOV|730444|40051|2121526|B,Q,N
20240718|CLOX|3200|0|6325|Q
20240718|CLOZ|99617|0|130791|B,Q,N
20240718|CLPR|11918|149|26954|Q,N
20240718|CLPS|3562|0|9049|Q
20240718|CLPT|24011|2869|44468|Q,N
20240718|CLRB|71678|394|124233|B,Q,N
20240718|CLRO|2470|12|8433|Q,N
20240718|CLS|344360|29301|1235896|B,Q,N
20240718|CLSD|31322|683|70159|Q,N
20240718|CLSE|8315|0|56935|Q,N
20240718|CLSK|8240815|210741|19339895|B,Q,N
20240718|CLSM|400|0|3431|Q
20240718|CLST|807|0|1298|Q,N
20240718|CLVT|1014267|178|1331346|Q,N
20240718|CLW|17150|0|22408|B,Q,N
20240718|CLWT|563|0|585|Q
20240718|CLX|134706|1558|328021|B,Q,N
20240718|CM|82341|446|144498|Q,N
20240718|CMA|222214|755|895759|B,Q,N
20240718|CMAX|9876|0|33217|B,Q,N
20240718|CMBM|22383|0|60107|Q,N
20240718|CMBS|7368|0|14185|Q,N
20240718|CMBT|23608|640|57395|B,Q,N
20240718|CMC|142237|33|185321|Q,N
20240718|CMCI|25|0|26|Q
20240718|CMCL|5759|0|16482|Q,N
20240718|CMCM|3077|254|7840|Q,N
20240718|CMCO|10868|0|22913|Q,N
20240718|CMCSA|1780421|7257|4802846|B,Q,N
20240718|CMCT|4573|15|7696|Q,N
20240718|CMDT|5142|0|7754|B,Q
20240718|CMDY|2521|0|4658|Q
20240718|CME|240493|460|581196|B,Q,N
20240718|CMF|51069|0|81186|Q
20240718|CMG|3851409|23094|11843235|B,Q,N
20240718|CMI|130464|6|235830|B,Q,N
20240718|CMLS|4769|0|7647|B,Q
20240718|CMMB|2202|0|4445|B,Q
20240718|CMND|53843|757|144790|B,Q,N
20240718|CMP|149995|1182|211925|B,Q,N
20240718|CMPO|78810|0|136217|Q,N
20240718|CMPR|13981|0|23369|B,Q,N
20240718|CMPS|47094|200|141420|B,Q,N
20240718|CMPX|7622|1537|29773|Q,N
20240718|CMRE|100065|1632|210335|Q,N
20240718|CMREpB|96|0|322|Q
20240718|CMREpC|886|0|1014|Q
20240718|CMREpD|1970|0|4169|Q
20240718|CMRX|34657|1559|90668|B,Q,N
20240718|CMS|144087|210|505028|Q,N
20240718|CMSA|1945|50|3419|Q
20240718|CMSC|877|26|3033|Q,N
20240718|CMSD|5425|299|14981|Q
20240718|CMSpC|2115|0|18482|Q
20240718|CMT|6958|0|11214|Q,N
20240718|CMTG|15107|0|26900|Q,N
20240718|CMTL|148346|1199|280217|Q,N
20240718|CMU|1263|0|9903|Q
20240718|CNA|51558|0|76862|B,Q,N
20240718|CNBS|335|0|12332|Q
20240718|CNC|564154|0|1613194|B,Q,N
20240718|CNCR|850|0|961|Q
20240718|CNDA|2|0|3|Q
20240718|CNDT|65035|0|169776|Q,N
20240718|CNEQ|1719|0|1720|Q
20240718|CNET|100|0|871|Q
20240718|CNEY|33622|54|68745|Q,N
20240718|CNF|11539|0|20271|Q
20240718|CNFR|1561|0|4193|Q
20240718|CNFRZ|102|0|102|Q
20240718|CNH|749628|732|1613794|B,Q,N
20240718|CNI|92970|0|196400|B,Q,N
20240718|CNK|1894899|0|3080301|B,Q,N
20240718|CNM|492042|0|830954|Q,N
20240718|CNMD|106454|0|161755|Q,N
20240718|CNNE|58042|0|127388|B,Q,N
20240718|CNO|40353|1071|109769|B,Q,N
20240718|CNOB|24628|0|89280|B,Q,N
20240718|CNOBP|200|0|300|Q
20240718|CNOpA|72|0|72|Q
20240718|CNP|928008|86|2976238|B,Q,N
20240718|CNQ|365318|149|1235905|B,Q,N
20240718|CNRG|10873|93|14623|Q
20240718|CNS|98308|0|112624|Q,N
20240718|CNSL|160496|0|802439|Q,N
20240718|CNSP|174728|1105|339502|B,Q,N
20240718|CNTA|45372|0|435946|Q,N
20240718|CNTB|6714|0|14283|B,Q
20240718|CNTG|376|2|3218|Q
20240718|CNTM|70823|8695|259880|B,Q,N
20240718|CNTX|31310|0|45380|Q,N
20240718|CNTY|7208|0|20261|B,Q,N
20240718|CNVS|1018|0|22286|Q,N
20240718|CNX|447924|17|747250|Q,N
20240718|CNXC|35211|3|78249|B,Q,N
20240718|CNXN|11626|0|28882|Q,N
20240718|CNXT|108|0|777|Q
20240718|CNYA|3894|0|35949|B,Q,N
20240718|COAL|2117|0|4324|Q
20240718|COCH|2172|0|3932|Q,N
20240718|COCO|83564|0|155470|B,Q,N
20240718|COCP|9029|0|18984|Q
20240718|CODA|7917|468|31530|Q,N
20240718|CODI|24447|601|70573|Q,N
20240718|CODIpA|1332|0|1332|Q
20240718|CODIpB|447|0|974|Q
20240718|CODIpC|1947|0|3580|Q
20240718|CODX|11475|0|45657|Q
20240718|COE|522|0|15194|Q,N
20240718|COEP|5533|200|99524|Q,N
20240718|COEPW|50|50|1326|Q
20240718|COF|582222|186|1563985|B,Q,N
20240718|COFpI|33386|1262|55604|Q,N
20240718|COFpJ|7264|0|29195|Q,N
20240718|COFpK|667|0|1533|Q,N
20240718|COFpL|15148|0|30423|Q
20240718|COFpN|3839|590|5885|Q
20240718|COFS|11143|0|14698|Q,N
20240718|COGT|66175|100|119722|Q,N
20240718|COHN|753|0|2950|Q
20240718|COHR|296732|9|1183609|B,Q,N
20240718|COHU|31053|0|47727|Q,N
20240718|COIN|2038995|24285|3606147|B,Q,N
20240718|COKE|9628|0|16709|Q,N
20240718|COLB|553282|2008|955375|B,Q,N
20240718|COLD|282378|268|1555857|B,Q,N
20240718|COLL|23552|63|87370|Q,N
20240718|COLM|55206|0|84293|Q,N
20240718|COM|2529|29|6994|Q
20240718|COMB|1651|0|8006|Q,N
20240718|COMM|7389634|111769|15404847|B,Q,N
20240718|COMP|637310|46354|1186573|B,Q,N
20240718|COMT|33126|76|75626|B,Q,N
20240718|CONL|873545|37696|1674357|B,Q,N
20240718|CONN|86883|22276|306104|Q,N
20240718|CONY|702725|12218|1186586|B,Q,N
20240718|COO|219171|102|464694|B,Q,N
20240718|COOK|11165|1085|33718|Q,N
20240718|COOP|46323|788|121625|B,Q,N
20240718|COOT|1820|0|4655|Q
20240718|COP|875721|1666|2123853|B,Q,N
20240718|COPJ|355|0|30897|Q
20240718|COPP|3263|50|39048|Q,N
20240718|COPX|231357|0|751064|B,Q,N
20240718|COR|127840|0|233342|B,Q,N
20240718|CORN|36676|262|72299|Q,N
20240718|CORP|8875|0|22065|B,Q,N
20240718|CORT|220595|74|285326|B,Q,N
20240718|CORZ|1760599|42821|6252880|B,Q,N
20240718|CORZW|269120|1731|370306|Q,N
20240718|CORZZ|3728|0|64551|Q
20240718|COSM|59295|490|268902|Q,N
20240718|COST|350074|968|808220|B,Q,N
20240718|COTY|1094302|11539|1460146|B,Q,N
20240718|COUR|249503|3851|767616|B,Q,N
20240718|COWG|14040|0|31435|Q,N
20240718|COWS|9861|0|11967|Q,N
20240718|COWZ|857009|2588|1189037|B,Q,N
20240718|COYA|9126|0|21295|B,Q
20240718|CP|175915|76|551370|Q,N
20240718|CPA|65127|200|124146|B,Q,N
20240718|CPAC|61|0|652|Q,N
20240718|CPAI|1458|0|5270|Q,N
20240718|CPAY|57016|0|105763|B,Q,N
20240718|CPB|420069|3155|767421|B,Q,N
20240718|CPBI|2790|0|2972|Q
20240718|CPER|22272|514|158804|Q,N
20240718|CPF|38344|0|49456|B,Q,N
20240718|CPHC|245|0|2487|Q
20240718|CPHI|5686|0|33708|Q,N
20240718|CPIX|18|0|189|Q,N
20240718|CPK|13082|0|19775|Q,N
20240718|CPLP|28|0|1631|Q
20240718|CpN|5241|0|22975|Q,N
20240718|CPNG|660383|1858|2693703|B,Q,N
20240718|CPNJ|2026|0|6696|Q
20240718|CPOP|35328|0|86953|B,Q,N
20240718|CPRI|130344|520|241063|B,Q,N
20240718|CPRJ|1481|0|1928|Q
20240718|CPRT|397910|5144|2332447|B,Q,N
20240718|CPRX|63525|70|180303|Q,N
20240718|CPS|15819|0|27922|B,Q,N
20240718|CPSH|41|0|4069|Q
20240718|CPSJ|6687|0|9766|Q,N
20240718|CPSM|364|0|7291|Q
20240718|CPSS|19963|7500|44043|B,Q,N
20240718|CPT|225019|136|345712|B,Q,N
20240718|CPTN|539|0|4990|Q,N
20240718|CPZ|17658|0|52995|B,Q,N
20240718|CQP|29107|124|66527|Q,N
20240718|CQQQ|8641|28|29892|Q,N
20240718|CR|29785|59|44787|Q,N
20240718|CRAI|4541|0|9373|B,Q,N
20240718|CRAK|53|0|2747|Q,N
20240718|CRBG|453539|0|1062276|B,Q,N
20240718|CRBN|1462|0|4044|Q,N
20240718|CRBP|40574|429|96874|B,Q,N
20240718|CRBU|560213|49400|1020400|B,Q,N
20240718|CRC|61118|0|125863|Q,N
20240718|CRCT|35618|0|122075|Q,N
20240718|CRD/A|15492|0|34238|B,Q,N
20240718|CRD/B|9819|0|21615|Q,N
20240718|CRDF|106419|0|172994|Q,N
20240718|CRDL|85282|126|120400|B,Q,N
20240718|CRDO|212181|8806|1007969|B,Q,N
20240718|CRDT|3693|0|23355|Q
20240718|CRED|1|0|26|Q
20240718|CREG|2292|0|9808|Q
20240718|CRESY|19976|0|41144|Q,N
20240718|CREV|108|0|1152|Q,N
20240718|CREX|9230|0|28557|B,Q,N
20240718|CRF|138795|1875|274337|Q,N
20240718|CRGO|46|0|1954|Q
20240718|CRGX|40500|0|55413|Q,N
20240718|CRGY|474286|0|732812|B,Q,N
20240718|CRH|406470|6|965841|B,Q,N
20240718|CRI|158107|0|203861|Q,N
20240718|CRIS|8148|0|12878|Q,N
20240718|CRIT|67|0|2615|Q
20240718|CRK|926603|233|1415931|B,Q,N
20240718|CRKN|119059|24677|203580|B,Q,N
20240718|CRL|70992|16|87244|B,Q,N
20240718|CRM|934369|2391|2307277|B,Q,N
20240718|CRMD|77916|2003|181289|Q,N
20240718|CRML|2923|0|10893|Q
20240718|CRMT|12965|57|18916|Q,N
20240718|CRNC|128007|142|231483|B,Q,N
20240718|CRNT|33145|404|139462|Q,N
20240718|CRNX|112828|5718|259860|Q,N
20240718|CRON|186321|2900|432560|B,Q,N
20240718|CROX|231886|127|406277|B,Q,N
20240718|CRPT|57579|11|84149|Q,N
20240718|CRS|114194|242|277390|B,Q,N
20240718|CRSH|8121|0|9717|B,Q,N
20240718|CRSP|490782|453|904033|B,Q,N
20240718|CRSR|82459|1907|176509|B,Q,N
20240718|CRT|9625|0|29402|B,Q,N
20240718|CRTC|2|0|4|Q
20240718|CRTO|32441|0|69742|B,Q
20240718|CRUS|90811|65|224041|B,Q,N
20240718|CRUZ|5170|0|8314|Q,N
20240718|CRVL|5639|122|7117|Q,N
20240718|CRVO|4565|5|7018|Q,N
20240718|CRVS|4271|0|30287|B,Q
20240718|CRWD|1054008|3467|2123475|B,Q,N
20240718|CRWS|8903|0|17419|B,Q
20240718|CSAN|203728|1546|275375|B,Q,N
20240718|CSB|5645|0|12803|Q,N
20240718|CSBR|41|0|147|Q
20240718|CSCO|2155664|18927|4561205|B,Q,N
20240718|CSD|201|0|278|Q,N
20240718|CSF|7|0|202|Q
20240718|CSGP|186110|78|548865|B,Q,N
20240718|CSGS|17786|0|24779|Q,N
20240718|CSHI|41516|0|69363|Q,N
20240718|CSIQ|606874|17575|1071935|B,Q,N
20240718|CSL|64873|9|151225|B,Q,N
20240718|CSLMU|100|0|100|Q
20240718|CSLR|83932|829|155361|B,Q,N
20240718|CSLRW|3106|0|10520|Q
20240718|CSM|4860|0|6635|Q
20240718|CSMD|15149|0|16809|Q
20240718|CSPI|7801|0|12241|Q,N
20240718|CSQ|76897|99|141330|B,Q,N
20240718|CSR|23982|0|138910|Q,N
20240718|CSTE|7343|0|22032|B,Q
20240718|CSTL|42894|794|136787|B,Q,N
20240718|CSTM|43171|100|267416|Q,N
20240718|CSV|16514|73|29798|Q,N
20240718|CSWC|44326|1106|145245|B,Q,N
20240718|CSWCZ|402|0|538|Q
20240718|CSWI|13890|18|29193|B,Q,N
20240718|CSX|615819|3467|2184492|B,Q,N
20240718|CTA|50827|249|80999|B,Q,N
20240718|CTApA|29|0|791|Q,N
20240718|CTApB|2|0|754|Q
20240718|CTAS|173763|198|304619|B,Q,N
20240718|CTBB|5948|0|13660|B,Q
20240718|CTBI|8902|0|18028|Q
20240718|CTCX|1017|2|4305|Q
20240718|CTCXW|6|0|6|Q
20240718|CTDD|4005|0|13678|Q,N
20240718|CTEC|526|0|2937|Q,N
20240718|CTGO|7250|0|22293|B,Q,N
20240718|CTHR|4770|0|14338|Q,N
20240718|CTKB|53076|0|185854|Q,N
20240718|CTLP|40817|0|113411|Q,N
20240718|CTLT|197080|0|529643|B,Q,N
20240718|CTM|3367|0|11902|Q
20240718|CTMX|150640|1710|268638|B,Q,N
20240718|CTNM|5661|0|90888|Q
20240718|CTNT|291157|21387|606749|Q,N
20240718|CTO|20349|0|68120|Q,N
20240718|CTOpA|656|0|1256|Q
20240718|CTOS|88987|250|199873|Q,N
20240718|CTR|42|0|185|Q
20240718|CTRA|428898|398|1712952|B,Q,N
20240718|CTRE|99911|0|247029|B,Q,N
20240718|CTRI|66131|0|171249|Q,N
20240718|CTRM|6205|148|13101|Q,N
20240718|CTRN|15112|0|27778|Q,N
20240718|CTS|12023|0|21262|Q
20240718|CTSH|809084|802|1562290|B,Q,N
20240718|CTSO|2909|53|35453|Q,N
20240718|CTV|11681|0|42355|Q,N
20240718|CTVA|607604|1544|854396|B,Q,N
20240718|CTXR|617195|6193|1068012|B,Q,N
20240718|CUBA|6988|0|34158|Q
20240718|CUBE|127418|123|208308|B,Q,N
20240718|CUBI|135372|166|186876|B,Q,N
20240718|CUBIpE|25|0|220|Q
20240718|CUBIpF|2640|600|10058|Q,N
20240718|CUE|101893|0|144230|B,Q,N
20240718|CUK|107613|1245|235389|B,Q,N
20240718|CULL|31|0|33|Q,N
20240718|CULP|734|0|8389|Q,N
20240718|CURE|13107|157|40204|B,Q,N
20240718|CURI|19340|100|43581|Q,N
20240718|CURIW|100|0|200|Q
20240718|CURV|22079|660|79430|B,Q,N
20240718|CUT|456|0|803|Q
20240718|CUTR|79532|3900|164927|B,Q,N
20240718|CUZ|212516|42|504028|Q,N
20240718|CVAC|239944|5199|481123|B,Q,N
20240718|CVAR|485|0|485|Q
20240718|CVBF|104261|1205|190546|Q,N
20240718|CVCO|12038|24|16523|Q,N
20240718|CVE|723071|9026|1861913|B,Q,N
20240718|CVEO|5699|0|9842|Q,N
20240718|CVE/WS|1|0|260|Q
20240718|CVGI|30474|11|51460|Q,N
20240718|CVGW|21806|70|37555|B,Q,N
20240718|CVI|192651|247|289156|B,Q,N
20240718|CVIE|780|0|5976|Q
20240718|CVII|253|0|637|Q
20240718|CVIIU|1806|0|1807|Q
20240718|CVKD|28269|0|57042|Q,N
20240718|CVLC|80237|0|86177|Q
20240718|CVLG|2568|50|8405|B,Q,N
20240718|CVLT|38326|1|77260|B,Q,N
20240718|CVM|41563|1078|77707|Q,N
20240718|CVMC|6770|0|7905|Q,N
20240718|CVNA|719320|2364|1380643|B,Q,N
20240718|CVR|149|0|318|Q
20240718|CVRD|20|0|20|Q
20240718|CVRT|1956|0|1978|Q
20240718|CVRX|19798|548|26839|Q,N
20240718|CVS|1168418|12137|2450327|B,Q,N
20240718|CVSB|1343|0|2490|Q
20240718|CVSE|6426|0|6429|Q,N
20240718|CVU|222|0|6796|Q
20240718|CVV|37|0|702|Q
20240718|CVX|1173322|2251|2275299|B,Q,N
20240718|CVY|71|0|1995|Q
20240718|CW|12326|0|49803|Q,N
20240718|CWAN|391819|0|625736|B,Q,N
20240718|CWB|40503|0|132979|Q,N
20240718|CWBC|11166|0|19921|Q,N
20240718|CWCO|19793|0|30868|Q,N
20240718|CWD|2686|0|8737|Q
20240718|CWEB|41207|0|100830|B,Q,N
20240718|CWEN|97148|234|205052|B,Q,N
20240718|CWEN/A|9705|0|20109|Q,N
20240718|CWH|115846|75|373681|B,Q,N
20240718|CWI|32416|10|77728|Q,N
20240718|CWK|344168|930|544160|Q,N
20240718|CWS|614|0|4018|Q,N
20240718|CWST|57065|0|103419|B,Q,N
20240718|CWT|16261|0|44670|Q,N
20240718|CX|1880957|15|4484734|B,Q,N
20240718|CXAI|35497|324|107165|Q,N
20240718|CXDO|13402|0|49131|Q,N
20240718|CXE|6667|0|12093|Q
20240718|CXH|110|0|522|Q
20240718|CXM|227291|115|299935|Q,N
20240718|CXSE|1908|0|6596|Q
20240718|CXT|36298|0|76726|B,Q,N
20240718|CXW|53753|1604|137748|B,Q,N
20240718|CYBN|582513|1200|1282198|B,Q,N
20240718|CYBR|97755|407|283611|B,Q,N
20240718|CYCC|2952|0|18455|Q,N
20240718|CYCN|2056|0|2529|Q,N
20240718|CYD|7719|1|10576|Q
20240718|CYH|232247|0|484301|Q,N
20240718|CYN|56917|10327|122849|B,Q,N
20240718|CYRX|186686|1047|369677|B,Q,N
20240718|CYTH|21|0|11183|Q
20240718|CYTK|319436|2494|429998|B,Q,N
20240718|CYTO|14800|0|38779|Q,N
20240718|CZA|884|0|3611|Q,N
20240718|CZAR|10|0|10|Q
20240718|CZFS|5626|0|14544|Q,N
20240718|CZNC|3314|0|8157|Q,N
20240718|CZR|952325|1832|1908619|B,Q,N
20240718|CZWI|126|0|229|Q
20240718|D|413679|562|864241|B,Q,N
20240718|DAC|10468|0|29074|B,Q,N
20240718|DADA|453037|0|938190|B,Q,N
20240718|DAIO|763|226|1269|Q,N
20240718|DAKT|194684|577|394449|Q,N
20240718|DAL|2270264|8816|4077488|B,Q,N
20240718|DALI|471|0|496|Q
20240718|DALN|1359|0|19058|Q,N
20240718|DAN|119860|100|221750|Q,N
20240718|DAO|2004|0|7804|Q
20240718|DAPP|5423|3120|173197|Q,N
20240718|DAPR|11365|0|14449|Q
20240718|DAR|149101|6|545237|B,Q,N
20240718|DARE|9006|0|18120|Q,N
20240718|DARP|4|0|507|Q,N
20240718|DASH|1063929|7022|2328914|B,Q,N
20240718|DAT|27|0|204|Q
20240718|DATS|90819|18174|172687|Q,N
20240718|DATSW|500|0|500|Q
20240718|DAUG|795|0|2971|Q
20240718|DAVA|85594|0|171864|B,Q,N
20240718|DAVE|136272|100|222906|B,Q,N
20240718|DAWN|73032|361|263242|B,Q,N
20240718|DAX|167|0|10093|Q
20240718|DAY|628352|1325|1151139|B,Q,N
20240718|DB|382709|5627|549104|B,Q,N
20240718|DBA|14599|589|77932|Q,N
20240718|DBAW|1485|0|7382|Q
20240718|DBB|10408|0|54809|Q,N
20240718|DBC|37394|0|413916|B,Q,N
20240718|DBD|30970|0|45909|Q,N
20240718|DBE|1506|0|4068|Q
20240718|DBEF|250941|0|415893|Q,N
20240718|DBEH|700|0|701|Q,N
20240718|DBEM|339|0|5971|Q
20240718|DBEU|5137|0|20560|Q
20240718|DBEZ|126|0|261|Q
20240718|DBGI|2684|0|8421|Q,N
20240718|DBI|216679|0|446531|B,Q,N
20240718|DBJP|3045|0|5294|Q,N
20240718|DBL|6529|0|14587|Q,N
20240718|DBMF|120944|169|193565|B,Q,N
20240718|DBND|5053|0|14541|Q
20240718|DBO|16313|300|60420|Q
20240718|DBP|872|0|1601|Q
20240718|DBRG|366098|326|1304661|B,Q,N
20240718|DBRGpH|1454|0|6897|Q,N
20240718|DBRGpI|252|0|2972|Q,N
20240718|DBRGpJ|699|0|1885|Q
20240718|DBVT|4904|2500|14993|Q,N
20240718|DBX|329742|1125|672228|Q,N
20240718|DC|23404|100|119174|Q,N
20240718|DCBO|7913|10|14487|Q,N
20240718|DCF|411|0|12318|Q
20240718|DCGO|99508|2049|196889|Q,N
20240718|DCI|51113|267|96744|Q,N
20240718|DCMT|1024|0|1950|Q
20240718|DCO|1868|0|8248|B,Q
20240718|DCOM|23912|0|63503|Q,N
20240718|DCOMG|4630|0|13263|Q
20240718|DCOMP|975|0|2620|Q,N
20240718|DCOR|58060|0|68738|Q,N
20240718|DCRE|10201|0|12636|Q
20240718|DCTH|45603|278|76445|Q,N
20240718|DD|259625|753|657857|B,Q,N
20240718|DDC|6619|0|13024|Q,N
20240718|DDD|229713|5857|439080|B,Q,N
20240718|DDEC|154|0|1696|Q
20240718|DDI|7765|0|15953|Q,N
20240718|DDIV|337|0|368|Q
20240718|DDL|119564|2284|156983|B,Q,N
20240718|DDLS|9857|0|14059|B,Q,N
20240718|DDM|108850|234|215696|B,Q,N
20240718|DDOG|696342|61|1556052|B,Q,N
20240718|DDS|25155|40|39915|B,Q,N
20240718|DDT|225|0|5159|Q
20240718|DDWM|12056|0|16044|Q,N
20240718|DE|372658|145|729629|B,Q,N
20240718|DEA|168532|563|253402|B,Q,N
20240718|DEC|31070|855|57732|Q,N
20240718|DECA|3|0|34|Q
20240718|DECK|50237|0|110935|B,Q,N
20240718|DECW|2500|2200|11395|Q
20240718|DECZ|1674|0|2425|Q
20240718|DEED|10251|0|13683|Q
20240718|DEEP|637|0|2456|Q
20240718|DEFI|254|0|566|Q
20240718|DEHP|19827|0|21178|Q,N
20240718|DEI|1017180|150|1133924|Q,N
20240718|DELL|1752735|13530|4594078|B,Q,N
20240718|DEM|113889|46|183227|B,Q,N
20240718|DEMZ|599|0|964|Q,N
20240718|DENN|96615|230|218566|Q,N
20240718|DEO|91773|1167|229034|B,Q,N
20240718|DERM|9119|0|16232|Q,N
20240718|DES|45818|512|283107|Q,N
20240718|DESK|2|0|344|Q
20240718|DESP|158213|0|406954|B,Q,N
20240718|DEUS|3504|0|6738|Q
20240718|DEW|114|0|727|Q
20240718|DFAC|768220|0|2035141|B,Q,N
20240718|DFAE|197109|213|323047|Q,N
20240718|DFAI|348900|0|471139|B,Q,N
20240718|DFAR|87216|11|132515|Q,N
20240718|DFAS|250510|0|300516|B,Q,N
20240718|DFAT|115916|0|185023|Q,N
20240718|DFAU|181288|16|327071|B,Q,N
20240718|DFAW|8867|0|12222|Q,N
20240718|DFAX|198447|0|448087|Q,N
20240718|DFCA|5363|0|8636|Q
20240718|DFCF|152580|5561|450264|B,Q,N
20240718|DFE|12616|0|14718|Q
20240718|DFEB|100|0|4085|Q
20240718|DFEM|387252|1380|472833|Q,N
20240718|DFEN|36126|0|92732|Q,N
20240718|DFEV|61622|0|106451|B,Q,N
20240718|DFGP|43130|0|55842|B,Q,N
20240718|DFGR|111705|0|191611|Q,N
20240718|DFGX|60390|0|77565|Q
20240718|DFH|225391|301|351384|B,Q,N
20240718|DFHY|83|0|2048|Q
20240718|DFIC|374564|0|607001|B,Q,N
20240718|DFIN|16922|0|36541|Q,N
20240718|DFIP|41701|0|88284|Q
20240718|DFIS|71340|0|178154|Q,N
20240718|DFIV|145008|172|306489|Q,N
20240718|DFJ|9416|0|11260|Q,N
20240718|DFLI|48332|3047|116265|Q,N
20240718|DFLV|215948|0|252495|Q,N
20240718|DFNL|143|0|7610|Q
20240718|DFNM|136594|0|161726|Q,N
20240718|DFNV|26|0|502|Q
20240718|DFP|12142|0|27869|Q
20240718|DFRA|131|0|2005|Q
20240718|DFS|494139|362|1101904|B,Q,N
20240718|DFSB|2542|0|10272|Q
20240718|DFSD|191138|0|325126|Q,N
20240718|DFSE|7059|0|16318|Q
20240718|DFSI|36645|0|41535|Q,N
20240718|DFSU|30566|0|49517|Q,N
20240718|DFSV|194745|0|281870|B,Q,N
20240718|DFUS|188114|0|218740|Q,N
20240718|DFUV|323267|0|421981|Q,N
20240718|DFVX|1292|0|1839|Q
20240718|DG|475641|1339|941088|B,Q,N
20240718|DGCB|8431|0|35205|Q,N
20240718|DGHI|12263|252|39657|Q,N
