Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230816|CEFA|123|0|1621|Q
20230816|CEFD|76|0|687|Q
20230816|CEFS|10134|0|26126|Q,N
20230816|CEG|217825|1625|611905|B,Q,N
20230816|CEI|1783958|115453|3497604|B,Q,N
20230816|CEIX|167186|1|225273|B,Q,N
20230816|CELC|4674|0|6869|Q
20230816|CELGr|1400|0|1400|Q
20230816|CELH|148945|3402|402435|B,Q,N
20230816|CELL|176199|4245|396520|B,Q,N
20230816|CELU|203790|101|289961|B,Q,N
20230816|CELUW|2600|0|5950|Q
20230816|CELZ|7418|283|22538|Q,N
20230816|CEM|4031|0|16491|Q
20230816|CEMB|5619|0|8178|Q,N
20230816|CEN|6178|0|8113|B,Q,N
20230816|CENN|635079|140|882431|Q,N
20230816|CENT|2788|0|5152|Q,N
20230816|CENTA|9400|0|20398|B,Q,N
20230816|CENX|101333|0|279858|Q,N
20230816|CEPU|103110|142|213775|B,Q,N
20230816|CEQP|382029|7448|1633712|B,Q,N
20230816|CEQPp|195367|12306|1174266|B,Q,N
20230816|CERE|130581|0|230173|B,Q,N
20230816|CERS|165857|24|325537|Q,N
20230816|CERT|214945|0|498352|B,Q,N
20230816|CET|1914|0|5229|Q,N
20230816|CETF|103|0|109|Q
20230816|CETX|7469|269|20754|B,Q,N
20230816|CETXP|100|0|100|Q
20230816|CETY|1162|0|2373|Q,N
20230816|CEV|6068|0|19708|Q
20230816|CEVA|17288|38|44359|Q,N
20230816|CEW|13418|0|55109|Q
20230816|CF|326234|68|533008|B,Q,N
20230816|CFA|1704|0|4764|Q
20230816|CFB|4470|0|12587|Q,N
20230816|CFFE|14205|0|14425|Q
20230816|CFFI|851|0|1036|Q,N
20230816|CFFN|57187|0|115672|Q,N
20230816|CFFS|2200|0|8001|Q
20230816|CFG|311401|1265|1152157|B,Q,N
20230816|CFGpD|15967|0|39690|Q,N
20230816|CFGpE|6447|1571|14529|Q,N
20230816|CFLT|330484|1342|574962|B,Q,N
20230816|CFMS|3061|0|5162|Q
20230816|CFO|2289|0|43548|Q
20230816|CFR|50465|99|112515|B,Q,N
20230816|CFRpB|1499|0|2408|Q,N
20230816|CFRX|8255|221|14760|B,Q,N
20230816|CFSB|8|0|8|Q
20230816|CG|308942|1617|574622|B,Q,N
20230816|CGABL|1277|0|6211|Q,N
20230816|CGAU|29147|155|38665|Q,N
20230816|CGBD|20854|102|49158|Q,N
20230816|CGC|4808814|66426|7885108|B,Q,N
20230816|CGCP|260693|0|340548|Q,N
20230816|CGDV|255275|0|425205|Q,N
20230816|CGEM|20671|0|328203|Q
20230816|CGEN|39914|0|74146|B,Q,N
20230816|CGGO|134715|0|216964|Q,N
20230816|CGGR|182980|0|319874|Q,N
20230816|CGMS|90782|0|148577|Q,N
20230816|CGMU|26452|0|47283|Q
20230816|CGNT|3430|0|16722|Q
20230816|CGNX|89406|216|159489|B,Q,N
20230816|CGO|1136|64|6051|B,Q
20230816|CGRN|6069|0|36026|Q,N
20230816|CGSD|7495|0|121626|Q
20230816|CGTX|7017|190|18019|Q,N
20230816|CGUS|55764|0|94693|Q,N
20230816|CGV|6057|0|11451|Q
20230816|CGW|7659|0|15342|Q,N
20230816|CGXU|69340|0|210281|Q,N
20230816|CHAA|1|0|11|Q
20230816|CHAT|17154|173|76668|Q,N
20230816|CHAU|18972|77|45509|Q,N
20230816|CHCI|945|0|1673|Q
20230816|CHCO|5230|0|7445|Q,N
20230816|CHCT|7494|0|15876|Q,N
20230816|CHD|188774|0|284508|B,Q,N
20230816|CHDN|51149|0|129391|B,Q,N
20230816|CHE|15311|3|27623|Q,N
20230816|CHEF|28278|0|61116|B,Q,N
20230816|CHEK|795|0|6342|Q,N
20230816|CHGG|274728|3218|669514|B,Q,N
20230816|CHGX|2333|200|2910|Q
20230816|CHH|104453|0|147640|B,Q,N
20230816|CHI|20669|2072|42561|Q,N
20230816|CHIC|2|0|304|Q
20230816|CHIE|448|0|2460|Q
20230816|CHII|23|0|367|Q
20230816|CHIK|394|0|9279|B,Q
20230816|CHIM|1|0|15|Q
20230816|CHIQ|6445|0|627687|B,Q
20230816|CHIR|27718|0|28858|Q,N
20230816|CHIS|1168|0|44229|Q
20230816|CHIX|47|0|819|Q
20230816|CHK|382410|245|603470|B,Q,N
20230816|CHKP|365497|161|575616|Q,N
20230816|CHMG|904|0|1539|Q
20230816|CHMI|67363|12|98716|Q,N
20230816|CHMIpA|55|0|1098|Q
20230816|CHMIpB|1096|0|2573|Q,N
20230816|CHN|1661|0|4269|Q,N
20230816|CHNR|1514|0|8671|Q,N
20230816|CHPS|20|0|20|N
20230816|CHPT|3010615|292107|4684487|B,Q,N
20230816|CHRD|51838|0|104690|B,Q,N
20230816|CHRG|24|0|75|Q
20230816|CHRS|251720|3043|617276|B,Q,N
20230816|CHRW|157946|0|207707|B,Q,N
20230816|CHS|363991|0|548115|B,Q,N
20230816|CHSCL|2848|0|6337|Q
20230816|CHSCM|4848|0|8866|Q
20230816|CHSCN|1683|0|4472|Q,N
20230816|CHSCO|2340|0|8731|Q
20230816|CHSCP|1096|0|1837|Q
20230816|CHSN|3927|0|11464|Q
20230816|CHT|43881|1|80503|Q,N
20230816|CHTR|253299|170|382084|B,Q,N
20230816|CHUY|13031|0|26802|B,Q,N
20230816|CHW|46362|400|142222|B,Q,N
20230816|CHWY|1067017|4253|2447845|B,Q,N
20230816|CHX|101582|476|203314|B,Q,N
20230816|CHY|26585|0|54139|B,Q,N
20230816|CI|139115|1390|340453|B,Q,N
20230816|CIA|15749|0|21453|Q
20230816|CIB|71120|0|129560|B,Q,N
20230816|CIBR|47402|53|364012|Q,N
20230816|CIEN|612001|220082|1067159|B,Q,N
20230816|CIF|9068|0|21212|Q,N
20230816|CIFR|180911|19814|383322|B,Q,N
20230816|CIG|750151|205|1372548|Q,N
20230816|CIG/C|11729|0|12162|Q
20230816|CIGI|22712|0|55609|B,Q,N
20230816|CII|22839|0|37663|Q,N
20230816|CIK|11537|0|54110|B,Q,N
20230816|CIM|171750|58|354474|B,Q,N
20230816|CIMpA|2543|0|4295|Q,N
20230816|CIMpB|5143|0|7635|Q,N
20230816|CIMpC|2702|0|4513|Q,N
20230816|CIMpD|4346|0|13834|Q,N
20230816|CINF|36824|448|118612|B,Q,N
20230816|CING|49225|0|129479|Q,N
20230816|CINT|9710|0|134479|B,Q,N
20230816|CIO|17870|3618|62548|B,Q,N
20230816|CION|22441|0|79344|B,Q,N
20230816|CIOpA|23|0|498|Q
20230816|CIR|28651|0|49024|Q
20230816|CISO|293389|0|514872|Q,N
20230816|CISS|200541|9874|427179|B,Q,N
20230816|CIVB|711|0|2216|Q
20230816|CIVI|125873|0|267946|B,Q,N
20230816|CIX|4005|0|7273|Q,N
20230816|CIZ|326|0|3267|Q
20230816|CIZN|2|0|478|Q,N
20230816|CJET|57194|4104|96162|Q,N
20230816|CJJD|95890|15|177497|Q,N
20230816|CKPT|154153|100|263679|Q,N
20230816|CKX|250|0|415|Q
20230816|CL|335618|1062|934572|B,Q,N
20230816|CLAR|20356|13|51071|Q,N
20230816|CLAYW|6737|0|6737|Q
20230816|CLB|30235|0|50083|B,Q,N
20230816|CLBK|37410|0|45529|Q,N
20230816|CLBT|32034|75|205855|Q,N
20230816|CLCO|37643|0|60097|B,Q,N
20230816|CLDL|4953|2933|12437|Q
20230816|CLDT|18047|0|36220|Q,N
20230816|CLDTpA|40|0|592|Q,N
20230816|CLDX|68235|25|85520|B,Q,N
20230816|CLEU|292853|24944|851787|B,Q,N
20230816|CLF|4585563|28582|6831891|B,Q,N
20230816|CLFD|21786|2|32266|Q,N
20230816|CLGN|1024|0|4122|Q,N
20230816|CLH|48678|3|78170|B,Q,N
20230816|CLINR|100|0|100|N
20230816|CLIP|8049|0|11714|Q,N
20230816|CLIR|1012|0|8674|Q
20230816|CLIX|204|0|209|Q
20230816|CLLS|1489|0|8667|Q
20230816|CLM|527899|2160|1131304|B,Q,N
20230816|CLMB|3551|0|7182|Q,N
20230816|CLMT|10829|0|20684|Q,N
20230816|CLNE|293718|10037|460988|Q,N
20230816|CLNN|44462|0|184445|Q,N
20230816|CLNR|112|0|112|Q
20230816|CLOA|2298|1|5226|Q
20230816|CLOI|19304|0|27097|Q,N
20230816|CLOU|35451|0|65337|Q,N
20230816|CLOV|1236164|46691|2497733|B,Q,N
20230816|CLOX|335|0|485|Q
20230816|CLOZ|17687|0|18751|Q
20230816|CLPR|2650|0|7207|Q,N
20230816|CLPS|901|0|2001|Q
20230816|CLPT|30975|720|105528|Q,N
20230816|CLRB|10828|0|15118|Q,N
20230816|CLRG|1|0|2|Q
20230816|CLRO|12406|0|32280|Q,N
20230816|CLS|104555|4647|392734|Q,N
20230816|CLSA|642|0|116724|Q
20230816|CLSD|7790|859|59595|Q,N
20230816|CLSE|514|0|534|Q
20230816|CLSK|3468662|59996|8075341|B,Q,N
20230816|CLSM|897|0|200430|Q
20230816|CLTL|10715|0|21038|Q
20230816|CLVR|100078|10|199859|Q,N
20230816|CLVT|1190862|425|1683434|B,Q,N
20230816|CLVTpA|507|0|106618|Q
20230816|CLW|7193|0|19164|Q,N
20230816|CLWT|103|0|1463|Q
20230816|CLX|214333|132|324093|B,Q,N
20230816|CM|107705|137|203154|B,Q,N
20230816|CMA|228272|6371|665116|B,Q,N
20230816|CMAX|44550|293|58753|Q,N
20230816|CMBM|24435|0|42906|Q,N
20230816|CMBS|8715|0|24121|Q,N
20230816|CMC|63732|32|124439|B,Q,N
20230816|CMCL|12433|0|28254|B,Q,N
20230816|CMCM|3823|0|11475|Q,N
20230816|CMCO|13035|0|22576|B,Q,N
20230816|CMCSA|2485171|38848|4442076|B,Q,N
20230816|CMCT|451|0|3146|Q,N
20230816|CMDT|2|0|9|Q
20230816|CMDY|4617|0|16210|Q,N
20230816|CME|182015|53|342554|B,Q,N
20230816|CMF|40473|0|93486|Q,N
20230816|CMG|57876|0|106612|B,Q,N
20230816|CMI|147897|33|265043|B,Q,N
20230816|CMLS|9709|0|33001|Q,N
20230816|CMMB|2131|0|3295|Q
20230816|CMND|10671|0|35720|Q,N
20230816|CMP|57373|400|124232|B,Q,N
20230816|CMPO|121838|43|164508|Q,N
20230816|CMPOW|1000|0|1000|Q
20230816|CMPR|19189|0|35092|Q,N
20230816|CMPS|661776|10109|1223502|B,Q,N
20230816|CMPX|19487|0|25286|Q,N
20230816|CMRA|1676|34|2629|Q,N
20230816|CMRAW|502|0|602|Q
20230816|CMRE|75282|409|132970|B,Q,N
20230816|CMREpB|171|0|171|Q,N
20230816|CMREpC|501|0|607|Q
20230816|CMREpD|424|0|636|Q,N
20230816|CMREpE|4657|0|5117|Q,N
20230816|CMRX|313824|1040|636990|Q,N
20230816|CMS|307328|2064|538529|Q,N
20230816|CMSA|2038|0|3918|B,Q
20230816|CMSC|3619|0|10915|Q
20230816|CMSD|3021|0|12996|Q,N
20230816|CMSpC|1119|0|5667|Q,N
20230816|CMT|6902|525|60709|Q,N
20230816|CMTG|15476|0|32945|Q,N
20230816|CMTL|14170|0|115904|B,Q
20230816|CMU|7238|0|7999|Q
20230816|CN|234|0|309|Q
20230816|CNA|15575|0|42962|B,Q,N
20230816|CNBS|1620|0|7388|Q,N
20230816|CNC|361972|2842|757132|B,Q,N
20230816|CNCR|1|0|407|Q
20230816|CNDA|1605|0|5219|Q
20230816|CNDB/WS|57|0|57|Q
20230816|CNDT|53636|0|230197|Q,N
20230816|CNET|6127|0|24688|Q,N
20230816|CNEY|63788|7798|204982|Q,N
20230816|CNF|3151|50|9384|B,Q
20230816|CNFR|1|0|605|Q
20230816|CNFRL|280|0|280|Q
20230816|CNGL|29|0|73|Q
20230816|CNHI|487152|57|1047302|Q,N
20230816|CNI|116634|600|164276|B,Q,N
20230816|CNK|143179|0|437552|B,Q,N
20230816|CNM|83537|150|321993|B,Q,N
20230816|CNMD|40923|0|61719|Q,N
20230816|CNNE|63020|631|158957|B,Q,N
20230816|CNO|55525|264|81188|B,Q,N
20230816|CNOB|12497|0|27515|B,Q,N
20230816|CNOBP|1|0|634|Q
20230816|CNOpA|140|0|742|Q
20230816|CNP|446011|7376|1155652|Q,N
20230816|CNQ|104051|46|286633|B,Q,N
20230816|CNRG|3218|0|17456|Q,N
20230816|CNS|21050|0|27857|Q,N
20230816|CNSL|33353|0|71575|Q,N
20230816|CNSP|7992|0|27720|B,Q,N
20230816|CNTA|9647|0|14811|B,Q,N
20230816|CNTB|6176|3800|13944|Q
20230816|CNTG|1610|38|11325|B,Q,N
20230816|CNTX|2616|0|10394|Q
20230816|CNTY|14882|0|24284|Q,N
20230816|CNVS|54786|381|88427|Q,N
20230816|CNX|525496|566|1026021|B,Q,N
20230816|CNXA|885951|50200|1626772|Q,N
20230816|CNXC|47771|754|74835|B,Q,N
20230816|CNXN|7129|0|13594|B,Q,N
20230816|CNXT|114|0|619|Q
20230816|CNYA|2442|0|144411|Q,N
20230816|COCO|43564|0|128084|Q,N
20230816|COCP|4181|0|11337|Q,N
20230816|CODA|667|0|2888|Q,N
20230816|CODI|19859|0|27652|Q,N
20230816|CODIpA|70|0|70|Q
20230816|CODIpB|592|0|1560|Q
20230816|CODIpC|1277|0|1673|Q,N
20230816|CODX|30322|0|78477|Q,N
20230816|COE|546|0|732|Q
20230816|COEP|7205|36|14306|Q
20230816|COF|247784|674|538573|B,Q,N
20230816|COFpI|14568|4704|33348|Q,N
20230816|COFpJ|14453|0|40712|Q,N
20230816|COFpK|108|0|2548|Q
20230816|COFpL|9724|0|24769|Q,N
20230816|COFpN|6881|0|14236|Q,N
20230816|COFS|963|0|2562|Q
20230816|COGT|118422|80|151837|B,Q,N
20230816|COHN|27076|341|52669|Q,N
20230816|COHR|8212736|281480|15682122|B,Q,N
20230816|COHU|24696|0|63091|B,Q,N
20230816|COIN|2328658|39019|4801560|B,Q,N
20230816|COKE|5051|14|9119|Q,N
20230816|COLB|204906|5197|1025052|B,Q,N
20230816|COLD|87979|9|168240|B,Q,N
20230816|COLL|14925|0|46046|Q
20230816|COLM|43382|13|72987|B,Q,N
20230816|COM|11887|0|23412|Q,N
20230816|COMB|2945|0|43389|Q
20230816|COMM|498520|100|787755|Q,N
20230816|COMP|277729|546|1169534|B,Q,N
20230816|COMS|2837|62|6796|B,Q,N
20230816|COMT|13920|0|58795|Q,N
20230816|CONL|34083|4|65463|B,Q,N
20230816|CONN|4981|0|21810|Q,N
20230816|CONX|750|0|807|B,Q
20230816|CONY|9699|10|10143|B,Q,N
20230816|COO|50182|5055|118674|Q,N
20230816|COOK|67485|113|157034|Q,N
20230816|COOL|2000|0|2505|Q,N
20230816|COOP|35771|0|79459|B,Q,N
20230816|COP|665346|7320|1214378|B,Q,N
20230816|COPJ|105|0|756|Q,N
20230816|COPX|182526|152|295924|B,Q,N
20230816|CORN|3318|0|23873|Q,N
20230816|CORP|10638|0|71436|Q,N
20230816|CORR|6639|60|24983|Q,N
20230816|CORRpA|7255|0|16394|Q,N
20230816|CORT|62968|0|84882|B,Q,N
20230816|COSM|156825|703|425583|B,Q,N
20230816|COST|189363|6388|528616|B,Q,N
20230816|COTY|398827|0|679377|B,Q,N
20230816|COUR|165824|6570|402516|Q,N
20230816|COWG|2777|0|3291|Q,N
20230816|COWZ|612695|1063|1013525|Q,N
20230816|COYA|823|0|4361|Q,N
20230816|CP|391884|859|737692|B,Q,N
20230816|CPA|417008|65|522170|B,Q,N
20230816|CPAC|708|300|1565|Q
20230816|CPB|248126|1955|481928|Q,N
20230816|CPE|185848|824|462766|B,Q,N
20230816|CPER|8923|0|164267|Q,N
20230816|CPF|11871|0|27005|Q,N
20230816|CPG|221370|1102|375961|B,Q,N
20230816|CPHI|24498|300|160333|Q,N
20230816|CPI|1|0|153|Q
20230816|CPIX|14598|0|47341|Q
20230816|CpJ|1448|0|14960|Q
20230816|CpK|5847|0|95327|Q,N
20230816|CPK|9936|0|16987|Q,N
20230816|CPLP|759|0|2113|Q
20230816|CpN|14494|0|36046|Q
20230816|CPNG|671660|2868|1359374|B,Q,N
20230816|CPOP|14066|270|24931|Q,N
20230816|CPRI|441663|3469|1497734|B,Q,N
20230816|CPRT|106971|999|311923|B,Q,N
20230816|CPRX|230877|2294|375962|B,Q,N
20230816|CPS|28032|400|55990|Q,N
20230816|CPSH|2706|0|7037|Q,N
20230816|CPSI|13382|0|35973|B,Q,N
20230816|CPSS|560|0|2212|Q,N
20230816|CPT|145659|400|329771|B,Q,N
20230816|CPTN|100656|11413|186815|Q,N
20230816|CPZ|17185|0|46633|B,Q,N
20230816|CQP|34763|722|298408|B,Q,N
20230816|CQQQ|9873|115|72462|B,Q,N
20230816|CR|24264|29|52040|B,Q,N
20230816|CRAI|1953|0|3926|Q,N
20230816|CRAK|75|0|800|Q
20230816|CRBG|199226|0|643396|B,Q,N
20230816|CRBN|2161|0|5340|Q,N
20230816|CRBP|7100|57|10128|Q,N
20230816|CRBU|167124|2140|370803|B,Q,N
20230816|CRC|73883|2164|139031|B,Q,N
20230816|CRCT|43707|101|87245|B,Q,N
20230816|CRD/A|2973|53|13253|B,Q,N
20230816|CRD/B|804|20|5574|B,Q
20230816|CRDF|71184|7119|230145|Q,N
20230816|CRDL|21145|0|47287|Q,N
20230816|CRDO|87984|1003|665658|B,Q,N
20230816|CRDT|683|0|1978|Q
20230816|CRED|1|0|1|N
20230816|CREG|614|0|5637|Q
20230816|CRESW|2000|0|2100|Q
20230816|CRESY|44665|101|73845|B,Q
20230816|CREX|6782|0|20540|B,Q,N
20230816|CRF|288479|1202|562299|B,Q,N
20230816|CRGE|422740|38000|959364|B,Q,N
20230816|CRGO|2607|0|7541|Q,N
20230816|CRGOW|200|0|1637|Q
20230816|CRGY|38058|0|100969|Q,N
20230816|CRH|281201|1550|486625|B,Q,N
20230816|CRI|74221|1101|149105|B,Q,N
20230816|CRIS|157916|0|226405|Q,N
20230816|CRIT|1|0|445|Q
20230816|CRK|464455|17528|947998|B,Q,N
20230816|CRKN|154358|8219|284954|B,Q,N
20230816|CRL|106680|0|212059|B,Q,N
20230816|CRM|424951|74605|914757|B,Q,N
20230816|CRMD|25076|0|80525|Q,N
20230816|CRMT|6716|0|9638|Q,N
20230816|CRNC|275469|0|447833|B,Q,N
20230816|CRNT|44882|0|195853|B,Q,N
20230816|CRNX|82306|62|167569|B,Q,N
20230816|CRON|552021|2939|1027306|B,Q,N
20230816|CROX|410359|1071|1091575|B,Q,N
20230816|CRPT|3218|10|7508|Q
20230816|CRS|30867|8|65415|B,Q,N
20230816|CRSP|299973|2667|463636|B,Q,N
20230816|CRSR|41431|382|151977|B,Q,N
20230816|CRT|5131|0|14496|B,Q,N
20230816|CRTO|39806|0|70266|B,Q,N
20230816|CRUS|37450|7|65841|B,Q,N
20230816|CRUZ|7287|0|15108|Q
20230816|CRVL|6630|7|9390|Q,N
20230816|CRVS|23416|300|56762|Q,N
20230816|CRWD|393759|8393|707269|B,Q,N
20230816|CRWS|205|0|10129|Q,N
20230816|CSAN|15146|130|45713|Q,N
20230816|CSB|6351|0|27716|Q
20230816|CSBR|49|0|61|Q
20230816|CSCO|3143782|12511|7640151|B,Q,N
20230816|CSD|61|0|929|Q
20230816|CSF|35|0|2480|Q
20230816|CSGP|126015|92|226807|B,Q,N
20230816|CSGS|12456|0|23798|Q,N
20230816|CSHI|24778|23|32286|Q,N
20230816|CSIQ|147543|692|328992|B,Q,N
20230816|CSL|43893|0|76326|Q,N
20230816|CSLR|14966|1010|46223|B,Q,N
20230816|CSLRW|2975|0|3475|Q
20230816|CSM|1891|0|2793|Q,N
20230816|CSPI|855|0|5572|B,Q,N
20230816|CSQ|38916|0|112732|Q,N
20230816|CSR|4207|0|6110|Q,N
20230816|CSRpC|1134|0|3910|Q
20230816|CSSE|636240|63996|1154669|B,Q,N
20230816|CSSEL|2210|0|4411|Q
20230816|CSSEP|187138|36055|302014|Q,N
20230816|CSTE|11557|0|19597|Q,N
20230816|CSTL|30857|3034|87164|Q,N
20230816|CSTM|42935|0|79043|Q,N
20230816|CSTR|1441|0|7662|Q,N
20230816|CSV|7311|0|19076|Q,N
20230816|CSWC|54332|250|102731|B,Q,N
20230816|CSWCZ|5566|0|13812|Q,N
20230816|CSWI|8398|0|19121|Q,N
20230816|CSX|746274|627|1899765|B,Q,N
20230816|CTA|7051|20|45396|Q,N
20230816|CTApA|81|0|141|Q
20230816|CTApB|326|0|472|Q
20230816|CTAS|63042|8939|101648|B,Q,N
20230816|CTBB|5924|513|13859|Q,N
20230816|CTBI|3263|0|4914|Q,N
20230816|CTCX|22700|40|47381|Q,N
20230816|CTCXW|200|0|1025|Q
20230816|CTDD|6240|0|11798|Q,N
20230816|CTEC|1549|0|3191|Q
20230816|CTG|3374|317|11106|Q,N
20230816|CTGO|3870|295|23812|B,Q,N
20230816|CTHR|9780|0|24847|Q,N
20230816|CTIB|2086|0|4194|Q
20230816|CTKB|99914|0|149025|Q,N
20230816|CTLP|29515|93|53860|Q,N
20230816|CTLT|231278|0|438599|B,Q,N
20230816|CTM|278687|17696|768713|B,Q,N
20230816|CTMX|39944|0|98584|B,Q,N
20230816|CTNT|47643|1021|101604|B,Q,N
20230816|CTO|16831|588|41251|B,Q,N
20230816|CTOpA|25|0|25|N
20230816|CTOS|26665|144|143464|Q,N
20230816|CTR|615|0|3303|Q
20230816|CTRA|840225|4663|1491353|B,Q,N
20230816|CTRE|67142|138|255145|B,Q,N
20230816|CTRM|112874|25|324373|B,Q,N
20230816|CTRN|2524|0|7822|B,Q,N
20230816|CTS|13158|0|21711|Q,N
20230816|CTSH|416430|723|1187558|B,Q,N
20230816|CTSO|10497|0|24507|Q,N
20230816|CTV|34021|1408|133771|B,Q,N
20230816|CTVA|466651|5340|1358756|B,Q,N
20230816|CTXR|204939|700|360499|B,Q,N
20230816|CUBA|2790|0|7717|Q,N
20230816|CUBB|50|0|50|Q
20230816|CUBE|336121|2309|409811|B,Q,N
20230816|CUBI|28788|103|56088|Q,N
20230816|CUBIpE|4195|0|4692|Q
20230816|CUBIpF|2328|0|3626|Q
20230816|CUE|64043|5307|178768|B,Q,N
20230816|CUEN|1501|12|4108|Q,N
20230816|CUK|64006|0|142945|Q,N
20230816|CULL|1|0|302|Q
20230816|CULP|407|0|7878|Q,N
20230816|CURE|2919|54|27691|B,Q,N
20230816|CURI|45547|7909|89042|Q,N
20230816|CURIW|500|0|500|Q
20230816|CURO|10560|1052|86678|Q,N
20230816|CURV|21181|0|44786|B,Q,N
20230816|CUT|66|0|1963|B,Q
20230816|CUTR|81506|513|162885|B,Q,N
20230816|CUZ|89975|6|219426|Q,N
20230816|CVAC|228494|3416|492698|B,Q,N
20230816|CVBF|67035|299|135647|Q,N
20230816|CVCO|4864|0|9523|B,Q,N
20230816|CVCY|5394|0|11985|B,Q,N
20230816|CVE|1416312|148|2916186|B,Q,N
20230816|CVEO|3181|0|6616|Q,N
20230816|CVGI|27753|22|94708|B,Q,N
20230816|CVGW|11770|42|23210|B,Q,N
20230816|CVI|91759|184|148091|B,Q,N
20230816|CVIE|423|0|642|Q
20230816|CVII|33107|0|712836|Q
20230816|CVII/U|300|0|2833|Q
20230816|CVII/WS|100|0|100|Q
20230816|CVKD|2888|0|8871|Q,N
20230816|CVLC|356|0|761|Q
20230816|CVLG|13022|0|26066|B,Q,N
20230816|CVLT|36693|0|95593|Q,N
20230816|CVLY|905|0|1625|Q
20230816|CVM|52989|256|83520|B,Q,N
20230816|CVMC|793|0|795|Q,N
20230816|CVNA|2288841|45498|3507357|B,Q,N
20230816|CVR|1557|0|9159|Q,N
20230816|CVRX|9427|6|15581|Q,N
20230816|CVS|748303|6839|1691196|B,Q,N
20230816|CVSB|994|0|998|Q
20230816|CVSE|2|0|3|Q
20230816|CVU|2963|0|9543|B,Q
20230816|CVV|965|0|4164|Q
20230816|CVX|1175791|412|2648895|B,Q,N
20230816|CVY|810|0|2571|Q
20230816|CW|13592|0|34303|Q,N
20230816|CWAN|30994|211|68508|Q,N
20230816|CWB|139441|0|352529|B,Q,N
20230816|CWBC|2888|0|4238|Q
20230816|CWBR|3199|94|4775|Q,N
20230816|CWCO|30111|115|53505|Q,N
20230816|CWD|17763|106|62383|Q,N
20230816|CWEB|98889|8|230398|B,Q,N
20230816|CWEN|123608|98|179452|B,Q,N
20230816|CWEN/A|25083|425|43121|Q,N
20230816|CWH|81074|1123|152750|B,Q,N
20230816|CWI|143298|0|188371|B,Q,N
20230816|CWK|320989|4|449087|B,Q,N
20230816|CWS|384|0|733|Q,N
20230816|CWST|48873|5|81320|B,Q,N
20230816|CWT|11694|0|31374|B,Q,N
20230816|CX|1183914|0|2746705|B,Q,N
20230816|CXAC|307|0|1508|Q
20230816|CXAI|70234|7345|204435|B,Q,N
20230816|CXAIW|70|0|6070|Q
20230816|CXDO|1733|0|4829|Q
20230816|CXE|13083|0|35823|Q
20230816|CXH|2815|1475|2981|Q
20230816|CXM|86022|926|203015|Q,N
20230816|CXSE|11882|0|21330|Q
20230816|CXT|130109|72|160107|B,Q,N
20230816|CXW|86603|75|238739|B,Q,N
20230816|CYA|7138|7|10351|Q,N
20230816|CYAN|185|0|1331|Q
20230816|CYB|305|0|959|Q
20230816|CYBN|685100|6941|1385954|B,Q,N
20230816|CYBR|28510|1459|52188|B,Q,N
20230816|CYCC|27762|6919|50693|Q
20230816|CYCN|492|344|3108|Q
20230816|CYD|3606|0|12559|Q,N
20230816|CYH|122565|120|250531|Q,N
20230816|CYN|465217|30634|933111|B,Q,N
20230816|CYRX|72051|0|222132|B,Q,N
20230816|CYT|601|0|14752|Q,N
20230816|CYTH|8323|159|15681|Q,N
20230816|CYTK|116773|0|206883|B,Q,N
20230816|CYTO|4308|0|23199|Q,N
20230816|CZA|191|0|5660|Q
20230816|CZFS|1907|0|3300|Q,N
20230816|CZNC|2543|0|6445|Q
20230816|CZOO|38765|5144|68905|Q,N
20230816|CZR|346821|41|561860|B,Q,N
20230816|D|425961|12731|1233158|B,Q,N
20230816|DAC|46652|0|66625|B,Q,N
20230816|DADA|427389|27970|1069003|B,Q,N
20230816|DAIO|1160|0|5999|Q
20230816|DAKT|61932|49|132346|Q,N
20230816|DAL|894576|7393|1879220|B,Q,N
20230816|DALI|5787|0|6596|Q
20230816|DALN|1469|0|7499|Q,N
20230816|DALT|6865|0|12644|Q
20230816|DAN|85320|0|211711|B,Q,N
20230816|DAO|11686|266|27945|B,Q,N
20230816|DAPP|3992|0|44098|Q,N
20230816|DAPR|397|0|12088|Q
20230816|DAR|211035|1921|435731|B,Q,N
20230816|DARE|5533|0|64362|Q,N
20230816|DASH|403856|238|829610|B,Q,N
20230816|DAT|176|0|1245|Q
20230816|DATS|58404|1430|221057|B,Q,N
20230816|DAUG|79044|0|137164|Q
20230816|DAVA|26561|0|55401|B,Q,N
20230816|DAVE|15604|0|19768|Q,N
20230816|DAWN|115394|1003|197419|Q,N
20230816|DAX|131|0|1014|B,Q,N
20230816|DB|273911|0|453176|Q,N
20230816|DBA|58231|0|150423|B,Q,N
20230816|DBAW|875|0|6151|Q,N
20230816|DBB|12198|0|56359|Q,N
20230816|DBC|192741|0|644998|B,Q,N
20230816|DBD|30195|10|119554|Q,N
20230816|DBE|16282|0|22046|Q
20230816|DBEF|79457|8615|149881|Q,N
20230816|DBEH|1125|0|1125|Q
20230816|DBEM|1965|0|3955|Q
20230816|DBEU|3756|0|8902|Q
20230816|DBEZ|182|0|4299|Q
20230816|DBGI|4426459|188771|7604014|B,Q,N
20230816|DBI|142834|72|193434|B,Q,N
20230816|DBJP|3991|0|11210|Q
20230816|DBL|10773|1183|32220|Q
20230816|DBMF|211723|913|308926|B,Q,N
20230816|DBND|3059|0|272460|Q,N
20230816|DBO|103926|350|166049|B,Q,N
