Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220308|CALM|74864|0|104134|Q,N
20220308|CALT|5465|0|8812|Q,N
20220308|CALX|67089|0|193069|B,Q,N
20220308|CAMP|26694|0|75895|Q,N
20220308|CAMT|32286|150|94551|B,Q,N
20220308|CAN|823576|11758|1702148|B,Q,N
20220308|CANE|39213|0|75049|B,Q,N
20220308|CANF|379869|5404|737356|B,Q,N
20220308|CANG|35433|0|64790|Q,N
20220308|CANO|355656|8124|1528405|B,Q,N
20220308|CANO/WS|1964|0|2176|Q,N
20220308|CAPD|45881|187|63143|Q,N
20220308|CAPL|6619|0|35941|B,Q,N
20220308|CAPR|22475|0|71974|Q,N
20220308|CAR|159454|28|221806|B,Q,N
20220308|CARA|139915|0|275360|B,Q,N
20220308|CARE|4745|0|61585|B,Q,N
20220308|CARG|342469|4|455486|B,Q,N
20220308|CARR|1067973|1838|1727116|B,Q,N
20220308|CARS|67310|176|131378|B,Q,N
20220308|CARV|16026|100|41821|Q,N
20220308|CARZ|1097|0|6568|Q,N
20220308|CASA|19335|0|42302|Q,N
20220308|CASH|37693|0|85765|Q,N
20220308|CASI|77891|0|144255|Q,N
20220308|CASS|8119|0|10694|Q,N
20220308|CASY|148157|0|234604|B,Q,N
20220308|CAT|1880773|11495|3433267|B,Q,N
20220308|CATC|2645|0|24684|Q,N
20220308|CATH|2938|0|5003|Q,N
20220308|CATO|9451|0|18672|Q,N
20220308|CATY|54240|150|81455|B,Q,N
20220308|CB|165133|1603|406851|B,Q,N
20220308|CBAN|987|0|6625|Q
20220308|CBAT|1988842|40639|3314073|B,Q,N
20220308|CBAY|15837|14|62602|Q,N
20220308|CBD|73638|3200|183077|Q,N
20220308|CBFV|1173|0|2676|Q
20220308|CBH|2718|0|8427|Q
20220308|CBIO|320545|1700|510885|Q,N
20220308|CBL|18225|0|38073|Q,N
20220308|CBLS|601|0|601|Q
20220308|CBNK|368|0|3142|B,Q,N
20220308|CBOE|39104|0|111666|B,Q,N
20220308|CBON|29611|0|84771|B,Q,N
20220308|CBRE|150502|628|810730|B,Q,N
20220308|CBRGW|200|0|200|Q
20220308|CBRL|89855|1776|131690|B,Q,N
20220308|CBSE|36|0|36|Q
20220308|CBSH|92656|0|138756|Q,N
20220308|CBT|67283|790|194130|Q,N
20220308|CBTX|17072|0|19369|Q,N
20220308|CBU|22604|100|32316|B,Q,N
20220308|CBZ|38932|0|45846|B,Q,N
20220308|CC|608870|15325|1642850|B,Q,N
20220308|CCAP|27502|0|56510|Q,N
20220308|CCB|4398|0|8789|B,Q,N
20220308|CCBG|992|0|2019|Q,N
20220308|CCCC|51429|0|151330|Q,N
20220308|CCCS|83104|0|358276|Q,N
20220308|CCD|27427|0|51888|Q,N
20220308|CCEL|2215|0|3244|Q
20220308|CCEP|231899|0|1432135|B,Q,N
20220308|CCF|3371|0|8739|Q,N
20220308|CCI|243521|958|536723|B,Q,N
20220308|CCJ|2033355|8441|5396108|B,Q,N
20220308|CCK|162939|229|567326|B,Q,N
20220308|CCL|9922343|69291|24946632|B,Q,N
20220308|CCLP|239124|0|444800|B,Q,N
20220308|CCM|120|0|120|N
20220308|CCMP|28432|2|65288|Q,N
20220308|CCNC|28170|0|98841|Q,N
20220308|CCNE|1947|0|5784|Q,N
20220308|CCNEP|210|0|210|Q
20220308|CCO|370095|8506|1009335|Q,N
20220308|CCOI|34234|0|105105|Q,N
20220308|CCOR|21685|0|25998|Q,N
20220308|CCRD|2224|0|11726|Q,N
20220308|CCRN|24276|0|85276|Q,N
20220308|CCRV|10562|0|12859|Q,N
20220308|CCS|60918|70|99994|B,Q,N
20220308|CCSI|11079|0|21493|Q,N
20220308|CCU|27333|0|51105|B,Q,N
20220308|CCV|184|0|9724|Q,N
20220308|CCV/WS|14996|4900|22305|Q
20220308|CCVI|2745|0|157085|Q,N
20220308|CCVI/U|335|0|670|Q
20220308|CCXI|290574|0|472047|B,Q,N
20220308|CCZ|103|0|103|Q
20220308|CD|216582|100|449281|B,Q,N
20220308|CDAK|8274|0|17263|Q,N
20220308|CDAY|190231|500|633647|Q,N
20220308|CDC|136253|0|168187|Q,N
20220308|CDE|1735686|15447|4623203|B,Q,N
20220308|CDEV|2139898|10|7233905|B,Q,N
20220308|CDK|263843|0|429336|B,Q,N
20220308|CDL|2483|0|5717|Q,N
20220308|CDLX|54129|554|112371|B,Q,N
20220308|CDMO|77481|0|118978|B,Q,N
20220308|CDNA|43824|0|111883|B,Q,N
20220308|CDNS|335295|1133|574129|B,Q,N
20220308|CDR|9674|0|37972|Q,N
20220308|CDRE|13360|0|15219|Q,N
20220308|CDRO|477|0|731|B,Q,N
20220308|CDRpB|7432|0|12210|B,Q,N
20220308|CDRpC|7242|0|44552|Q,N
20220308|CDTX|42899|0|172310|Q,N
20220308|CDW|84274|52|223789|B,Q,N
20220308|CDX|615|0|871|Q,N
20220308|CDXC|53530|100|102434|B,Q,N
20220308|CDXS|61287|0|165883|Q,N
20220308|CDZI|26515|500|56051|Q,N
20220308|CDZIP|165|0|166|Q
20220308|CE|137937|0|404188|B,Q,N
20220308|CEA|2178|0|3209|B,Q,N
20220308|CEAD|94515|600|165421|B,Q,N
20220308|CECE|21042|0|39368|Q,N
20220308|CEE|71961|0|108892|B,Q,N
20220308|CEF|560018|550|1411515|B,Q,N
20220308|CEFA|256|0|347|Q,N
20220308|CEFD|245|0|284|Q
20220308|CEFS|4897|0|6138|B,Q,N
20220308|CEG|334068|404|1701008|B,Q,N
20220308|CEI|249702699|5760448|431513039|B,Q,N
20220308|CEIX|104318|481|191627|B,Q,N
20220308|CELC|11027|0|11633|Q,N
20220308|CELGr|5015|0|29386|Q,N
20220308|CELH|155308|1767|338127|B,Q,N
20220308|CELP|1601386|37144|3206341|B,Q,N
20220308|CELU|87311|0|179439|Q,N
20220308|CELUW|13658|0|158013|Q,N
20220308|CELZ|59071|16610|140557|B,Q,N
20220308|CEM|8977|0|23333|Q,N
20220308|CEMB|13904|0|40779|Q,N
20220308|CEMI|157567|1100|408828|Q,N
20220308|CEN|4321|0|20226|Q,N
20220308|CENN|3402806|95458|7826550|B,Q,N
20220308|CENT|1389|0|3140|Q,N
20220308|CENTA|22489|0|28085|B,Q,N
20220308|CENX|455012|8849|1004999|B,Q,N
20220308|CEPU|64901|0|113518|Q,N
20220308|CEQP|177545|254|331450|B,Q,N
20220308|CEQPp|65508|500|194020|B,Q,N
20220308|CERE|132458|0|215685|B,Q,N
20220308|CERN|292376|735|933533|Q,N
20220308|CERS|75129|0|197928|Q,N
20220308|CERT|119279|0|165274|B,Q,N
20220308|CET|2618|0|11884|Q,N
20220308|CETX|75482|0|163832|Q,N
20220308|CETXP|6|0|6|N
20220308|CEV|6503|0|15477|Q,N
20220308|CEVA|7489|0|22897|Q,N
20220308|CEW|825|0|825|N
20220308|CEY|22|0|26|Q
20220308|CF|1272434|979|3345329|B,Q,N
20220308|CFA|6139|500|17587|Q
20220308|CFB|8976|0|39091|Q,N
20220308|CFBK|938|0|4051|Q,N
20220308|CFFE|977|0|1379|B,Q
20220308|CFFEW|2900|0|6506|Q,N
20220308|CFFI|637|0|656|Q
20220308|CFFN|37824|0|132667|Q,N
20220308|CFG|294809|3412|820084|Q,N
20220308|CFGpD|6808|0|15663|Q,N
20220308|CFGpE|10024|500|19562|Q,N
20220308|CFIV|31|0|426277|Q
20220308|CFIVW|3140|0|3640|Q,N
20220308|CFLT|457154|6346|1449734|B,Q,N
20220308|CFMS|163816|25|342431|Q,N
20220308|CFO|3756|0|13840|Q
20220308|CFR|62806|0|190285|B,Q,N
20220308|CFRX|13412|838|32879|Q,N
20220308|CFRpB|3369|0|4251|Q,N
20220308|CFSB|187|0|2429|Q
20220308|CFVI|432136|13103|1343982|B,Q,N
20220308|CFVIU|3303|0|3813|Q
20220308|CFVIW|152398|8892|237629|Q,N
20220308|CFX|344359|0|625420|Q,N
20220308|CG|212006|10|780113|Q,N
20220308|CGA|6089|0|13674|Q,N
20220308|CGABL|6916|0|14594|B,Q,N
20220308|CGAU|34585|0|74528|Q,N
20220308|CGBD|23619|0|99155|B,Q,N
20220308|CGC|1932299|5025|3340824|B,Q,N
20220308|CGCP|6627|0|19367|Q,N
20220308|CGDV|56203|0|58725|Q,N
20220308|CGEM|19113|0|21280|Q,N
20220308|CGEN|203240|0|354881|Q,N
20220308|CGGO|233684|0|276455|Q,N
20220308|CGGR|41130|0|51711|Q,N
20220308|CGNT|70800|6|191211|Q,N
20220308|CGNX|69712|0|107281|B,Q,N
20220308|CGO|4984|0|21438|Q,N
20220308|CGRN|17398|0|63778|B,Q,N
20220308|CGTX|8376|0|22916|B,Q,N
20220308|CGUS|21981|0|26924|Q,N
20220308|CGW|12789|500|44157|Q,N
20220308|CGXU|19666|0|23902|Q,N
20220308|CHAA|33|0|162|Q
20220308|CHAD|3676|900|8362|Q,N
20220308|CHAU|12081|0|28815|B,Q,N
20220308|CHB|51|0|70|Q
20220308|CHCI|1007|0|5033|B,Q,N
20220308|CHCO|4609|0|9080|Q,N
20220308|CHCT|5334|14|11346|B,Q,N
20220308|CHD|364842|1|892893|B,Q,N
20220308|CHDN|58454|246|126163|B,Q,N
20220308|CHE|7845|1|11944|B,Q,N
20220308|CHEF|55752|543|139776|B,Q,N
20220308|CHEK|668920|1927|1074253|Q,N
20220308|CHEKZ|1310|0|3115|Q,N
20220308|CHGG|253827|0|539853|B,Q,N
20220308|CHGX|3888|0|5459|Q,N
20220308|CHH|31847|1322|65145|B,Q,N
20220308|CHI|73348|0|131310|B,Q,N
20220308|CHIC|49|0|183|Q
20220308|CHIE|10267|0|14871|Q
20220308|CHIH|44|0|1605|B,Q,N
20220308|CHII|249|0|755|Q,N
20220308|CHIK|203|0|509|Q,N
20220308|CHIM|29|0|906|Q
20220308|CHIQ|3754|0|19604|Q,N
20220308|CHIR|276|0|4263|Q,N
20220308|CHIS|1002|0|1582|Q,N
20220308|CHIX|54871|1|188328|Q,N
20220308|CHK|384595|304|1062736|B,Q,N
20220308|CHKEL|349|0|13043|Q
20220308|CHKEZ|50|0|16750|Q
20220308|CHKP|192666|108|402366|B,Q,N
20220308|CHMG|1|0|613|Q
20220308|CHMI|36888|100|79311|B,Q,N
20220308|CHMIpA|219|0|1259|Q,N
20220308|CHMIpB|1156|0|1695|Q
20220308|CHN|5095|0|27703|Q,N
20220308|CHNA|36|0|479|Q
20220308|CHNG|113097|478|365872|Q,N
20220308|CHNGU|614|0|947|Q
20220308|CHNR|165493|674|370128|B,Q,N
20220308|CHPT|2345862|6309|5488827|B,Q,N
20220308|CHRA|5611|28|40525|Q,N
20220308|CHRB|2029|0|7157|Q
20220308|CHRS|40486|0|85810|Q,N
20220308|CHRW|172175|231|282024|B,Q,N
20220308|CHS|258994|2974|547002|B,Q,N
20220308|CHSCL|10317|0|16346|Q,N
20220308|CHSCM|7138|0|8846|B,Q
20220308|CHSCN|7265|0|10168|Q,N
20220308|CHSCO|5161|0|8997|Q
20220308|CHSCP|13791|0|16494|Q,N
20220308|CHT|27253|0|40455|B,Q,N
20220308|CHTR|104156|786|165201|B,Q,N
20220308|CHUY|13135|49|49485|B,Q,N
20220308|CHW|126256|1358|250553|Q,N
20220308|CHWA|70|0|73|Q
20220308|CHWAU|893|0|1291|Q,N
20220308|CHWY|1266766|1966|1692847|B,Q,N
20220308|CHX|482875|600|1302145|B,Q,N
20220308|CHY|46673|100|96830|Q,N
20220308|CI|137495|789|385252|B,Q,N
20220308|CIA|9099|0|13722|Q,N
20220308|CIB|24472|0|83821|Q,N
20220308|CIBR|550073|0|935015|B,Q,N
20220308|CID|1004|0|1561|Q
20220308|CIDM|774914|9281|1813269|B,Q,N
20220308|CIEN|308497|6304|911471|B,Q,N
20220308|CIF|13199|0|50418|Q,N
20220308|CIFR|51391|0|106627|Q,N
20220308|CIFRW|100|0|100|N
20220308|CIG|548209|600|1747512|Q,N
20220308|CIG/C|4425|0|6529|Q,N
20220308|CIGI|7296|75|25732|Q,N
20220308|CIH|7247|0|15104|Q,N
20220308|CII|17431|0|64467|Q,N
20220308|CIIG|407|0|562|Q
20220308|CIK|15860|0|30705|Q,N
20220308|CIL|47|0|48|Q
20220308|CIM|283460|2400|563581|B,Q,N
20220308|CIMpA|4925|103|10318|Q,N
20220308|CIMpB|3566|0|4367|Q,N
20220308|CIMpC|5559|0|6891|B,Q,N
20220308|CIMpD|1404|105|3326|Q,N
20220308|CINC|10738|0|53899|Q,N
20220308|CINF|51341|0|190071|B,Q,N
20220308|CING|37864|0|92830|B,Q,N
20220308|CINGW|100|0|100|Q
20220308|CINT|17805|0|60209|B,Q,N
20220308|CIO|24967|0|69630|Q,N
20220308|CION|16023|0|29638|Q,N
20220308|CIR|15797|0|25816|Q,N
20220308|CISO|1034099|47455|1901285|B,Q,N
20220308|CIVB|15127|0|18607|Q,N
20220308|CIVI|178135|465|436399|B,Q,N
20220308|CIX|643|0|742|Q
20220308|CIXX|8137|0|18825|Q,N
20220308|CIZ|202|0|461|Q
20220308|CIZN|62|0|130|N
20220308|CJJD|43819|1800|100510|Q,N
20220308|CKPT|240428|0|688524|Q,N
20220308|CKX|27420|595|171258|Q,N
20220308|CL|268135|33|694714|B,Q,N
20220308|CLAA/U|200|0|400|Q
20220308|CLAQW|100|0|100|N
20220308|CLAR|110482|0|163751|B,Q,N
20220308|CLB|303182|0|557901|B,Q,N
20220308|CLBK|10592|0|12263|Q,N
20220308|CLBS|29150|0|98169|Q,N
20220308|CLBT|58215|4099|92926|Q,N
20220308|CLBTW|23888|0|97658|Q,N
20220308|CLDL|11427|0|17214|B,Q,N
20220308|CLDS|2340|0|7123|Q,N
20220308|CLDT|29103|0|56110|B,Q,N
20220308|CLDTpA|556|0|756|Q
20220308|CLDX|114651|500|293844|B,Q,N
20220308|CLEU|15843|0|41892|Q,N
20220308|CLF|8948211|70458|18249245|B,Q,N
20220308|CLFD|40746|36|76862|Q,N
20220308|CLGN|19355|0|26051|Q,N
20220308|CLH|229064|0|312365|B,Q,N
20220308|CLIM|3609|0|4010|Q
20220308|CLIM/WS|50|0|50|Q
20220308|CLINU|1|0|1|Q
20220308|CLIR|57176|873|120358|Q,N
20220308|CLIX|316|0|852|Q
20220308|CLLS|75295|0|1273205|B,Q,N
20220308|CLM|397744|900|909332|B,Q,N
20220308|CLMA|3|0|28|Q
20220308|CLMT|40023|0|116464|B,Q,N
20220308|CLNE|968312|2110|2578900|B,Q,N
20220308|CLNN|16608|0|20474|Q,N
20220308|CLNNW|2500|0|8651|Q
20220308|CLNR|6|0|6|Q
20220308|CLOE|300|0|300|Q
20220308|CLOU|188793|23|288459|Q,N
20220308|CLOV|11139943|41212|22411476|B,Q,N
20220308|CLPR|3943|0|15326|B,Q,N
20220308|CLPS|29936|0|44967|Q,N
20220308|CLPT|56520|0|91471|B,Q,N
20220308|CLR|668114|861|1166412|B,Q,N
20220308|CLRB|76585|250|127235|Q,N
20220308|CLRG|102|0|397|Q
20220308|CLRM|1900|0|1900|Q
20220308|CLRO|6900|50|22589|Q,N
20220308|CLS|70062|0|185432|Q,N
20220308|CLSA|26031|0|62709|Q,N
20220308|CLSC|9465|0|15134|Q,N
20220308|CLSD|76912|0|161514|B,Q,N
20220308|CLSE|21|0|492|Q
20220308|CLSK|504947|3131|1009635|B,Q,N
20220308|CLSM|20261|0|52079|Q,N
20220308|CLSN|12055|0|20901|B,Q,N
20220308|CLST|800|0|1076|Q
20220308|CLTL|102460|150|116470|Q,N
20220308|CLVR|51561|204|95078|B,Q,N
20220308|CLVRW|9000|400|18836|Q,N
20220308|CLVS|820840|100|1535393|B,Q,N
20220308|CLVT|874550|1686|3458741|B,Q,N
20220308|CLVTpA|384|0|10650|Q
20220308|CLW|9567|0|23875|B,Q,N
20220308|CLWT|4859|0|5796|B,Q,N
20220308|CLX|175752|641|484757|B,Q,N
20220308|CLXT|66093|8100|133223|B,Q,N
20220308|CM|62104|100|101559|Q,N
20220308|CMA|204503|0|375060|Q,N
20220308|CMAX|70941|1416|197042|B,Q,N
20220308|CMAXW|2300|0|9480|Q,N
20220308|CMBM|54711|0|117141|B,Q,N
20220308|CMBS|9297|0|18982|Q,N
20220308|CMC|206885|70|454188|B,Q,N
20220308|CMCAU|3|0|2103|Q
20220308|CMCL|30472|300|44376|B,Q,N
20220308|CMCM|240638|2400|490644|Q,N
20220308|CMCO|10708|0|34714|Q,N
20220308|CMCSA|1548344|8837|3531919|B,Q,N
20220308|CMCT|5419|0|11233|Q,N
20220308|CMDY|110738|3|145712|Q,N
20220308|CME|239463|50|732620|B,Q,N
20220308|CMF|51269|0|294901|Q,N
20220308|CMG|48778|510|121380|B,Q,N
20220308|CMI|227462|476|441064|B,Q,N
20220308|CMLS|5443|0|17768|Q,N
20220308|CMMB|19298|291|41300|B,Q,N
20220308|CMP|55844|0|68931|Q,N
20220308|CMPI|4290|350|6232|Q
20220308|CMPO|22231|4722|34233|Q,N
20220308|CMPOW|400|0|1100|Q
20220308|CMPR|6503|0|7857|Q,N
20220308|CMPS|29053|0|74307|Q,N
20220308|CMPX|295610|525|377099|B,Q,N
20220308|CMRE|90782|0|271386|B,Q,N
20220308|CMREpB|413|0|805|Q,N
20220308|CMREpC|547|0|1338|Q,N
20220308|CMREpD|1806|0|7272|Q,N
20220308|CMREpE|2331|60|4844|Q,N
20220308|CMRX|99320|2|191862|Q,N
20220308|CMS|168415|426|368927|B,Q,N
20220308|CMSA|4296|335|14226|Q
20220308|CMSC|1747|715|3399|Q
20220308|CMSD|7841|1687|19829|B,Q,N
20220308|CMSpC|1835|0|6842|Q
20220308|CMT|11307|0|12522|B,Q,N
20220308|CMTG|1102|0|3412|Q,N
20220308|CMTL|8196|0|58661|B,Q,N
20220308|CMU|29109|0|41757|Q,N
20220308|CN|1300|1300|2017|Q
20220308|CNA|21725|0|39559|Q,N
20220308|CNBS|20849|0|43050|Q,N
20220308|CNC|167649|1872|506527|B,Q,N
20220308|CNCE|3546|0|11753|Q,N
20220308|CNCR|5|0|214|Q,N
20220308|CND|33821|600|102137|Q,N
20220308|CND/WS|250|0|5033|Q
20220308|CNDT|124141|10|451560|Q,N
20220308|CNET|19298|0|38236|Q,N
20220308|CNEY|1080|0|12012|Q,N
20220308|CNF|14929|0|27612|Q,N
20220308|CNFR|1010|0|2692|Q,N
20220308|CNFRL|685|0|793|Q
20220308|CNHI|1301118|0|2661164|B,Q,N
20220308|CNI|1171567|46|1410707|B,Q,N
20220308|CNK|364631|6874|1122783|B,Q,N
20220308|CNM|103912|25|137195|B,Q,N
20220308|CNMD|28000|97|58787|B,Q,N
20220308|CNNB|15|0|15|N
20220308|CNNE|95023|0|290208|Q,N
20220308|CNO|54745|104|130863|Q,N
20220308|CNOB|11606|93|59030|Q,N
20220308|CNOBP|705|0|1135|Q
20220308|CNOpA|2154|0|2193|Q,N
20220308|CNP|381249|64|757003|Q,N
20220308|CNQ|359290|1191|1080047|B,Q,N
20220308|CNR|2590292|0|5911711|B,Q,N
20220308|CNRG|15255|0|28349|Q,N
20220308|CNS|11921|0|22094|B,Q,N
20220308|CNSL|188573|5472|419792|B,Q,N
20220308|CNSP|313305|889|1012632|Q,N
20220308|CNTA|33203|0|56249|B,Q,N
20220308|CNTB|19088|75|36660|B,Q,N
20220308|CNTG|10189|0|14553|Q,N
20220308|CNTX|185574|39934|283427|B,Q,N
20220308|CNTY|41480|4025|113132|B,Q,N
20220308|CNVY|11370|0|53923|Q,N
20220308|CNX|1240342|12878|1828035|B,Q,N
20220308|CNXC|38916|31|100397|B,Q,N
20220308|CNXN|1442|0|2527|Q,N
20220308|CNXT|1403|1|5861|Q,N
20220308|CNYA|29266|6000|90631|B,Q,N
20220308|CO|6576|0|45620|Q,N
20220308|COCO|27447|0|78078|Q,N
20220308|COCP|84656|6300|200617|Q,N
20220308|CODA|90391|0|148838|B,Q,N
20220308|CODI|37820|1|76680|Q,N
20220308|CODIpA|1997|0|2638|Q,N
20220308|CODIpB|1412|0|1727|B,Q,N
20220308|CODIpC|542|0|1798|Q
20220308|CODX|66572|0|220750|B,Q,N
20220308|COE|47760|0|83294|Q,N
20220308|COF|427936|510|792473|B,Q,N
20220308|COFS|904|0|1239|Q,N
20220308|COFpI|23399|0|54068|Q,N
20220308|COFpJ|30765|2500|48370|B,Q,N
20220308|COFpK|3322|0|4208|Q
20220308|COFpL|18618|0|35281|Q,N
20220308|COFpN|6841|0|13048|Q,N
20220308|COGT|13234|0|16104|Q,N
20220308|COHN|11486|0|17492|B,Q,N
20220308|COHR|12858|0|21233|Q,N
20220308|COHU|89598|21|359704|B,Q,N
20220308|COIN|741192|2204|1689842|B,Q,N
20220308|COKE|7291|0|10960|Q,N
20220308|COLB|84591|100|171246|Q,N
20220308|COLD|153462|108|523109|Q,N
20220308|COLI|610|0|6878|Q
20220308|COLIU|1000|0|1003|Q
20220308|COLIW|2500|0|5040|Q,N
20220308|COLL|26775|0|63050|B,Q,N
20220308|COLM|81765|0|150087|B,Q,N
20220308|COM|175041|0|228551|B,Q,N
20220308|COMB|24407|4700|117945|B,Q,N
20220308|COMM|716635|0|1867460|Q,N
20220308|COMP|325489|0|892151|Q,N
20220308|COMS|293090|6004|622170|Q,N
20220308|COMSP|1200|0|1200|Q,N
20220308|COMSW|100|100|100|Q
20220308|COMT|866382|203|1104847|B,Q,N
20220308|CONE|257896|577|473665|B,Q,N
20220308|CONN|141742|0|215624|B,Q,N
20220308|CONX|296|0|984|Q
20220308|CONXU|131|0|247|Q
20220308|COO|66271|2|165816|B,Q,N
20220308|COOK|68189|0|222584|Q,N
20220308|COOL|1200|0|51273|Q
20220308|COOP|116656|38|202477|B,Q,N
20220308|COP|2571558|16750|6447241|B,Q,N
20220308|COPX|671448|3541|1855449|B,Q,N
20220308|CORN|114657|985|453086|B,Q,N
20220308|CORP|15385|0|44850|Q,N
20220308|CORR|24548|0|65953|B,Q,N
20220308|CORRpA|3485|0|5805|B,Q,N
20220308|CORS/U|1000|0|1000|N
20220308|CORT|75547|0|145784|B,Q,N
20220308|CORZ|551115|0|857619|B,Q,N
20220308|CORZW|23805|0|92066|Q,N
20220308|COSM|7503|100|13687|Q,N
20220308|COST|399004|1134|1302904|B,Q,N
20220308|COTY|1648292|3911|4987829|B,Q,N
20220308|COUP|320166|22|625233|B,Q,N
20220308|COUR|44427|101|192184|B,Q,N
20220308|COVA|7|0|7|N
20220308|COW|8819|0|15046|B,Q,N
20220308|COWN|40551|0|106783|Q,N
20220308|COWNL|1134|0|1864|Q
20220308|COWZ|1103978|0|1283161|B,Q,N
20220308|CP|773597|3019|1332622|B,Q,N
20220308|CPA|187041|10843|325582|B,Q,N
20220308|CPAC|635|0|1038|Q
20220308|CPAR|700|0|6329|Q
20220308|CPARW|200|0|240|Q
20220308|CPB|1451158|488|1876785|B,Q,N
20220308|CPE|684708|5082|2067714|B,Q,N
20220308|CPER|38539|0|142830|B,Q,N
20220308|CPF|8246|0|35972|B,Q,N
20220308|CPG|1905674|8538|4096527|B,Q,N
20220308|CPHC|964|0|2395|Q
20220308|CPHI|30320|714|57389|Q,N
20220308|CPI|2218|0|2400|Q,N
20220308|CPIX|16459|300|31006|B,Q,N
20220308|CPK|8548|0|14060|B,Q,N
20220308|CPLP|13413|0|38777|B,Q,N
20220308|CPNG|1874312|120095|3337336|B,Q,N
20220308|CPOP|35946|817|74306|Q,N
20220308|CPRI|912285|57568|2217384|B,Q,N
20220308|CPRT|119712|742|765829|B,Q,N
20220308|CPRX|38289|0|155007|Q,N
20220308|CPS|208121|3365|251689|B,Q,N
20220308|CPSH|78289|45|230306|B,Q,N
20220308|CPSI|13546|0|33983|Q,N
20220308|CPSS|12861|0|34071|B,Q,N
20220308|CPT|112003|57|182300|B,Q,N
20220308|CPTAG|6|0|6|Q
20220308|CPTAL|204|0|488|Q,N
20220308|CPTK|1|0|2|N
20220308|CPTK/WS|140|0|140|Q
20220308|CPTN|34104|192|154650|Q,N
20220308|CPTNW|849|0|4243|Q,N
20220308|CPUH|450|0|280979|Q
20220308|CPUH/U|1680|0|12179|Q
20220308|CPUH/WS|772|0|3797|Q,N
20220308|CPZ|11995|0|25388|Q,N
20220308|CQP|220959|500|340710|B,Q,N
20220308|CQQQ|27222|0|96576|B,Q,N
20220308|CR|20011|0|35478|Q,N
20220308|CRAI|903|0|4917|Q,N
20220308|CRAK|1353|0|11141|Q,N
20220308|CRBN|2118|0|36980|B,Q,N
20220308|CRBP|298197|2|574111|Q,N
20220308|CRBU|63291|100|139067|Q,N
20220308|CRC|243499|0|967511|B,Q,N
20220308|CRCT|138922|0|227415|B,Q,N
20220308|CRD/A|11917|0|12455|Q,N
20220308|CRD/B|3486|0|8766|Q,N
20220308|CRDF|64422|0|226726|B,Q,N
20220308|CRDL|101280|200|297820|Q,N
20220308|CRDO|92668|100|253197|B,Q,N
20220308|CREG|8609|0|18121|B,Q,N
20220308|CRESW|6900|0|17268|Q,N
20220308|CRESY|70255|5|335980|B,Q,N
20220308|CREX|57132|0|101169|Q,N
20220308|CREXW|200|0|200|Q
20220308|CRF|123110|0|355474|Q,N
20220308|CRGY|67766|0|133576|Q,N
20220308|CRH|81606|4325|263368|B,Q,N
20220308|CRHC|775|0|22100|Q
20220308|CRHC/WS|3900|0|15049|Q,N
20220308|CRI|63771|0|230827|B,Q,N
20220308|CRIS|148826|0|362267|B,Q,N
20220308|CRK|815278|4340|1689982|B,Q,N
20220308|CRKN|5067|500|21571|Q
20220308|CRL|110143|77|331329|B,Q,N
20220308|CRM|886558|1491|2340926|B,Q,N
20220308|CRMD|64366|100|119990|Q,N
20220308|CRMT|8603|0|13874|Q,N
20220308|CRNC|113898|593|366986|Q,N
20220308|CRNT|37240|814|106820|B,Q,N
20220308|CRNX|41529|1|65058|Q,N
20220308|CROC|8|0|126|Q
20220308|CRON|295420|518|609464|B,Q,N
20220308|CROX|293944|0|784602|B,Q,N
20220308|CRPT|5442|0|7430|Q,N
20220308|CRS|48156|17|135923|B,Q,N
20220308|CRSP|428073|1482|776615|B,Q,N
20220308|CRSR|173237|1292|263076|B,Q,N
20220308|CRT|41197|0|72429|Q,N
20220308|CRTD|32858|3573|138842|Q,N
20220308|CRTO|20808|0|175454|Q,N
20220308|CRTX|367535|25|492604|B,Q,N
20220308|CRU|400|0|47803|Q,N
20220308|CRUS|50644|167|105032|Q,N
20220308|CRUZ|26830|0|65894|Q,N
20220308|CRVL|3781|0|5746|Q,N
20220308|CRVS|18927|0|59931|Q,N
20220308|CRWD|1466368|1556|2709713|B,Q,N
20220308|CRWS|3538|0|19636|Q,N
20220308|CRXT|34652|0|75812|Q,N
20220308|CRXTW|5800|0|8800|Q,N
20220308|CS|3818382|100|6497461|B,Q,N
20220308|CSAN|11372|1000|28661|Q,N
20220308|CSB|56662|0|81744|Q,N
20220308|CSBR|926|0|1583|Q
20220308|CSCO|1984030|154587|3882160|B,Q,N
20220308|CSCW|2008331|10905|4248580|B,Q,N
20220308|CSD|173|0|416|Q
20220308|CSF|302|0|1382|Q,N
20220308|CSGP|246600|3379|1819026|B,Q,N
20220308|CSGS|28151|0|53465|B,Q,N
20220308|CSH|140|0|193|Q
20220308|CSII|19939|0|41345|B,Q,N
20220308|CSIQ|440444|1614|1039690|B,Q,N
20220308|CSL|59809|0|105628|B,Q,N
20220308|CSLMR|12700|0|621600|Q
20220308|CSLMU|3200|0|18709|Q
20220308|CSLMW|200|0|500|Q
20220308|CSM|2665|0|4206|Q
20220308|CSML|1390|0|2118|Q
20220308|CSPI|51076|0|83606|B,Q,N
20220308|CSQ|68000|800|153733|Q,N
20220308|CSR|11379|7|22005|Q,N
20220308|CSRpC|500|0|600|Q
20220308|CSSE|11098|0|23522|Q,N
