Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220923|COOLW|2213|0|5015|Q
20220923|COOP|95418|0|163249|B,Q,N
20220923|COP|992544|6202|2908950|B,Q,N
20220923|COPX|1780763|652|1931754|B,Q,N
20220923|CORN|82520|2189|201383|B,Q,N
20220923|CORP|45067|400|98052|Q,N
20220923|CORR|12021|88|31658|B,Q,N
20220923|CORRpA|10924|143|16441|B,Q,N
20220923|CORS|300|0|2883|Q
20220923|CORT|129716|0|160527|B,Q,N
20220923|CORZ|908820|909|1306227|B,Q,N
20220923|CORZW|91|0|2437|Q
20220923|COSM|109860|28820|327075|Q,N
20220923|COST|1129998|7430|2387340|B,Q,N
20220923|COTY|1486022|0|2966448|B,Q,N
20220923|COUP|265058|629|435009|B,Q,N
20220923|COUR|68548|0|151732|Q,N
20220923|COVA|3600|0|83704|Q,N
20220923|COW|4925|0|7014|Q
20220923|COWN|58605|169|129577|Q,N
20220923|COWNL|2189|0|9793|Q,N
20220923|COWZ|507272|196|1884244|B,Q,N
20220923|CP|356043|16|833273|B,Q,N
20220923|CPA|199893|300|275074|B,Q,N
20220923|CPAC|4797|1|10854|Q,N
20220923|CPAR|6378|0|140522|Q
20220923|CPARW|18787|18487|43481|Q
20220923|CPB|308696|51|503612|B,Q,N
20220923|CPE|718872|2490|1083416|B,Q,N
20220923|CPER|34886|6834|70250|B,Q,N
20220923|CPF|4352|0|13247|Q,N
20220923|CPG|2187061|8883|5492392|B,Q,N
20220923|CPHC|16|0|110|Q
20220923|CPHI|75922|4804|106312|Q,N
20220923|CPI|50|0|278|Q
20220923|CPIX|626|0|920|Q
20220923|CPK|9061|1|15038|Q,N
20220923|CPLP|28494|0|50121|B,Q,N
20220923|CPNG|894555|7482|1827004|B,Q,N
20220923|CPOP|4231|0|24881|Q,N
20220923|CPRI|563766|832|867873|B,Q,N
20220923|CPRT|148902|2475|297683|B,Q,N
20220923|CPRX|255625|5107|720644|Q,N
20220923|CPS|18861|492|41258|B,Q,N
20220923|CPSH|8533|609|25556|Q,N
20220923|CPSI|5203|0|10425|Q,N
20220923|CPSS|17879|0|30559|Q,N
20220923|CPT|153811|167|221436|B,Q,N
20220923|CPTK|5000|0|78251|Q
20220923|CPTN|204302|13966|418320|B,Q,N
20220923|CPTNW|8010|10|8260|Q,N
20220923|CPUH|21149|0|706331|Q
20220923|CPUH/U|9406|0|13869|Q
20220923|CPZ|13322|0|55672|Q,N
20220923|CQP|62544|18|122436|B,Q,N
20220923|CQQQ|27087|0|115816|B,Q,N
20220923|CR|50331|0|65504|Q,N
20220923|CRAI|3232|0|9083|Q,N
20220923|CRAK|18097|0|25240|B,Q,N
20220923|CRBG|312527|5|614233|B,Q,N
20220923|CRBN|7401|0|26213|Q,N
20220923|CRBP|171376|17308|447613|Q,N
20220923|CRBU|100809|0|186243|Q,N
20220923|CRC|164368|0|252923|B,Q,N
20220923|CRCT|40371|36|60995|B,Q,N
20220923|CRD/A|5963|0|9313|B,Q,N
20220923|CRD/B|169|0|8576|Q,N
20220923|CRDF|84274|0|219561|B,Q,N
20220923|CRDL|140996|10000|252272|B,Q,N
20220923|CRDO|171684|339|297832|B,Q,N
20220923|CREG|3480|0|4669|Q,N
20220923|CRESW|200|0|6423|Q
20220923|CRESY|14834|83|75114|Q,N
20220923|CREX|28021|0|58635|Q,N
20220923|CRF|336570|1370|1017637|B,Q,N
20220923|CRGE|103960|371|175010|B,Q,N
20220923|CRGY|172463|849|415584|Q,N
20220923|CRH|75250|200|138364|B,Q,N
20220923|CRHC|7826|0|28092|Q
20220923|CRHC/WS|8930|0|23561|Q,N
20220923|CRI|227775|951|293926|B,Q,N
20220923|CRIS|274118|1494|1051820|Q,N
20220923|CRIT|458|0|2337|Q
20220923|CRK|454381|27227|1591180|B,Q,N
20220923|CRKN|207060|4847|407413|Q,N
20220923|CRL|158136|27|289568|B,Q,N
20220923|CRM|1172317|12912|3001307|B,Q,N
20220923|CRMD|59419|323|116638|B,Q,N
20220923|CRMT|5983|0|12292|Q,N
20220923|CRNC|74316|81|106691|Q,N
20220923|CRNT|17028|780|64076|Q,N
20220923|CRNX|20752|13|44985|Q,N
20220923|CRON|162748|2606|432461|Q,N
20220923|CROX|329565|9369|787319|B,Q,N
20220923|CRPT|6045|4|17623|B,Q,N
20220923|CRS|25338|80|50042|B,Q,N
20220923|CRSP|207548|2308|391713|B,Q,N
20220923|CRSR|140706|1488|238084|B,Q,N
20220923|CRT|12804|526|64161|B,Q,N
20220923|CRTO|12067|0|31741|B,Q,N
20220923|CRU|182697|0|331018|Q
20220923|CRUS|122719|0|154714|B,Q,N
20220923|CRUZ|7174|0|32435|Q,N
20220923|CRVL|4802|0|18478|Q,N
20220923|CRVS|52053|0|116618|Q,N
20220923|CRWD|704363|4176|1221017|B,Q,N
20220923|CRWS|580|0|2369|B,Q,N
20220923|CRYP|100|0|100|Q
20220923|CRZN|1|0|1|N
20220923|CS|6192178|79444|11981000|B,Q,N
20220923|CSA|1217|0|1217|Q,N
20220923|CSAN|32199|500|42274|B,Q,N
20220923|CSB|4034|0|17565|Q,N
20220923|CSBR|706|0|2639|Q
20220923|CSCO|1460158|26933|4226973|B,Q,N
20220923|CSCW|29591623|1388960|68075583|B,Q,N
20220923|CSD|61|0|12614|Q
20220923|CSF|2433|0|2496|Q
20220923|CSGP|449367|542|742925|B,Q,N
20220923|CSGS|36179|0|43749|Q,N
20220923|CSHI|1|0|1|N
20220923|CSII|48125|410|92442|Q,N
20220923|CSIQ|176662|757|349939|B,Q,N
20220923|CSL|37946|253|170929|Q,N
20220923|CSLM|1300|0|2700|Q
20220923|CSM|2879|0|90590|Q
20220923|CSML|941|0|1813|Q
20220923|CSPI|1614|0|3398|Q,N
20220923|CSQ|104593|341|330721|B,Q,N
20220923|CSR|12490|0|17430|Q,N
20220923|CSRpC|394|0|1383|Q
20220923|CSSE|24214|245|61324|B,Q,N
20220923|CSSEL|24278|1500|42142|Q,N
20220923|CSSEP|590|0|2404|Q,N
20220923|CSTA|6250|0|143125|Q
20220923|CSTE|5392|0|15352|Q,N
20220923|CSTL|24977|0|34063|Q,N
20220923|CSTM|88179|0|250789|B,Q,N
20220923|CSTR|2166|0|2863|Q
20220923|CSV|8329|0|33706|Q,N
20220923|CSWC|67064|2630|124488|B,Q,N
20220923|CSWI|5362|0|6928|Q,N
20220923|CSX|2475657|1924|6249291|B,Q,N
20220923|CTA|57406|145|105166|B,Q,N
20220923|CTAQU|100|0|100|Q
20220923|CTAQW|333|0|45333|Q
20220923|CTAS|48459|0|93986|B,Q,N
20220923|CTApA|100|0|199|Q
20220923|CTApB|338|0|388|Q
20220923|CTBB|10501|0|14936|B,Q,N
20220923|CTBI|5209|243|9124|Q,N
20220923|CTDD|2988|0|13297|Q,N
20220923|CTEC|2800|0|4612|B,Q,N
20220923|CTG|2069|0|11497|Q,N
20220923|CTGO|1285|0|9612|Q
20220923|CTHR|25686|0|49205|Q,N
20220923|CTIB|949|0|1113|Q
20220923|CTIC|1044856|1486|1749413|B,Q,N
20220923|CTKB|150189|0|157166|B,Q,N
20220923|CTLP|54136|600|102115|B,Q,N
20220923|CTLT|181574|1271|649149|B,Q,N
20220923|CTMX|56422|416|155249|B,Q,N
20220923|CTO|11723|0|38472|Q,N
20220923|CTOS|51361|0|91986|Q,N
20220923|CTOS/WS|7553|0|12654|Q
20220923|CTR|3952|0|7492|Q
20220923|CTRA|1387561|7646|2434968|B,Q,N
20220923|CTRE|50743|37|143911|B,Q,N
20220923|CTRM|211823|9765|528154|B,Q,N
20220923|CTRN|20250|0|84699|B,Q,N
20220923|CTS|30254|0|73626|B,Q,N
20220923|CTSH|254287|1606|617184|B,Q,N
20220923|CTSO|28637|674|129173|B,Q,N
20220923|CTV|32572|635|47921|B,Q,N
20220923|CTVA|348288|992|804762|B,Q,N
20220923|CTXR|358749|4488|594655|B,Q,N
20220923|CTXS|105642|719|1269956|B,Q,N
20220923|CUBA|12295|0|16268|Q,N
20220923|CUBB|1100|0|2089|Q
20220923|CUBE|357357|749|641105|B,Q,N
20220923|CUBI|28924|0|69503|Q,N
20220923|CUBIpE|300|0|6106|Q
20220923|CUBIpF|2077|0|3916|Q,N
20220923|CUBS|2|0|2|Q
20220923|CUE|16376|0|55907|B,Q,N
20220923|CUEN|8450|102|34003|Q,N
20220923|CUK|308354|446|499151|B,Q,N
20220923|CULL|86|0|915|Q
20220923|CULP|2900|0|22322|Q,N
20220923|CURE|13800|0|26840|B,Q,N
20220923|CURI|61586|2056|139880|B,Q,N
20220923|CURO|38701|10|62218|Q,N
20220923|CURV|17611|10|44648|Q,N
20220923|CUT|287|0|3503|Q,N
20220923|CUTR|35198|0|58133|Q,N
20220923|CUZ|157028|800|281169|Q,N
20220923|CVAC|38054|739|573533|Q,N
20220923|CVAR|570|0|570|Q
20220923|CVBF|69843|0|99023|B,Q,N
20220923|CVCO|6407|14|16530|Q,N
20220923|CVCY|991|0|3445|Q,N
20220923|CVE|626714|6591|2969095|B,Q,N
20220923|CVE/WS|2790|895|2790|Q
20220923|CVEO|7509|0|10613|Q,N
20220923|CVET|218282|250|505463|Q,N
20220923|CVGI|20172|0|63756|B,Q,N
20220923|CVGW|10914|0|22238|B,Q,N
20220923|CVI|140235|633|284860|B,Q,N
20220923|CVII|4170|0|53190|Q
20220923|CVII/U|1634|0|12415|Q
20220923|CVII/WS|200|0|5933|Q
20220923|CVLG|26599|0|47962|Q,N
20220923|CVLT|34016|13|49912|Q,N
20220923|CVLY|2352|0|83451|Q
20220923|CVM|72140|654|131229|Q,N
20220923|CVNA|2235448|46250|3151394|B,Q,N
20220923|CVR|7|0|18|Q,N
20220923|CVRX|8915|155|29724|B,Q,N
20220923|CVS|693552|2948|1231612|B,Q,N
20220923|CVT|54815|0|79962|Q,N
20220923|CVV|4188|69|22865|Q,N
20220923|CVX|1446028|20190|4435196|B,Q,N
20220923|CVY|396|0|4205|Q
20220923|CW|38643|0|50468|B,Q,N
20220923|CWAN|107023|7020|189374|B,Q,N
20220923|CWB|49426|464|469293|B,Q,N
20220923|CWBC|156|115|544|Q,N
20220923|CWBR|166675|2674|404026|Q,N
20220923|CWCO|34628|1018|97574|B,Q,N
20220923|CWEB|38963|250|128330|B,Q,N
20220923|CWEN|99094|0|303683|B,Q,N
20220923|CWEN/A|16860|16|31309|Q,N
20220923|CWH|420375|13831|1059454|B,Q,N
20220923|CWI|179936|2500|1477597|B,Q,N
20220923|CWK|200580|3986|340369|B,Q,N
20220923|CWS|478|0|998|Q,N
20220923|CWST|30450|54|70744|Q,N
20220923|CWT|27645|213|32364|B,Q,N
20220923|CX|285895|5545|712747|B,Q,N
20220923|CXAC|3|0|525|Q
20220923|CXDO|1924|0|4516|Q,N
20220923|CXE|29936|0|45429|Q,N
20220923|CXH|1802|0|25346|Q
20220923|CXM|51513|0|192980|Q,N
20220923|CXSE|22332|520|44748|Q,N
20220923|CXW|101686|0|224818|B,Q,N
20220923|CYA|26518|0|144175|Q,N
20220923|CYAD|11|0|1773|Q
20220923|CYAN|8362|0|13320|B,Q,N
20220923|CYB|635|0|6612|Q,N
20220923|CYBE|8422|75|30158|Q,N
20220923|CYBN|206962|2376|741671|Q,N
20220923|CYBR|75727|569|170872|B,Q,N
20220923|CYCC|53592|4989|129207|Q,N
20220923|CYCN|9396|0|55178|Q,N
20220923|CYD|2830|11|6955|Q
20220923|CYH|377066|6226|843865|Q,N
20220923|CYN|52012|498|110271|Q,N
20220923|CYRN|40856|42|62495|Q,N
20220923|CYRX|90367|0|156142|Q,N
20220923|CYT|1457|0|12158|Q,N
20220923|CYTH|1428|0|7517|Q,N
20220923|CYTK|137130|395|262322|Q,N
20220923|CYTO|37779|401|117291|Q,N
20220923|CYXT|68267|0|227878|Q,N
20220923|CZA|61|0|1256|Q
20220923|CZNC|1476|0|2385|Q,N
20220923|CZOO|523561|21697|1118282|B,Q,N
20220923|CZOO/WS|101|0|1901|Q
20220923|CZR|841575|21803|2398046|B,Q,N
20220923|CZWI|1508|0|4610|Q
20220923|CpJ|33995|0|45533|Q,N
20220923|CpK|21699|0|36577|Q,N
20220923|CpN|10357|0|24677|B,Q,N
20220923|D|408987|3828|1078344|B,Q,N
20220923|DAC|63560|462|137847|B,Q,N
20220923|DADA|103128|0|435975|B,Q,N
20220923|DAIO|2524|0|2895|B,Q,N
20220923|DAKT|13047|851|24011|Q,N
20220923|DAL|1736790|10118|4353267|B,Q,N
20220923|DALI|6081|0|42641|Q,N
20220923|DALN|2225|87|16377|Q,N
20220923|DALT|25772|0|28445|Q,N
20220923|DAM|25|0|53|Q
20220923|DAN|246291|0|395105|B,Q,N
20220923|DAO|11525|0|23076|B,Q,N
20220923|DAPP|41542|5|56404|Q,N
20220923|DAPR|25430|0|54109|Q,N
20220923|DAR|175095|13|548846|B,Q,N
20220923|DARE|157446|0|382818|Q,N
20220923|DASH|1232782|8208|1809319|B,Q,N
20220923|DAT|124|0|129|Q
20220923|DATS|55205|0|188782|Q,N
20220923|DATSW|200|200|698|Q
20220923|DAUG|34473|0|75296|Q,N
20220923|DAVA|84037|22|290442|B,Q,N
20220923|DAVE|242084|22848|405358|Q,N
20220923|DAVEW|11242|100|16762|Q,N
20220923|DAWN|130998|49437|201628|B,Q,N
20220923|DAX|5578|36|12312|B,Q,N
20220923|DB|1480813|134|2794333|B,Q,N
20220923|DBA|390715|2024|993337|B,Q,N
20220923|DBAW|6051|0|7719|Q
20220923|DBB|6307|30|86378|Q
20220923|DBC|242508|6186|1291282|B,Q,N
20220923|DBD|179239|10|283755|Q,N
20220923|DBE|29947|0|69291|Q,N
20220923|DBEF|120743|0|291247|Q,N
20220923|DBEH|11|0|705|Q,N
20220923|DBEM|49181|0|53002|Q,N
20220923|DBEU|50276|0|98458|Q,N
20220923|DBGI|650485|92625|1889511|B,Q,N
20220923|DBGR|200|0|200|Q
20220923|DBI|110376|60|225477|B,Q,N
20220923|DBJA|7947|0|38340|Q
20220923|DBJP|41|0|3635|Q
20220923|DBL|23307|324|58202|Q,N
20220923|DBMF|583091|315|1029427|B,Q,N
20220923|DBND|1781|0|1831|Q,N
20220923|DBO|48826|92|95987|B,Q,N
20220923|DBP|11|0|175|Q
20220923|DBRG|440589|667|790812|B,Q,N
20220923|DBRGpH|1887|0|3787|Q
20220923|DBRGpI|3582|0|9361|Q,N
20220923|DBRGpJ|12382|0|46602|Q,N
20220923|DBS|201|0|4210|Q
20220923|DBTX|6404|363|18675|Q
20220923|DBV|3167|0|67182|Q
20220923|DBVT|9245|1104|21133|B,Q,N
20220923|DBX|301210|892|434924|B,Q,N
20220923|DC|24510|0|49740|Q,N
20220923|DCBO|25693|0|32188|Q
20220923|DCF|9661|0|33076|Q,N
20220923|DCFC|335479|14195|579335|B,Q,N
20220923|DCFCW|11466|1100|48253|Q,N
20220923|DCGO|160446|0|233409|Q,N
20220923|DCI|58353|7|138266|Q,N
20220923|DCO|6390|389|10806|Q,N
20220923|DCOM|6020|0|11236|Q
20220923|DCOMP|5033|0|6193|Q,N
20220923|DCP|126657|103|1207381|B,Q,N
20220923|DCPH|61743|396|117061|Q,N
20220923|DCPpB|4696|0|7359|Q,N
20220923|DCPpC|3333|0|4666|Q,N
20220923|DCRDW|400|0|400|Q
20220923|DCT|46152|2310|161830|B,Q,N
20220923|DCTH|17853|3|27065|Q,N
20220923|DD|290505|1525|1235798|B,Q,N
20220923|DDD|301500|1422|471216|B,Q,N
20220923|DDEC|7209|0|15560|Q,N
20220923|DDF|6167|0|17163|Q,N
20220923|DDI|2028|100|7123|Q,N
20220923|DDIV|14304|6200|56916|Q
20220923|DDL|45460|1371|99621|B,Q,N
20220923|DDLS|14453|0|19889|Q,N
20220923|DDM|99329|0|173944|Q,N
20220923|DDOG|923304|2117|1782287|B,Q,N
20220923|DDS|43614|97|68341|B,Q,N
20220923|DDT|2596|0|5978|Q,N
20220923|DDWM|15070|0|133595|Q,N
20220923|DE|304092|970|577551|B,Q,N
20220923|DEA|76498|2547|174371|Q,N
20220923|DECK|65243|99|98617|Q,N
20220923|DEED|1703|0|9803|Q
20220923|DEEF|1|0|180|Q
20220923|DEEP|425|0|3386|Q
20220923|DEF|3330|0|10405|Q,N
20220923|DEFI|79|0|79|N
20220923|DEHP|7612|0|23390|Q,N
20220923|DEI|287653|5416|728258|B,Q,N
20220923|DELL|385992|528|832623|B,Q,N
20220923|DEM|70049|109|253646|Q,N
20220923|DEMZ|3105|0|3176|Q,N
20220923|DEN|103984|0|214126|B,Q,N
20220923|DENN|47091|44|81855|Q,N
20220923|DEO|100238|566|158444|B,Q,N
20220923|DERM|144|0|471|Q
20220923|DES|74436|149|119148|B,Q,N
20220923|DESP|39994|0|99514|B,Q,N
20220923|DEUS|11627|0|41729|Q,N
20220923|DEW|2060|0|2458|Q,N
20220923|DEX|11477|0|13827|Q,N
20220923|DFAC|975417|0|1785747|Q,N
20220923|DFAE|658237|0|1633982|Q,N
20220923|DFAI|771377|9727|1315793|Q,N
20220923|DFAR|95201|57|148800|Q,N
20220923|DFAS|199284|0|355891|Q,N
20220923|DFAT|337091|0|672398|Q,N
20220923|DFAU|349341|0|691924|Q,N
20220923|DFAX|410256|0|1254746|Q,N
20220923|DFCF|123526|0|387365|Q,N
20220923|DFE|3124|0|7469|Q,N
20220923|DFEB|3297|0|11753|Q
20220923|DFEM|201527|3100|745412|Q,N
20220923|DFEN|159292|3104|356465|B,Q,N
20220923|DFEV|32532|0|66390|Q,N
20220923|DFFN|2401|18|7390|Q,N
20220923|DFH|17233|0|26033|B,Q,N
20220923|DFHY|2498|0|6051|Q
20220923|DFIC|658414|0|964185|Q,N
20220923|DFIN|30459|0|55635|Q,N
20220923|DFIP|8371|8|82037|Q,N
20220923|DFIS|93319|3100|183123|Q,N
20220923|DFIV|422243|0|763719|B,Q,N
20220923|DFJ|6252|0|7739|B,Q,N
20220923|DFNL|6565|0|17420|Q
20220923|DFNM|37908|0|120133|Q,N
20220923|DFNV|688|0|2607|Q,N
20220923|DFP|16297|100|64143|B,Q,N
20220923|DFRA|195|0|983|Q
20220923|DFS|240993|1710|511564|B,Q,N
20220923|DFSD|23850|0|97524|Q,N
20220923|DFSV|139854|101|511282|Q,N
20220923|DFUS|82218|0|231786|Q,N
20220923|DFUV|171477|0|357784|Q,N
20220923|DG|298866|462|589759|B,Q,N
20220923|DGHI|3120|116|16725|Q,N
20220923|DGICA|15315|0|21883|Q,N
20220923|DGII|26643|93|76482|B,Q,N
20220923|DGIN|18|0|18|Q
20220923|DGL|165|0|245|Q
20220923|DGLY|147688|12906|217832|Q,N
20220923|DGP|1391|0|2374|B,Q
20220923|DGRE|33342|0|35782|Q,N
20220923|DGRO|668670|5164|1613191|Q,N
20220923|DGRS|3099|0|8524|Q,N
20220923|DGRW|176927|18|288258|B,Q,N
20220923|DGS|63887|0|217633|Q,N
20220923|DGT|1281|0|2215|Q,N
20220923|DGX|123566|947|250338|B,Q,N
20220923|DGZ|170|0|698|Q
20220923|DH|98750|2349|126898|B,Q,N
20220923|DHACW|500|0|500|Q
20220923|DHBCU|480|0|1480|Q
20220923|DHC|474079|1881|789054|B,Q,N
20220923|DHCA|50|0|50|N
20220923|DHCAW|200|0|200|Q
20220923|DHCNI|6704|0|27511|B,Q,N
20220923|DHCNL|12988|0|25910|B,Q,N
20220923|DHF|103012|3816|302284|Q,N
20220923|DHI|554891|478|900414|B,Q,N
20220923|DHIL|1102|0|2421|Q,N
20220923|DHR|268998|1817|672595|B,Q,N
20220923|DHRpB|103|0|923|Q
20220923|DHS|13799|2024|88704|B,Q,N
20220923|DHT|285224|571|830825|B,Q,N
20220923|DHX|13929|0|28722|Q,N
20220923|DHY|76099|117|225292|Q,N
20220923|DIA|641358|589|1240725|B,Q,N
20220923|DIAL|34376|0|692612|Q,N
20220923|DIAX|15585|0|37763|Q,N
20220923|DIBS|44889|3619|68544|Q,N
20220923|DICE|138445|0|201224|B,Q,N
20220923|DIEM|1100|0|5412|Q
20220923|DIG|69828|4817|156521|Q,N
20220923|DIHP|80308|0|214180|Q,N
20220923|DILAU|1|0|1|Q
20220923|DIM|1452|0|20059|Q,N
20220923|DIN|40130|200|51502|B,Q,N
20220923|DINO|266554|369|786849|B,Q,N
20220923|DINT|18626|0|19595|Q
20220923|DIOD|140881|0|153928|B,Q,N
20220923|DIS|1160233|8680|5246527|B,Q,N
20220923|DISAU|500|0|900|Q
20220923|DISH|723521|2760|1235389|B,Q,N
20220923|DISV|147343|0|293529|B,Q,N
20220923|DIT|17|0|83|Q
20220923|DIV|79488|6157|229401|B,Q,N
20220923|DIVB|25085|0|40177|Q,N
20220923|DIVI|3183|0|13746|Q,N
20220923|DIVO|265693|3073|613113|B,Q,N
20220923|DIVS|24|0|362|Q,N
20220923|DIVZ|360|0|2961|Q,N
20220923|DJAN|1791|0|13130|Q,N
20220923|DJCO|452|0|697|Q,N
20220923|DJD|7990|0|39551|B,Q,N
20220923|DJIA|9621|0|27540|B,Q,N
20220923|DJP|19271|343|132933|Q,N
20220923|DJUL|11252|0|13647|Q
20220923|DJUN|8023|0|15496|Q
20220923|DK|118890|4801|465936|B,Q,N
20220923|DKDCW|2200|400|4869|Q
20220923|DKL|18184|204|37111|B,Q,N
20220923|DKNG|3821337|45301|6901809|B,Q,N
20220923|DKS|178097|340|282531|B,Q,N
20220923|DLA|1045|350|8159|Q,N
20220923|DLB|62381|474|163850|Q,N
20220923|DLCA|1|0|2|Q
20220923|DLCAU|100|0|108|Q
20220923|DLHC|1373|0|11884|Q,N
20220923|DLN|73284|1937|205534|Q,N
20220923|DLNG|71048|41|121881|Q,N
20220923|DLNGpA|1036|0|7488|Q,N
20220923|DLNGpB|689|0|1321|Q,N
20220923|DLO|269620|337|445001|B,Q,N
20220923|DLPN|7773|0|18612|Q,N
20220923|DLR|336909|1049|937794|B,Q,N
20220923|DLRpJ|1336|0|2257|Q
20220923|DLRpK|10108|0|16298|Q,N
20220923|DLRpL|5419|0|9705|Q,N
20220923|DLS|21464|200|48445|B,Q,N
20220923|DLTH|52373|120|97553|B,Q,N
20220923|DLTR|323693|301|592909|B,Q,N
20220923|DLX|54419|100|203846|Q,N
20220923|DLY|94538|0|191278|Q,N
20220923|DM|757720|29370|1573691|B,Q,N
20220923|DMA|3013|0|23818|Q,N
20220923|DMAC|8803|1403|91212|Q,N
20220923|DMAR|23370|0|26349|Q
20220923|DMAT|162|0|587|Q
20220923|DMAY|7894|0|10739|Q
20220923|DMB|25694|399|53166|B,Q,N
20220923|DMF|1734|0|21431|Q,N
20220923|DMLP|113611|7907|241176|B,Q,N
20220923|DMO|6377|955|22758|Q,N
20220923|DMRC|43796|0|79759|B,Q,N
20220923|DMS|50586|99|92787|B,Q,N
20220923|DMS/WS|10700|0|11285|Q
20220923|DMTK|181723|0|389910|B,Q,N
20220923|DMXF|9427|0|30504|Q,N
20220923|DMYS|102347|4000|188499|B,Q,N
20220923|DMYS/WS|7024|0|36360|Q,N
20220923|DNA|8188866|115152|11577793|B,Q,N
20220923|DNA/WS|8126|100|9992|Q,N
20220923|DNAB|177472|0|691464|Q
20220923|DNAD|150749|0|553703|Q
20220923|DNAY|7215|1|24274|B,Q,N
20220923|DNB|247549|14237|330721|B,Q,N
20220923|DNL|582|0|311105|Q
20220923|DNLI|67474|0|124486|B,Q,N
20220923|DNMR|491242|10571|760488|B,Q,N
20220923|DNN|1790103|45821|4024995|B,Q,N
20220923|DNOV|1594|0|37388|Q
20220923|DNOW|104666|0|201574|B,Q,N
20220923|DNP|150214|0|380817|B,Q,N
20220923|DNUT|127261|475|194418|B,Q,N
20220923|DNZ|7884|0|70310|Q
20220923|DNZ/U|200|0|1350|Q
20220923|DO|272641|3175|480400|B,Q,N
20220923|DOC|193374|1927|324892|B,Q,N
20220923|DOCN|262122|679|533588|B,Q,N
20220923|DOCS|707918|7762|995971|B,Q,N
20220923|DOCT|1759|0|2868|Q,N
20220923|DOCU|1603748|3498|2451130|B,Q,N
20220923|DOG|339296|11954|532749|Q,N
20220923|DOGZ|16610|0|43584|B,Q,N
20220923|DOL|14705|0|22708|Q,N
20220923|DOLE|191174|0|288542|B,Q,N
20220923|DOMA|269797|32787|348597|Q,N
20220923|DOMA/WS|1|1|1|Q
20220923|DOMO|54625|396|105917|B,Q,N
20220923|DON|57050|200|133479|B,Q,N
20220923|DOOO|16602|4|28900|Q,N
20220923|DOOR|18947|0|43217|B,Q,N
20220923|DORM|26581|0|33511|B,Q,N
20220923|DOUG|33727|11|116454|B,Q,N
20220923|DOV|235116|1228|295946|Q,N
20220923|DOW|1012576|2918|2661222|B,Q,N
20220923|DOX|48374|0|115647|Q,N
20220923|DOYU|124982|300|537813|B,Q,N
20220923|DOZR|704|0|793|Q
20220923|DPG|32811|100|74134|B,Q,N
20220923|DPRO|20433|0|87528|Q,N
20220923|DPSI|2052|0|5655|Q
20220923|DPST|32406|102|161908|B,Q,N
20220923|DPZ|287060|179|594851|B,Q,N
20220923|DQ|306185|38|547395|B,Q,N
20220923|DRAY|2589|0|5100|Q
20220923|DRCT|16803|50|46700|Q,N
20220923|DRD|60471|905|111946|B,Q,N
20220923|DRE|91436|5029|368488|Q,N
20220923|DRH|220733|302|1532964|Q,N
20220923|DRHpA|1591|0|3593|Q,N
20220923|DRI|388051|59|507257|B,Q,N
20220923|DRIO|93656|230|122115|Q,N
20220923|DRIP|607233|10231|2699530|B,Q,N
20220923|DRIV|50026|136|127452|B,Q,N
20220923|DRLL|230705|804|332110|B,Q,N
20220923|DRMA|2496|2|39811|Q,N
20220923|DRN|79197|524|134129|B,Q,N
20220923|DRQ|35498|453|60024|B,Q,N
20220923|DRRX|75727|3700|151495|B,Q,N
20220923|DRSK|71050|0|124791|Q
20220923|DRTS|7424|820|12274|Q,N
20220923|DRTSW|8050|0|19297|Q,N
20220923|DRTT|18224|4|27972|Q,N
20220923|DRUG|284067|3672|622147|B,Q,N
20220923|DRV|298062|4122|639192|B,Q,N
20220923|DRVN|131707|2084|291040|B,Q,N
20220923|DS|295857|15008|635561|Q,N
20220923|DSCF|5|0|6|Q
20220923|DSEP|310795|0|312740|Q,N
20220923|DSEY|270217|45|322688|B,Q,N
20220923|DSGN|440443|23|860076|B,Q,N
20220923|DSGR|5812|0|16950|B,Q
20220923|DSGX|15658|0|28823|Q,N
20220923|DSI|89533|261|164109|Q,N
20220923|DSKE|32740|235|109758|B,Q,N
20220923|DSL|180177|1455|381876|B,Q,N
20220923|DSM|21219|612|101284|Q,N
20220923|DSP|11949|1167|24656|Q,N
20220923|DSPC|100|0|105|Q
20220923|DSS|175236|21895|309261|Q,N
20220923|DSTL|63633|633|127196|B,Q,N
20220923|DSTX|142|0|205|Q
20220923|DSU|74667|300|146182|B,Q,N
20220923|DSWL|503|0|1022|Q,N
20220923|DSX|282811|2145|510400|B,Q,N
20220923|DSXpB|1662|351|2685|Q,N
20220923|DSpB|508|0|508|Q
20220923|DSpC|500|0|500|Q
20220923|DSpD|176|0|246|Q
20220923|DT|445335|0|697458|B,Q,N
20220923|DTB|3212|0|5121|Q,N
20220923|DTC|48794|349|105939|Q,N
20220923|DTD|12688|0|29488|Q,N
20220923|DTE|129202|16|218450|B,Q,N
20220923|DTEA|19714|277|42793|Q,N
20220923|DTEC|2531|0|6328|Q
20220923|DTF|2761|0|2786|Q
20220923|DTG|6329|0|15435|Q,N
20220923|DTH|4526|0|66216|Q,N
20220923|DTIL|249433|10378|480692|Q,N
20220923|DTLAp|2433|0|5148|Q,N
20220923|DTM|78776|3|173321|B,Q,N
20220923|DTOC|51|0|72|Q,N
20220923|DTOX|1|0|1|Q
20220923|DTP|2608|1240|342388|Q,N
20220923|DTRTW|100|0|100|Q
