Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240212|CLX|234530|419|338241|B,Q,N
20240212|CM|78432|335|132081|B,Q,N
20240212|CMA|289808|487|433690|B,Q,N
20240212|CMAX|6000|224|15750|Q,N
20240212|CMBM|9713|0|28264|Q,N
20240212|CMBS|15076|0|32836|Q,N
20240212|CMC|60942|49|119859|B,Q,N
20240212|CMCI|2|0|2|Q
20240212|CMCL|3221|0|9406|B,Q
20240212|CMCM|148|3|1733|Q
20240212|CMCO|27442|48|54670|Q,N
20240212|CMCSA|2813655|24288|6155512|B,Q,N
20240212|CMCT|992|0|1921|Q,N
20240212|CMDT|9264|0|14005|Q
20240212|CMDY|2296|0|14025|Q,N
20240212|CME|259602|92|541999|B,Q,N
20240212|CMF|45118|0|99354|Q,N
20240212|CMG|34812|18|72369|B,Q,N
20240212|CMI|181890|756|300515|B,Q,N
20240212|CMLS|4314|0|23440|Q
20240212|CMMB|3257|0|19559|Q,N
20240212|CMND|18100|3|47941|Q,N
20240212|CMP|175988|0|299713|B,Q,N
20240212|CMPO|13809|0|53814|Q,N
20240212|CMPOW|5|0|6|Q
20240212|CMPR|25648|0|51499|B,Q,N
20240212|CMPS|115394|2319|567500|B,Q,N
20240212|CMPX|39795|1378|121397|Q,N
20240212|CMRE|72057|2831|149913|B,Q,N
20240212|CMREpC|1479|0|2395|Q,N
20240212|CMREpE|203|0|1115|Q
20240212|CMRX|342237|11077|1550220|B,Q,N
20240212|CMS|121577|234|288535|Q,N
20240212|CMSA|884|0|3503|Q,N
20240212|CMSC|440|0|3912|Q
20240212|CMSD|2833|0|16383|Q,N
20240212|CMSpB|1|0|568|Q
20240212|CMSpC|3196|0|5524|Q,N
20240212|CMT|6904|0|11767|Q
20240212|CMTG|33162|0|57126|Q,N
20240212|CMTL|18716|502|84846|B,Q,N
20240212|CMU|2303|0|21954|Q
20240212|CN|61|0|383|Q
20240212|CNA|235326|0|311593|B,Q,N
20240212|CNBS|4210|100|18892|Q,N
20240212|CNC|440712|161|817034|B,Q,N
20240212|CNCR|7067|0|8884|Q,N
20240212|CNDA|722|0|1437|Q
20240212|CNDB|100|0|100100|Q
20240212|CNDB/WS|200|0|47716|Q
20240212|CNDT|42946|0|236510|Q,N
20240212|CNET|84|0|5146|Q
20240212|CNEY|19567|185|72514|Q,N
20240212|CNF|3219|0|8270|Q
20240212|CNFR|152|0|1718|Q
20240212|CNGL|1|0|108|N
20240212|CNHI|1315670|0|4593768|B,Q,N
20240212|CNI|104417|15|151500|B,Q,N
20240212|CNK|557688|1673|1243298|Q,N
20240212|CNM|303947|30463|945527|B,Q,N
20240212|CNMD|92455|1|138490|B,Q,N
20240212|CNNE|39616|1310|77754|Q,N
20240212|CNO|159792|0|200422|B,Q,N
20240212|CNOB|34984|1|53173|B,Q
20240212|CNOBP|369|0|769|Q
20240212|CNOpA|100|0|762|Q
20240212|CNP|341687|1655|790819|Q,N
20240212|CNQ|194862|1|532913|B,Q,N
20240212|CNRG|1618|0|7463|Q,N
20240212|CNS|19097|0|44186|Q,N
20240212|CNSL|330298|40440|960304|Q,N
20240212|CNSP|118592|0|357473|B,Q,N
20240212|CNTA|54523|105|429349|B,Q,N
20240212|CNTB|5126|1069|26155|Q,N
20240212|CNTG|2334|500|2854|Q,N
20240212|CNTX|7791|0|19612|Q,N
20240212|CNTY|26757|0|64481|Q,N
20240212|CNVS|9658|543|27512|Q,N
20240212|CNX|258967|20|423227|B,Q,N
20240212|CNXA|1534588|55801|4166373|B,Q,N
20240212|CNXC|77017|10|126251|B,Q,N
20240212|CNXN|10757|0|18742|Q
20240212|CNXT|149|0|2435|Q
20240212|CNYA|15370|0|20998|Q,N
20240212|COAL|79|0|405|Q
20240212|COCH|8748|113|12788|Q,N
20240212|COCO|101957|326|207325|B,Q,N
20240212|COCP|2637|99|11059|Q
20240212|CODA|953|0|15152|Q,N
20240212|CODI|25114|9|71957|Q,N
20240212|CODIpA|800|0|3550|Q
20240212|CODIpB|738|0|1096|Q
20240212|CODIpC|2461|0|3845|Q,N
20240212|CODX|15391|0|45995|Q
20240212|COE|10|0|263|Q
20240212|COEP|45843|2741|77525|Q,N
20240212|COF|293958|121|488622|B,Q,N
20240212|COFpI|9631|300|78185|Q,N
20240212|COFpJ|15446|93|33094|Q
20240212|COFpK|652|0|3048|Q
20240212|COFpL|10251|0|36804|Q,N
20240212|COFpN|1454|0|5412|Q
20240212|COFS|970|0|1556|B,Q
20240212|COGT|218497|49097|448725|Q,N
20240212|COHN|4876|123|9759|Q,N
20240212|COHR|206038|178|1000054|B,Q,N
20240212|COHU|19244|0|33039|B,Q,N
20240212|COIN|2648170|19696|5276011|B,Q,N
20240212|COKE|6248|48|25173|B,Q,N
20240212|COLB|196995|1023|534670|B,Q,N
20240212|COLD|99605|211|521126|B,Q,N
20240212|COLL|46228|0|161325|B,Q,N
20240212|COLM|85336|0|201683|B,Q,N
20240212|COM|4100|0|28400|Q,N
20240212|COMB|5759|50|14905|Q,N
20240212|COMM|144004|856|368067|B,Q,N
20240212|COMP|274837|9082|1064951|B,Q,N
20240212|COMT|20322|58|531289|Q,N
20240212|CONL|192149|201|332279|B,Q,N
20240212|CONN|8553|0|18219|Q,N
20240212|CONY|119007|7816|282298|B,Q,N
20240212|COO|22076|3|34493|B,Q,N
20240212|COOK|37442|1989|82556|Q,N
20240212|COOL|1|0|2|N
20240212|COOP|178189|366|338134|B,Q,N
20240212|COP|738850|1572|1911916|B,Q,N
20240212|COPJ|1409|0|1418|Q
20240212|COPX|19062|142|103375|B,Q,N
20240212|COR|204497|8|423929|B,Q,N
20240212|CORN|10948|1|27042|Q,N
20240212|CORP|13858|0|25545|Q,N
20240212|CORT|339343|13|455334|B,Q,N
20240212|CORZ|521707|4806|3072852|B,Q,N
20240212|CORZW|52356|3760|215003|Q,N
20240212|CORZZ|67495|4251|279853|Q,N
20240212|COSM|78849|573|127194|Q,N
20240212|COST|245508|361|528239|B,Q,N
20240212|COTY|686908|12|2406784|B,Q,N
20240212|COUR|85115|539|347191|B,Q,N
20240212|COWG|8400|0|12644|Q
20240212|COWS|869|0|1252|Q
20240212|COWZ|852741|6009|1252360|B,Q,N
20240212|COYA|7452|704|18589|Q,N
20240212|CP|340868|2|894259|B,Q,N
20240212|CPA|40498|54|90484|B,Q,N
20240212|CPAC|762|0|4207|Q
20240212|CPAI|500|0|500|Q
20240212|CPB|244997|674|615377|B,Q,N
20240212|CPBI|5088|0|5270|Q
20240212|CPE|58431|416|170675|Q,N
20240212|CPER|8086|87|17586|Q,N
20240212|CPF|28861|0|41853|Q,N
20240212|CPG|737166|577|1038411|Q,N
20240212|CPHC|4|0|306|Q
20240212|CPHI|108963|0|311580|Q,N
20240212|CPII|59|0|759|Q
20240212|CPIX|97|0|2422|Q
20240212|CpJ|17264|914|32494|Q
20240212|CPK|17691|34|25299|B,Q,N
20240212|CPLP|6428|700|25342|Q,N
20240212|CpN|6807|0|31493|Q
20240212|CPNG|1009255|6304|4784900|B,Q,N
20240212|CPOP|12123|905|36381|Q,N
20240212|CPRI|102402|39|335570|B,Q,N
20240212|CPRT|293739|971|698671|Q,N
20240212|CPRX|80241|1947|253608|B,Q,N
20240212|CPS|23624|5|70232|Q,N
20240212|CPSH|7573|0|15512|Q
20240212|CPSI|12745|0|48075|B,Q,N
20240212|CPSS|1176|0|4128|Q
20240212|CPT|187522|43|230968|B,Q,N
20240212|CPTN|3647|0|6129|B,Q,N
20240212|CPZ|8563|0|18933|Q
20240212|CQP|56564|0|78280|Q,N
20240212|CQQQ|108815|79|155299|B,Q,N
20240212|CR|21659|180|53538|Q,N
20240212|CRAI|2713|0|4966|Q
20240212|CRAK|14482|0|20061|Q,N
20240212|CRBG|162821|0|757601|B,Q,N
20240212|CRBN|2267|0|6629|Q
20240212|CRBP|26317|676|59152|B,Q,N
20240212|CRBU|176256|298|464841|B,Q,N
20240212|CRC|87671|112|246648|B,Q,N
20240212|CRCT|63583|646|135730|B,Q,N
20240212|CRD/A|5360|0|20416|B,Q,N
20240212|CRD/B|3464|0|6109|Q,N
20240212|CRDF|18858|0|50805|Q,N
20240212|CRDL|149172|2353|214316|Q,N
20240212|CRDO|327200|6654|933155|B,Q,N
20240212|CRDT|3594|0|23207|Q
20240212|CREG|8825|0|16737|Q
20240212|CRESW|2|0|1002|Q
20240212|CRESY|30640|47|48261|Q,N
20240212|CREV|166|0|560|Q,N
20240212|CREX|9062|1484|20598|Q
20240212|CRF|227269|1771|571347|B,Q,N
20240212|CRGE|1277360|2648|2542560|Q,N
20240212|CRGO|402|0|2909|Q
20240212|CRGX|16376|0|23542|Q
20240212|CRGY|58480|2961|118398|Q,N
20240212|CRH|168253|81|670860|Q,N
20240212|CRI|128306|330|331386|B,Q,N
20240212|CRIS|4892|666|7512|B,Q,N
20240212|CRIT|36|0|539|Q
20240212|CRK|1389045|875|2172416|B,Q,N
20240212|CRKN|821030|106723|1496548|Q,N
20240212|CRL|129862|79|182539|B,Q,N
20240212|CRM|579188|15565|1281259|B,Q,N
20240212|CRMD|121525|1066|202588|Q,N
20240212|CRMT|27348|1442|34172|Q,N
20240212|CRNC|59985|0|197768|B,Q,N
20240212|CRNT|88558|394|286487|Q,N
20240212|CRNX|61938|100|290922|B,Q,N
20240212|CRON|326738|3439|800651|Q,N
20240212|CROX|219983|370|574028|B,Q,N
20240212|CRPT|34092|59|52723|Q
20240212|CRS|47853|65|146420|B,Q,N
20240212|CRSP|607680|3001|1204553|B,Q,N
20240212|CRSR|64960|904|127303|B,Q,N
20240212|CRT|2246|0|11851|Q
20240212|CRTC|26|0|26|Q
20240212|CRTO|35154|200|153024|Q,N
20240212|CRUS|81565|206|169661|B,Q,N
20240212|CRUZ|2342|0|4989|Q
20240212|CRVL|3263|0|5500|Q,N
20240212|CRVO|23789|337|38156|Q,N
20240212|CRVS|88251|8367|199546|Q,N
20240212|CRWD|766106|2300|1412183|B,Q,N
20240212|CRWS|4740|0|10623|Q,N
20240212|CSAN|11892|183|36231|Q,N
20240212|CSB|1267|0|9535|Q
20240212|CSBR|93|0|9596|Q
20240212|CSCO|2004806|12508|5158312|B,Q,N
20240212|CSD|31|0|97|Q
20240212|CSF|1807|0|14977|Q
20240212|CSGP|214961|69|697910|B,Q,N
20240212|CSGS|42174|0|98950|B,Q,N
20240212|CSHI|25934|0|36885|Q
20240212|CSIQ|129501|27|690270|B,Q,N
20240212|CSL|49641|0|95858|B,Q,N
20240212|CSLMW|22037|0|24005|Q,N
20240212|CSLR|1756|19|8055|Q
20240212|CSM|9933|0|11324|Q
20240212|CSMD|24811|0|27378|Q
20240212|CSML|168|0|35493|Q
20240212|CSPI|61910|900|120539|B,Q,N
20240212|CSQ|48265|1364|143893|Q,N
20240212|CSR|3091|0|9091|Q,N
20240212|CSRpC|2370|0|2887|Q,N
20240212|CSSE|4608|59|46847|Q,N
20240212|CSSEL|800|0|3200|Q
20240212|CSSEN|100|0|206|Q
20240212|CSSEP|138|0|3507|Q
20240212|CSTE|350|0|7078|Q
20240212|CSTL|21470|0|60937|Q,N
20240212|CSTM|26266|52|116818|Q,N
20240212|CSTR|4504|0|27180|Q,N
20240212|CSV|7941|0|17901|B,Q,N
20240212|CSWC|60837|714|230999|B,Q,N
20240212|CSWCZ|4491|0|6055|Q
20240212|CSWI|7054|0|16120|Q,N
20240212|CSX|699854|177|5065835|B,Q,N
20240212|CTA|13698|0|20868|Q
20240212|CTApA|114|0|1851|Q
20240212|CTApB|8740|0|91317|B,Q,N
20240212|CTAS|31253|23|92188|B,Q,N
20240212|CTBB|17610|0|68983|Q
20240212|CTBI|5240|0|11599|Q
20240212|CTCX|13|0|95|Q,N
20240212|CTDD|36136|0|71320|Q,N
20240212|CTEC|539|0|7111|Q
20240212|CTGO|2643|0|2874|Q
20240212|CTHR|30167|0|84319|Q
20240212|CTKB|61285|0|87851|B,Q,N
20240212|CTLP|61699|684|138926|B,Q,N
20240212|CTLT|318584|592|726058|B,Q,N
20240212|CTM|46651|45|108246|Q,N
20240212|CTMX|10073|39|63185|Q,N
20240212|CTNT|2834|0|3409|Q,N
20240212|CTO|11565|0|46393|Q,N
20240212|CTOpA|9|0|738|Q
20240212|CTOS|31161|0|62323|Q,N
20240212|CTR|973|0|10375|Q
20240212|CTRA|634506|3131|2521208|B,Q,N
20240212|CTRE|300223|736|596383|B,Q,N
20240212|CTRM|149085|11933|350761|Q,N
20240212|CTRN|7253|0|15470|B,Q,N
20240212|CTS|32450|0|54060|Q,N
20240212|CTSH|459730|569|1062504|B,Q,N
20240212|CTSO|2857|30|29044|Q,N
20240212|CTV|1918|0|30842|Q
20240212|CTVA|406869|1526|997609|B,Q,N
20240212|CTXR|314228|0|768721|B,Q,N
20240212|CUBA|13578|900|37807|B,Q
20240212|CUBE|201421|304|576660|B,Q,N
20240212|CUBI|37030|0|52513|B,Q,N
20240212|CUBIpE|565|0|1567|Q
20240212|CUBIpF|5602|0|6502|Q
20240212|CUE|36177|826|64226|B,Q,N
20240212|CUK|120801|361|210202|Q,N
20240212|CULL|4|0|192|Q
20240212|CULP|2990|0|5298|Q
20240212|CURE|2833|63|13092|Q,N
20240212|CURI|20979|0|79186|B,Q,N
20240212|CURO|333113|26679|580968|B,Q,N
20240212|CURV|59999|0|66020|Q,N
20240212|CUT|69|0|2134|Q
20240212|CUTR|177238|428|686993|B,Q,N
20240212|CUZ|191338|2173|448797|B,Q,N
20240212|CVAC|120561|2590|350175|Q,N
20240212|CVBF|301625|35|529166|B,Q,N
20240212|CVCO|8913|0|14188|Q,N
20240212|CVCY|4747|0|20800|Q,N
20240212|CVE|2310743|4624|4683038|B,Q,N
20240212|CVEO|4936|0|13046|Q
20240212|CVE/WS|1100|0|2111|Q
20240212|CVGI|10052|24|39030|Q,N
20240212|CVGW|16696|0|23004|B,Q,N
20240212|CVI|115684|10|157792|B,Q,N
20240212|CVIE|217|0|626|Q
20240212|CVII|15216|0|816483|Q,N
20240212|CVIIU|114|0|1438|Q
20240212|CVKD|25341|6|120424|Q,N
20240212|CVLC|184|0|307|Q,N
20240212|CVLG|22021|0|29673|B,Q,N
20240212|CVLT|22491|0|79195|Q,N
20240212|CVLY|695|0|867|Q
20240212|CVM|87888|10982|195091|B,Q,N
20240212|CVMC|174|0|258|Q
20240212|CVNA|1203876|33592|2719874|B,Q,N
20240212|CVR|3353|0|5156|Q,N
20240212|CVRT|320|0|510|Q,N
20240212|CVRX|19320|423|36339|B,Q,N
20240212|CVS|1958587|8548|3465735|B,Q,N
20240212|CVSB|1521|0|1650|Q,N
20240212|CVSE|2|0|4|Q,N
20240212|CVU|2771|0|15767|Q,N
20240212|CVV|2767|0|6670|Q,N
20240212|CVX|961238|1901|2055583|B,Q,N
20240212|CVY|2333|0|3973|Q
20240212|CW|13408|165|29982|Q,N
20240212|CWAN|188584|0|516823|B,Q,N
20240212|CWB|56221|26|88683|Q,N
20240212|CWBC|1897|0|2556|Q,N
20240212|CWCO|9022|581|36624|B,Q,N
20240212|CWD|7950|0|19828|Q,N
20240212|CWEB|294135|2851|447962|B,Q,N
20240212|CWEN|70970|480|130501|B,Q,N
20240212|CWEN/A|15082|70|33117|Q,N
20240212|CWH|154862|1004|264095|B,Q,N
20240212|CWI|47174|0|146901|Q,N
20240212|CWK|292939|1|651548|Q,N
20240212|CWS|4877|0|13359|B,Q,N
20240212|CWST|85100|112|115727|B,Q,N
20240212|CWT|65627|0|85117|Q,N
20240212|CX|414252|111|1079419|B,Q,N
20240212|CXAI|158299|2493|349240|B,Q,N
20240212|CXAIW|1077|0|5979|Q
20240212|CXDO|60126|1358|110162|B,Q,N
20240212|CXE|30119|0|64931|Q
20240212|CXH|5544|0|9895|Q
20240212|CXM|98271|0|303053|Q,N
20240212|CXSE|8325|62|18957|B,Q,N
20240212|CXT|72828|61|85612|B,Q,N
20240212|CXW|122532|2570|318843|Q,N
20240212|CYA|113248|3270|214028|Q,N
20240212|CYAN|8369|800|20384|Q,N
20240212|CYBN|876222|0|2150416|Q,N
20240212|CYBR|129402|523|392696|B,Q,N
20240212|CYCC|18868|100|32360|Q,N
20240212|CYCN|47|16|84|Q,N
20240212|CYD|4640|0|6709|Q
20240212|CYH|315746|1645|732403|Q,N
20240212|CYN|1698140|2560|3795012|Q,N
20240212|CYRX|30924|0|48614|B,Q,N
20240212|CYT|52354|518|195057|B,Q
20240212|CYTH|2847|0|15372|Q,N
20240212|CYTHW|4|0|4|Q
20240212|CYTK|189245|474|442668|B,Q,N
20240212|CYTO|7958|522|14034|B,Q,N
20240212|CZA|16044|0|26765|Q,N
20240212|CZFS|707|0|4207|Q
20240212|CZNC|5088|0|11127|Q,N
20240212|CZOO|4852|0|8314|Q,N
20240212|CZR|327068|2|722437|Q,N
20240212|CZWI|461|0|2099|Q
20240212|D|671921|7262|1167470|B,Q,N
20240212|DAC|15275|0|35667|B,Q,N
20240212|DADA|215699|4523|542940|B,Q,N
20240212|DAIO|4948|0|19872|Q,N
20240212|DAKT|25094|0|90608|Q,N
20240212|DAL|1068573|15831|2711441|B,Q,N
20240212|DALI|1901|0|8039|Q
20240212|DALN|6030|9|57196|B,Q,N
20240212|DALT|17660|0|27725|Q
20240212|DAN|93492|550|207767|Q,N
20240212|DAO|51076|149|96437|B,Q,N
20240212|DAPP|117477|106|209795|B,Q,N
20240212|DAPR|1449|0|3334|Q
20240212|DAR|222870|119|617829|B,Q,N
20240212|DARE|24712|0|122805|Q
20240212|DASH|933560|18195|1652339|B,Q,N
20240212|DAT|576|0|1285|Q
20240212|DATS|52720|4429|85964|Q,N
20240212|DAUG|2576|0|4083|Q
20240212|DAVA|18929|19|151046|B,Q,N
20240212|DAVE|14742|78|30834|Q,N
20240212|DAWN|35051|0|81143|B,Q,N
20240212|DAX|1279|0|3987|Q
20240212|DAY|251136|56|523421|B,Q,N
20240212|DB|1013698|1624|1534473|B,Q,N
20240212|DBA|79674|7576|180838|B,Q,N
20240212|DBAW|384|0|2601|Q
20240212|DBB|4094|0|20157|Q
20240212|DBC|85586|3811|247386|B,Q,N
20240212|DBD|13696|0|38115|B,Q
20240212|DBE|5917|0|16545|Q
20240212|DBEF|158579|70|237223|B,Q,N
20240212|DBEH|348|0|455|Q
20240212|DBEM|2240|0|5852|Q,N
20240212|DBEU|4372|0|29441|Q,N
20240212|DBEZ|2476|0|6845|Q
20240212|DBGI|14399|0|24300|Q,N
20240212|DBI|105826|297|219513|B,Q,N
20240212|DBJP|3507|0|6871|Q,N
20240212|DBL|9945|0|30352|Q,N
20240212|DBMF|45666|0|146410|Q,N
20240212|DBND|8618|0|10159|Q,N
20240212|DBO|64650|481|169882|B,Q,N
20240212|DBP|641|0|15411|Q,N
20240212|DBRG|747724|406|1198208|Q,N
20240212|DBRGpH|5169|0|9903|Q
20240212|DBRGpI|114|0|2393|Q
20240212|DBRGpJ|6698|0|12694|Q,N
20240212|DBVT|4100|0|12826|Q
20240212|DBX|333222|991|562339|B,Q,N
20240212|DC|16076|0|41485|B,Q,N
20240212|DCBO|4266|0|10303|Q,N
20240212|DCF|1258|0|6078|Q
20240212|DCFC|1770556|0|3896681|Q,N
20240212|DCFCW|1204|4|1556|Q,N
20240212|DCGO|93974|582|323383|Q,N
20240212|DCI|48105|42|113094|B,Q,N
20240212|DCMT|4615|0|4977|Q
20240212|DCO|6676|40|11548|Q
20240212|DCOM|93001|0|111303|B,Q,N
20240212|DCOMP|571|0|1435|Q
20240212|DCOR|8856|0|10240|Q,N
20240212|DCPH|51004|0|174187|Q,N
20240212|DCRE|210|0|1644|Q
20240212|DCTH|32041|132|61598|B,Q,N
20240212|DC/WS|800|0|902|Q
20240212|DD|419911|2003|976757|B,Q,N
20240212|DDC|28857|836|78005|B,Q,N
20240212|DDD|211640|566|475258|B,Q,N
20240212|DDEC|1075|0|5118|Q
20240212|DDI|21684|53|48904|B,Q,N
20240212|DDIV|765|0|2152|Q
20240212|DDL|25676|2479|46324|B,Q,N
20240212|DDLS|7575|0|10895|Q
20240212|DDM|7241|0|36471|Q,N
20240212|DDOG|1648939|3453|3771163|B,Q,N
20240212|DDS|14088|0|28925|B,Q,N
20240212|DDT|910|0|3651|Q
20240212|DDWM|6329|346|36267|Q,N
20240212|DE|197169|1136|653745|B,Q,N
20240212|DEA|94352|100|254219|Q,N
20240212|DEC|31223|44|43896|B,Q,N
20240212|DECA|863|15|1741|Q,N
20240212|DECK|55455|0|124639|B,Q,N
20240212|DECT|4046|0|5336|Q
20240212|DECW|4813|0|63338|Q
20240212|DECZ|992|0|1720|Q
20240212|DEEF|106|0|1799|Q
20240212|DEEP|3862|0|6229|Q,N
20240212|DEFI|2715|0|4312|Q,N
20240212|DEHP|7760|0|11834|Q,N
20240212|DEI|483905|508|727657|Q,N
20240212|DELL|433802|1071|902491|B,Q,N
20240212|DEM|74657|0|203324|B,Q,N
20240212|DEMZ|1228|0|1782|Q,N
20240212|DENN|45203|82|102285|Q,N
20240212|DEO|102535|1953|189073|B,Q,N
20240212|DERM|19097|0|60638|B,Q,N
20240212|DES|212263|0|329155|Q
20240212|DESK|25|0|26|Q
20240212|DESP|24472|0|43965|Q,N
20240212|DEUS|959|0|1475|Q
20240212|DEW|2348|0|4641|Q
20240212|DFAC|702215|0|1093505|Q,N
20240212|DFAE|204496|0|361038|Q,N
20240212|DFAI|389790|0|598373|Q,N
20240212|DFAR|61608|0|98813|Q,N
20240212|DFAS|79347|0|121579|Q,N
20240212|DFAT|54347|0|149660|Q,N
20240212|DFAU|308357|0|370374|Q,N
20240212|DFAW|31794|0|34700|Q,N
20240212|DFAX|136477|210|312352|Q,N
20240212|DFCA|10646|0|12065|Q
20240212|DFCF|98657|0|551947|Q,N
20240212|DFE|1373|0|2116|Q
20240212|DFEB|3038|0|9399|Q
20240212|DFEM|148972|0|236575|Q,N
20240212|DFEN|16045|0|52707|Q,N
20240212|DFEV|43315|11698|62210|Q,N
20240212|DFGP|43857|0|46855|Q,N
20240212|DFGR|113176|0|145043|Q,N
20240212|DFGX|9404|0|10923|Q,N
20240212|DFH|77566|81|146158|B,Q,N
20240212|DFIC|287804|0|459725|Q,N
20240212|DFIN|50557|0|59286|Q,N
20240212|DFIP|20863|5|24792|Q,N
20240212|DFIS|73596|0|143284|Q,N
20240212|DFIV|130082|124|296896|Q,N
20240212|DFJ|2482|0|10163|Q
20240212|DFLI|29510|2000|126762|Q,N
20240212|DFLIW|100|0|100|Q
20240212|DFLV|101216|0|129989|Q,N
20240212|DFNL|868|20|5209|Q,N
20240212|DFNM|50685|0|74522|Q,N
20240212|DFNV|1138|0|1869|Q
20240212|DFP|8261|0|36225|Q,N
20240212|DFRA|118|0|1842|Q
20240212|DFS|192605|178|430197|B,Q,N
20240212|DFSB|13852|0|17184|Q
20240212|DFSD|56638|0|125720|Q,N
20240212|DFSE|3964|0|9013|Q,N
20240212|DFSI|14505|0|38145|Q,N
20240212|DFSU|36016|0|66081|Q
20240212|DFSV|154205|0|203670|Q,N
20240212|DFUS|162930|0|191396|Q,N
20240212|DFUV|69199|0|142139|Q,N
20240212|DFVE|2|0|2|Q
20240212|DFVX|4295|0|6145|Q
20240212|DG|341073|272|1175373|B,Q,N
20240212|DGCB|11575|0|17637|Q
20240212|DGHI|40960|917|175630|Q,N
20240212|DGICA|6729|0|20151|Q,N
20240212|DGICB|66|0|518|Q
20240212|DGII|31476|371|48459|B,Q,N
20240212|DGIN|4230|0|5702|Q,N
20240212|DGLY|2738|0|3970|B,Q,N
20240212|DGP|4|0|8606|Q
20240212|DGRE|3315|0|4527|Q,N
20240212|DGRO|332568|664|751802|B,Q,N
20240212|DGRS|4142|165|7469|Q,N
20240212|DGRW|139326|324|389320|Q,N
20240212|DGS|29258|919|201634|Q,N
20240212|DGT|1474|0|2540|B,Q,N
20240212|DGX|204396|29|378992|Q,N
20240212|DH|48743|10|115092|B,Q,N
20240212|DHAC|109|0|121|Q
20240212|DHAI|6339349|91616|12549032|B,Q,N
20240212|DHAIW|33155|0|223467|Q,N
20240212|DHC|64451|634|148423|Q,N
20240212|DHCNI|702|0|7673|Q
20240212|DHCNL|667|0|5506|Q
20240212|DHF|13034|0|59432|B,Q,N
20240212|DHI|471651|73|744813|B,Q,N
20240212|DHIL|435|0|1634|Q,N
20240212|DHR|423158|541|694223|B,Q,N
20240212|DHS|3604|106|26511|Q,N
20240212|DHT|251193|1574|413726|B,Q,N
20240212|DHX|37779|23|145010|Q,N
20240212|DHY|372593|10|755028|Q,N
20240212|DIA|280540|2763|617817|B,Q,N
20240212|DIAL|10152|0|36437|Q
20240212|DIAX|10519|0|51703|Q
20240212|DIBS|4844|0|29268|Q,N
20240212|DIEM|205|0|312|Q
20240212|DIG|1857|1|11063|Q
20240212|DIHP|106141|0|165407|Q,N
20240212|DIM|942|0|1113|Q,N
20240212|DIN|15071|45|36861|Q,N
20240212|DINO|307085|2928|524751|B,Q,N
20240212|DINT|1692|0|12864|Q
20240212|DIOD|40516|172|104301|B,Q,N
20240212|DIS|2239869|37984|4956225|B,Q,N
20240212|DISO|3704|0|10202|Q,N
20240212|DISV|79722|0|176002|Q,N
20240212|DIT|8|0|13|Q
20240212|DIV|56848|538|113978|Q,N
20240212|DIVB|19489|0|26840|Q,N
20240212|DIVD|228|0|600|Q
20240212|DIVG|14|0|20|Q
20240212|DIVI|31553|0|89044|Q,N
20240212|DIVO|90982|239|181552|Q,N
20240212|DIVS|3288|0|6027|Q,N
20240212|DIVY|13|0|150|Q
20240212|DIVZ|2|0|469|Q
20240212|DJAN|21046|0|30120|Q
20240212|DJCO|312|0|381|Q,N
20240212|DJD|4059|100|12275|Q,N
20240212|DJIA|213|17|13870|Q
20240212|DJP|11077|0|42109|Q,N
20240212|DJUL|714|0|12319|Q
20240212|DJUN|1146|0|1410|Q
20240212|DK|131449|1101|253736|B,Q,N
20240212|DKL|2482|13|7244|Q,N
20240212|DKNG|3188267|35437|6210742|B,Q,N
20240212|DKRB|1|0|4|Q
20240212|DKS|150864|119|309632|B,Q,N
20240212|DLA|7996|0|17834|Q,N
20240212|DLB|48245|108|110667|B,Q,N
20240212|DLHC|6802|0|24368|Q,N
20240212|DLN|10560|2|58697|Q,N
20240212|DLNG|3010|0|6771|Q
20240212|DLNGpA|1206|0|3896|Q
20240212|DLNGpB|408|0|2055|Q,N
20240212|DLO|87481|0|217295|B,Q,N
20240212|DLPN|1019|0|13902|Q
20240212|DLR|307025|128|760475|B,Q,N
20240212|DLRpJ|353|0|2709|Q
20240212|DLRpK|5687|0|7488|Q,N
20240212|DLRpL|2237|0|30346|Q
20240212|DLS|2162|411|16847|Q,N
20240212|DLTH|2370|0|19149|Q
20240212|DLTR|323508|165|640987|B,Q,N
20240212|DLX|16016|0|52315|B,Q,N
20240212|DLY|52781|0|92826|Q,N
20240212|DM|1178147|19835|2195453|B,Q,N
20240212|DMA|4157|0|12992|Q
20240212|DMAC|1472|0|14663|Q,N
20240212|DMAR|241|0|5951|Q
20240212|DMAT|4|0|766|Q
20240212|DMAY|27|0|4140|Q
20240212|DMB|26458|0|40770|Q
20240212|DMBS|10212|0|26466|Q
20240212|DMDV|150|0|154|Q,N
20240212|DMF|1608|0|6356|Q
20240212|DMLP|17777|0|45377|Q,N
20240212|DMO|9800|0|18688|Q
20240212|DMRC|26839|31|52546|B,Q,N
20240212|DMTK|33115|876|167653|B,Q,N
20240212|DMXF|7756|0|16366|Q
20240212|DMYY|1|0|4|Q
20240212|DNA|3008400|33463|10322885|B,Q,N
20240212|DNA/WS|5634|0|8042|Q
20240212|DNB|223592|13|588318|B,Q,N
20240212|DNL|13276|530|43529|Q
20240212|DNLI|162995|62|331244|B,Q,N
20240212|DNMR|225881|496|392386|Q,N
