Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200929|CSIQ|316555|2480|690887|B,Q,N
20200929|CSL|19224|315|39107|Q,N
20200929|CSLT|47066|100|98405|Q,N
20200929|CSM|1106|0|6026|Q,N
20200929|CSML|450|0|6793|Q
20200929|CSOD|24685|100|42467|B,Q,N
20200929|CSPI|239|0|251|Q
20200929|CSPR|70927|277|97985|B,Q,N
20200929|CSQ|70441|0|120708|Q,N
20200929|CSSE|10889|0|26573|B,Q,N
20200929|CSSEN|1000|0|1400|Q
20200929|CSSEP|1544|0|2574|Q,N
20200929|CSTE|21184|0|34953|Q,N
20200929|CSTL|60033|0|79849|B,Q,N
20200929|CSTM|28252|312|86922|Q,N
20200929|CSTR|2113|646|4317|Q
20200929|CSU|7050|196|32070|Q,N
20200929|CSV|3386|0|8256|Q,N
20200929|CSWC|9212|0|20369|B,Q,N
20200929|CSWCL|868|21|8931|Q,N
20200929|CSWI|4942|0|55815|Q,N
20200929|CSX|144854|410|1117406|B,Q,N
20200929|CTAA|801|0|2413|Q
20200929|CTAS|26779|0|59579|B,Q,N
20200929|CTApA|13|0|13|Q
20200929|CTApB|130|0|130|Q
20200929|CTB|45650|0|64501|Q,N
20200929|CTBB|7698|0|18134|Q
20200929|CTBI|5519|0|10402|Q,N
20200929|CTDD|1570|0|5601|Q,N
20200929|CTEK|8508|0|15117|Q,N
20200929|CTG|456|0|6162|Q,N
20200929|CTHR|2978|0|19854|Q,N
20200929|CTIB|221959|11524|584290|B,Q,N
20200929|CTIC|23532|10|39315|Q,N
20200929|CTK|222|0|224|Q,N
20200929|CTLT|43755|12|129244|Q,N
20200929|CTMX|17841|0|52619|Q,N
20200929|CTO|5515|0|7301|Q,N
20200929|CTR|11108|200|20707|Q,N
20200929|CTRA|30670|1180|77116|B,Q,N
20200929|CTRE|18113|99|78600|Q,N
20200929|CTRM|1193985|5135|2625735|B,Q,N
20200929|CTRN|25314|0|39658|Q,N
20200929|CTS|21294|0|33001|Q,N
20200929|CTSH|202411|291|697003|B,Q,N
20200929|CTSO|21388|200|60924|Q,N
20200929|CTT|10540|351|27186|Q,N
20200929|CTVA|221666|1949|460729|Q,N
20200929|CTXR|676444|5782|1523372|B,Q,N
20200929|CTXRW|695|0|895|N
20200929|CTXS|79737|0|150603|B,Q,N
20200929|CTY|5968|100|15178|Q,N
20200929|CTZ|17878|918|19601|Q,N
20200929|CUB|75559|0|197693|B,Q,N
20200929|CUBA|3053|0|5176|Q,N
20200929|CUBB|500|0|1300|Q
20200929|CUBE|83723|230|126835|Q,N
20200929|CUBI|9717|57|14268|B,Q,N
20200929|CUBIpC|246|0|312|Q,N
20200929|CUBIpF|6149|500|7605|Q,N
20200929|CUE|56027|0|74078|Q,N
20200929|CUK|100148|652|205710|B,Q,N
20200929|CULP|2108|0|8964|Q,N
20200929|CURE|2779|0|7666|B,Q,N
20200929|CURO|16998|1500|44463|Q,N
20200929|CUT|5011|1|6680|Q,N
20200929|CUTR|10998|0|105563|Q,N
20200929|CUZ|47269|1258|130066|Q,N
20200929|CVA|46811|2550|126720|Q,N
20200929|CVAC|57166|0|101301|B,Q,N
20200929|CVBF|40366|276|73492|Q,N
20200929|CVCO|2344|0|5767|Q,N
20200929|CVCY|786|0|2355|Q,N
20200929|CVE|2085060|500|2470323|B,Q,N
20200929|CVEO|49410|0|108476|Q,N
20200929|CVET|152395|2000|324500|B,Q,N
20200929|CVGI|31506|0|159816|B,Q,N
20200929|CVGW|11744|0|19148|Q,N
20200929|CVI|92826|100|279436|B,Q,N
20200929|CVLG|7640|0|19143|B,Q,N
20200929|CVLT|21825|0|43167|Q,N
20200929|CVLY|155|0|160|Q
20200929|CVM|57653|0|92965|B,Q,N
20200929|CVNA|375191|184|930508|B,Q,N
20200929|CVS|854626|25332|2528499|B,Q,N
20200929|CVU|5600|1|13144|Q,N
20200929|CVV|7559|600|22190|B,Q,N
20200929|CVX|1621744|24962|4022123|B,Q,N
20200929|CVY|5654|0|19771|Q,N
20200929|CW|8725|0|21156|B,Q,N
20200929|CWB|110186|0|518591|B,Q,N
20200929|CWBR|69633|400|131185|B,Q,N
20200929|CWCO|8849|200|26652|Q,N
20200929|CWEB|4017|0|19468|Q,N
20200929|CWEN|80352|455|127714|B,Q,N
20200929|CWEN/A|9458|0|22005|Q,N
20200929|CWH|257961|2833|565150|B,Q,N
20200929|CWI|16047|0|61779|Q,N
20200929|CWK|51132|0|77435|Q,N
20200929|CWS|335|0|938|Q,N
20200929|CWST|14918|100|71109|Q,N
20200929|CWT|30035|305|110407|Q,N
20200929|CX|191078|4182|727065|B,Q,N
20200929|CXDC|11136|0|21782|Q,N
20200929|CXDO|13661|0|45659|Q,N
20200929|CXE|5248|0|9050|B,Q,N
20200929|CXH|501|0|766|Q,N
20200929|CXO|59738|0|475632|B,Q,N
20200929|CXP|33487|1658|96335|Q,N
20200929|CXSE|6254|0|17648|B,Q,N
20200929|CXW|85926|325|275151|B,Q,N
20200929|CYAD|1430|0|3232|Q,N
20200929|CYAN|308|0|412|N
20200929|CYB|413|0|1640|Q,N
20200929|CYBE|25084|3715|41679|B,Q,N
20200929|CYBR|49529|496|85564|Q,N
20200929|CYCC|106238|0|162286|B,Q,N
20200929|CYCN|41583|34|74660|Q,N
20200929|CYD|3628|0|19874|B,Q,N
20200929|CYH|148840|2981|229200|Q,N
20200929|CYRN|6897|0|27884|Q,N
20200929|CYRX|46545|50|122148|B,Q,N
20200929|CYTK|59371|5|295215|B,Q,N
20200929|CZA|1026|329|8676|Q
20200929|CZNC|1336|0|3800|Q,N
20200929|CZR|1397715|19579|7109754|B,Q,N
20200929|CZWI|32|0|108|Q,N
20200929|CZZ|113892|500|274011|B,Q,N
20200929|CpJ|32094|504|39401|B,Q,N
20200929|CpK|13236|0|23313|B,Q,N
20200929|CpN|17326|2300|24026|B,Q,N
20200929|CpS|11331|0|21056|Q,N
20200929|D|287748|2343|896269|B,Q,N
20200929|DAC|60128|0|118964|B,Q,N
20200929|DADA|329258|58|688914|B,Q,N
20200929|DAIO|5618|0|10225|Q,N
20200929|DAKT|8106|0|23817|B,Q,N
20200929|DAL|2372508|20287|6087139|B,Q,N
20200929|DALT|27532|0|45430|Q
20200929|DAN|192565|954|376927|Q,N
20200929|DAO|94010|0|143877|Q,N
20200929|DAR|556885|200|897595|B,Q,N
20200929|DARE|103934|0|194129|Q,N
20200929|DAUD|60|0|143|Q
20200929|DAUG|14754|0|21550|Q,N
20200929|DAVA|27468|0|106125|B,Q,N
20200929|DAX|372|0|3982|B,Q,N
20200929|DB|405157|35|1352979|B,Q,N
20200929|DBA|24161|0|183746|B,Q,N
20200929|DBAW|985|0|1043|N
20200929|DBB|6000|0|33646|Q,N
20200929|DBC|128769|0|191711|B,Q,N
20200929|DBD|50469|700|198091|B,Q,N
20200929|DBE|7037|0|8426|Q
20200929|DBEF|14361|0|118597|Q,N
20200929|DBEH|50|0|50|Q
20200929|DBEM|1338|0|11191|Q,N
20200929|DBEU|3209|0|12465|B,Q
20200929|DBGR|20|0|20|N
20200929|DBI|340292|200|563007|B,Q,N
20200929|DBJP|4475|0|25350|Q
20200929|DBL|6090|0|10032|Q,N
20200929|DBLV|8|0|108|Q
20200929|DBMF|1|0|1498|Q
20200929|DBO|49558|16000|154001|B,Q,N
20200929|DBP|2011|0|3567|B,Q,N
20200929|DBS|701|0|1743|B,Q,N
20200929|DBVT|30689|0|80266|Q,N
20200929|DBX|253763|1439|674278|B,Q,N
20200929|DCF|1007|0|5156|Q,N
20200929|DCI|16169|29|37891|Q,N
20200929|DCO|2598|100|4370|Q,N
20200929|DCOM|14400|700|19961|Q,N
20200929|DCOMP|3616|200|5044|Q
20200929|DCP|229908|350|331791|Q,N
20200929|DCPH|255871|50000|269492|Q,N
20200929|DCPpB|920|0|2419|Q,N
20200929|DCPpC|2431|0|4025|Q,N
20200929|DCT|35303|0|97777|Q,N
20200929|DCTH|6048|0|15424|Q,N
20200929|DCUE|5662|0|26226|Q,N
20200929|DD|174163|551|1067125|B,Q,N
20200929|DDD|574032|14159|1069763|B,Q,N
20200929|DDF|2974|0|7816|Q,N
20200929|DDG|1567|0|1930|Q,N
20200929|DDIV|500|0|3086|Q
20200929|DDLS|333|0|978|Q,N
20200929|DDM|61475|0|174512|B,Q,N
20200929|DDOG|362745|0|795889|B,Q,N
20200929|DDS|245515|100|365806|B,Q,N
20200929|DDT|4826|0|7400|Q,N
20200929|DDWM|538|0|6624|Q,N
20200929|DE|158244|0|269072|B,Q,N
20200929|DEA|79258|7861|195738|B,Q,N
20200929|DECK|31721|500|56991|B,Q,N
20200929|DEEF|14|0|797|Q
20200929|DEEP|60|0|735|Q,N
20200929|DEF|2070|0|9725|Q,N
20200929|DEFA|32|0|92|Q
20200929|DEH|250752|0|261693|Q
20200929|DEH/WS|1347|0|1347|Q,N
20200929|DEI|282711|0|610401|Q,N
20200929|DELL|198880|615|376579|B,Q,N
20200929|DEM|27963|0|261580|Q,N
20200929|DEN|29304|0|140845|B,Q,N
20200929|DENN|284823|1900|490531|B,Q,N
20200929|DEO|76807|19|150739|B,Q,N
20200929|DES|24044|2213|123960|Q,N
20200929|DESP|52649|0|78979|B,Q,N
20200929|DEUR|151|0|1381|Q
20200929|DEUS|545|0|5673|Q,N
20200929|DEW|99|0|986|B,Q
20200929|DEX|4824|0|15157|Q,N
20200929|DFE|3203|106|6640|Q
20200929|DFEB|23745|0|31027|Q,N
20200929|DFEN|256004|3750|972048|B,Q,N
20200929|DFFN|155813|19800|618956|B,Q,N
20200929|DFHT|8|0|8|N
20200929|DFHTU|612|0|2061|Q
20200929|DFIN|41012|0|92619|B,Q,N
20200929|DFJ|452|0|2184|B,Q,N
20200929|DFND|1946|0|2257|Q,N
20200929|DFNL|3082|0|6006|Q
20200929|DFNS|251|0|456|N
20200929|DFNS/WS|4800|0|14600|Q,N
20200929|DFP|39102|0|52973|B,Q,N
20200929|DFS|250216|444|477105|B,Q,N
20200929|DG|194349|24|397420|B,Q,N
20200929|DGICA|8128|0|12132|Q,N
20200929|DGII|47534|0|92007|Q,N
20200929|DGL|841|0|1353|Q,N
20200929|DGLY|390381|32131|1327042|B,Q,N
20200929|DGNR/U|2224|0|18103|Q,N
20200929|DGP|13847|0|20616|Q,N
20200929|DGRE|3440|0|7022|Q,N
20200929|DGRO|338364|3403|567907|B,Q,N
20200929|DGRS|742|0|4338|B,Q,N
20200929|DGRW|134775|41|171537|Q,N
20200929|DGS|20301|0|111491|B,Q,N
20200929|DGT|3|0|481|Q,N
20200929|DGX|84751|302|166785|B,Q,N
20200929|DGZ|101|0|101|N
20200929|DHC|105621|0|677560|Q,N
20200929|DHCNI|5220|0|9072|Q,N
20200929|DHCNL|1556|0|3181|Q,N
20200929|DHF|235083|0|748589|Q,N
20200929|DHI|313461|75|630463|B,Q,N
20200929|DHIL|204|0|428|Q,N
20200929|DHR|335808|1179|614126|B,Q,N
20200929|DHRpA|56|0|16751|Q,N
20200929|DHS|8378|100|43471|Q,N
20200929|DHT|265689|1600|459482|B,Q,N
20200929|DHX|13448|0|38373|B,Q,N
20200929|DHY|487229|0|1895914|Q,N
20200929|DIA|436025|3153|616574|B,Q,N
20200929|DIAL|27749|0|131111|Q,N
20200929|DIAX|12286|900|50804|B,Q,N
20200929|DIG|32365|0|49365|B,Q,N
20200929|DIM|2|0|1610|Q
20200929|DIN|40763|66|110786|Q,N
20200929|DINT|6843|0|11356|Q
20200929|DIOD|45760|0|90523|B,Q,N
20200929|DIS|1051848|4448|2298187|B,Q,N
20200929|DISCA|247429|1448|559916|B,Q,N
20200929|DISCB|12|0|115|N
20200929|DISCK|63625|0|219848|Q,N
20200929|DISH|72323|0|321873|B,Q,N
20200929|DIV|31562|0|58151|B,Q,N
20200929|DIVA|1|0|1|N
20200929|DIVB|3|0|41|Q
20200929|DIVO|20553|0|22048|B,Q,N
20200929|DJD|7146|0|31732|Q,N
20200929|DJP|48126|0|77577|Q,N
20200929|DJPY|1|0|1|Q
20200929|DJUL|500|0|500|N
20200929|DJUN|2820|0|2820|Q,N
20200929|DK|111021|1100|200173|Q,N
20200929|DKL|4684|0|8600|Q,N
20200929|DKNG|9795074|53524|19804631|B,Q,N
20200929|DKS|172990|0|322794|B,Q,N
20200929|DL|187|0|1993|Q,N
20200929|DLA|5139|0|6943|Q,N
20200929|DLB|77324|0|120294|B,Q,N
20200929|DLHC|1695|0|4347|Q,N
20200929|DLN|23620|0|51918|Q,N
20200929|DLNG|38186|0|48417|Q,N
20200929|DLNGpA|100|0|167|N
20200929|DLNGpB|105|0|1075|Q,N
20200929|DLPH|157359|4666|315284|Q,N
20200929|DLPN|481771|10170|881183|Q,N
20200929|DLR|110655|100|338960|B,Q,N
20200929|DLRpC|1236|0|2588|Q,N
20200929|DLRpG|2025|0|6337|Q
20200929|DLRpJ|165|0|438|B,Q
20200929|DLRpK|14224|0|20477|Q,N
20200929|DLRpL|2384|0|59828|Q
20200929|DLS|5638|0|33464|Q,N
20200929|DLTH|54765|1235|96873|Q,N
20200929|DLTR|45990|624|340950|Q,N
20200929|DLX|27425|0|42639|Q,N
20200929|DLY|11389|0|35840|Q,N
20200929|DMAC|3281|0|6507|Q
20200929|DMAY|1376|0|2059|Q
20200929|DMB|5267|0|6275|Q,N
20200929|DMDV|1|0|6|Q
20200929|DMF|5898|0|17665|B,Q,N
20200929|DMLP|9051|0|24926|B,Q,N
20200929|DMO|6414|0|27736|B,Q,N
20200929|DMRC|260247|340|421668|B,Q,N
20200929|DMRL|230|0|230|N
20200929|DMS|8197|0|25355|Q,N
20200929|DMS/WS|3868|0|23397|Q,N
20200929|DMTK|20677|0|31074|B,Q,N
20200929|DMXF|201|0|2386|Q
20200929|DMYD/U|50301|0|185124|Q
20200929|DMYT|17497|100|95582|B,Q,N
20200929|DMYT/WS|66139|100|93787|Q,N
20200929|DNB|110958|0|220254|Q,N
20200929|DNI|75993|328|118341|B,Q,N
20200929|DNK|10217|0|23690|Q,N
20200929|DNKN|122070|25|268439|B,Q,N
20200929|DNL|1982|0|11112|Q,N
20200929|DNLI|25894|0|72680|B,Q,N
20200929|DNN|129846|2500|183875|Q,N
20200929|DNOV|1556|0|8008|Q,N
20200929|DNOW|74757|535|436523|Q,N
20200929|DNP|126778|1030|249882|Q,N
20200929|DOC|118956|1600|173445|B,Q,N
20200929|DOCU|742783|105|1349865|B,Q,N
20200929|DOG|40785|60|172907|B,Q,N
20200929|DOL|1069|0|14708|Q,N
20200929|DOMO|42248|300|100570|B,Q,N
20200929|DON|29193|2172|485691|Q,N
20200929|DOO|609|0|1151|Q,N
20200929|DOOO|5992|0|11387|Q,N
20200929|DOOR|34695|13|151754|B,Q,N
20200929|DORM|19634|366|47190|Q,N
20200929|DOV|32759|0|94989|Q,N
20200929|DOW|431486|1586|746440|B,Q,N
20200929|DOX|30079|137|85223|B,Q,N
20200929|DOYU|258418|890|912046|B,Q,N
20200929|DPG|25720|500|55270|B,Q,N
20200929|DPHC|813783|2634|1504890|B,Q,N
20200929|DPHCU|2323|0|5526|Q,N
20200929|DPHCW|72816|0|227851|Q,N
20200929|DPST|130193|0|371181|B,Q,N
20200929|DPW|383867|2730|760459|B,Q,N
20200929|DPZ|53561|100|107837|B,Q,N
20200929|DQ|42286|0|117675|B,Q,N
20200929|DRAD|6236|0|23166|Q,N
20200929|DRADP|400|0|1700|Q
20200929|DRD|72589|1778|143011|B,Q,N
20200929|DRE|167907|1593|266594|Q,N
20200929|DRH|111836|200|321656|B,Q,N
20200929|DRHpA|100|0|10600|Q
20200929|DRI|362029|1267|582904|B,Q,N
20200929|DRIO|30636|0|35279|Q,N
20200929|DRIP|27957|772|129752|B,Q,N
20200929|DRIV|29833|0|48112|Q,N
20200929|DRN|32247|0|94803|B,Q,N
20200929|DRNA|5338|0|38109|Q,N
20200929|DRQ|33021|0|80599|Q,N
20200929|DRRX|86052|10500|187161|B,Q,N
20200929|DRSK|39851|0|53291|Q,N
20200929|DRTT|116124|0|241215|Q,N
20200929|DRUA|4196|717|18113|Q,N
20200929|DRV|28305|700|125165|B,Q,N
20200929|DRW|1717|0|3497|Q,N
20200929|DS|136908|1553|241895|Q,N
20200929|DSE|14334|0|86314|Q,N
20200929|DSEP|6739|0|6739|Q,N
20200929|DSGX|12984|0|24312|Q,N
20200929|DSI|15592|0|21275|Q,N
20200929|DSKE|23613|0|52011|B,Q,N
20200929|DSL|55311|0|150937|B,Q,N
20200929|DSM|18099|0|26611|Q,N
20200929|DSPG|19436|0|34291|Q,N
20200929|DSS|13279|0|33301|Q,N
20200929|DSSI|38049|0|98711|Q,N
20200929|DSTL|776|0|1534|Q,N
20200929|DSU|78090|469|180432|B,Q,N
20200929|DSWL|164219|100|279338|Q,N
20200929|DSX|51895|0|76168|Q,N
20200929|DSXpB|439|12|1080|Q,N
20200929|DSpB|586|0|586|Q
20200929|DT|252265|879|455032|B,Q,N
20200929|DTD|515|40|5319|Q
20200929|DTE|115884|264|214057|B,Q,N
20200929|DTEA|55832|0|108671|Q,N
20200929|DTEC|4653|0|11964|Q,N
20200929|DTF|1|0|54|Q
20200929|DTH|1445|0|44334|Q
20200929|DTIL|237850|2327|341084|B,Q,N
20200929|DTJ|525|0|2291|Q,N
20200929|DTLAp|621|0|1000|Q
20200929|DTN|1764|310|9490|Q,N
20200929|DTP|48206|0|62063|Q,N
20200929|DTQ|1151|0|2887|Q
20200929|DTSS|362|0|2376|Q,N
20200929|DTW|5895|0|6873|Q,N
20200929|DTY|3881|200|6848|Q,N
20200929|DUC|30974|0|40647|Q,N
20200929|DUG|30709|400|49931|Q,N
20200929|DUK|308453|3390|713547|B,Q,N
20200929|DUKB|24933|0|35877|B,Q,N
20200929|DUKH|2364|0|8181|Q,N
20200929|DUKpA|15995|300|30563|Q,N
20200929|DUO|794|0|4638|Q,N
20200929|DUOT|223|0|423|B,Q
20200929|DURA|703|0|1366|Q
20200929|DUSA|20871|0|29396|Q
20200929|DUSL|17320|0|32977|Q,N
20200929|DUST|600293|1155|2228162|B,Q,N
20200929|DVA|72654|0|195352|B,Q,N
20200929|DVAX|151968|3164|490781|B,Q,N
20200929|DVD|4506|0|10693|Q,N
20200929|DVN|4116106|15289|7624475|B,Q,N
20200929|DVOL|947|0|8507|Q,N
20200929|DVY|39345|2789|248097|Q,N
20200929|DVYA|595|0|4290|Q,N
20200929|DVYE|31716|0|71114|B,Q,N
20200929|DWAS|33621|0|37793|Q,N
20200929|DWAW|10934|0|10934|Q
20200929|DWEQ|7495|0|7495|Q,N
20200929|DWFI|1093|0|2303|Q
20200929|DWLD|693|0|5937|Q
20200929|DWM|3625|0|11664|Q,N
20200929|DWMF|340|0|910|Q
20200929|DWSH|4695|0|44006|Q,N
20200929|DWSN|1362|80|6606|Q,N
20200929|DWUS|17031|0|17031|Q,N
20200929|DWX|2648|0|17624|B,Q,N
20200929|DX|86713|0|122810|B,Q,N
20200929|DXC|516014|114|1229729|Q,N
20200929|DXCM|61188|101|146544|B,Q,N
20200929|DXD|112064|900|375202|Q,N
20200929|DXF|79648|33|100108|Q,N
20200929|DXGE|2|0|2|N
20200929|DXJ|21288|1914|49128|Q,N
20200929|DXLG|2597884|15435|5505454|Q,N
20200929|DXPE|7802|0|13081|Q,N
20200929|DXR|100|100|670|Q
20200929|DXYN|9648|0|23062|Q,N
20200929|DXpB|6580|0|8900|Q
20200929|DXpC|740|0|3132|Q,N
20200929|DY|54331|0|68336|Q,N
20200929|DYAI|11870|0|15999|Q,N
20200929|DYFN|2125|0|12381|Q
20200929|DYHG|298|0|298|Q
20200929|DYN|30098|765|75770|Q,N
20200929|DYNF|45|0|1084|Q
20200929|DYNT|49973|0|192432|Q,N
20200929|DZK|34|0|157|Q,N
20200929|DZSI|1942|0|7371|Q,N
20200929|DZZ|1053|0|14336|Q,N
20200929|E|41546|404|104077|B,Q,N
20200929|EA|224891|799|527838|B,Q,N
20200929|EAB|26|0|2875|Q
20200929|EAD|38132|2|81592|B,Q,N
20200929|EAE|501|0|2144|Q,N
20200929|EAF|80235|0|179942|B,Q,N
20200929|EAGG|21668|0|52637|Q,N
20200929|EAI|1040|0|3187|B,Q,N
20200929|EAOR|112|0|112|Q
20200929|EARN|5204|0|8567|Q,N
20200929|EARS|27082|0|52262|Q,N
20200929|EASG|1225|0|1260|Q,N
20200929|EAST|13255|0|26383|Q,N
20200929|EAT|525966|6500|794910|B,Q,N
20200929|EB|141026|0|607155|B,Q,N
20200929|EBAY|770914|635|1860196|B,Q,N
20200929|EBAYL|5768|0|33824|Q
20200929|EBF|7143|0|13474|Q,N
20200929|EBIX|17955|0|29254|B,Q,N
20200929|EBIZ|12363|0|18156|B,Q,N
20200929|EBLU|145|0|458|Q,N
20200929|EBMT|443|0|1170|Q
20200929|EBND|65992|0|91506|Q,N
20200929|EBON|75152|1125|183441|B,Q,N
20200929|EBR|140715|5779|170695|Q,N
20200929|EBR/B|611|0|697|Q,N
20200929|EBS|65322|300|98338|B,Q,N
20200929|EBSB|2629|0|19992|Q,N
20200929|EBTC|1361|0|5192|Q,N
20200929|EC|215573|724|327659|Q,N
20200929|ECC|16530|1300|24966|B,Q,N
20200929|ECCB|1315|81|1535|Q,N
20200929|ECCX|311|0|411|B,Q
20200929|ECCY|281|0|281|Q,N
20200929|ECF|6127|0|10969|B,Q,N
20200929|ECFpA|123|0|123|Q
20200929|ECH|27379|2500|43709|B,Q,N
20200929|ECHO|15363|0|21274|Q,N
20200929|ECL|61091|100|198160|B,Q,N
20200929|ECLN|202|0|202|Q,N
20200929|ECNS|200|0|1972|Q
20200929|ECOL|17457|0|23011|Q,N
20200929|ECOM|29484|0|66569|B,Q,N
20200929|ECON|62|0|6117|Q,N
20200929|ECOR|62556|0|102863|Q,N
20200929|ECOZ|15|0|15|Q
20200929|ECPG|18594|0|55700|B,Q,N
20200929|ED|246712|200|361148|B,Q,N
20200929|EDAP|35166|0|62657|Q,N
20200929|EDC|4038|100|10165|B,Q,N
20200929|EDD|48996|600|86415|B,Q,N
20200929|EDEN|97009|0|98488|Q,N
20200929|EDF|25333|1200|57437|B,Q,N
20200929|EDI|10853|10|18778|Q,N
20200929|EDIT|122585|0|197482|B,Q,N
20200929|EDIV|1923|0|28370|Q,N
20200929|EDN|7259|0|10644|B,Q,N
20200929|EDNT|23126|0|32465|Q,N
20200929|EDOC|7376|1|53824|Q,N
20200929|EDOG|2403|0|2459|Q
20200929|EDOW|96146|0|97061|Q
20200929|EDRY|62084|0|116269|B,Q,N
20200929|EDSA|23168|0|43069|B,Q,N
20200929|EDTK|6983|0|21017|B,Q,N
20200929|EDU|49269|0|190102|B,Q,N
20200929|EDUC|14888|0|21558|Q,N
20200929|EDUT|1535|0|2574|Q,N
20200929|EDV|45285|0|227475|B,Q,N
20200929|EDZ|7832|50|29743|B,Q,N
20200929|EEA|1584|997|11394|Q
20200929|EEFT|34591|23|98410|Q,N
20200929|EELV|877|0|6583|Q,N
20200929|EEM|2344635|51098|4243768|B,Q,N
20200929|EEMA|6926|0|16157|Q
20200929|EEMD|205|0|206|Q,N
20200929|EEMS|1047|0|3120|B,Q
20200929|EEMV|12793|0|164829|Q,N
20200929|EEMX|1780|0|2125|Q
20200929|EES|1308|0|16969|Q,N
20200929|EET|533|0|3594|Q,N
20200929|EEV|1039|0|2214|Q
20200929|EEX|43719|475|70053|B,Q,N
20200929|EFA|1718743|0|3417573|B,Q,N
20200929|EFAD|1671|0|2384|Q,N
20200929|EFAS|101|0|2183|Q,N
20200929|EFAV|102404|5722|415191|Q,N
20200929|EFAX|4290|0|4290|Q,N
20200929|EFC|35614|4797|80599|Q,N
20200929|EFCpA|930|0|997|Q
20200929|EFF|701|0|1898|Q,N
20200929|EFG|172316|0|216544|B,Q,N
20200929|EFIV|271212|0|275165|Q
20200929|EFL|3560|0|9631|Q
20200929|EFNL|1224|0|2346|Q
20200929|EFO|8|0|388|Q
20200929|EFOI|8243|0|23352|B,Q,N
20200929|EFR|19375|0|55466|B,Q,N
20200929|EFSC|7607|600|14641|Q,N
20200929|EFT|39974|2429|77305|Q,N
20200929|EFU|50|50|50|Q
20200929|EFV|130594|0|1290756|Q,N
20200929|EFX|54491|0|76376|B,Q,N
20200929|EFZ|522|0|3300|Q
20200929|EGAN|37785|100|84444|Q,N
20200929|EGBN|5360|0|17856|Q,N
20200929|EGF|183|0|184|Q,N
20200929|EGHT|91056|516|142946|Q,N
20200929|EGLE|4566|0|18218|Q,N
20200929|EGO|264779|210|555148|B,Q,N
20200929|EGOV|24484|0|67840|Q,N
20200929|EGP|30598|206|40162|B,Q,N
20200929|EGPT|555|0|730|Q,N
20200929|EGRX|28763|1000|70765|Q,N
20200929|EGY|16731|0|40620|Q,N
20200929|EH|14369|0|19746|Q,N
20200929|EHC|34138|89|63187|Q,N
20200929|EHI|19131|0|32458|B,Q,N
20200929|EHT|10604|0|31613|Q,N
20200929|EHTH|71176|0|147374|B,Q,N
20200929|EIC|1157|0|10280|Q,N
20200929|EIDO|92683|0|141254|B,Q,N
20200929|EIDX|12260|0|13519|Q,N
20200929|EIG|6374|1185|15688|Q,N
20200929|EIGI|197393|3100|290699|B,Q,N
20200929|EIGR|145084|933|218942|B,Q,N
20200929|EIM|19458|817|47155|B,Q,N
20200929|EINC|3413|0|6663|Q,N
20200929|EIRL|84|0|485|Q,N
20200929|EIS|695|0|1448|Q
20200929|EIX|152711|87|342403|B,Q,N
20200929|EJAN|1396|0|2796|Q
20200929|EJUL|1534|0|2131|Q
20200929|EKAR|114|0|346|Q,N
20200929|EKSO|10315|1603|23469|Q,N
20200929|EL|86739|181|329401|B,Q,N
20200929|ELA|7512|0|14387|Q,N
20200929|ELAN|345385|0|987479|B,Q,N
20200929|ELAT|318|0|318|Q
20200929|ELC|1406|0|2613|Q,N
20200929|ELD|922|0|3072|Q,N
20200929|ELF|63622|0|203262|B,Q,N
20200929|ELJ|3159|0|3159|Q
20200929|ELLO|15|0|47|Q
20200929|ELMD|13767|0|19571|B,Q,N
20200929|ELOX|6872|97|15252|Q,N
20200929|ELP|73441|410|90028|B,Q,N
20200929|ELS|32198|0|119005|B,Q,N
20200929|ELSE|9|0|286|N
20200929|ELTK|243|1|2449|Q,N
20200929|ELU|16|0|146|Q
20200929|ELVT|85812|52|148029|Q,N
20200929|ELY|78099|400|216768|B,Q,N
20200929|EMAN|94510|3100|275002|B,Q,N
20200929|EMB|398678|57|1089529|B,Q,N
20200929|EMBD|2|0|2|Q,N
20200929|EMCB|16|0|111|Q
20200929|EMD|44560|0|155215|Q,N
20200929|EMDV|1|0|23|Q
20200929|EME|23736|400|36024|Q,N
20200929|EMF|2077|0|9387|Q,N
20200929|EMFM|1|0|1681|Q
20200929|EMGF|12469|0|22723|Q,N
20200929|EMHY|28793|0|58750|B,Q,N
20200929|EMIF|1|0|98|Q
20200929|EMKR|2220|0|8303|Q
20200929|EML|236|0|1985|Q,N
20200929|EMLC|346027|0|417231|B,Q,N
20200929|EMLP|92066|1199|274541|Q,N
20200929|EMN|77558|127|136405|B,Q,N
20200929|EMNT|12|0|217|Q
20200929|EMO|36398|1690|53944|Q,N
20200929|EMP|1938|0|5993|Q
20200929|EMQQ|65303|0|114605|B,Q,N
20200929|EMR|166899|2967|401636|B,Q,N
20200929|EMSG|609|0|609|Q,N
20200929|EMTL|1589|0|4569|Q,N
20200929|EMTY|1789|0|2874|Q,N
20200929|EMX|20913|600|100080|B,Q,N
20200929|EMXC|3493|0|5363|Q,N
20200929|ENB|326672|5123|770901|B,Q,N
20200929|ENBA|16391|1500|24120|Q,N
20200929|ENBL|87448|4300|264006|B,Q,N
20200929|ENDP|566131|8266|1251609|Q,N
20200929|ENFR|8772|71|10748|B,Q,N
