Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240625|CORP|54739|0|70972|Q,N
20240625|CORT|164771|16|239856|B,Q,N
20240625|CORZ|2568528|9675|6987595|B,Q,N
20240625|CORZW|142783|0|485490|Q,N
20240625|CORZZ|98639|456|937032|Q,N
20240625|COSM|877|82|4656|Q,N
20240625|COST|232753|1241|439570|B,Q,N
20240625|COTY|399616|886|613324|B,Q,N
20240625|COUR|274844|59|706009|B,Q,N
20240625|COWG|13873|0|18836|Q
20240625|COWS|1173|0|1465|Q
20240625|COWZ|645935|4739|1088606|Q,N
20240625|COYA|15782|96|35709|B,Q,N
20240625|CP|279821|625|575725|B,Q,N
20240625|CPA|53217|19|106718|B,Q,N
20240625|CPAC|88|43|662|Q
20240625|CPAI|26341|0|29484|Q
20240625|CPAY|110496|0|142900|B,Q,N
20240625|CPB|436236|44|1263753|B,Q,N
20240625|CPBI|1010|0|1113|Q,N
20240625|CPER|38053|80|122002|B,Q,N
20240625|CPF|19703|0|28746|Q,N
20240625|CPHC|22|0|1499|Q
20240625|CPHI|83903|0|133932|Q,N
20240625|CPIX|4024|0|4780|Q
20240625|CPK|11113|13|37219|Q,N
20240625|CPLP|531|399|1242|Q,N
20240625|CpN|14548|0|29925|Q,N
20240625|CPNG|2106887|3565|3509240|B,Q,N
20240625|CPNJ|5550|0|9128|Q
20240625|CPOP|11549272|124224|19878895|B,Q,N
20240625|CPRI|229926|300|696720|B,Q,N
20240625|CPRT|553089|5167|947468|B,Q,N
20240625|CPRX|107647|412|170816|Q,N
20240625|CPS|16891|0|25757|B,Q,N
20240625|CPSH|1741|0|6684|Q,N
20240625|CPSM|3305|0|20010|Q,N
20240625|CPSS|2681|0|19002|Q,N
20240625|CPT|70600|0|128390|B,Q,N
20240625|CPTN|71|58|82|Q,N
20240625|CPTNW|502|0|502|Q
20240625|CPZ|18453|0|47778|Q
20240625|CQP|15949|227|34786|Q,N
20240625|CQQQ|18914|46|44341|Q,N
20240625|CR|24063|0|80935|Q,N
20240625|CRAI|3408|0|5208|Q,N
20240625|CRAK|30|10|562|Q
20240625|CRBG|378708|15|753868|Q,N
20240625|CRBN|1014|0|4982|Q
20240625|CRBP|82003|0|119990|B,Q,N
20240625|CRBU|298310|658|614051|Q,N
20240625|CRC|63036|32|121740|Q,N
20240625|CRCT|35812|0|94692|Q,N
20240625|CRD/A|15807|0|51521|B,Q,N
20240625|CRD/B|1493|0|2306|Q
20240625|CRDF|96915|1|195144|Q,N
20240625|CRDL|157353|0|305122|B,Q,N
20240625|CRDO|387770|1035|692645|B,Q,N
20240625|CRDT|1482|0|1605|Q
20240625|CREG|1040|0|5655|Q,N
20240625|CRESY|24973|51|46006|B,Q,N
20240625|CREV|827|0|1057|Q,N
20240625|CREX|25329|823|65466|Q,N
20240625|CRF|133922|100|356138|B,Q,N
20240625|CRGO|1961|0|8480|Q
20240625|CRGOW|150|0|150|Q
20240625|CRGX|44141|114|53945|B,Q,N
20240625|CRGY|219692|99|336004|Q,N
20240625|CRH|170569|438|1355779|B,Q,N
20240625|CRI|201656|0|286601|B,Q,N
20240625|CRIS|1780|84|3422|Q,N
20240625|CRIT|79|0|339|Q
20240625|CRK|496905|297|727088|B,Q,N
20240625|CRKN|308319|26125|745497|B,Q,N
20240625|CRL|64795|0|132574|B,Q,N
20240625|CRM|739591|3256|2221612|B,Q,N
20240625|CRMD|43333|13|107617|B,Q,N
20240625|CRML|30399|3|56892|Q,N
20240625|CRMLW|2170|0|2570|Q
20240625|CRMT|12776|0|19689|Q,N
20240625|CRNC|735785|10815|1031054|B,Q,N
20240625|CRNT|40850|339|113293|Q,N
20240625|CRNX|65930|88|211911|B,Q,N
20240625|CRON|138498|581|295016|Q,N
20240625|CROX|127607|73|225776|B,Q,N
20240625|CRPT|10518|0|25713|Q
20240625|CRS|77734|0|166491|B,Q,N
20240625|CRSH|17082|0|19865|B,Q,N
20240625|CRSP|140889|3170|350726|B,Q,N
20240625|CRSR|44663|304|68585|Q,N
20240625|CRT|1813|69|10681|Q,N
20240625|CRTC|2221|0|3784|Q
20240625|CRTO|23140|0|96862|Q,N
20240625|CRUS|64799|81|112377|B,Q,N
20240625|CRUZ|3205|0|6908|Q
20240625|CRVL|7468|3014|10309|Q
20240625|CRVO|3496|19|10335|Q,N
20240625|CRVS|11735|0|26703|Q,N
20240625|CRWD|689749|3118|1166562|B,Q,N
20240625|CRWS|1051|0|5921|Q
20240625|CSA|25|0|44|Q
20240625|CSAN|48210|0|87316|Q,N
20240625|CSB|1826|0|9329|Q,N
20240625|CSBR|2|0|9|Q
20240625|CSCO|2348939|12879|4929713|B,Q,N
20240625|CSF|141|0|1984|Q
20240625|CSGP|201382|0|944050|B,Q,N
20240625|CSGS|17741|0|41239|Q,N
20240625|CSHI|44965|640|81706|Q,N
20240625|CSIQ|335768|3312|700019|B,Q,N
20240625|CSL|52006|38|87675|B,Q,N
20240625|CSLR|18163|895|25823|Q,N
20240625|CSM|152|0|2588|Q
20240625|CSMD|23447|0|25636|Q
20240625|CSPI|9712|0|28394|Q,N
20240625|CSQ|30729|0|93597|Q,N
20240625|CSR|3267|0|5459|Q,N
20240625|CSRpC|1215|0|2261|Q
20240625|CSSE|44783|0|198646|Q,N
20240625|CSSEL|7210|0|20310|Q
20240625|CSSEN|8857|5|9669|B,Q
20240625|CSSEP|2308|0|3189|B,Q
20240625|CSTE|16455|0|29697|Q,N
20240625|CSTL|41902|69|74667|Q,N
20240625|CSTM|27677|0|154347|B,Q,N
20240625|CSV|26530|0|34897|Q,N
20240625|CSWC|60615|0|106271|B,Q,N
20240625|CSWCZ|375|0|4976|B,Q
20240625|CSWI|8556|0|18137|Q,N
20240625|CSX|818656|1289|2786831|B,Q,N
20240625|CTA|26096|0|41453|Q,N
20240625|CTApB|5|0|101|Q
20240625|CTAS|39358|0|77525|B,Q,N
20240625|CTBB|4014|0|21344|B,Q,N
20240625|CTBI|3167|0|6799|Q,N
20240625|CTCX|1164|85|5282|Q,N
20240625|CTCXW|100|0|200|Q
20240625|CTDD|4609|0|14312|Q
20240625|CTEC|517|0|4433|Q,N
20240625|CTGO|8700|0|17727|B,Q,N
20240625|CTHR|16011|0|19040|Q,N
20240625|CTKB|29652|0|64312|Q,N
20240625|CTLP|27808|18|99273|Q,N
20240625|CTLT|170022|615|398194|Q,N
20240625|CTM|14772|0|29716|Q,N
20240625|CTMX|462436|131|1261399|B,Q,N
20240625|CTNM|24180|0|32787|B,Q,N
20240625|CTNT|331607|6067|597713|B,Q,N
20240625|CTO|33470|0|69397|Q,N
20240625|CTOpA|138|0|4187|Q,N
20240625|CTOS|76341|933|146062|Q,N
20240625|CTR|5773|0|21184|Q,N
20240625|CTRA|632554|787|1727332|Q,N
20240625|CTRE|63301|0|203178|Q,N
20240625|CTRI|97762|0|132082|Q,N
20240625|CTRM|25687|2263|39457|Q,N
20240625|CTRN|30945|0|41365|Q,N
20240625|CTS|12705|0|21090|Q,N
20240625|CTSH|304192|451|497300|B,Q,N
20240625|CTSO|21165|124|61375|Q,N
20240625|CTV|24375|0|156612|Q,N
20240625|CTVA|566177|1155|998474|B,Q,N
20240625|CTXR|460945|0|1186277|B,Q,N
20240625|CUBA|6521|0|8708|Q
20240625|CUBB|350|0|2163|Q
20240625|CUBE|165213|92|312692|B,Q,N
20240625|CUBI|27542|0|41710|Q,N
20240625|CUBIpF|95|0|1123|Q
20240625|CUBWU|136|0|430483|Q
20240625|CUE|68387|0|119043|Q,N
20240625|CUK|246844|12020|761418|B,Q,N
20240625|CULL|1|0|101|Q
20240625|CULP|5486|0|10721|Q
20240625|CURE|6202|0|16036|Q,N
20240625|CURI|10983|110|30605|B,Q,N
20240625|CURV|20833|0|27419|Q,N
20240625|CUT|122|0|638|Q,N
20240625|CUTR|134193|16137|343858|Q,N
20240625|CUZ|423978|105|639676|Q,N
20240625|CVAC|172082|5789|263558|B,Q,N
20240625|CVAR|2|0|853|Q
20240625|CVBF|73076|0|110825|Q,N
20240625|CVCO|4241|20|8741|Q,N
20240625|CVE|795406|2259|1975959|B,Q,N
20240625|CVEO|3976|0|19102|Q
20240625|CVGI|16706|0|34192|Q,N
20240625|CVGW|14558|574|113868|B,Q,N
20240625|CVI|126331|0|193963|B,Q,N
20240625|CVIE|3254|0|7475|Q,N
20240625|CVII|501|0|110856|Q
20240625|CVIIU|2|0|52|Q
20240625|CVIIW|3000|0|3218|Q
20240625|CVKD|7943|0|25505|Q
20240625|CVLC|576|0|2181|Q,N
20240625|CVLG|7036|0|13912|Q
20240625|CVLT|58384|16|78312|B,Q,N
20240625|CVLY|433|0|12621|Q,N
20240625|CVM|30594|0|98541|Q,N
20240625|CVMC|4862|0|4929|Q
20240625|CVNA|1520543|6632|2401249|B,Q,N
20240625|CVR|20|0|37|Q
20240625|CVRT|500|0|2500|Q
20240625|CVRX|28283|169|38472|Q,N
20240625|CVS|1138514|13772|2739463|B,Q,N
20240625|CVSB|1274|0|1972|Q,N
20240625|CVSE|1|0|1|N
20240625|CVU|936|0|10260|Q
20240625|CVV|1122|0|5136|Q
20240625|CVX|645563|3282|1555970|B,Q,N
20240625|CVY|469|0|677|Q
20240625|CW|26895|0|89176|B,Q,N
20240625|CWAN|118030|1279|419383|Q,N
20240625|CWB|29469|150|538306|Q,N
20240625|CWBC|4339|0|8672|Q,N
20240625|CWCO|10253|0|17294|Q,N
20240625|CWD|1780|19|4236|Q
20240625|CWEB|41974|50|82153|B,Q,N
20240625|CWEN|52290|203|93905|B,Q,N
20240625|CWEN/A|11508|0|31991|Q,N
20240625|CWH|191379|0|326350|B,Q,N
20240625|CWI|35190|0|82374|Q,N
20240625|CWK|220908|2990|334917|Q,N
20240625|CWS|2233|32|7719|Q,N
20240625|CWST|48941|0|69284|B,Q,N
20240625|CWT|14127|0|42139|B,Q,N
20240625|CX|534898|0|1206433|B,Q,N
20240625|CXAI|57925|7169|106588|Q,N
20240625|CXDO|1389|0|15908|Q,N
20240625|CXE|126|0|34278|Q
20240625|CXH|378|0|2888|Q
20240625|CXM|276614|2116|600912|Q,N
20240625|CXSE|549|0|3766|Q,N
20240625|CXT|42237|300|56144|Q,N
20240625|CXW|89174|80|253393|B,Q,N
20240625|CYBN|1172631|5062|2452496|Q,N
20240625|CYBR|65680|133|151712|B,Q,N
20240625|CYCC|6856|0|32241|Q,N
20240625|CYCN|368|0|956|Q
20240625|CYD|599|0|1120|Q
20240625|CYH|256357|526|1969093|Q,N
20240625|CYN|1796642|40196|7571362|Q,N
20240625|CYRX|212659|3863|436381|B,Q,N
20240625|CYTH|6679|0|12569|Q
20240625|CYTK|152075|985|294379|B,Q,N
20240625|CYTO|11802|230|75030|B,Q,N
20240625|CZA|210|0|10836|Q,N
20240625|CZFS|767|0|1326|Q
20240625|CZNC|795|0|3728|Q
20240625|CZR|607941|123|1003686|B,Q,N
20240625|CZWI|214|0|241|Q
20240625|D|247719|1308|786980|B,Q,N
20240625|DAC|10166|0|17863|B,Q,N
20240625|DADA|454785|1383|750444|B,Q,N
20240625|DAIO|542|0|2349|Q
20240625|DAKT|85425|0|179194|B,Q,N
20240625|DAL|739706|3996|2334339|B,Q,N
20240625|DALI|704|0|847|Q
20240625|DALN|1259|0|2733|Q
20240625|DAN|105937|0|156395|Q,N
20240625|DAO|4644|0|14586|Q,N
20240625|DAPP|14511|0|33117|Q,N
20240625|DAPR|116|0|4238|Q
20240625|DAR|339898|128|739331|B,Q,N
20240625|DARE|25509|0|62681|B,Q,N
20240625|DARP|25|0|625|Q
20240625|DASH|888188|912|1322510|B,Q,N
20240625|DAT|119|0|12481|Q
20240625|DATS|1822|0|9878|Q,N
20240625|DAUG|24552|0|140954|Q
20240625|DAVA|107378|150|212930|B,Q,N
20240625|DAVE|106713|204|143227|B,Q,N
20240625|DAVEW|2154|0|3154|Q
20240625|DAWN|298541|100|356296|B,Q,N
20240625|DAX|1124|0|1765|Q
20240625|DAY|142074|0|571867|B,Q,N
20240625|DB|142687|1798|266358|Q,N
20240625|DBA|83504|2828|182016|Q,N
20240625|DBAW|1836|0|2502|Q
20240625|DBB|9291|0|34891|Q
20240625|DBC|186079|0|472904|Q,N
20240625|DBD|32535|0|85461|Q,N
20240625|DBE|4980|0|11437|Q,N
20240625|DBEF|252224|0|375748|Q,N
20240625|DBEH|10076|0|10276|Q
20240625|DBEM|16|0|1561|Q
20240625|DBEU|5222|0|33034|Q
20240625|DBEZ|598|0|4390|Q,N
20240625|DBGI|13052|38|24892|B,Q,N
20240625|DBI|335898|266|584255|B,Q,N
20240625|DBJP|4168|0|11731|B,Q
20240625|DBL|5053|0|11861|Q
20240625|DBMF|68494|837|98888|B,Q,N
20240625|DBND|6033|0|9834|Q
20240625|DBO|54039|1946|167538|Q,N
20240625|DBP|1736|0|4116|Q,N
20240625|DBRG|756675|396|1047688|B,Q,N
20240625|DBRGpH|433|0|2694|Q
20240625|DBRGpI|497|0|851|Q
20240625|DBRGpJ|529|0|1790|Q
20240625|DBVT|300|0|523|Q
20240625|DBX|602828|0|1229197|B,Q,N
20240625|DC|19846|0|68529|B,Q,N
20240625|DCBO|6922|0|28735|Q,N
20240625|DCF|2626|0|12784|Q
20240625|DCGO|117108|36|208670|Q,N
20240625|DCI|45007|0|104277|Q,N
20240625|DCMT|1944|0|2517|Q
20240625|DCO|5398|0|10980|Q,N
20240625|DCOM|35148|0|61962|B,Q,N
20240625|DCOMP|3469|0|7826|Q
20240625|DCOR|78284|0|86844|Q,N
20240625|DCRE|4825|0|6765|Q
20240625|DCTH|44776|0|94777|B,Q,N
20240625|DD|290265|263|651135|B,Q,N
20240625|DDC|57415|18036|110135|Q,N
20240625|DDD|602263|5233|985841|B,Q,N
20240625|DDI|17518|0|30030|Q,N
20240625|DDIV|4|0|44|Q
20240625|DDL|33871|0|89820|B,Q,N
20240625|DDLS|9245|0|11872|Q,N
20240625|DDM|47605|1106|244760|Q,N
20240625|DDOG|318234|602|1269924|B,Q,N
20240625|DDS|13987|8|19046|Q,N
20240625|DDT|200|0|1795|Q
20240625|DDWM|21118|0|41467|Q,N
20240625|DE|436110|665|676539|B,Q,N
20240625|DEA|137957|262|184487|Q,N
20240625|DEC|14675|29|60946|B,Q,N
20240625|DECA|934|909|1707|Q,N
20240625|DECK|35868|0|71634|B,Q,N
20240625|DECP|72|0|72|Q
20240625|DECW|1|0|5751|Q
20240625|DECZ|2745|0|3720|Q
20240625|DEED|6191|0|25208|Q
20240625|DEEP|279|0|558|Q
20240625|DEFI|526|0|1338|Q
20240625|DEHP|9101|0|128741|Q,N
20240625|DEI|827813|0|998529|Q,N
20240625|DELL|1993263|13490|4068867|B,Q,N
20240625|DEM|85878|11|118083|Q,N
20240625|DEMZ|272|0|379|Q,N
20240625|DENN|72400|0|186468|Q,N
20240625|DEO|94429|2806|454350|B,Q,N
20240625|DERM|32076|0|39029|B,Q,N
20240625|DES|16457|0|67960|Q,N
20240625|DESK|1|0|1|Q
20240625|DESP|117404|0|297010|B,Q,N
20240625|DEUS|7323|0|17495|Q
20240625|DEW|788|0|2689|Q
20240625|DFAC|534168|0|1176100|Q,N
20240625|DFAE|451237|0|914922|Q,N
20240625|DFAI|574003|0|887501|Q,N
20240625|DFAR|119171|0|187973|Q,N
20240625|DFAS|134138|0|203484|Q,N
20240625|DFAT|123220|0|187388|Q,N
20240625|DFAU|246052|0|345442|Q,N
20240625|DFAW|7614|0|12017|B,Q,N
20240625|DFAX|143176|0|280343|Q,N
20240625|DFCA|10082|0|11517|Q,N
20240625|DFCF|145220|0|296377|Q,N
20240625|DFE|1018|0|34041|Q
20240625|DFEB|12|0|4750|Q
20240625|DFEM|183806|0|256280|Q,N
20240625|DFEN|18449|500|40917|B,Q,N
20240625|DFEV|41637|0|95109|Q,N
20240625|DFGP|54777|0|89139|Q,N
20240625|DFGR|161968|0|228776|Q,N
20240625|DFGX|14266|0|26599|Q,N
20240625|DFH|43857|498|79778|B,Q,N
20240625|DFHY|1694|0|2647|Q
20240625|DFIC|370638|0|523177|Q,N
20240625|DFIN|28059|0|54084|Q,N
20240625|DFIP|130045|0|158245|Q,N
20240625|DFIS|121712|0|195051|Q,N
20240625|DFIV|183891|0|301112|Q,N
20240625|DFJ|4358|0|27410|Q,N
20240625|DFLI|76113|9199|153250|Q,N
20240625|DFLIW|200|0|6370|Q
20240625|DFLV|224663|0|283055|Q,N
20240625|DFNL|481|0|1087|Q
20240625|DFNM|20101|0|62939|B,Q,N
20240625|DFNV|1125|0|4580|Q
20240625|DFP|9685|0|36793|Q
20240625|DFRA|639|0|2347|Q
20240625|DFS|127943|0|362840|Q,N
20240625|DFSB|3600|0|5922|Q,N
20240625|DFSD|119990|0|383322|Q,N
20240625|DFSE|11058|0|14542|Q,N
20240625|DFSI|52237|0|61885|Q,N
20240625|DFSU|24183|0|61632|Q
20240625|DFSV|369929|0|429079|Q,N
20240625|DFUS|126629|0|186225|Q,N
20240625|DFUV|56049|0|135943|B,Q,N
20240625|DFVE|3301|0|3301|Q
20240625|DFVX|4807|0|6336|Q
20240625|DG|357272|960|554196|B,Q,N
20240625|DGCB|6880|0|21684|Q,N
20240625|DGHI|3540|0|32405|Q
20240625|DGICA|8402|0|40555|Q,N
20240625|DGICB|2776|0|2874|Q
20240625|DGII|14510|0|36893|B,Q,N
20240625|DGIN|764|0|2693|Q
20240625|DGLY|5204|120|6737|Q,N
20240625|DGP|129|0|434|Q
20240625|DGRE|3786|0|10545|Q
20240625|DGRO|404662|11380|627990|Q,N
20240625|DGRS|9178|37|16022|Q
20240625|DGRW|431912|77|647945|Q,N
20240625|DGS|46260|0|124127|Q,N
20240625|DGT|1332|0|2018|Q,N
20240625|DGX|70466|62|205141|B,Q,N
20240625|DH|55859|0|122493|Q,N
20240625|DHAI|4259|100|21628|Q
20240625|DHC|105819|3104|210853|Q,N
20240625|DHCNI|1039|0|2269|Q
20240625|DHCNL|1081|0|2462|Q
20240625|DHF|17827|0|68232|B,Q,N
20240625|DHI|278012|1561|631176|B,Q,N
20240625|DHIL|1201|0|2847|Q
20240625|DHR|390707|27|841101|B,Q,N
20240625|DHS|8640|0|25129|Q,N
20240625|DHT|163317|111|478212|B,Q,N
20240625|DHX|31567|0|181820|Q,N
20240625|DHY|54966|0|207110|Q
20240625|DIA|330427|2744|1012429|B,Q,N
20240625|DIAL|7903|0|19202|Q
20240625|DIAX|7695|100|39917|Q,N
20240625|DIBS|8535|0|28538|Q,N
20240625|DIEM|281|0|2226|Q
20240625|DIG|3652|600|17272|Q,N
20240625|DIHP|909338|0|1035087|Q,N
20240625|DIM|1348|0|32045|Q,N
20240625|DIN|84724|0|174982|Q,N
20240625|DINO|207161|489|507694|B,Q,N
20240625|DINT|1019|0|1361|Q
20240625|DIOD|40526|0|93504|B,Q,N
20240625|DIS|1024394|22518|3515368|B,Q,N
20240625|DISO|1081|0|3444|B,Q,N
20240625|DISTW|800|0|13864|Q
20240625|DISV|77131|0|140058|Q,N
20240625|DIT|26|0|38|Q
20240625|DIV|21828|299|72904|Q,N
20240625|DIVB|8966|0|12541|Q,N
20240625|DIVD|3|0|7|Q
20240625|DIVG|84|0|87|Q
20240625|DIVI|38375|0|140765|Q,N
20240625|DIVL|27|0|100121|Q
20240625|DIVO|86446|0|160241|B,Q,N
20240625|DIVP|61|0|206|Q
20240625|DIVS|17|0|427|Q
20240625|DIVY|3|0|55|Q
20240625|DIVZ|7499|0|7746|Q,N
20240625|DJAN|10900|0|21517|Q,N
20240625|DJCB|5582|0|14603|Q,N
20240625|DJCO|805|0|1026|Q
20240625|DJD|8833|795|22134|Q,N
20240625|DJIA|8451|489|19029|Q,N
20240625|DJP|5598|246|19486|Q,N
20240625|DJT|4524670|176288|8071111|B,Q,N
20240625|DJTWW|102577|0|182799|Q,N
20240625|DJUL|201|0|3521|Q
20240625|DJUN|85113|0|188647|Q
20240625|DK|54094|0|99191|B,Q,N
20240625|DKL|2879|33|13050|Q,N
20240625|DKNG|2237591|39147|5376768|B,Q,N
20240625|DKS|191942|0|268436|B,Q,N
20240625|DLA|14214|2100|81643|Q,N
20240625|DLB|36930|15|88616|B,Q,N
20240625|DLHC|10970|0|19159|B,Q,N
20240625|DLN|155002|608|413375|Q,N
20240625|DLNG|10679|147|24636|Q,N
20240625|DLNGpA|198|0|463|Q
20240625|DLNGpB|196|92|3737|Q
20240625|DLO|463061|0|843186|B,Q,N
20240625|DLPN|8487|0|24114|B,Q,N
20240625|DLR|110703|85|393275|B,Q,N
20240625|DLRpJ|452|0|19936|Q,N
20240625|DLRpK|6003|1|8266|Q
20240625|DLRpL|3247|0|9966|Q
20240625|DLS|7114|0|26030|Q,N
20240625|DLTH|14939|0|66575|Q,N
20240625|DLTR|618871|481|967025|B,Q,N
20240625|DLX|26698|0|46583|B,Q,N
20240625|DLY|15761|0|39734|Q
20240625|DM|59622|287|175373|Q,N
20240625|DMA|12601|0|22157|Q
20240625|DMAC|3043|0|9066|Q,N
20240625|DMAR|5938|0|361119|Q,N
20240625|DMAT|164|0|2462|Q,N
20240625|DMAY|371922|0|434444|Q,N
20240625|DMB|10557|0|41469|Q
20240625|DMBS|19115|0|23744|Q
20240625|DMF|4400|0|17510|Q
20240625|DMLP|3243|0|20217|Q,N
20240625|DMO|5354|0|24036|Q,N
20240625|DMRC|31443|0|51227|Q,N
20240625|DMTK|979131|110268|1655311|Q,N
20240625|DMXF|8120|0|12209|Q,N
20240625|DNA|58326574|2379601|120451248|B,Q,N
20240625|DNA/WS|1905|0|9345|Q
20240625|DNB|305041|0|550951|Q,N
20240625|DNL|36503|0|47765|Q,N
20240625|DNLI|107680|1400|173529|B,Q,N
20240625|DNMR|108964|4675|401603|Q,N
20240625|DNN|3109712|17204|6862033|B,Q,N
20240625|DNOW|111548|78|177507|Q,N
20240625|DNP|180812|2066|552462|Q,N
20240625|DNTH|35603|38|47939|B,Q,N
20240625|DNUT|307698|370|524952|Q,N
20240625|DO|63800|13|316210|Q,N
20240625|DOC|407213|669|1032478|B,Q,N
20240625|DOCN|196213|619|292476|B,Q,N
20240625|DOCS|147799|172|250609|B,Q,N
20240625|DOCT|500|0|15915|Q
20240625|DOCU|182721|1196|476722|B,Q,N
20240625|DOG|113887|263|630046|B,Q,N
20240625|DOGG|7062|0|7123|Q,N
20240625|DOGZ|8103|179|19410|B,Q,N
20240625|DOL|2047|0|15370|Q,N
20240625|DOLE|23723|138|65652|B,Q,N
20240625|DOMA|355|138|969|Q
20240625|DOMH|2594|88|3906|Q,N
20240625|DOMO|65178|58|111093|Q,N
20240625|DON|25199|564|95742|B,Q,N
20240625|DOOO|21418|0|25521|B,Q,N
20240625|DORM|13023|0|24122|Q,N
20240625|DOUG|67443|28|412951|B,Q,N
20240625|DOV|120660|0|278218|B,Q,N
20240625|DOW|1032450|786|1718464|B,Q,N
20240625|DOX|123041|18|207923|B,Q,N
20240625|DOYU|4856|0|15682|B,Q,N
20240625|DPG|24738|0|66327|Q,N
20240625|DPRO|95276|0|174055|Q,N
20240625|DPSI|4|0|192|Q,N
20240625|DPST|168056|811|434691|B,Q,N
20240625|DPZ|62908|0|82286|B,Q,N
20240625|DQ|250585|1185|467106|B,Q,N
20240625|DRCT|15897|282|33423|B,Q,N
20240625|DRD|17275|157|57461|Q,N
20240625|DRH|121395|921|325438|Q,N
20240625|DRHpA|220|0|1187|Q
20240625|DRI|223322|20|328105|B,Q,N
20240625|DRIO|3961|0|29232|Q
20240625|DRIP|194171|0|477279|B,Q,N
20240625|DRIV|12779|1282|44212|Q,N
20240625|DRLL|4992|0|21273|Q,N
20240625|DRMA|18762|520|52784|Q,N
20240625|DRN|127825|381|406700|Q,N
20240625|DRQ|16456|0|48673|Q,N
20240625|DRRX|14292|0|31082|B,Q,N
20240625|DRS|54634|399|91459|B,Q,N
20240625|DRSK|62986|0|76339|Q,N
20240625|DRTS|2851|0|7264|Q,N
20240625|DRUG|1599|0|2058|Q,N
20240625|DRUP|142|0|149|Q,N
20240625|DRV|10984|80|40368|Q,N
20240625|DRVN|288487|68|446087|Q,N
20240625|DSEP|232|0|2282|Q
20240625|DSGN|28460|0|85955|B,Q,N
20240625|DSGR|7501|0|9415|Q,N
20240625|DSGX|14706|0|38579|Q,N
20240625|DSI|18006|623|36042|Q,N
20240625|DSL|27091|2928|120256|B,Q
20240625|DSM|14351|0|47656|Q
20240625|DSMC|267059|17|268080|Q
20240625|DSP|16420|36|58278|Q,N
20240625|DSS|11167|0|12956|Q
20240625|DSTL|15639|0|53080|B,Q,N
20240625|DSU|23157|0|76488|B,Q
20240625|DSWL|750|0|4102|Q
20240625|DSX|176445|1273|258488|B,Q,N
20240625|DSXpB|350|0|725|Q
20240625|DSX/WS|5315|0|12345|Q
20240625|DSY|11754|1418|26843|B,Q,N
20240625|DSYWW|26436|0|61364|Q
20240625|DT|148304|0|1010329|B,Q,N
20240625|DTB|1143|0|2654|Q
20240625|DTC|22893|208|48682|Q,N
20240625|DTCK|25002|0|42691|Q,N
20240625|DTCR|11546|0|33579|B,Q,N
20240625|DTD|2470|0|10704|Q,N
20240625|DTE|104179|0|235499|Q,N
20240625|DTEC|1136|0|4024|Q
20240625|DTF|300|0|1854|Q
20240625|DTG|2955|0|9306|Q
20240625|DTH|859|0|11694|Q,N
20240625|DTI|4564|0|7607|B,Q,N
20240625|DTIL|3786|0|10095|Q,N
20240625|DTM|93216|95|257405|B,Q,N
20240625|DTRE|1|0|345|Q
20240625|DTSS|2831|0|3942|Q
20240625|DTST|16288|0|26730|B,Q,N
20240625|DTW|6954|0|14731|Q
20240625|DUBS|33869|0|40962|Q
20240625|DUETW|18|0|2118|Q
20240625|DUG|15117|0|31392|B,Q,N
20240625|DUHP|262752|0|418901|B,Q,N
20240625|DUK|292648|1738|616447|B,Q,N
20240625|DUKB|2566|400|22397|Q,N
20240625|DUKpA|11382|0|44626|Q,N
20240625|DULL|5|0|5|Q
20240625|DUO|25343|9|73309|Q,N
20240625|DUOL|96976|0|179567|B,Q,N
20240625|DUOT|42428|0|106843|B,Q,N
20240625|DUSA|26913|0|28564|Q
20240625|DUSB|44163|0|64926|Q,N
20240625|DUSL|4713|0|14720|B,Q,N
20240625|DUST|959342|12170|2308058|B,Q,N
20240625|DV|365060|92|912411|B,Q,N
20240625|DVA|92557|0|126201|B,Q,N
20240625|DVAL|101|0|2459|Q
20240625|DVAX|126450|2|312365|Q,N
20240625|DVLU|427|0|982|Q
20240625|DVN|968133|17607|2224669|B,Q,N
20240625|DVOL|20|0|754|Q
20240625|DVY|26003|107|120857|Q,N
20240625|DVYA|2|0|206|Q
20240625|DVYE|22974|416|61501|Q,N
20240625|DWAS|15126|0|35339|Q
20240625|DWAW|158|0|703|Q
20240625|DWLD|107|0|2673|Q
20240625|DWM|2999|0|8383|Q
20240625|DWMF|15|0|7837|Q
20240625|DWSH|13557|0|14493|Q
20240625|DWSN|74|53|11896|Q,N
20240625|DWUS|268|0|270|Q
20240625|DWX|4937|0|20144|Q
20240625|DX|175907|427|353058|Q,N
20240625|DXC|106729|260|244861|B,Q,N
20240625|DXCM|497357|110|1058098|B,Q,N
20240625|DXD|25394|25|98932|B,Q,N
20240625|DXF|950356|46993|1894872|Q,N
20240625|DXJ|978125|28|1069130|B,Q,N
20240625|DXJS|2285|0|7988|Q,N
20240625|DXLG|60065|0|85181|Q,N
20240625|DXpC|718|0|3938|Q
20240625|DXPE|18718|0|26202|Q,N
20240625|DXR|6|0|10|Q
20240625|DXYN|252|0|23665|Q
20240625|DXYZ|26124|705|68459|B,Q,N
20240625|DY|45897|0|64541|B,Q,N
20240625|DYAI|8074|204|27807|Q
20240625|DYLG|2|0|5|Q
20240625|DYN|81762|8244|183605|B,Q,N
20240625|DYNF|902816|0|1043513|Q,N
