Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230725|ABST|340023|0|656136|Q,N
20230725|ABT|648391|4714|1640486|B,Q,N
20230725|ABUS|67044|0|127771|Q,N
20230725|ABVC|35536|1930|60900|Q,N
20230725|AC|328|0|601|Q
20230725|ACA|18840|0|66298|Q,N
20230725|ACAD|288461|2053|436687|B,Q,N
20230725|ACAHW|5|5|5|Q
20230725|ACAQ|202|0|502|Q,N
20230725|ACAQ/WS|10000|0|10000|Q
20230725|ACAX|3788|0|41148|Q,N
20230725|ACAXR|5151|0|17350|Q
20230725|ACAXW|200|0|200|Q
20230725|ACB|1321062|1308|2172318|Q,N
20230725|ACCD|43533|296|81420|B,Q,N
20230725|ACCO|20056|31|95350|Q,N
20230725|ACDC|33194|0|171759|B,Q,N
20230725|ACEL|20564|51|42503|Q,N
20230725|ACER|15221|0|28309|Q,N
20230725|ACES|10445|21|18474|Q,N
20230725|ACET|86326|4631|173932|Q,N
20230725|ACGL|299647|1989|743864|B,Q,N
20230725|ACGLN|1598|0|8324|Q,N
20230725|ACGLO|588|0|13252|Q
20230725|ACGN|79075|1653|136451|Q,N
20230725|ACHC|191001|71|267284|B,Q,N
20230725|ACHL|24648|0|110639|B,Q
20230725|ACHR|893811|31769|1707688|B,Q,N
20230725|ACHR/WS|111|0|134|Q
20230725|ACHV|3020|156|9330|Q,N
20230725|ACI|326811|1561|690192|B,Q,N
20230725|ACIO|18819|0|40241|Q
20230725|ACIU|42880|0|86439|Q,N
20230725|ACIW|23963|214|77058|Q,N
20230725|ACLS|78054|118|176880|B,Q,N
20230725|ACLX|36903|31|54770|Q,N
20230725|ACM|67794|224|121659|B,Q,N
20230725|ACMR|57429|1700|126685|B,Q,N
20230725|ACN|324583|581|595286|B,Q,N
20230725|ACNB|1660|0|4033|Q
20230725|ACNT|1652|0|2370|Q
20230725|ACON|19578|819|36903|Q,N
20230725|ACONW|1710|120|3009|Q
20230725|ACOR|1932|22|3620|Q,N
20230725|ACP|93797|590|148127|B,Q,N
20230725|ACPpA|122|0|122|Q
20230725|ACR|396|0|1853|Q
20230725|ACRE|96524|200|182849|Q,N
20230725|ACRO|4|0|5|Q
20230725|ACRpC|977|0|1078|Q,N
20230725|ACRS|62599|0|106745|B,Q,N
20230725|ACRV|1981|0|2036|Q,N
20230725|ACRX|16451|65|20469|B,Q,N
20230725|ACSI|3|0|6|Q
20230725|ACST|4886|407|6439|Q,N
20230725|ACT|23447|0|96941|Q,N
20230725|ACTG|18799|0|30563|Q,N
20230725|ACTV|2991|0|4250|Q,N
20230725|ACU|7156|0|11070|B,Q
20230725|ACV|10892|0|18267|Q,N
20230725|ACVA|78464|1|234606|Q,N
20230725|ACVF|3891|0|8063|Q,N
20230725|ACWI|1492892|2110|2395747|B,Q,N
20230725|ACWV|3829|0|31098|Q
20230725|ACWX|134237|0|281379|Q,N
20230725|ACXP|89|0|6824|Q,N
20230725|ADAG|1917|0|4648|Q,N
20230725|ADAP|243243|9434|499144|Q,N
20230725|ADBE|215205|560|859186|B,Q,N
20230725|ADC|73798|108|145462|B,Q,N
20230725|ADCpA|981|0|4358|Q
20230725|ADCT|110365|1701|329769|Q,N
20230725|ADD|5649|3|16222|Q,N
20230725|ADEA|47551|98|70190|B,Q,N
20230725|ADER|13|0|14|Q,N
20230725|ADERW|19200|0|22800|Q
20230725|ADES|38596|18|113346|B,Q,N
20230725|ADEX|1|0|301|Q
20230725|ADEX/WS|200|0|2042|Q
20230725|ADFI|10964|0|15549|Q
20230725|ADI|456880|116|699030|B,Q,N
20230725|ADIL|61596|300|182952|Q,N
20230725|ADILW|5350|0|7450|Q
20230725|ADM|440142|3174|1521869|B,Q,N
20230725|ADMA|84411|0|287662|Q,N
20230725|ADME|10258|0|14574|Q
20230725|ADMP|40517|4264|56375|Q,N
20230725|ADN|75818|2905|185523|Q,N
20230725|ADNT|70826|0|141676|B,Q,N
20230725|ADNWW|217|115|217|Q
20230725|ADOC|1|0|2|Q
20230725|ADP|266300|37|597074|B,Q,N
20230725|ADPT|77636|109|168152|Q,N
20230725|ADPV|200|0|6062|Q
20230725|ADRT|95456|143|210304|Q,N
20230725|ADSE|2280|0|2859|B,Q
20230725|ADSEW|800|800|1664|Q
20230725|ADSK|129318|57|280349|B,Q,N
20230725|ADT|151476|16790|297869|Q,N
20230725|ADTH|12484|153|15521|Q,N
20230725|ADTHW|2113|413|4713|Q
20230725|ADTN|54317|0|174361|B,Q,N
20230725|ADTX|7400|0|23555|Q
20230725|ADUS|8504|0|26125|B,Q,N
20230725|ADV|65151|79|123915|Q,N
20230725|ADVM|168531|21916|615947|Q,N
20230725|ADX|26386|3841|60800|B,Q,N
20230725|ADXN|5880|0|23554|Q,N
20230725|AE|1485|0|3034|Q,N
20230725|AEE|158132|96|383043|Q,N
20230725|AEF|5303|0|14764|Q,N
20230725|AEFC|3486|0|9383|Q,N
20230725|AEG|144021|0|286533|Q,N
20230725|AEHL|30492|1201|105782|Q,N
20230725|AEHR|335668|7204|789579|B,Q,N
20230725|AEI|1140|0|3294|Q,N
20230725|AEIS|20879|0|51084|B,Q,N
20230725|AEL|65111|0|119509|B,Q,N
20230725|AELpA|2768|0|5594|Q,N
20230725|AELpB|5841|26|7415|Q
20230725|AEM|171358|144|508940|B,Q,N
20230725|AEMB|4|0|21|Q
20230725|AEMD|76245|3013|148067|B,Q,N
20230725|AENT|906|66|4742|Q,N
20230725|AENZ|25|0|300|Q,N
20230725|AEO|294210|86|641159|B,Q,N
20230725|AEON|101307|4289|381183|B,Q,N
20230725|AEON/WS|74705|716|146404|Q,N
20230725|AEP|570130|6211|872936|B,Q,N
20230725|AEPPZ|5720|100|287338|Q
20230725|AER|297649|0|1074300|B,Q,N
20230725|AES|551718|3619|2839111|B,Q,N
20230725|AESC|417|0|625|Q
20230725|AESI|140305|41|296368|B,Q,N
20230725|AESR|13437|156|23899|Q
20230725|AEVA|87671|0|411711|Q,N
20230725|AEVA/WS|1285|200|3385|Q,N
20230725|AEY|5516|6|31655|Q
20230725|AEYE|3139|0|8226|Q,N
20230725|AEZS|3502|0|8946|Q,N
20230725|AFB|2364|0|8801|Q
20230725|AFBI|208|0|481|Q
20230725|AFCG|171127|738|289537|B,Q,N
20230725|AFG|53219|0|81505|Q,N
20230725|AFGB|582|0|1925|Q,N
20230725|AFGC|353|0|2958|Q,N
20230725|AFGD|540|0|1670|Q,N
20230725|AFGE|1119|0|2011|Q
20230725|AFIB|3557|0|19349|Q
20230725|AFIF|1736|0|29600|Q
20230725|AFK|647|0|6446|B,Q,N
20230725|AFL|308565|559|503462|B,Q,N
20230725|AFMC|93|0|93|Q
20230725|AFMD|47060|0|112495|B,Q,N
20230725|AFRI|176|0|7653|Q
20230725|AFRM|4978193|130362|10414287|B,Q,N
20230725|AFSM|57|0|57|Q
20230725|AFT|2367|0|15036|Q,N
20230725|AFTY|107|0|267|Q
20230725|AFYA|15064|68|58842|Q,N
20230725|AG|444433|3775|1407077|B,Q,N
20230725|AGAC|4|0|109|Q
20230725|AGAE|5022|0|11353|B,Q,N
20230725|AGBA|33663|1199|100666|B,Q,N
20230725|AGCO|118273|517|156480|B,Q,N
20230725|AGD|3260|0|14939|Q,N
20230725|AGE|3010|0|13972|Q
20230725|AGEN|779466|7385|1161868|B,Q,N
20230725|AGFY|6586|100|17245|B,Q,N
20230725|AGG|1450689|2922|2147598|B,Q,N
20230725|AGGH|1363|0|1367|Q
20230725|AGGY|36359|0|68154|Q,N
20230725|AGI|157890|597|368982|B,Q,N
20230725|AGIL|1008780|52632|1628015|B,Q,N
20230725|AGILW|800|0|7490|Q
20230725|AGIO|32350|0|47679|Q,N
20230725|AGL|476481|0|642437|B,Q,N
20230725|AGLE|302289|913|756484|Q,N
20230725|AGM|6807|0|13437|B,Q,N
20230725|AGM/A|10|0|10|Q
20230725|AGMH|14|0|49|Q
20230725|AGMpC|1410|0|2512|Q
20230725|AGMpD|500|0|2217|Q
20230725|AGMpF|1585|0|3836|Q
20230725|AGNC|4152908|55251|6544309|B,Q,N
20230725|AGNCL|3998|0|14109|Q,N
20230725|AGNCM|5284|2|16833|B,Q
20230725|AGNCN|1889|0|4596|Q
20230725|AGNCO|3407|2|8906|B,Q,N
20230725|AGNCP|12440|0|18031|Q,N
20230725|AGO|21562|0|32697|Q,N
20230725|AGOV|40|0|353|Q
20230725|AGOX|3860|0|9736|B,Q
20230725|AGQ|108883|25448|178488|Q,N
20230725|AGR|118101|247|173851|Q,N
20230725|AGRI|134471|235|681371|Q,N
20230725|AGRO|20494|1134|90066|B,Q,N
20230725|AGRX|7921|0|16050|Q,N
20230725|AGS|21922|0|171667|Q,N
20230725|AGTI|17284|396|37277|Q,N
20230725|AGX|4355|0|8499|Q,N
20230725|AGYS|72211|85|107623|Q,N
20230725|AGZ|1338|0|8612|Q
20230725|AGZD|1042|0|8381|Q
20230725|AHCO|143937|1874|477554|B,Q,N
20230725|AHG|2434|0|5986|Q
20230725|AHH|25465|113|34976|Q,N
20230725|AHI|35673|697|90449|Q,N
20230725|AHLpC|9714|0|11618|Q,N
20230725|AHLpD|992|14|2508|Q,N
20230725|AHLpE|1893|0|3117|Q
20230725|AHOY|10|0|10|N
20230725|AHT|70401|0|101117|B,Q,N
20230725|AHTpD|402|0|2118|Q,N
20230725|AHTpF|683|0|2891|Q,N
20230725|AHTpG|818|0|1394|Q,N
20230725|AHTpH|1231|0|1255|Q,N
20230725|AHTpI|1429|10|2338|B,Q
20230725|AHYB|273|100|317|Q
20230725|AI|4401759|122833|11258617|B,Q,N
20230725|AIA|5560|0|18389|Q,N
20230725|AIB|6104|2|9204|Q,N
20230725|AIC|300|0|434|Q
20230725|AIDB|33|0|33|Q
20230725|AIEQ|3262|0|12842|Q,N
20230725|AIF|12088|0|25547|Q,N
20230725|AIG|288321|9255|576553|B,Q,N
20230725|AIGpA|6574|0|15297|Q,N
20230725|AIH|2|0|202|Q
20230725|AIHS|1600|0|12808|Q
20230725|AIM|9289|0|35572|Q,N
20230725|AIMD|3921|0|15289|Q,N
20230725|AIN|9955|122|17771|Q,N
20230725|AINC|10|0|211|Q
20230725|AIO|29348|0|87907|Q,N
20230725|AIP|10857|0|34590|B,Q
20230725|AIQ|106914|249|168042|Q,N
20230725|AIR|29133|0|79209|B,Q,N
20230725|AIRC|67306|0|309804|Q,N
20230725|AIRG|3607|0|10302|Q
20230725|AIRI|66|0|2106|Q
20230725|AIRR|141552|0|186999|Q,N
20230725|AIRS|5268|0|9751|Q,N
20230725|AIRT|517|0|518|Q,N
20230725|AIT|12258|0|21619|Q,N
20230725|AIU|4441|173|5964|Q,N
20230725|AIV|107419|0|191647|Q,N
20230725|AIVI|26|0|34|Q
20230725|AIVL|79|0|917|Q,N
20230725|AIXI|122467|5204|226218|B,Q,N
20230725|AIZ|45583|8|64988|Q,N
20230725|AIZN|1199|0|3970|Q
20230725|AJG|84773|0|148157|B,Q,N
20230725|AJRD|150761|2047|220037|B,Q,N
20230725|AJX|10767|300|44775|Q
20230725|AJXA|433|0|3096|Q
20230725|AKA|16023|0|43544|Q,N
20230725|AKAM|89323|0|168522|B,Q,N
20230725|AKAN|4003|98|27869|B,Q,N
20230725|AKBA|3031874|42489|4750863|B,Q,N
20230725|AKLI|7096|122|17643|B,Q,N
20230725|AKO/A|441|0|631|Q
20230725|AKO/B|3790|0|10080|B,Q
20230725|AKR|71882|0|87900|Q,N
20230725|AKRO|82065|19|119603|B,Q,N
20230725|AKTS|131671|28|284244|Q,N
20230725|AKTX|1832738|55180|2985994|B,Q,N
20230725|AKU|290633|12945|424910|B,Q,N
20230725|AKYA|12963|0|26204|Q,N
20230725|AL|84796|346|344825|B,Q,N
20230725|ALAR|2385|0|4553|Q,N
20230725|ALB|377929|10804|772200|B,Q,N
20230725|ALBT|5747|0|28789|Q,N
20230725|ALC|93138|2500|161080|B,Q,N
20230725|ALCC|16535|0|1541822|Q,N
20230725|ALCO|1002|0|9458|B,Q,N
20230725|ALDX|52966|1107|175452|Q,N
20230725|ALE|19939|197|53667|Q,N
20230725|ALEC|69415|0|1113835|Q,N
20230725|ALEX|10355|0|24890|Q,N
20230725|ALG|14023|0|22852|B,Q,N
20230725|ALGM|241866|2016|512457|B,Q,N
20230725|ALGN|113263|13|415562|B,Q,N
20230725|ALGS|5090|0|10548|B,Q,N
20230725|ALGT|37268|0|66745|Q,N
20230725|ALHC|41953|2484|140635|Q,N
20230725|ALIM|1511|0|7495|Q,N
20230725|ALIT|156160|0|370233|Q,N
20230725|ALK|2883150|59673|4571967|B,Q,N
20230725|ALKS|194686|17|494828|B,Q,N
20230725|ALKT|19908|10|64633|Q,N
20230725|ALL|156103|0|329866|B,Q,N
20230725|ALLE|268434|0|449848|B,Q,N
20230725|ALLG|7940|988|14369|Q,N
20230725|ALLG/WS|2170|0|2381|Q
20230725|ALLK|43241|0|90418|Q
20230725|ALLO|191948|1339|547365|B,Q,N
20230725|ALLpB|4568|0|12454|Q,N
20230725|ALLpH|13618|800|66736|Q,N
20230725|ALLpI|639|10|54053|Q
20230725|ALLpJ|11631|0|71280|Q
20230725|ALLR|57617|3496|123936|Q,N
20230725|ALLT|5342|50|15307|Q,N
20230725|ALLY|496925|3355|934346|B,Q,N
20230725|ALNY|133853|237|259609|B,Q,N
20230725|ALOT|61|0|672|Q
20230725|ALpA|1623|0|3333|Q,N
20230725|ALPN|34926|0|93899|Q,N
20230725|ALPP|38306|2623|68970|Q,N
20230725|ALRM|24732|0|35015|B,Q,N
20230725|ALRN|723|3|2751|Q,N
20230725|ALRS|6465|100|33350|Q
20230725|ALSA|4800|0|8301|Q
20230725|ALSAW|500|0|500|Q
20230725|ALSN|67042|3607|198560|B,Q,N
20230725|ALT|439586|2910|693079|Q,N
20230725|ALTG|57228|0|167981|Q,N
20230725|ALTGpA|10|0|124|Q
20230725|ALTI|3656|0|8837|Q
20230725|ALTL|7250|0|86034|Q,N
20230725|ALTO|163658|0|376190|B,Q,N
20230725|ALTR|15197|0|27639|B,Q,N
20230725|ALTU|1|0|704|Q
20230725|ALTY|2626|0|7930|B,Q,N
20230725|ALV|88813|0|269842|B,Q,N
20230725|ALVO|4899|0|20907|Q,N
20230725|ALVR|104124|1269|261579|B,Q,N
20230725|ALX|2296|0|5288|B,Q,N
20230725|ALXO|20544|7559|39686|B,Q,N
20230725|ALYA|1913|20|8364|Q,N
20230725|ALZN|79310|301|206505|B,Q,N
20230725|AM|384638|20796|693913|B,Q,N
20230725|AMAL|14570|1|24581|Q,N
20230725|AMAM|24960|93|125444|Q,N
20230725|AMAO|23855|561|112538|Q,N
20230725|AMAT|592742|668|1046269|B,Q,N
20230725|AMAX|714|0|3257|Q,N
20230725|AMBA|52442|5450|120642|Q,N
20230725|AMBC|33553|0|64097|Q,N
20230725|AMBI|665|0|1293|Q,N
20230725|AMBI/WS|9583|0|21486|Q,N
20230725|AMBO|10110|0|16553|Q
20230725|AMBP|152233|228|391003|Q,N
20230725|AMC|18630091|1398695|33097591|B,Q,N
20230725|AMCR|1871525|417|2356743|B,Q,N
20230725|AMCX|47816|1106|92202|Q,N
20230725|AMD|12543469|59815|26303006|B,Q,N
20230725|AME|81222|1670|148425|B,Q,N
20230725|AMED|11959|0|88062|Q,N
20230725|AMEH|29545|0|35877|Q,N
20230725|AMG|44298|0|141521|B,Q,N
20230725|AMGN|200575|149|404149|B,Q,N
20230725|AMH|283970|4423|1577704|Q,N
20230725|AMHpG|1198|0|1499|Q
20230725|AMHpH|2442|0|5226|Q,N
20230725|AMID|4|3|4|Q,N
20230725|AMJ|11693|0|35064|Q,N
20230725|AMK|3773|0|17683|B,Q,N
20230725|AMKR|74631|25|146612|B,Q,N
20230725|AMLI|168634|1946|370046|B,Q,N
20230725|AMLP|159699|389|289804|Q,N
20230725|AMLX|114488|245|567175|B,Q,N
20230725|AMN|471169|72|698069|B,Q,N
20230725|AMNA|2|0|104|Q
20230725|AMNB|44946|2203|609003|B,Q,N
20230725|AMND|2|0|2|Q
20230725|AMOM|1560|0|1914|Q
20230725|AMOT|4034|0|9472|Q
20230725|AMP|48175|411|97582|B,Q,N
20230725|AMPD|20|0|20|Q
20230725|AMPE|828|0|4380|Q
20230725|AMPG|1356|0|11233|Q,N
20230725|AMPH|54387|23|123370|B,Q,N
20230725|AMPL|19888|0|47029|Q,N
20230725|AMPS|117425|0|191646|B,Q,N
20230725|AMPX|82450|210|116947|B,Q,N
20230725|AMPX/WS|2800|0|36243|Q
20230725|AMPY|36196|0|82384|B,Q,N
20230725|AMR|45745|55|84112|B,Q,N
20230725|AMRC|33710|0|60852|B,Q,N
20230725|AMRK|14711|0|30380|B,Q,N
20230725|AMRN|585404|55914|1059658|B,Q,N
20230725|AMRS|2871554|49751|4574322|B,Q,N
20230725|AMRX|93081|344|249482|Q,N
20230725|AMS|1041|0|3491|Q
20230725|AMSC|18166|0|88823|Q,N
20230725|AMSF|7247|0|10649|Q
20230725|AMST|4064|0|6753|Q,N
20230725|AMSWA|20743|38|64359|B,Q,N
20230725|AMT|287921|22008|900963|B,Q,N
20230725|AMTB|4823|0|10122|Q
20230725|AMTD|21679|2573|38546|Q,N
20230725|AMTI|716|0|5886|Q
20230725|AMTX|47872|1054|89207|B,Q,N
20230725|AMWD|8613|17|19059|Q,N
20230725|AMWL|102724|1200|156616|B,Q,N
20230725|AMX|101780|100|173675|Q,N
20230725|AMZA|10382|285|18308|B,Q,N
20230725|AMZD|900|0|6601|B,Q,N
20230725|AMZN|3994778|53476|14240004|B,Q,N
20230725|AMZU|24261|0|49676|Q,N
20230725|AMZY|112194|2|152606|B,Q,N
20230725|AN|185627|140|305023|B,Q,N
20230725|ANAB|19308|0|34267|Q,N
20230725|ANDE|16598|0|30053|Q,N
20230725|ANEB|566|0|3778|Q
20230725|ANET|307289|1872|950064|B,Q,N
20230725|ANEW|447|0|497|Q
20230725|ANF|325722|34|513289|B,Q,N
20230725|ANGH|906|0|1405|Q,N
20230725|ANGHW|500|0|500|Q
20230725|ANGI|58497|144|129967|B,Q,N
20230725|ANGL|182858|0|431018|Q,N
20230725|ANGO|29799|135|177753|Q,N
20230725|ANIK|5253|0|13388|Q,N
20230725|ANIP|11733|0|25115|Q,N
20230725|ANIX|10137|0|34565|B,Q,N
20230725|ANNX|11048|282|171905|Q,N
20230725|ANSS|40209|200|60098|B,Q,N
20230725|ANTE|85|0|609|Q
20230725|ANTX|2576|10|4420|B,Q
20230725|ANVS|6216|0|13395|Q,N
20230725|ANY|21864|1083|43142|Q,N
20230725|AOA|14905|0|34527|B,Q,N
20230725|AOD|27898|0|176921|Q,N
20230725|AOGOU|150|0|200|Q
20230725|AOK|156938|153|195811|Q,N
20230725|AOM|132550|0|160342|Q,N
20230725|AOMR|5115|7|7065|Q,N
20230725|AON|74140|0|140234|B,Q,N
20230725|AOR|66060|8718|95852|Q,N
20230725|AORT|16042|0|28352|Q
20230725|AOS|210922|0|442319|Q,N
20230725|AOSL|29737|10|52685|B,Q,N
20230725|AOTG|5|0|109|Q
20230725|AOUT|6224|0|15972|Q,N
20230725|AP|1719|0|6154|Q,N
20230725|APA|565669|1307|1738882|B,Q,N
20230725|APAC|7666|0|29758|Q
20230725|APAM|87847|0|265866|B,Q,N
20230725|APCX|7115|400|34053|Q,N
20230725|APCXW|6803|0|6903|Q
20230725|APD|96989|77|224184|B,Q,N
20230725|APDN|19567|0|31156|Q,N
20230725|APE|5458416|126542|12868087|B,Q,N
20230725|APEI|10556|545|26633|B,Q
20230725|APG|33053|511|103461|Q,N
20230725|APGE|10730|8|26554|B,Q,N
20230725|APGN|2503|0|15734|Q,N
20230725|APH|297126|449|1214642|Q,N
20230725|API|78792|0|143109|B,Q,N
20230725|APIE|5427|0|6560|Q
20230725|APLD|4329442|236141|10362490|B,Q,N
20230725|APLE|186888|2|338875|Q,N
20230725|APLM|1574|0|2983|B,Q,N
20230725|APLMW|5100|0|19300|Q,N
20230725|APLS|872447|11357|2374957|B,Q,N
20230725|APLT|97002|682|187747|Q,N
20230725|APLY|19897|0|23448|B,Q,N
20230725|APM|4449|0|6642|Q,N
20230725|APMIU|2300|0|2400|Q
20230725|APMU|7295|0|7757|Q
20230725|APO|167502|10|1396502|B,Q,N
20230725|APOG|5607|0|13532|B,Q,N
20230725|APP|181893|1100|291339|B,Q,N
20230725|APPF|25503|32|51283|Q,N
20230725|APPH|4543638|450528|8765608|B,Q,N
20230725|APPHW|6700|0|16509|Q,N
20230725|APPN|18329|26|36540|Q,N
20230725|APPS|175100|1|367294|Q,N
20230725|APRD|1287|0|1387|Q,N
20230725|APRE|8766|10|23090|Q,N
20230725|APRH|1270|0|1405|Q
20230725|APRJ|9641|0|20147|Q
20230725|APRN|28333|434|63135|Q,N
20230725|APRQ|3799|0|8684|Q,N
20230725|APRW|925|0|16004|Q
20230725|APT|6897|0|16835|Q,N
20230725|APTM|1721|0|9095|B,Q,N
20230725|APTO|2773|67|12166|Q,N
20230725|APTV|232895|51|445944|B,Q,N
20230725|APUE|6009|0|11373|Q
20230725|APVO|44307|2290|96828|B,Q,N
20230725|APWC|2743|100|15337|Q,N
20230725|APXIW|105|0|106|Q
20230725|APYX|43233|3711|98144|B,Q,N
20230725|AQB|122224|2100|308147|Q,N
20230725|AQMS|289818|0|447987|Q,N
20230725|AQN|1491503|201|2167068|B,Q,N
20230725|AQNA|1479|0|12160|B,Q
20230725|AQNB|5087|0|8850|Q,N
20230725|AQNU|4929|0|8792|Q,N
20230725|AQST|101449|8567|208065|Q,N
20230725|AQUNR|200|0|200|Q
20230725|AQWA|62|0|136|Q
20230725|AR|681954|150|1539656|B,Q,N
20230725|ARAV|163844|2684|233389|Q,N
20230725|ARAY|27300|0|76687|Q,N
20230725|ARB|3874|0|5025|Q,N
20230725|ARBB|5518|700|30512|Q,N
20230725|ARBE|5295|0|18640|Q,N
20230725|ARBG|1|0|1|N
20230725|ARBGU|400|0|428|Q
20230725|ARBK|91655|8153|239281|Q,N
20230725|ARBKL|3697|0|4957|Q,N
20230725|ARC|54420|3083|188012|B,Q,N
20230725|ARCB|79498|113|124725|B,Q,N
20230725|ARCC|1404472|2116|2222095|B,Q,N
20230725|ARCE|35409|0|540623|Q,N
20230725|ARCH|58313|0|102599|B,Q,N
20230725|ARCO|167940|3644|322483|Q,N
20230725|ARCT|65546|0|86135|B,Q,N
20230725|ARDC|33599|0|55584|Q,N
20230725|ARDX|352224|7292|608445|B,Q,N
20230725|ARE|189750|808|365071|B,Q,N
20230725|AREB|91587|12544|202761|Q,N
20230725|AREC|26058|0|67258|B,Q,N
20230725|AREN|2960|0|4718|Q
20230725|ARES|125061|765|278656|B,Q,N
20230725|ARGO|11254|0|29268|Q
20230725|ARGOpA|1917|0|2174|Q,N
20230725|ARGT|2616|0|4689|B,Q,N
20230725|ARGX|43348|0|114056|Q,N
20230725|ARHS|63161|10|118276|B,Q,N
20230725|ARI|116139|507|192626|Q,N
20230725|ARIS|23835|0|39829|Q,N
20230725|ARKF|65425|229|165352|B,Q,N
20230725|ARKG|128080|92|270155|B,Q,N
20230725|ARKK|1282548|10891|2944681|B,Q,N
20230725|ARKO|20349|0|31944|B,Q,N
20230725|ARKOW|200|0|1200|Q,N
20230725|ARKQ|20689|0|43923|Q,N
20230725|ARKR|1508|0|1536|Q,N
20230725|ARKW|45242|78|90335|B,Q,N
20230725|ARKX|7180|0|31853|B,Q,N
20230725|ARL|159|0|173|B,Q
20230725|ARLO|50798|0|94758|B,Q,N
20230725|ARLP|87624|121|171653|B,Q,N
20230725|ARMK|211878|78|450900|B,Q,N
20230725|ARMP|181530|3307|310414|B,Q,N
20230725|ARMR|7|0|108|Q
20230725|ARNC|195557|54|412632|Q,N
20230725|AROC|73937|0|139347|B,Q,N
20230725|AROW|2983|0|5152|B,Q,N
20230725|ARP|617|9|617|Q
20230725|ARQQ|287531|4540|680787|B,Q,N
20230725|ARQQW|14|0|194|Q
20230725|ARQT|243962|0|281895|Q,N
20230725|ARR|1541427|13733|2686941|B,Q,N
20230725|ARRpC|1290|0|3584|Q,N
20230725|ARRY|425728|0|769070|B,Q,N
20230725|ARTE|99|0|689|Q
20230725|ARTL|482|0|5259|Q
20230725|ARTNA|4382|0|7445|Q,N
20230725|ARTW|1633|0|8034|Q,N
20230725|ARVL|88827|5340|144361|B,Q,N
20230725|ARVN|33470|87|90539|Q,N
20230725|ARVR|100|0|100|Q
20230725|ARW|42150|0|64482|B,Q,N
20230725|ARWR|112942|90|232932|B,Q,N
20230725|ASA|2176|150|6467|Q,N
20230725|ASAI|78411|1620|97165|B,Q,N
20230725|ASAN|284353|1130|574223|B,Q,N
20230725|ASB|229659|145|589311|B,Q,N
20230725|ASBA|4122|156|17786|Q,N
20230725|ASBpE|124|0|738|Q
20230725|ASBpF|3656|0|16972|Q
20230725|ASC|112582|740|234511|Q,N
20230725|ASCBR|100|0|100|Q
20230725|ASEA|154|0|727|Q
20230725|ASET|100|0|501|Q
20230725|ASG|17285|0|59656|Q,N
20230725|ASGI|4408|0|11344|Q,N
20230725|ASGN|41579|11|131912|B,Q,N
20230725|ASH|120259|0|206735|Q,N
20230725|ASHR|680061|0|2040729|B,Q,N
20230725|ASHS|280|0|328|Q
20230725|ASHX|47|0|47|N
20230725|ASIX|18693|63|24978|Q,N
20230725|ASLE|54314|944|167426|B,Q,N
