Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240719|DDWM|7675|0|10710|Q
20240719|DE|239350|60|400171|B,Q,N
20240719|DEA|80208|109|134088|Q,N
20240719|DEC|29237|600|54959|Q,N
20240719|DECA|16|0|54|Q
20240719|DECK|37080|0|70111|Q,N
20240719|DECZ|526|0|1351|Q
20240719|DEED|16|0|367|Q
20240719|DEEP|308|22|538|Q,N
20240719|DEFI|110|0|467|Q,N
20240719|DEHP|4936|0|11127|Q
20240719|DEI|137962|149|237501|Q,N
20240719|DELL|1820046|11276|3133360|B,Q,N
20240719|DEM|68968|154|165224|Q,N
20240719|DEMZ|46|0|246|Q,N
20240719|DENN|83999|0|164554|Q,N
20240719|DEO|89246|603|674318|B,Q,N
20240719|DERM|12056|0|18779|Q
20240719|DES|557757|0|603616|Q,N
20240719|DESK|54|0|54|Q
20240719|DESP|78213|0|279509|B,Q,N
20240719|DEUS|306|0|957|Q
20240719|DEW|421|0|1147|Q
20240719|DFAC|461782|0|645536|B,Q,N
20240719|DFAE|149002|0|185777|Q,N
20240719|DFAI|224155|0|273703|Q,N
20240719|DFAR|21558|0|29966|Q,N
20240719|DFAS|45828|0|60842|B,Q,N
20240719|DFAT|19816|0|35415|Q,N
20240719|DFAU|47236|0|95699|Q,N
20240719|DFAW|3889|0|6705|B,Q,N
20240719|DFAX|161841|0|331776|Q,N
20240719|DFCA|9893|0|12316|Q,N
20240719|DFCF|34420|0|121838|Q,N
20240719|DFE|822|0|1350|Q
20240719|DFEB|732|0|1078|Q
20240719|DFEM|92972|0|139142|Q,N
20240719|DFEN|11885|0|45284|B,Q,N
20240719|DFEV|9831|0|45735|Q,N
20240719|DFGP|8346|0|16875|Q,N
20240719|DFGR|18358|0|59105|B,Q,N
20240719|DFGX|9064|0|32124|Q,N
20240719|DFH|117697|0|160105|B,Q,N
20240719|DFHY|20|0|21|Q
20240719|DFIC|240666|0|307284|Q,N
20240719|DFIN|13004|0|28243|B,Q,N
20240719|DFIP|4319|0|7241|Q,N
20240719|DFIS|52680|9|73917|Q,N
20240719|DFIV|61592|0|102012|B,Q,N
20240719|DFJ|2220|0|4369|Q,N
20240719|DFLI|23780|1258|42881|Q,N
20240719|DFLV|60289|0|70316|Q,N
20240719|DFNL|1114|0|1418|Q
20240719|DFNM|18010|0|33114|Q,N
20240719|DFNV|24|0|179|Q
20240719|DFP|7573|100|18625|Q,N
20240719|DFRA|40|0|225|Q
20240719|DFS|232457|30|459194|B,Q,N
20240719|DFSB|634|0|5348|Q,N
20240719|DFSD|73990|0|103960|Q,N
20240719|DFSE|6576|0|7074|Q,N
20240719|DFSI|6049|0|13333|Q,N
20240719|DFSU|37162|0|52572|Q,N
20240719|DFSV|77728|0|142122|Q,N
20240719|DFUS|58365|0|85335|Q,N
20240719|DFUV|36560|0|64358|Q,N
20240719|DFVE|4128|0|4128|Q
20240719|DFVX|336|0|799|Q,N
20240719|DG|409464|2746|702910|B,Q,N
20240719|DGCB|14739|0|23619|Q
20240719|DGHI|26613|0|95402|Q,N
20240719|DGICA|2033|0|4880|Q,N
20240719|DGICB|1|1|416|Q
20240719|DGII|33862|0|45523|Q,N
20240719|DGIN|1207|0|4104|Q
20240719|DGLY|6354|1175|10644|B,Q,N
20240719|DGP|573|0|1641|Q,N
20240719|DGRE|691|0|1904|Q,N
20240719|DGRO|228776|386|400043|B,Q,N
20240719|DGRS|5503|0|9562|Q
20240719|DGRW|91627|32|145349|Q,N
20240719|DGS|16704|116|79509|Q,N
20240719|DGT|1716|0|1986|Q
20240719|DGX|119347|117|308140|Q,N
20240719|DGZ|1|0|1|Q
20240719|DH|17620|0|40594|Q,N
20240719|DHAI|4511|100|9769|Q
20240719|DHC|104246|212|180261|Q,N
20240719|DHCNI|869|0|2221|Q
20240719|DHCNL|2079|0|2817|Q
20240719|DHF|39845|0|138777|Q,N
20240719|DHI|848959|3099|1493880|B,Q,N
20240719|DHIL|852|0|1439|Q
20240719|DHR|302087|10|893252|B,Q,N
20240719|DHS|1895|34|7857|B,Q,N
20240719|DHT|269608|535|494455|B,Q,N
20240719|DHX|3981|28|25864|Q
20240719|DHY|34660|0|279673|B,Q
20240719|DIA|525798|2024|1217722|B,Q,N
20240719|DIAL|2147|0|10612|Q,N
20240719|DIAX|12996|0|32986|Q
20240719|DIBS|11776|0|17405|B,Q,N
20240719|DIEM|112|0|333|Q
20240719|DIG|5245|125|24123|Q,N
20240719|DIHP|82454|433|132453|Q,N
20240719|DIM|632|0|1930|Q
20240719|DIN|98090|0|143561|B,Q,N
20240719|DINO|239997|0|504981|B,Q,N
20240719|DINT|11|0|804|Q
20240719|DIOD|36411|18|43910|B,Q,N
20240719|DIS|1240525|12831|2871151|B,Q,N
20240719|DISO|1268|0|65340|Q,N
20240719|DISV|79121|0|102277|Q,N
20240719|DIT|26|0|56|Q
20240719|DIV|33387|650|66702|Q,N
20240719|DIVB|6150|0|21719|Q,N
20240719|DIVG|102|0|108|Q
20240719|DIVI|48425|0|55800|Q,N
20240719|DIVL|1|0|2|Q
20240719|DIVO|30186|172|75593|B,Q,N
20240719|DIVS|212|0|1134|Q
20240719|DIVY|1|0|345|Q
20240719|DIVZ|473|0|1973|Q
20240719|DJAN|829|0|5184|Q
20240719|DJCO|468|0|748|Q,N
20240719|DJD|4523|0|10344|Q,N
20240719|DJIA|6802|40|10006|Q,N
20240719|DJP|4739|0|62126|Q
20240719|DJT|1749294|71709|3940769|B,Q,N
20240719|DJTWW|52423|1805|72834|Q,N
20240719|DJUL|141182|0|149772|Q,N
20240719|DJUN|19724|0|19769|Q
20240719|DK|105110|990|204815|Q,N
20240719|DKL|3564|0|9870|Q
20240719|DKNG|1332697|10516|2800517|B,Q,N
20240719|DKS|181101|120|253146|B,Q,N
20240719|DLB|25974|127|75017|Q,N
20240719|DLHC|4747|0|5704|Q
20240719|DLN|12215|0|31862|Q,N
20240719|DLNG|3224|222|17404|Q,N
20240719|DLNGpA|160|0|659|Q
20240719|DLNGpB|50|0|700|Q
20240719|DLO|54902|2513|305687|Q,N
20240719|DLPN|29|0|3309|Q
20240719|DLR|145781|648|302954|B,Q,N
20240719|DLRpJ|273|0|421|Q
20240719|DLRpK|1599|0|1887|Q
20240719|DLRpL|3205|0|6559|Q
20240719|DLS|14452|7500|27838|Q
20240719|DLTH|7849|0|20638|B,Q,N
20240719|DLTR|619512|88|895322|B,Q,N
20240719|DLX|11786|0|29082|Q,N
20240719|DLY|28315|0|48887|Q
20240719|DM|177063|880|370478|B,Q,N
20240719|DMA|64|0|9164|Q
20240719|DMAC|289|0|3070|Q
20240719|DMAR|12555|0|19828|Q
20240719|DMAT|70|0|130|Q
20240719|DMAY|3289|0|8346|Q,N
20240719|DMB|5481|0|21934|Q,N
20240719|DMBS|7366|0|7447|B,Q
20240719|DMCY|5|0|5|Q
20240719|DMF|4494|0|21235|Q
20240719|DMLP|8435|0|21622|Q,N
20240719|DMO|7769|0|10981|Q,N
20240719|DMRC|6663|107|15826|Q,N
20240719|DMXF|2694|0|5424|Q,N
20240719|DNA|14592983|188039|22353465|B,Q,N
20240719|DNA/WS|904|0|4636|Q
20240719|DNB|587784|10|766230|Q,N
20240719|DNL|110435|0|138825|Q
20240719|DNLI|59241|0|125629|B,Q,N
20240719|DNMR|98913|924|166645|Q,N
20240719|DNN|2655534|63863|5040815|B,Q,N
20240719|DNOV|7622|0|45641|Q
20240719|DNOW|136774|0|187167|Q,N
20240719|DNP|107457|929|229523|Q,N
20240719|DNTH|22196|0|33983|B,Q,N
20240719|DNUT|179675|210|334935|B,Q,N
20240719|DO|24908|60|100334|Q,N
20240719|DOC|309194|508|728614|B,Q,N
20240719|DOCN|201216|513|261185|B,Q,N
20240719|DOCS|229812|100|375119|B,Q,N
20240719|DOCT|785|0|1326|Q
20240719|DOCU|191718|16|418050|B,Q,N
20240719|DOG|173102|1|385010|B,Q,N
20240719|DOGG|784|0|1699|Q
20240719|DOGZ|3845|279|8930|Q,N
20240719|DOL|1016|0|26557|B,Q
20240719|DOLE|26911|11|85874|B,Q,N
20240719|DOMA|252|0|1231|Q,N
20240719|DOMH|297|0|509|B,Q
20240719|DOMO|17608|0|38451|Q,N
20240719|DON|596522|0|628626|Q,N
20240719|DOOO|40786|1|42616|Q,N
20240719|DORM|18378|0|26613|Q,N
20240719|DOUG|27678|1038|116765|Q,N
20240719|DOV|137801|16|198752|B,Q,N
20240719|DOW|587640|3922|892203|B,Q,N
20240719|DOX|116619|200|203082|Q,N
20240719|DOYU|18014|0|43664|B,Q,N
20240719|DPG|23417|174|42309|Q
20240719|DPRO|577930|39180|1365890|Q,N
20240719|DPST|359363|389|665486|B,Q,N
20240719|DPZ|346250|6211|676406|B,Q,N
20240719|DQ|101588|74|158649|B,Q,N
20240719|DRAI|1693|0|1699|Q,N
20240719|DRCT|19002|724|47665|Q,N
20240719|DRD|35228|354|124116|B,Q,N
20240719|DRH|253152|0|404445|Q,N
20240719|DRHpA|501|0|1699|Q
20240719|DRI|251776|6|357096|B,Q,N
20240719|DRIO|8533|213|22362|B,Q,N
20240719|DRIP|208853|3533|725440|B,Q,N
20240719|DRIV|7247|88|37643|Q,N
20240719|DRLL|1176|93|8778|Q,N
20240719|DRMA|24628|0|47482|Q,N
20240719|DRN|74523|0|371774|B,Q,N
20240719|DRQ|65023|1166|83508|Q,N
20240719|DRRX|24200|869|61876|B,Q
20240719|DRS|89935|106|151674|B,Q,N
20240719|DRSK|12158|0|13921|Q,N
20240719|DRTS|2160|0|2973|Q
20240719|DRUG|19636|2992|66279|B,Q,N
20240719|DRUP|628|0|647|Q,N
20240719|DRV|21963|790|58407|B,Q,N
20240719|DRVN|77207|30|203168|Q,N
20240719|DSEP|621|0|1856|Q
20240719|DSGN|7766|0|14113|Q
20240719|DSGR|4104|0|6738|Q,N
20240719|DSGX|30120|39|56030|Q,N
20240719|DSI|31947|3788|104068|B,Q,N
20240719|DSL|95727|0|257291|Q,N
20240719|DSM|13529|0|53178|Q,N
20240719|DSMC|1172|0|3101|Q,N
20240719|DSP|20060|0|29367|B,Q,N
20240719|DSS|1238|0|1522|Q,N
20240719|DSTL|60194|0|78079|Q
20240719|DSU|49806|228|90961|Q,N
20240719|DSWL|493|0|549|Q,N
20240719|DSX|68336|0|157571|B,Q,N
20240719|DSXpB|889|0|943|Q
20240719|DSX/WS|376|0|1502|Q
20240719|DSY|18849|3021|50714|B,Q,N
20240719|DSYWW|750|0|9909|Q
20240719|DT|373257|704|1125850|B,Q,N
20240719|DTB|1392|0|2679|Q
20240719|DTC|20585|0|36784|B,Q,N
20240719|DTCK|19235|1251|39415|Q,N
20240719|DTCR|4694|0|11472|Q,N
20240719|DTD|4312|0|7838|Q
20240719|DTE|85906|338|155177|B,Q,N
20240719|DTEC|35|0|477|Q
20240719|DTF|596|0|2084|Q,N
20240719|DTG|5076|0|10783|Q,N
20240719|DTH|2969|0|6596|Q
20240719|DTI|2637|0|4196|B,Q
20240719|DTIL|1700|0|7634|Q,N
20240719|DTM|250747|256|292443|B,Q,N
20240719|DTSS|5420|117|17336|Q,N
20240719|DTST|15304|200|22778|B,Q,N
20240719|DTSTW|600|0|1976|Q
20240719|DTW|917|0|4368|Q
20240719|DUBS|719|0|1456|B,Q
20240719|DUG|59223|240|257568|B,Q,N
20240719|DUHP|147839|888|201358|B,Q,N
20240719|DUK|337203|692|665934|B,Q,N
20240719|DUKB|759|0|3712|Q
20240719|DUKH|2317|0|2317|Q
20240719|DUKpA|1510|0|6208|Q,N
20240719|DUKQ|10825|0|10825|Q
20240719|DUKX|3999|0|3999|Q
20240719|DUKZ|2774|0|2774|Q,N
20240719|DULL|4671|5|4974|Q
20240719|DUO|7838|256|29055|B,Q
20240719|DUOL|99376|1|222896|B,Q,N
20240719|DUOT|2040|0|11889|B,Q,N
20240719|DURA|194|0|3076|Q,N
20240719|DUSA|524|0|5169|Q
20240719|DUSB|11326|0|13853|Q
20240719|DUSL|2930|0|6729|Q
20240719|DUST|3533679|16457|9082556|B,Q,N
20240719|DV|200877|374|727555|B,Q,N
20240719|DVA|168409|0|207883|B,Q,N
20240719|DVAL|15|0|241|Q
20240719|DVAX|152541|0|271888|Q,N
20240719|DVLU|1|0|4|Q
20240719|DVN|767833|16474|1464441|B,Q,N
20240719|DVOL|154|0|980|Q
20240719|DVY|210246|34|1155710|Q,N
20240719|DVYA|1879|0|6080|Q
20240719|DVYE|7245|0|17104|Q,N
20240719|DWAS|43992|0|48080|Q
20240719|DWAW|368|0|513|Q
20240719|DWLD|801|44|1753|Q
20240719|DWM|2423|0|46789|Q
20240719|DWMF|1|0|1094|Q
20240719|DWSH|6474|0|8955|Q
20240719|DWSN|199|0|643|Q
20240719|DWX|8526|0|15792|Q
20240719|DX|392729|10836|821762|B,Q,N
20240719|DXC|108861|0|295507|B,Q,N
20240719|DXCM|406704|739|727605|B,Q,N
20240719|DXD|77160|6132|275012|Q,N
20240719|DXF|80184|0|348401|Q,N
20240719|DXJ|208009|447|393692|B,Q,N
20240719|DXJS|1227|0|7411|Q,N
20240719|DXLG|37430|0|71002|Q,N
20240719|DXpC|27|0|27|Q
20240719|DXPE|22373|0|32134|Q,N
20240719|DXR|100|0|344|Q
20240719|DXYN|21|0|4908|Q
20240719|DXYZ|33621|337|85725|B,Q,N
20240719|DY|30661|0|57478|B,Q,N
20240719|DYAI|1211|354|6204|Q,N
20240719|DYCQ|300|0|2202|Q
20240719|DYFI|28|0|578|Q
20240719|DYLG|74|0|77|Q
20240719|DYN|80924|2075|161309|B,Q,N
20240719|DYNF|217136|0|319622|Q,N
20240719|DYNI|565|0|2423|Q,N
20240719|DYTA|649|0|927|Q
20240719|DZSI|45128|0|65696|Q,N
20240719|DZZ|1|0|53|Q
20240719|E|25561|0|46974|B,Q,N
20240719|EA|441251|351|1020081|B,Q,N
20240719|EAD|27553|0|47987|Q,N
20240719|EAF|2183375|188013|4609861|Q,N
20240719|EAGG|38468|204|87704|Q,N
20240719|EAGL|129121|0|129972|Q
20240719|EAI|1337|0|3148|Q
20240719|EALT|1011|0|1869|Q
20240719|EAOA|6|0|1834|Q,N
20240719|EAOK|1|0|4|Q
20240719|EAOR|1293|0|1652|Q
20240719|EAPR|3082|0|7103|Q
20240719|EARN|95099|40|171464|Q,N
20240719|EASG|106|0|330|Q
20240719|EAST|7801|401|14515|Q,N
20240719|EAT|265379|0|480271|Q,N
20240719|EATZ|29|0|52|Q
20240719|EB|214232|1825|514979|B,Q,N
20240719|EBAY|433426|59|865829|B,Q,N
20240719|EBC|306182|801|680272|Q,N
20240719|EBF|14502|0|23761|Q,N
20240719|EBIT|7|0|8|Q
20240719|EBIZ|327|0|626|Q
20240719|EBLU|655|0|980|Q,N
20240719|EBMT|119|0|2189|Q
20240719|EBND|19938|52|52569|Q,N
20240719|EBON|911|10|3562|Q,N
20240719|EBR|89430|0|181353|Q,N
20240719|EBR/B|269|135|995|Q
20240719|EBS|312799|10992|1192027|B,Q,N
20240719|EBTC|701|0|1118|Q
20240719|EBUF|412|0|413|Q
20240719|EC|295486|49|511016|B,Q,N
20240719|ECAT|119227|1000|300319|B,Q,N
20240719|ECBK|29|0|2282|Q
20240719|ECC|388277|50|676411|B,Q,N
20240719|ECCC|2092|0|5210|Q,N
20240719|ECCF|634|0|1494|Q,N
20240719|ECCpD|3195|0|9951|Q,N
20240719|ECCV|2269|0|2736|Q
20240719|ECCW|20|0|200|Q
20240719|ECCX|167|0|232|Q
20240719|ECDA|7062|0|30253|Q,N
20240719|ECF|2885|0|20228|Q
20240719|ECFpA|110|0|111|Q
20240719|ECH|18902|0|65871|B,Q,N
20240719|ECL|119247|304|199278|B,Q,N
20240719|ECML|1|0|2|Q
20240719|ECNS|1637|0|1699|B,Q
20240719|ECO|3657|65|11573|Q,N
20240719|ECON|3|0|7892|Q
20240719|ECOR|144|0|830|Q
20240719|ECOW|186370|0|188843|Q
20240719|ECPG|7172|13|10616|B,Q,N
20240719|ECVT|77242|0|94777|Q,N
20240719|ECX|40286|22|74176|B,Q,N
20240719|ED|302165|600|412361|B,Q,N
20240719|EDAP|328|199|582|Q
20240719|EDBL|14599|0|24075|B,Q,N
20240719|EDC|9129|17|26592|B,Q
20240719|EDD|108332|0|337636|B,Q,N
20240719|EDEN|276|0|2637|Q,N
20240719|EDF|24016|2200|29735|Q,N
20240719|EDIT|327839|604|603150|B,Q,N
20240719|EDIV|11305|0|26504|Q,N
20240719|EDN|13904|0|17177|Q,N
20240719|EDOC|21|0|4101|Q
20240719|EDOG|102|0|109|Q
20240719|EDOW|1722|0|4184|Q,N
20240719|EDR|318844|101|545438|B,Q,N
20240719|EDRY|1112|0|3802|Q
20240719|EDSA|154|0|1386|Q
20240719|EDTK|2|0|513|Q
20240719|EDU|179164|0|347145|B,Q,N
20240719|EDUC|2653|0|4544|B,Q
20240719|EDV|70504|2148|194173|B,Q,N
20240719|EDZ|29400|0|79657|Q,N
20240719|EE|28606|0|102523|B,Q,N
20240719|EEA|1|0|206|Q
20240719|EEFT|353819|2416|605548|B,Q,N
20240719|EEIQ|200|0|1594|Q
20240719|EELV|7164|0|30336|Q
20240719|EEM|7231545|1267|11606945|B,Q,N
20240719|EEMA|832|0|9784|Q
20240719|EEMD|9|0|23|Q
20240719|EEMO|102|0|213|Q
20240719|EEMS|5450|0|10732|Q
20240719|EEMV|80022|238|248106|Q,N
20240719|EEMX|660|0|1912|Q
20240719|EES|2509|0|8893|Q,N
20240719|EET|69|0|278|Q
20240719|EETH|28857|0|53311|B,Q,N
20240719|EEV|1414|0|1464|B,Q
20240719|EEX|11860|0|17864|Q,N
20240719|EFA|1825434|759|6289319|B,Q,N
20240719|EFAA|110001|0|110001|Q,N
20240719|EFAD|3|0|2436|Q
20240719|EFAV|24511|1075|80870|Q
20240719|EFAX|1967|0|3852|Q
20240719|EFC|172981|11158|351147|Q,N
20240719|EFCpB|200|0|600|Q
20240719|EFCpC|1284|0|1977|Q
20240719|EFG|82208|493|144314|Q,N
20240719|EFIV|2990|0|5635|Q,N
20240719|EFIX|5228|0|11567|Q
20240719|EFNL|230|0|937|Q
20240719|EFO|6|0|270|Q
20240719|EFOI|114|0|236|Q
20240719|EFR|7365|0|18497|Q,N
20240719|EFRA|10|0|10|Q
20240719|EFSC|19447|158|28354|Q,N
20240719|EFSH|14127|0|21035|Q,N
20240719|EFT|18953|0|37403|Q,N
20240719|EFU|20|0|118|Q,N
20240719|EFUT|2769|134|5575|Q,N
20240719|EFV|197096|149|434085|Q,N
20240719|EFX|221727|0|455240|B,Q,N
20240719|EFXT|12556|0|25284|B,Q,N
20240719|EFZ|2303|0|9078|Q,N
20240719|EG|76218|10|117903|B,Q,N
20240719|EGAN|8730|0|14519|Q,N
20240719|EGBN|34272|3289|89097|Q,N
20240719|EGF|619|0|720|Q
20240719|EGHT|82435|111|163306|Q,N
20240719|EGIO|3395|167|7840|Q,N
20240719|EGO|360593|1149|598753|B,Q,N
20240719|EGP|22444|0|39814|B,Q,N
20240719|EGRX|9075|1207|26788|Q,N
20240719|EGUS|21|0|64|Q
20240719|EGY|126091|1617|276483|Q,N
20240719|EH|309019|15760|1132447|B,Q,N
20240719|EHAB|32170|0|48049|Q,N
20240719|EHC|40857|100|199159|Q,N
20240719|EHGO|1298|0|4493|Q,N
20240719|EHI|10522|0|17501|Q,N
20240719|EHTH|38711|1291|79475|B,Q,N
20240719|EIC|14354|0|37006|Q,N
20240719|EICA|1301|0|1867|Q
20240719|EICB|680|0|976|Q
20240719|EICC|4416|0|7907|Q
20240719|EIDO|54193|21|88827|Q,N
20240719|EIG|11241|0|22444|B,Q,N
20240719|EIM|31758|0|66614|Q,N
20240719|EINC|601|0|876|Q,N
20240719|EIPI|12065|0|54026|Q,N
20240719|EIPX|1667|0|5211|Q
20240719|EIRL|1532|0|1997|Q
20240719|EIS|597|0|4441|Q
20240719|EIX|185447|54|362402|Q,N
20240719|EJAN|1|0|425|Q
20240719|EJH|202383|12717|727276|B,Q,N
20240719|EJUL|2182|0|3442|Q
20240719|EKG|159|0|159|Q
20240719|EKSO|9999|775|23947|Q,N
20240719|EL|294382|7977|1293075|B,Q,N
20240719|ELA|1618|254|3557|Q,N
20240719|ELAB|1668|0|14958|Q
20240719|ELAN|499284|232|1650332|B,Q,N
20240719|ELBM|5508|1352|19594|Q,N
20240719|ELC|282|0|1392|Q
20240719|ELD|1208|0|8463|Q,N
20240719|ELDN|6875|354|14046|Q,N
20240719|ELEV|27558|0|89773|Q,N
20240719|ELF|371577|796|643236|B,Q,N
20240719|ELLO|10|0|10|Q
20240719|ELMD|1093|0|2060|B,Q,N
20240719|ELME|37950|0|53342|Q,N
20240719|ELP|15347|0|62375|Q,N
20240719|ELPC|853|0|926|Q
20240719|ELS|166654|100|247235|Q,N
20240719|ELTK|2816|0|8747|Q,N
20240719|ELTX|1395|0|7698|Q,N
20240719|ELUT|7298|0|17022|Q
20240719|ELV|200859|914|370868|B,Q,N
20240719|ELVA|737|0|1720|Q
20240719|ELVN|15157|0|19313|B,Q,N
20240719|ELWS|132|20|4880|Q
20240719|ELYM|108779|0|212358|B,Q,N
20240719|EM|407|0|4573|Q,N
20240719|EMB|1095258|14|1767922|B,Q,N
20240719|EMBC|29783|9|58493|Q,N
20240719|EMBD|2713|0|7099|Q,N
20240719|EMC|17076|0|24522|Q
20240719|EMCB|240|0|273|Q
20240719|EMCC|203|0|205|Q
20240719|EMCR|308|0|714|Q
20240719|EMD|45517|0|84338|B,Q,N
20240719|EME|56746|400|85854|Q,N
20240719|EMF|76|0|4046|Q
20240719|EMGF|3497|0|7715|Q
20240719|EMHC|3178|0|3972|Q,N
20240719|EMHY|7126|6|16074|Q
20240719|EMKR|36848|0|138129|B,Q,N
20240719|EML|670|0|2269|Q
20240719|EMLC|285517|0|383556|B,Q,N
20240719|EMLP|22638|0|58314|Q,N
20240719|EMM|33|0|1868|Q
20240719|EMMF|1275|0|1281|Q
20240719|EMN|60171|0|125241|B,Q,N
20240719|EMNT|1670|0|2923|Q
20240719|EMO|2755|0|5154|Q
20240719|EMP|369|0|722|Q,N
20240719|EMQQ|2797|0|31849|B,Q,N
20240719|EMR|396938|244|738442|B,Q,N
20240719|EMSF|1|0|1|Q
20240719|EMTL|2795|0|3343|Q
20240719|EMTY|1658|0|2339|Q
20240719|EMX|9618|43|73731|Q,N
20240719|EMXC|497824|40|654436|Q,N
20240719|EMXF|793|0|1181|Q
20240719|ENB|558758|2143|1254597|B,Q,N
20240719|ENFN|31350|0|39818|Q,N
20240719|ENFR|15522|0|23854|Q,N
20240719|ENG|408|0|3633|Q
20240719|ENGN|23842|6366|39163|Q,N
20240719|ENIC|54156|0|92511|B,Q,N
20240719|ENJ|1000|0|1400|Q
20240719|ENLC|181222|1|567676|Q,N
20240719|ENLT|738|0|2240|Q
20240719|ENLV|9106|1|20143|Q,N
20240719|ENO|325|0|933|Q
20240719|ENOR|336|0|772|Q,N
20240719|ENOV|77935|0|236884|Q,N
20240719|ENPH|455613|3009|1064079|B,Q,N
20240719|ENR|38471|17|70328|Q,N
20240719|ENS|20020|0|31312|Q,N
20240719|ENSC|63321|0|112425|Q,N
20240719|ENSG|33336|13|48954|Q,N
20240719|ENSV|187121|54000|280896|Q,N
20240719|ENTA|12985|0|21773|Q,N
20240719|ENTG|192614|16|396024|B,Q,N
20240719|ENTO|3599|0|10305|Q,N
20240719|ENTR|136|0|681|Q
20240719|ENTX|2596|454|19484|Q,N
20240719|ENV|50641|0|816326|B,Q,N
20240719|ENVA|13985|0|23429|Q,N
20240719|ENVB|42992|970|145576|Q,N
20240719|ENVX|624079|4250|1540738|B,Q,N
20240719|ENX|1110|0|1847|Q
20240719|ENZ|22707|0|80912|Q
20240719|ENZL|652|0|1217|Q,N
20240719|EOCT|101|0|1316|Q
20240719|EOD|26744|0|47767|Q,N
20240719|EOG|414795|341|1205463|B,Q,N
20240719|EOI|18799|0|31097|Q,N
20240719|EOLS|43225|0|66096|Q,N
20240719|EOS|11256|0|33002|Q,N
20240719|EOSE|912039|30335|2485508|B,Q,N
20240719|EOSEW|1125|0|3822|Q
20240719|EOT|4896|0|13409|Q,N
20240719|EP|32012|145|39412|B,Q,N
20240719|EPAC|61511|38|107560|B,Q,N
20240719|EPAM|178518|146|244510|B,Q,N
20240719|EPC|51142|0|81967|Q,N
20240719|EPD|649451|1752|1435744|B,Q,N
20240719|EPHE|9607|0|10846|B,Q,N
20240719|EPI|200417|2244|412005|B,Q,N
20240719|EPIX|662|0|7838|Q
20240719|EPM|23293|24|60373|Q,N
20240719|EPOL|10621|229|19937|B,Q,N
20240719|EPOW|780|0|8209|Q
20240719|EPP|15909|0|44401|B,Q,N
20240719|EPR|115342|59|195727|B,Q,N
20240719|EPRF|534|0|2005|Q
20240719|EPRpC|132|0|1238|Q
20240719|EPRpE|7|0|951|Q
20240719|EPRpG|125|0|329|Q
20240719|EPRT|91394|200|154232|B,Q,N
20240719|EPS|10972|0|18833|Q,N
20240719|EPSN|1828|0|2380|Q,N
20240719|EPU|11533|0|19549|Q,N
20240719|EPV|17126|0|41949|Q
20240719|EQ|18244|0|38738|Q,N
20240719|EQAL|2883|0|6507|Q
20240719|EQBK|5557|0|13007|Q,N
20240719|EQC|39056|227|74885|Q,N
20240719|EQCpD|141|0|702|Q
20240719|EQH|63697|1|224137|B,Q,N
20240719|EQHpA|5183|0|19978|Q,N
20240719|EQHpC|3700|0|6046|Q
20240719|EQIN|4981|0|5017|Q
20240719|EQIX|24239|301|49517|B,Q,N
20240719|EQL|683|0|1027|Q
20240719|EQLS|16|0|113|Q
20240719|EQNR|395362|5|706758|B,Q,N
20240719|EQR|323314|21|406417|Q,N
20240719|EQRR|417|0|469|Q
20240719|EQS|100|0|783|Q
20240719|EQT|3930070|100|4879731|B,Q,N
20240719|EQTY|20|0|269|Q
20240719|EQUL|10|0|10|Q
20240719|EQWL|16435|0|21118|Q,N
20240719|EQX|364080|225|792178|B,Q,N
20240719|ERAS|252918|11|563862|B,Q,N
20240719|ERC|3328|0|10447|Q
20240719|ERET|515|0|579|Q
20240719|ERH|525|0|3968|Q
20240719|ERIC|4299021|26821|9044408|B,Q,N
20240719|ERIE|7304|0|11405|Q,N
20240719|ERII|31677|33|76524|B,Q,N
20240719|ERJ|482847|7017|906764|B,Q,N
20240719|ERNA|7824|0|9450|Q,N
20240719|ERNZ|2274|0|2275|Q
20240719|ERO|63913|0|98694|B,Q,N
20240719|ERTH|1440|0|6854|Q,N
20240719|ERX|51343|511|136278|B,Q,N
20240719|ERY|18471|49|60367|Q,N
20240719|ES|163731|12|570840|Q,N
20240719|ESAB|37566|0|55775|Q,N
20240719|ESCA|1175|0|1738|Q,N
20240719|ESE|10643|0|21551|Q,N
20240719|ESEA|2695|0|11069|B,Q,N
20240719|ESG|76|0|239|Q
20240719|ESGA|6275|0|7231|Q
20240719|ESGB|475|0|880|Q,N
20240719|ESGD|179789|0|222158|Q,N
20240719|ESGE|84097|0|147718|Q,N
20240719|ESGG|29|0|29|Q
20240719|ESGL|270|0|2336|Q
20240719|ESGR|9940|32|22100|Q,N
20240719|ESGRP|947|0|1883|Q
20240719|ESGU|392683|0|558080|Q,N
20240719|ESGV|87960|231|127881|Q,N
20240719|ESGY|21|0|22|Q
20240719|ESI|92417|18|341430|B,Q,N
20240719|ESLA|1043|0|3143|Q
20240719|ESLT|2008|0|3352|Q,N
20240719|ESML|19036|0|40474|Q,N
20240719|ESNT|46406|150|120026|Q
20240719|ESOA|16521|0|32861|Q,N
20240719|ESP|177|0|522|Q
20240719|ESPO|978|0|4509|Q,N
20240719|ESPR|622952|82578|1121749|B,Q,N
20240719|ESQ|1173|0|4336|Q
20240719|ESRT|145619|1927|227997|Q,N
