Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231124|CBUS|814|0|1407|Q,N
20231124|CBZ|5203|0|8235|B,Q
20231124|CC|61165|2|139473|Q,N
20231124|CCAP|21758|0|43031|Q,N
20231124|CCB|2495|0|3363|Q
20231124|CCBG|886|0|2484|B,Q
20231124|CCCC|12588|0|27104|Q,N
20231124|CCCS|125411|0|181085|Q,N
20231124|CCD|12840|0|18823|Q,N
20231124|CCEL|86|0|130|Q,N
20231124|CCEP|39232|229|165431|Q,N
20231124|CCG|313|0|1624|Q
20231124|CCI|229572|1126|456898|B,Q,N
20231124|CCIA|501|0|501|Q
20231124|CCIF|4651|0|6338|Q
20231124|CCJ|256704|2510|615869|B,Q,N
20231124|CCK|53931|703|141897|Q,N
20231124|CCL|1573784|13736|3573130|B,Q,N
20231124|CCLD|811|25|2572|Q,N
20231124|CCLDO|3|0|4|Q
20231124|CCLDP|351|0|351|Q
20231124|CCLP|1412|0|4291|Q
20231124|CCNE|1591|0|4196|Q
20231124|CCNEP|281|0|781|Q
20231124|CCO|209375|0|275714|Q,N
20231124|CCOI|43364|0|52396|Q,N
20231124|CCOR|696|0|4803|Q
20231124|CCRD|1150|0|1685|Q
20231124|CCRN|25647|0|32096|B,Q,N
20231124|CCRV|3536|0|4949|Q,N
20231124|CCS|4896|0|10523|Q,N
20231124|CCSI|13920|0|17503|Q,N
20231124|CCSO|153|0|169|Q
20231124|CCU|8436|0|52776|Q,N
20231124|CCVI|931|0|936|Q
20231124|CD|11912|0|33383|Q
20231124|CDAY|74950|0|197467|Q,N
20231124|CDC|18155|1200|38635|Q
20231124|CDE|471483|10557|1350665|B,Q,N
20231124|CDIO|988658|115707|1996692|B,Q,N
20231124|CDIOW|2356|0|6014|Q
20231124|CDL|733|0|6118|Q
20231124|CDLX|34649|0|69375|B,Q,N
20231124|CDMO|48217|0|76432|Q,N
20231124|CDNA|67986|0|95686|Q,N
20231124|CDNS|83617|300|234175|B,Q,N
20231124|CDP|22688|3|34509|B,Q,N
20231124|CDRE|11775|2409|23819|Q,N
20231124|CDRO|1520|0|1544|Q
20231124|CDRpB|1|0|391|Q
20231124|CDRpC|216|0|365|Q
20231124|CDT|32379|846|61666|B,Q,N
20231124|CDTX|17486|110|58654|B,Q,N
20231124|CDW|63169|20|94137|B,Q,N
20231124|CDX|556|0|637|Q
20231124|CDXC|3955|0|11081|B,Q
20231124|CDXS|19327|0|45123|Q,N
20231124|CDZI|11224|0|21421|Q,N
20231124|CE|67518|97|86305|B,Q,N
20231124|CEAD|22153|0|24122|Q,N
20231124|CECO|5816|0|29138|B,Q,N
20231124|CEE|126|0|454|Q
20231124|CEF|17801|0|64694|B,Q
20231124|CEFA|104|0|223|Q
20231124|CEFD|1807|0|2034|Q,N
20231124|CEFS|13802|0|19835|Q
20231124|CEG|67585|0|158518|B,Q,N
20231124|CEI|348492|2616|762030|Q,N
20231124|CEIX|38405|0|63012|B,Q,N
20231124|CELC|4289|9|5225|Q,N
20231124|CELH|300966|3104|772222|B,Q,N
20231124|CELU|11766|0|48922|Q,N
20231124|CELUW|3285|100|4932|Q,N
20231124|CELZ|661|100|1901|Q,N
20231124|CEM|913|0|1980|Q
20231124|CEMB|1712|300|4708|Q
20231124|CENN|156544|5308|465877|B,Q,N
20231124|CENT|8153|21|9494|B,Q,N
20231124|CENTA|3221|23|23478|B,Q
20231124|CENX|57876|914|105196|B,Q,N
20231124|CEPU|76213|0|201747|B,Q,N
20231124|CERE|46447|263|69012|Q,N
20231124|CERS|54286|0|132748|Q,N
20231124|CERT|41136|0|59529|Q,N
20231124|CET|728|0|2942|Q
20231124|CETX|305|0|2374|Q
20231124|CETY|1490|0|6157|B,Q,N
20231124|CEV|3276|0|4310|Q
20231124|CEVA|22267|2|29317|Q,N
20231124|CF|465347|5|712766|B,Q,N
20231124|CFA|73|0|2137|Q
20231124|CFB|5245|0|42185|Q
20231124|CFBK|1|0|2481|Q
20231124|CFFE|70|1|203|Q,N
20231124|CFFI|130|0|1366|Q
20231124|CFFN|15468|0|66923|Q,N
20231124|CFG|234128|939|445324|B,Q,N
20231124|CFGpD|14724|0|17996|Q
20231124|CFGpE|6147|302|13573|Q
20231124|CFIV|400|0|400|Q
20231124|CFLT|126397|707|429166|B,Q,N
20231124|CFO|461|0|13582|Q
20231124|CFR|26608|12|35264|Q,N
20231124|CFRpB|884|0|1679|Q
20231124|CFSB|244|0|247|Q
20231124|CG|119519|0|169370|Q,N
20231124|CGABL|1850|0|3190|B,Q
20231124|CGAU|53978|0|91027|B,Q,N
20231124|CGBD|11267|62|28855|Q,N
20231124|CGBDL|3600|0|13781|Q,N
20231124|CGBL|1587|0|3512|Q
20231124|CGC|3608375|91758|5642225|B,Q,N
20231124|CGCP|17776|0|50553|Q,N
20231124|CGDG|8288|0|9926|Q
20231124|CGDV|168941|0|291164|Q,N
20231124|CGEM|4968|0|26696|Q
20231124|CGEN|32118|0|66415|Q,N
20231124|CGGO|48894|0|65244|Q,N
20231124|CGGR|83907|0|136159|Q,N
20231124|CGIE|2031|0|2506|Q
20231124|CGMS|9112|0|37055|Q,N
20231124|CGMU|96617|0|109763|Q
20231124|CGNT|3131|0|22689|B,Q
20231124|CGNX|163544|10|229220|B,Q,N
20231124|CGO|2201|0|7820|Q
20231124|CGSD|10074|0|32849|Q,N
20231124|CGSM|1|0|352|Q
20231124|CGTX|37185|0|42516|Q,N
20231124|CGUS|52658|0|88516|Q
20231124|CGW|677|0|4991|Q
20231124|CGXU|17548|0|48082|Q,N
20231124|CHAT|1799|0|5855|Q,N
20231124|CHAU|5787|0|8043|B,Q,N
20231124|CHB|1|0|127|Q
20231124|CHCI|197|0|269|Q
20231124|CHCO|3003|0|4602|Q,N
20231124|CHCT|5470|0|10215|Q
20231124|CHD|117963|0|166800|Q,N
20231124|CHDN|13217|56|34734|Q,N
20231124|CHE|4243|0|7165|Q,N
20231124|CHEF|17881|0|24092|Q,N
20231124|CHEK|3239|0|4368|B,Q
20231124|CHGG|85767|8708|165778|B,Q,N
20231124|CHGX|84|0|545|Q
20231124|CHH|44423|0|75518|B,Q,N
20231124|CHI|12859|0|41932|Q,N
20231124|CHIE|104|0|141|Q
20231124|CHIH|100|0|478|Q
20231124|CHIQ|2221|0|5819|Q
20231124|CHIR|3380|0|6674|Q,N
20231124|CHIX|17|0|1050|Q
20231124|CHK|71570|295|268182|Q,N
20231124|CHKP|46681|0|70885|Q,N
20231124|CHMG|103|0|830|Q
20231124|CHMI|12625|243|24092|Q,N
20231124|CHMIpA|13|0|213|Q
20231124|CHN|917|0|4600|Q
20231124|CHNR|1|0|326|Q
20231124|CHPT|3255179|196949|7155665|B,Q,N
20231124|CHR|53741|0|113935|Q,N
20231124|CHRD|33726|175|54693|B,Q,N
20231124|CHRS|249016|41309|475308|Q,N
20231124|CHRW|86048|0|123523|B,Q,N
20231124|CHS|120960|29|254330|Q,N
20231124|CHSCL|5600|0|7932|Q
20231124|CHSCM|6987|0|9012|Q
20231124|CHSCN|2517|0|3189|Q
20231124|CHSCO|951|0|1400|Q
20231124|CHSCP|114|0|4510|Q
20231124|CHSN|76081|0|81926|B,Q,N
20231124|CHT|5939|0|20790|Q
20231124|CHTR|36538|0|60686|Q,N
20231124|CHUY|4634|0|6444|Q,N
20231124|CHW|17226|0|53002|Q,N
20231124|CHWY|350242|161|731539|B,Q,N
20231124|CHX|23738|3|108802|Q,N
20231124|CHY|7796|0|29156|B,Q,N
20231124|CI|113509|0|212453|B,Q,N
20231124|CIA|5116|0|11429|Q
20231124|CIB|16866|0|32428|B,Q
20231124|CIBR|50290|107|70377|B,Q,N
20231124|CID|606|0|616|Q
20231124|CIEN|51431|116|85092|Q,N
20231124|CIF|3215|0|9448|Q
20231124|CIFR|375443|5061|710684|B,Q,N
20231124|CIFRW|200|0|800|Q
20231124|CIG|1488528|30256|1857666|B,Q,N
20231124|CIG/C|6461|0|8687|B,Q
20231124|CIGI|9141|0|42329|Q,N
20231124|CII|8393|0|26086|Q
20231124|CIK|11439|0|39657|Q
20231124|CIM|217489|104|360715|Q,N
20231124|CIMpB|802|0|2334|B,Q,N
20231124|CIMpC|373|0|1183|Q,N
20231124|CIMpD|2033|0|5061|Q
20231124|CINF|20381|46|45914|Q,N
20231124|CING|6943|0|12080|Q,N
20231124|CINT|4709|1332|15731|Q
20231124|CIO|10946|0|22285|Q,N
20231124|CION|11586|0|44831|Q,N
20231124|CIOpA|500|0|716|Q
20231124|CIRC|352|0|352|Q
20231124|CISO|349628|16363|826380|Q,N
20231124|CISS|10765|37|53564|Q,N
20231124|CIVB|2324|0|3686|Q
20231124|CIVI|49944|3382|74905|B,Q,N
20231124|CIX|2898|0|3468|Q,N
20231124|CIZN|26|0|136|Q,N
20231124|CJET|9088|106|20451|Q,N
20231124|CJJD|942684|8467|1765132|B,Q,N
20231124|CKPT|49726|203|79144|Q,N
20231124|CL|116400|2489|316537|Q,N
20231124|CLAR|17087|0|35525|Q
20231124|CLB|19631|2|36032|Q,N
20231124|CLBK|4209|0|6379|Q
20231124|CLBR/U|3950|0|54311|Q,N
20231124|CLBT|25756|0|107950|B,Q,N
20231124|CLCO|16084|0|23983|B,Q
20231124|CLDI|7989|0|32274|Q
20231124|CLDL|411|0|1164|Q
20231124|CLDT|4639|0|9769|Q,N
20231124|CLDX|32582|0|103005|Q,N
20231124|CLEU|97722|0|146617|Q,N
20231124|CLF|392484|336|886289|B,Q,N
20231124|CLFD|25461|0|32160|Q,N
20231124|CLGN|2146|0|2317|Q
20231124|CLH|41257|0|143818|Q,N
20231124|CLIA|19|0|20|Q
20231124|CLINR|3200|0|61792|Q
20231124|CLIP|6342|0|10852|Q,N
20231124|CLIR|30043|1567|143086|Q,N
20231124|CLIX|1|0|26|Q
20231124|CLLS|30926|0|68610|B,Q
20231124|CLM|110751|7900|247736|B,Q,N
20231124|CLMB|92|0|368|Q,N
20231124|CLMT|8336|128|18471|B,Q,N
20231124|CLNE|156601|412|275136|Q,N
20231124|CLNN|26297|100|60757|B,Q,N
20231124|CLNNW|402|0|402|Q
20231124|CLOA|38|0|491|Q
20231124|CLOE|1|0|2|Q
20231124|CLOI|922|0|8840|Q
20231124|CLOU|7432|0|19463|Q,N
20231124|CLOV|391550|23602|841556|B,Q,N
20231124|CLOX|1737|0|12473|Q
20231124|CLOZ|2403|0|7002|Q,N
20231124|CLPR|2131|0|9322|Q,N
20231124|CLPS|23183|7|38292|Q,N
20231124|CLPT|4243|54|11596|Q
20231124|CLRB|15685|0|56887|Q
20231124|CLRG|500|0|6795|Q
20231124|CLRO|12869|0|20915|Q
20231124|CLS|82576|1431|138943|B,Q,N
20231124|CLSD|12522|0|20500|Q,N
20231124|CLSE|1397|0|1399|Q
20231124|CLSK|5153739|90303|12515725|B,Q,N
20231124|CLSM|45|0|1406|Q
20231124|CLVR|5114|0|5900|Q,N
20231124|CLVT|933063|0|1087304|Q,N
20231124|CLW|3137|0|7795|Q,N
20231124|CLWT|92|0|93|Q
20231124|CLX|80993|68|166017|B,Q,N
20231124|CM|42563|571|114490|Q,N
20231124|CMA|69671|2|127334|Q,N
20231124|CMAX|32471|0|62556|Q,N
20231124|CMBM|14389|0|30827|Q,N
20231124|CMBS|2693|0|7587|Q,N
20231124|CMC|41526|218|102083|Q,N
20231124|CMCL|10085|0|11005|Q
20231124|CMCM|1029|0|1719|Q
20231124|CMCO|2841|0|11580|Q
20231124|CMCSA|772721|3944|1459847|B,Q,N
20231124|CMCT|13|0|39|Q
20231124|CMDT|1610|0|3281|Q
20231124|CMDY|842|0|8678|Q
20231124|CME|122355|2752|189219|B,Q,N
20231124|CMF|29744|0|76599|Q,N
20231124|CMG|9128|4|20605|Q,N
20231124|CMI|48385|68|114771|B,Q,N
20231124|CMLS|438|0|1588|Q
20231124|CMMB|21832|2650|55948|Q,N
20231124|CMND|183782|0|674132|Q,N
20231124|CMP|24556|0|37408|Q,N
20231124|CMPO|2936|0|6085|Q
20231124|CMPR|4785|0|8667|Q,N
20231124|CMPS|35498|204|48861|B,Q,N
20231124|CMPX|8017|0|47671|Q,N
20231124|CMRE|63747|237|87428|B,Q,N
20231124|CMREpC|200|0|1550|Q
20231124|CMREpD|122|0|237|Q,N
20231124|CMREpE|750|0|1521|Q
20231124|CMRX|3431|0|57662|Q,N
20231124|CMS|117407|216|181291|Q,N
20231124|CMSA|1055|0|1602|Q
20231124|CMSC|1116|0|8224|Q
20231124|CMSD|4293|0|11835|Q,N
20231124|CMSpC|2784|0|4403|Q
20231124|CMT|7607|0|14601|Q,N
20231124|CMTG|9642|0|16027|Q
20231124|CMTL|13538|225|39480|Q,N
20231124|CMU|14204|0|23699|Q,N
20231124|CN|2|0|4|Q
20231124|CNA|7514|0|14258|Q,N
20231124|CNBS|43|0|1027|Q,N
20231124|CNC|134321|323|215186|B,Q,N
20231124|CNCR|21|20|23|Q,N
20231124|CNDA|1|0|24401|Q
20231124|CNDT|43640|0|105372|Q,N
20231124|CNET|1492|0|2352|Q,N
20231124|CNEY|453838|0|582252|Q,N
20231124|CNF|1102|0|1772|Q
20231124|CNHI|774648|0|1275711|B,Q,N
20231124|CNI|98047|0|156981|Q,N
20231124|CNK|208879|211|364531|B,Q,N
20231124|CNM|148462|323|243027|Q,N
20231124|CNMD|20722|87|33620|B,Q,N
20231124|CNNE|27714|318|40655|Q,N
20231124|CNO|34474|9|53869|Q,N
20231124|CNOB|9802|0|14976|Q
20231124|CNP|152827|230|314831|Q,N
20231124|CNQ|97383|233|216360|B,Q,N
20231124|CNRG|2227|0|4664|Q,N
20231124|CNS|12952|0|17772|Q,N
20231124|CNSL|109234|0|303843|Q
20231124|CNSP|10336|0|30531|B,Q,N
20231124|CNTA|769|0|2295|Q
20231124|CNTB|30191|1822|82500|Q,N
20231124|CNTG|636|0|4801|Q
20231124|CNTX|1316|0|1724|Q,N
20231124|CNTY|2398|0|7039|Q
20231124|CNVS|4236|0|5499|Q,N
20231124|CNX|96235|6372|239024|Q,N
20231124|CNXA|31278|500|51339|Q,N
20231124|CNXC|21900|0|28730|B,Q,N
20231124|CNXN|5004|0|14577|Q
20231124|CNXT|146|0|3541|Q
20231124|CNYA|4002|0|12040|B,Q
20231124|COCH|1309|0|10591|Q
20231124|COCO|20903|425|70291|B,Q,N
20231124|COCP|5878|0|17608|Q
20231124|CODA|2960|0|11412|B,Q,N
20231124|CODI|12442|0|20762|Q,N
20231124|CODIpA|28|0|156|Q
20231124|CODIpB|326|0|526|Q
20231124|CODIpC|703|0|1714|B,Q,N
20231124|CODX|6899|1228|45144|Q
20231124|COE|51|0|281|Q
20231124|COEP|6586|0|19184|Q,N
20231124|COF|104725|137|173335|B,Q,N
20231124|COFpI|9870|0|19606|Q,N
20231124|COFpJ|5884|0|11927|Q,N
20231124|COFpL|2918|0|24391|Q
20231124|COFpN|6376|0|32729|Q,N
20231124|COFS|1040|0|1275|Q
20231124|COGT|17226|154|198843|Q,N
20231124|COHN|104|0|166|Q
20231124|COHR|40706|359|138202|Q,N
20231124|COHU|24312|0|32975|Q,N
20231124|COIN|2310916|23894|5223121|B,Q,N
20231124|COKE|2456|0|5336|Q,N
20231124|COLB|45973|9|120927|Q,N
20231124|COLD|46226|45|109591|Q,N
20231124|COLL|14267|0|20744|Q,N
20231124|COLM|32165|0|45952|Q,N
20231124|COM|1090|0|2545|Q,N
20231124|COMB|2443|0|4133|Q,N
20231124|COMM|174278|525|417557|B,Q,N
20231124|COMP|397162|226347|675226|Q,N
20231124|COMS|659|0|1651|Q,N
20231124|COMT|6056|0|19262|Q
20231124|CONL|68897|0|123191|B,Q,N
20231124|CONN|5228|151|22515|Q,N
20231124|CONY|38054|224|53252|B,Q,N
20231124|COO|9878|23|23439|B,Q,N
20231124|COOK|21577|100|56542|Q,N
20231124|COOP|12551|0|35120|B,Q,N
20231124|COP|321021|1507|652755|B,Q,N
20231124|COPJ|36|0|483|Q
20231124|COPX|5150|0|83910|Q
20231124|COR|115199|70|171486|B,Q,N
20231124|CORN|192|52|5243|Q,N
20231124|CORP|3786|0|39049|Q,N
20231124|CORR|6303|0|13386|Q,N
20231124|CORRpA|1870|0|3921|B,Q,N
20231124|CORT|46122|0|58979|B,Q,N
20231124|COSM|35203|0|76220|Q,N
20231124|COST|174542|1475|251011|B,Q,N
20231124|COTY|326044|0|509760|Q,N
20231124|COUR|36774|0|87111|Q,N
20231124|COWG|1643|0|2288|Q
20231124|COWS|312|0|343|Q
20231124|COWZ|255902|25|381125|Q,N
20231124|COYA|1498|0|1805|Q
20231124|CP|151431|2311|326452|B,Q,N
20231124|CPA|18036|60|39126|B,Q,N
20231124|CPAC|409|0|2326|B,Q
20231124|CPB|88893|604|169420|Q,N
20231124|CPBI|860|0|910|Q
20231124|CPE|80793|597|179411|Q,N
20231124|CPER|6277|169|9931|Q,N
20231124|CPF|5137|0|15245|Q,N
20231124|CPG|185292|0|346831|Q,N
20231124|CPHC|34|0|362|Q
20231124|CPHI|205155|0|539321|Q,N
20231124|CPI|11|0|14|Q
20231124|CPIX|71|0|1461|Q
20231124|CpJ|6522|0|11196|Q,N
20231124|CPK|9253|77|15350|Q,N
20231124|CPLP|7136|0|9714|Q,N
20231124|CpN|3835|0|26493|B,Q,N
20231124|CPNG|405319|30|766993|B,Q,N
20231124|CPOP|559|0|4152|Q,N
20231124|CPRI|30186|0|88943|B,Q,N
20231124|CPRT|302501|525|627325|B,Q,N
20231124|CPRX|76543|1437|136355|Q,N
20231124|CPS|5590|0|17309|B,Q,N
20231124|CPSH|448|0|3170|Q,N
20231124|CPSI|6737|0|14223|Q
20231124|CPSS|191|0|444|B,Q
20231124|CPT|29989|801|64691|B,Q,N
20231124|CPTN|810|0|4160|B,Q
20231124|CPZ|2416|0|14373|Q
20231124|CQP|13985|0|19293|Q,N
20231124|CQQQ|913|0|14913|Q
20231124|CR|15992|19|21656|Q,N
20231124|CRAI|1092|0|2047|Q
20231124|CRAK|134|0|7075|Q
20231124|CRBG|180437|109|1103327|Q,N
20231124|CRBN|257|0|2228|Q
20231124|CRBP|396|0|618|Q
20231124|CRBU|285715|376|490907|B,Q,N
20231124|CRC|20988|0|27003|B,Q,N
20231124|CRCT|30235|621|53446|Q,N
20231124|CRD/A|5209|0|7690|B,Q,N
20231124|CRD/B|4024|6|15657|Q,N
20231124|CRDF|11164|0|44582|Q,N
20231124|CRDL|10222|0|26234|B,Q,N
20231124|CRDO|76216|0|232312|B,Q,N
20231124|CREG|4296|0|6352|Q
20231124|CRESY|222746|0|536202|B,Q,N
20231124|CREV|122|6|459|Q,N
20231124|CREVW|2500|0|2500|Q
20231124|CREX|330|0|4636|Q,N
20231124|CRF|109482|1071|198629|B,Q,N
20231124|CRGE|526109|30185|1092349|B,Q,N
20231124|CRGO|264|0|697|Q
20231124|CRGX|2057|0|7097|Q,N
20231124|CRGY|89488|54|128202|Q,N
20231124|CRH|205106|12|960313|Q,N
20231124|CRI|71895|0|107089|Q,N
20231124|CRIS|5775|49|14301|B,Q,N
20231124|CRIT|50|0|50|Q
20231124|CRK|177661|0|258845|Q,N
20231124|CRKN|421434|34891|690179|Q,N
20231124|CRL|24873|0|50253|B,Q,N
20231124|CRM|309355|5739|783282|B,Q,N
20231124|CRMD|57344|5269|146218|B,Q,N
20231124|CRMT|7175|0|8119|Q
20231124|CRNC|53513|2014|93372|B,Q,N
20231124|CRNT|9667|0|40473|Q,N
20231124|CRNX|172080|352|299266|B,Q,N
20231124|CRON|82856|872|167822|Q,N
20231124|CROX|105892|0|157486|B,Q,N
20231124|CRPT|4894|0|6654|Q,N
20231124|CRS|22587|0|32843|B,Q,N
20231124|CRSP|598082|1299|911518|B,Q,N
20231124|CRSR|27612|143|43449|Q,N
20231124|CRT|5425|0|6896|Q,N
20231124|CRTO|24237|0|60925|Q,N
20231124|CRUS|28527|95|63526|B,Q,N
20231124|CRUZ|365|0|1761|Q,N
20231124|CRVL|899|0|1654|Q
20231124|CRVO|3634|10|5498|Q,N
20231124|CRVS|22624|0|43158|Q,N
20231124|CRWD|393286|142|635617|B,Q,N
20231124|CRWS|779|104|6617|Q,N
20231124|CSA|153|0|163|Q
20231124|CSAN|7882|200|14076|Q
20231124|CSB|19|0|3346|Q
20231124|CSBR|14|0|32|Q
20231124|CSCO|1220300|1587|2583947|B,Q,N
20231124|CSD|1|0|2|Q
20231124|CSF|2|0|574|Q
20231124|CSGP|134449|5|182084|B,Q,N
20231124|CSGS|8718|0|15865|Q,N
20231124|CSHI|18743|240|21841|Q,N
20231124|CSIQ|70573|0|136312|B,Q,N
20231124|CSL|12798|0|21019|Q,N
20231124|CSLR|881|0|1431|Q,N
20231124|CSM|3205|0|9701|Q
20231124|CSMD|27025|0|27114|Q
20231124|CSML|202|0|819|Q
20231124|CSPI|1616|0|4247|B,Q,N
20231124|CSQ|10248|0|30762|Q
20231124|CSR|1716|0|2636|Q,N
20231124|CSRpC|200|0|1000|Q
20231124|CSSE|20471|8|52686|Q,N
20231124|CSSEP|3916|0|10950|Q
20231124|CSTA|201|0|21724|Q
20231124|CSTE|4150|7|12038|Q,N
20231124|CSTL|5423|50|15079|Q,N
20231124|CSTM|20075|0|45357|Q,N
20231124|CSTR|1188|0|2957|Q
20231124|CSV|14089|0|20594|Q,N
20231124|CSWC|33031|2|48283|Q,N
20231124|CSWCZ|1025|0|1110|Q
20231124|CSWI|3076|0|5220|Q
20231124|CSX|1155294|2942|2488229|B,Q,N
20231124|CTA|23880|0|48020|Q,N
20231124|CTAS|18670|29|41172|B,Q,N
20231124|CTBB|4592|0|9372|B,Q
20231124|CTBI|1432|0|2014|Q
20231124|CTCX|685|0|2541|Q
20231124|CTDD|817|0|8917|Q,N
20231124|CTEC|578|0|2952|Q,N
20231124|CTG|3750|0|4429|Q
20231124|CTGO|991|0|2693|Q,N
20231124|CTHR|18677|0|77585|Q
20231124|CTKB|149199|0|233309|Q,N
20231124|CTLP|31670|297|52920|B,Q,N
20231124|CTLT|104255|276|187311|Q,N
20231124|CTM|65062|25|86116|Q,N
20231124|CTMX|37822|0|85460|Q,N
20231124|CTNT|2774|0|5579|Q,N
20231124|CTO|3255|0|13008|Q,N
20231124|CTOS|32103|0|51072|Q,N
20231124|CTR|382|0|1009|Q
20231124|CTRA|273773|1304|524592|Q,N
20231124|CTRE|17880|23|78103|Q,N
20231124|CTRM|43751|0|89577|B,Q,N
20231124|CTRN|4383|0|10473|B,Q
20231124|CTS|7032|0|8785|Q,N
20231124|CTSH|266865|0|365569|B,Q,N
20231124|CTSO|14888|0|21964|Q,N
20231124|CTV|60902|1000|117426|Q,N
20231124|CTVA|183118|2008|401802|Q,N
20231124|CTXR|34087|2519|63816|Q,N
20231124|CUBA|14178|0|47838|Q
20231124|CUBB|91|0|91|Q
20231124|CUBE|70175|509|105688|B,Q,N
20231124|CUBI|6904|0|16025|B,Q,N
20231124|CUBIpE|34|0|34|Q
20231124|CUBIpF|400|0|1002|Q
20231124|CUE|10749|0|33594|Q,N
20231124|CUEN|25283|875|54353|B,Q,N
20231124|CUK|56063|0|118209|Q,N
20231124|CULL|148|0|165|Q
20231124|CULP|629|0|1166|B,Q
20231124|CURE|4101|0|9769|B,Q,N
20231124|CURI|11318|0|27468|B,Q,N
20231124|CURO|3941|0|16405|Q,N
20231124|CURV|6824|0|13080|Q,N
20231124|CUT|19|0|398|Q
20231124|CUTR|91243|0|251092|Q,N
20231124|CUZ|50889|1|94342|Q,N
20231124|CVAC|7112|0|22496|Q,N
20231124|CVBF|26304|5|34832|Q,N
20231124|CVCO|3540|0|4270|Q,N
20231124|CVCY|1410|0|3962|Q
20231124|CVE|360239|100|872640|B,Q,N
20231124|CVEO|3955|1039|24047|Q,N
20231124|CVGI|4216|0|15382|Q
20231124|CVGW|7416|0|14639|Q,N
20231124|CVI|24933|0|57064|B,Q,N
20231124|CVIE|53|2|153|Q
20231124|CVII|168|0|170|Q
20231124|CVII/WS|500|0|500|N
20231124|CVKD|3424|0|5786|Q
20231124|CVLC|2758|0|2853|Q
20231124|CVLG|1331|0|2053|Q
20231124|CVLT|8852|0|19578|B,Q,N
20231124|CVLY|1223|0|1225|Q
20231124|CVM|177581|183|288397|B,Q,N
20231124|CVNA|557460|13790|836305|B,Q,N
20231124|CVRX|5252|0|11876|B,Q,N
20231124|CVS|331863|597|851750|B,Q,N
20231124|CVSB|204|0|208|Q
20231124|CVSE|1|0|1|N
20231124|CVU|13932|0|31124|Q,N
20231124|CVV|491|0|1674|Q
20231124|CVX|742474|2369|1569566|B,Q,N
20231124|CVY|768|0|1805|Q
20231124|CW|4557|10|11337|Q,N
20231124|CWAN|51537|53|115332|B,Q,N
20231124|CWB|14825|64|51855|Q,N
20231124|CWBR|746|0|8416|Q
20231124|CWCO|10840|106|16797|B,Q,N
20231124|CWD|236|67|1251|Q,N
20231124|CWEB|91410|0|129706|B,Q,N
20231124|CWEN|43300|0|80535|Q,N
20231124|CWEN/A|7875|0|33931|Q,N
20231124|CWH|78565|0|153042|B,Q,N
20231124|CWI|17512|0|121774|Q,N
20231124|CWK|44741|0|154512|Q,N
20231124|CWS|488|0|869|Q,N
20231124|CWST|12142|0|28304|Q,N
20231124|CWT|10762|0|21060|Q,N
20231124|CX|164676|0|928603|B,Q,N
20231124|CXAI|28926|85|64987|Q,N
20231124|CXAIW|2200|0|2273|Q
20231124|CXDO|67130|11|143132|B,Q,N
20231124|CXE|7707|0|22630|Q
20231124|CXM|21813|0|285344|B,Q,N
20231124|CXSE|40|0|2432|B,Q
20231124|CXT|22570|0|29734|Q,N
20231124|CXW|39205|0|116959|B,Q,N
20231124|CYA|17522|0|47036|Q,N
20231124|CYAN|274|0|302|Q,N
20231124|CYBN|525341|0|860567|Q,N
20231124|CYBR|28860|0|44086|Q,N
20231124|CYCC|5052|0|27274|Q,N
20231124|CYCN|2684|0|3868|Q
20231124|CYD|108|0|582|B,Q
20231124|CYH|99427|0|140406|Q,N
20231124|CYN|78952|0|110447|Q,N
20231124|CYRX|44877|0|59589|Q,N
20231124|CYT|3104|0|4072|Q
20231124|CYTH|2900|0|16248|Q,N
20231124|CYTK|34255|0|90362|Q,N
20231124|CYTO|743990|101919|1552996|B,Q,N
20231124|CZA|30|0|83|Q
20231124|CZFS|390|0|684|Q
20231124|CZNC|1196|0|2591|Q
20231124|CZOO|5221|800|15313|Q,N
20231124|CZR|96177|0|179825|B,Q,N
20231124|CZWI|24|0|1679|Q
20231124|D|383639|14943|631956|B,Q,N
20231124|DAC|5472|0|13922|B,Q,N
20231124|DADA|96984|0|158516|Q,N
20231124|DAIO|1289|0|1481|Q
20231124|DAKT|100632|153|159959|B,Q,N
20231124|DAL|774250|5096|2108549|B,Q,N
20231124|DALN|1068|0|1978|B,Q
20231124|DALT|7429|0|7838|Q
20231124|DAN|36503|300|55846|Q,N
20231124|DAO|4153|123|22653|Q,N
20231124|DAPP|35443|0|61464|Q,N
20231124|DAPR|4071|0|9862|Q
20231124|DAR|202277|258|473602|B,Q,N
20231124|DARE|55553|0|140717|Q,N
20231124|DARP|1|0|98|Q
20231124|DASH|837464|123|1590573|B,Q,N
20231124|DAT|1|0|55|Q
20231124|DATS|1185|24|2959|Q
20231124|DAUG|1226|0|4122|Q
20231124|DAVA|36085|1619|50589|B,Q,N
20231124|DAVE|8364|0|10783|Q,N
20231124|DAVEW|400|0|400|Q
20231124|DAWN|37709|0|59106|B,Q,N
20231124|DAX|20|0|178|Q
20231124|DB|139599|0|174640|Q,N
20231124|DBA|37898|0|122180|Q,N
20231124|DBAW|2321|0|18622|Q
20231124|DBB|7229|0|32262|Q,N
20231124|DBC|27427|696|104597|Q,N
20231124|DBD|1563|0|5971|Q
20231124|DBE|103|6|136|Q
