Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221109|CGA|14|0|640|B,Q
20221109|CGABL|9381|600|26955|Q,N
20221109|CGAU|19546|1983|42065|B,Q,N
20221109|CGBD|76876|0|249177|B,Q,N
20221109|CGC|3407554|231730|9782305|B,Q,N
20221109|CGCP|104882|1|144178|Q,N
20221109|CGDV|193371|1|376406|Q,N
20221109|CGEM|10323|0|17568|Q,N
20221109|CGEN|110771|6115|342630|Q,N
20221109|CGGO|425974|1|475584|Q,N
20221109|CGGR|447341|1|740154|Q,N
20221109|CGMS|8347|0|8347|Q
20221109|CGMU|20384|0|25625|Q
20221109|CGNT|168957|42|330288|Q,N
20221109|CGNX|70977|166|162626|Q,N
20221109|CGO|9137|0|18722|Q
20221109|CGRN|20682|388|34619|Q,N
20221109|CGSD|14038|1|14038|Q
20221109|CGTX|69085|441|89683|Q,N
20221109|CGUS|99708|1|159553|Q,N
20221109|CGW|7542|0|18358|Q,N
20221109|CGXU|405385|8116|524295|Q,N
20221109|CHAD|4084|0|15806|B,Q,N
20221109|CHAU|7087|3100|13560|B,Q,N
20221109|CHB|1|0|2|N
20221109|CHCI|1941|5|3865|Q,N
20221109|CHCO|4597|0|13713|Q,N
20221109|CHCT|12514|0|34336|Q,N
20221109|CHD|149158|2069|313953|Q,N
20221109|CHDN|50537|0|82343|Q,N
20221109|CHE|14346|0|21039|B,Q,N
20221109|CHEF|10647|417|52047|Q,N
20221109|CHEK|40174|0|127413|Q,N
20221109|CHEKZ|399|0|2788|Q
20221109|CHGG|364853|1712|660001|B,Q,N
20221109|CHGX|165573|0|165791|Q
20221109|CHH|75599|5|103507|Q,N
20221109|CHI|51787|200|65131|B,Q,N
20221109|CHIC|6|0|29|Q
20221109|CHIE|650|0|102554|Q
20221109|CHIH|14|0|19|Q
20221109|CHIQ|1735|45|12011|Q,N
20221109|CHIR|2262|0|8938|Q
20221109|CHIX|3761|57|5522|Q
20221109|CHK|308978|1410|587226|B,Q,N
20221109|CHKP|97550|0|147908|B,Q,N
20221109|CHMG|1680|0|3296|Q,N
20221109|CHMI|52704|0|87383|B,Q,N
20221109|CHMIpA|3321|0|6266|Q,N
20221109|CHMIpB|3982|0|4792|Q,N
20221109|CHN|5955|0|18765|Q,N
20221109|CHNR|1380|0|3085|Q
20221109|CHPT|1694537|46265|3721933|B,Q,N
20221109|CHRA|1124|0|5475|Q
20221109|CHRB|139|0|449|Q
20221109|CHRD|60006|0|124931|B,Q,N
20221109|CHRS|1084358|36249|1448635|Q,N
20221109|CHRW|267610|134|458142|B,Q,N
20221109|CHS|197357|0|364983|Q,N
20221109|CHSCL|4520|0|23291|Q,N
20221109|CHSCM|2207|0|17765|Q,N
20221109|CHSCN|8502|0|30618|Q,N
20221109|CHSCO|5782|0|8410|Q,N
20221109|CHSCP|1125|0|2571|Q
20221109|CHT|46251|0|82548|Q,N
20221109|CHTR|186291|299|465164|B,Q,N
20221109|CHUY|8773|0|17806|Q,N
20221109|CHW|45930|0|97638|Q,N
20221109|CHWY|875277|4995|1378965|B,Q,N
20221109|CHX|163669|628|639221|B,Q,N
20221109|CHY|45587|0|90670|B,Q,N
20221109|CI|154355|687|303709|B,Q,N
20221109|CIA|41850|1491|74973|B,Q,N
20221109|CIB|43610|6|67831|Q,N
20221109|CIBR|194477|291|539623|B,Q,N
20221109|CIDM|650784|76608|969176|Q,N
20221109|CIEN|246315|322|1081788|B,Q,N
20221109|CIF|570|0|1626|Q,N
20221109|CIFR|81257|522|187648|B,Q,N
20221109|CIFRW|7982|2|9162|Q
20221109|CIG|836531|917|1742110|Q,N
20221109|CIG/C|1227|0|1837|Q,N
20221109|CIGI|4511|0|6337|Q,N
20221109|CIH|17146|1420|17794|Q,N
20221109|CII|11389|0|22874|Q,N
20221109|CIK|49675|0|93664|B,Q,N
20221109|CIL|231|0|1246|Q
20221109|CIM|279135|434|438485|B,Q,N
20221109|CIMpA|1193|0|2652|B,Q,N
20221109|CIMpB|5265|0|11918|Q,N
20221109|CIMpC|1176|0|4430|Q,N
20221109|CIMpD|1533|0|8683|Q,N
20221109|CINC|22074|0|102817|Q,N
20221109|CINF|37615|696|72136|Q,N
20221109|CING|41923|0|59362|Q,N
20221109|CINT|4299|60|11746|B,Q,N
20221109|CIO|40169|29|99212|Q,N
20221109|CION|53314|0|97244|B,Q,N
20221109|CIOpA|101|0|315|Q
20221109|CIR|4847|0|20085|Q
20221109|CISO|14422|0|27803|Q,N
20221109|CIVB|1712|0|6657|Q
20221109|CIVI|103608|129|171277|Q,N
20221109|CIX|136|0|565|Q,N
20221109|CIXX|11585|0|14186|Q,N
20221109|CIZ|2|0|659|Q
20221109|CIZN|39|0|378|Q
20221109|CJJD|503|3|592|Q
20221109|CKPT|242165|200|374113|B,Q,N
20221109|CL|100059|454|816691|B,Q,N
20221109|CLAR|107560|597|225784|B,Q,N
20221109|CLAS|7360|0|14025|Q
20221109|CLAS/U|4300|0|5650|Q
20221109|CLB|85895|49|125980|Q,N
20221109|CLBK|14364|0|26521|Q,N
20221109|CLBR|14|0|14|Q
20221109|CLBT|2122|13|10740|Q,N
20221109|CLBTW|2800|0|2800|N
20221109|CLDL|4511|0|9144|B,Q,N
20221109|CLDT|28399|5|40705|Q,N
20221109|CLDTpA|1419|0|3019|Q,N
20221109|CLDX|65399|0|90795|Q,N
20221109|CLEU|74023|0|147468|B,Q,N
20221109|CLF|1256148|9645|3972681|B,Q,N
20221109|CLFD|80611|216|131682|B,Q,N
20221109|CLGN|7991|50|12927|B,Q,N
20221109|CLH|42331|100|134963|Q,N
20221109|CLIM|100001|0|176110|Q
20221109|CLIN|700|0|700|Q
20221109|CLINW|1300|0|1600|Q
20221109|CLIR|3968|0|30408|Q,N
20221109|CLIX|17|0|569|Q,N
20221109|CLLS|17668|1300|46042|B,Q,N
20221109|CLM|351705|869|627357|B,Q,N
20221109|CLMB|1161|3|3605|Q,N
20221109|CLMT|61356|804|169582|B,Q,N
20221109|CLNE|1260040|11623|2529244|B,Q,N
20221109|CLNN|83171|681|281522|B,Q,N
20221109|CLNNW|220|0|400|Q
20221109|CLNR|5|0|5|Q
20221109|CLOI|880|0|880|Q,N
20221109|CLOU|21303|0|130810|B,Q,N
20221109|CLOV|3016969|43069|4723943|B,Q,N
20221109|CLPR|3003|0|20168|Q,N
20221109|CLPS|17768|1022|22047|Q
20221109|CLPT|48644|25|99476|Q,N
20221109|CLR|263336|103|588429|B,Q,N
20221109|CLRB|1619|0|4878|Q,N
20221109|CLRG|550|0|2352|Q
20221109|CLRM|7681|0|16375|Q
20221109|CLRMW|14190|0|30210|Q,N
20221109|CLRO|8139|0|8547|Q
20221109|CLS|21078|0|80401|Q,N
20221109|CLSA|610|0|3525|Q,N
20221109|CLSC|10986|0|28947|Q,N
20221109|CLSD|387048|8764|646846|B,Q,N
20221109|CLSK|957223|57754|1893118|B,Q,N
20221109|CLSM|899|0|3194|Q
20221109|CLST|1|0|2403|Q
20221109|CLTL|4960|1802|17930|Q,N
20221109|CLVR|206685|1600|284301|Q,N
20221109|CLVRW|5169|0|11522|Q,N
20221109|CLVS|9893680|1067210|23518562|B,Q,N
20221109|CLVT|1414862|23698|2803195|Q,N
20221109|CLVTpA|200|0|156296|Q
20221109|CLW|5592|0|10841|Q,N
20221109|CLWT|1101|0|11937|Q,N
20221109|CLX|195478|0|308449|B,Q,N
20221109|CLXT|10168|133|65550|Q,N
20221109|CM|66169|1908|107261|B,Q,N
20221109|CMA|175029|365|346686|B,Q,N
20221109|CMAX|38462|0|115778|Q,N
20221109|CMBM|7231|0|23982|B,Q,N
20221109|CMBS|14458|0|68642|B,Q,N
20221109|CMC|63957|1|154464|B,Q,N
20221109|CMCL|5138|0|18980|Q,N
20221109|CMCM|6003|0|22761|B,Q,N
20221109|CMCO|8612|0|33880|Q,N
20221109|CMCSA|2102645|9750|4741419|B,Q,N
20221109|CMCT|5453|0|36749|B,Q,N
20221109|CMDY|6096|0|85792|Q,N
20221109|CME|154126|866|661415|B,Q,N
20221109|CMF|291925|0|469528|Q,N
20221109|CMG|48737|17|90000|B,Q,N
20221109|CMI|155637|709|256846|B,Q,N
20221109|CMLS|9132|0|53936|Q,N
20221109|CMMB|3422|424|7243|Q,N
20221109|CMP|23531|0|54783|B,Q,N
20221109|CMPO|29471|12810|33259|Q,N
20221109|CMPOW|300|0|710|Q
20221109|CMPR|46161|0|52968|Q
20221109|CMPS|63160|900|135373|B,Q,N
20221109|CMPX|7675|0|31106|Q,N
20221109|CMRA|29521|6648|43612|B,Q,N
20221109|CMRE|105872|20|188036|B,Q,N
20221109|CMREpB|400|0|3165|Q
20221109|CMREpC|318|0|419|Q
20221109|CMREpD|260|0|264|Q,N
20221109|CMREpE|938|0|2357|Q,N
20221109|CMRX|139193|1841|252905|Q,N
20221109|CMS|183463|1526|432389|Q,N
20221109|CMSA|1655|0|4413|Q,N
20221109|CMSC|7079|0|11408|Q,N
20221109|CMSD|13289|0|62974|Q,N
20221109|CMSpB|6|0|6|N
20221109|CMSpC|9383|0|26099|Q,N
20221109|CMT|229|0|30148|B,Q
20221109|CMTG|39711|0|53682|Q,N
20221109|CMTL|16822|71|27109|Q,N
20221109|CMU|11534|0|24842|Q,N
20221109|CNA|18204|0|35737|Q,N
20221109|CNBS|2951|801|9186|Q,N
20221109|CNC|402825|20|631340|Q,N
20221109|CNCE|44034|637|69872|B,Q,N
20221109|CNCR|144|0|548|Q
20221109|CND|3067|0|98340|Q,N
20221109|CNDA|23983|0|513110|Q
20221109|CNDT|153838|1851|427928|Q,N
20221109|CND/WS|8100|0|9000|Q
20221109|CNET|8177|1319|55614|Q,N
20221109|CNEY|13313|0|42185|B,Q,N
20221109|CNF|16653|500|20908|Q,N
20221109|CNFR|1|0|5|Q
20221109|CNHI|834250|317|1637954|B,Q,N
20221109|CNI|99677|59|167597|Q,N
20221109|CNK|346327|8157|802440|Q,N
20221109|CNM|97250|8|219969|Q,N
20221109|CNMD|57412|0|73756|B,Q,N
20221109|CNNB|1100|0|1410|Q
20221109|CNNE|26334|0|76535|B,Q,N
20221109|CNO|51223|144|83950|Q,N
20221109|CNOB|8689|121|26323|Q,N
20221109|CNOpA|104|0|109|Q,N
20221109|CNP|918942|1220|1966486|B,Q,N
20221109|CNQ|269007|728|684309|Q,N
20221109|CNRG|6912|0|11026|Q,N
20221109|CNS|12603|0|21747|Q,N
20221109|CNSL|27658|0|41591|Q,N
20221109|CNSP|11330|0|29732|Q,N
20221109|CNTA|2799|0|4219|Q,N
20221109|CNTB|3340|0|17795|Q
20221109|CNTG|424|0|946|Q
20221109|CNTX|9961|0|26840|Q,N
20221109|CNTY|8970|500|21232|Q
20221109|CNX|820980|6806|1052059|B,Q,N
20221109|CNXA|17947|3450|81501|Q,N
20221109|CNXC|10332|55|19230|Q,N
20221109|CNXN|4033|0|5179|Q,N
20221109|CNXT|325|0|394|Q
20221109|CNYA|3586|81|47893|B,Q,N
20221109|COCO|182068|14388|723543|B,Q,N
20221109|COCP|2690|0|34746|Q,N
20221109|CODA|1659|0|5099|B,Q,N
20221109|CODI|39874|0|73204|Q,N
20221109|CODIpA|2002|0|2428|Q,N
20221109|CODIpB|650|0|933|Q
20221109|CODIpC|1111|0|1231|Q
20221109|CODX|41272|0|79087|Q,N
20221109|COE|6739|0|24099|Q,N
20221109|COEP|3194|39|18310|B,Q,N
20221109|COEPW|46853|0|53696|Q,N
20221109|COF|222115|614|486438|B,Q,N
20221109|COFpI|15232|0|64436|Q,N
20221109|COFpJ|32381|0|138068|Q,N
20221109|COFpK|341|0|8944|Q,N
20221109|COFpL|9391|60|20791|Q,N
20221109|COFpN|3288|0|37353|Q,N
20221109|COFS|164|0|1688|Q,N
20221109|COGT|125953|105|264323|B,Q,N
20221109|COHN|239|0|259|Q,N
20221109|COHR|407466|1433|1467164|B,Q,N
20221109|COHU|29205|0|54650|Q,N
20221109|COIN|10572340|198436|17872936|B,Q,N
20221109|COKE|6271|0|11860|B,Q,N
20221109|COLB|48142|13|93043|Q,N
20221109|COLD|206420|635|516122|Q,N
20221109|COLI|6302|0|15335|Q,N
20221109|COLIU|200|0|600|Q
20221109|COLL|17158|0|64286|Q,N
20221109|COLM|58071|0|93529|Q,N
20221109|COM|6040|0|33678|Q,N
20221109|COMB|232793|0|253503|Q,N
20221109|COMM|563745|59|1408984|B,Q,N
20221109|COMP|1119801|5151|1484835|Q,N
20221109|COMS|3019974|46632|6568504|Q,N
20221109|COMSP|31|0|32|Q
20221109|COMT|43933|0|270214|Q,N
20221109|CONL|6523|137|9513|Q,N
20221109|CONN|16587|0|35550|Q,N
20221109|CONX|13882|0|16798|Q,N
20221109|CONXU|300|0|1118|Q
20221109|CONXW|1000|0|111938|Q
20221109|COO|57533|46|87510|Q,N
20221109|COOK|138224|3622|188617|B,Q,N
20221109|COOLW|1000|0|23005|Q
20221109|COOP|64952|0|105535|B,Q,N
20221109|COP|845236|10658|1882806|B,Q,N
20221109|COPX|79600|739|192049|B,Q,N
20221109|CORN|111962|373|614315|Q,N
20221109|CORP|44472|100|75340|Q,N
20221109|CORR|3132|0|14285|Q,N
20221109|CORRpA|1625|0|6896|Q,N
20221109|CORT|94038|2900|152713|B,Q,N
20221109|CORZ|2155827|103957|4479901|B,Q,N
20221109|CORZW|19600|0|51200|Q
20221109|COSM|721583|42350|1845499|Q,N
20221109|COST|269886|832|526845|B,Q,N
20221109|COTY|713608|3032|1326714|B,Q,N
20221109|COUP|571470|885|944341|B,Q,N
20221109|COUR|42751|0|110317|B,Q,N
20221109|COVAU|2200|0|15400|Q
20221109|COVAW|26857|1600|26857|Q,N
20221109|COW|2231|0|4685|Q,N
20221109|COWN|329143|0|406682|Q,N
20221109|COWNL|601|0|3218|B,Q,N
20221109|COWZ|660947|127|881753|Q,N
20221109|CP|135058|1379|322128|B,Q,N
20221109|CPA|49004|0|87329|Q,N
20221109|CPAA|13126|0|57431|Q
20221109|CPAC|987|5|1366|Q,N
20221109|CPAQW|100000|0|100000|Q
20221109|CPAR|33|0|25439|Q
20221109|CPARW|1400|0|1919|Q
20221109|CPB|461039|683|545510|B,Q,N
20221109|CPE|451855|8959|823415|B,Q,N
20221109|CPER|15673|0|53802|Q,N
20221109|CPF|7886|3|50121|Q,N
20221109|CPG|1732369|300|4401472|B,Q,N
20221109|CPHC|2786|0|5252|Q,N
20221109|CPHI|57478|14|104044|Q,N
20221109|CPI|37|0|63|Q,N
20221109|CPIX|956|0|4901|Q,N
20221109|CpJ|6643|0|243578|Q
20221109|CpK|26266|0|106946|Q,N
20221109|CPK|4895|0|9496|B,Q,N
20221109|CPLP|15749|0|27760|B,Q,N
20221109|CpN|29932|0|62380|Q,N
20221109|CPNG|1868449|1930|3385146|B,Q,N
20221109|CPOP|217|0|11956|Q,N
20221109|CPRI|989034|6884|1665213|B,Q,N
20221109|CPRT|263493|513|511063|B,Q,N
20221109|CPRX|386757|8500|726995|B,Q,N
20221109|CPS|18058|0|38530|Q,N
20221109|CPSH|51173|7814|86669|Q,N
20221109|CPSI|17617|19|24658|B,Q,N
20221109|CPSS|8815|460|30371|Q,N
20221109|CPT|113850|300|164973|B,Q,N
20221109|CPTK|3400|0|45615|Q
20221109|CPTN|83558|15659|132482|B,Q,N
20221109|CPUH|139661|0|153085|Q
20221109|CPUH/WS|5275|0|8871|Q
20221109|CPZ|15527|200|63566|Q,N
20221109|CQP|39973|0|77039|B,Q,N
20221109|CQQQ|8642|7|508654|B,Q,N
20221109|CR|16617|0|37944|B,Q
20221109|CRAI|6754|1002|11559|B,Q,N
20221109|CRAK|4201|3|20911|Q,N
20221109|CRBG|166724|0|542014|B,Q,N
20221109|CRBN|2643|0|7040|Q,N
20221109|CRBP|200637|326|433729|Q,N
20221109|CRBU|108550|1028|187831|B,Q,N
20221109|CRC|118611|59|250807|B,Q,N
20221109|CRCT|61124|0|98298|B,Q,N
20221109|CRD/A|963|0|3911|B,Q
20221109|CRD/B|300|0|1169|Q
20221109|CRDF|54175|95|137098|Q,N
20221109|CRDL|26631|110|86345|Q,N
20221109|CRDO|71760|0|139863|B,Q,N
20221109|CREG|106|0|1061|Q
20221109|CRESW|1530|300|1530|Q,N
20221109|CRESY|31516|7098|105410|Q,N
20221109|CREX|11902|2290|41263|Q,N
20221109|CREXW|3545|0|5100|Q
20221109|CRF|168899|0|334206|B,Q,N
20221109|CRGE|129521|61|330887|Q,N
20221109|CRGY|74681|18|132650|Q,N
20221109|CRH|24676|47|79423|Q,N
20221109|CRHC|15313|0|16812|B,Q,N
20221109|CRI|122885|33|182332|Q,N
20221109|CRIS|172342|1700|370790|B,Q,N
20221109|CRIT|264|0|280|Q
20221109|CRK|467764|13862|1159030|B,Q,N
20221109|CRKN|485682|43605|1041883|Q,N
20221109|CRL|74203|0|122668|B,Q,N
20221109|CRM|734720|8411|1680603|B,Q,N
20221109|CRMD|54856|0|100164|Q,N
20221109|CRMT|9579|0|12119|Q,N
20221109|CRNC|94488|35|130785|B,Q,N
20221109|CRNT|53541|517|73787|Q,N
20221109|CRNX|51968|331|116881|Q,N
20221109|CRON|461984|6130|765676|B,Q,N
20221109|CROX|228312|229|550398|B,Q,N
20221109|CRPT|43536|11035|91115|Q,N
20221109|CRS|43067|19|68649|B,Q,N
20221109|CRSP|162013|149|320541|B,Q,N
20221109|CRSR|101516|1116|210087|B,Q,N
20221109|CRT|5449|0|14641|B,Q,N
20221109|CRTO|73120|0|108122|B,Q,N
20221109|CRU|482|0|3655|Q
20221109|CRUS|67207|1377|122787|Q,N
20221109|CRU/U|200|0|1152|Q
20221109|CRUZ|1949|0|2522|Q,N
20221109|CRVL|5288|27|8086|Q,N
20221109|CRVS|27229|109|78789|Q,N
20221109|CRWD|715285|4286|1458798|B,Q,N
20221109|CRWS|58|0|1830|Q,N
20221109|CRYP|103|0|237|Q
20221109|CS|1584858|14366|5842482|B,Q,N
20221109|CSAN|59156|18|73978|Q,N
20221109|CSB|14490|0|26157|Q,N
20221109|CSBR|3649|1700|4365|Q
20221109|CSCO|1667274|37034|4136848|B,Q,N
20221109|CSD|3|0|9|Q,N
20221109|CSF|1531|0|1795|Q
20221109|CSGP|139697|283|618064|B,Q,N
20221109|CSGS|18395|60|27622|Q,N
20221109|CSH|300|0|2000|Q
20221109|CSHI|5|0|5|N
20221109|CSII|25655|0|56303|Q,N
20221109|CSIQ|230071|539|577923|B,Q,N
20221109|CSL|136282|5|221867|Q,N
20221109|CSM|2341|700|4022|Q
20221109|CSML|162|0|162|Q
20221109|CSPI|3|0|3|Q
20221109|CSQ|42220|423|99779|Q,N
20221109|CSR|10263|6|15167|Q,N
20221109|CSRpC|748|0|1237|Q,N
20221109|CSSE|7030|177|15120|Q,N
20221109|CSSEL|8789|0|41389|Q
20221109|CSSEN|184|0|387|Q,N
20221109|CSSEP|1137|0|5051|Q,N
20221109|CSTE|53113|1872|215573|B,Q,N
20221109|CSTL|12293|26|64382|Q,N
20221109|CSTM|74136|0|219117|Q,N
20221109|CSTR|2176|0|10003|Q,N
20221109|CSV|10280|0|33312|Q,N
20221109|CSWC|29129|219|73487|Q,N
20221109|CSWI|4769|118|21951|Q
20221109|CSX|972758|4609|2108154|B,Q,N
20221109|CTA|279570|0|370569|B,Q,N
20221109|CTApB|288|0|1606|Q
20221109|CTAS|40139|75|77233|B,Q,N
20221109|CTBB|8777|0|31074|Q,N
20221109|CTBI|2026|0|4054|Q,N
20221109|CTDD|8243|0|12859|Q,N
20221109|CTEC|18845|23|45885|Q,N
20221109|CTEX|5|0|5|N
20221109|CTG|3887|0|18818|Q,N
20221109|CTHR|5076|90|10704|Q,N
20221109|CTIB|1311|0|2401|Q
20221109|CTIC|888835|200|1602277|Q,N
20221109|CTKB|60354|0|102205|Q,N
20221109|CTLP|60897|4471|210296|B,Q,N
20221109|CTLT|351824|32|812536|B,Q,N
20221109|CTM|36372|2501|103593|Q,N
20221109|CTMX|92451|655|178374|B,Q,N
20221109|CTO|8732|10|22133|Q,N
20221109|CTOpA|1100|0|1250|Q
20221109|CTOS|223014|821|408781|B,Q,N
20221109|CTR|3060|0|4328|Q
20221109|CTRA|2677992|4967|5727284|B,Q,N
20221109|CTRE|98017|0|149758|B,Q,N
20221109|CTRM|89178|2737|182581|Q,N
20221109|CTRN|18382|397|29230|Q
20221109|CTS|25721|0|39908|Q,N
20221109|CTSH|722381|11210|1770487|B,Q,N
20221109|CTSO|21429|369|66813|Q,N
20221109|CTV|23196|0|59861|Q,N
20221109|CTVA|488634|8466|1161484|B,Q,N
20221109|CTXR|200261|0|337077|Q,N
20221109|CUBA|3172|0|6099|Q,N
20221109|CUBB|5|0|905|Q
20221109|CUBE|116808|5|284260|Q,N
20221109|CUBI|69219|0|148257|B,Q,N
20221109|CUBIpF|200|0|1000|Q
20221109|CUBS|5|0|16|Q
20221109|CUE|26823|138|61605|B,Q,N
20221109|CUEN|1686|84|4065|Q,N
20221109|CUK|167205|0|250097|B,Q,N
20221109|CULL|1201|0|1217|Q
20221109|CULP|146|0|483|Q
20221109|CURE|7476|0|18056|B,Q,N
20221109|CURI|24953|769|139951|B,Q,N
20221109|CURO|45055|10|85437|Q,N
20221109|CURV|36101|0|54674|Q,N
20221109|CUT|939|0|2763|Q,N
20221109|CUTR|66097|0|149502|B,Q,N
20221109|CUZ|413744|570|591849|Q,N
20221109|CVAC|35127|136|50076|B,Q,N
20221109|CVBF|49552|0|61786|Q,N
20221109|CVCO|8657|13|19901|Q,N
20221109|CVCY|4898|0|21464|Q
20221109|CVE|629298|430|2275515|B,Q,N
20221109|CVEO|6312|700|13265|Q,N
20221109|CVE/WS|116|0|318|Q
20221109|CVGI|17293|0|65458|Q,N
20221109|CVGW|3642|0|5568|Q
20221109|CVI|222738|0|298939|B,Q,N
20221109|CVII|2174207|0|4614436|Q,N
20221109|CVII/U|2500|0|3275|Q
20221109|CVII/WS|1024|0|1548|Q
20221109|CVLG|17569|0|44993|B,Q,N
20221109|CVLT|33209|3|76772|Q
20221109|CVLY|1786|0|4326|Q,N
20221109|CVM|19398|0|191294|Q,N
20221109|CVNA|4829245|259785|11620840|B,Q,N
20221109|CVR|1020|0|1835|Q,N
20221109|CVRX|1667|0|4344|B,Q
20221109|CVS|806387|1240|1477135|B,Q,N
20221109|CVT|45633|0|115131|Q,N
20221109|CVU|5079|0|22438|Q,N
20221109|CVV|2023|0|6343|B,Q
20221109|CVX|1219779|33896|2420247|B,Q,N
20221109|CW|28905|0|39568|Q,N
20221109|CWAN|36273|0|207006|Q,N
20221109|CWB|120535|262|402690|Q,N
20221109|CWBR|4465|4|16736|Q,N
20221109|CWCO|8672|1200|21861|Q,N
20221109|CWEB|77685|7907|256531|B,Q,N
20221109|CWEN|62881|1423|86790|Q,N
20221109|CWEN/A|16015|0|36572|B,Q,N
20221109|CWH|106034|0|215821|B,Q,N
20221109|CWI|64700|0|184626|Q,N
20221109|CWK|531418|97|969553|Q,N
20221109|CWS|246|0|313|Q
20221109|CWST|16500|88|28681|Q,N
20221109|CWT|20734|60|38610|Q,N
20221109|CX|362871|956|727972|B,Q,N
20221109|CXAC/U|50|0|50|Q
20221109|CXAC/WS|17100|0|17100|N
20221109|CXDO|737|0|9737|Q,N
20221109|CXE|21670|0|57216|Q,N
20221109|CXH|11109|0|18455|Q
20221109|CXM|32579|0|68753|Q,N
20221109|CXSE|15435|0|76299|Q
20221109|CXW|266955|427|1351719|B,Q,N
20221109|CYA|8240|0|837841|Q,N
20221109|CYAD|1|0|349|Q
20221109|CYAN|1089|254|23287|Q,N
20221109|CYB|1725|0|1947|Q
20221109|CYBN|292729|4280|679887|Q,N
20221109|CYBR|106834|0|162892|B,Q,N
20221109|CYCC|25108|0|56061|B,Q,N
20221109|CYCN|87058|1164|106767|Q,N
20221109|CYD|465|0|4495|Q
20221109|CYH|379988|317|659422|B,Q,N
20221109|CYN|51864|0|127095|Q,N
20221109|CYRN|8178|0|49584|Q,N
20221109|CYRX|297276|41|509590|B,Q,N
20221109|CYT|10396|51|18195|Q,N
20221109|CYTH|35805|0|44899|B,Q,N
20221109|CYTK|108186|64|317288|Q,N
20221109|CYTO|2907|0|12027|B,Q,N
20221109|CYXT|148725|94|288493|B,Q,N
20221109|CZA|411|0|993|Q
20221109|CZFS|308|1|1689|Q,N
20221109|CZNC|4536|200|5394|Q
20221109|CZOO|217359|16300|497431|Q,N
20221109|CZR|559184|627|892458|B,Q,N
20221109|CZWI|9|0|332|Q
20221109|D|1088325|14527|3570923|B,Q,N
20221109|DAC|20551|0|86396|B,Q,N
20221109|DADA|130741|2855|176839|B,Q,N
20221109|DAIO|2986|0|14535|B,Q
20221109|DAKT|8595|100|25667|Q,N
20221109|DAL|1631777|16526|2956962|B,Q,N
20221109|DALI|1124|0|3955|Q
20221109|DALN|10555|0|42271|Q,N
20221109|DALS|19900|0|40666|Q
20221109|DALT|19635|0|20075|Q
20221109|DAN|54683|600|101074|Q,N
20221109|DAO|69838|0|107406|B,Q,N
20221109|DAOO|25270|0|38416|Q
20221109|DAOOW|400|0|400|N
20221109|DAPP|81170|1149|105070|Q,N
20221109|DAPR|22828|700|29424|Q,N
20221109|DAR|825670|18181|1822892|B,Q,N
20221109|DARE|95075|0|204354|Q,N
20221109|DASH|1176259|3454|1919015|B,Q,N
20221109|DAT|7|0|23|Q
20221109|DATS|41197|4959|147535|Q,N
20221109|DAUG|39742|0|108481|Q
20221109|DAVA|26776|0|104342|B,Q,N
20221109|DAVE|510071|1081|795860|B,Q,N
20221109|DAVEW|9070|0|67283|Q,N
20221109|DAWN|36349|55|88124|Q,N
20221109|DAX|1957|0|3187|Q,N
20221109|DB|1488730|0|2122379|B,Q,N
20221109|DBA|73952|0|158626|B,Q,N
20221109|DBAW|1212|0|8378|Q,N
20221109|DBB|17940|692|60296|Q,N
20221109|DBC|135655|675|543837|B,Q,N
20221109|DBD|656367|10175|1013107|Q,N
20221109|DBE|10789|0|44280|Q,N
20221109|DBEF|125288|0|184960|Q,N
20221109|DBEH|12|0|12|Q
20221109|DBEM|1488|0|6952|Q
20221109|DBEU|14323|0|43045|Q,N
20221109|DBGI|782403|38432|1304737|B,Q,N
20221109|DBGR|1000|1000|1000|Q
20221109|DBI|138105|0|201179|Q,N
20221109|DBJP|3777|10|9328|Q,N
20221109|DBL|2776|0|14365|Q,N
20221109|DBMF|184708|0|269965|B,Q,N
20221109|DBND|5321|0|5322|Q,N
20221109|DBO|38030|479|66035|B,Q,N
20221109|DBP|101|0|239|Q
20221109|DBRG|192100|3150|244453|B,Q,N
20221109|DBRGpH|1275|0|1850|Q
20221109|DBRGpI|829|0|2297|Q
20221109|DBRGpJ|2554|0|5213|Q,N
20221109|DBS|150|0|212|Q
20221109|DBTX|15412|205|18557|B,Q,N
20221109|DBV|543|0|5415|Q,N
20221109|DBVT|1331|0|15794|Q,N
20221109|DBX|161048|796|438296|Q,N
20221109|DC|12488|1|18203|Q,N
20221109|DCBO|14181|63|75911|B,Q,N
20221109|DCF|4000|100|22494|Q
20221109|DCFC|299176|6847|432510|B,Q,N
20221109|DCFCW|13612|25|28744|Q,N
20221109|DCGO|128091|305|261817|B,Q,N
20221109|DCI|28855|21|45370|B,Q,N
20221109|DCO|5633|109|19116|Q,N
20221109|DCOM|5940|31|12498|Q,N
20221109|DCOMP|2864|0|4218|Q
20221109|DCP|41085|5|101024|Q,N
20221109|DCPH|60968|222|111983|B,Q,N
20221109|DCPpB|1319|0|5768|Q
20221109|DCPpC|1122|0|1467|Q,N
20221109|DCRD|200|0|200|Q
20221109|DCRDW|2110|0|14366|Q
20221109|DCT|40178|0|85182|Q,N
20221109|DCTH|5418|0|6026|Q,N
20221109|DD|1457709|12353|2230478|B,Q,N
