Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240716|ADMA|459962|0|1335091|B,Q,N
20240716|ADME|9027|0|11138|Q
20240716|ADN|2606|70|11945|Q,N
20240716|ADNT|122986|0|255139|B,Q,N
20240716|ADNWW|13505|13300|13605|Q
20240716|ADP|157084|47|386746|B,Q,N
20240716|ADPT|358594|2217|749866|B,Q,N
20240716|ADPV|1247|0|1651|Q,N
20240716|ADRT|4892|379|8828|Q,N
20240716|ADRT/U|20|20|20|Q
20240716|ADSE|8487|0|25875|Q
20240716|ADSK|113768|116|255476|B,Q,N
20240716|ADT|845771|1722|1222227|B,Q,N
20240716|ADTN|112144|0|369935|B,Q,N
20240716|ADTX|9453|0|22575|Q,N
20240716|ADUS|6625|61|28822|B,Q,N
20240716|ADV|143571|1072|320316|Q,N
20240716|ADVE|200|0|200|Q
20240716|ADVM|83610|218|149308|B,Q,N
20240716|ADX|39877|2442|95317|B,Q,N
20240716|ADXN|200|0|311|Q
20240716|AE|644|0|813|Q
20240716|AEE|82906|178|267422|B,Q,N
20240716|AEF|15023|0|28563|Q,N
20240716|AEFC|2394|0|4881|Q
20240716|AEG|214136|8623|614079|Q,N
20240716|AEHL|86184|5020|182252|B,Q,N
20240716|AEHR|472418|2181|929632|B,Q,N
20240716|AEI|1742|0|6401|Q
20240716|AEIS|20363|0|60873|B,Q,N
20240716|AEM|370968|1218|764075|B,Q,N
20240716|AEMB|12|0|13|Q
20240716|AEMD|643817|14370|1229950|B,Q,N
20240716|AENT|392|75|1806|Q
20240716|AEO|482744|8213|1141255|B,Q,N
20240716|AEON|12886777|200812|22929026|B,Q,N
20240716|AEP|248201|560|571761|B,Q,N
20240716|AER|138310|53|765847|B,Q,N
20240716|AERT|31114|4597|44193|Q,N
20240716|AES|745831|19694|2845972|B,Q,N
20240716|AESI|145543|0|259450|B,Q,N
20240716|AESR|10480|0|21852|Q
20240716|AETH|2568|0|3912|Q,N
20240716|AEVA|191800|3493|350553|Q,N
20240716|AEVA/WS|800|0|800|N
20240716|AEYE|36540|261|79521|B,Q,N
20240716|AEZS|6|0|708|Q
20240716|AFAR|327|0|704|Q
20240716|AFARU|4|0|6|Q
20240716|AFARW|130|0|1080|Q
20240716|AFB|5431|0|15578|B,Q
20240716|AFBI|4057|0|13059|Q,N
20240716|AFCG|42551|0|145599|Q,N
20240716|AFG|34216|0|70404|B,Q,N
20240716|AFGB|1235|0|1789|Q
20240716|AFGC|1065|0|1887|Q
20240716|AFGD|2729|0|8492|Q
20240716|AFGE|327|0|766|Q
20240716|AFIF|9|0|12629|Q
20240716|AFJKU|5|0|10|Q
20240716|AFK|4284|0|8227|Q,N
20240716|AFL|297958|1378|587504|B,Q,N
20240716|AFLG|287|0|5742|Q
20240716|AFMC|1831|0|4196|Q
20240716|AFMD|43549|0|129032|Q,N
20240716|AFRI|221|0|344|Q
20240716|AFRIW|102|100|702|Q
20240716|AFRM|1576163|50463|3675679|B,Q,N
20240716|AFSM|4565|0|5594|Q,N
20240716|AFT|17579|0|62027|Q,N
20240716|AFTY|101|0|504|Q,N
20240716|AFYA|26491|0|50160|B,Q,N
20240716|AG|1107959|20295|3089354|B,Q,N
20240716|AGAE|20768|6170|27794|Q,N
20240716|AGBA|90241|1667|172925|B,Q,N
20240716|AGBAW|19689|0|20097|Q
20240716|AGCO|153900|93|307572|B,Q,N
20240716|AGD|11641|0|36086|Q
20240716|AGEN|194001|11255|480330|B,Q,N
20240716|AGFY|23052|0|99625|B,Q,N
20240716|AGG|3222898|3957|4530317|B,Q,N
20240716|AGGH|23386|0|51434|Q,N
20240716|AGGY|13693|0|46420|Q,N
20240716|AGI|317184|766|624016|B,Q,N
20240716|AGIO|106135|43|153377|Q,N
20240716|AGL|1241882|10499|3331114|B,Q,N
20240716|AGM|9446|0|19082|B,Q
20240716|AGM/A|1078|0|1276|B,Q,N
20240716|AGMH|530|0|4510|Q
20240716|AGMI|210|0|411|Q,N
20240716|AGMpC|444|0|1350|Q
20240716|AGMpD|20|0|2990|Q
20240716|AGMpE|79|0|79|Q
20240716|AGMpF|4937|0|8218|Q,N
20240716|AGMpG|7880|280|21117|Q,N
20240716|AGNC|7303063|26596|9253497|B,Q,N
20240716|AGNCL|1469|340|9445|Q
20240716|AGNCM|2813|0|6324|Q
20240716|AGNCN|3594|0|9730|Q,N
20240716|AGNCO|3601|0|7635|Q
20240716|AGNCP|7647|0|13115|Q
20240716|AGNG|273|21|749|Q,N
20240716|AGO|32894|0|105666|Q,N
20240716|AGOX|6568|0|11231|Q
20240716|AGQ|411878|5958|947091|B,Q,N
20240716|AGQI|1738|0|7504|Q
20240716|AGR|15740|0|209620|Q,N
20240716|AGRI|3297235|422477|7265230|B,Q,N
20240716|AGRO|129943|0|373249|B,Q,N
20240716|AGS|4506|0|75210|Q,N
20240716|AGX|81796|0|166325|B,Q,N
20240716|AGYS|12636|0|37541|B,Q,N
20240716|AGZ|3721|0|5982|Q,N
20240716|AGZD|4712|0|14455|Q,N
20240716|AHCO|78703|571|294558|Q,N
20240716|AHG|31|0|513|Q
20240716|AHH|14035|30|69033|Q,N
20240716|AHHpA|1144|0|7404|Q
20240716|AHLpC|1751|0|10788|B,Q
20240716|AHLpD|3338|0|7565|Q,N
20240716|AHLpE|1574|0|3420|Q
20240716|AHLT|293|0|315|Q
20240716|AHR|111495|0|410005|B,Q,N
20240716|AHT|113921|200|427950|Q,N
20240716|AHTpD|31|0|57|Q
20240716|AHTpF|1|0|5|Q
20240716|AHTpG|251|0|264|Q
20240716|AHTpI|15|0|17|Q
20240716|AHYB|1786|0|1827|Q
20240716|AI|899056|12468|1963951|B,Q,N
20240716|AIA|7261|0|24761|Q
20240716|AIBD|7|0|17|Q
20240716|AIBU|3262|0|7936|B,Q,N
20240716|AIEQ|1257|5|2731|Q,N
20240716|AIEV|51285|214|177358|B,Q,N
20240716|AIF|16722|0|33932|B,Q,N
20240716|AIFD|1499|0|3092|Q,N
20240716|AIG|431796|4|1189171|B,Q,N
20240716|AIHS|40|0|1041|Q
20240716|AILE|31667|48|44937|Q,N
20240716|AILEW|9504|0|18177|Q,N
20240716|AIM|20343|0|66166|Q
20240716|AIMD|92730|0|163370|Q,N
20240716|AIN|10131|0|29964|Q,N
20240716|AINC|3016|0|6698|Q,N
20240716|AIO|25981|0|68502|Q,N
20240716|AIOT|168736|112|493846|Q,N
20240716|AIP|15538|0|50287|Q,N
20240716|AIPI|9060|0|12653|Q,N
20240716|AIQ|322237|697|459264|B,Q,N
20240716|AIR|37927|0|163363|Q,N
20240716|AIRE|30201|201|105325|B,Q,N
20240716|AIRG|4136|0|23599|B,Q,N
20240716|AIRI|4946|0|16554|Q,N
20240716|AIRJ|4007|36|6043|B,Q,N
20240716|AIRR|222070|0|242010|B,Q,N
20240716|AIRS|14319|0|21866|Q,N
20240716|AIRT|2078|0|3583|Q,N
20240716|AIRTP|481|0|746|Q
20240716|AISP|110585|2508|167295|B,Q,N
20240716|AISPW|1910|0|5281|Q
20240716|AIT|31268|245|154967|B,Q,N
20240716|AIU|3207|0|5471|Q,N
20240716|AIV|111738|0|326354|B,Q,N
20240716|AIVI|114|0|246|Q
20240716|AIVL|304|0|1087|Q
20240716|AIXI|120880|0|196201|B,Q,N
20240716|AIYY|3269|0|7424|Q,N
20240716|AIZ|42787|24|78787|Q,N
20240716|AIZN|720|0|1751|Q
20240716|AJAN|113|0|3983|Q
20240716|AJG|150312|0|213103|B,Q,N
20240716|AJUL|24057|0|24902|Q,N
20240716|AJX|12614|2000|38552|Q,N
20240716|AKA|564|0|1257|Q
20240716|AKAM|204433|1050|387683|B,Q,N
20240716|AKAN|29753|206|78181|Q,N
20240716|AKBA|762147|32565|1827156|Q,N
20240716|AKO/A|119|12|121|Q
20240716|AKO/B|1293|0|2174|Q,N
20240716|AKR|86596|93|145440|Q,N
20240716|AKRO|91801|428|572196|B,Q,N
20240716|AKTS|401987|4353|2393589|Q,N
20240716|AKTX|7717|0|20151|Q
20240716|AKYA|56214|268|127170|B,Q,N
20240716|AL|110735|1034|167926|B,Q,N
20240716|ALAB|530198|4446|679837|B,Q,N
20240716|ALAI|3431|0|8255|Q,N
20240716|ALAR|222699|2938|344286|B,Q,N
20240716|ALB|488477|767|1011095|B,Q,N
20240716|ALBpA|9284|0|117275|B,Q
20240716|ALBT|517|0|11485|Q
20240716|ALC|236728|4|341474|B,Q,N
20240716|ALCE|32299|0|53081|Q,N
20240716|ALCO|3590|0|17086|B,Q
20240716|ALDX|108935|3304|284771|B,Q,N
20240716|ALE|76523|8|171774|Q,N
20240716|ALEC|43670|0|106221|B,Q,N
20240716|ALEX|20054|0|92098|Q,N
20240716|ALFUU|150|0|268689|Q
20240716|ALG|6125|0|16683|B,Q,N
20240716|ALGM|422048|563|1269333|B,Q,N
20240716|ALGN|104475|1267|274558|B,Q,N
20240716|ALGS|29392|0|189673|Q,N
20240716|ALGT|52312|159|141646|B,Q,N
20240716|ALHC|161026|166|732589|B,Q,N
20240716|ALIM|15212|0|21408|Q,N
20240716|ALIT|1298881|2|3810087|B,Q,N
20240716|ALK|246887|1757|711590|B,Q,N
20240716|ALKS|501242|1300|587895|Q,N
20240716|ALKT|72303|84|146625|B,Q,N
20240716|ALL|249664|26|423396|B,Q,N
20240716|ALLE|86867|15|252571|B,Q,N
20240716|ALLG|5162|501|14807|B,Q
20240716|ALLK|63774|0|228103|B,Q,N
20240716|ALLO|2213168|15228|4283383|B,Q,N
20240716|ALLpB|11221|0|15724|Q
20240716|ALLpH|14067|2|22585|Q
20240716|ALLpI|2593|0|6548|Q,N
20240716|ALLpJ|8602|296|18229|Q,N
20240716|ALLR|797389|125|1515892|Q,N
20240716|ALLT|53851|2768|176002|Q,N
20240716|ALLY|690106|2687|1291356|B,Q,N
20240716|ALMS|10260|16|28521|B,Q
20240716|ALNT|8065|0|87571|Q,N
20240716|ALNY|289948|6262|487663|B,Q,N
20240716|ALOT|2297|0|4578|B,Q
20240716|ALpA|804|0|4440|Q,N
20240716|ALPP|28989|0|52729|Q,N
20240716|ALRM|152813|19|236152|B,Q,N
20240716|ALRN|11657|35|17376|B,Q,N
20240716|ALRS|10558|0|21998|Q,N
20240716|ALSN|80978|49|216805|B,Q,N
20240716|ALT|449231|15418|1146522|B,Q,N
20240716|ALTG|133561|1116|186398|B,Q,N
20240716|ALTGpA|90|0|1436|Q
20240716|ALTI|7685|0|35732|Q,N
20240716|ALTL|2430|0|22223|Q
20240716|ALTM|1787098|6728|2517229|B,Q,N
20240716|ALTO|93295|936|210450|Q,N
20240716|ALTR|52721|0|113334|Q,N
20240716|ALTS|29962|4311|69824|Q,N
20240716|ALTY|975|45|16873|Q,N
20240716|ALUR|65535|0|132502|Q,N
20240716|ALV|153272|0|235582|B,Q,N
20240716|ALVO|2973|0|6633|Q,N
20240716|ALVR|167788|0|285427|Q,N
20240716|ALX|1150|0|2699|Q
20240716|ALXO|356339|1053|465176|B,Q,N
20240716|ALZN|19412|1551|29195|Q,N
20240716|AM|523722|596|1070694|B,Q,N
20240716|AMAL|29262|0|61384|Q,N
20240716|AMAT|605314|1435|1395195|B,Q,N
20240716|AMAX|370|0|5854|Q
20240716|AMBA|75730|451|171735|B,Q,N
20240716|AMBC|52591|0|112528|B,Q,N
20240716|AMBI|175|0|241|Q
20240716|AMBO|1083|0|1975|Q
20240716|AMBP|182394|43502|511289|Q,N
20240716|AMC|3475759|422625|9664219|B,Q,N
20240716|AMCR|2763159|37096|3852735|B,Q,N
20240716|AMCX|131746|267|192939|B,Q,N
20240716|AMD|15505312|74867|25126738|B,Q,N
20240716|AMDL|425419|14721|1106874|B,Q,N
20240716|AMDS|4557|0|9632|Q,N
20240716|AMDY|28999|411|157309|B,Q,N
20240716|AME|139580|1|707389|B,Q,N
20240716|AMED|37261|0|185203|Q,N
20240716|AMG|39069|0|62760|Q,N
20240716|AMGN|276674|731|533808|B,Q,N
20240716|AMH|98374|0|485010|B,Q,N
20240716|AMHpG|1600|0|2480|Q
20240716|AMHpH|1205|0|1808|Q
20240716|AMID|29428|0|30365|Q,N
20240716|AMIX|1567392|198702|3129488|B,Q,N
20240716|AMJB|3671|0|13866|Q,N
20240716|AMK|15502|0|43662|Q,N
20240716|AMKR|217646|7968|524633|B,Q,N
20240716|AMLI|8172|774|70713|Q,N
20240716|AMLP|441241|0|535799|B,Q,N
20240716|AMLX|511709|4827|924180|B,Q,N
20240716|AMN|247515|14|325984|B,Q,N
20240716|AMNA|1|0|6|Q
20240716|AMOM|957|0|2206|Q,N
20240716|AMP|185635|1|320345|B,Q,N
20240716|AMPD|105|0|106|Q
20240716|AMPG|3440|0|21555|Q,N
20240716|AMPH|22880|0|48056|B,Q,N
20240716|AMPL|42718|0|139617|Q,N
20240716|AMPS|67913|333|222720|Q,N
20240716|AMPX|161963|43582|609728|B,Q,N
20240716|AMPY|54094|11|100573|B,Q,N
20240716|AMR|24529|0|50134|B,Q,N
20240716|AMRC|115721|15|157277|B,Q,N
20240716|AMRK|60986|0|112705|B,Q,N
20240716|AMRN|172180|0|1058759|Q,N
20240716|AMRX|125786|1855|266179|B,Q,N
20240716|AMS|124|0|137|Q
20240716|AMSC|300872|3670|695773|B,Q,N
20240716|AMSF|15641|0|24770|B,Q,N
20240716|AMST|1620|172|6352|Q,N
20240716|AMSWA|10752|108|99341|Q,N
20240716|AMT|173080|395|363797|B,Q,N
20240716|AMTB|35245|129|60982|Q,N
20240716|AMTD|1949|1220|8455|Q,N
20240716|AMTX|115264|1504|345218|B,Q,N
20240716|AMWD|19570|0|33068|Q,N
20240716|AMWL|57453|483|95238|B,Q,N
20240716|AMX|126301|0|289194|B,Q,N
20240716|AMZA|10076|71|21628|Q,N
20240716|AMZD|5249|0|16331|Q,N
20240716|AMZN|6031374|71219|15375034|B,Q,N
20240716|AMZP|511|0|946|Q,N
20240716|AMZU|145833|2678|497008|B,Q,N
20240716|AMZY|49851|2460|106447|B,Q,N
20240716|AMZZ|11074|0|44282|B,Q,N
20240716|AN|111156|22|194830|B,Q,N
20240716|ANAB|115503|165|182406|B,Q,N
20240716|ANDE|12960|0|56676|Q,N
20240716|ANEB|82|0|298|Q,N
20240716|ANET|189036|71|581205|B,Q,N
20240716|ANF|238488|935|374884|B,Q,N
20240716|ANGH|2550|0|2631|Q
20240716|ANGHW|1942|0|1942|Q
20240716|ANGI|247886|2892|621614|Q,N
20240716|ANGL|82839|0|188739|B,Q,N
20240716|ANGO|502857|18232|1486897|B,Q,N
20240716|ANGpA|2003|0|8976|Q,N
20240716|ANGpB|751|0|2833|Q,N
20240716|ANIK|6094|0|16284|Q
20240716|ANIP|23536|0|147981|B,Q,N
20240716|ANIX|22544|604|62128|B,Q,N
20240716|ANL|1317|0|9474|Q,N
20240716|ANNX|141181|2155|711858|Q,N
20240716|ANRO|50010|0|136534|B,Q,N
20240716|ANSS|39864|49|75281|B,Q,N
20240716|ANTE|101|0|729|Q
20240716|ANTX|27726|16|56953|Q,N
20240716|ANVS|242781|5474|492687|B,Q,N
20240716|ANY|347621|200|940224|B,Q,N
20240716|AOA|22608|400|38285|Q,N
20240716|AOD|142921|0|239543|B,Q,N
20240716|AOHY|45122|0|46433|Q,N
20240716|AOK|8227|0|44690|Q,N
20240716|AOM|17166|0|45439|Q,N
20240716|AOMR|9096|28|44178|Q,N
20240716|AON|75973|2|235896|Q,N
20240716|AOR|40234|801|67549|Q,N
20240716|AORT|96038|0|162973|B,Q,N
20240716|AOS|273541|0|418041|B,Q,N
20240716|AOSL|90884|0|195354|B,Q,N
20240716|AOTG|406|0|1408|Q
20240716|AOUT|3942|0|11490|Q,N
20240716|AP|226329|13183|624794|Q,N
20240716|APA|848480|5049|1721903|B,Q,N
20240716|APAM|115113|75|151928|B,Q,N
20240716|APCB|10267|0|21047|Q
20240716|APCX|26274|1300|86475|Q,N
20240716|APD|249995|283|391077|B,Q,N
20240716|APDN|35821|0|95304|Q
20240716|APEI|61718|142|527269|B,Q,N
20240716|APG|218874|0|1397124|B,Q,N
20240716|APGE|59577|1082|147627|B,Q,N
20240716|APH|479952|10|2143495|B,Q,N
20240716|API|7189|0|26801|Q,N
20240716|APIE|12408|0|25536|Q
20240716|APLD|757540|84340|1901749|B,Q,N
20240716|APLE|212412|1017|518258|B,Q,N
20240716|APLM|54399|0|204869|Q,N
20240716|APLMW|100|0|100|Q
20240716|APLS|256850|1225|373012|B,Q,N
20240716|APLT|132356|1635|380215|Q,N
20240716|APLY|22715|80|43929|B,Q,N
20240716|APM|11|0|85|Q
20240716|APMU|1416|0|2584|Q
20240716|APO|571212|106|935258|B,Q,N
20240716|APOG|16968|218|30140|B,Q,N
20240716|APOpA|359|0|826|Q,N
20240716|APOS|5355|0|11223|Q
20240716|APP|397784|154|774363|B,Q,N
20240716|APPF|24387|0|53605|B,Q,N
20240716|APPN|160567|197|268317|B,Q,N
20240716|APPS|902991|29504|2059250|B,Q,N
20240716|APRE|2436|0|4295|Q
20240716|APRH|4|0|325|Q
20240716|APRQ|3055|0|3287|Q
20240716|APRT|2030|0|2875|Q
20240716|APRW|4348|0|9120|Q
20240716|APT|3924|0|11059|Q
20240716|APTO|17089|0|23889|Q,N
20240716|APTV|267092|1119|704058|B,Q,N
20240716|APUE|23212|0|47423|Q
20240716|APVO|314153|444|544922|B,Q,N
20240716|APWC|333|0|1417|Q,N
20240716|AP/WS|2500|0|2700|Q,N
20240716|APXI|12|0|17|Q
20240716|APYX|5533|0|15086|B,Q
20240716|AQB|845|0|4391|Q,N
20240716|AQMS|150980|653|270757|Q,N
20240716|AQN|1102543|243|2601449|B,Q,N
20240716|AQNB|1515|0|5851|Q
20240716|AQST|443147|12279|833305|B,Q,N
20240716|AQU|23|0|23|Q
20240716|AQWA|90|0|825|Q,N
20240716|AR|666121|22|1464768|B,Q,N
20240716|ARAY|108307|155|281888|Q,N
20240716|ARB|3837|0|4622|Q
20240716|ARBB|21844|0|67478|Q,N
20240716|ARBE|23063|0|46395|Q,N
20240716|ARBK|624110|67573|1165166|B,Q,N
20240716|ARBKL|2563|0|4342|Q,N
20240716|ARC|17697|369|57375|Q,N
20240716|ARCB|51705|63|179577|B,Q,N
20240716|ARCC|548987|3278|1528256|B,Q,N
20240716|ARCH|50425|24|79746|B,Q,N
20240716|ARCO|96543|0|341663|B,Q,N
20240716|ARCT|70086|159|112086|B,Q,N
20240716|ARDC|36469|0|121177|B,Q,N
20240716|ARDX|456079|3384|1067376|B,Q,N
20240716|ARE|159424|142|258191|B,Q,N
20240716|AREB|2959394|28947|6679518|B,Q,N
20240716|AREBW|5000|0|5175|Q
20240716|AREC|263173|126386|434576|Q,N
20240716|AREN|6467|0|10602|Q,N
20240716|ARES|455529|20|800338|B,Q,N
20240716|ARGD|869|0|1999|Q
20240716|ARGOpA|1148|0|1671|Q
20240716|ARGT|33639|34|51434|B,Q,N
20240716|ARGX|63352|0|241849|Q,N
20240716|ARHS|210430|0|395538|B,Q,N
20240716|ARI|237674|0|401175|B,Q,N
20240716|ARIS|72835|0|173250|B,Q,N
20240716|ARKA|4|0|24|N
20240716|ARKB|181954|1232|351467|B,Q,N
20240716|ARKC|70|0|161|Q
20240716|ARKD|5|0|14|Q,N
20240716|ARKF|114643|583|203603|B,Q,N
20240716|ARKG|1014831|3227|1552296|B,Q,N
20240716|ARKK|1786421|3853|3141065|B,Q,N
20240716|ARKO|89654|49|120055|B,Q,N
20240716|ARKOW|400|0|428|Q
20240716|ARKQ|18111|113|37018|B,Q,N
20240716|ARKR|570|0|675|Q
20240716|ARKW|24123|131|72411|B,Q,N
20240716|ARKX|5797|72|39090|Q,N
20240716|ARKY|276|0|1833|Q,N
20240716|ARKZ|1165|0|1298|Q
20240716|ARL|4105|0|15463|Q,N
20240716|ARLO|261351|32183|489193|B,Q,N
20240716|ARLP|61734|0|103784|Q,N
20240716|ARLU|1|0|901|Q
20240716|ARM|1535752|10545|2702439|B,Q,N
20240716|ARMK|189558|284|522220|Q,N
20240716|ARMN|65599|0|108497|Q,N
20240716|ARMP|5616|0|10901|Q
20240716|AROC|256345|14|414043|B,Q,N
20240716|AROW|4957|0|17643|Q,N
20240716|ARQ|55877|806|127678|Q,N
20240716|ARQQ|869943|0|1608124|B,Q,N
20240716|ARQQW|529|0|729|Q
20240716|ARQT|449730|5809|776015|B,Q,N
20240716|ARR|395601|16314|768583|Q,N
20240716|ARRpC|2981|0|6831|Q
20240716|ARRY|1013715|15637|2062306|B,Q,N
20240716|ARTL|22310|0|115440|B,Q,N
20240716|ARTNA|3654|46|7315|Q
20240716|ARTW|50|0|1086|Q
20240716|ARVN|430096|532|661261|B,Q,N
20240716|ARVR|23|0|47|Q
20240716|ARW|103151|0|194678|B,Q,N
20240716|ARWR|197797|4472|369787|Q,N
20240716|ARYD|1|0|1|Q
20240716|AS|139359|2491|1042928|B,Q,N
20240716|ASA|11880|1879|28865|Q,N
20240716|ASAI|12819|0|23984|B,Q,N
20240716|ASAN|456637|2309|821127|B,Q,N
20240716|ASB|214102|0|375774|Q,N
20240716|ASBA|5167|500|10853|Q
20240716|ASBpE|7342|0|13506|Q,N
20240716|ASBpF|469|0|2273|Q
20240716|ASC|86051|544|133054|Q,N
20240716|ASEA|4190|0|14071|B,Q
20240716|ASET|480|0|2254|Q
20240716|ASG|69497|0|240036|Q,N
20240716|ASGI|47080|152|184255|Q,N
20240716|ASGN|187321|400|225798|B,Q,N
20240716|ASH|46593|0|69264|B,Q,N
20240716|ASHR|331750|0|703381|B,Q,N
20240716|ASHS|108|0|138|Q
20240716|ASIA|1408|0|5635|Q
20240716|ASIX|11352|0|22509|B,Q,N
20240716|ASLE|17914|71|79720|Q,N
20240716|ASLN|119754|10202|258045|B,Q,N
20240716|ASM|362956|1483|1076899|Q,N
20240716|ASMB|2147|65|4401|B,Q
20240716|ASMF|532|0|2443|Q,N
20240716|ASML|214523|151|439232|B,Q,N
20240716|ASND|61221|0|335374|B,Q,N
20240716|ASNS|215063|1352|494643|B,Q,N
20240716|ASO|446914|377|839660|B,Q,N
