Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230201|ENTG|225656|0|427968|B,Q,N
20230201|ENTR|12|12|38|N
20230201|ENTX|2729|600|9617|Q,N
20230201|ENV|50977|1038|68420|B,Q,N
20230201|ENVA|53476|0|118263|B,Q,N
20230201|ENVB|19690|2|43649|Q,N
20230201|ENVX|748249|7487|1548041|B,Q,N
20230201|ENX|30107|0|44450|Q,N
20230201|ENZ|11907|0|34780|Q,N
20230201|ENZL|6008|0|10722|Q,N
20230201|EOCT|284|0|560|Q
20230201|EOD|14460|0|23582|Q,N
20230201|EOG|695471|37|1708222|B,Q,N
20230201|EOI|27899|0|63567|B,Q,N
20230201|EOLS|37644|0|92234|Q,N
20230201|EOS|17353|0|48551|B,Q,N
20230201|EOSE|518505|13232|1069358|B,Q,N
20230201|EOT|10192|0|17983|Q,N
20230201|EP|153|0|5493|Q,N
20230201|EPAC|20406|0|49878|Q,N
20230201|EPAM|63751|19|97880|B,Q,N
20230201|EPC|30016|0|70869|Q,N
20230201|EPD|1061757|20391|2047298|B,Q,N
20230201|EPHE|11116|151|65067|B,Q,N
20230201|EPI|175478|0|223728|B,Q,N
20230201|EPIX|76858|1482|90263|Q,N
20230201|EPM|41504|122|144233|B,Q,N
20230201|EPOL|338032|7700|425624|B,Q,N
20230201|EPOW|71196|1886|156294|B,Q,N
20230201|EPP|113514|1908|249932|Q,N
20230201|EPpC|93|0|202|Q,N
20230201|EPR|80392|890|111364|B,Q,N
20230201|EPRF|3458|0|4167|Q,N
20230201|EPRpC|2552|0|4021|B,Q,N
20230201|EPRpE|1420|190|4165|B,Q,N
20230201|EPRpG|3640|0|6149|Q,N
20230201|EPRT|26841|0|106896|Q,N
20230201|EPS|6741|0|19269|Q,N
20230201|EPSN|5097|0|101143|B,Q,N
20230201|EPU|9172|0|100971|Q,N
20230201|EPV|76965|1230|203361|Q,N
20230201|EQ|120482|1116|2861290|B,Q,N
20230201|EQAL|6749|0|21116|Q,N
20230201|EQBK|4828|0|8503|Q,N
20230201|EQC|76105|194|361616|B,Q,N
20230201|EQCpD|299|0|825|Q
20230201|EQH|258158|71|556243|B,Q,N
20230201|EQHpA|13921|2240|24025|Q,N
20230201|EQHpC|6874|0|9371|Q,N
20230201|EQIX|81889|26|128618|B,Q,N
20230201|EQL|2858|0|4084|Q,N
20230201|EQNR|648990|965|1227280|B,Q,N
20230201|EQR|157717|16|540861|B,Q,N
20230201|EQRR|1900|0|12756|Q
20230201|EQRX|146329|3|583574|Q,N
20230201|EQT|816940|11465|2342842|B,Q,N
20230201|EQTY|357174|0|439148|Q,N
20230201|EQWL|4069|0|8790|Q,N
20230201|EQX|246104|0|568543|B,Q,N
20230201|ERAS|86109|70|255360|B,Q,N
20230201|ERC|10470|0|40090|Q,N
20230201|ERF|208220|1887|360976|B,Q,N
20230201|ERH|7258|0|13424|Q,N
20230201|ERIC|1859796|19070|2953524|B,Q,N
20230201|ERIE|14278|0|21640|Q,N
20230201|ERII|24346|0|50532|Q,N
20230201|ERJ|133242|1706|226644|Q,N
20230201|ERM|4001|0|4601|Q
20230201|ERNA|5319|404|18188|Q,N
20230201|ERO|21846|20|29572|Q,N
20230201|ERTH|2785|0|11500|Q,N
20230201|ERX|114842|10751|407658|Q,N
20230201|ERY|96550|3920|320397|Q,N
20230201|ERYP|108418|4055|219613|B,Q,N
20230201|ES|204858|355|389622|B,Q,N
20230201|ESAB|19112|4|132247|B,Q,N
20230201|ESAC|1|0|64752|Q
20230201|ESCA|4607|0|5236|B,Q,N
20230201|ESCR|267|0|267|Q
20230201|ESE|12993|105|65972|B,Q,N
20230201|ESEA|5396|0|8740|B,Q,N
20230201|ESG|501|0|2509|Q,N
20230201|ESGA|1106|0|1226|Q
20230201|ESGD|112089|0|318971|Q,N
20230201|ESGE|110873|17|349796|Q,N
20230201|ESGG|1|0|1|B
20230201|ESGR|13724|0|27568|Q,N
20230201|ESGRO|962|0|2154|Q,N
20230201|ESGRP|4992|0|8041|Q,N
20230201|ESGS|1831|0|2157|Q,N
20230201|ESGU|144996|4221|665673|B,Q,N
20230201|ESGV|38512|35|78513|Q,N
20230201|ESI|216582|0|343780|B,Q,N
20230201|ESLT|4952|0|7808|Q,N
20230201|ESML|37052|0|59265|Q,N
20230201|ESMT|29787|990|78501|Q,N
20230201|ESNT|64458|300|101452|Q,N
20230201|ESOA|3348|0|26558|B,Q,N
20230201|ESP|236|0|465|Q,N
20230201|ESPO|3512|25|9308|Q,N
20230201|ESPR|239482|0|942845|B,Q,N
20230201|ESQ|2428|0|4287|Q,N
20230201|ESRT|214902|55|286020|Q,N
20230201|ESS|115295|596|148197|B,Q,N
20230201|ESSA|576|0|2050|Q,N
20230201|ESTA|16498|0|47914|Q,N
20230201|ESTC|307962|3|788843|B,Q,N
20230201|ESTE|266704|4347|457146|B,Q,N
20230201|ET|5255566|55137|10626740|B,Q,N
20230201|ETB|9973|0|45720|Q,N
20230201|ETD|67641|306|104222|Q,N
20230201|ETG|37226|0|73264|Q,N
20230201|ETHO|1476|0|2315|Q,N
20230201|ETIp|700|0|1367|Q
20230201|ETJ|119828|5|188667|Q,N
20230201|ETN|278116|708|669382|B,Q,N
20230201|ETNB|149907|3535|608495|Q,N
20230201|ETO|16777|0|29578|Q,N
20230201|ETON|6622|0|20512|B,Q,N
20230201|ETpC|13942|0|24691|B,Q,N
20230201|ETpD|5131|0|19094|Q,N
20230201|ETpE|10962|0|19927|B,Q,N
20230201|ETR|143383|1|332554|B,Q,N
20230201|ETRN|1492703|4135|2538528|B,Q,N
20230201|ETSY|491593|1329|994943|B,Q,N
20230201|ETV|114185|556|167035|B,Q,N
20230201|ETW|81261|23|181603|B,Q,N
20230201|ETWO|85563|0|408934|Q,N
20230201|ETX|12360|100|24222|Q,N
20230201|ETY|74555|0|157610|B,Q,N
20230201|EU|37998|0|54710|B,Q,N
20230201|EUCR|1|0|1|Q
20230201|EUDA|11702|1000|16674|Q,N
20230201|EUDAW|18|1|126|Q
20230201|EUDG|2308|0|2952|Q,N
20230201|EUDV|12|0|13|Q,N
20230201|EUFN|3302283|26|3449663|Q,N
20230201|EUM|20486|0|275188|Q,N
20230201|EUO|35708|925|89287|Q,N
20230201|EURL|16558|0|29797|B,Q,N
20230201|EURN|92365|0|415833|B,Q,N
20230201|EUSA|2475|0|10905|Q,N
20230201|EUSB|16325|0|54201|Q,N
20230201|EUSC|4|0|5|Q
20230201|EVA|146756|88|338071|B,Q,N
20230201|EVAV|24067|0|77508|B,Q,N
20230201|EVAX|42614|0|123613|B,Q,N
20230201|EVBG|45202|0|133297|B,Q,N
20230201|EVBN|1638|0|2796|Q
20230201|EVC|19719|0|36353|Q,N
20230201|EVCM|14164|1|19111|Q,N
20230201|EVE|125357|0|2848843|Q,N
20230201|EVEN|1035|0|4036|Q,N
20230201|EVER|88362|900|471528|B,Q,N
20230201|EVE/WS|72|0|72|Q
20230201|EVEX|4944|0|9366|Q,N
20230201|EVEX/WS|300|0|700|Q,N
20230201|EVF|22687|0|43161|Q,N
20230201|EVG|11328|0|18846|Q,N
20230201|EVGN|8467|0|51976|Q,N
20230201|EVGO|1187097|19124|1974009|B,Q,N
20230201|EVGOW|21888|215|35263|Q,N
20230201|EVH|94668|0|309031|Q,N
20230201|EVI|1522|0|22557|Q,N
20230201|EVLO|172589|7768|503937|B,Q,N
20230201|EVLV|62400|8155|122161|B,Q,N
20230201|EVLVW|50|0|850|Q
20230201|EVM|11885|0|21255|Q,N
20230201|EVMT|650|0|1924|Q,N
20230201|EVN|11824|0|46243|Q,N
20230201|EVNT|25|0|29|N
20230201|EVO|663|11|2422|Q,N
20230201|EVOJ|2|0|2|Q
20230201|EVOK|26974|388|66404|B,Q,N
20230201|EVOP|26623|181|97643|B,Q,N
20230201|EVR|159403|0|281167|B,Q,N
20230201|EVRG|154220|98|507378|Q,N
20230201|EVRI|74679|0|233546|Q,N
20230201|EVT|40928|0|80156|Q,N
20230201|EVTC|37999|102|61367|Q,N
20230201|EVTL|177133|119|262468|B,Q,N
20230201|EVTV|11573|756|21514|Q,N
20230201|EVV|73497|100|187971|Q,N
20230201|EVX|37|0|330|Q
20230201|EW|1192804|789|2663344|B,Q,N
20230201|EWA|874283|94460|994208|B,Q,N
20230201|EWBC|171163|340|316689|B,Q,N
20230201|EWC|404383|38337|464978|Q,N
20230201|EWCO|3231|0|12322|Q,N
20230201|EWCZ|67751|193|131002|B,Q,N
20230201|EWD|31847|0|276111|Q,N
20230201|EWEB|17|0|34|Q
20230201|EWG|1601207|24|1862446|B,Q,N
20230201|EWGS|900|0|2040|Q,N
20230201|EWH|1003425|454|1353210|B,Q,N
20230201|EWI|305640|0|335854|B,Q,N
20230201|EWJ|837624|2004|1104956|B,Q,N
20230201|EWJV|738|0|3195|Q,N
20230201|EWK|413286|0|433442|Q,N
20230201|EWL|39498|0|75683|Q,N
20230201|EWM|30541|0|41238|Q,N
20230201|EWMC|7053|0|11261|Q,N
20230201|EWN|199593|0|210953|Q,N
20230201|EWO|6814|0|9213|Q,N
20230201|EWP|160140|63|269118|Q,N
20230201|EWQ|22776|31|82328|Q,N
20230201|EWRE|98604|0|99763|Q,N
20230201|EWS|77537|169|201831|Q,N
20230201|EWSC|3|0|954|Q,N
20230201|EWT|746177|66|887551|B,Q,N
20230201|EWTX|38332|0|41165|Q,N
20230201|EWU|1117258|1|1705075|B,Q,N
20230201|EWUS|219|0|6007|Q,N
20230201|EWV|1232|900|1932|Q
20230201|EWW|180578|4705|1161715|B,Q,N
20230201|EWX|2673|0|25638|Q,N
20230201|EWY|397237|29|676966|B,Q,N
20230201|EWZ|1860279|3677|3465256|B,Q,N
20230201|EWZS|5316|8|9224|Q,N
20230201|EXAI|332430|12500|569005|B,Q,N
20230201|EXAS|378022|1530|560712|B,Q,N
20230201|EXC|437276|1028|1507832|B,Q,N
20230201|EXD|9484|0|10345|Q,N
20230201|EXEL|504251|100|1149844|B,Q,N
20230201|EXFY|115224|252|131139|Q,N
20230201|EXG|234593|400|445367|Q,N
20230201|EXI|4502|0|14301|Q
20230201|EXK|274407|3900|820782|B,Q,N
20230201|EXLS|71079|82|285683|B,Q,N
20230201|EXP|50381|200|91061|Q,N
20230201|EXPD|489249|9349|618381|B,Q,N
20230201|EXPE|281772|1|575696|B,Q,N
20230201|EXPI|115533|326|241785|B,Q,N
20230201|EXPO|23546|0|34391|Q,N
20230201|EXPR|530019|19230|982266|Q,N
20230201|EXR|70015|15|185616|B,Q,N
20230201|EXTR|227150|181|375814|B,Q,N
20230201|EYE|84247|1|197400|Q,N
20230201|EYEN|86138|0|174693|B,Q,N
20230201|EYLD|11862|0|32075|B,Q,N
20230201|EYPT|46872|4062|102795|B,Q,N
20230201|EZA|9849|0|34388|B,Q,N
20230201|EZFL|2158|91|40842|Q,N
20230201|EZGO|8890|59|21095|B,Q,N
20230201|EZJ|4697|0|5124|Q
20230201|EZM|18916|0|31226|Q,N
20230201|EZPW|296366|300|349875|B,Q,N
20230201|EZU|283120|0|688568|B,Q,N
20230201|F|15488978|157190|33189071|B,Q,N
20230201|FA|25709|25|56942|Q,N
20230201|FAAR|4383|0|28319|Q,N
20230201|FAB|10646|0|19992|Q,N
20230201|FACT|11000|0|15528|Q
20230201|FAD|2418|0|4772|Q,N
20230201|FAF|93526|167|181265|Q,N
20230201|FALN|163831|14|481281|Q,N
20230201|FAM|8617|0|25075|B,Q,N
20230201|FAMI|252016|21283|468580|Q,N
20230201|FAN|146491|0|183543|B,Q,N
20230201|FANG|421432|82333|789164|B,Q,N
20230201|FANH|1238|0|4116|B,Q,N
20230201|FAPR|104|0|22479|Q
20230201|FARM|8386|0|21711|Q,N
20230201|FARO|33550|127|154209|B,Q,N
20230201|FAS|144829|1325|472070|B,Q,N
20230201|FAST|504280|1541|891916|B,Q,N
20230201|FAT|8105|0|14012|Q,N
20230201|FATBB|642|0|696|Q,N
20230201|FATBP|2867|0|3406|Q,N
20230201|FATBW|100|0|100|Q
20230201|FATE|329186|1181|749100|B,Q,N
20230201|FATH|11553|719|46802|Q,N
20230201|FATH/WS|3636|0|3636|N
20230201|FAUG|1814|0|3855|Q,N
20230201|FAX|235187|100|580685|B,Q,N
20230201|FAZ|453930|8150|990957|B,Q,N
20230201|FAZE|1581786|48463|3108867|B,Q,N
20230201|FAZEW|250|0|7450|N
20230201|FBCG|24861|0|48130|Q,N
20230201|FBCV|6782|0|13640|Q,N
20230201|FBGX|1|0|62|Q
20230201|FBIN|163725|301|318926|B,Q,N
20230201|FBIO|44344|10371|133489|Q,N
20230201|FBIOP|1063|0|2608|B,Q,N
20230201|FBIZ|2651|0|4905|Q,N
20230201|FBK|11906|0|33273|Q,N
20230201|FBL|150|0|155|Q
20230201|FBMS|13317|0|26898|Q,N
20230201|FBNC|15933|200|39976|Q,N
20230201|FBND|608039|539|738587|B,Q,N
20230201|FBP|186343|927|383932|Q,N
20230201|FBRT|19893|51|54998|Q,N
20230201|FBRTpE|6214|0|10850|Q,N
20230201|FBRX|9291|0|37627|Q,N
20230201|FBT|5587|0|52283|Q,N
20230201|FBZ|208|0|3151|Q,N
20230201|FC|4175|0|10615|Q,N
20230201|FCA|15700|0|15889|Q,N
20230201|FCAL|1669|0|2877|Q,N
20230201|FCAP|2742|0|3439|Q,N
20230201|FCBC|1760|0|3357|Q,N
20230201|FCCO|101|100|1692|Q,N
20230201|FCEF|641|0|2659|Q,N
20230201|FCEL|1814351|86231|5019836|B,Q,N
20230201|FCF|49305|15|123134|B,Q,N
20230201|FCFS|15152|0|39325|B,Q,N
20230201|FCG|54893|374|484951|B,Q,N
20230201|FCLD|4173|0|9853|Q,N
20230201|FCN|37271|20|77121|B,Q,N
20230201|FCNCA|8735|0|23340|Q,N
20230201|FCNCO|7653|0|14352|Q,N
20230201|FCNCP|2208|0|4786|Q
20230201|FCO|38963|0|67032|B,Q,N
20230201|FCOM|14515|2|53179|Q,N
20230201|FCOR|2938|0|9864|Q,N
20230201|FCPI|669|29|19531|Q
20230201|FCPT|78485|14|132540|Q,N
20230201|FCRD|10831|0|34448|Q,N
20230201|FCRX|2740|0|5946|Q,N
20230201|FCSH|2|0|9|Q,N
20230201|FCT|11964|0|113945|Q,N
20230201|FCTR|16520|2500|61904|Q,N
20230201|FCUS|500|0|500|N
20230201|FCUV|51257|0|55114|B,Q,N
20230201|FCVT|321|0|28034|Q
20230201|FCX|1717568|2254|4043226|B,Q,N
20230201|FDBC|4091|206|7840|Q,N
20230201|FDD|73271|0|86501|Q,N
20230201|FDEC|4221|0|10604|Q,N
20230201|FDEM|608|0|1917|Q
20230201|FDEU|9886|0|60501|Q,N
20230201|FDEV|195|0|207|Q
20230201|FDG|2108|0|7349|Q,N
20230201|FDHT|168|0|1501|Q,N
20230201|FDHY|16932|0|25493|Q,N
20230201|FDIG|5948|0|21639|B,Q,N
20230201|FDIS|101579|3100|126223|B,Q,N
20230201|FDL|440963|611|727526|Q,N
20230201|FDLO|3899|0|12708|Q,N
20230201|FDLS|330|0|1536|Q,N
20230201|FDM|929|0|3360|Q,N
20230201|FDMO|9435|0|24632|Q,N
20230201|FDMT|28772|0|110633|B,Q,N
20230201|FDN|72446|1464|128185|B,Q,N
20230201|FDNI|233|0|2648|Q
20230201|FDP|21049|608|36326|Q,N
20230201|FDRR|2703|0|15337|Q,N
20230201|FDRV|30597|0|36441|Q,N
20230201|FDS|27743|361|81874|B,Q,N
20230201|FDT|17004|0|38752|Q,N
20230201|FDTS|200|0|400|Q
20230201|FDUS|14333|27|24026|Q,N
20230201|FDV|1920|0|3482|Q
20230201|FDVV|53487|0|83244|Q,N
20230201|FDWM|11|0|21|Q
20230201|FDX|1360687|2516|2018096|B,Q,N
20230201|FE|250305|3497|799596|Q,N
20230201|FEAM|44647|2188|60538|Q,N
20230201|FEBT|707166|0|707466|Q,N
20230201|FEBW|634479|0|655491|Q,N
20230201|FEBZ|8044|0|8494|Q,N
20230201|FEDM|114029|0|114437|Q,N
20230201|FEDU|498|0|654|Q
20230201|FEI|42375|100|60893|Q,N
20230201|FEIG|300|0|300|Q
20230201|FELE|15357|0|26898|Q,N
20230201|FEM|73277|8216|121515|Q,N
20230201|FEMA|1|0|1|N
20230201|FEMB|238989|0|268820|Q,N
20230201|FEMS|163066|3|179739|Q,N
20230201|FEMY|1343|1030|5222|Q,N
20230201|FEN|17747|0|34761|Q,N
20230201|FENC|11628|0|22871|Q,N
20230201|FENG|5370|0|8753|Q,N
20230201|FENY|231790|143|427436|Q,N
20230201|FEP|21833|0|49249|Q,N
20230201|FERG|207687|0|359714|B,Q,N
20230201|FET|14430|0|23828|B,Q,N
20230201|FEX|65556|0|148975|Q,N
20230201|FEZ|302443|0|466461|B,Q,N
20230201|FF|32856|0|62706|Q,N
20230201|FFA|15652|0|24160|Q,N
20230201|FFBC|49646|46|63285|Q,N
20230201|FFBW|201|0|13525|Q,N
20230201|FFC|37001|0|76479|Q,N
20230201|FFEB|12329|0|21011|Q,N
20230201|FFHG|300|0|5295|Q
20230201|FFIC|28241|0|44457|Q,N
20230201|FFIE|22924695|72084|38054851|B,Q,N
20230201|FFIEW|2627|0|17038|Q,N
20230201|FFIN|33484|27|66367|Q,N
20230201|FFIU|4|3|16|Q
20230201|FFIV|132689|32|269893|Q,N
20230201|FFND|844|0|2328|Q
20230201|FFNW|366|0|1071|Q
20230201|FFSG|113|0|1223|Q
20230201|FFTG|25|0|565|Q
20230201|FFTI|2790|0|10594|Q
20230201|FFTY|6403|0|31907|B,Q,N
20230201|FFWM|38614|0|222135|Q,N
20230201|FG|13245|12|49692|B,Q,N
20230201|FGB|15175|0|17479|Q,N
20230201|FGBI|2563|0|3441|Q,N
20230201|FGBIP|688|0|724|Q
20230201|FGD|59610|0|84828|B,Q,N
20230201|FGEN|79648|0|383677|B,Q,N
20230201|FGF|560|0|582|Q
20230201|FGI|871|0|2502|Q,N
20230201|FGLD|1100|0|1100|Q
20230201|FGRO|22275|0|26585|Q
20230201|FHB|35672|34|107660|Q,N
20230201|FHI|151320|0|234582|Q,N
20230201|FHLC|47142|16|113769|B,Q,N
20230201|FHN|217811|0|732943|B,Q,N
20230201|FHNpB|82|0|2086|Q,N
20230201|FHNpC|13|0|973|Q
20230201|FHNpD|874|0|1461|Q
20230201|FHNpE|272|0|967|Q,N
20230201|FHNpF|1392|0|4710|Q
20230201|FHTX|11857|0|14695|Q,N
20230201|FHYS|158|0|158|Q,N
20230201|FIAC|2700|0|5200|Q
20230201|FIACU|800|0|1050|Q
20230201|FIAX|1|0|1|N
20230201|FIBK|82685|424|452504|B,Q,N
20230201|FIBR|219|0|857|Q
20230201|FICO|41402|1233|59051|B,Q,N
20230201|FICS|3|0|146|Q
20230201|FID|58630|31|59486|Q,N
20230201|FIDI|3749|20|32219|Q,N
20230201|FIDU|51522|0|77460|Q,N
20230201|FIF|13000|0|21295|Q,N
20230201|FIG|1210|0|3255|B,Q,N
20230201|FIGB|6|0|745|Q,N
20230201|FIGS|973934|1242|1649762|B,Q,N
20230201|FILL|6266|0|26114|Q,N
20230201|FINS|16101|252|58775|B,Q,N
20230201|FINV|151854|95|467497|B,Q,N
20230201|FINW|969|0|16367|B,Q,N
20230201|FINX|46437|150|94371|B,Q,N
20230201|FIP|44763|2022|136453|Q,N
20230201|FIS|444982|430|1006933|B,Q,N
20230201|FISI|6070|12|15990|Q,N
20230201|FISR|13411|0|21316|Q,N
20230201|FISV|340870|2247|610939|B,Q,N
20230201|FITB|724466|710|1187081|B,Q,N
20230201|FITBI|23704|402|61433|Q,N
20230201|FITBO|3952|0|6594|Q,N
20230201|FITBP|2202|0|8445|Q,N
20230201|FITE|304|0|2447|Q,N
20230201|FIVA|3785|0|9184|Q,N
20230201|FIVE|88459|8|196366|B,Q,N
20230201|FIVG|12738|62|37280|Q,N
20230201|FIVN|224258|267|378211|B,Q,N
20230201|FIVR|9|0|9|Q,N
20230201|FIW|13369|0|26734|Q,N
20230201|FIX|35877|0|76630|Q,N
20230201|FIXD|303875|0|453960|Q,N
20230201|FIXX|11963|374|45034|Q,N
20230201|FIZZ|15674|0|18708|Q,N
20230201|FJAN|23581|0|30079|Q,N
20230201|FJP|99|0|896|Q
20230201|FJUL|1652|0|8788|Q,N
20230201|FJUN|820|0|2475|Q
20230201|FKU|250|0|5582|Q,N
20230201|FKWL|669|8|1670|Q,N
20230201|FL|443953|726|1031166|B,Q,N
20230201|FLAG|13|0|13|Q
20230201|FLAU|183|0|4125|Q,N
20230201|FLAX|639|0|4146|Q,N
20230201|FLBL|6163|0|18281|B,Q,N
20230201|FLBR|7030|0|9688|Q,N
20230201|FLC|6369|5|12059|B,Q,N
20230201|FLCA|2509|0|7636|Q,N
20230201|FLCB|1711|0|14075|Q,N
20230201|FLCH|22454|54|48169|Q,N
20230201|FLCO|279|0|21597|Q
20230201|FLDR|325|0|25862|Q
20230201|FLEE|51159|0|54518|Q,N
20230201|FLEH|838|0|3384|Q,N
20230201|FLEX|229949|636|2168266|Q,N
20230201|FLFR|301|0|311|Q
20230201|FLGB|12572|0|31848|Q,N
20230201|FLGC|14601867|795385|26784408|B,Q,N
20230201|FLGR|44|0|544|N
20230201|FLGT|28600|0|46420|B,Q,N
20230201|FLGV|100|0|7309|Q
20230201|FLHK|100|0|100|B
20230201|FLHY|1570|0|2014|Q,N
20230201|FLIA|959152|0|965233|Q,N
20230201|FLIC|16028|35|27429|B,Q,N
20230201|FLIN|10181|0|12362|Q,N
20230201|FLIY|96|0|96|Q
20230201|FLJ|23180|2787|66859|B,Q,N
20230201|FLJH|42|0|648|Q,N
20230201|FLJP|185539|0|258993|Q,N
20230201|FLKR|12878|0|14342|Q,N
20230201|FLL|11275|0|60823|Q,N
20230201|FLLA|8527|0|9672|Q,N
20230201|FLLV|2621|0|2872|Q,N
20230201|FLMB|1372|0|1874|Q,N
20230201|FLME/U|250|0|350|Q
20230201|FLME/WS|1900|0|52000|Q,N
20230201|FLMI|1563|0|4030|Q,N
20230201|FLMX|109812|0|115182|Q,N
20230201|FLN|11020|0|15956|Q,N
20230201|FLNC|205150|714|695326|B,Q,N
20230201|FLNG|57310|169|104218|Q,N
20230201|FLNT|17482|0|26617|Q,N
20230201|FLO|349971|22|453799|Q,N
20230201|FLOT|53160|7100|1204509|Q
20230201|FLQL|10938|0|33178|Q,N
20230201|FLQM|4824|0|23626|Q,N
20230201|FLQS|393|0|422|Q
20230201|FLR|457789|925|618618|B,Q,N
20230201|FLRG|237|0|1052|Q,N
20230201|FLRN|508012|709|2336173|B,Q,N
20230201|FLRT|186697|0|192116|Q,N
20230201|FLS|90927|2|171889|Q,N
20230201|FLSA|1|0|35|Q
20230201|FLSP|5|0|15|Q
20230201|FLSW|636|0|6807|Q
20230201|FLT|82529|190|118424|B,Q,N
20230201|FLTB|1746|0|10013|Q,N
20230201|FLTR|100622|7400|252332|Q,N
20230201|FLTW|1011|0|11123|Q,N
20230201|FLUX|37645|0|52610|B,Q,N
20230201|FLV|1103|0|3797|Q,N
20230201|FLWS|96220|1095|211654|Q,N
20230201|FLXS|2226|0|6993|Q,N
20230201|FLYD|1799|0|2472|Q,N
20230201|FLYU|254|0|628|Q,N
20230201|FLYW|142484|14104|285126|B,Q,N
20230201|FLZA|1|0|1|N
20230201|FM|1332253|260|1432078|B,Q,N
20230201|FMAG|895|5|1579|Q
20230201|FMAO|4034|409|42175|Q,N
20230201|FMAT|9256|0|16858|Q,N
20230201|FMAY|2877|0|43629|Q
20230201|FMB|154851|0|346982|Q,N
20230201|FMBH|2074|0|7191|Q
20230201|FMC|88848|30|191533|B,Q,N
20230201|FMET|1951|0|12053|Q,N
20230201|FMF|12134|0|29448|Q,N
20230201|FMHI|49659|0|82659|Q,N
20230201|FMIL|1387|0|2576|Q,N
20230201|FMIV|10453|0|18113|Q
20230201|FMN|16242|0|24540|Q,N
20230201|FMNB|20154|0|26363|Q,N
20230201|FMNY|8349|0|8431|Q,N
20230201|FMQQ|9606|0|13821|Q,N
20230201|FMS|32778|488|63102|Q,N
20230201|FMX|84418|102|155030|B,Q,N
20230201|FMY|231|0|247|Q,N
20230201|FN|54042|12|65328|B,Q,N
20230201|FNA|27575|3025|58544|B,Q,N
20230201|FNB|585222|18|995710|Q,N
20230201|FNBpE|869|0|1772|Q,N
20230201|FNCB|605|0|1306|Q,N
20230201|FNCH|19258|1278|45459|Q,N
20230201|FNCL|62167|0|102358|Q,N
20230201|FND|444777|28|571296|B,Q,N
20230201|FNDA|57245|0|133541|Q,N
20230201|FNDB|9926|0|16551|Q,N
20230201|FNDC|60014|0|113291|Q,N
20230201|FNDE|146880|31|250192|Q,N
20230201|FNDF|744631|0|1108653|Q,N
20230201|FNDX|154192|100|313258|Q,N
20230201|FNF|120605|106|302754|B,Q,N
20230201|FNGD|868544|35854|1418381|B,Q,N
20230201|FNGG|26665|0|70999|Q,N
20230201|FNGO|9056|0|16587|Q,N
20230201|FNGR|13473|275|31636|Q,N
20230201|FNGS|10981|0|18758|Q,N
20230201|FNGU|849687|37360|1854986|B,Q,N
20230201|FNK|34239|0|50514|Q,N
20230201|FNKO|168397|2430|510003|B,Q,N
20230201|FNLC|2199|0|3415|Q,N
20230201|FNOV|4481|0|5311|Q,N
20230201|FNTC|11|0|92|Q
20230201|FNV|76097|0|120372|B,Q,N
20230201|FNWB|629|0|2796|Q
20230201|FNWD|15|0|45|Q,N
20230201|FNX|128774|0|153823|Q,N
20230201|FNY|6843|0|10511|Q,N
20230201|FOA|7805|2283|15238|Q,N
20230201|FOCS|65046|1370|257371|B,Q,N
20230201|FOCT|1284|0|2673|Q,N
20230201|FOF|15218|68|30029|Q,N
20230201|FOLD|815778|0|1222934|B,Q,N
20230201|FONR|1744|0|4746|Q,N
20230201|FOR|20500|400|32080|B,Q,N
20230201|FORA|3909|0|14751|Q,N
20230201|FORD|5028|0|15009|B,Q,N
20230201|FORG|109995|0|253609|B,Q,N
20230201|FORM|81075|100|167424|Q,N
20230201|FORR|9052|108|20062|Q,N
20230201|FORTY|3|0|19|Q,N
20230201|FOSL|20342|320|280481|Q,N
20230201|FOSLL|3034|0|3927|B,Q,N
20230201|FOUR|171631|1171|433229|B,Q,N
20230201|FOVL|1|0|396|Q
20230201|FOX|33004|16|150266|Q,N
20230201|FOXA|160394|3964|410094|B,Q,N
20230201|FOXF|48929|0|64675|B,Q,N
20230201|FOXO|1099221|93844|2315045|B,Q,N
20230201|FOXO/WS|6150|0|19630|Q
20230201|FPAC|2835|0|82831|Q,N
20230201|FPAG|424|0|709|Q,N
20230201|FPAY|5327|6|10942|Q,N
20230201|FpB|9149|0|21642|Q,N
20230201|FpC|20440|0|27187|Q,N
20230201|FpD|15334|0|49449|Q,N
20230201|FPE|1530412|351|3894419|Q,N
20230201|FPEI|204568|0|742857|Q,N
20230201|FPF|50962|1979|89023|Q,N
20230201|FPFD|625|0|2470|Q
20230201|FPH|13711|0|32114|Q,N
20230201|FPI|41940|290|70098|B,Q,N
20230201|FPL|8879|0|28869|Q,N
20230201|FPRO|104|0|875|Q
20230201|FPX|1317|300|9547|Q
20230201|FPXE|200|0|200|Q
20230201|FPXI|3886|0|36216|Q,N
20230201|FQAL|9478|0|15835|Q,N
20230201|FR|165462|400|362136|B,Q,N
20230201|FRA|35221|1|67116|Q,N
20230201|FRAF|221|0|240|Q,N
20230201|FRBA|3261|0|8884|Q,N
20230201|FRBK|26362|0|55493|Q,N
20230201|FRBN|1|0|1|Q
20230201|FRC|254841|2|369405|B,Q,N
20230201|FRCpH|4447|0|10064|Q,N
20230201|FRCpI|2708|0|7171|Q,N
20230201|FRCpJ|9719|2000|18477|Q,N
20230201|FRCpK|9094|0|14489|Q,N
20230201|FRCpL|27363|0|37750|Q,N
