Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200708|DWMF|438|0|2642|Q,N
20200708|DWSH|64548|0|112571|B,Q,N
20200708|DWSN|7092|8|31197|Q,N
20200708|DWX|7760|5333|45198|Q,N
20200708|DX|24361|200|55989|Q,N
20200708|DXC|260799|16245|838045|B,Q,N
20200708|DXCM|151241|6150|290212|B,Q,N
20200708|DXD|479385|6956|969030|B,Q,N
20200708|DXF|206952|3249|368089|Q,N
20200708|DXGE|8|0|580|Q,N
20200708|DXJ|39265|0|102107|B,Q,N
20200708|DXJS|122|0|529|Q
20200708|DXLG|631983|13039|1385639|Q,N
20200708|DXPE|18078|524|41060|Q,N
20200708|DXR|4407|0|6979|Q,N
20200708|DXYN|40457|3059|57745|Q,N
20200708|DXpB|2139|0|3602|Q,N
20200708|DXpC|2600|0|2625|Q
20200708|DY|24263|153|39048|Q,N
20200708|DYAI|34545|0|56265|B,Q,N
20200708|DYFN|703|0|1623|Q
20200708|DYHG|1|0|1|N
20200708|DYNF|107|0|2575|Q
20200708|DYNT|614735|23059|1801709|Q,N
20200708|DZK|254|0|1261|Q,N
20200708|DZSI|4109|0|6100|Q,N
20200708|DZZ|7690|0|12708|Q,N
20200708|E|16793|100|46055|Q,N
20200708|EA|110131|347|442775|B,Q,N
20200708|EAB|983|0|1386|Q,N
20200708|EAD|56143|2975|125313|Q,N
20200708|EAE|602|0|887|Q,N
20200708|EAF|59086|330|146629|Q,N
20200708|EAGG|165928|0|173096|Q,N
20200708|EAI|2276|0|3709|Q,N
20200708|EAOA|254|0|354|Q,N
20200708|EAOK|1|0|1|Q
20200708|EARN|16914|0|29293|B,Q,N
20200708|EARS|17238|0|23130|Q,N
20200708|EASG|1|0|8|Q
20200708|EAST|4679|0|17619|Q,N
20200708|EAT|422889|3377|738607|B,Q,N
20200708|EB|380707|315|842859|B,Q,N
20200708|EBAY|868174|16566|2923145|B,Q,N
20200708|EBAYL|3587|300|8390|Q,N
20200708|EBF|20250|0|59143|Q,N
20200708|EBIX|24097|2500|62346|B,Q,N
20200708|EBIZ|34169|0|84871|B,Q,N
20200708|EBMT|927|14|2490|Q
20200708|EBND|37944|300|169973|Q,N
20200708|EBON|17570|100|62583|B,Q,N
20200708|EBR|24988|2690|56640|Q,N
20200708|EBR/B|1782|0|11944|B,Q
20200708|EBS|139338|324|277729|B,Q,N
20200708|EBSB|31717|0|51690|Q,N
20200708|EBTC|1917|16|2118|Q,N
20200708|EC|148341|51478|181316|Q,N
20200708|ECC|56126|500|84027|Q,N
20200708|ECCB|1653|0|3432|Q,N
20200708|ECCX|4102|0|9716|Q,N
20200708|ECCY|3304|0|4722|Q,N
20200708|ECF|8588|0|17659|Q,N
20200708|ECH|70186|300|163094|B,Q,N
20200708|ECHO|14507|100|33151|Q,N
20200708|ECL|174924|2130|316140|B,Q,N
20200708|ECNS|1456|0|3565|Q,N
20200708|ECOL|9252|2|34487|Q,N
20200708|ECOLW|28|28|28|Q
20200708|ECOM|236357|1|531741|B,Q,N
20200708|ECON|4607|0|16206|Q,N
20200708|ECOR|110057|2368|299188|Q,N
20200708|ECOW|6|0|6|Q,N
20200708|ECOZ|4785|0|4785|Q
20200708|ECPG|33705|0|60644|Q,N
20200708|ECT|3968|16|12044|Q,N
20200708|ED|146910|873|310463|B,Q,N
20200708|EDAP|23396|0|36838|Q,N
20200708|EDC|37944|466|69303|B,Q,N
20200708|EDD|10723|400|40656|Q
20200708|EDEN|8287|0|9611|Q,N
20200708|EDF|4795|0|13528|Q,N
20200708|EDI|965|0|11942|Q,N
20200708|EDIT|258045|0|472969|B,Q,N
20200708|EDIV|3789|0|24682|B,Q
20200708|EDN|10346|340|15670|Q,N
20200708|EDNT|341546|2055|673184|B,Q,N
20200708|EDOG|250|0|1276|Q
20200708|EDOW|337|0|5440|Q
20200708|EDRY|6525|0|16225|Q,N
20200708|EDSA|13577|500|25927|Q,N
20200708|EDU|123021|18415|261098|B,Q,N
20200708|EDUC|8022|100|12217|Q,N
20200708|EDV|30398|0|64600|B,Q,N
20200708|EDZ|51296|370|155667|B,Q,N
20200708|EE|42871|2287|197966|Q,N
20200708|EEA|5000|0|6257|Q
20200708|EEFT|32362|155|164073|B,Q,N
20200708|EELV|872|0|27553|Q
20200708|EEM|3997346|20505|6479256|B,Q,N
20200708|EEMA|18957|0|24916|B,Q,N
20200708|EEMD|60|0|1657|Q,N
20200708|EEMO|17|0|17|Q,N
20200708|EEMS|1150|0|23956|Q,N
20200708|EEMV|24995|10|141855|B,Q,N
20200708|EEMX|2493|0|3691|Q,N
20200708|EES|12586|4563|50639|Q,N
20200708|EET|380|0|923|Q,N
20200708|EEV|4182|0|5537|Q,N
20200708|EEX|72650|19096|143795|Q,N
20200708|EFA|814788|19891|1390915|B,Q,N
20200708|EFAD|676|0|7627|Q
20200708|EFAS|6|0|475|Q
20200708|EFAV|244066|13988|465471|B,Q,N
20200708|EFAX|561|0|776|Q,N
20200708|EFC|53862|1322|109155|Q,N
20200708|EFCpA|905|0|3225|B,Q,N
20200708|EFF|828|0|2333|Q,N
20200708|EFG|233368|0|395021|Q,N
20200708|EFL|10461|0|23928|Q,N
20200708|EFNL|342|0|919|B,Q
20200708|EFOI|14509|0|27303|Q,N
20200708|EFR|9913|300|23301|B,Q,N
20200708|EFSC|7076|32|10276|Q,N
20200708|EFT|6625|0|21272|Q,N
20200708|EFU|40|0|40|N
20200708|EFV|36899|1700|272138|Q,N
20200708|EFX|40992|1706|207569|B,Q,N
20200708|EFZ|524|0|2513|Q,N
20200708|EGAN|23998|100|39434|Q,N
20200708|EGBN|20641|0|28494|Q,N
20200708|EGF|1429|0|6437|Q,N
20200708|EGHT|133389|2100|250078|B,Q,N
20200708|EGIF|9511|0|26976|Q
20200708|EGLE|79942|0|109137|B,Q,N
20200708|EGO|324363|6278|1081654|B,Q,N
20200708|EGOV|36753|0|68268|Q,N
20200708|EGP|11869|11|29368|Q,N
20200708|EGPT|639|200|967|Q
20200708|EGRX|19801|215|27264|B,Q,N
20200708|EGY|43928|0|67634|Q,N
20200708|EH|6277|0|11427|Q,N
20200708|EHC|78987|690|182791|Q,N
20200708|EHI|5458|865|16348|B,Q,N
20200708|EHT|9766|0|22669|Q
20200708|EHTH|148104|1173|276937|B,Q,N
20200708|EIC|167|0|393|Q,N
20200708|EIDO|111685|0|163817|B,Q,N
20200708|EIDX|1462|0|5021|Q,N
20200708|EIG|9552|301|14463|Q,N
20200708|EIGI|50737|0|101732|Q,N
20200708|EIGR|60308|6885|100350|B,Q,N
20200708|EIM|29588|0|1268761|Q,N
20200708|EINC|763|0|799|Q,N
20200708|EIRL|2263|0|17691|Q
20200708|EIS|548|0|967|Q,N
20200708|EIX|169237|3470|497453|B,Q,N
20200708|EJAN|2138|0|4873|Q,N
20200708|EJUL|2905|0|4122|Q,N
20200708|EKAR|161|0|658|Q,N
20200708|EKSO|207922|2392|381289|B,Q,N
20200708|EL|152564|12726|580292|B,Q,N
20200708|ELA|17181|10|50062|Q,N
20200708|ELAN|536777|10932|931884|Q,N
20200708|ELC|1266|0|3572|Q
20200708|ELD|1338|0|2225|Q,N
20200708|ELF|87481|2100|531858|B,Q,N
20200708|ELGX|3716239|79939|6860537|B,Q,N
20200708|ELMD|28942|468|49988|B,Q,N
20200708|ELOX|33048|200|43864|Q,N
20200708|ELP|62186|2180|74121|Q,N
20200708|ELS|96360|1067|246979|Q,N
20200708|ELSE|508|0|1005|Q,N
20200708|ELTK|29072|0|57970|Q,N
20200708|ELU|1054|0|2079|Q,N
20200708|ELVT|118616|10315|231145|B,Q,N
20200708|ELY|89744|4811|209977|B,Q,N
20200708|EMAG|129|0|229|Q
20200708|EMAN|265239|6530|687550|B,Q,N
20200708|EMB|501530|14|740311|B,Q,N
20200708|EMBD|800|0|29600|Q
20200708|EMBH|1|0|93|Q
20200708|EMCB|971|616|978|Q,N
20200708|EMD|28110|1600|91361|Q,N
20200708|EMDV|161|0|564|Q,N
20200708|EME|37614|1100|63124|B,Q,N
20200708|EMF|13636|0|22925|Q,N
20200708|EMFM|18|0|777|Q,N
20200708|EMGF|10640|0|19531|Q,N
20200708|EMHY|22100|0|30251|B,Q,N
20200708|EMIF|82|0|1057|Q
20200708|EMKR|5696|0|8951|Q,N
20200708|EML|4192|19|5068|Q,N
20200708|EMLC|1446675|0|1499693|B,Q,N
20200708|EMLP|29401|3445|156327|Q,N
20200708|EMN|120703|8227|264649|B,Q,N
20200708|EMNT|1527|0|1538|Q,N
20200708|EMO|37932|6182|121126|Q,N
20200708|EMP|1918|0|5967|Q,N
20200708|EMQQ|145823|0|184128|B,Q,N
20200708|EMR|257256|57449|653142|B,Q,N
20200708|EMSG|29|0|445|N
20200708|EMTL|2129|0|4617|Q,N
20200708|EMTY|7369|0|38731|Q,N
20200708|EMX|260262|5638|444599|B,Q,N
20200708|EMXC|5325|0|21633|Q,N
20200708|ENB|360823|7115|727575|B,Q,N
20200708|ENBA|10525|200|19632|Q,N
20200708|ENBL|218290|1125|543819|B,Q,N
20200708|ENDP|3209206|26001|4836556|B,Q,N
20200708|ENFR|1710|0|11452|Q,N
20200708|ENG|69362|200|96208|Q,N
20200708|ENIA|415107|2742|655262|B,Q,N
20200708|ENIC|103705|100|292842|Q,N
20200708|ENLC|947810|10098|1319843|Q,N
20200708|ENLV|19433|0|23537|B,Q,N
20200708|ENO|1135|0|1652|Q,N
20200708|ENOB|19172|0|42874|Q,N
20200708|ENOR|1836|0|2708|Q
20200708|ENPH|1286234|3690|2075583|B,Q,N
20200708|ENR|50109|100|125120|B,Q,N
20200708|ENRpA|888|150|1088|Q
20200708|ENS|6851|0|13684|Q,N
20200708|ENSG|14947|100|38712|B,Q,N
20200708|ENSV|281092|1380|700897|B,Q,N
20200708|ENT|46248|2700|114122|B,Q,N
20200708|ENTA|5713|0|12563|Q,N
20200708|ENTG|58496|5232|153582|B,Q,N
20200708|ENTR|352|0|1384|Q,N
20200708|ENTX|51955|781|100621|Q,N
20200708|ENTXW|30|0|30|N
20200708|ENV|33788|0|52689|Q,N
20200708|ENVA|38656|0|73171|B,Q,N
20200708|ENX|1712|0|12909|Q,N
20200708|ENZ|4217992|111129|8173162|B,Q,N
20200708|ENZL|52013|0|209625|B,Q,N
20200708|EOD|19206|0|39847|Q,N
20200708|EOG|191396|140|664327|B,Q,N
20200708|EOI|11672|0|26805|Q,N
20200708|EOLS|732252|56654|1392497|B,Q,N
20200708|EOS|33181|100|57036|Q,N
20200708|EOT|11950|0|16225|Q,N
20200708|EPAC|78716|778|104395|B,Q,N
20200708|EPAM|32426|0|73128|B,Q,N
20200708|EPAY|17141|990|46836|B,Q,N
20200708|EPC|39043|1978|170657|Q,N
20200708|EPD|1252569|17657|2588278|B,Q,N
20200708|EPHE|8609|0|17267|B,Q,N
20200708|EPI|90030|2300|170058|B,Q,N
20200708|EPIX|3998|0|12669|Q
20200708|EPM|33076|0|50795|Q,N
20200708|EPOL|130397|0|211267|Q,N
20200708|EPP|44694|1119|77275|Q,N
20200708|EPR|96032|313|182112|B,Q,N
20200708|EPRF|8552|0|11927|Q,N
20200708|EPRT|67706|1817|155612|B,Q,N
20200708|EPRpC|709|0|710|Q
20200708|EPRpE|870|0|913|Q
20200708|EPRpG|1958|0|4396|Q,N
20200708|EPS|38210|1210|49393|Q,N
20200708|EPSN|2219|0|23652|Q,N
20200708|EPU|591|0|10876|Q,N
20200708|EPV|1408|0|3274|Q,N
20200708|EPZM|62689|100|150697|Q,N
20200708|EPpC|435|0|735|Q
20200708|EQ|3238|100|7443|Q,N
20200708|EQAL|1860|0|11206|Q,N
20200708|EQBK|5388|0|25719|Q,N
20200708|EQC|63987|5420|169473|Q,N
20200708|EQCpD|100|0|411|Q
20200708|EQH|142834|69|383748|B,Q,N
20200708|EQHpA|13689|4544|17348|Q,N
20200708|EQIX|37064|203|85062|B,Q,N
20200708|EQL|1737|0|2863|Q
20200708|EQNR|851683|21827|1518294|B,Q,N
20200708|EQR|137219|1738|592418|B,Q,N
20200708|EQS|169|0|921|Q,N
20200708|EQT|735728|1186|1092003|B,Q,N
20200708|EQWL|5|0|51|N
20200708|EQX|312590|7691|677940|B,Q,N
20200708|ERC|26080|1489|42901|Q,N
20200708|ERF|361749|4662|760545|Q,N
20200708|ERH|4382|0|6570|Q,N
20200708|ERI|994134|108985|1679142|B,Q,N
20200708|ERIC|2382377|27016|3466805|B,Q,N
20200708|ERIE|4772|0|5839|Q,N
20200708|ERII|50613|1525|78405|B,Q,N
20200708|ERJ|155736|4254|373277|B,Q,N
20200708|EROS|6482239|129109|10993917|B,Q,N
20200708|ERUS|247969|0|376041|Q,N
20200708|ERX|392853|1448|1155912|B,Q,N
20200708|ERY|37443|100|146618|B,Q,N
20200708|ES|157132|145|296875|B,Q,N
20200708|ESBA|422|0|1173|Q,N
20200708|ESBK|28|0|28|N
20200708|ESCA|2282|0|14821|Q,N
20200708|ESE|5255|0|6516|Q,N
20200708|ESEA|3823|0|5265|B,Q,N
20200708|ESG|2086|0|3397|Q,N
20200708|ESGD|786301|598|811845|Q,N
20200708|ESGE|690140|900|1045346|Q,N
20200708|ESGN|74|0|148|Q
20200708|ESGR|8389|3|12640|B,Q,N
20200708|ESGRO|1354|0|12788|Q,N
20200708|ESGRP|2430|0|16476|B,Q,N
20200708|ESGS|95|0|147|Q
20200708|ESGU|1247008|0|1340746|Q,N
20200708|ESGV|87842|1|107359|Q,N
20200708|ESI|79727|0|163841|B,Q,N
20200708|ESLT|5315|0|9040|Q,N
20200708|ESML|19798|0|25657|Q,N
20200708|ESNG|90|0|90|Q
20200708|ESNT|107594|0|227141|B,Q,N
20200708|ESP|215|0|442|Q,N
20200708|ESPO|40954|0|75444|B,Q,N
20200708|ESPR|41023|0|76841|Q,N
20200708|ESQ|520|0|4563|B,Q,N
20200708|ESRT|225756|864|364710|B,Q,N
20200708|ESS|53364|79|76269|B,Q,N
20200708|ESSA|181|0|728|Q
20200708|ESSCR|1444|0|1517|Q,N
20200708|ESSCW|26935|900|77538|Q,N
20200708|ESTA|2886|0|5249|Q,N
20200708|ESTC|217981|269|276856|B,Q,N
20200708|ESTE|41194|197|72644|Q,N
20200708|ESXB|4285|0|11032|Q,N
20200708|ET|5310051|45714|15792646|B,Q,N
20200708|ETB|15367|729|34800|Q,N
20200708|ETFC|38668|170|103926|Q,N
20200708|ETG|31327|709|56783|Q,N
20200708|ETH|14927|1400|21892|Q,N
20200708|ETHO|2656|217|3944|Q,N
20200708|ETIp|1100|100|1100|Q
20200708|ETJ|39423|3958|89661|Q,N
20200708|ETM|283334|0|1224065|B,Q,N
20200708|ETN|113425|2556|363810|B,Q,N
20200708|ETNB|50180|4570|318555|B,Q,N
20200708|ETO|1613|0|5572|Q,N
20200708|ETON|39296|300|54681|Q,N
20200708|ETPpC|12197|0|21274|B,Q,N
20200708|ETPpD|11913|100|23705|B,Q,N
20200708|ETPpE|38815|0|49824|B,Q,N
20200708|ETR|78006|0|123020|Q,N
20200708|ETRN|1094066|911|2960957|B,Q,N
20200708|ETSY|332595|2089|990939|B,Q,N
20200708|ETTX|6965|138|29861|Q,N
20200708|ETV|53467|271|85550|Q,N
20200708|ETW|25929|800|79934|Q,N
20200708|ETX|6271|0|8058|Q,N
20200708|ETY|80656|5675|151503|Q,N
20200708|EUDG|490|0|1877|Q,N
20200708|EUFN|60552|154|92719|B,Q,N
20200708|EUFX|3|0|3|N
20200708|EUM|5039|0|9489|B,Q,N
20200708|EUO|4753|0|14314|Q,N
20200708|EURL|3543|0|8276|Q,N
20200708|EURN|226722|100|438332|Q,N
20200708|EUSA|728|0|1679|Q,N
20200708|EV|40843|301|242875|B,Q,N
20200708|EVA|8577|0|22230|B,Q,N
20200708|EVBG|42692|180|73111|B,Q,N
20200708|EVBN|1892|0|3790|Q,N
20200708|EVC|11191|1100|42821|Q,N
20200708|EVER|57548|240|95782|B,Q,N
20200708|EVF|14081|453|18740|Q,N
20200708|EVFM|1002943|8994|2392192|B,Q,N
20200708|EVG|1922|0|9882|Q,N
20200708|EVGN|28835|0|66408|Q,N
20200708|EVH|386660|2835|504684|B,Q,N
20200708|EVI|38|0|446|Q
20200708|EVK|33249|330|59848|Q,N
20200708|EVLO|12463|0|34394|Q,N
20200708|EVM|3875|0|11553|Q,N
20200708|EVN|28261|44|82358|Q,N
20200708|EVOK|88857|0|152824|B,Q,N
20200708|EVOL|10786|2300|35870|Q,N
20200708|EVOP|25419|405|57300|Q,N
20200708|EVR|112343|7|131721|Q,N
20200708|EVRG|72240|167|194333|B,Q,N
20200708|EVRI|538737|19410|1568068|B,Q,N
20200708|EVSI|210237|2795|408627|B,Q,N
20200708|EVSIW|25848|3601|38336|Q,N
20200708|EVT|37128|5005|97229|Q,N
20200708|EVTC|11428|310|30022|Q,N
20200708|EVV|93159|2289|167032|B,Q,N
20200708|EVX|52|0|135|B,Q
20200708|EVY|1|0|1060|Q
20200708|EW|150744|1018|559702|B,Q,N
20200708|EWA|167311|64|241289|Q,N
20200708|EWBC|88116|313|171285|Q,N
20200708|EWC|122989|0|178607|Q,N
20200708|EWCO|1572|0|1837|Q
20200708|EWD|5257|0|31499|Q,N
20200708|EWG|211364|18247|497531|B,Q,N
20200708|EWGS|391|0|831|Q
20200708|EWH|712314|0|894001|B,Q,N
20200708|EWI|117638|0|139949|B,Q,N
20200708|EWJ|503655|0|1758338|B,Q,N
20200708|EWJV|6309|0|9209|Q,N
20200708|EWK|663|0|1329|Q
20200708|EWL|53605|0|74537|Q,N
20200708|EWM|65693|0|154299|Q,N
20200708|EWMC|1105|833|9271|Q,N
20200708|EWN|30227|0|35125|Q,N
20200708|EWO|657|0|5325|Q,N
20200708|EWP|104404|1|161043|Q,N
20200708|EWQ|111247|0|121600|B,Q,N
20200708|EWRE|367|82|2577|Q,N
20200708|EWS|335868|6|646057|B,Q,N
20200708|EWSC|109|0|858|Q,N
20200708|EWT|205614|0|328379|B,Q,N
20200708|EWU|972473|0|1079861|Q,N
20200708|EWUS|4085|0|4924|Q
20200708|EWV|3|0|23|Q
20200708|EWW|398013|0|574468|B,Q,N
20200708|EWX|758|0|13162|Q,N
20200708|EWY|370097|1200|468889|B,Q,N
20200708|EWZ|1239024|4698|2149038|B,Q,N
20200708|EWZS|17229|0|42121|Q,N
20200708|EXAS|210567|1688|450238|B,Q,N
20200708|EXC|395830|2890|1482586|B,Q,N
20200708|EXD|10402|0|20286|Q,N
20200708|EXEL|255238|190|680084|Q,N
20200708|EXFO|28273|1000|40068|B,Q,N
20200708|EXG|125343|2150|279045|Q,N
20200708|EXI|969|0|1850|Q,N
20200708|EXK|945350|9200|1880410|B,Q,N
20200708|EXLS|5387|0|16698|Q,N
20200708|EXP|52923|100|99827|Q,N
20200708|EXPC|300|0|2155|Q
20200708|EXPD|52344|14|150416|B,Q,N
20200708|EXPE|410158|13121|1173820|B,Q,N
20200708|EXPI|25840|781|94538|Q,N
20200708|EXPO|18413|0|34551|B,Q,N
20200708|EXPR|613756|25221|1133345|B,Q,N
20200708|EXR|100442|8808|164129|Q,N
20200708|EXTN|13177|0|53643|Q,N
20200708|EXTR|156540|0|520551|B,Q,N
20200708|EYE|39856|300|138506|Q,N
20200708|EYEG|5310|0|9095|Q,N
20200708|EYEGW|2200|0|2200|Q
20200708|EYEN|11825|0|24208|Q,N
20200708|EYES|165691|8200|361850|B,Q,N
20200708|EYLD|3289|0|4200|Q,N
20200708|EYPT|61016|2400|133191|Q,N
20200708|EZA|30251|0|79012|B,Q,N
20200708|EZM|6966|535|51184|Q,N
20200708|EZPW|79347|100|128276|B,Q,N
20200708|EZU|117590|0|327106|B,Q,N
20200708|F|13870545|23701|23679669|B,Q,N
20200708|FAAR|674|0|3162|Q,N
20200708|FAB|1|0|1706|Q
20200708|FAD|525|0|2731|Q
20200708|FAF|78640|0|349908|Q,N
20200708|FALN|16629|800|37625|B,Q,N
20200708|FAM|15417|0|55315|Q,N
20200708|FAMI|177766|10154|297891|Q,N
20200708|FAN|8495|0|14035|Q,N
20200708|FANG|360626|3400|676491|B,Q,N
20200708|FANH|14213|0|22122|Q,N
20200708|FARM|9096|0|16898|Q,N
20200708|FARO|5552|400|28824|Q,N
20200708|FAS|523568|15019|1563111|B,Q,N
20200708|FAST|788308|1061|1171118|B,Q,N
20200708|FAT|200|0|486|Q
20200708|FATE|94193|9740|196683|B,Q,N
20200708|FAUG|642|0|642|Q
20200708|FAX|185132|0|427387|B,Q,N
20200708|FAZ|732676|29625|2030641|B,Q,N
20200708|FB|9014627|100082|14186494|B,Q,N
20200708|FBC|12505|0|70632|Q,N
20200708|FBCG|19961|0|33457|Q,N
20200708|FBCV|664|0|1233|Q
20200708|FBGX|64|0|245|Q,N
20200708|FBHS|157648|1521|434874|B,Q,N
20200708|FBIO|65059|700|154817|Q,N
20200708|FBIOP|2332|0|5514|Q
20200708|FBIZ|1464|3|1973|Q,N
20200708|FBK|11267|3300|17764|Q,N
20200708|FBM|18398|0|27485|Q,N
20200708|FBMS|13713|0|15429|Q,N
20200708|FBNC|14072|0|20777|B,Q,N
20200708|FBND|31139|0|110376|Q,N
20200708|FBP|113925|0|212663|B,Q,N
20200708|FBRX|844|0|4285|Q,N
20200708|FBSS|239|0|1320|Q
20200708|FBT|14348|0|30239|Q,N
20200708|FBZ|277|0|1316|Q
20200708|FC|29103|0|49242|B,Q,N
20200708|FCA|914|0|3838|Q
20200708|FCAL|578|0|1552|Q
20200708|FCAP|2607|0|3209|Q
20200708|FCAU|621240|135|917961|B,Q,N
20200708|FCBC|2040|79|4627|Q,N
20200708|FCBP|1622|0|2312|Q,N
20200708|FCCO|162|0|936|Q,N
20200708|FCCY|227|100|3532|Q
20200708|FCEF|155|0|5438|Q
20200708|FCEL|3450308|28737|9362367|B,Q,N
20200708|FCF|34062|0|55215|Q,N
20200708|FCFS|38934|500|49244|B,Q,N
20200708|FCG|41750|375|294103|B,Q,N
20200708|FCN|71163|263|161974|Q,N
20200708|FCNCA|5427|13|7301|B,Q,N
20200708|FCNCP|112|0|2939|Q
20200708|FCO|4008|0|13055|Q,N
20200708|FCOM|6111|0|46688|Q,N
20200708|FCOR|17054|0|19303|Q,N
20200708|FCPI|1677|0|1715|Q,N
20200708|FCPT|84093|26235|197923|Q,N
20200708|FCT|20707|900|43281|Q,N
20200708|FCTR|5428|0|9279|Q,N
20200708|FCVT|2811|0|15911|Q,N
20200708|FCX|2728745|16647|5630155|B,Q,N
20200708|FDBC|450|0|485|Q,N
20200708|FDD|7555|4800|32092|Q
20200708|FDEM|296|0|877|B,Q
20200708|FDEU|4334|0|28509|Q
20200708|FDEV|456|0|496|Q
20200708|FDG|44586|0|53719|Q,N
20200708|FDHY|1442|0|7019|Q,N
20200708|FDIS|116477|0|146058|Q,N
20200708|FDIV|806|0|2599|Q
20200708|FDL|10773|3076|69875|Q,N
20200708|FDLO|13422|0|48757|Q,N
20200708|FDM|5810|0|10285|Q,N
20200708|FDMO|3763|0|18930|Q
20200708|FDN|74824|520|162773|B,Q,N
20200708|FDNI|16680|0|19616|Q,N
20200708|FDP|18477|0|31150|B,Q,N
20200708|FDRR|11048|0|26070|Q,N
20200708|FDS|25459|4|54309|B,Q,N
20200708|FDT|19775|0|39572|Q,N
20200708|FDUS|20881|500|57292|B,Q,N
20200708|FDUSG|750|0|800|Q
20200708|FDUSL|1061|0|12999|Q,N
20200708|FDUSZ|20913|0|44201|Q
20200708|FDVV|7375|0|56630|Q,N
20200708|FDX|288349|3493|633223|B,Q,N
20200708|FE|608144|2191|1463966|B,Q,N
20200708|FEAC|57476|83|145286|B,Q,N
20200708|FEAC/U|820|820|4940|Q
20200708|FEAC/WS|94463|8090|155159|Q,N
20200708|FEDU|2104|0|5024|Q,N
20200708|FEI|44893|5200|146265|Q,N
20200708|FEIM|2713|0|5934|Q,N
20200708|FELE|7276|0|34531|Q,N
20200708|FEM|7305|0|34825|Q,N
20200708|FEMB|3804|0|9060|Q,N
20200708|FEMS|1560|0|8541|Q,N
20200708|FEN|7754|538|26486|Q,N
20200708|FENC|28736|782|71214|B,Q,N
20200708|FENG|107504|3000|232164|B,Q,N
20200708|FENY|70211|0|236368|Q,N
20200708|FEO|7618|0|8587|B,Q,N
20200708|FEP|19395|0|41000|Q
20200708|FET|948895|165097|1969802|B,Q,N
20200708|FEUZ|54|0|786|Q
20200708|FEX|7556|0|20283|Q
20200708|FEYE|239334|1657|1421703|B,Q,N
20200708|FEZ|627926|128|699371|B,Q,N
20200708|FF|12146|0|16616|Q,N
20200708|FFA|6193|0|13401|Q,N
20200708|FFBC|59808|335|87357|Q,N
20200708|FFC|14186|410|28421|Q,N
20200708|FFEB|1039|0|2975|Q,N
20200708|FFG|7071|528|10155|Q,N
20200708|FFHG|1748|0|6157|Q
20200708|FFHL|34446|900|79883|Q,N
20200708|FFIC|4302|0|12531|Q,N
20200708|FFIN|21949|3220|71232|Q,N
20200708|FFIV|177298|419|283706|B,Q,N
20200708|FFNW|2903|0|3628|Q
20200708|FFR|623|0|905|Q
20200708|FFTG|5778|0|38675|Q
20200708|FFTI|872|0|2360|N
20200708|FFTY|12254|50|41215|Q,N
20200708|FFWM|6829|0|32495|Q,N
20200708|FGB|16311|0|31856|Q,N
20200708|FGBI|623|0|1022|Q
20200708|FGD|2150|0|42649|Q,N
20200708|FGEN|29780|0|80236|Q,N
20200708|FHB|171051|2453|314631|B,Q,N
20200708|FHI|75736|0|142590|Q,N
20200708|FHLC|22584|0|109497|Q,N
20200708|FHN|917112|1524|1949110|B,Q,N
20200708|FHNpA|3077|0|5042|Q,N
20200708|FHNpB|3034|0|5623|Q,N
20200708|FHNpC|500|0|1282|Q
20200708|FHNpD|7293|0|11941|Q,N
20200708|FHNpE|6657|0|15263|Q,N
20200708|FI|83744|0|113464|Q,N
20200708|FIBK|20450|0|39182|Q,N
20200708|FIBR|2425|0|4501|Q,N
20200708|FICO|20226|0|39336|B,Q,N
20200708|FID|990|0|1180|Q
20200708|FIDI|752|0|1905|Q,N
20200708|FIDU|5421|0|32980|Q,N
20200708|FIF|8450|0|29689|B,Q,N
20200708|FIHD|200|0|1196|Q
20200708|FILL|2707|0|22616|Q,N
20200708|FINS|2085|0|8675|Q,N
20200708|FINV|540338|0|1248891|Q,N
20200708|FINX|46274|0|79889|Q,N
20200708|FIS|333219|13620|2021580|B,Q,N
20200708|FISI|2253|1|4624|Q,N
20200708|FISR|2902|0|3035|Q
20200708|FISV|236382|1393|1029679|B,Q,N
20200708|FIT|710050|100|1100114|B,Q,N
20200708|FITB|541469|8834|1317796|B,Q,N
20200708|FITBI|2593|0|5615|Q,N
20200708|FITBO|4801|1349|6883|Q,N
20200708|FITBP|71|0|908|Q,N
20200708|FITE|86|0|349|Q,N
20200708|FIV|4658|1000|27805|Q,N
20200708|FIVA|289|0|760|Q
20200708|FIVE|138661|783|265618|B,Q,N
20200708|FIVG|61902|0|104649|B,Q,N
20200708|FIVN|202376|0|323471|B,Q,N
20200708|FIW|1813|230|25495|Q,N
20200708|FIX|10863|0|25139|Q,N
20200708|FIXD|304912|96|347401|Q,N
20200708|FIXX|142153|600|172313|B,Q,N
20200708|FIZZ|42854|524|58859|B,Q,N
20200708|FJP|3|0|912|Q
20200708|FJUN|12798|0|12918|Q,N
20200708|FL|184554|2013|423029|B,Q,N
20200708|FLAU|543|0|1102|Q
20200708|FLAX|10|0|10|Q
20200708|FLBL|7|0|8|Q,N
20200708|FLBR|104|100|205|Q,N
20200708|FLC|6326|857|6604|Q,N
20200708|FLCB|6604|0|10014|Q,N
20200708|FLCH|9285|0|27200|Q,N
20200708|FLCO|3913|0|17071|Q,N
20200708|FLDM|2664401|47099|4572145|B,Q,N
20200708|FLDR|7882|0|27378|Q
