Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231030|BWAY|5884|220|19970|Q,N
20231030|BWB|2818|0|37270|Q,N
20231030|BWBBP|305|0|505|Q,N
20231030|BWEN|35148|804|62413|Q,N
20231030|BWET|1152|0|2108|Q,N
20231030|BWFG|249|0|2096|Q
20231030|BWG|7172|0|22630|Q
20231030|BWMN|4061|0|6948|Q,N
20231030|BWMX|69655|2473|120180|B,Q,N
20231030|BWNB|1484|0|4620|Q
20231030|BWpA|1251|0|8872|Q,N
20231030|BWSN|1052|0|1932|B,Q
20231030|BWV|23699|5|38057|Q,N
20231030|BWX|12700|0|84562|Q,N
20231030|BWXT|54579|27|155833|Q,N
20231030|BWZ|1884|0|17853|B,Q,N
20231030|BX|805081|3386|1303295|B,Q,N
20231030|BXC|10353|0|22200|Q,N
20231030|BXMT|394892|2807|737528|Q,N
20231030|BXMX|34756|0|107749|Q
20231030|BXP|289208|365|452627|B,Q,N
20231030|BXRX|1460397|10546|2510536|B,Q,N
20231030|BXSL|169275|547|291516|B,Q,N
20231030|BY|3097|0|12641|Q
20231030|BYD|164362|45|254565|B,Q,N
20231030|BYFC|362|0|3267|Q
20231030|BYLD|2422|0|12798|Q,N
20231030|BYM|8166|0|18994|Q
20231030|BYN|99|0|100099|Q
20231030|BYND|548184|2915|865926|B,Q,N
20231030|BYNO|72|0|135|Q
20231030|BYOB|158|0|445|Q
20231030|BYRE|533|0|569|Q
20231030|BYRN|30137|0|50282|Q,N
20231030|BYSI|10912|1824|30913|Q,N
20231030|BYTSW|1103|0|18999|Q,N
20231030|BYU|199768|10097|419111|B,Q,N
20231030|BZ|217544|0|548642|B,Q,N
20231030|BZFD|27745|778|104878|Q,N
20231030|BZH|49384|0|159645|B,Q,N
20231030|BZQ|1559|0|6229|Q
20231030|BZUN|77684|200|162280|Q,N
20231030|C|2146651|4491|5516662|B,Q,N
20231030|CAAP|14543|9|53988|B,Q,N
20231030|CAAS|1440|0|6410|Q
20231030|CABA|104162|0|151869|B,Q,N
20231030|CABO|19075|0|24146|Q,N
20231030|CAC|7004|0|12475|Q,N
20231030|CACC|25946|521|28251|B,Q,N
20231030|CACG|587|0|1426|B,Q
20231030|CACI|52649|5|76113|Q,N
20231030|CACO|45|0|273|Q
20231030|CADE|155360|113|322699|B,Q,N
20231030|CADEpA|7947|0|8396|Q,N
20231030|CADL|508|358|2046|Q,N
20231030|CAE|30304|0|53966|B,Q,N
20231030|CAF|3632|0|16048|Q,N
20231030|CAFG|104|0|104|Q
20231030|CAG|407376|0|1056244|B,Q,N
20231030|CAH|208393|58|506702|B,Q,N
20231030|CAKE|255571|0|415184|Q,N
20231030|CAL|71323|0|92081|B,Q,N
20231030|CALB|1269|0|2421|Q,N
20231030|CALC|99|21|294|Q
20231030|CALF|332394|38|477685|Q,N
20231030|CALM|98762|132|150593|B,Q,N
20231030|CALT|4384|0|10431|Q,N
20231030|CALX|210213|325|261072|B,Q,N
20231030|CAML|38946|0|39294|Q
20231030|CAMP|40842|4799|77394|B,Q,N
20231030|CAMT|96646|0|131930|B,Q,N
20231030|CAMX|1|0|2|Q
20231030|CAN|936233|3873|1308677|B,Q,N
20231030|CANC|175|0|175|Q
20231030|CANE|99021|73|142983|Q,N
20231030|CANF|1842|16|2663|Q
20231030|CANG|985|0|7148|Q
20231030|CANO|1020406|47148|1680943|Q,N
20231030|CAOS|24|0|27|B,Q,N
20231030|CAPE|130298|0|133883|Q
20231030|CAPL|8697|100|24906|Q,N
20231030|CAPR|14794|0|32966|Q,N
20231030|CAR|77408|43|145301|B,Q,N
20231030|CARA|121692|8886|294322|B,Q,N
20231030|CARD|289|0|371|Q
20231030|CARE|3740|0|5696|Q,N
20231030|CARG|63100|0|205771|B,Q,N
20231030|CARM|29523|0|52861|B,Q,N
20231030|CARR|476226|100|1649451|B,Q,N
20231030|CARS|23765|0|40852|Q,N
20231030|CART|137591|1665|217129|B,Q,N
20231030|CARU|439|0|439|Q,N
20231030|CARV|149|11|4796|Q,N
20231030|CARY|1254|0|6706|Q,N
20231030|CARZ|110|0|1360|Q
20231030|CASA|28866|328|139435|Q,N
20231030|CASH|13055|0|21172|Q,N
20231030|CASI|12666|114|21140|Q
20231030|CASS|3704|0|6075|Q
20231030|CASY|41426|0|59157|B,Q,N
20231030|CAT|882847|472|1553516|B,Q,N
20231030|CATC|6726|0|14160|Q,N
20231030|CATH|3888|0|6726|Q
20231030|CATO|12660|5870|25142|Q
20231030|CATX|206168|30229|286409|Q,N
20231030|CATY|49604|0|85914|B,Q,N
20231030|CAVA|461776|2148|547113|B,Q,N
20231030|CB|288574|116|1087892|B,Q,N
20231030|CBAN|2947|0|7061|Q
20231030|CBAT|2144|1280|25128|Q,N
20231030|CBAY|356748|3230|831923|B,Q,N
20231030|CBD|15197|450|24510|B,Q,N
20231030|CBFV|452|0|802|Q
20231030|CBH|5849|0|17238|Q
20231030|CBIO|115494|1738|214571|B,Q,N
20231030|CBL|14611|0|23210|Q,N
20231030|CBNK|3790|0|28432|Q
20231030|CBOE|145285|89|292419|B,Q,N
20231030|CBON|5452|0|11244|Q
20231030|CBRE|400472|153|818531|Q,N
20231030|CBRGU|1|0|876|Q
20231030|CBRL|146079|117|218847|B,Q,N
20231030|CBSH|64022|189|247222|B,Q,N
20231030|CBT|92540|231|122274|Q,N
20231030|CBU|24260|1360|53876|B,Q,N
20231030|CBUS|13489|72|19377|Q,N
20231030|CBZ|35551|0|79576|B,Q,N
20231030|CC|383540|63|1109650|B,Q,N
20231030|CCAP|6652|21|16410|Q,N
20231030|CCB|27899|0|33421|Q,N
20231030|CCBG|1667|0|5810|Q
20231030|CCCC|50510|0|196230|B,Q,N
20231030|CCCS|253465|2053|429007|Q,N
20231030|CCD|15041|766|59302|Q,N
20231030|CCEL|1792|0|3634|Q,N
20231030|CCEP|153971|1436|355897|Q,N
20231030|CCF|3544|0|4563|Q
20231030|CCG|4007|211|8648|Q,N
20231030|CCGWW|250|0|450|Q
20231030|CCI|612296|897|1360410|B,Q,N
20231030|CCIA|2305|0|6155|Q,N
20231030|CCIF|5922|0|10240|B,Q,N
20231030|CCJ|489109|2258|1752928|B,Q,N
20231030|CCK|153436|30|366619|Q,N
20231030|CCL|4611372|74992|9130244|B,Q,N
20231030|CCLD|2213|403|22047|Q,N
20231030|CCLDO|86|0|3406|Q
20231030|CCLDP|2838|0|8440|Q
20231030|CCLP|2438|0|8807|Q
20231030|CCNE|3344|0|10034|B,Q
20231030|CCNEP|760|0|839|Q
20231030|CCO|272577|4352|580459|B,Q,N
20231030|CCOI|56975|113|70883|B,Q,N
20231030|CCOR|10927|0|51225|Q
20231030|CCRD|1326|0|3960|Q,N
20231030|CCRN|38245|178|52212|Q,N
20231030|CCRV|7656|0|10527|Q,N
20231030|CCS|41713|0|49695|B,Q,N
20231030|CCSI|21199|0|31170|Q,N
20231030|CCSO|1213|0|1216|Q,N
20231030|CCTS|95|0|95|Q
20231030|CCU|23501|0|33192|B,Q,N
20231030|CCVI|1|0|225004|Q
20231030|CD|149876|0|1510742|B,Q,N
20231030|CDAQ|1607|0|4604|Q,N
20231030|CDAY|242240|0|570503|B,Q,N
20231030|CDC|3098|0|40860|Q
20231030|CDE|968784|3523|1756915|B,Q,N
20231030|CDIO|620805|48125|1091538|B,Q,N
20231030|CDL|3144|0|10055|Q
20231030|CDLX|103452|88|218030|B,Q,N
20231030|CDMO|104673|0|239277|Q,N
20231030|CDNA|76621|0|154269|Q,N
20231030|CDNS|190148|3651|324644|B,Q,N
20231030|CDP|351205|0|501146|Q,N
20231030|CDRE|14303|311|26164|Q,N
20231030|CDRO|932|0|1813|Q
20231030|CDRpB|26|0|341|Q
20231030|CDRpC|2489|0|12596|B,Q
20231030|CDT|3138883|220371|5619265|B,Q,N
20231030|CDTTW|1000|0|136100|Q
20231030|CDTX|105283|9653|200807|Q,N
20231030|CDW|146056|77|397786|Q,N
20231030|CDX|93|0|227|Q
20231030|CDXC|3108|0|18391|Q,N
20231030|CDXS|93418|0|243719|Q,N
20231030|CDZI|21498|0|24193|Q,N
20231030|CDZIP|1241|0|2373|Q
20231030|CE|160845|139|451611|B,Q,N
20231030|CEAD|1017|0|1136|Q
20231030|CECO|46260|14|116139|Q,N
20231030|CEE|614|0|635|Q
20231030|CEF|65643|0|223079|Q,N
20231030|CEFA|3|0|3|Q
20231030|CEFD|172|0|268|Q
20231030|CEFS|21803|0|44470|Q,N
20231030|CEG|266313|6833|368572|B,Q,N
20231030|CEI|1759456|57388|3166139|B,Q,N
20231030|CEIX|141949|547|209386|B,Q,N
20231030|CELC|17167|0|39225|Q,N
20231030|CELH|208363|80|377438|B,Q,N
20231030|CELU|55600|0|400606|Q,N
20231030|CELZ|2196|0|4762|Q,N
20231030|CEM|1977|0|14021|Q
20231030|CEMB|4971|0|20021|Q
20231030|CENN|625609|93822|1089353|Q,N
20231030|CENT|3314|0|8008|Q,N
20231030|CENTA|6421|0|44277|Q,N
20231030|CENX|285333|431|554345|Q,N
20231030|CEPU|59896|1403|185327|B,Q,N
20231030|CEQP|61780|1809|134355|B,Q,N
20231030|CEQPp|20206|0|80091|B,Q
20231030|CERE|118903|322|138011|B,Q,N
20231030|CERS|197409|51|259809|Q,N
20231030|CERT|51856|0|130086|Q,N
20231030|CET|3364|0|14486|B,Q,N
20231030|CETF|2|0|3|Q
20231030|CETX|1615|0|8163|B,Q,N
20231030|CETXP|46|10|46|Q
20231030|CETY|7414|0|13533|Q,N
20231030|CEV|100|0|7503|Q
20231030|CEVA|42114|6|59970|Q,N
20231030|CEW|15|0|373|Q
20231030|CF|453748|363|604467|B,Q,N
20231030|CFA|719|0|13145|Q
20231030|CFB|3899|0|13535|Q
20231030|CFBK|3|0|747|Q
20231030|CFFE|1343|0|1857|Q
20231030|CFFI|380|0|1402|Q,N
20231030|CFFN|138080|0|182451|B,Q,N
20231030|CFG|509940|837|2613662|B,Q,N
20231030|CFGpD|10615|200|25185|Q,N
20231030|CFGpE|4904|47|20001|Q,N
20231030|CFIV|1|0|80170|Q
20231030|CFIVW|1000|0|1000|N
20231030|CFLT|651184|0|931517|B,Q,N
20231030|CFO|1204|0|32833|Q
20231030|CFR|124430|93|178044|B,Q,N
20231030|CFRpB|1988|0|4856|Q
20231030|CFRX|14667|128|31345|Q,N
20231030|CFSB|34|0|4008|Q
20231030|CG|178751|120|292673|Q,N
20231030|CGA|1987|0|3037|Q,N
20231030|CGABL|716|0|7551|Q
20231030|CGAU|34673|106|48605|B,Q,N
20231030|CGBD|49995|1868|112181|Q,N
20231030|CGBL|26628|0|33585|Q,N
20231030|CGC|9611218|141168|15396181|B,Q,N
20231030|CGCB|4433|0|4433|Q
20231030|CGCP|76918|21|118519|Q,N
20231030|CGDG|40018|0|63588|Q
20231030|CGDV|825571|0|1028272|Q,N
20231030|CGEM|11564|0|30184|Q,N
20231030|CGEN|27242|0|37115|Q,N
20231030|CGGO|189221|0|318195|Q,N
20231030|CGGR|707735|4|873755|Q,N
20231030|CGIE|222|0|7462|Q
20231030|CGMS|53493|0|90787|Q,N
20231030|CGMU|43065|0|64278|Q,N
20231030|CGNT|7657|0|33955|Q,N
20231030|CGNX|245146|4059|635979|B,Q,N
20231030|CGO|14507|41|26208|Q
20231030|CGSD|28733|0|83689|Q
20231030|CGSM|3095|0|5024|Q
20231030|CGTX|22496|1783|67577|Q,N
20231030|CGUS|130472|0|257291|Q,N
20231030|CGV|609|0|9285|Q
20231030|CGW|5652|0|28472|Q
20231030|CGXU|197000|0|314591|B,Q,N
20231030|CHAA|3|0|3|Q
20231030|CHAT|5551|75|24408|B,Q,N
20231030|CHAU|57349|1700|71993|B,Q,N
20231030|CHCI|14|6|373|Q
20231030|CHCO|6502|19|13134|B,Q,N
20231030|CHCT|6815|56|15483|Q,N
20231030|CHD|214585|0|346990|B,Q,N
20231030|CHDN|72084|55|130804|Q,N
20231030|CHE|20255|610|33581|Q,N
20231030|CHEF|84600|0|112935|B,Q,N
20231030|CHEK|3027|0|4533|Q,N
20231030|CHGG|675100|1642|1247425|B,Q,N
20231030|CHGX|172|0|4082|Q,N
20231030|CHH|72014|0|125650|B,Q,N
20231030|CHI|15185|0|94775|Q,N
20231030|CHIC|6|0|6|Q
20231030|CHIE|328|0|6066|Q
20231030|CHIH|542|0|575|Q
20231030|CHII|1|0|2|Q
20231030|CHIK|412|0|448|Q
20231030|CHIQ|2059|0|7845|B,Q
20231030|CHIR|712|0|1626|Q
20231030|CHIX|5711|0|5839|Q
20231030|CHK|309149|378|406821|B,Q,N
20231030|CHKP|543274|0|1034941|B,Q,N
20231030|CHMG|959|0|5032|Q
20231030|CHMI|40681|356|88121|B,Q,N
20231030|CHMIpA|1110|0|3178|B,Q,N
20231030|CHMIpB|783|0|2243|B,Q
20231030|CHN|6703|2380|15030|Q
20231030|CHPT|2649386|80160|4982806|B,Q,N
20231030|CHRD|46888|0|99115|B,Q,N
20231030|CHRG|475|0|1025|Q
20231030|CHRS|6006483|19472|10430134|B,Q,N
20231030|CHRW|231305|1184|398644|B,Q,N
20231030|CHS|211095|0|564229|Q,N
20231030|CHSCL|11494|0|17688|Q
20231030|CHSCM|4828|0|11671|Q
20231030|CHSCN|2830|0|14412|Q
20231030|CHSCO|2107|200|5766|Q
20231030|CHSCP|869|0|2287|Q
20231030|CHSN|12|2|675|Q
20231030|CHT|19020|0|35456|B,Q,N
20231030|CHTR|357507|4385|595207|B,Q,N
20231030|CHUY|10782|0|15108|Q,N
20231030|CHW|24111|0|67092|Q
20231030|CHWY|557827|1124|1611118|B,Q,N
20231030|CHX|191898|100|492454|B,Q,N
20231030|CHY|42364|0|99498|Q,N
20231030|CI|184885|3138|662310|B,Q,N
20231030|CIA|18780|0|35767|Q,N
20231030|CIB|52220|668|89101|B,Q,N
20231030|CIBR|92337|158|178413|Q,N
20231030|CID|4|0|131|Q
20231030|CIEN|143102|11|214830|B,Q,N
20231030|CIF|15720|0|36883|Q
20231030|CIFR|680159|3834|1075289|B,Q,N
20231030|CIFRW|1900|0|4067|Q
20231030|CIG|398437|0|701139|B,Q,N
20231030|CIG/C|3568|0|3880|Q
20231030|CIGI|12247|0|16886|B,Q,N
20231030|CII|19427|0|47026|Q
20231030|CIK|13250|0|34411|Q
20231030|CIL|3|0|7|Q
20231030|CIM|244537|252|671728|B,Q,N
20231030|CIMpA|2532|0|5212|Q
20231030|CIMpB|5802|0|13277|Q,N
20231030|CIMpC|5342|0|10066|Q,N
20231030|CIMpD|3272|0|8978|B,Q,N
20231030|CINF|128035|140|305566|Q,N
20231030|CING|10046|0|11363|Q,N
20231030|CINT|4669|0|14709|Q
20231030|CIO|65159|0|145803|Q,N
20231030|CION|22044|0|53623|Q,N
20231030|CIOpA|104|0|895|Q
20231030|CISO|104803|0|246417|Q,N
20231030|CISS|52527|147|101294|Q,N
20231030|CIVB|1659|0|7319|Q,N
20231030|CIVI|88720|2055|171211|B,Q,N
20231030|CIX|412|0|2051|Q,N
20231030|CIZ|55|0|1772|Q
20231030|CIZN|10|0|239|Q
20231030|CJET|22976|0|41459|B,Q,N
20231030|CJJD|41321|10440|61682|Q,N
20231030|CKPT|62089|0|105750|Q,N
20231030|CL|554409|400|2060529|B,Q,N
20231030|CLAR|19484|216|35933|Q,N
20231030|CLAY|1|0|100|Q
20231030|CLB|21114|0|73944|B,Q,N
20231030|CLBK|11195|3|13987|B,Q
20231030|CLBT|37735|0|77446|B,Q,N
20231030|CLCO|10578|0|21839|Q,N
20231030|CLDI|46|19|17789|Q,N
20231030|CLDL|79|0|6913|Q
20231030|CLDT|11162|0|37873|Q,N
20231030|CLDTpA|2623|0|3230|Q
20231030|CLDX|70211|0|135681|B,Q,N
20231030|CLEU|15171|0|59355|Q,N
20231030|CLF|2287930|782|4247495|B,Q,N
20231030|CLFD|42418|0|66875|B,Q,N
20231030|CLGN|1214|0|3034|Q,N
20231030|CLH|25341|0|46619|B,Q,N
20231030|CLIA|976|0|2643|Q
20231030|CLINR|810|0|3657|Q
20231030|CLIP|98820|6|123563|Q,N
20231030|CLIR|342|2|58917|Q,N
20231030|CLIX|420|0|650|Q
20231030|CLLS|2778|0|13036|Q,N
20231030|CLM|423214|0|1247406|Q,N
20231030|CLMB|1627|0|1862|Q
20231030|CLMT|60085|160|181007|B,Q,N
20231030|CLNE|313681|328|573069|Q,N
20231030|CLNN|184654|161|428303|B,Q,N
20231030|CLOA|1107|0|4593|Q
20231030|CLOI|5920|0|13785|Q,N
20231030|CLOU|16810|0|54092|Q,N
20231030|CLOV|1329927|9758|1993195|Q,N
20231030|CLOX|256|0|1896|Q
20231030|CLOZ|2116|0|14616|Q
20231030|CLPR|4239|0|9441|Q
20231030|CLPS|515|0|3288|Q
20231030|CLPT|9706|9|15361|B,Q,N
20231030|CLRB|16549|1970|32316|B,Q,N
20231030|CLRG|1|0|2|Q
20231030|CLRO|968|136|2186|Q
20231030|CLS|245955|3122|875801|B,Q,N
20231030|CLSA|259|0|6054|Q
20231030|CLSC|20402|0|22839|Q
20231030|CLSD|6442|0|23229|Q,N
20231030|CLSE|9805|0|9806|Q
20231030|CLSK|4013635|37721|8579856|B,Q,N
20231030|CLSM|630|0|6194|Q
20231030|CLST|1|0|4|Q
20231030|CLVR|2615|6|6812|Q,N
20231030|CLVT|580983|147|948073|Q,N
20231030|CLVTpA|86|0|236|Q
20231030|CLW|7665|0|13580|B,Q
20231030|CLWT|457|0|458|Q
20231030|CLX|429245|4030|861197|B,Q,N
20231030|CM|138448|226|204996|B,Q,N
20231030|CMA|208179|1468|396879|B,Q,N
20231030|CMAX|17151|0|22225|Q,N
20231030|CMBM|31092|14|59670|Q,N
20231030|CMBS|963|0|49269|Q
20231030|CMC|85442|79|208302|B,Q,N
20231030|CMCL|7696|0|10853|B,Q,N
20231030|CMCM|82|0|164|Q
20231030|CMCO|5935|97|21393|Q
20231030|CMCSA|1937787|3628|4283828|B,Q,N
20231030|CMCT|18|0|997|Q
20231030|CMDT|49|0|2650|Q,N
20231030|CMDY|12631|0|29208|Q,N
20231030|CME|168887|5|523891|B,Q,N
20231030|CMF|1157080|0|1434499|Q,N
20231030|CMG|52702|40|117032|B,Q,N
20231030|CMI|119395|142|248005|B,Q,N
20231030|CMLS|14545|149|45301|Q,N
20231030|CMMB|21873|368|52913|Q,N
20231030|CMND|47995|2615|165893|Q,N
20231030|CMP|96238|20|123185|Q,N
20231030|CMPO|5374|0|16799|Q
20231030|CMPOW|1001|0|1001|Q
20231030|CMPR|19851|0|29146|Q,N
20231030|CMPS|265955|3310|592220|B,Q,N
20231030|CMPX|15306|0|37370|Q,N
20231030|CMRA|3413|0|36232|Q,N
20231030|CMRAW|3200|0|234889|Q
20231030|CMRE|69305|101|126164|Q,N
20231030|CMREpB|466|4|6658|Q
20231030|CMREpC|465|0|515|Q
20231030|CMREpD|65|0|1515|Q
20231030|CMREpE|1133|0|2359|Q,N
20231030|CMRX|38334|1562|161712|Q,N
20231030|CMS|393539|67|557110|B,Q,N
20231030|CMSA|2230|0|4856|Q
20231030|CMSC|1302|0|8417|Q
20231030|CMSD|3932|0|22218|Q
20231030|CMSpB|41|0|139|Q
20231030|CMSpC|809|0|3497|Q
20231030|CMT|6473|0|21279|B,Q,N
20231030|CMTG|12749|45|18977|Q,N
20231030|CMTL|26298|44|74228|Q,N
20231030|CMU|19015|0|80728|Q
20231030|CNA|24564|792|45130|B,Q,N
20231030|CNBS|11740|96|19940|Q,N
20231030|CNC|302878|806|770129|B,Q,N
20231030|CNCR|249|0|398|Q
20231030|CNDA|411|0|250113|Q
20231030|CNDB|805|0|52065|Q
20231030|CNDT|77469|0|251909|Q,N
20231030|CNET|7497|0|11427|B,Q
20231030|CNEY|46013|4760|122839|Q,N
20231030|CNF|2768|0|4471|Q
20231030|CNFR|17800|0|19701|Q
20231030|CNHI|1078769|26|2334186|B,Q,N
20231030|CNI|375482|125|498552|B,Q,N
20231030|CNK|610585|0|1048543|Q,N
20231030|CNM|139891|2578|512086|B,Q,N
20231030|CNMD|246248|0|282345|B,Q,N
20231030|CNNE|20774|743|64262|Q,N
20231030|CNO|37253|1022|64402|Q,N
20231030|CNOB|16006|100|32064|B,Q,N
20231030|CNOBP|3052|0|3435|B,Q
20231030|CNP|744379|983|1269311|B,Q,N
20231030|CNQ|210013|342|435993|Q,N
20231030|CNRG|4404|16|9989|Q,N
20231030|CNS|42055|0|58083|Q,N
20231030|CNSL|90126|27|189230|Q,N
20231030|CNSP|17733|0|26515|B,Q,N
20231030|CNTA|26461|255|307962|Q,N
20231030|CNTB|1608|954|3162|Q,N
20231030|CNTG|4438|0|10064|Q
20231030|CNTX|1354|0|5538|Q,N
20231030|CNTY|15029|127|24967|Q,N
20231030|CNVS|486|88|10556|Q,N
20231030|CNX|275681|387|455581|B,Q,N
20231030|CNXA|85541|419|171572|B,Q,N
20231030|CNXC|40828|73|85205|B,Q,N
20231030|CNXN|5412|0|18703|Q,N
20231030|CNXT|519|0|2196|Q
20231030|CNYA|2012|0|27539|Q,N
20231030|COCH|603|154|11584|Q
20231030|COCO|229484|0|358664|B,Q,N
20231030|COCP|4697|0|6788|Q
20231030|CODA|3631|0|4729|Q
20231030|CODI|44898|0|86572|Q,N
20231030|CODIpA|843|0|1559|Q
20231030|CODIpB|1000|0|4534|Q
20231030|CODIpC|1083|0|3817|Q
20231030|CODX|1424|0|5676|Q
20231030|COE|1321|0|4797|Q
20231030|COEP|31382|310|87372|Q,N
20231030|COF|1014448|722|1313363|B,Q,N
20231030|COFpI|23833|56|63868|Q,N
20231030|COFpJ|17765|0|53631|Q,N
20231030|COFpK|709|0|2564|Q,N
20231030|COFpL|18364|4372|36068|Q
20231030|COFpN|6751|0|17257|B,Q,N
20231030|COFS|905|0|2844|Q
20231030|COGT|95666|0|130179|Q,N
20231030|COHN|363|0|832|Q
20231030|COHR|300651|267|884491|B,Q,N
20231030|COHU|29247|0|74425|Q,N
20231030|COIN|1306831|7287|2642761|B,Q,N
20231030|COKE|3810|0|5892|B,Q,N
20231030|COLB|110795|201|247540|B,Q,N
20231030|COLD|110291|160|341810|Q,N
20231030|COLL|13732|0|48100|Q
20231030|COLM|188506|0|217782|B,Q,N
20231030|COM|14193|0|29221|Q,N
20231030|COMB|4575|0|14960|Q,N
20231030|COMM|4502214|208625|9449336|B,Q,N
20231030|COMP|255878|284|540193|B,Q,N
20231030|COMS|1279|0|3943|Q,N
20231030|COMT|16693|0|62188|Q,N
20231030|CONL|17898|0|40055|Q,N
20231030|CONN|9038|0|44405|Q
20231030|CONX|306|0|739|Q
20231030|CONY|142446|1266|186268|B,Q,N
20231030|COO|42356|12|121370|B,Q,N
20231030|COOK|40990|209|164805|Q,N
20231030|COOLU|5|0|5|Q
20231030|COOP|78770|0|147793|B,Q,N
20231030|COP|842270|5173|1544318|B,Q,N
20231030|COPJ|261|0|665|Q
20231030|COPX|17834|0|68472|B,Q,N
20231030|COR|219300|406|344347|Q,N
20231030|CORN|7420|400|42382|Q,N
20231030|CORP|7794|0|87635|Q,N
20231030|CORR|39760|412|55919|Q,N
20231030|CORRpA|9135|0|16818|Q,N
20231030|CORT|100352|0|126910|Q,N
20231030|COSM|30231|0|50853|Q,N
20231030|COST|225200|2477|494256|B,Q,N
20231030|COTY|1384549|796|2406939|Q,N
20231030|COUR|266516|0|831935|B,Q,N
20231030|COWG|1606|0|63309|Q
20231030|COWS|117|0|130|Q
20231030|COWZ|727499|19552|1646724|B,Q,N
20231030|COYA|3529|0|6659|Q
20231030|CP|457653|2|624045|Q,N
20231030|CPA|33949|1|62728|Q,N
20231030|CPAC|199|0|2087|Q
20231030|CPB|291834|449|467341|B,Q,N
20231030|CPBI|3369|0|9362|Q
20231030|CPE|278484|171|474861|B,Q,N
20231030|CPER|11194|0|21584|B,Q,N
20231030|CPF|7370|1|35204|Q
20231030|CPG|325737|7|577983|B,Q,N
20231030|CPHC|112|0|235|Q
20231030|CPHI|213378|10336|388186|Q,N
20231030|CPI|1|0|7|Q
20231030|CPIX|604|0|930|Q
20231030|CpJ|8722|268|29539|Q
20231030|CpK|6479|0|30265|B,Q
20231030|CPK|13034|0|27058|B,Q,N
20231030|CPLP|1334|0|2981|Q,N
20231030|CpN|14485|0|30127|Q,N
20231030|CPNG|444909|329|1513353|Q,N
20231030|CPOP|10030|790|19597|Q,N
20231030|CPRI|63680|1|151797|B,Q,N
20231030|CPRT|520609|940|1223379|B,Q,N
20231030|CPRX|140268|13084|221912|Q,N
20231030|CPS|26305|0|42309|Q,N
20231030|CPSH|27452|0|36393|Q,N
20231030|CPSI|9197|0|27468|Q,N
20231030|CPSS|1091|36|1717|Q
20231030|CPT|265548|0|425787|B,Q,N
20231030|CPTK|100|0|125|Q
20231030|CPTK/U|3|0|738|Q
20231030|CPTN|4609|19|8703|B,Q,N
20231030|CPZ|1505|0|16375|Q
20231030|CQP|23485|537|40285|Q,N
20231030|CQQQ|4061|4|31536|B,Q,N
20231030|CR|25619|120|100185|Q,N
20231030|CRAI|1378|0|2829|Q,N
20231030|CRAK|1860|0|2534|Q
20231030|CRBG|105613|3771|321132|Q,N
20231030|CRBN|953|0|3705|Q,N
20231030|CRBP|3618|3|7720|Q,N
20231030|CRBU|258678|611|410834|Q,N
20231030|CRC|50132|25|159853|B,Q,N
20231030|CRCT|15014|0|41132|Q,N
20231030|CRD/A|1707|0|7136|Q,N
20231030|CRD/B|2429|0|6961|Q
20231030|CRDF|52888|0|84074|B,Q,N
20231030|CRDL|19839|0|60626|Q,N
20231030|CRDO|98817|0|265009|B,Q,N
20231030|CRDT|4|0|2007|Q
20231030|CRED|1|0|8|Q
20231030|CREG|1174|0|5130|Q
20231030|CRESW|300|10|300|Q
20231030|CRESY|40211|1400|138022|B,Q,N
20231030|CREX|1097|0|4813|B,Q
20231030|CRF|171169|380|499018|B,Q,N
20231030|CRGE|55812|158|246085|Q,N
20231030|CRGO|6346|0|13716|Q
20231030|CRGY|66312|0|97761|Q,N
20231030|CRH|114741|0|326648|Q,N
20231030|CRI|91708|400|279901|B,Q,N
20231030|CRIS|14782|53|26528|Q,N
20231030|CRK|451053|1813|1082683|Q,N
20231030|CRKN|200582|7000|383909|Q,N
20231030|CRL|372188|93|560887|B,Q,N
20231030|CRM|469974|2709|960830|B,Q,N
20231030|CRMD|100569|254|198010|B,Q,N
20231030|CRMT|68626|0|72958|B,Q,N
20231030|CRNC|23545|1|63112|Q,N
20231030|CRNT|4377|0|47399|Q,N
20231030|CRNX|100372|9|389721|B,Q,N
20231030|CRON|221590|246|368622|B,Q,N
20231030|CROX|291576|71|508097|B,Q,N
20231030|CRPT|540|0|5924|B,Q,N
20231030|CRS|66797|0|102120|B,Q,N
20231030|CRSP|511913|1195|822103|B,Q,N
20231030|CRSR|27417|0|65215|Q,N
20231030|CRT|1155|0|16456|B,Q,N
20231030|CRTO|13577|0|19937|Q,N
20231030|CRUS|116857|0|219985|B,Q,N
20231030|CRUZ|102|34|5260|Q,N
20231030|CRVL|3183|0|6020|Q,N
20231030|CRVO|2259|74|4394|Q,N
20231030|CRVS|43246|0|146888|Q,N
20231030|CRWD|383227|1238|631235|B,Q,N
20231030|CRWS|45|0|2009|Q,N
20231030|CSA|2010|0|4435|Q
20231030|CSAN|10464|0|30191|Q
20231030|CSB|201|0|18085|Q
20231030|CSBR|2051|0|4261|Q
20231030|CSCO|1342616|12528|3368791|B,Q,N
20231030|CSF|1700|0|2564|Q
20231030|CSGP|338807|297|545375|B,Q,N
20231030|CSGS|22421|32|62526|Q,N
20231030|CSHI|41014|70|58963|Q,N
20231030|CSIQ|253775|1017|423217|B,Q,N
20231030|CSL|48828|162|92799|B,Q,N
20231030|CSLR|2441|0|3585|Q
