Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231024|COLB|138548|945|1122827|Q,N
20231024|COLD|127031|0|538047|Q,N
20231024|COLL|20236|8|48439|Q,N
20231024|COLM|166495|0|186661|Q,N
20231024|COM|7454|0|17935|Q
20231024|COMB|2529|0|7648|Q,N
20231024|COMM|438966|502|678111|B,Q,N
20231024|COMP|406508|2443|830997|B,Q,N
20231024|COMS|1349|625|2299|Q,N
20231024|COMSP|300|0|300|Q
20231024|COMT|49793|237|94490|Q,N
20231024|CONL|98657|0|161135|B,Q,N
20231024|CONN|5519|0|21391|Q,N
20231024|CONX|203|0|1605|Q
20231024|CONY|97643|1249|166679|B,Q,N
20231024|COO|32926|86|47685|Q,N
20231024|COOK|41135|141|77954|Q,N
20231024|COOLW|10200|0|10200|Q
20231024|COOP|52791|0|102082|B,Q,N
20231024|COP|529125|1|1328843|B,Q,N
20231024|COPJ|1|0|467|Q
20231024|COPX|54083|25|189531|B,Q,N
20231024|COR|119452|1144|409748|Q,N
20231024|CORN|13583|56|61262|Q,N
20231024|CORP|32511|0|69724|Q,N
20231024|CORR|3056|46|7270|Q,N
20231024|CORRpA|8560|0|18073|Q
20231024|CORT|102475|0|155687|B,Q,N
20231024|COSM|38500|0|77748|Q,N
20231024|COST|286610|1815|554585|B,Q,N
20231024|COTY|710168|105|1113840|B,Q,N
20231024|COUR|73800|0|240433|B,Q,N
20231024|COWG|153351|0|153408|Q
20231024|COWS|43|0|44|Q
20231024|COWZ|861141|196|1287765|B,Q,N
20231024|COYA|8071|0|14746|Q
20231024|CP|352442|1937|891548|B,Q,N
20231024|CPA|30226|25|66375|Q,N
20231024|CPAC|533|0|2030|B,Q
20231024|CPB|470508|315|777158|B,Q,N
20231024|CPBI|25290|109|31044|B,Q,N
20231024|CPE|265821|274|401858|B,Q,N
20231024|CPER|13064|0|36910|B,Q,N
20231024|CPF|13352|0|45956|Q,N
20231024|CPG|291261|100|545900|B,Q,N
20231024|CPHC|1384|0|2706|Q,N
20231024|CPHI|119627|1475|272909|Q,N
20231024|CPI|1|0|234|Q
20231024|CPIX|133|0|4034|Q
20231024|CpJ|13613|715|35094|B,Q,N
20231024|CpK|53088|1100|126975|Q
20231024|CPK|20936|0|33448|Q,N
20231024|CPLP|477|0|3396|Q
20231024|CpN|23265|0|40303|Q,N
20231024|CPNG|569516|400|1033340|B,Q,N
20231024|CPOP|517|0|3368|Q,N
20231024|CPRI|228130|1|451562|Q,N
20231024|CPRT|528636|289|810925|B,Q,N
20231024|CPRX|138997|5|220652|Q,N
20231024|CPS|50851|0|65384|Q,N
20231024|CPSH|1502|0|10792|B,Q,N
20231024|CPSI|19052|0|49346|Q,N
20231024|CPSS|1782|0|3555|B,Q
20231024|CPT|121073|17|221647|B,Q,N
20231024|CPTN|1082|7|2719|Q
20231024|CPZ|2930|0|27776|Q
20231024|CQP|15176|0|26399|Q,N
20231024|CQQQ|4038|0|38365|Q,N
20231024|CR|110056|0|432684|B,Q,N
20231024|CRAI|3276|0|5057|Q,N
20231024|CRAK|231|0|406|Q,N
20231024|CRBG|108035|0|245823|B,Q,N
20231024|CRBN|504|0|2895|Q
20231024|CRBP|1767|3|2537|Q,N
20231024|CRBU|144360|231|252414|Q,N
20231024|CRC|44058|86|61621|Q,N
20231024|CRCT|24472|0|51805|B,Q,N
20231024|CRD/A|1128|0|11423|B,Q,N
20231024|CRD/B|6276|0|15490|Q,N
20231024|CRDF|102722|172|171045|B,Q,N
20231024|CRDL|149136|900|313222|B,Q,N
20231024|CRDO|194782|8893|668272|B,Q,N
20231024|CRDT|3979|0|8028|Q
20231024|CREG|1257|0|4316|Q
20231024|CRESW|593|0|1554|Q
20231024|CRESY|42286|0|142929|B,Q,N
20231024|CREX|12444|170|21135|Q,N
20231024|CRF|201018|0|574204|B,Q,N
20231024|CRGE|77120|0|98040|B,Q,N
20231024|CRGO|235|0|1249|Q
20231024|CRGY|65135|0|102690|Q,N
20231024|CRH|124642|35|562877|B,Q,N
20231024|CRI|132244|0|242359|Q,N
20231024|CRIS|7702|1872|11326|Q,N
20231024|CRIT|15|0|393|Q
20231024|CRK|460170|400|722454|Q,N
20231024|CRKN|618031|30835|1307130|B,Q,N
20231024|CRL|96548|0|148974|B,Q,N
20231024|CRM|501215|8331|1502847|B,Q,N
20231024|CRMD|76677|755|112198|Q,N
20231024|CRMT|24181|0|31009|B,Q,N
20231024|CRNC|27184|3|56879|Q,N
20231024|CRNT|36030|0|114410|Q
20231024|CRNX|126260|55|262205|Q,N
20231024|CRON|331986|1516|633336|B,Q,N
20231024|CROX|378251|47|636315|B,Q,N
20231024|CRPT|11925|0|18226|Q
20231024|CRS|33466|0|99891|Q,N
20231024|CRSP|409406|41|560210|B,Q,N
20231024|CRSR|54100|1673|389047|Q,N
20231024|CRT|937|0|3836|Q
20231024|CRTO|51375|0|89064|B,Q,N
20231024|CRUS|51921|165|154843|B,Q,N
20231024|CRUZ|3171|0|16547|Q
20231024|CRVL|6380|39|10093|Q,N
20231024|CRVO|2833|1418|3309|B,Q,N
20231024|CRVS|13402|0|29630|Q,N
20231024|CRWD|372227|1092|737757|B,Q,N
20231024|CRWS|3394|0|10094|Q,N
20231024|CSAN|29265|0|48744|Q,N
20231024|CSB|1843|0|32889|Q
20231024|CSBR|846|0|1475|Q
20231024|CSCO|1610687|10017|3166905|B,Q,N
20231024|CSF|454|0|1924|Q
20231024|CSGP|388148|274|1059952|B,Q,N
20231024|CSGS|85112|0|232115|B,Q,N
20231024|CSHI|11214|20|21539|Q,N
20231024|CSIQ|184240|245|614951|B,Q,N
20231024|CSL|22321|41|75578|Q,N
20231024|CSLR|30339|0|52012|B,Q,N
20231024|CSM|564|0|6726|Q
20231024|CSMD|26113|0|26157|Q
20231024|CSML|99|0|1235|Q
20231024|CSPI|1360|0|4215|Q
20231024|CSQ|56671|400|163351|Q,N
20231024|CSR|9914|0|17778|Q,N
20231024|CSRpC|3330|0|3530|Q
20231024|CSSE|15823|392|29634|Q,N
20231024|CSSEL|2218|0|4346|Q
20231024|CSSEN|101|0|103|Q
20231024|CSSEP|4431|0|7366|Q
20231024|CSTA|1|0|2|Q
20231024|CSTE|929|0|12390|Q,N
20231024|CSTL|15590|43|74005|Q,N
20231024|CSTM|73359|0|257509|Q,N
20231024|CSTR|4784|0|12640|Q,N
20231024|CSV|13084|251|44283|Q,N
20231024|CSWC|52096|48|91446|B,Q,N
20231024|CSWCZ|1197|0|6106|Q
20231024|CSWI|12372|0|26579|Q,N
20231024|CSX|1200462|1692|3887786|B,Q,N
20231024|CTA|34997|0|57348|B,Q,N
20231024|CTApA|409|0|523|Q
20231024|CTApB|31|0|543|Q
20231024|CTAS|74448|81|117789|B,Q,N
20231024|CTBB|5749|67|19992|Q,N
20231024|CTBI|13435|0|20027|Q,N
20231024|CTCX|911|247|2350|Q
20231024|CTDD|73028|0|119611|Q
20231024|CTEC|1415|0|4794|Q
20231024|CTG|4330|0|17418|Q
20231024|CTGO|10608|0|21238|B,Q,N
20231024|CTHR|10868|0|28954|Q,N
20231024|CTKB|124738|0|209924|Q,N
20231024|CTLP|42422|57|65773|Q,N
20231024|CTLT|154400|1016|525378|B,Q,N
20231024|CTM|270241|16314|584170|Q,N
20231024|CTMX|37389|37|63150|B,Q,N
20231024|CTNT|5910|157|8300|Q,N
20231024|CTO|14132|0|26027|Q,N
20231024|CTOpA|100|0|101|N
20231024|CTOS|52111|0|385695|Q,N
20231024|CTR|5089|0|7641|Q
20231024|CTRA|427605|279|1377957|B,Q,N
20231024|CTRE|145970|437|620249|Q,N
20231024|CTRM|96480|7051|193417|B,Q,N
20231024|CTRN|13508|0|33269|B,Q,N
20231024|CTS|24277|12|63593|B,Q,N
20231024|CTSH|310450|39770|589591|B,Q,N
20231024|CTSO|22736|0|68063|Q,N
20231024|CTV|4462|0|21532|Q,N
20231024|CTVA|433445|2385|768228|B,Q,N
20231024|CTXR|1118300|98624|1852939|B,Q,N
20231024|CUBA|368708|0|425838|Q
20231024|CUBB|2000|0|2001|Q
20231024|CUBE|361156|7|857325|B,Q,N
20231024|CUBI|27508|0|121345|B,Q,N
20231024|CUBIpE|706|0|709|Q
20231024|CUBIpF|5175|0|5855|Q,N
20231024|CUE|32998|322|93385|Q,N
20231024|CUEN|74165|2584|151239|B,Q,N
20231024|CUK|58645|0|131102|Q,N
20231024|CULL|1|0|502|Q
20231024|CULP|1804|0|5460|Q
20231024|CURE|3809|0|10526|B,Q,N
20231024|CURI|5040|0|23173|Q,N
20231024|CURIW|500|0|500|Q
20231024|CURO|7790|1613|32826|Q,N
20231024|CURV|13692|0|19137|Q,N
20231024|CUT|234|0|1131|Q
20231024|CUTR|88631|7494|210602|B,Q,N
20231024|CUZ|177291|154|1145868|Q,N
20231024|CVAC|31487|805|225330|Q,N
20231024|CVAR|152|2|403|Q
20231024|CVBF|99137|0|277797|Q,N
20231024|CVCO|9234|0|12564|B,Q,N
20231024|CVCY|1920|0|3190|Q,N
20231024|CVE|788745|0|2885620|B,Q,N
20231024|CVEO|1684|0|4120|Q
20231024|CVGI|11946|0|27044|Q
20231024|CVGW|6824|0|12260|B,Q,N
20231024|CVI|146311|0|204129|Q,N
20231024|CVIE|4283|0|10655|Q
20231024|CVII|3087|0|9213|Q
20231024|CVII/WS|500|0|500|N
20231024|CVKD|3144|0|27665|Q
20231024|CVLC|2082|0|5116|Q
20231024|CVLG|5952|0|10158|Q,N
20231024|CVLT|18404|0|42213|Q,N
20231024|CVLY|208|0|378|Q
20231024|CVM|1108750|79097|1973875|B,Q,N
20231024|CVMC|1392|0|3496|Q
20231024|CVNA|1185507|21635|2266613|B,Q,N
20231024|CVR|21|0|521|Q
20231024|CVRT|1012|0|1052|Q
20231024|CVRX|7924|0|26735|Q,N
20231024|CVS|704634|8789|1784520|B,Q,N
20231024|CVSB|1035|0|3538|Q
20231024|CVSE|47|0|47|Q
20231024|CVU|51|0|2910|Q
20231024|CVV|192|0|2548|Q
20231024|CVX|3292571|2326|5919344|B,Q,N
20231024|CVY|5227|0|9898|Q,N
20231024|CW|8790|0|19897|Q,N
20231024|CWAN|129899|0|304929|Q,N
20231024|CWB|583600|10349|2318664|Q,N
20231024|CWBC|33|0|2945|Q
20231024|CWBR|2656|57|4571|Q,N
20231024|CWCO|20751|190|33594|B,Q,N
20231024|CWD|6422|0|10887|B,Q,N
20231024|CWEB|147316|0|312271|B,Q,N
20231024|CWEN|178741|32|645274|B,Q,N
20231024|CWEN/A|22948|9|54302|Q,N
20231024|CWH|101667|343|191010|B,Q,N
20231024|CWI|112511|0|206352|Q,N
20231024|CWK|339017|0|477248|Q,N
20231024|CWS|2110|0|2497|Q,N
20231024|CWST|38026|8|99637|B,Q,N
20231024|CWT|42805|0|84442|Q,N
20231024|CX|359332|20|1046897|Q,N
20231024|CXAI|68646|853|131890|Q,N
20231024|CXAIW|3239|39|3239|Q
20231024|CXDO|4697|0|10463|Q
20231024|CXE|9481|0|41254|Q,N
20231024|CXH|2767|0|20829|B,Q
20231024|CXM|90380|300|193259|Q,N
20231024|CXSE|1178|0|8249|B,Q
20231024|CXT|37053|0|75294|Q,N
20231024|CXW|419522|548|654337|B,Q,N
20231024|CYA|42076|8419|84759|B,Q
20231024|CYAN|75|0|1668|Q
20231024|CYBN|1161007|6021|2640876|B,Q,N
20231024|CYBR|86411|9|160258|B,Q,N
20231024|CYCC|29582|2861|52657|B,Q,N
20231024|CYCN|815|0|2081|Q
20231024|CYD|4094|0|11272|Q,N
20231024|CYH|181385|2000|303526|B,Q,N
20231024|CYN|8448|0|60485|Q,N
20231024|CYRX|101856|0|466521|B,Q,N
20231024|CYT|12932|0|120398|Q,N
20231024|CYTH|7296|0|11628|Q,N
20231024|CYTK|97212|192|212510|B,Q,N
20231024|CYTO|75495|98|111335|Q,N
20231024|CZA|221|0|2537|Q
20231024|CZFS|3933|0|5946|B,Q,N
20231024|CZNC|3012|0|4913|Q,N
20231024|CZOO|35412|335|76471|B,Q,N
20231024|CZR|233019|0|578389|Q,N
20231024|CZWI|45|0|217|Q
20231024|D|309918|18182|1289503|Q,N
20231024|DAC|7729|0|21913|B,Q,N
20231024|DADA|144656|2177|277965|Q,N
20231024|DAIO|219|0|2856|Q
20231024|DAKT|64165|989|97938|B,Q,N
20231024|DAL|1187478|9913|3095179|B,Q,N
20231024|DALI|659|0|4023|Q
20231024|DALN|2782|0|19509|Q,N
20231024|DALT|12202|0|12457|Q
20231024|DAN|135401|1|240103|Q,N
20231024|DAO|4010|0|23733|Q
20231024|DAPP|51131|0|80073|Q,N
20231024|DAPR|8873|0|132601|Q
20231024|DAR|423301|95|1091044|B,Q,N
20231024|DARE|13695|0|81688|Q,N
20231024|DASH|646455|2353|1004320|B,Q,N
20231024|DAT|377|0|1970|Q,N
20231024|DATS|3432|91|7106|B,Q,N
20231024|DAUG|54|0|5316|Q
20231024|DAVA|40897|8957|79202|B,Q,N
20231024|DAVE|1027|0|1633|Q
20231024|DAVEW|700|0|2602|Q
20231024|DAWN|73463|885|139815|B,Q,N
20231024|DAX|108|0|606|B,Q
20231024|DB|675368|6599|1130464|B,Q,N
20231024|DBA|72231|473|122122|Q,N
20231024|DBAW|378|0|2505|Q
20231024|DBB|21463|0|62302|Q,N
20231024|DBC|61632|0|174726|B,Q,N
20231024|DBD|5825|0|10114|Q,N
20231024|DBE|16926|0|26185|Q,N
20231024|DBEF|313216|0|400551|Q,N
20231024|DBEH|344|0|481|Q
20231024|DBEM|1171|0|2566|Q
20231024|DBEU|5187|0|14036|Q
20231024|DBGI|3274|2|19760|B,Q,N
20231024|DBI|247089|0|366643|Q,N
20231024|DBJP|5601|0|10354|Q
20231024|DBL|17969|0|69511|Q
20231024|DBMF|21996|43|73796|Q,N
20231024|DBND|3676|0|16230|Q,N
20231024|DBO|94658|0|163463|Q,N
20231024|DBP|111|0|3816|Q,N
20231024|DBRG|125404|205|324904|Q,N
20231024|DBRGpH|1039|0|1935|Q
20231024|DBRGpI|4144|161|9393|Q,N
20231024|DBRGpJ|1258|0|31004|Q
20231024|DBVT|19028|0|186476|Q,N
20231024|DBX|439894|205|649362|B,Q,N
20231024|DC|13912|0|28645|Q,N
20231024|DCBO|9752|0|15469|B,Q,N
20231024|DCF|6065|1104|25925|Q
20231024|DCFC|315790|14394|503613|B,Q,N
20231024|DCFCW|100|0|359|Q
20231024|DCGO|117941|0|262129|B,Q,N
20231024|DCI|57697|0|87262|B,Q,N
20231024|DCMB|2899|0|5275|Q
20231024|DCO|10326|0|102060|Q,N
20231024|DCOM|31645|0|37027|B,Q
20231024|DCOMP|3546|0|5946|Q
20231024|DCOR|15247|0|30228|Q
20231024|DCPH|27041|0|74076|Q,N
20231024|DCTH|31447|0|54582|B,Q,N
20231024|DD|305925|11|502460|B,Q,N
20231024|DDD|317296|5110|679838|Q,N
20231024|DDEC|10580|0|145851|Q
20231024|DDI|792|0|2370|B,Q,N
20231024|DDL|73969|0|152115|B,Q,N
20231024|DDLS|10570|0|16815|B,Q
20231024|DDM|31796|5224|70590|Q,N
20231024|DDOG|697271|775|1506998|B,Q,N
20231024|DDS|24433|0|32088|B,Q,N
20231024|DDT|219|0|682|Q
20231024|DDWM|1705|0|5967|Q,N
20231024|DE|195601|2687|300354|B,Q,N
20231024|DEA|168922|931|381842|Q,N
20231024|DECA|1|0|2|Q
20231024|DECK|50754|10|91104|B,Q,N
20231024|DECT|592|0|1181|Q,N
20231024|DECW|275|0|2080|Q
20231024|DECZ|2165|0|2563|Q
20231024|DEED|128|0|12931|Q
20231024|DEEP|1036|0|3101|Q
20231024|DEFI|428|0|674|Q
20231024|DEHP|15744|0|29915|B,Q
20231024|DEI|321838|72|497880|Q,N
20231024|DELL|464614|234|1256043|B,Q,N
20231024|DEM|236624|200|408009|Q,N
20231024|DEMZ|42|0|573|Q
20231024|DEN|17617|0|46642|Q,N
20231024|DENN|88582|288|153775|Q,N
20231024|DEO|151624|469|230924|B,Q,N
20231024|DERM|3319|75|6211|Q,N
20231024|DES|13074|90|80823|B,Q,N
20231024|DESK|1|0|3|Q
20231024|DESP|26662|0|37770|B,Q,N
20231024|DEUS|2864|0|4899|Q
20231024|DEW|83|0|2034|Q
20231024|DFAC|698745|0|1200594|Q,N
20231024|DFAE|279492|0|499300|Q,N
20231024|DFAI|447065|5300|751787|Q,N
20231024|DFAR|93003|23|203635|Q,N
20231024|DFAS|257092|0|382032|Q,N
20231024|DFAT|153493|0|387831|Q,N
20231024|DFAU|212497|0|367954|Q
20231024|DFAW|9763|0|10051|Q
20231024|DFAX|104072|0|501533|Q,N
20231024|DFCA|7264|0|19083|Q,N
20231024|DFCF|234129|0|549915|Q,N
20231024|DFE|3584|20|101088|Q
20231024|DFEM|305672|0|483646|Q,N
20231024|DFEN|104813|2549|250410|B,Q,N
20231024|DFEV|25958|0|47185|Q,N
20231024|DFGR|164731|0|362401|Q,N
20231024|DFH|20254|0|44730|Q,N
20231024|DFIC|559948|0|679916|Q,N
20231024|DFIN|14851|0|23919|B,Q,N
20231024|DFIP|8665|400|79009|Q,N
20231024|DFIS|189561|972|230341|Q,N
20231024|DFIV|72538|0|526333|Q,N
20231024|DFJ|638|0|1464|Q
20231024|DFLI|105172|4819|152346|Q,N
20231024|DFLV|111267|0|142104|Q,N
20231024|DFND|16|0|714|Q
20231024|DFNL|606|0|2349|Q
20231024|DFNM|48613|0|127474|Q,N
20231024|DFNV|1|0|498|Q
20231024|DFP|13880|0|29044|Q,N
20231024|DFRA|74|0|535|Q
20231024|DFS|476526|524|738948|B,Q,N
20231024|DFSB|2970|0|7161|Q
20231024|DFSD|66233|0|201712|Q,N
20231024|DFSE|3220|0|8375|Q,N
20231024|DFSI|9154|0|30288|Q,N
20231024|DFSU|30746|0|78077|Q
20231024|DFSV|211423|0|427809|Q,N
20231024|DFUS|87230|30|150857|Q,N
20231024|DFUV|33759|0|237291|Q,N
20231024|DG|680376|1600|1416331|B,Q,N
20231024|DGHI|75497|595|231443|Q,N
20231024|DGICA|2223|0|9264|Q
20231024|DGICB|31|0|119|Q
20231024|DGII|68647|82|101166|B,Q,N
20231024|DGIN|100|0|4120|Q
20231024|DGLY|945|0|2992|Q,N
20231024|DGP|14|1|1296|Q,N
20231024|DGRE|2108|0|4782|Q
20231024|DGRO|232075|1102|823798|Q,N
20231024|DGRS|6993|25|8476|Q,N
20231024|DGRW|165341|23200|864020|Q,N
20231024|DGS|53909|23|96071|Q,N
20231024|DGT|3366|0|7197|Q
20231024|DGX|332054|0|650632|B,Q,N
20231024|DH|113017|0|239065|Q,N
20231024|DHC|311022|5472|520838|B,Q,N
20231024|DHCNI|2530|830|6102|Q,N
20231024|DHCNL|1321|0|4771|Q
20231024|DHF|12668|0|33578|Q
20231024|DHI|310117|34|666149|B,Q,N
20231024|DHIL|1056|0|2491|Q,N
20231024|DHR|1164924|22992|2483834|B,Q,N
20231024|DHS|4133|18|104932|B,Q,N
20231024|DHT|694368|1200|2835158|B,Q,N
20231024|DHX|7450|0|13648|Q
20231024|DHY|30778|0|132692|B,Q,N
20231024|DIA|585195|126432|873635|B,Q,N
20231024|DIAL|3169|0|84075|Q
20231024|DIAX|11604|100|34600|Q
20231024|DIBS|3764|0|22925|Q
20231024|DIG|11680|600|22384|Q,N
20231024|DIHP|251211|0|286902|Q
20231024|DIM|989|37|4113|Q
20231024|DIN|24245|0|44516|Q,N
20231024|DINO|191218|0|415341|B,Q,N
20231024|DINT|8510|0|25988|Q
20231024|DIOD|61028|67|87308|B,Q,N
20231024|DIP|100|0|163|Q
20231024|DIS|980236|13252|3481426|B,Q,N
20231024|DISH|1027596|6286|1886348|B,Q,N
20231024|DISO|2927|0|5630|Q
20231024|DIST|50000|0|285400|Q
20231024|DISV|228314|0|348552|Q,N
20231024|DIV|4762|379|134434|Q,N
20231024|DIVB|10808|0|20732|Q,N
20231024|DIVI|49247|0|89747|Q,N
20231024|DIVL|250|0|250|Q
20231024|DIVO|65232|126|208528|Q,N
20231024|DIVS|1918|0|7800|Q
20231024|DIVZ|818|0|966|Q
20231024|DJCO|257|100|602|Q
20231024|DJD|1186|0|10146|Q,N
20231024|DJIA|7714|0|13134|B,Q
20231024|DJP|7267|0|32473|Q,N
20231024|DJUL|129997|0|169776|Q,N
20231024|DJUN|96779|0|124844|Q
20231024|DK|71369|0|272596|Q
20231024|DKDCA|3261|729|24656|B,Q,N
20231024|DKDCU|100|0|100|Q
20231024|DKDCW|21100|18200|60400|Q
20231024|DKL|7939|0|11371|Q,N
20231024|DKNG|3636645|25026|6071968|B,Q,N
20231024|DKRB|1|0|1|Q
20231024|DKS|96491|3752|202575|B,Q,N
20231024|DLA|2157|0|6070|Q,N
20231024|DLB|61532|56|78801|Q,N
20231024|DLHC|9678|0|12860|Q,N
20231024|DLN|10545|0|62985|Q,N
20231024|DLNG|306|71|2181|Q,N
20231024|DLNGpA|2701|0|2721|Q
20231024|DLNGpB|1188|0|2882|Q
20231024|DLO|140416|0|316134|B,Q,N
20231024|DLPN|108|0|4111|Q
20231024|DLR|376517|4231|868785|B,Q,N
20231024|DLRpJ|3649|0|5418|Q
20231024|DLRpK|4626|0|33862|Q
20231024|DLRpL|2780|0|11052|Q,N
20231024|DLS|6458|37|54570|Q
20231024|DLTH|7399|0|13650|B,Q,N
20231024|DLTR|356947|0|582511|B,Q,N
20231024|DLX|11989|0|19875|Q,N
20231024|DLY|44600|0|220769|B,Q,N
20231024|DM|257320|15907|822304|B,Q,N
20231024|DMA|5472|0|41663|B,Q
20231024|DMAC|827|0|11255|Q
20231024|DMAR|7806|0|38542|Q
20231024|DMAT|129|0|365|Q
20231024|DMAY|3293|2400|116039|Q
20231024|DMB|6988|100|40709|Q,N
20231024|DMBS|1469|0|2503|Q
20231024|DMDV|245|0|500|Q
20231024|DMK|216608|57|376350|B,Q,N
20231024|DMLP|23156|0|48486|B,Q
20231024|DMO|5487|0|13223|Q,N
20231024|DMRC|10862|0|15994|Q,N
20231024|DMTK|68698|848|159302|Q,N
20231024|DMXF|6166|0|16519|Q,N
20231024|DNA|3143790|19794|6969654|B,Q,N
20231024|DNA/WS|7241|0|11542|Q
20231024|DNB|389350|27046|663862|Q,N
20231024|DNL|7576|0|93128|Q,N
20231024|DNLI|168520|0|388699|Q,N
20231024|DNMR|246680|3440|399758|B,Q,N
20231024|DNN|1235973|3776|3285350|B,Q,N
20231024|DNOV|201095|0|269804|Q
20231024|DNOW|28271|2|141065|Q,N
20231024|DNP|115964|200|292740|B,Q,N
20231024|DNTH|960|0|2943|Q
20231024|DNUT|169642|404|211883|B,Q,N
20231024|DO|57110|274|286265|Q,N
20231024|DOC|389349|7|1544912|Q,N
20231024|DOCN|167509|5521|263210|B,Q,N
20231024|DOCS|205588|0|293096|B,Q,N
20231024|DOCT|172191|0|174996|Q
20231024|DOCU|172030|507|523808|B,Q,N
20231024|DOG|53112|0|139837|B,Q,N
20231024|DOGG|649|0|649|Q
20231024|DOGZ|6552|0|22064|Q
20231024|DOL|2264|0|13300|Q
20231024|DOLE|41627|0|96478|Q,N
20231024|DOMA|2476|528|6212|Q,N
20231024|DOMH|2126|500|3717|Q,N
20231024|DOMO|44700|0|104226|B,Q,N
20231024|DON|42611|25|145080|Q,N
20231024|DOOO|7556|175|14124|Q,N
20231024|DOOR|28856|0|90590|B,Q,N
20231024|DORM|14729|0|25065|Q,N
20231024|DOUG|23057|45|118808|Q,N
20231024|DOV|451354|1760|931428|B,Q,N
20231024|DOW|1108313|23985|1886112|B,Q,N
20231024|DOX|78069|41|242902|Q,N
20231024|DOYU|49936|24|89488|Q,N
20231024|DPG|36353|100|111617|Q,N
20231024|DPRO|84244|895|163599|B,Q,N
20231024|DPSI|131|53|1887|Q
20231024|DPST|444301|12055|776026|B,Q,N
20231024|DPZ|75046|67|152955|B,Q,N
20231024|DQ|99948|0|185144|B,Q,N
20231024|DRCT|3911|20|10942|Q,N
20231024|DRD|20011|8|75483|Q
20231024|DRH|225935|0|375406|Q,N
20231024|DRI|245484|116|350086|B,Q,N
20231024|DRIO|85403|628|146305|Q,N
20231024|DRIP|288842|556|631808|B,Q,N
20231024|DRIV|14537|284|73011|Q,N
20231024|DRLL|9620|136|20646|Q,N
20231024|DRMA|4696|0|14334|Q,N
20231024|DRN|96110|238|209437|B,Q,N
20231024|DRQ|44846|0|78005|Q,N
20231024|DRRX|55364|539|98952|Q,N
20231024|DRS|47417|191|114120|B,Q,N
20231024|DRSK|12065|0|89814|Q
20231024|DRTS|2799|0|12977|Q,N
20231024|DRTSW|9300|0|11900|Q
20231024|DRUG|3379|0|7939|Q,N
20231024|DRUP|70|34|345|Q
20231024|DRV|20591|1498|98751|B,Q,N
20231024|DRVN|92163|0|229540|Q
20231024|DSAQ|124|0|1525|Q,N
20231024|DSAQ/U|10|0|249|Q
20231024|DSCF|630|0|632|Q
20231024|DSEP|137254|0|167304|Q
20231024|DSGN|47385|0|439823|Q
20231024|DSGR|21292|7|23614|B,Q
20231024|DSGX|8911|0|18399|Q,N
20231024|DSI|26829|0|72369|Q,N
20231024|DSKE|21277|0|34993|Q
20231024|DSL|125766|1101|333347|B,Q,N
20231024|DSM|13479|0|33768|B,Q
20231024|DSMC|53|0|124|Q
20231024|DSP|2319|79|8575|Q,N
20231024|DSS|25669|3830|43126|Q,N
20231024|DSTL|21705|0|36210|Q,N
20231024|DSTX|70|0|617|Q
20231024|DSU|10515|0|52820|Q
20231024|DSWL|5|0|222|Q
20231024|DSX|79727|2|147916|B,Q,N
20231024|DSXpB|134|0|534|B,Q
20231024|DT|383065|31|573332|B,Q,N
20231024|DTB|360|0|2932|Q,N
20231024|DTC|34410|379|82972|Q,N
20231024|DTCK|2983|4|19334|Q
20231024|DTD|2920|0|27567|Q
20231024|DTE|168207|219|337545|B,Q,N
20231024|DTEC|120|0|3538|Q
20231024|DTF|5354|0|10072|Q
20231024|DTG|331|0|4142|Q
20231024|DTH|2903|0|30598|Q
20231024|DTI|133|0|5464|Q
20231024|DTIL|179930|0|383387|Q,N
20231024|DTM|82784|49|148584|Q,N
20231024|DTRE|471|0|649|Q
20231024|DTSS|36704|10438|98413|Q
20231024|DTST|9935|0|18651|Q
20231024|DTW|2613|283|6767|Q
20231024|DUBS|4789|0|27707|Q
20231024|DUDE|140|0|1276|Q
20231024|DUG|20460|0|74563|Q,N
20231024|DUHP|488382|0|672826|Q,N
20231024|DUK|529506|3991|950446|B,Q,N
20231024|DUKB|7325|0|13850|Q,N
20231024|DUKpA|18055|0|44956|Q
20231024|DULL|3059|0|3061|Q
20231024|DUO|161|100|7798|Q
20231024|DUOL|120499|309|185720|B,Q,N
20231024|DUOT|5219|0|17695|Q,N
20231024|DURA|398|0|3577|Q
20231024|DUSA|9871|0|18375|Q
20231024|DUSB|4000|0|4789|Q
20231024|DUSL|4106|0|4476|Q,N
20231024|DUST|879641|526|1693635|B,Q,N
20231024|DV|220237|181|374406|B,Q,N
20231024|DVA|270915|30|468624|B,Q,N
20231024|DVAL|320|0|2442|Q
20231024|DVAX|154111|0|1052951|B,Q,N
20231024|DVLU|1278|0|2663|Q
20231024|DVN|894929|10007|1980637|B,Q,N
20231024|DVY|44560|3038|234218|Q,N
20231024|DVYA|3|0|5|N
20231024|DVYE|10796|0|36095|Q
20231024|DWAC|20540|0|44525|B,Q,N
20231024|DWACU|4|0|40|Q
20231024|DWACW|6533|0|7560|Q
20231024|DWAS|7317|0|23851|Q,N
20231024|DWAW|211|0|1905|Q
20231024|DWLD|1457|0|19238|Q
20231024|DWM|5301|0|33016|Q
20231024|DWMF|107|0|119|Q
20231024|DWSH|63278|0|97143|B,Q,N
20231024|DWSN|3|0|175|Q
20231024|DWUS|316|0|3761|Q
