Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220613|ACIO|8292|0|20316|Q,N
20220613|ACIU|4804|305|24034|Q,N
20220613|ACIW|72413|429|180764|B,Q,N
20220613|ACLS|54338|0|109404|B,Q,N
20220613|ACLX|211380|2832|377205|B,Q,N
20220613|ACM|115615|0|174187|B,Q,N
20220613|ACMR|75771|3302|153043|B,Q,N
20220613|ACN|271417|509|610732|B,Q,N
20220613|ACNB|3040|0|6944|B,Q,N
20220613|ACON|11855|0|64568|Q,N
20220613|ACOR|267192|6483|505121|Q,N
20220613|ACP|25586|85|106563|Q,N
20220613|ACPpA|115|0|1051|Q
20220613|ACQR|18|0|5931|Q
20220613|ACQRW|200|0|300|Q
20220613|ACR|3803|0|19034|B,Q,N
20220613|ACRE|294565|10745|716434|B,Q,N
20220613|ACRO/WS|200|0|400|Q
20220613|ACRS|134912|501|228872|B,Q,N
20220613|ACRX|515525|17543|925020|B,Q,N
20220613|ACRpC|6798|0|17694|Q,N
20220613|ACRpD|1008|69|1409|Q
20220613|ACST|9363|401|30704|Q,N
20220613|ACT|12106|0|34172|B,Q,N
20220613|ACTDW|950|0|2150|Q
20220613|ACTG|106684|0|129616|B,Q,N
20220613|ACTV|2111|0|3667|Q,N
20220613|ACU|316|0|1406|Q
20220613|ACV|10810|0|38866|Q,N
20220613|ACVA|649531|1|2892382|B,Q,N
20220613|ACVF|554|0|4147|Q,N
20220613|ACWF|690|0|2738|Q,N
20220613|ACWI|801497|12488|1261885|Q,N
20220613|ACWV|39865|400|164556|Q,N
20220613|ACWX|306542|8872|1431082|Q,N
20220613|ACXP|42446|360|60273|B,Q,N
20220613|ADAG|655|0|4958|Q,N
20220613|ADALU|188|0|188|Q
20220613|ADAP|127379|119|218988|Q,N
20220613|ADBE|474579|3135|1373907|B,Q,N
20220613|ADC|111263|254|234409|Q,N
20220613|ADCT|36137|476|107997|Q,N
20220613|ADCpA|11058|400|20411|Q,N
20220613|ADER|7327|0|31512|Q,N
20220613|ADERW|1100|0|16276|Q
20220613|ADES|30430|1650|87876|B,Q,N
20220613|ADEX|138|0|159|Q,N
20220613|ADFI|3337|0|12886|Q
20220613|ADGI|222952|2041|340590|B,Q,N
20220613|ADI|478442|246|1017331|B,Q,N
20220613|ADIL|45561|444|80046|B,Q,N
20220613|ADIV|1|0|1046|Q
20220613|ADM|431554|264|868525|B,Q,N
20220613|ADMA|486095|0|1118614|B,Q,N
20220613|ADME|6931|0|15524|Q,N
20220613|ADMP|221382|19730|567436|Q,N
20220613|ADN|149426|2589|252183|B,Q,N
20220613|ADNT|112450|1407|234670|B,Q,N
20220613|ADNWW|12621|450|21102|Q,N
20220613|ADP|244262|107|427416|B,Q,N
20220613|ADPT|203636|11440|466499|B,Q,N
20220613|ADRE|2110|0|4147|B,Q,N
20220613|ADSE|9646|0|21097|Q,N
20220613|ADSEW|4301|0|11604|Q,N
20220613|ADSK|271651|45|573056|B,Q,N
20220613|ADT|235483|1|409806|B,Q,N
20220613|ADTH|98180|228|131912|B,Q,N
20220613|ADTHW|405|0|1805|Q
20220613|ADTN|60369|0|89284|Q,N
20220613|ADTX|194006|620|574828|Q,N
20220613|ADUS|7805|0|12729|Q,N
20220613|ADV|169517|3400|221482|Q,N
20220613|ADVM|159987|6500|288461|B,Q,N
20220613|ADX|52123|0|125835|Q,N
20220613|ADXN|69|0|576|Q,N
20220613|AE|2420|0|4633|Q,N
20220613|AEACU|300|0|300|Q
20220613|AEE|102071|0|358344|B,Q,N
20220613|AEF|16868|0|31175|Q,N
20220613|AEFC|12282|0|26494|B,Q,N
20220613|AEG|802761|3425|1498178|B,Q,N
20220613|AEHA|100|0|4400|Q
20220613|AEHL|18134|100|40932|B,Q,N
20220613|AEHR|49035|2032|115237|B,Q,N
20220613|AEI|201064|6548|396739|Q,N
20220613|AEIS|45535|0|54841|Q,N
20220613|AEL|69488|301|84716|Q,N
20220613|AELpA|7942|0|17652|Q,N
20220613|AELpB|8359|0|18891|Q,N
20220613|AEM|278924|3831|705618|B,Q,N
20220613|AEMB|2|0|4|Q,N
20220613|AEMD|114087|6796|301655|Q,N
20220613|AENZ|809|124|1272|Q,N
20220613|AEO|1028018|2137|2847287|B,Q,N
20220613|AEP|219636|1116|853060|B,Q,N
20220613|AEPPZ|4308|0|7434|Q,N
20220613|AER|284297|0|406497|B,Q,N
20220613|AERC|16727607|150551|37147623|B,Q,N
20220613|AERI|44440|46|106611|Q,N
20220613|AES|858657|9632|1412563|B,Q,N
20220613|AESC|1224|0|2917|B,Q,N
20220613|AESE|7870|0|42869|Q,N
20220613|AESR|17754|0|34544|Q
20220613|AEVA|181427|2214|300131|B,Q,N
20220613|AEVA/WS|2800|0|10200|Q,N
20220613|AEY|1563|0|10306|Q,N
20220613|AEYE|12267|246|26764|B,Q,N
20220613|AEZS|195947|505|421988|Q,N
20220613|AFAC|200|0|200|Q
20220613|AFACU|100|0|189|Q
20220613|AFAQ|300|0|1204|Q,N
20220613|AFB|12685|300|51804|Q,N
20220613|AFBI|754|0|1118|Q
20220613|AFCG|29698|284|89104|Q,N
20220613|AFG|44933|145|78297|B,Q,N
20220613|AFGB|2065|71|5420|Q,N
20220613|AFGC|2791|0|5617|Q,N
20220613|AFGD|5229|0|9260|Q,N
20220613|AFGE|784|0|1228|Q
20220613|AFIB|50858|412|126836|Q,N
20220613|AFIF|4017|0|10285|Q
20220613|AFK|569|0|1656|B,Q,N
20220613|AFL|248032|1007|524454|B,Q,N
20220613|AFMC|5|0|527|Q
20220613|AFMD|160799|3956|374667|B,Q,N
20220613|AFRI|49390|10|118808|B,Q,N
20220613|AFRIW|32495|600|226096|Q,N
20220613|AFRM|4177438|87080|6307017|B,Q,N
20220613|AFSM|150|0|682|Q
20220613|AFT|13272|0|42268|Q,N
20220613|AFTR|701|0|1371|Q
20220613|AFTY|2303|0|5466|Q
20220613|AFYA|27647|0|49872|B,Q,N
20220613|AG|1295451|27963|3520314|B,Q,N
20220613|AGAC|50|0|893|Q,N
20220613|AGAC/WS|42|0|42|Q,N
20220613|AGCB|63817|0|474533|Q,N
20220613|AGCO|131228|0|255992|B,Q,N
20220613|AGD|4655|0|17405|Q,N
20220613|AGE|792|0|4910|Q,N
20220613|AGEN|1881385|98663|3060665|B,Q,N
20220613|AGFS|851|0|5952|Q,N
20220613|AGFY|102230|3768|135736|B,Q,N
20220613|AGG|1235926|14544|4455281|B,Q,N
20220613|AGGY|24412|0|141236|Q,N
20220613|AGI|653904|5000|1432075|B,Q,N
20220613|AGIL|11315|810|62664|Q,N
20220613|AGILW|900|0|900|N
20220613|AGIO|61352|0|91306|B,Q,N
20220613|AGL|281831|2434|396024|B,Q,N
20220613|AGLE|74794|0|650895|B,Q,N
20220613|AGM|4676|0|12461|B,Q,N
20220613|AGMH|17|0|4384|Q
20220613|AGMpC|7637|0|8613|Q,N
20220613|AGMpD|1843|0|2054|Q
20220613|AGMpE|761|0|893|Q,N
20220613|AGMpF|4243|0|7503|Q,N
20220613|AGMpG|2454|0|5767|Q,N
20220613|AGNC|5657699|6915|10505944|B,Q,N
20220613|AGNCM|10357|0|19337|B,Q,N
20220613|AGNCN|5292|0|15284|Q,N
20220613|AGNCO|7280|0|25395|Q,N
20220613|AGNCP|37104|0|53234|Q,N
20220613|AGNG|486|0|1305|Q,N
20220613|AGO|52566|132|66760|Q,N
20220613|AGOV|71|0|205|Q
20220613|AGOX|12245|0|153995|Q,N
20220613|AGQ|134648|1742|423208|B,Q,N
20220613|AGR|435766|171|541732|B,Q,N
20220613|AGRI|3509026|47396|6249097|B,Q,N
20220613|AGRIW|8348|0|18627|Q,N
20220613|AGRO|177425|0|547566|B,Q,N
20220613|AGRX|50543|189|128353|B,Q,N
20220613|AGS|31800|0|65745|Q,N
20220613|AGT|8|0|12|Q,N
20220613|AGTC|60328|1229|161667|Q,N
20220613|AGTI|64634|0|140056|B,Q,N
20220613|AGX|37605|0|66056|B,Q,N
20220613|AGYS|15853|0|37987|B,Q,N
20220613|AGZ|1101|0|13240|Q,N
20220613|AGZD|11690|0|100487|Q,N
20220613|AHCO|115800|1|203804|B,Q,N
20220613|AHG|2177|0|13266|Q,N
20220613|AHH|50030|325|86327|B,Q,N
20220613|AHHX|143|0|19057|Q
20220613|AHHpA|2519|0|4619|Q,N
20220613|AHI|8099|1200|17384|Q,N
20220613|AHLpC|5531|0|10627|B,Q,N
20220613|AHLpD|3486|0|12142|Q,N
20220613|AHLpE|27576|0|34145|Q,N
20220613|AHOY|287|0|299|Q
20220613|AHPAW|200|0|200|Q
20220613|AHPI|9644|0|19080|B,Q,N
20220613|AHRN|3060|0|3360|Q
20220613|AHT|257892|3950|427335|B,Q,N
20220613|AHTpD|300|0|337|Q
20220613|AHTpF|400|0|707|Q,N
20220613|AHTpH|200|0|225|Q
20220613|AHYB|1|0|546|Q
20220613|AI|564731|26536|1026894|B,Q,N
20220613|AIA|8620|62|32339|Q,N
20220613|AIB|300|0|300|N
20220613|AIC|211|0|811|Q,N
20220613|AIEQ|1623|0|7107|Q,N
20220613|AIF|17012|2|49975|B,Q,N
20220613|AIG|616599|3450|1510418|B,Q,N
20220613|AIGpA|7896|0|20249|Q,N
20220613|AIH|22022|500|45379|Q,N
20220613|AIHS|11207|0|29693|Q
20220613|AIIQ|5|0|24|Q
20220613|AIKI|26602|0|49545|Q,N
20220613|AIM|44176|0|166148|Q,N
20220613|AIMC|22585|200|36362|B,Q,N
20220613|AIN|17749|166|23713|Q,N
20220613|AINC|6030|0|6928|B,Q
20220613|AINV|221038|270|334069|B,Q,N
20220613|AIO|11430|0|181350|B,Q,N
20220613|AIP|7701|75|19195|Q,N
20220613|AIQ|5379|0|12883|Q,N
20220613|AIR|36527|0|76342|B,Q,N
20220613|AIRC|73184|867|145379|B,Q,N
20220613|AIRG|33474|812|63609|B,Q,N
20220613|AIRI|4332|100|28863|Q,N
20220613|AIRR|3836|0|23389|Q
20220613|AIRS|32527|0|60535|B,Q,N
20220613|AIRT|1160|100|3799|B,Q,N
20220613|AIRTP|227|0|826|Q
20220613|AIT|15234|0|60418|Q,N
20220613|AIU|10074|0|18237|Q,N
20220613|AIV|658248|187|967780|B,Q,N
20220613|AIVI|311|0|934|Q
20220613|AIVL|1778|1456|5384|Q
20220613|AIZ|62578|32|132375|B,Q,N
20220613|AIZN|10295|0|45370|Q,N
20220613|AJG|123783|500|220258|B,Q,N
20220613|AJRD|135493|275|238223|Q,N
20220613|AJX|40746|0|71555|B,Q,N
20220613|AJXA|1373|0|2410|Q
20220613|AKA|20873|657|76084|Q,N
20220613|AKAM|357538|1785|690781|B,Q,N
20220613|AKAN|63508|30|103699|Q,N
20220613|AKBA|2171105|88791|3875802|Q,N
20220613|AKIC|14|0|5317|Q
20220613|AKICU|352|0|367|Q
20220613|AKO/A|504|270|1114|Q,N
20220613|AKO/B|11596|106|16030|Q,N
20220613|AKR|42644|0|92791|Q,N
20220613|AKRO|73381|2|121298|B,Q,N
20220613|AKTS|94167|1977|218068|Q,N
20220613|AKTX|28869|0|63827|Q,N
20220613|AKU|2531|0|4017|Q
20220613|AKUS|19171|446|50724|Q,N
20220613|AKYA|25039|0|36484|Q,N
20220613|AL|156128|1119|279169|B,Q,N
20220613|ALB|178366|100|590678|B,Q,N
20220613|ALBO|65947|123|102439|Q,N
20220613|ALC|218996|9944|417943|B,Q,N
20220613|ALCC|1|0|3|Q
20220613|ALCO|5861|0|34322|B,Q,N
20220613|ALDX|220579|1146|474827|B,Q,N
20220613|ALE|48555|0|77644|B,Q,N
20220613|ALEC|119933|0|166421|Q,N
20220613|ALEX|48659|0|89090|Q,N
20220613|ALF|22214|2414|43628|B,Q,N
20220613|ALFA|54|0|166|Q
20220613|ALG|8976|0|11443|Q,N
20220613|ALGM|73652|1323|168545|B,Q,N
20220613|ALGN|289971|9|378435|B,Q,N
20220613|ALGS|57800|0|113309|Q,N
20220613|ALGT|52621|20|110285|B,Q,N
20220613|ALHC|66978|0|76921|B,Q,N
20220613|ALIM|301|0|7029|Q
20220613|ALINpA|887|0|1051|Q
20220613|ALINpB|840|0|1399|Q
20220613|ALINpE|3199|0|3769|Q,N
20220613|ALIT|184059|0|495543|Q,N
20220613|ALJJ|16488|0|29137|Q,N
20220613|ALK|385661|1647|807823|B,Q,N
20220613|ALKS|125856|0|199651|Q,N
20220613|ALKT|15659|224|30224|Q,N
20220613|ALL|165198|152|379250|B,Q,N
20220613|ALLE|133683|8|277339|Q,N
20220613|ALLG|2773|0|18052|B,Q,N
20220613|ALLG/WS|6000|3800|14969|Q
20220613|ALLK|67838|1159|154227|Q,N
20220613|ALLO|477778|2282|705263|Q,N
20220613|ALLR|28446|10046|63345|Q,N
20220613|ALLT|19400|0|59392|Q,N
20220613|ALLY|424783|827|1809592|B,Q,N
20220613|ALLpB|10461|0|24835|B,Q,N
20220613|ALLpG|18099|100|39147|Q,N
20220613|ALLpH|15867|0|45982|Q,N
20220613|ALLpI|6899|0|14347|B,Q,N
20220613|ALNA|1973309|151225|3395919|Q,N
20220613|ALNY|147623|1|313086|B,Q,N
20220613|ALOT|16|0|304|Q
20220613|ALPA|104|0|156|Q
20220613|ALPN|9320|0|36513|B,Q,N
20220613|ALPP|255955|14443|492599|Q,N
20220613|ALPpQ|7567|4|12924|B,Q,N
20220613|ALR|2348|0|9154|Q,N
20220613|ALRM|77039|0|152617|Q,N
20220613|ALRN|109855|0|144550|Q,N
20220613|ALRS|2977|0|4831|Q,N
20220613|ALSAU|259|0|306|Q
20220613|ALSN|98562|0|163451|Q,N
20220613|ALT|1108491|4166|2165813|B,Q,N
20220613|ALTG|6012|0|16391|Q,N
20220613|ALTGpA|511|0|612|Q
20220613|ALTL|32185|0|56149|Q,N
20220613|ALTO|226122|0|557552|B,Q,N
20220613|ALTR|58544|99|98332|Q,N
20220613|ALTU|85086|0|198052|B,Q,N
20220613|ALTUW|77830|6700|157498|Q,N
20220613|ALTY|2470|211|18749|B,Q,N
20220613|ALV|125577|1|182765|B,Q,N
20220613|ALVR|60971|3853|110081|Q,N
20220613|ALX|3825|0|6807|Q,N
20220613|ALXO|92220|287|169529|B,Q,N
20220613|ALYA|1821|0|4802|Q,N
20220613|ALZN|51934|1316|160626|Q,N
20220613|ALpA|5526|0|10041|Q,N
20220613|AM|619722|16161|980869|B,Q,N
20220613|AMAL|5384|1|18130|Q,N
20220613|AMAM|11043|0|15486|Q,N
20220613|AMAOW|500|0|1700|Q
20220613|AMAT|807417|15970|2249474|B,Q,N
20220613|AMAX|78|0|18489|Q
20220613|AMBA|100812|67|176397|B,Q,N
20220613|AMBC|109901|0|272475|B,Q,N
20220613|AMBC/WS|2500|0|2700|Q
20220613|AMBO|2468|0|15242|Q,N
20220613|AMBP|400424|1957|732462|Q,N
20220613|AMC|8385942|264834|14679124|B,Q,N
20220613|AMCI|200|0|842|Q
20220613|AMCIU|182|0|182|Q
20220613|AMCIW|5000|0|5000|Q
20220613|AMCR|981157|1820|1653611|B,Q,N
20220613|AMCX|259441|0|350421|B,Q,N
20220613|AMD|21947614|108456|55264718|B,Q,N
20220613|AME|121278|0|424142|B,Q,N
20220613|AMED|118926|0|149971|B,Q,N
20220613|AMEH|71200|0|82507|B,Q,N
20220613|AMER|33|0|63|Q
20220613|AMG|95578|0|134330|B,Q,N
20220613|AMGN|588587|1489|843900|B,Q,N
20220613|AMH|333974|857|465739|Q,N
20220613|AMHpG|10215|0|14129|Q,N
20220613|AMHpH|2723|0|7890|Q,N
20220613|AMJ|86864|12|164808|Q,N
20220613|AMK|9811|0|17611|Q,N
20220613|AMKR|104709|1|188997|B,Q,N
20220613|AMLP|532661|5876|1176878|B,Q,N
20220613|AMLX|288195|65|658728|B,Q,N
20220613|AMN|118302|101|182631|B,Q,N
20220613|AMNA|3|0|102|Q
20220613|AMNB|4542|0|11329|B,Q,N
20220613|AMND|1|0|1|Q
20220613|AMOM|18|0|642|Q
20220613|AMOT|7683|0|11083|B,Q,N
20220613|AMOV|161|0|228|Q
20220613|AMP|79744|0|142091|B,Q,N
20220613|AMPE|3065204|80952|6848194|B,Q,N
20220613|AMPG|8862|0|28542|Q,N
20220613|AMPH|134518|2444|247077|B,Q,N
20220613|AMPI|1|0|141|Q
20220613|AMPL|54905|466|169600|B,Q,N
20220613|AMPS|120801|0|561654|Q,N
20220613|AMPS/WS|925|100|2020|Q,N
20220613|AMPY|216425|10102|482575|B,Q,N
20220613|AMR|106852|1236|326362|B,Q,N
20220613|AMRC|84017|671|162951|B,Q,N
20220613|AMRK|56857|2355|118949|Q,N
20220613|AMRN|1411122|985|1982656|B,Q,N
20220613|AMRS|1230016|1950|2204342|B,Q,N
20220613|AMRX|210750|944|281939|Q,N
20220613|AMS|657|0|879|Q,N
20220613|AMSC|121286|1989|200850|Q,N
20220613|AMSF|11644|0|25269|Q,N
20220613|AMST|3073|600|12746|Q,N
20220613|AMSWA|21074|0|63463|Q,N
20220613|AMT|359661|1332|607937|B,Q,N
20220613|AMTB|23113|0|37344|Q,N
20220613|AMTD|1083|42|3367|Q,N
20220613|AMTI|88457|55|169312|Q,N
20220613|AMTX|293283|16038|437889|B,Q,N
20220613|AMWD|16070|0|22921|B,Q,N
20220613|AMWL|476900|2500|901881|Q,N
20220613|AMX|279888|1941|871542|B,Q,N
20220613|AMYT|5966|0|22311|Q,N
20220613|AMZA|9421|30|56790|Q,N
20220613|AMZN|22457342|47910|48223403|B,Q,N
20220613|AN|215616|5|305257|B,Q,N
20220613|ANAB|48801|0|71227|B,Q,N
20220613|ANAC/WS|70|0|1137|Q
20220613|ANDE|31912|0|62105|Q,N
20220613|ANEB|263|0|2430|Q
20220613|ANET|204339|2658|841494|B,Q,N
20220613|ANEW|4|0|1614|Q
20220613|ANF|216752|1000|464954|B,Q,N
20220613|ANGH|1001|0|2411|B,Q
20220613|ANGI|329776|4819|734512|B,Q,N
20220613|ANGL|1137490|739|3281989|Q,N
20220613|ANGN|56915|0|121171|Q,N
20220613|ANGO|25049|0|33662|Q,N
20220613|ANIK|15281|55|23002|Q,N
20220613|ANIP|34559|4659|77975|Q,N
20220613|ANIX|37393|0|90796|Q,N
20220613|ANNX|88768|6227|838337|Q,N
20220613|ANPC|121723|211|439909|Q,N
20220613|ANSS|98012|0|141601|B,Q,N
20220613|ANTE|18186|20|32316|Q,N
20220613|ANTM|96549|1624|269287|B,Q,N
20220613|ANTX|14802|501|53461|Q,N
20220613|ANVS|10216|202|23624|B,Q,N
20220613|ANY|381349|24783|1006637|B,Q,N
20220613|ANZU|50|0|2862|Q
20220613|ANZUU|40|0|900|Q
20220613|ANZUW|100|0|300|N
20220613|AOA|66307|0|287124|Q,N
20220613|AOD|76697|0|195410|Q,N
20220613|AOK|2457383|0|2845115|Q,N
20220613|AOM|30724|0|171750|B,Q,N
20220613|AOMR|22923|0|27699|Q,N
20220613|AON|138873|0|314988|B,Q,N
20220613|AOR|170028|0|700410|Q,N
20220613|AORT|21602|0|27595|Q,N
20220613|AOS|202335|81|261548|B,Q,N
20220613|AOSL|77790|120|139936|B,Q,N
20220613|AOUT|23387|1203|45832|Q,N
20220613|AP|6789|0|16722|Q,N
20220613|AP/WS|200|0|200|Q
20220613|APA|1708730|37966|3398075|B,Q,N
20220613|APAC|807|0|7409|Q,N
20220613|APACW|200|0|500|Q
20220613|APAM|251679|4|325974|B,Q,N
20220613|APCX|12236|338|46170|Q,N
20220613|APD|300008|132|526240|B,Q,N
20220613|APDN|7330|0|16376|Q,N
20220613|APEI|8384|19|11064|Q,N
20220613|APEN|8349|0|44490|Q,N
20220613|APG|87005|0|138962|B,Q,N
20220613|APGB|5579|0|231439|Q,N
20220613|APGB/WS|1200|0|1240|Q,N
20220613|APH|259082|15|713687|B,Q,N
20220613|API|61602|819|120466|B,Q,N
20220613|APLD|870466|91299|1517187|B,Q,N
20220613|APLE|352761|11|466714|Q,N
20220613|APLS|98601|100|243376|Q,N
20220613|APLT|32711|149|42083|B,Q,N
20220613|APM|9236|0|23068|Q,N
20220613|APO|736656|14605|1402730|B,Q,N
20220613|APOG|50593|0|58114|Q,N
20220613|APP|423316|657|961608|B,Q,N
20220613|APPF|38364|0|46238|Q,N
20220613|APPH|683562|134|1161106|B,Q,N
20220613|APPHW|30|0|450|Q
20220613|APPN|155589|1948|213589|B,Q,N
20220613|APPS|565303|4313|1912840|B,Q,N
20220613|APRE|15811|5|57484|Q,N
20220613|APRN|425627|10138|869372|B,Q,N
20220613|APRZ|200|0|1527|Q
20220613|APT|18285|0|83424|Q,N
20220613|APTO|102983|663|275628|B,Q,N
20220613|APTS|86818|1036|880215|B,Q,N
20220613|APTV|233126|10745|492883|B,Q,N
20220613|APTVpA|906|0|974|Q,N
20220613|APTX|124813|2195|269312|Q,N
20220613|APVO|30066|3349|70715|B,Q,N
20220613|APWC|528|0|899|Q
20220613|APXH|1198|0|2501|Q,N
20220613|APYX|82935|585|127262|B,Q,N
20220613|AQB|211582|14055|494957|B,Q,N
20220613|AQGX|5309|0|10214|Q
20220613|AQMS|107196|3421|185497|Q,N
20220613|AQN|215987|3|446776|B,Q,N
20220613|AQNA|3936|0|10603|Q,N
20220613|AQNB|4274|0|9806|Q,N
20220613|AQNU|10655|0|14236|Q,N
20220613|AQST|140548|2000|341890|Q,N
20220613|AQUA|97007|0|227487|Q,N
20220613|AQWA|457|0|2240|Q,N
20220613|AR|1232106|3884|2644738|B,Q,N
20220613|ARAV|19031|0|36162|B,Q,N
20220613|ARAY|214234|115|390734|Q,N
20220613|ARB|1160|0|2825|Q
20220613|ARBE|4480|5|11076|B,Q,N
20220613|ARBEW|200|0|1175|Q
20220613|ARBG|1988|0|6624|Q,N
20220613|ARBGW|200|200|400|Q
20220613|ARBK|54830|1864|103781|B,Q,N
20220613|ARBKL|1032|0|3026|Q
20220613|ARC|36460|0|103837|B,Q,N
20220613|ARCB|40228|0|61224|B,Q,N
20220613|ARCC|1132814|1672|2391342|B,Q,N
20220613|ARCE|33512|172|43069|Q,N
20220613|ARCH|221112|7356|406317|B,Q,N
20220613|ARCK|57|0|109|Q
20220613|ARCO|53124|226|463125|B,Q,N
20220613|ARCT|133830|603|273937|B,Q,N
20220613|ARDC|12905|1600|164352|Q,N
20220613|ARDS|15497|0|62484|Q,N
20220613|ARDX|1311902|82111|2139374|B,Q,N
20220613|ARE|167214|0|387489|B,Q,N
20220613|AREB|14731|0|51405|Q,N
20220613|AREC|221078|1378|502948|Q,N
20220613|AREN|5096|13|15009|Q,N
20220613|ARES|276673|2579|745066|B,Q,N
20220613|ARGD|2970|0|10382|Q,N
20220613|ARGO|15199|0|55163|B,Q,N
20220613|ARGOpA|8170|0|13927|Q,N
20220613|ARGT|3016|0|5181|Q,N
20220613|ARGU|472|0|472|Q
20220613|ARGUW|500|0|500|Q
20220613|ARGX|85770|4731|163699|B,Q,N
20220613|ARHS|59586|0|102824|Q,N
20220613|ARI|304344|2779|636407|B,Q,N
20220613|ARIS|63392|7303|303710|B,Q,N
20220613|ARKF|724394|19|1608263|B,Q,N
20220613|ARKG|166753|186|604208|B,Q,N
20220613|ARKK|5219279|28670|10007080|B,Q,N
20220613|ARKO|60088|0|83529|B,Q,N
20220613|ARKOW|1166|0|1266|Q
20220613|ARKQ|25729|75|105307|B,Q,N
20220613|ARKR|769|0|3573|B,Q,N
20220613|ARKW|167836|10180|321909|B,Q,N
20220613|ARKX|17649|1000|84558|B,Q,N
20220613|ARL|813|0|1508|Q,N
20220613|ARLO|75780|0|149053|B,Q,N
20220613|ARLP|55632|225|252477|B,Q,N
20220613|ARMK|174348|2|340492|Q,N
20220613|ARMP|1462|401|2405|Q
20220613|ARMR|561|0|830|Q
20220613|ARNC|274900|8|389269|B,Q,N
20220613|AROC|102730|16|156324|Q,N
20220613|AROW|6846|0|10087|B,Q,N
20220613|ARQQ|57207|664|111998|B,Q,N
20220613|ARQQW|3895|347|20298|Q,N
20220613|ARQT|100431|0|124589|Q,N
