Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231219|AER|149340|224|723972|Q,N
20231219|AERT|983|3|3011|B,Q,N
20231219|AES|580785|1049|1169995|Q,N
20231219|AESC|15372|0|17369|Q
20231219|AESI|99603|306|196462|Q,N
20231219|AESR|4844|0|20674|Q
20231219|AETH|1058|0|1170|B,Q
20231219|AEVA|192087|19161|381413|Q,N
20231219|AEVA/WS|3353|0|3753|Q
20231219|AEY|2061|3|4900|Q
20231219|AEYE|9026|0|23618|B,Q,N
20231219|AEZS|849|0|2229|Q
20231219|AFAR|300|0|300|Q
20231219|AFB|13254|0|33519|Q
20231219|AFBI|405|0|2862|Q
20231219|AFCG|43574|553|114982|B,Q,N
20231219|AFG|43949|73|76951|Q,N
20231219|AFGB|1473|0|4538|Q
20231219|AFGC|894|200|3049|Q
20231219|AFGD|4517|300|13716|Q
20231219|AFGE|1667|0|3491|B,Q
20231219|AFIB|33220|10000|390679|Q,N
20231219|AFJKU|236|0|109853|Q
20231219|AFL|289239|2162|488999|B,Q,N
20231219|AFLG|1|0|79|Q
20231219|AFMD|182359|0|571939|Q,N
20231219|AFRI|6233|0|40874|Q,N
20231219|AFRIW|400|0|46100|Q
20231219|AFRM|12400274|99116|34474268|B,Q,N
20231219|AFSM|331|0|491|Q
20231219|AFT|29342|0|66232|Q
20231219|AFTY|13|0|15|Q
20231219|AFYA|29426|2|41191|B,Q,N
20231219|AG|1372047|7602|3268518|B,Q,N
20231219|AGAE|81681|5089|179141|Q,N
20231219|AGBA|774|0|5120|Q,N
20231219|AGCO|117950|8|197579|B,Q,N
20231219|AGD|29673|0|52715|Q
20231219|AGE|9642|0|35038|Q,N
20231219|AGEN|4098528|39670|7580440|B,Q,N
20231219|AGFY|17760|0|25470|Q,N
20231219|AGG|3763620|3745|5784986|B,Q,N
20231219|AGGH|21194|0|25438|Q
20231219|AGGY|48610|0|87003|Q,N
20231219|AGI|355242|312|793405|B,Q,N
20231219|AGIO|72499|14|174464|B,Q,N
20231219|AGL|254120|210|654063|B,Q,N
20231219|AGM|8471|5|20206|B,Q,N
20231219|AGM/A|1|0|4|Q
20231219|AGMH|134|0|8254|Q
20231219|AGMpC|28|0|44|Q
20231219|AGMpD|549|0|6025|Q
20231219|AGMpE|210|0|210|Q
20231219|AGMpF|451|0|4503|Q
20231219|AGMpG|1326|0|4101|Q
20231219|AGNC|2862425|4876|5807487|B,Q,N
20231219|AGNCL|4468|0|7859|Q,N
20231219|AGNCM|4134|4|7010|Q,N
20231219|AGNCN|2721|0|14255|Q
20231219|AGNCO|8560|0|20187|Q
20231219|AGNCP|14675|7|81129|B,Q
20231219|AGNG|4|0|696|Q
20231219|AGO|33579|0|49196|Q,N
20231219|AGOX|13739|0|22834|Q,N
20231219|AGQ|207874|833|455207|Q,N
20231219|AGQI|1192|0|9095|Q
20231219|AGR|67042|1239|193570|Q,N
20231219|AGRH|252|0|344|Q
20231219|AGRI|68359|4981|119770|Q,N
20231219|AGRO|33604|72|157922|B,Q,N
20231219|AGRX|11483|23|20963|Q,N
20231219|AGS|37893|1015|89174|Q,N
20231219|AGTI|25623|0|120787|Q
20231219|AGX|9075|0|13346|Q
20231219|AGYS|10808|143|42621|B,Q,N
20231219|AGZ|3786|538|28216|Q,N
20231219|AGZD|5493|0|52336|Q,N
20231219|AHCO|188488|19289|368278|Q,N
20231219|AHG|9728|0|28578|Q,N
20231219|AHH|19406|0|57854|Q,N
20231219|AHHpA|294|0|1247|Q
20231219|AHI|2348|403|11146|Q,N
20231219|AHLpC|1809|0|9053|Q
20231219|AHLpD|7005|0|12478|Q
20231219|AHLpE|2906|0|8927|Q
20231219|AHLT|7385|0|8217|Q,N
20231219|AHT|364494|1836|524658|B,Q,N
20231219|AHTpD|7924|0|13990|Q,N
20231219|AHTpF|2873|0|8741|Q,N
20231219|AHTpG|104|0|604|Q,N
20231219|AHTpH|1421|0|3000|Q
20231219|AHTpI|1028|0|2414|Q
20231219|AHYB|460|0|676|Q
20231219|AI|5067103|149163|9548313|B,Q,N
20231219|AIA|2815|0|9762|B,Q
20231219|AIC|2832|290|9046|Q
20231219|AIDB|11|0|20|Q
20231219|AIEQ|4226|0|63505|Q,N
20231219|AIF|82727|0|130650|Q,N
20231219|AIG|288711|33|1033951|B,Q,N
20231219|AIGpA|5589|0|28378|Q,N
20231219|AIH|18707|0|26692|Q,N
20231219|AIHS|1025|0|5073|Q
20231219|AIM|17267|0|47114|Q,N
20231219|AIMAU|5|0|5|Q
20231219|AIMD|1492|3|3539|Q,N
20231219|AIN|20283|0|30165|Q,N
20231219|AINC|16|0|1374|Q
20231219|AIO|37142|0|92240|B,Q
20231219|AIP|17028|0|54964|Q,N
20231219|AIQ|161261|116|275263|Q,N
20231219|AIR|29414|0|74611|B,Q,N
20231219|AIRC|99654|29|349783|Q,N
20231219|AIRE|39995|534|89017|B,Q,N
20231219|AIRG|3120|0|13618|Q
20231219|AIRI|466|0|2028|Q,N
20231219|AIRL|9|0|9|Q
20231219|AIRR|77741|8|84047|Q,N
20231219|AIRS|32274|0|58058|B,Q,N
20231219|AIRT|1949|0|2098|Q
20231219|AIT|18479|0|37203|B,Q,N
20231219|AITRU|217|0|271|Q
20231219|AIU|2449|0|4174|Q,N
20231219|AIV|82093|2|583814|Q,N
20231219|AIVI|6|0|420|Q
20231219|AIVL|68|0|5347|Q,N
20231219|AIXI|4962|112|16330|Q,N
20231219|AIYY|34702|0|41792|B,Q,N
20231219|AIZ|41803|0|78081|B,Q,N
20231219|AIZN|2830|81|8417|Q,N
20231219|AJG|261320|821|479168|B,Q,N
20231219|AJX|25144|0|56206|B,Q,N
20231219|AJXA|76|0|1075|Q
20231219|AKA|6038|25|9742|B,Q,N
20231219|AKAM|212350|29|379482|B,Q,N
20231219|AKAN|4637|1|21310|Q
20231219|AKBA|254227|183|895807|Q,N
20231219|AKLI|69386|0|134341|B,Q,N
20231219|AKO/A|44|8|247|Q,N
20231219|AKO/B|1191|0|2689|Q,N
20231219|AKR|30197|67|112531|Q,N
20231219|AKRO|108120|2377|206724|B,Q,N
20231219|AKTS|186939|2000|364880|Q,N
20231219|AKTX|581|3|1957|Q
20231219|AKYA|27219|0|97504|Q,N
20231219|AL|70819|242|196629|Q,N
20231219|ALAR|23839|5610|28611|Q,N
20231219|ALB|449682|1109|775450|B,Q,N
20231219|ALBT|16488|1059|46880|Q,N
20231219|ALC|99398|333|168114|B,Q,N
20231219|ALCC|29106|0|55122|Q,N
20231219|ALCO|4500|0|7934|Q,N
20231219|ALDX|2023414|11262|3974846|B,Q,N
20231219|ALE|30362|0|142732|Q,N
20231219|ALEC|97147|800|211529|Q,N
20231219|ALEX|17946|0|56074|Q,N
20231219|ALG|4939|0|12368|Q,N
20231219|ALGM|110331|3386|267756|B,Q,N
20231219|ALGN|177882|1155|308824|B,Q,N
20231219|ALGS|11553|0|23728|Q,N
20231219|ALGT|30985|0|43246|B,Q,N
20231219|ALHC|51907|2004|116905|Q,N
20231219|ALIM|3917|0|6548|Q
20231219|ALIT|420250|259|1072348|B,Q,N
20231219|ALK|727148|22594|1769597|B,Q,N
20231219|ALKS|511378|42|786980|B,Q,N
20231219|ALKT|47098|0|97034|B,Q,N
20231219|ALL|219074|1570|534184|B,Q,N
20231219|ALLE|167859|44|229293|B,Q,N
20231219|ALLG|23999|0|46161|Q,N
20231219|ALLK|177588|200|570312|B,Q,N
20231219|ALLO|850131|1706|1405791|B,Q,N
20231219|ALLpB|10029|0|18313|Q,N
20231219|ALLpH|25017|605|81947|Q,N
20231219|ALLpI|9811|650|20290|Q
20231219|ALLpJ|5573|500|20002|Q,N
20231219|ALLR|72880|0|267377|Q,N
20231219|ALLT|12445|6023|54784|Q,N
20231219|ALLY|413686|690|1174943|Q,N
20231219|ALNT|3910|0|6673|Q,N
20231219|ALNY|85553|0|198508|B,Q,N
20231219|ALOT|3280|0|9489|B,Q
20231219|ALpA|2919|0|4646|Q
20231219|ALPN|55357|27|135854|B,Q,N
20231219|ALPP|15018|0|21442|Q,N
20231219|ALRM|24030|32|39094|Q,N
20231219|ALRN|20337|1605|41724|B,Q,N
20231219|ALRS|3428|25|14812|Q,N
20231219|ALSAW|1000|0|1000|Q
20231219|ALSN|102059|40|155205|B,Q,N
20231219|ALT|4814432|60589|8080678|B,Q,N
20231219|ALTG|60855|0|112089|B,Q,N
20231219|ALTGpA|301|0|634|Q
20231219|ALTI|4908|0|10814|Q,N
20231219|ALTL|38616|2800|128772|Q
20231219|ALTO|89393|0|310707|B,Q,N
20231219|ALTR|17448|4|56356|B,Q,N
20231219|ALTUW|241|0|241|Q
20231219|ALTY|2433|148|11310|Q
20231219|ALUM|4|0|5|Q
20231219|ALUR|8426|0|19163|B,Q,N
20231219|ALUR/WS|595|0|1463|Q
20231219|ALV|62524|0|129269|B,Q,N
20231219|ALVO|4686|0|16609|Q
20231219|ALVR|123850|95|272348|Q,N
20231219|ALX|1956|0|5238|Q
20231219|ALXO|51909|31065|83548|Q,N
20231219|ALYA|2152|0|9062|Q,N
20231219|ALZN|13774|401|23946|Q,N
20231219|AM|182400|1802|396553|B,Q,N
20231219|AMAL|23235|36|51756|B,Q,N
20231219|AMAM|236468|0|945360|B,Q,N
20231219|AMAT|584339|1368|1200863|B,Q,N
20231219|AMAX|66343|0|66455|Q
20231219|AMBA|86074|7869|224436|Q,N
20231219|AMBC|18419|0|175126|B,Q,N
20231219|AMBI|510|10|1221|Q
20231219|AMBO|3049|34|20039|B,Q,N
20231219|AMBP|145255|0|298593|Q,N
20231219|AMBP/WS|220|0|3820|Q,N
20231219|AMC|3326962|234586|7638933|B,Q,N
20231219|AMCR|812627|5480|1740468|B,Q,N
20231219|AMCX|61562|0|132769|B,Q,N
20231219|AMD|21466309|121564|42525358|B,Q,N
20231219|AMDS|107|0|162|Q,N
20231219|AMDY|11502|100|32789|B,Q,N
20231219|AME|107111|33|209304|B,Q,N
20231219|AMED|97266|0|138741|B,Q,N
20231219|AMEH|23683|0|45024|Q,N
20231219|AMG|43099|0|72101|Q,N
20231219|AMGN|314067|859|543674|B,Q,N
20231219|AMH|213046|743|1093768|Q,N
20231219|AMHpG|96|0|1667|Q
20231219|AMHpH|682|0|1658|Q
20231219|AMID|55008|0|55599|Q
20231219|AMJ|58286|0|117039|B,Q,N
20231219|AMK|8318|0|65075|Q
20231219|AMKR|101593|364|238263|B,Q,N
20231219|AMLI|187143|4922|332897|Q,N
20231219|AMLP|180356|5261|495748|B,Q,N
20231219|AMLX|95080|3677|331127|B,Q,N
20231219|AMN|77955|57|154692|B,Q,N
20231219|AMNB|769|0|5228|Q,N
20231219|AMOM|290|0|855|Q,N
20231219|AMP|61587|85|117927|B,Q,N
20231219|AMPE|3774|5|11871|Q,N
20231219|AMPG|4780|0|25781|Q
20231219|AMPH|83907|330|139916|B,Q,N
20231219|AMPL|18983|0|79686|Q,N
20231219|AMPS|197018|0|302736|B,Q,N
20231219|AMPX|112510|284|204530|B,Q,N
20231219|AMPX/WS|3895|0|3915|Q
20231219|AMPY|56325|3652|143631|B,Q,N
20231219|AMR|62605|1200|86454|B,Q,N
20231219|AMRC|36796|0|110291|B,Q,N
20231219|AMRK|28965|368|84305|B,Q,N
20231219|AMRN|430019|0|1747475|Q,N
20231219|AMRX|209181|1252|468780|B,Q,N
20231219|AMS|8|0|443|Q
20231219|AMSC|29935|100|98014|Q,N
20231219|AMSF|20186|113|33765|B,Q,N
20231219|AMST|4639|0|5533|Q,N
20231219|AMSWA|20662|0|41959|Q,N
20231219|AMT|297915|6932|628278|B,Q,N
20231219|AMTB|9843|0|12988|B,Q
20231219|AMTD|8509|215|13398|B,Q,N
20231219|AMTI|65850|714|295769|Q,N
20231219|AMTX|205184|2435|593749|B,Q,N
20231219|AMUB|16|0|16|N
20231219|AMWD|14999|0|35245|B,Q,N
20231219|AMWL|419601|6988|1450222|Q,N
20231219|AMX|207745|488|278328|B,Q,N
20231219|AMZA|13917|0|23426|Q,N
20231219|AMZD|5022|0|9113|Q,N
20231219|AMZN|6409855|75654|18287213|B,Q,N
20231219|AMZP|112|0|166|Q
20231219|AMZU|50039|472|106431|B,Q,N
20231219|AMZY|21514|82|28196|Q,N
20231219|AN|62575|0|93725|B,Q,N
20231219|ANAB|36806|0|60610|Q,N
20231219|ANDE|25726|0|61768|Q,N
20231219|ANEB|482|0|1550|Q
20231219|ANET|252600|124|681181|B,Q,N
20231219|ANEW|1|0|135|Q
20231219|ANF|357569|37|584766|B,Q,N
20231219|ANGH|54694|2874|130021|B,Q,N
20231219|ANGHW|10|0|313|Q
20231219|ANGI|57834|1|137808|B,Q,N
20231219|ANGL|680981|162|953618|Q,N
20231219|ANGO|34833|0|87432|B,Q,N
20231219|ANIK|10108|102|21135|Q,N
20231219|ANIP|22499|150|85899|Q,N
20231219|ANIX|91756|521|147646|B,Q,N
20231219|ANL|606|0|1571|Q
20231219|ANNX|10949|7|66493|B,Q,N
20231219|ANSS|48094|925|106568|B,Q,N
20231219|ANTE|367|0|445|Q
20231219|ANTX|4465|0|41583|Q,N
20231219|ANVS|79795|0|123707|B,Q,N
20231219|ANY|1561421|14395|2815219|B,Q,N
20231219|AOA|48615|0|105947|Q,N
20231219|AOD|88090|0|241271|B,Q,N
20231219|AOK|28844|2600|143377|Q
20231219|AOM|65870|220|140371|Q,N
20231219|AOMR|2870|0|13830|Q,N
20231219|AON|100391|10|223672|B,Q,N
20231219|AONC|399|17|1666|Q,N
20231219|AONCW|100|0|100|N
20231219|AOR|226751|7350|586719|Q,N
20231219|AORT|10302|264|50001|B,Q,N
20231219|AOS|164454|0|267703|B,Q,N
20231219|AOSL|14319|0|30607|Q,N
20231219|AOTG|250|0|396|Q
20231219|AOUT|18673|226|44326|Q,N
20231219|AP|37353|854|58253|B,Q,N
20231219|APA|725797|3309|1548884|B,Q,N
20231219|APAC|699|0|896|Q,N
20231219|APACW|3600|0|17503|Q
20231219|APAM|56821|135|185265|B,Q,N
20231219|APCB|2550760|0|2553962|Q
20231219|APCX|26618|2387|75754|Q,N
20231219|APCXW|1000|0|1000|Q
20231219|APD|134512|713|332327|B,Q,N
20231219|APDN|39818|10|66405|B,Q,N
20231219|APEI|11865|125|30691|B,Q,N
20231219|APG|129223|2506|385429|B,Q,N
20231219|APGE|24552|0|37020|Q,N
20231219|APH|263484|20|549013|B,Q,N
20231219|API|40646|1000|81977|B,Q,N
20231219|APIE|3382545|0|3384576|Q
20231219|APLD|916358|50363|2100620|B,Q,N
20231219|APLE|701549|117|4008257|Q,N
20231219|APLM|64186|3983|109826|Q,N
20231219|APLS|289608|2805|440080|B,Q,N
20231219|APLT|90207|2196|315217|B,Q,N
20231219|APLY|5029|288|22100|B,Q,N
20231219|APM|3051|0|6237|Q
20231219|APMU|871868|0|876622|Q
20231219|APO|267460|187|648320|B,Q,N
20231219|APOG|30298|12|52924|B,Q,N
20231219|APOpA|1706|0|3660|Q
20231219|APOS|21020|0|64893|Q,N
20231219|APP|546990|760|1309494|B,Q,N
20231219|APPF|25278|0|44510|B,Q,N
20231219|APPN|78197|201|166761|B,Q,N
20231219|APPS|417304|10051|830395|B,Q,N
20231219|APRE|1318|0|2280|Q,N
20231219|APRJ|257|0|404|Q
20231219|APRQ|80|0|101|Q
20231219|APRT|61|0|76|Q
20231219|APRW|1622|0|14161|Q
20231219|APT|8136|252|26718|B,Q,N
20231219|APTO|5337|47|15281|Q,N
20231219|APTV|361903|1174|672244|B,Q,N
20231219|APUE|5603885|0|5608730|Q
20231219|APVO|119559|0|388248|Q,N
20231219|APWC|8|0|9|Q
20231219|AP/WS|11000|0|15200|Q
20231219|APYX|8384|0|59847|Q
20231219|AQB|51113|100|72027|B,Q,N
20231219|AQMS|34794|0|108315|Q,N
20231219|AQN|610201|8|1107197|B,Q,N
20231219|AQNB|5171|0|210520|Q,N
20231219|AQNU|4610|0|16012|B,Q
20231219|AQST|90977|4562|258464|B,Q,N
20231219|AQWA|8|0|833|Q
20231219|AR|606471|4651|1420313|B,Q,N
20231219|ARAV|127726|6637|339463|Q,N
20231219|ARAY|51178|0|121362|Q,N
20231219|ARB|469|0|2479|Q
20231219|ARBB|713|0|1473|Q
20231219|ARBE|19984|400|34353|B,Q,N
20231219|ARBEW|1390|0|2249|Q
20231219|ARBK|170386|17480|425389|B,Q,N
20231219|ARBKL|5467|0|12550|Q,N
20231219|ARC|10140|515|37341|Q
20231219|ARCB|26774|10|49794|B,Q,N
20231219|ARCC|705733|7756|1808231|B,Q,N
20231219|ARCH|40028|0|78805|B,Q,N
20231219|ARCO|126647|1|272620|B,Q,N
20231219|ARCT|103347|146|162280|B,Q,N
20231219|ARDC|50573|0|81030|Q
20231219|ARDX|1174064|413|2898610|B,Q,N
20231219|ARE|196502|500|445205|B,Q,N
20231219|AREB|31500|205|88073|Q,N
20231219|AREC|74086|9682|252480|Q,N
20231219|AREN|14793|1936|22669|Q,N
20231219|ARES|142150|2499|518384|B,Q,N
20231219|ARGD|3431|400|4311|Q
20231219|ARGOpA|1938|0|2818|Q
20231219|ARGT|9498|50|18167|B,Q,N
20231219|ARGX|52563|0|127281|B,Q,N
20231219|ARHS|80991|689|192304|B,Q,N
20231219|ARI|138230|1177|276524|Q,N
20231219|ARIS|23158|41|66275|B,Q
20231219|ARIZ|17293|0|27114|Q
20231219|ARKA|1598|0|3029|Q
20231219|ARKC|520|0|1443|Q
20231219|ARKD|204|0|232|Q,N
20231219|ARKF|288379|672|423584|B,Q,N
20231219|ARKG|1017985|9837|1459326|B,Q,N
20231219|ARKK|4772150|93949|6995299|B,Q,N
20231219|ARKO|14093|0|49896|Q,N
20231219|ARKQ|15978|275|60648|B,Q,N
20231219|ARKR|5482|52|22529|B,Q,N
20231219|ARKW|58288|398|119657|B,Q,N
20231219|ARKX|28671|698|64993|Q
20231219|ARKY|574|0|1117|Q
20231219|ARKZ|66|0|5696|Q
20231219|ARL|176|0|1580|Q
20231219|ARLO|80096|0|191591|Q,N
20231219|ARLP|90013|966|169371|B,Q,N
20231219|ARM|996484|9102|1860624|B,Q,N
20231219|ARMK|330606|421|766358|Q,N
20231219|ARMN|34916|4|61849|Q,N
20231219|ARMP|817|0|3158|Q
20231219|ARMR|4564|4200|9108|Q
20231219|AROC|467147|0|680276|B,Q,N
20231219|AROW|6334|0|10624|Q,N
20231219|ARP|2|0|142|Q
20231219|ARQQ|125386|0|294643|B,Q,N
20231219|ARQT|1757977|112820|3786880|B,Q,N
20231219|ARR|148793|4130|456558|B,Q,N
20231219|ARRpC|2309|0|8061|Q
20231219|ARRY|2288591|3223|3587444|B,Q,N
20231219|ARTL|3544|0|4983|Q,N
20231219|ARTLW|500|0|5200|Q
20231219|ARTNA|3309|0|6697|Q,N
20231219|ARTW|1683|0|2474|Q,N
20231219|ARVL|25663|1959|93026|Q,N
20231219|ARVN|190503|130|464784|B,Q,N
20231219|ARVR|558|0|558|Q
20231219|ARW|74207|0|132163|B,Q,N
20231219|ARWR|372081|580|600434|B,Q,N
20231219|ARYD|5120|0|168161|Q
20231219|ASA|20594|0|244613|Q,N
20231219|ASAI|39222|102|49768|Q,N
20231219|ASAN|557986|14203|850098|B,Q,N
20231219|ASB|105989|10|183257|B,Q,N
20231219|ASBA|10733|1272|29189|Q,N
20231219|ASBpE|10661|0|13149|Q
20231219|ASBpF|2280|0|3830|Q,N
20231219|ASC|88844|30|449850|B,Q,N
20231219|ASCA|2000|0|2000|Q
20231219|ASEA|12830|0|16934|Q
20231219|ASET|2|0|636|Q
20231219|ASG|54964|0|176253|Q,N
20231219|ASGI|27915|0|53407|Q
20231219|ASGN|31167|85|52093|Q,N
20231219|ASH|39536|108|88524|Q,N
20231219|ASHR|360687|0|821905|B,Q,N
20231219|ASHS|4101|0|4178|Q
20231219|ASIA|138496|0|139636|Q
20231219|ASIX|25893|8|44327|Q,N
20231219|ASLE|69737|7|230925|Q,N
20231219|ASLN|33146|100|105109|Q,N
20231219|ASM|214571|710|457704|B,Q,N
20231219|ASMB|46337|0|109377|B,Q,N
20231219|ASML|69841|987|153609|B,Q,N
20231219|ASND|77260|30|255431|B,Q,N
20231219|ASNS|1139|0|3659|Q
20231219|ASO|404684|677|770839|B,Q,N
20231219|ASPI|26491|27|83573|Q,N
20231219|ASPN|73729|1097|228967|Q,N
20231219|ASPS|72741|1068|191456|B,Q,N
20231219|ASR|3454|0|18209|B,Q,N
20231219|ASRT|258965|8128|559413|Q,N
20231219|ASRV|212|0|6075|Q
