Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240105|EGRX|15843|0|75738|B,Q
20240105|EGUS|5|0|5|Q
20240105|EGY|147184|1261|254451|Q,N
20240105|EH|62915|995|113069|B,Q,N
20240105|EHAB|91699|390|575156|B,Q,N
20240105|EHC|174007|193|321646|B,Q,N
20240105|EHI|5102|0|13496|Q
20240105|EHTH|23282|0|53365|Q,N
20240105|EIC|26127|0|62885|Q
20240105|EICA|580|0|687|Q
20240105|EICB|1338|0|8455|Q
20240105|EIDO|246227|0|291743|B,Q,N
20240105|EIG|10318|0|15076|Q,N
20240105|EIGR|84113|0|182865|Q,N
20240105|EIM|25903|0|59071|B,Q
20240105|EINC|70|0|514|Q
20240105|EIPX|1925|0|6884|Q
20240105|EIRL|402|0|2014|Q,N
20240105|EIS|5194|0|12584|Q,N
20240105|EIX|261086|3224|453249|Q,N
20240105|EJAN|16547|0|53082|Q
20240105|EJH|1147616|178309|2376997|B,Q,N
20240105|EJUL|7138|0|9693|Q
20240105|EKG|1508|0|1508|Q,N
20240105|EKSO|40779|1789|98667|B,Q,N
20240105|EL|526089|2464|780765|B,Q,N
20240105|ELA|6141|0|9435|Q,N
20240105|ELAB|5768|2054|14730|Q,N
20240105|ELAN|846737|524|2664557|B,Q,N
20240105|ELBM|256978|153954|296191|Q,N
20240105|ELC|12073|0|97007|Q,N
20240105|ELD|546|0|3280|Q
20240105|ELDN|5859|159|16880|Q,N
20240105|ELEV|3688944|458466|8339343|B,Q,N
20240105|ELF|233519|213|403307|B,Q,N
20240105|ELIQ|25482|8900|100427|Q,N
20240105|ELMD|606|0|1454|Q
20240105|ELME|125064|7|246194|Q,N
20240105|ELP|83802|103|124601|Q,N
20240105|ELPC|10267|2|22914|Q,N
20240105|ELQD|13|0|37|Q,N
20240105|ELS|151237|2912|211185|B,Q,N
20240105|ELSE|3|0|238|Q
20240105|ELTK|11006|500|24249|B,Q,N
20240105|ELTX|6760|220|12278|Q,N
20240105|ELUT|7976|0|18478|Q,N
20240105|ELV|132544|0|196636|B,Q,N
20240105|ELVA|60449|8|120279|B,Q,N
20240105|ELVN|165583|0|169788|Q,N
20240105|ELWS|13784|200|38226|Q,N
20240105|ELYM|1278|0|1300|B,Q,N
20240105|EM|207|0|17568|Q,N
20240105|EMB|2341469|432|3196188|Q,N
20240105|EMBC|19599|0|44305|B,Q,N
20240105|EMBD|1119|0|9908|Q,N
20240105|EMC|1721|0|14271|Q
20240105|EMCB|37|0|247|Q
20240105|EMCG|1|0|1|Q
20240105|EMCR|4925|0|7094|Q
20240105|EMD|37286|0|67188|Q,N
20240105|EMDM|145|0|287|Q
20240105|EME|26892|504|67358|B,Q,N
20240105|EMF|3826|0|10242|Q
20240105|EMFM|4|0|247|Q
20240105|EMGF|22629|0|60915|Q
20240105|EMHC|1352|0|2390|Q,N
20240105|EMHY|6426|0|17498|Q
20240105|EMKR|49195|500|101008|Q,N
20240105|EML|677|0|2820|Q,N
20240105|EMLC|459767|5216|816810|B,Q,N
20240105|EMLD|1|0|100051|Q
20240105|EMLDW|100|0|5300|Q
20240105|EMLP|11111|1|196927|Q
20240105|EMMF|200|0|200|Q
20240105|EMN|212461|0|293263|B,Q,N
20240105|EMNT|3362|0|5662|Q,N
20240105|EMO|3087|0|6516|Q
20240105|EMP|1663|0|3259|Q
20240105|EMQQ|6320|0|21180|Q
20240105|EMR|290139|4515|497621|B,Q,N
20240105|EMSF|58026|0|58026|Q
20240105|EMSG|213|0|4594|Q
20240105|EMTL|196|0|1047|Q
20240105|EMTY|5898|0|7953|B,Q
20240105|EMX|53096|876|114691|Q,N
20240105|EMXC|277202|13|477623|Q,N
20240105|EMXF|8723|0|8958|Q
20240105|ENB|524063|1169|809481|B,Q,N
20240105|ENCP|1|0|1|Q
20240105|ENFN|25433|0|49682|Q,N
20240105|ENFR|1239|0|10863|Q
20240105|ENG|211|0|323|Q
20240105|ENGN|3024|343|7979|Q,N
20240105|ENGNW|130|30|145|Q
20240105|ENIC|76047|29|153532|Q,N
20240105|ENLC|123281|677|311593|Q,N
20240105|ENLT|1293|5|2673|Q,N
20240105|ENLV|19479|0|43185|B,Q,N
20240105|ENO|5368|0|11385|B,Q,N
20240105|ENOR|561|116|1416|Q,N
20240105|ENOV|180394|0|251333|Q,N
20240105|ENPH|892735|2240|1663217|B,Q,N
20240105|ENR|71206|392|103542|Q,N
20240105|ENRG|130|0|200|Q
20240105|ENS|37238|0|54074|B,Q,N
20240105|ENSC|155|0|12528|Q
20240105|ENSG|52417|0|68910|B,Q,N
20240105|ENSV|23357|397|76606|Q,N
20240105|ENTA|56110|17|125507|B,Q,N
20240105|ENTG|207883|848|273528|B,Q,N
20240105|ENTR|1857|0|1873|Q
20240105|ENTX|4575|0|22544|Q
20240105|ENV|86286|0|133082|Q,N
20240105|ENVA|21496|0|49835|Q,N
20240105|ENVB|11343|0|16202|Q,N
20240105|ENVX|995483|1000|1961171|B,Q,N
20240105|ENX|497|0|3952|Q
20240105|ENZ|591|0|5038|Q
20240105|ENZL|31|0|403|Q
20240105|EOCT|105|0|586|Q
20240105|EOD|11852|0|31390|Q
20240105|EOG|357980|78|783051|B,Q,N
20240105|EOI|23417|0|54625|Q,N
20240105|EOLS|48007|0|117628|B,Q,N
20240105|EOS|11366|0|36008|Q,N
20240105|EOSE|1895921|147010|3308035|B,Q,N
20240105|EOSEW|36622|49|40510|Q
20240105|EOT|2748|0|14830|Q
20240105|EP|12228|285|15847|Q,N
20240105|EPAC|27523|0|47802|Q,N
20240105|EPAM|80996|0|121896|B,Q,N
20240105|EPC|52969|0|72245|Q,N
20240105|EPD|817057|8304|1654373|B,Q,N
20240105|EPHE|23687|0|33787|B,Q,N
20240105|EPI|243870|0|326587|B,Q,N
20240105|EPIX|6450|227|44357|B,Q
20240105|EPM|69706|600|194009|Q,N
20240105|EPOL|10613|0|39042|B,Q
20240105|EPOW|2761|3|6810|Q,N
20240105|EPP|42282|8213|115440|Q,N
20240105|EPpC|1244|0|1580|B,Q,N
20240105|EPR|54335|20|142831|B,Q,N
20240105|EPRF|3518|0|9765|Q,N
20240105|EPRpC|736|0|6685|B,Q,N
20240105|EPRpE|374|0|1018|Q,N
20240105|EPRpG|1883|0|3292|Q,N
20240105|EPRT|63887|421|123076|Q,N
20240105|EPS|3248|0|25951|Q,N
20240105|EPSN|10713|0|27860|Q,N
20240105|EPU|1390|0|2150|Q
20240105|EPV|28780|0|76268|Q,N
20240105|EQ|63234|0|125371|Q,N
20240105|EQAL|2362|0|31915|B,Q,N
20240105|EQBK|10311|0|39505|Q,N
20240105|EQC|62526|0|129627|Q,N
20240105|EQCpD|2060|0|3856|Q
20240105|EQH|256082|318|1048282|Q,N
20240105|EQHpA|16601|820|19180|B,Q,N
20240105|EQHpC|7933|0|16840|B,Q,N
20240105|EQIX|28667|400|114893|B,Q,N
20240105|EQL|833|0|3758|Q
20240105|EQLS|1237|0|2185|Q,N
20240105|EQNR|532973|484|712900|B,Q,N
20240105|EQR|240636|1|483230|B,Q,N
20240105|EQRR|114|0|454|Q
20240105|EQS|6821|0|9738|Q,N
20240105|EQT|1517003|1432|2666696|B,Q,N
20240105|EQTY|84437|0|121289|Q
20240105|EQWL|19974|0|27127|Q,N
20240105|EQX|265080|0|539719|Q,N
20240105|ERAS|208581|1521|402285|B,Q,N
20240105|ERC|7937|0|14811|Q
20240105|ERET|2|0|7|Q
20240105|ERF|201694|200|379650|B,Q,N
20240105|ERH|5058|0|13740|B,Q
20240105|ERIC|2989891|6253|6000288|B,Q,N
20240105|ERIE|14212|6|23409|B,Q,N
20240105|ERII|39890|100|105783|Q,N
20240105|ERJ|91794|1528|209698|B,Q,N
20240105|ERNA|429|258|1241|Q,N
20240105|ERO|37239|0|63239|B,Q,N
20240105|ERSX|2|0|2|Q
20240105|ERTH|150|0|7355|Q
20240105|ERX|75863|3538|158807|Q,N
20240105|ERY|26773|0|47198|B,Q,N
20240105|ES|590253|2740|1007321|B,Q,N
20240105|ESAB|26455|1572|41419|Q,N
20240105|ESCA|3080|0|3829|B,Q
20240105|ESE|10784|0|16570|Q,N
20240105|ESEA|7461|0|30077|B,Q,N
20240105|ESEB|1|0|6|Q
20240105|ESG|153|0|507|Q
20240105|ESGA|701|0|1260|Q
20240105|ESGB|30|0|30|Q
20240105|ESGD|54957|0|121510|Q,N
20240105|ESGE|108225|411|272940|B,Q,N
20240105|ESGG|87|0|353|Q
20240105|ESGL|7681|2119|15682|Q,N
20240105|ESGN|3|0|3|Q
20240105|ESGR|3204|0|5980|Q,N
20240105|ESGRO|1836|0|2128|Q
20240105|ESGRP|2787|50|6343|Q
20240105|ESGS|2|0|606|Q
20240105|ESGU|147576|1200|243266|Q,N
20240105|ESGV|65109|0|119756|Q,N
20240105|ESGY|10|0|5402|Q
20240105|ESHA|2|0|2|N
20240105|ESI|158473|0|242474|Q,N
20240105|ESIX|274|0|524|Q
20240105|ESLA|1869|18|9748|Q,N
20240105|ESLT|2497|0|3434|Q,N
20240105|ESML|19055|0|53881|Q,N
20240105|ESMT|119854|0|205887|Q,N
20240105|ESNT|40811|332|90745|B,Q,N
20240105|ESOA|30836|34|73443|Q,N
20240105|ESP|943|0|2517|Q
20240105|ESPO|1284|0|2652|Q
20240105|ESPR|674849|5119|2124914|B,Q,N
20240105|ESQ|266|0|1402|Q
20240105|ESRT|91647|71|130819|B,Q,N
20240105|ESS|103291|1|165097|B,Q,N
20240105|ESSA|1320|0|3926|Q
20240105|ESTA|77970|110|97160|Q,N
20240105|ESTC|164276|65|235692|B,Q,N
20240105|ET|1979730|3480|4731526|B,Q,N
20240105|ETAO|420|0|4053|Q
20240105|ETB|20626|0|50380|Q,N
20240105|ETD|11357|21|29293|Q,N
20240105|ETEC|100|0|120|Q
20240105|ETG|31911|0|96866|Q,N
20240105|ETHO|97|0|827|Q
20240105|ETIp|3000|0|3211|Q
20240105|ETJ|31988|7209|56641|Q,N
20240105|ETN|164632|45|351726|B,Q,N
20240105|ETNB|155561|51|276769|Q,N
20240105|ETO|4568|35|9813|Q,N
20240105|ETON|5280|0|176754|Q,N
20240105|ETpC|3777|0|5124|Q
20240105|ETpD|7284|0|9738|B,Q
20240105|ETpE|8744|0|26602|Q,N
20240105|ETpI|4978|0|38250|Q
20240105|ETR|160463|357|290295|B,Q,N
20240105|ETRN|627510|2299|1379351|B,Q,N
20240105|ETSY|1050509|843|1461264|B,Q,N
20240105|ETV|52636|0|126128|B,Q,N
20240105|ETW|59603|500|136628|Q,N
20240105|ETWO|201067|200|240773|Q,N
20240105|ETX|3885|0|10334|Q,N
20240105|ETY|43634|0|184621|B,Q,N
20240105|EU|135830|379|317471|B,Q,N
20240105|EUDA|9080|600|33462|Q,N
20240105|EUDAW|100|0|2872|Q
20240105|EUDG|345|0|799|Q
20240105|EUDV|2|0|62|Q
20240105|EUFN|34653|0|396258|B,Q,N
20240105|EUM|8453|0|18937|B,Q,N
20240105|EUO|1730|200|11919|Q
20240105|EURL|575|0|2183|Q
20240105|EURN|70247|665|211555|B,Q,N
20240105|EUSA|5037|0|16519|Q,N
20240105|EUSB|6441|0|16591|Q
20240105|EUSC|27678|0|28093|Q
20240105|EV|1300|0|1300|Q
20240105|EVA|212964|6070|445735|Q,N
20240105|EVAV|208|0|1402|Q,N
20240105|EVAX|3336|0|11450|Q
20240105|EVBG|40623|0|100219|B,Q,N
20240105|EVBN|1019|0|1726|Q
20240105|EVC|6965|232|49268|Q,N
20240105|EVCM|7731|0|18217|Q,N
20240105|EVE|88|0|90|Q
20240105|EVER|19594|0|42256|Q,N
20240105|EVEX|6280|0|11510|B,Q
20240105|EVF|23130|0|42055|Q,N
20240105|EVG|7353|0|33513|Q
20240105|EVGN|14048|0|66787|Q,N
20240105|EVGO|364993|3478|643854|Q,N
20240105|EVGOW|4486|0|7935|Q
20240105|EVH|127401|2181|174180|Q,N
20240105|EVHY|111|0|112|Q
20240105|EVI|894|0|2290|B,Q
20240105|EVLV|202552|680|392261|B,Q,N
20240105|EVLVW|2734|0|3184|Q
20240105|EVM|14452|0|22310|Q
20240105|EVMT|700|0|801|Q
20240105|EVN|29053|0|87602|Q,N
20240105|EVO|6283|145|55223|B,Q,N
20240105|EVOK|2968|165|6734|Q,N
20240105|EVR|34374|0|70370|Q,N
20240105|EVRG|201519|38|503363|Q,N
20240105|EVRI|145007|193|277478|Q,N
20240105|EVSB|100|0|100|Q
20240105|EVT|31451|0|68917|Q,N
20240105|EVTC|32849|531|66745|Q,N
20240105|EVTL|83115|332|147985|B,Q,N
20240105|EVTV|1751|0|3886|Q
20240105|EVUS|332|0|332|Q
20240105|EVV|70611|0|140387|Q
20240105|EVX|99|0|329|Q
20240105|EVXX|358|0|612|Q
20240105|EW|360318|1277|815548|B,Q,N
20240105|EWA|441732|0|658655|Q,N
20240105|EWBC|284758|800|653406|B,Q,N
20240105|EWC|147005|126|2073136|B,Q,N
20240105|EWCZ|240004|0|358610|B,Q,N
20240105|EWD|32934|0|48636|B,Q,N
20240105|EWG|83656|100|149362|Q,N
20240105|EWH|437930|0|609372|B,Q,N
20240105|EWI|17535|0|78910|B,Q,N
20240105|EWJ|1062264|100|1835740|B,Q,N
20240105|EWJV|18561|0|30264|Q,N
20240105|EWK|1778|0|15504|Q
20240105|EWL|27807|0|49044|Q
20240105|EWM|195859|0|232331|B,Q,N
20240105|EWN|30676|0|46547|Q,N
20240105|EWO|4138|0|6688|Q
20240105|EWP|20849|0|29376|B,Q,N
20240105|EWQ|71721|0|144748|Q,N
20240105|EWS|32969|0|50627|B,Q,N
20240105|EWT|203284|0|438771|Q,N
20240105|EWTX|115962|0|200048|Q,N
20240105|EWU|164994|26530|308066|Q,N
20240105|EWUS|35|0|1132|Q
20240105|EWV|1493|0|2675|Q,N
20240105|EWW|423911|19|666164|B,Q,N
20240105|EWX|129803|0|142087|Q,N
20240105|EWY|429106|0|624670|B,Q,N
20240105|EWZ|2900159|180|4570190|B,Q,N
20240105|EWZS|55247|0|1646165|B,Q
20240105|EXAI|178511|3447|329418|B,Q,N
20240105|EXAS|495390|1639|768738|B,Q,N
20240105|EXC|756627|11965|1379610|B,Q,N
20240105|EXEL|151593|208|281425|B,Q,N
20240105|EXFY|76621|2419|175028|Q,N
20240105|EXG|243530|13022|493972|B,Q,N
20240105|EXI|2482|0|4873|Q,N
20240105|EXK|824908|35216|1454784|B,Q,N
20240105|EXLS|63344|148|144630|B,Q,N
20240105|EXP|56987|0|78076|B,Q,N
20240105|EXPD|239275|1|320757|B,Q,N
20240105|EXPE|237510|3325|389965|B,Q,N
20240105|EXPI|87739|3828|185162|B,Q,N
20240105|EXPO|75246|24|91718|Q,N
20240105|EXPR|5721|472|13332|B,Q,N
20240105|EXR|145531|120|226521|B,Q,N
20240105|EXTO|82726|40|168331|B,Q,N
20240105|EXTR|190712|233|355883|Q,N
20240105|EYE|86745|272|127620|Q,N
20240105|EYEG|1|0|2|Q
20240105|EYEN|23180|0|58886|Q,N
20240105|EYLD|31394|0|39539|B,Q,N
20240105|EYPT|166542|198|274360|B,Q,N
20240105|EZA|12308|0|73980|B,Q,N
20240105|EZFL|481|0|3994|Q
20240105|EZGO|309592|0|536523|Q,N
20240105|EZJ|1269|0|1383|B,Q
20240105|EZM|53736|0|58960|Q,N
20240105|EZPW|26921|0|53975|Q,N
20240105|EZU|413577|72851|795607|Q,N
20240105|F|10937271|75434|22041251|B,Q,N
20240105|FA|149785|0|188553|Q,N
20240105|FAAR|14303|0|30208|Q,N
20240105|FAB|2544|0|5130|Q
20240105|FAD|879|0|2311|Q
20240105|FAF|62204|98|102405|B,Q,N
20240105|FALN|113391|202|194859|Q,N
20240105|FAM|7120|0|11234|Q,N
20240105|FAMI|10528|227|14108|B,Q,N
20240105|FAN|10240|0|18498|Q
20240105|FANG|257434|28|418563|B,Q,N
20240105|FANH|1534|17|3094|Q,N
20240105|FAPR|4989|0|10522|Q
20240105|FARM|35223|0|67487|B,Q,N
20240105|FARO|40173|0|78142|B,Q,N
20240105|FAS|89669|1405|267387|B,Q,N
20240105|FAST|298667|1327|636441|B,Q,N
20240105|FAT|3973|0|8938|B,Q,N
20240105|FATBB|1|0|25|Q
20240105|FATBP|2709|0|3535|Q,N
20240105|FATE|178109|244|374537|B,Q,N
20240105|FATH|302|0|690|Q
20240105|FAUG|1277|0|7896|Q
20240105|FAX|152422|0|378954|Q,N
20240105|FAZ|329894|14351|810424|B,Q,N
20240105|FAZE|107770|0|152836|Q,N
20240105|FBCG|144406|0|201774|Q,N
20240105|FBCV|25228|0|31180|Q
20240105|FBGX|4|0|224|Q
20240105|FBIN|96205|400|157095|B,Q,N
20240105|FBIO|207196|16177|342582|B,Q,N
20240105|FBIOP|3931|0|11030|Q
20240105|FBIZ|727|0|3868|B,Q
20240105|FBK|12710|0|17580|Q,N
20240105|FBL|5416|200|9969|B,Q,N
20240105|FBMS|10529|0|30092|Q,N
20240105|FBNC|30549|0|41713|Q,N
20240105|FBND|333622|0|599633|Q,N
20240105|FBOT|913|0|4207|Q
20240105|FBP|51436|22|165739|Q,N
20240105|FBRT|27363|144|57910|Q,N
20240105|FBRTpE|1106|0|3553|Q,N
20240105|FBRX|1908|0|9244|Q
20240105|FBT|3264|0|9430|Q,N
20240105|FBY|20078|0|31417|B,Q,N
20240105|FBYD|1312|0|2362|Q,N
20240105|FBZ|542|0|3197|Q
20240105|FC|59847|100|181078|B,Q,N
20240105|FCAL|3594|0|6595|Q,N
20240105|FCAP|1925|0|3480|Q
20240105|FCBC|3048|0|5505|Q,N
20240105|FCCO|915|0|2177|Q
20240105|FCEF|29|0|57|Q
20240105|FCEL|3365298|86273|5589148|B,Q,N
20240105|FCF|25872|100|128449|Q,N
20240105|FCFS|23153|23|56927|Q,N
20240105|FCG|16686|530|50686|Q
20240105|FCLD|4521|0|5079|Q,N
20240105|FCN|44203|0|60312|B,Q,N
20240105|FCNCA|8192|0|18159|B,Q,N
20240105|FCNCO|4534|0|6265|Q
20240105|FCNCP|2647|0|7822|Q,N
20240105|FCO|2350|0|8178|Q
20240105|FCOM|16500|0|40304|Q
20240105|FCOR|1209|0|30915|Q,N
20240105|FCPI|3573|0|21440|Q
20240105|FCPT|57112|146|91996|Q,N
20240105|FCRX|719|0|870|Q
20240105|FCT|31465|900|91273|B,Q,N
20240105|FCTR|1|0|1432|Q
20240105|FCUV|14639|318|57383|Q,N
20240105|FCVT|2591|0|11106|Q
20240105|FCX|761314|5491|2136252|B,Q,N
20240105|FDAT|420|0|420|Q
20240105|FDBC|463|0|3053|Q
20240105|FDCE|410|0|412|Q
20240105|FDCF|481|0|2066|Q
20240105|FDD|8461|0|28420|Q
20240105|FDEC|1758359|0|1762867|Q,N
20240105|FDEM|3707|0|5867|Q
20240105|FDEV|2611|0|5823|Q
20240105|FDFF|203|0|1261|Q
20240105|FDG|1449|0|3558|Q
20240105|FDGR|816|0|816|Q
20240105|FDHT|29|0|548|Q
20240105|FDHY|5189|0|12958|Q,N
20240105|FDIF|219|0|10025|Q
20240105|FDIG|23830|155|38851|Q,N
20240105|FDIS|15424|55|22986|Q,N
20240105|FDIV|17116|0|17259|Q
20240105|FDL|190825|24|601518|Q,N
20240105|FDLO|42757|0|72085|Q,N
20240105|FDLS|10291|0|14988|Q
20240105|FDM|440|0|1818|Q,N
20240105|FDMO|1071|0|3212|Q
20240105|FDMT|52035|0|131700|B,Q,N
20240105|FDN|55708|814|155247|Q,N
20240105|FDP|28798|0|65361|B,Q,N
20240105|FDRR|2762|0|24656|Q
20240105|FDRV|149|0|4561|Q
20240105|FDS|32205|6|43596|Q,N
20240105|FDT|35598|0|58160|Q
20240105|FDTB|2|0|3|Q,N
20240105|FDTS|169|0|169|Q
20240105|FDTX|5538|0|11952|Q,N
20240105|FDUS|48983|100|97191|Q,N
20240105|FDV|24122|0|28974|Q
20240105|FDVL|1|0|10|Q
20240105|FDVV|101164|826|188795|Q,N
20240105|FDWM|13|0|15|Q
20240105|FDX|357289|1652|660239|B,Q,N
20240105|FE|525007|148|1193254|Q,N
20240105|FEAM|23513|0|39923|Q,N
20240105|FEBO|6555|0|26425|B,Q,N
20240105|FEBT|2699|0|2795|Q
20240105|FEBW|17|0|123|Q
20240105|FEDM|28|0|774|Q
20240105|FEI|26458|0|59865|Q
20240105|FEIM|3850|0|5620|B,Q
20240105|FELC|22392|0|69973|Q
20240105|FELE|20264|0|30493|Q,N
20240105|FELG|18649|0|70202|Q
20240105|FELV|4998|0|50779|Q
20240105|FEM|66995|0|89685|Q
20240105|FEMB|109962|0|128029|Q,N
20240105|FEMS|6746|132|28720|Q,N
20240105|FEMY|29864|0|138849|Q,N
20240105|FEN|14559|1888|31933|Q,N
20240105|FENC|5059|155|24826|Q,N
20240105|FENG|23|0|1553|Q
20240105|FENI|395|0|20062|Q
20240105|FENY|44899|0|173015|Q,N
20240105|FEP|2815|0|14664|Q
20240105|FEPI|7969|0|11390|B,Q,N
20240105|FERG|85426|37|129097|B,Q,N
20240105|FESM|2150|0|14755|Q
20240105|FET|7433|0|9313|Q,N
20240105|FEUS|129|0|129|Q
20240105|FEX|15054|1534|25853|Q,N
20240105|FEZ|881387|135|1088453|Q,N
20240105|FF|20342|0|45916|Q,N
20240105|FFA|2232|0|25665|Q
20240105|FFBC|29211|0|75992|Q,N
20240105|FFC|19452|0|88655|B,Q,N
20240105|FFEB|7235|0|10192|Q
20240105|FFIC|11459|0|49460|Q
20240105|FFIE|4534258|135774|9113502|Q,N
20240105|FFIEW|359|0|15159|Q
20240105|FFIN|48576|1002|70937|B,Q,N
20240105|FFIV|45103|102|105990|B,Q,N
20240105|FFND|29|0|404|Q
20240105|FFNW|72|0|3897|Q
20240105|FFOG|373|0|1084|Q
20240105|FFTY|10899|7|21703|Q
20240105|FFWM|59892|0|599736|B,Q,N
20240105|FG|16822|7|40889|Q,N
20240105|FGB|11855|0|30250|Q
20240105|FGBI|1595|0|4475|Q
20240105|FGBIP|1096|0|1234|Q
20240105|FGD|49895|500|101647|Q,N
20240105|FGDL|208|0|2111|Q
20240105|FGEN|157526|0|317705|Q,N
20240105|FGF|5313|0|5396|Q,N
20240105|FGFPP|832|0|1059|Q
20240105|FGH|4278|57|7042|B,Q,N
20240105|FGI|1|0|1418|Q
20240105|FGN|25263|0|141583|Q
20240105|FGRO|14476|14|29382|Q,N
20240105|FHB|127112|72|334671|B,Q,N
20240105|FHI|57613|0|199094|B,Q,N
20240105|FHLC|37406|144|77407|Q,N
20240105|FHN|2393513|8|6293617|B,Q,N
20240105|FHNpB|998|0|1187|Q,N
20240105|FHNpC|1134|0|3632|Q
20240105|FHNpD|358|0|741|Q
20240105|FHNpE|2489|0|2647|Q
20240105|FHNpF|932|0|1327|Q,N
20240105|FHTX|17232|0|73872|Q,N
20240105|FI|337101|1574|594624|B,Q,N
20240105|FIAX|2074|0|17027|Q,N
20240105|FIBK|34268|0|119126|Q,N
20240105|FIBR|7|0|247|Q
20240105|FICO|20360|15|41879|B,Q,N
20240105|FICVU|1|0|69|Q
20240105|FID|1981|0|24680|Q
20240105|FIDI|8705|0|20909|Q
20240105|FIDU|17760|45|36331|Q,N
20240105|FIF|1817|0|6773|Q
20240105|FIG|1062|9|3491|Q
20240105|FIGB|3945|0|11333|Q
20240105|FIGS|1617459|201|2725435|B,Q,N
20240105|FIHL|59260|0|253780|Q,N
20240105|FIIG|17890|0|36787|Q,N
20240105|FILL|1201|0|3799|Q
20240105|FINS|16622|500|30885|Q
20240105|FINV|38742|0|148227|Q,N
20240105|FINW|4265|0|9421|B,Q
20240105|FINX|2438|0|14351|Q
20240105|FIP|40100|0|95548|Q,N
20240105|FIS|430464|8587|1217342|B,Q,N
20240105|FISI|11156|0|16072|Q,N
20240105|FISR|6779|0|41058|Q
20240105|FITB|873719|8430|1392031|B,Q,N
20240105|FITBI|11256|0|18584|Q
20240105|FITBO|1564|0|3797|Q
20240105|FITBP|3951|0|9807|Q
20240105|FITE|1324|0|1765|B,Q,N
20240105|FIVA|5783|0|7721|Q,N
20240105|FIVE|176228|401|278688|B,Q,N
20240105|FIVG|2412|192|15630|Q,N
20240105|FIVN|84972|0|217999|B,Q,N
20240105|FIW|14406|0|39853|B,Q,N
20240105|FIX|24565|130|42847|Q,N
20240105|FIXD|504660|0|649404|Q,N
20240105|FIXX|3061|0|96406|Q
20240105|FIZZ|48473|205|63593|B,Q,N
20240105|FJAN|3048|0|5545|Q
20240105|FJP|24505|0|38034|Q,N
20240105|FJUL|17407|0|34226|Q
20240105|FJUN|12890|0|1470906|Q
20240105|FKWL|43|0|9840|Q
20240105|FL|500939|897|832136|B,Q,N
20240105|FLAU|14|0|5796|Q
20240105|FLBL|37106|0|86377|Q,N
20240105|FLBR|12489|0|17224|Q
20240105|FLC|8803|0|21820|Q
20240105|FLCA|13123|117|20799|Q,N
20240105|FLCB|22723|0|832221|Q
20240105|FLCH|30214|51|38004|Q,N
20240105|FLCO|50718|0|67850|Q,N
20240105|FLDR|14359|0|37949|Q
20240105|FLEE|5|0|15701|Q
20240105|FLEU|2|0|226|Q
20240105|FLEX|693961|2727|1841408|B,Q,N
20240105|FLGB|18523|0|47432|Q,N
20240105|FLGC|22390|974|52961|B,Q,N
20240105|FLGR|1209|0|1231|Q
20240105|FLGT|13504|0|26804|Q,N
20240105|FLGV|5252|0|26037|Q,N
20240105|FLHK|1804|0|4144|Q
20240105|FLHY|16440|0|42082|Q,N
20240105|FLIA|847160|0|869516|Q,N
20240105|FLIC|12925|0|105073|B,Q,N
20240105|FLIN|34231|71|66120|Q,N
20240105|FLJ|183061|12656|389375|B,Q,N
20240105|FLJH|3346|0|18061|Q,N
20240105|FLJP|107409|853|229892|Q,N
20240105|FLKR|17222|0|30583|Q
20240105|FLL|11179|0|48648|B,Q,N
20240105|FLLA|10611|0|11954|Q,N
20240105|FLLV|502|0|3956|Q
20240105|FLMB|10|0|11|Q
20240105|FLME|200|0|3217|Q
20240105|FLME/WS|6700|0|9500|Q
20240105|FLMI|16312|0|24994|Q
20240105|FLMX|5644|0|6110|B,Q,N
20240105|FLN|39511|0|109175|Q
20240105|FLNC|216205|558|540790|B,Q,N
20240105|FLNG|41202|5093|106311|B,Q,N
20240105|FLNT|34217|2500|80914|Q
20240105|FLO|101804|489|189063|Q,N
20240105|FLOT|163881|0|460605|Q,N
20240105|FLOW|57|0|61|Q
20240105|FLQL|10960|0|29827|Q
20240105|FLQM|308699|0|324399|Q
20240105|FLQS|688|0|7703|Q,N
20240105|FLR|481458|583|702149|B,Q,N
20240105|FLRG|15935|0|24057|Q
20240105|FLRN|84497|498|390133|B,Q,N
20240105|FLRT|20856|0|41750|Q,N
20240105|FLS|76510|1855|148847|B,Q,N
20240105|FLSA|107|0|209|Q,N
20240105|FLSP|1217|0|4534|Q
20240105|FLSW|985|0|4244|Q,N
20240105|FLT|61097|18|89076|Q,N
20240105|FLTB|4010|0|8831|Q
20240105|FLTN|3561|0|5463|Q
20240105|FLTR|72347|0|154904|Q,N
20240105|FLTW|1078|0|1924|Q,N
20240105|FLUX|19804|649|81339|Q,N
20240105|FLV|2298|0|2897|Q
20240105|FLWS|48959|170|117416|B,Q,N
20240105|FLXS|1140|0|8545|B,Q
20240105|FLYD|6658|0|36079|Q
20240105|FLYU|382|0|616|Q,N
20240105|FLYW|177008|3025|425399|B,Q,N
20240105|FLYX|17082|11|26447|Q,N
20240105|FLYX/WS|10297|0|10547|Q,N
20240105|FM|21710|0|83383|Q,N
20240105|FMAG|986|41|6378|Q,N
20240105|FMAO|1052|0|4306|Q,N
20240105|FMAR|608|0|3555|Q
20240105|FMAT|4240|0|17455|Q
20240105|FMAY|7913|0|11061|Q
20240105|FMB|63551|0|127587|Q,N
