Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221101|ACNT|642|0|1957|B,Q
20221101|ACON|9112|0|21134|Q,N
20221101|ACOR|3933869|111446|7710592|B,Q,N
20221101|ACP|36616|0|80344|Q,N
20221101|ACPpA|865|0|865|B,Q
20221101|ACQR|10000|5000|76167|Q
20221101|ACR|1300|0|4804|B,Q,N
20221101|ACRE|75753|180|169793|Q,N
20221101|ACRO|3|0|3|N
20221101|ACRO/WS|200|0|51223|Q
20221101|ACRpC|2727|0|3167|Q,N
20221101|ACRpD|1984|0|2651|Q,N
20221101|ACRS|19010|58|46655|Q,N
20221101|ACRX|41898|1542|66850|B,Q,N
20221101|ACSI|2|0|2|Q
20221101|ACST|4393|0|32065|Q,N
20221101|ACT|12759|0|21883|Q,N
20221101|ACTG|31042|99|228387|Q,N
20221101|ACTV|2827|0|3043|Q,N
20221101|ACU|1594|0|2759|Q,N
20221101|ACV|8006|0|16115|B,Q,N
20221101|ACVA|129668|119|310011|B,Q,N
20221101|ACVF|74|29|426|Q,N
20221101|ACWF|312|0|4391|Q,N
20221101|ACWI|434009|560|609580|Q,N
20221101|ACWV|47991|0|109999|Q,N
20221101|ACWX|625170|0|931179|Q,N
20221101|ACXP|1154|129|6838|Q,N
20221101|ADAG|10236|0|16998|Q,N
20221101|ADALW|1300|0|75255|Q,N
20221101|ADAP|77147|10|245583|B,Q,N
20221101|ADBE|232920|1122|778309|B,Q,N
20221101|ADC|44367|27|103383|B,Q,N
20221101|ADCpA|4452|0|5641|Q,N
20221101|ADCT|29217|400|340360|Q,N
20221101|ADD|114162|3258|255304|Q,N
20221101|ADEA|53942|32|178589|B,Q,N
20221101|ADER|8824|0|38950|Q
20221101|ADES|6432|267|16891|Q,N
20221101|ADFI|7885|0|8565|Q
20221101|ADI|302899|2022|696063|B,Q,N
20221101|ADIL|3739|0|15656|Q,N
20221101|ADIV|3|0|9|Q
20221101|ADM|289339|1219|713537|B,Q,N
20221101|ADMA|293197|500|542231|B,Q,N
20221101|ADME|1733|0|5375|Q,N
20221101|ADMP|384672|4900|655579|Q,N
20221101|ADN|239430|41|402195|B,Q,N
20221101|ADNT|100327|0|127804|B,Q,N
20221101|ADNWW|1216|0|1216|Q
20221101|ADOC|100|0|100|N
20221101|ADOCR|2000|0|2601|Q
20221101|ADOCW|400|0|900|Q
20221101|ADP|257087|702|424971|B,Q,N
20221101|ADPT|140926|0|334477|Q,N
20221101|ADRE|3642|0|4427|Q,N
20221101|ADSE|57|0|667|Q
20221101|ADSK|160972|176|331144|B,Q,N
20221101|ADT|723250|691|1570268|B,Q,N
20221101|ADTH|5751|1182|10400|Q,N
20221101|ADTN|47460|201|92804|B,Q,N
20221101|ADTX|126998|0|262000|Q,N
20221101|ADUS|51032|0|63899|Q,N
20221101|ADV|75391|117|150467|Q,N
20221101|ADVM|40691|0|112123|Q,N
20221101|ADX|32651|0|70619|Q,N
20221101|ADXN|16103|0|47319|Q,N
20221101|AE|13842|850|28371|Q,N
20221101|AEAE|350|0|22247|Q
20221101|AEE|108036|978|290663|B,Q,N
20221101|AEF|49608|0|88377|Q,N
20221101|AEFC|20473|717|29847|Q,N
20221101|AEG|225770|689|1301043|B,Q,N
20221101|AEHL|4009|0|11789|Q,N
20221101|AEHR|398741|2135|960367|B,Q,N
20221101|AEI|68518|0|148379|Q,N
20221101|AEIS|21519|221|40044|Q,N
20221101|AEL|29086|4170|72314|B,Q,N
20221101|AELpA|3418|0|9203|Q
20221101|AELpB|4018|0|10578|Q,N
20221101|AEM|309048|1084|1050774|Q,N
20221101|AEMD|48194|0|91111|B,Q,N
20221101|AENZ|420|0|2579|Q,N
20221101|AEO|656920|230|1234471|Q,N
20221101|AEP|361081|1043|1273776|Q,N
20221101|AEPPZ|769|0|30055|Q,N
20221101|AER|196553|395|307643|B,Q,N
20221101|AERC|42065|1405|68254|B,Q,N
20221101|AERI|25937|0|84923|Q,N
20221101|AES|652106|35|1447657|B,Q,N
20221101|AESC|1264|0|15265|Q,N
20221101|AESE|10249|1800|66406|Q,N
20221101|AESR|13247|0|13765|Q,N
20221101|AEVA|218648|9601|438887|B,Q,N
20221101|AEVA/WS|3300|0|3350|Q
20221101|AEY|2802|0|16117|Q,N
20221101|AEYE|1118|0|3524|Q
20221101|AEZS|133|0|829|B,Q,N
20221101|AFB|18421|19|64611|Q,N
20221101|AFBI|1281|50|2036|Q,N
20221101|AFCG|29676|114|55703|B,Q,N
20221101|AFG|45625|0|95323|B,Q,N
20221101|AFGB|2077|90|5458|Q,N
20221101|AFGC|2275|0|3905|Q
20221101|AFGD|1184|0|8539|Q,N
20221101|AFGE|358|0|885|Q
20221101|AFIB|28353|13849|46677|Q,N
20221101|AFIF|1|0|35115|Q
20221101|AFK|1491|0|5913|Q
20221101|AFL|706174|286|1208494|B,Q,N
20221101|AFMD|146410|2646|416935|B,Q,N
20221101|AFRM|1762084|20202|3957914|B,Q,N
20221101|AFSM|5819|0|5819|Q,N
20221101|AFT|9978|0|25050|Q,N
20221101|AFTY|19|0|20|Q
20221101|AFYA|59054|3859|192104|Q,N
20221101|AG|1177725|611|2681738|B,Q,N
20221101|AGBA|14901|0|16012|Q,N
20221101|AGBAR|27055|25455|49401|Q
20221101|AGBAW|4200|100|10100|Q
20221101|AGCB|2172|0|88046|Q,N
20221101|AGCO|289088|487|526305|B,Q,N
20221101|AGD|3778|0|11035|Q,N
20221101|AGEN|783673|13602|1177464|B,Q,N
20221101|AGFS|83272|8913|238673|Q,N
20221101|AGFY|439518|1286|923001|B,Q,N
20221101|AGG|1893115|8211|4117016|B,Q,N
20221101|AGGY|36814|0|102263|Q,N
20221101|AGI|296981|60|707812|B,Q,N
20221101|AGIL|123|0|1264|Q
20221101|AGILW|200|0|200|N
20221101|AGIO|73922|80|101747|Q,N
20221101|AGL|320146|198|490718|B,Q,N
20221101|AGLE|6009527|155741|10806301|B,Q,N
20221101|AGM|9980|0|16389|Q,N
20221101|AGMH|155|0|1119|Q
20221101|AGMpC|1670|0|1670|Q,N
20221101|AGMpD|2250|0|2275|Q,N
20221101|AGMpF|815|0|2350|Q
20221101|AGMpG|2766|0|8621|Q,N
20221101|AGNC|2556161|5218|4370913|B,Q,N
20221101|AGNCL|14934|0|19523|Q,N
20221101|AGNCM|3494|0|11412|Q,N
20221101|AGNCN|7633|0|13955|Q,N
20221101|AGNCO|2576|0|30049|Q,N
20221101|AGNCP|6998|0|16159|Q,N
20221101|AGNG|211|0|222|Q
20221101|AGO|20495|0|42665|B,Q,N
20221101|AGOX|953|0|2316|Q
20221101|AGQ|114254|971|524364|B,Q,N
20221101|AGR|57751|0|180565|B,Q,N
20221101|AGRI|48883|5161|90783|B,Q,N
20221101|AGRO|47753|0|103928|B,Q,N
20221101|AGRX|487628|955|939216|Q,N
20221101|AGS|38250|350|74180|Q,N
20221101|AGTC|137186|2897|310431|Q,N
20221101|AGTI|24785|0|39375|Q,N
20221101|AGX|6007|0|13205|Q,N
20221101|AGYS|17317|2|55878|Q,N
20221101|AGZ|4856|0|9446|Q,N
20221101|AGZD|1753|0|101923|Q,N
20221101|AHCO|159796|2075|258413|B,Q,N
20221101|AHG|402|0|570|Q
20221101|AHH|39957|0|62648|Q,N
20221101|AHHpA|2178|0|3077|Q,N
20221101|AHHX|801|1|6141|Q
20221101|AHI|32110|14532|79919|Q,N
20221101|AHLpC|3384|0|23073|Q,N
20221101|AHLpD|1652|0|8276|Q,N
20221101|AHLpE|7571|0|13637|Q,N
20221101|AHOY|1|0|3|Q
20221101|AHPA|5450|0|29784|B,Q,N
20221101|AHPAU|10|0|10|Q
20221101|AHPI|3076|0|5158|Q,N
20221101|AHT|61764|1694|100193|B,Q,N
20221101|AHTpF|3111|200|10024|Q,N
20221101|AHTpG|201|0|2098|Q
20221101|AHTpH|1030|0|1030|Q
20221101|AHTpI|3010|0|3904|Q,N
20221101|AHYB|68|0|185|Q
20221101|AI|150036|7272|289050|Q,N
20221101|AIA|2143|41|5530|Q,N
20221101|AIB|1|1|3|Q
20221101|AIC|1300|0|1300|Q
20221101|AIEQ|360|0|2958|Q
20221101|AIF|6951|0|14394|Q,N
20221101|AIG|343682|1739|2879521|B,Q,N
20221101|AIGpA|6527|0|17684|Q,N
20221101|AIH|303|0|2319|Q
20221101|AIHS|99351|0|152591|Q,N
20221101|AIKI|8902|0|43401|Q,N
20221101|AIM|244591|2|612386|Q,N
20221101|AIMBU|4400|0|19000|Q
20221101|AIMC|445445|1132|1849927|B,Q,N
20221101|AIMD|14504|172|44121|Q,N
20221101|AIN|28893|0|40431|B,Q,N
20221101|AINC|86|0|141|Q
20221101|AIO|30622|300|71469|B,Q,N
20221101|AIP|14976|0|41803|Q,N
20221101|AIQ|2216|5|3682|B,Q
20221101|AIR|36333|0|111283|Q,N
20221101|AIRC|34981|0|63980|B,Q,N
20221101|AIRG|3447|0|12000|B,Q,N
20221101|AIRI|616|0|4224|B,Q,N
20221101|AIRR|36107|0|45864|Q,N
20221101|AIRS|20913|0|32207|B,Q,N
20221101|AIRT|767|0|1145|B,Q,N
20221101|AIRTP|512|0|512|Q
20221101|AIT|44487|0|75604|B,Q,N
20221101|AIU|43|0|5636|Q,N
20221101|AIV|115712|0|174763|Q,N
20221101|AIVL|903|548|4159|Q
20221101|AIZ|67202|316|154081|B,Q,N
20221101|AIZN|4550|0|8518|Q,N
20221101|AJG|138023|943|317251|B,Q,N
20221101|AJRD|111694|0|234013|B,Q,N
20221101|AJX|28729|14|47053|Q,N
20221101|AKA|17054|450|32577|Q,N
20221101|AKAM|167398|4373|413751|B,Q,N
20221101|AKAN|30419|200|93013|Q,N
20221101|AKBA|141132|0|559516|Q,N
20221101|AKLI|43434|200|60026|B,Q,N
20221101|AKO/A|5|0|7|Q,N
20221101|AKO/B|1340|0|5371|Q,N
20221101|AKR|35698|0|56213|Q,N
20221101|AKRO|57070|947|157389|B,Q,N
20221101|AKTS|117196|6341|260691|Q,N
20221101|AKTX|22395|0|32280|Q,N
20221101|AKU|8280|0|9347|Q,N
20221101|AKUS|85465|34906|104684|Q,N
20221101|AKYA|7807|0|10718|Q,N
20221101|AL|31441|200|76568|Q,N
20221101|ALB|188444|27|371140|B,Q,N
20221101|ALBO|18189|0|30587|B,Q,N
20221101|ALC|124759|645|305679|Q,N
20221101|ALCO|9106|0|17331|Q,N
20221101|ALDX|41790|0|85286|Q,N
20221101|ALE|20798|0|47674|Q,N
20221101|ALEC|30741|0|76356|Q,N
20221101|ALEX|19926|0|36216|Q,N
20221101|ALG|7473|0|10192|Q,N
20221101|ALGM|84124|60|246631|Q,N
20221101|ALGN|211789|689|830914|B,Q,N
20221101|ALGS|5734|0|11321|Q,N
20221101|ALGT|29885|0|53718|B,Q,N
20221101|ALHC|120712|210|243976|Q,N
20221101|ALIM|479|0|2631|Q
20221101|ALIT|403313|0|484834|Q,N
20221101|ALK|140924|203|268624|B,Q,N
20221101|ALKS|113559|0|473956|Q,N
20221101|ALKT|12956|0|19832|Q,N
20221101|ALL|148181|6312|371988|B,Q,N
20221101|ALLE|91412|1390|224327|B,Q,N
20221101|ALLG|16378|605|24285|Q,N
20221101|ALLG/WS|10|0|5690|Q
20221101|ALLK|100237|725|334560|Q,N
20221101|ALLO|127181|0|290146|Q,N
20221101|ALLpB|6503|0|13444|Q
20221101|ALLpG|11857|98|34769|Q,N
20221101|ALLpH|36259|925|60421|Q,N
20221101|ALLpI|6503|0|12320|Q
20221101|ALLR|8478|0|38379|Q
20221101|ALLT|2463|0|35390|Q,N
20221101|ALLY|437346|8171|1042992|B,Q,N
20221101|ALNY|143952|289|216591|B,Q,N
20221101|ALOT|445|0|1170|Q,N
20221101|ALpA|5237|0|8939|Q,N
20221101|ALPN|12546|83|36915|B,Q,N
20221101|ALPP|147298|2296|283150|Q,N
20221101|ALPS|3156|0|5835|Q,N
20221101|ALR|12137|0|31308|Q,N
20221101|ALRM|44403|0|60307|Q,N
20221101|ALRN|95534|104|124571|Q,N
20221101|ALRS|420|0|1721|Q,N
20221101|ALSN|69493|0|175822|Q,N
20221101|ALT|104016|2450|436354|B,Q,N
20221101|ALTG|4400|0|12892|Q,N
20221101|ALTGpA|211|0|331|Q
20221101|ALTL|81945|0|130592|Q,N
20221101|ALTO|95791|0|186309|Q,N
20221101|ALTR|19051|0|37441|B,Q,N
20221101|ALTUW|13720|0|27670|Q,N
20221101|ALTY|1851|0|7580|Q,N
20221101|ALV|35978|0|86677|B,Q,N
20221101|ALVO|1540|0|3633|B,Q
20221101|ALVR|71293|36|89313|Q,N
20221101|ALX|838|3|1235|Q,N
20221101|ALXO|21448|400|104374|Q,N
20221101|ALYA|1263|0|1476|Q,N
20221101|ALZN|36083|670|108220|B,Q,N
20221101|AM|489542|270|705206|B,Q,N
20221101|AMAL|34712|59|75693|B,Q,N
20221101|AMAM|1024|0|8200|Q,N
20221101|AMAO|201|0|721|Q
20221101|AMAT|1003496|8474|1934960|B,Q,N
20221101|AMAX|1661|0|5597|Q,N
20221101|AMBA|59259|0|157949|B,Q,N
20221101|AMBC|35319|0|82343|B,Q,N
20221101|AMBC/WS|1700|0|5468|Q
20221101|AMBO|53165|0|104023|Q,N
20221101|AMBP|226913|201|614020|B,Q,N
20221101|AMC|5506940|180611|9032057|B,Q,N
20221101|AMCI|36|0|10354|Q,N
20221101|AMCR|1707493|2354|2541034|B,Q,N
20221101|AMCX|21369|12|64487|Q,N
20221101|AMD|18333726|99595|44524192|B,Q,N
20221101|AME|292065|1449|586138|B,Q,N
20221101|AMED|246620|206|452184|B,Q,N
20221101|AMEH|27235|0|47933|Q,N
20221101|AMG|22524|0|39443|B,Q,N
20221101|AMGN|216467|1447|473676|B,Q,N
20221101|AMH|183812|2741|376226|B,Q,N
20221101|AMHpG|704|0|2934|Q,N
20221101|AMHpH|1691|0|4362|Q,N
20221101|AMID|17926|0|18026|Q,N
20221101|AMJ|85844|109|121258|Q,N
20221101|AMK|8715|0|54262|Q,N
20221101|AMKR|475847|789|595616|B,Q,N
20221101|AMLP|521569|8008|780329|B,Q,N
20221101|AMLX|51608|109|126246|B,Q,N
20221101|AMN|113724|23|213376|Q,N
20221101|AMNB|1298|0|2122|Q,N
20221101|AMOM|4|0|76|B,Q
20221101|AMOT|1474|20|5700|Q,N
20221101|AMOV|3|0|102|Q
20221101|AMP|67635|71|185453|B,Q,N
20221101|AMPG|2934|0|4743|Q,N
20221101|AMPH|17747|0|41575|Q,N
20221101|AMPI|5|0|32989|Q
20221101|AMPI/WS|5250|0|5654|Q
20221101|AMPL|75263|0|238524|Q,N
20221101|AMPS|53352|41|163280|B,Q,N
20221101|AMPX|181020|3767|515358|B,Q,N
20221101|AMPX/WS|43458|23320|179506|Q,N
20221101|AMPY|76441|5592|209373|B,Q,N
20221101|AMR|31752|200|61424|B,Q,N
20221101|AMRC|63318|308|87514|B,Q,N
20221101|AMRK|8948|0|27105|B,Q,N
20221101|AMRN|298392|550|1233203|Q,N
20221101|AMRS|682125|63602|1207552|B,Q,N
20221101|AMRX|170863|0|398661|Q,N
20221101|AMSC|49176|0|75509|Q,N
20221101|AMSF|10086|1|25292|Q,N
20221101|AMST|15113|0|67170|Q,N
20221101|AMSWA|11493|0|32164|Q,N
20221101|AMT|341319|1311|711304|B,Q,N
20221101|AMTB|9401|0|44469|Q
20221101|AMTD|166542|8865|557344|B,Q,N
20221101|AMTI|5665|0|76555|Q,N
20221101|AMTR|2|0|2|Q
20221101|AMTX|74398|417|177963|B,Q,N
20221101|AMV|2005|399|17812|Q,N
20221101|AMWD|15821|0|30402|Q,N
20221101|AMWL|112737|0|246758|B,Q,N
20221101|AMX|213422|0|455324|Q,N
20221101|AMYT|1472|0|2937|Q,N
20221101|AMZA|8136|85|21276|B,Q,N
20221101|AMZD|19245|0|35784|B,Q,N
20221101|AMZN|30269755|216640|79054529|B,Q,N
20221101|AMZU|29125|0|47969|B,Q,N
20221101|AN|211378|22|349334|B,Q,N
20221101|ANAB|21211|1190|212617|B,Q,N
20221101|ANAC/U|100|0|100|Q
20221101|ANAC/WS|100|0|100|N
20221101|ANDE|24995|377|45978|B,Q,N
20221101|ANEB|1660|0|2143|B,Q,N
20221101|ANET|1051036|2068|1954505|B,Q,N
20221101|ANF|79196|0|270128|B,Q,N
20221101|ANGH|1065|9|3123|Q,N
20221101|ANGHW|200|200|5229|Q
20221101|ANGI|186799|871|517940|B,Q,N
20221101|ANGL|300280|0|867215|Q,N
20221101|ANGN|1371|3|10664|Q,N
20221101|ANGO|17765|0|46016|Q
20221101|ANIK|19668|0|30539|Q,N
20221101|ANIP|4309|126|6625|Q
20221101|ANIX|6245|0|17810|B,Q,N
20221101|ANNX|9379|530|13016|Q,N
20221101|ANPC|94031|718|153818|Q,N
20221101|ANSS|70537|462|168081|B,Q,N
20221101|ANTE|3849|0|4643|Q
20221101|ANTX|7660|0|16503|B,Q,N
20221101|ANVS|6058|0|12457|Q,N
20221101|ANY|64888|0|139649|Q,N
20221101|ANZU|100|0|50935|Q
20221101|ANZUW|1100|0|28854|Q
20221101|AOA|84398|1600|124829|Q,N
20221101|AOD|78630|115|132693|Q,N
20221101|AOGO|62|0|62|Q
20221101|AOK|43749|0|104189|Q
20221101|AOM|65871|0|134353|Q,N
20221101|AOMR|4949|7|11528|B,Q,N
20221101|AON|80277|281|301285|B,Q,N
20221101|AOR|200126|1967|308943|Q,N
20221101|AORT|34433|3|60148|B,Q,N
20221101|AOS|122478|64|205271|B,Q,N
20221101|AOSL|49579|648|68109|Q,N
20221101|AOTG|1|0|1|N
20221101|AOUT|3231|0|27752|Q,N
20221101|AP|822|0|8080|Q
20221101|APA|969384|4214|2030631|B,Q,N
20221101|APAC|6|0|27141|Q
20221101|APACW|12500|0|12555|N
20221101|APAM|123950|483|237869|Q,N
20221101|APCX|25664|0|69324|Q,N
20221101|APD|179107|774|236476|B,Q,N
20221101|APDN|42033|1601|118534|Q,N
20221101|APE|5511989|233817|9210975|B,Q,N
20221101|APEI|14792|200|24425|Q,N
20221101|APEN|12132|0|28014|Q,N
20221101|APG|73433|18|226122|Q,N
20221101|APGB|52691|0|836376|Q
20221101|APGB/WS|1835|0|201604|Q
20221101|APGNW|400|0|3970|Q
20221101|APH|312245|2194|784806|Q,N
20221101|API|53745|372|324551|Q,N
20221101|APLD|78603|4516|145207|B,Q,N
20221101|APLE|109452|243|234515|Q,N
20221101|APLS|106248|0|142200|B,Q,N
20221101|APLT|131848|0|292132|Q,N
20221101|APM|34|0|2021|Q
20221101|APMI|700|0|800|Q
20221101|APMIW|1200|0|13916|Q,N
20221101|APO|257937|951|859587|B,Q,N
20221101|APOG|7032|0|22886|Q,N
20221101|APP|511617|74|661857|B,Q,N
20221101|APPF|24358|0|151097|Q,N
20221101|APPH|229108|5466|464890|Q,N
20221101|APPHW|7002|300|18234|Q,N
20221101|APPN|79143|24|127397|B,Q,N
20221101|APPS|400899|3063|605904|B,Q,N
20221101|APRE|6199|0|13686|Q,N
20221101|APRN|297518|9341|1189767|B,Q,N
20221101|APRT|36|0|38|Q
20221101|APRW|1470|0|3246|Q
20221101|APT|5620|0|15362|Q,N
20221101|APTO|38580|1531|578545|Q,N
20221101|APTV|146713|177|485197|B,Q,N
20221101|APTVpA|646|0|658|Q
20221101|APTX|44426|413|75586|Q,N
20221101|APVO|1079|0|6024|Q,N
20221101|APWC|1|0|57|Q
20221101|APYX|23966|347|64618|Q,N
20221101|AQB|117826|21310|224319|Q,N
20221101|AQGX|385|0|1578|Q
20221101|AQMS|21158|20|67503|Q,N
20221101|AQN|283780|0|532762|B,Q,N
20221101|AQNA|4157|100|21756|Q,N
20221101|AQNB|1685|0|14305|Q,N
20221101|AQNU|4372|0|8582|B,Q,N
20221101|AQST|155783|4172|368427|B,Q,N
20221101|AQUA|78921|55|112427|B,Q,N
20221101|AQWA|426|0|426|Q
20221101|AR|641339|8462|1752976|B,Q,N
20221101|ARAV|5668476|116576|10457215|B,Q,N
20221101|ARAY|70831|0|241852|Q,N
20221101|ARB|36|0|1451|Q,N
20221101|ARBE|2074|332|3051|Q,N
20221101|ARBEW|5014|0|6014|Q,N
20221101|ARBK|308971|29337|561894|B,Q,N
20221101|ARBKL|7904|800|18267|B,Q,N
20221101|ARC|15198|0|84467|B,Q,N
20221101|ARCB|43490|30|77555|Q,N
20221101|ARCC|335955|2434|740666|Q,N
20221101|ARCE|24080|75|53549|B,Q,N
20221101|ARCH|48545|0|128383|B,Q,N
20221101|ARCO|110227|3737|226836|B,Q,N
20221101|ARCT|51233|400|143802|B,Q,N
20221101|ARDC|20041|28|33455|Q,N
20221101|ARDS|4892|0|99933|Q,N
20221101|ARDX|447923|3000|1441823|B,Q,N
20221101|ARE|66538|11|173615|B,Q,N
20221101|AREB|91804|0|214086|Q,N
20221101|AREC|211462|10170|817613|B,Q,N
20221101|AREN|3118|211|6069|Q
20221101|ARES|229064|20|355420|B,Q,N
20221101|ARGD|782|0|1926|Q
20221101|ARGO|22215|394|53234|Q,N
20221101|ARGOpA|4743|0|8826|Q,N
20221101|ARGT|1279|0|1955|Q
20221101|ARGU|400|0|73448|Q
20221101|ARGUW|100|0|25460|Q
20221101|ARGX|51459|185|103071|B,Q,N
20221101|ARHS|68338|155|88810|Q,N
20221101|ARI|200152|1352|284496|B,Q,N
20221101|ARIS|61309|19|108921|B,Q,N
20221101|ARKF|84717|490|263186|Q,N
20221101|ARKG|109947|317|263865|B,Q,N
20221101|ARKK|1771277|13428|4140699|B,Q,N
20221101|ARKO|295684|1319|505667|B,Q,N
20221101|ARKOW|3402|0|4562|Q
20221101|ARKQ|19082|514|47753|Q,N
20221101|ARKR|854|0|2142|B,Q,N
20221101|ARKW|98852|271|203874|B,Q,N
20221101|ARKX|7091|985|18486|Q,N
20221101|ARL|64|0|74|Q
20221101|ARLO|62321|6586|96386|Q,N
20221101|ARLP|163181|430|386575|B,Q,N
20221101|ARMK|113619|0|304851|Q,N
20221101|ARMP|1188|0|33866|Q,N
20221101|ARMR|911|0|912|Q
20221101|ARNC|98989|0|307515|B,Q,N
20221101|AROC|141943|17|266832|Q,N
20221101|AROW|1613|0|4419|Q
20221101|ARQQ|26688|0|68929|B,Q,N
20221101|ARQQW|492|0|4392|N
20221101|ARQT|84856|0|195891|Q,N
20221101|ARR|976718|3687|1889683|B,Q,N
20221101|ARRpC|3705|0|7783|Q,N
20221101|ARRW|100|0|38953|Q
20221101|ARRY|320809|1240|664719|B,Q,N
20221101|ARTL|3479|0|7065|Q,N
20221101|ARTNA|2287|4|3825|Q,N
20221101|ARTW|2321|0|4040|Q,N
20221101|ARVL|1540731|30|3169724|B,Q,N
20221101|ARVN|49957|0|75315|Q,N
20221101|ARW|31065|0|68278|Q,N
20221101|ARWR|98164|0|143203|B,Q,N
20221101|ASA|7503|0|31919|B,Q,N
20221101|ASAI|54898|385|76006|B,Q,N
20221101|ASAN|454120|1731|772173|B,Q,N
20221101|ASB|409389|423|527039|B,Q,N
20221101|ASBpE|481|0|660|Q
20221101|ASBpF|1164|0|2293|Q
20221101|ASC|217335|181|421105|B,Q,N
20221101|ASCB|80|0|120|Q
20221101|ASEA|1109|0|3061|B,Q,N
20221101|ASET|13276|0|13791|Q
20221101|ASG|67411|0|134456|B,Q,N
20221101|ASGI|3347|0|16660|Q,N
20221101|ASGN|24215|6|61098|Q,N
20221101|ASH|32012|49|76527|Q,N
20221101|ASHR|161686|15|800559|B,Q,N
20221101|ASHS|57|0|239|Q
20221101|ASIX|16901|3|27188|B,Q,N
20221101|ASLE|16453|13|33663|Q,N
20221101|ASLN|63171|0|68011|Q,N
