Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230215|ACRpC|2728|0|3442|Q,N
20230215|ACRpD|209|0|1215|Q,N
20230215|ACRS|55553|100|728281|B,Q,N
20230215|ACRV|20964|0|35522|Q,N
20230215|ACRX|22290|58|42606|Q,N
20230215|ACSI|55|0|58|Q
20230215|ACST|22668|2700|35154|Q,N
20230215|ACT|6861|0|16197|Q,N
20230215|ACTG|17979|0|66573|Q,N
20230215|ACTV|4384|0|6362|Q,N
20230215|ACU|502|0|735|Q
20230215|ACV|4975|0|9802|Q,N
20230215|ACVA|278070|0|890632|B,Q,N
20230215|ACVF|1463|0|2986|Q,N
20230215|ACWF|231|0|1927|Q,N
20230215|ACWI|104908|104|291425|B,Q,N
20230215|ACWV|45538|0|171744|Q,N
20230215|ACWX|55041|9500|196085|Q,N
20230215|ACXP|1469|80|2304|Q,N
20230215|ADAG|658|0|3094|Q,N
20230215|ADAL|100|0|100|N
20230215|ADAP|32065|0|104821|Q,N
20230215|ADBE|271312|711|559276|B,Q,N
20230215|ADC|155922|909|292374|B,Q,N
20230215|ADCpA|1122|650|1123|Q,N
20230215|ADCT|31559|7|103438|Q,N
20230215|ADD|15837|0|47499|B,Q,N
20230215|ADEA|39800|0|83385|Q,N
20230215|ADER|7|0|20|Q
20230215|ADES|3054|230|12096|Q,N
20230215|ADFI|1378|0|1378|N
20230215|ADI|1047122|1820|2863544|B,Q,N
20230215|ADIL|127783|3100|288657|Q,N
20230215|ADIV|314|0|419|Q,N
20230215|ADM|209256|194|718318|B,Q,N
20230215|ADMA|147957|0|616696|Q,N
20230215|ADME|4620|0|11336|Q,N
20230215|ADMP|86134|9842|209299|Q,N
20230215|ADN|104914|438|292181|B,Q,N
20230215|ADNT|76234|942|126426|B,Q,N
20230215|ADNWW|15209|0|26709|Q,N
20230215|ADP|244309|231|499798|B,Q,N
20230215|ADPT|663510|175|1153749|B,Q,N
20230215|ADPV|28278|0|29450|Q
20230215|ADRE|515|0|7728|Q,N
20230215|ADSE|3859|200|122780|B,Q,N
20230215|ADSK|129330|0|294715|B,Q,N
20230215|ADT|165135|0|244000|Q,N
20230215|ADTH|12894|0|18619|Q,N
20230215|ADTN|33174|0|178793|Q,N
20230215|ADTX|12833|962|43668|Q,N
20230215|ADUS|9531|0|14545|B,Q,N
20230215|ADV|50586|2440|76250|B,Q,N
20230215|ADVM|4281|0|17681|Q,N
20230215|ADX|32359|0|75235|B,Q,N
20230215|ADXN|87146|619|119255|B,Q,N
20230215|AE|3784|0|9550|B,Q,N
20230215|AEE|222341|5300|316919|Q,N
20230215|AEF|21|0|22413|Q,N
20230215|AEFC|7969|0|16959|Q,N
20230215|AEG|135697|5507|249259|Q,N
20230215|AEHL|2770|0|8230|Q,N
20230215|AEHR|190253|21|343583|B,Q,N
20230215|AEI|9894|208|26716|Q,N
20230215|AEIS|21666|10|35991|Q,N
20230215|AEL|33004|23|140434|Q,N
20230215|AELpA|773|0|2525|Q
20230215|AELpB|4891|248|6565|Q
20230215|AEM|277069|5281|836093|B,Q,N
20230215|AEMB|587|0|600|N
20230215|AEMD|115606|4490|173281|Q,N
20230215|AENZ|1|0|31|Q
20230215|AEO|573213|616|903683|B,Q,N
20230215|AEP|135866|1022|488596|B,Q,N
20230215|AEPPZ|23394|0|25169|Q,N
20230215|AER|92455|0|167246|Q,N
20230215|AES|218638|33|623672|B,Q,N
20230215|AESC|987|0|14932|Q
20230215|AESR|3571|0|6055|Q
20230215|AEVA|169985|3862|381212|B,Q,N
20230215|AEVA/WS|500|0|500|N
20230215|AEY|10806|0|16054|Q,N
20230215|AEYE|6816|0|10212|Q,N
20230215|AEZS|454|83|1781|Q,N
20230215|AFB|24920|778|44775|Q,N
20230215|AFBI|442|0|443|Q
20230215|AFCG|29572|14|49008|Q,N
20230215|AFG|42060|0|104779|Q,N
20230215|AFGB|69|0|1689|Q
20230215|AFGC|724|0|2015|Q,N
20230215|AFGD|215|0|1120|Q
20230215|AFGE|1207|0|2467|Q,N
20230215|AFIB|15053|0|79773|Q,N
20230215|AFIF|2827|0|5082|Q
20230215|AFK|141|0|2327|Q,N
20230215|AFL|158951|451|342021|B,Q,N
20230215|AFLG|6|0|6|Q
20230215|AFMD|404956|5649|713798|B,Q,N
20230215|AFRI|1092|0|5307|Q,N
20230215|AFRM|8291535|133920|13696597|B,Q,N
20230215|AFSM|58|0|58|Q
20230215|AFT|10098|1428|29563|B,Q,N
20230215|AFTR/U|30|0|30|Q
20230215|AFTY|5|0|7|Q
20230215|AFYA|14796|0|33689|Q,N
20230215|AG|1121163|5296|2097518|B,Q,N
20230215|AGAC|38410|0|57071|Q,N
20230215|AGAE|1094|0|29234|Q,N
20230215|AGBA|2847|0|3177|B,Q,N
20230215|AGCO|144790|0|205292|B,Q,N
20230215|AGD|3928|0|7666|B,Q,N
20230215|AGE|2102|0|5662|Q
20230215|AGEN|789854|7830|1054654|Q,N
20230215|AGFS|107|0|84017|Q
20230215|AGFY|150519|10000|455511|B,Q,N
20230215|AGG|1250025|1758|3288547|B,Q,N
20230215|AGGH|23|0|23|Q
20230215|AGGY|21417|0|74277|Q,N
20230215|AGI|616050|100|1612578|B,Q,N
20230215|AGIL|329|0|7771|Q,N
20230215|AGIO|63139|354|133305|B,Q,N
20230215|AGL|194884|400|278252|B,Q,N
20230215|AGLE|48088|2623|101778|B,Q,N
20230215|AGM|7069|1|10999|B,Q,N
20230215|AGMH|2789|12|2990|Q
20230215|AGMpC|25|0|255|Q,N
20230215|AGMpD|1186|0|1879|Q,N
20230215|AGMpE|500|0|1585|Q
20230215|AGMpF|1709|0|5466|Q
20230215|AGMpG|727|0|1110|Q,N
20230215|AGNC|1825164|3875|2659675|B,Q,N
20230215|AGNCL|5696|0|11828|Q,N
20230215|AGNCM|5618|0|12836|Q,N
20230215|AGNCN|5747|842|10329|Q,N
20230215|AGNCO|6501|0|22481|Q,N
20230215|AGNCP|2989|0|10700|Q,N
20230215|AGNG|343|0|2937|Q
20230215|AGO|17170|0|33063|Q,N
20230215|AGOX|1094|0|6199|Q,N
20230215|AGQ|182269|8479|361853|Q,N
20230215|AGR|88618|214|167653|Q,N
20230215|AGRH|25|0|25|N
20230215|AGRI|12005|0|45393|Q,N
20230215|AGRIW|100|0|100|N
20230215|AGRO|133581|0|191870|B,Q,N
20230215|AGRX|736798|6397|1099769|B,Q,N
20230215|AGS|11472|0|111344|Q,N
20230215|AGTI|25092|0|46072|Q,N
20230215|AGX|7706|0|9332|Q,N
20230215|AGYS|15739|0|33652|Q,N
20230215|AGZ|15171|8|24937|Q,N
20230215|AGZD|2522|600|63938|Q
20230215|AHCO|255181|0|338292|Q,N
20230215|AHG|2899|0|4111|Q,N
20230215|AHH|223622|64|255673|B,Q,N
20230215|AHHpA|2724|0|24109|Q,N
20230215|AHHX|1|0|932|Q
20230215|AHI|2865|0|3524|Q,N
20230215|AHLpC|3619|0|6127|Q,N
20230215|AHLpD|1977|0|2430|Q,N
20230215|AHLpE|1415|0|2717|Q,N
20230215|AHRN|126101|0|128447|Q
20230215|AHT|42328|1113|84041|B,Q,N
20230215|AHTpD|1100|0|1150|Q,N
20230215|AHTpG|3480|0|3480|N
20230215|AHTpI|351|0|1638|Q,N
20230215|AHYB|436|0|753|Q
20230215|AI|8727623|247012|15341613|B,Q,N
20230215|AIA|9464|0|61713|Q,N
20230215|AIC|1206|0|2251|Q,N
20230215|AIEQ|2158|0|11434|B,Q,N
20230215|AIF|14982|300|38998|Q,N
20230215|AIG|556783|292|1257420|B,Q,N
20230215|AIGpA|6030|0|12018|Q,N
20230215|AIH|500|0|703|Q
20230215|AIHS|399|0|12776|Q,N
20230215|AILV|1|0|1|Q
20230215|AIM|40197|0|93978|Q,N
20230215|AIMC|18828|19|115967|Q,N
20230215|AIMD|100|0|523|N
20230215|AIMDW|10|0|10|Q
20230215|AIN|41919|1230|74874|Q,N
20230215|AINC|492|0|700|Q,N
20230215|AIO|56970|431|77899|Q,N
20230215|AIP|5995|54|35832|Q,N
20230215|AIQ|4141|0|5055|B,Q,N
20230215|AIR|58099|817|185469|B,Q,N
20230215|AIRC|103871|200|184382|B,Q,N
20230215|AIRG|2057|0|23109|Q,N
20230215|AIRI|1|0|4464|Q
20230215|AIRR|15029|0|18990|B,Q,N
20230215|AIRS|29720|428|91105|B,Q,N
20230215|AIRT|579|0|808|Q
20230215|AIRTP|9|0|11|Q,N
20230215|AIT|15730|0|36756|Q,N
20230215|AIU|2224|146|9858|Q,N
20230215|AIV|39640|1|96532|Q,N
20230215|AIVL|114|0|946|Q,N
20230215|AIZ|40495|43|99806|B,Q,N
20230215|AIZN|750|0|1829|Q,N
20230215|AJG|78186|453|160560|B,Q,N
20230215|AJRD|164731|161|339073|Q,N
20230215|AJX|4759|584|11310|Q,N
20230215|AJXA|83|0|283|N
20230215|AKA|2870|0|5765|Q,N
20230215|AKAM|2082823|49397|3301008|B,Q,N
20230215|AKAN|3041094|85413|5321309|B,Q,N
20230215|AKBA|457752|42773|818622|Q,N
20230215|AKLI|11980|396|16766|Q,N
20230215|AKO/A|155|9|742|B,Q,N
20230215|AKO/B|341|3|11697|Q,N
20230215|AKR|85006|7307|111455|B,Q,N
20230215|AKRO|32068|0|86503|Q,N
20230215|AKTS|21629|177|122539|B,Q,N
20230215|AKTX|5612|0|20446|Q,N
20230215|AKU|7882|4274|21074|Q,N
20230215|AKYA|7524|0|15127|Q,N
20230215|AL|59371|224|134424|B,Q,N
20230215|ALAR|599|0|9991|Q,N
20230215|ALB|359248|168|649535|B,Q,N
20230215|ALBO|75703|0|230289|B,Q,N
20230215|ALBT|23698|3144|56290|B,Q,N
20230215|ALC|72558|5|130151|Q,N
20230215|ALCC|3|0|48822|Q
20230215|ALCO|3141|0|5952|B,Q
20230215|ALDX|28376|103|92140|B,Q,N
20230215|ALE|65371|60|172885|Q,N
20230215|ALEC|108042|53|183698|Q,N
20230215|ALEX|27735|0|37943|Q,N
20230215|ALG|4078|0|4921|B,Q,N
20230215|ALGM|247695|893|690661|B,Q,N
20230215|ALGN|193022|455|349507|B,Q,N
20230215|ALGS|7147|4|20772|B,Q,N
20230215|ALGT|65121|275|99394|B,Q,N
20230215|ALHC|53547|0|109256|Q,N
20230215|ALIM|409|0|660|Q
20230215|ALIT|235103|2630|383944|Q,N
20230215|ALK|181665|1|255457|Q,N
20230215|ALKS|268687|800|786459|Q,N
20230215|ALKT|16661|113|66805|Q,N
20230215|ALL|224698|100|388328|B,Q,N
20230215|ALLE|83792|0|110882|B,Q,N
20230215|ALLG|8754|1389|17581|Q,N
20230215|ALLK|60035|0|127751|Q,N
20230215|ALLO|108756|0|228438|Q,N
20230215|ALLpB|8418|0|17654|Q,N
20230215|ALLpG|13158|0|31149|Q,N
20230215|ALLpH|12904|256|42109|Q,N
20230215|ALLpI|4891|0|8883|Q,N
20230215|ALLR|340712|6000|502979|B,Q,N
20230215|ALLT|10195|124|19115|Q,N
20230215|ALLY|493441|1511|1237942|B,Q,N
20230215|ALNY|70828|0|123512|Q,N
20230215|ALORU|15|0|16|Q
20230215|ALOT|21|0|25|Q
20230215|ALpA|1424|0|2113|Q,N
20230215|ALPN|19752|0|133416|Q,N
20230215|ALPP|48587|0|107592|B,Q,N
20230215|ALPS|1856|9|4730|Q,N
20230215|ALR|1775|0|10703|Q
20230215|ALRM|5256|0|17335|Q,N
20230215|ALRN|901|9|1639|Q,N
20230215|ALRS|1571|210|3305|Q
20230215|ALSN|121150|0|195135|Q,N
20230215|ALT|130119|18746|255000|B,Q,N
20230215|ALTG|14611|0|62783|Q,N
20230215|ALTI|12185|870|46051|B,Q,N
20230215|ALTL|47305|0|85810|Q,N
20230215|ALTO|116380|21800|217707|Q,N
20230215|ALTR|27951|7570|38713|Q,N
20230215|ALTUW|1800|0|1800|N
20230215|ALTY|12029|0|17375|Q,N
20230215|ALV|125833|0|178160|Q,N
20230215|ALVO|1100|30|3190|B,Q,N
20230215|ALVOW|4100|0|13800|Q,N
20230215|ALVR|441113|7|462079|B,Q,N
20230215|ALX|825|6|1288|Q,N
20230215|ALXO|41197|0|50017|Q,N
20230215|ALYA|1001|0|8342|Q,N
20230215|ALZN|42630|0|127724|Q,N
20230215|AM|566491|1766|893810|Q,N
20230215|AMAL|25825|402|38528|Q,N
20230215|AMAM|90943|603|184434|B,Q,N
20230215|AMAT|671704|2436|1270268|B,Q,N
20230215|AMAX|58|0|3698|Q,N
20230215|AMBA|38901|119|63456|B,Q,N
20230215|AMBC|16046|0|32638|Q,N
20230215|AMBC/WS|1900|0|1907|Q
20230215|AMBO|212|0|360|Q,N
20230215|AMBP|133673|73|321925|Q,N
20230215|AMC|15553705|761163|26227525|B,Q,N
20230215|AMCR|954226|2442|1983516|B,Q,N
20230215|AMCX|102956|0|178169|B,Q,N
20230215|AMD|12228244|68103|25094782|B,Q,N
20230215|AME|89183|165|184513|B,Q,N
20230215|AMED|69032|30|161413|Q,N
20230215|AMEH|14064|0|20054|B,Q,N
20230215|AMG|10843|15|39204|Q,N
20230215|AMGN|301114|904|626733|B,Q,N
20230215|AMH|244697|264|424681|Q,N
20230215|AMHpG|80|0|280|Q
20230215|AMHpH|1453|0|1842|Q,N
20230215|AMJ|7952|33|45286|Q,N
20230215|AMK|8774|0|11840|Q,N
20230215|AMKR|231482|79|397157|B,Q,N
20230215|AMLI|105236|2107|248085|B,Q,N
20230215|AMLP|231750|688|384818|Q,N
20230215|AMLX|66675|1006|165046|B,Q,N
20230215|AMN|187525|0|278211|B,Q,N
20230215|AMNB|2682|0|5978|Q,N
20230215|AMOM|43|0|191|Q,N
20230215|AMOT|27476|0|135479|Q,N
20230215|AMOV|43|0|586|Q,N
20230215|AMP|42375|0|108985|B,Q,N
20230215|AMPE|9105|0|16937|Q,N
20230215|AMPG|6997|0|15334|Q,N
20230215|AMPGW|10100|3400|10100|Q
20230215|AMPH|30477|12|48327|Q,N
20230215|AMPL|156748|0|296711|B,Q,N
20230215|AMPS|77127|0|107650|B,Q,N
20230215|AMPX|9040|265|17583|Q,N
20230215|AMPX/WS|150|0|150|N
20230215|AMPY|107873|0|189307|B,Q,N
20230215|AMR|39497|0|51513|B,Q,N
20230215|AMRC|31767|0|145297|B,Q,N
20230215|AMRK|69983|33|124405|B,Q,N
20230215|AMRN|376548|951|780528|Q,N
20230215|AMRS|1342699|7134|2190861|B,Q,N
20230215|AMRX|59114|0|178204|Q,N
20230215|AMSC|79668|167|109294|Q,N
20230215|AMSF|12730|800|18088|B,Q,N
20230215|AMST|2418365|139554|5161273|B,Q,N
20230215|AMSWA|10005|34|38758|Q,N
20230215|AMT|179174|2513|511875|B,Q,N
20230215|AMTB|2399|0|4420|Q,N
20230215|AMTD|43971|3306|80643|B,Q,N
20230215|AMTI|60776|0|70120|Q,N
20230215|AMTX|68345|416|262762|Q,N
20230215|AMUB|3294|0|5646|Q,N
20230215|AMV|8177959|610997|14441539|B,Q,N
20230215|AMWD|12308|28|17911|Q,N
20230215|AMWL|78586|0|149275|Q,N
20230215|AMX|1176982|7891|1448309|Q,N
20230215|AMYT|9249|0|41605|Q,N
20230215|AMZA|14187|0|22469|Q,N
20230215|AMZD|1282|0|12388|Q,N
20230215|AMZN|11754179|118382|20991621|B,Q,N
20230215|AMZU|42472|0|84629|Q,N
20230215|AN|203181|0|329731|B,Q,N
20230215|ANAB|17776|45|33275|Q,N
20230215|ANAC|11500|0|38203|Q
20230215|ANAC/U|100|0|100|Q
20230215|ANDE|76156|54|173201|B,Q,N
20230215|ANEB|17|0|17|Q
20230215|ANET|397115|819|1108985|B,Q,N
20230215|ANF|190397|52|293807|B,Q,N
20230215|ANGH|425|0|2765|Q
20230215|ANGI|180075|1161|541214|Q,N
20230215|ANGL|130566|0|504943|Q,N
20230215|ANGN|347|18|57666|Q,N
20230215|ANGO|13800|3|34863|Q,N
20230215|ANIK|10012|16|14520|Q,N
20230215|ANIP|11460|0|20046|B,Q,N
20230215|ANIX|2413|0|9828|B,Q,N
20230215|ANNX|73832|1871|460450|Q,N
20230215|ANPC|5184|16|15555|B,Q,N
20230215|ANSS|72103|0|105052|B,Q,N
20230215|ANTE|6|0|83|Q
20230215|ANTX|4367|0|7282|Q,N
20230215|ANVS|7241|301|17503|Q,N
20230215|ANY|570007|17094|1133909|Q,N
20230215|ANZU|10|0|220|Q
20230215|AOA|19468|0|40740|Q,N
20230215|AOD|46917|0|88484|Q,N
20230215|AOK|11664|0|139671|Q,N
20230215|AOM|49628|8462|109126|Q,N
20230215|AOMR|7048|4|12858|Q,N
20230215|AON|97686|2906|153294|B,Q,N
20230215|AOR|15537|0|88506|B,Q,N
20230215|AORT|8753|3|27720|Q,N
20230215|AOS|45711|0|119948|B,Q,N
20230215|AOSL|26669|134|45925|B,Q,N
20230215|AOTG|5|0|5|Q
20230215|AOUT|1118|0|3611|Q,N
20230215|AP|9422|0|10979|Q,N
20230215|APA|819239|2170|1777414|B,Q,N
20230215|APACW|12500|0|12750|N
20230215|APAM|32452|330|85515|Q,N
20230215|APCA|450|0|550|Q
20230215|APCX|27915|3353|63959|Q,N
20230215|APCXW|8990|0|16056|Q,N
20230215|APD|462723|2844|1311482|B,Q,N
20230215|APDN|21362|100|53837|B,Q,N
20230215|APE|6830490|154964|33222153|B,Q,N
20230215|APEI|1724|0|18771|Q,N
20230215|APEN|407846|0|1086067|Q,N
20230215|APG|33461|0|111339|Q,N
20230215|APGB|3386|0|155855|Q,N
20230215|APGN|27833|312|66475|B,Q,N
20230215|APGNW|4250|0|13280|Q,N
20230215|APH|280191|0|871861|B,Q,N
20230215|API|38281|6933|257248|B,Q,N
20230215|APLD|96274|4228|333657|B,Q,N
20230215|APLE|146903|114|231059|B,Q,N
20230215|APLS|171934|4788|216738|B,Q,N
20230215|APLT|36751|1188|83021|Q,N
20230215|APM|887|0|1286|Q,N
20230215|APMIW|100|0|571|Q
20230215|APO|172091|66|497655|Q,N
20230215|APOG|6277|0|11541|Q,N
20230215|APP|842867|9240|1324433|B,Q,N
20230215|APPF|16962|0|32229|Q,N
20230215|APPH|443453|7675|1074942|B,Q,N
20230215|APPHW|2425|0|6085|Q,N
20230215|APPN|79857|150|135765|B,Q,N
20230215|APPS|789832|15479|1399411|B,Q,N
20230215|APRE|5215|229|12387|Q,N
20230215|APRN|842066|38145|2650078|Q,N
20230215|APRW|2020|0|3587|Q,N
20230215|APRZ|5100|0|5101|Q,N
20230215|APT|3148|0|18088|Q,N
20230215|APTO|13795|0|87282|Q,N
20230215|APTV|539133|114|912977|B,Q,N
20230215|APTVpA|307|0|20306|B,Q
20230215|APTX|121263|41|215771|Q,N
20230215|APVO|8035|0|23087|Q,N
20230215|APWC|3411|0|5829|Q,N
20230215|APXI|41642|0|673147|Q,N
20230215|APXIU|60|0|286|Q,N
20230215|APYX|4894|0|20619|Q,N
20230215|AQB|91502|0|231025|B,Q,N
20230215|AQGX|1|0|172|Q
20230215|AQMS|52854|2313|84217|Q,N
20230215|AQN|635758|2575|1027262|B,Q,N
20230215|AQNA|1493|0|3756|Q
20230215|AQNB|827|0|3336|Q,N
20230215|AQNU|8518|500|12745|Q,N
20230215|AQST|121659|0|211769|Q,N
20230215|AQUA|45997|0|184260|Q,N
20230215|AQWA|136|0|759|Q,N
20230215|AR|877986|2252|2226318|B,Q,N
20230215|ARAV|85188|1390|260332|B,Q,N
20230215|ARAY|43672|400|174840|Q,N
20230215|ARB|790|0|3078|Q,N
20230215|ARBE|7197|0|12840|B,Q,N
20230215|ARBEW|48|0|198|Q,N
20230215|ARBGW|3000|0|3020|N
20230215|ARBK|246534|18384|425967|B,Q,N
20230215|ARBKL|2644|0|2810|Q,N
20230215|ARC|15568|0|64829|Q,N
20230215|ARCB|48163|2|72350|B,Q,N
20230215|ARCC|310350|144|1140570|Q,N
20230215|ARCE|7258|2100|9702|B,Q,N
20230215|ARCH|133690|0|314633|B,Q,N
20230215|ARCO|62785|0|202785|Q,N
20230215|ARCT|15951|0|32895|Q,N
20230215|ARDC|12878|0|28584|Q,N
20230215|ARDS|42089|439|163313|Q,N
20230215|ARDX|525351|255|1691594|B,Q,N
20230215|ARE|47825|421|142650|B,Q,N
20230215|AREB|35428|0|82956|B,Q,N
20230215|AREBW|620|0|1240|Q
20230215|AREC|59655|2841|115843|B,Q,N
20230215|AREN|7630|0|10204|Q,N
20230215|ARES|186889|187|447768|B,Q,N
20230215|ARGD|834|0|952|Q
20230215|ARGO|137489|5|165339|Q,N
20230215|ARGOpA|2869|0|8116|Q,N
20230215|ARGT|5466|0|9720|Q,N
20230215|ARGX|14410|100|35836|Q,N
20230215|ARHS|139203|1850|239427|B,Q,N
20230215|ARI|143431|1013|233646|Q,N
20230215|ARIS|22006|0|45207|B,Q,N
20230215|ARKF|327300|113|628113|Q,N
20230215|ARKG|304712|3|413397|B,Q,N
20230215|ARKK|7430760|71028|11455788|B,Q,N
20230215|ARKO|5531|24|11983|Q,N
20230215|ARKOW|300|0|390|N
20230215|ARKQ|41361|38|54960|B,Q,N
20230215|ARKR|17|12|1335|Q
20230215|ARKW|213812|13200|345102|B,Q,N
20230215|ARKX|19571|400|38081|Q,N
20230215|ARL|968|0|1265|Q,N
20230215|ARLO|30403|212|62131|Q,N
20230215|ARLP|87282|0|240709|Q,N
20230215|ARMK|124595|233|317809|Q,N
20230215|ARMP|1|0|2261|Q
20230215|ARMR|1070|0|2301|Q,N
20230215|ARNC|84732|0|141996|Q,N
20230215|AROC|133870|0|198025|B,Q,N
20230215|AROW|3797|0|6502|Q,N
20230215|ARP|75|0|149|Q
20230215|ARQQ|648938|13708|1135325|B,Q,N
20230215|ARQQW|2200|0|3501|Q,N
20230215|ARQT|111814|0|207366|Q,N
20230215|ARR|2889989|55115|5716898|B,Q,N
20230215|ARRpC|3584|0|6059|Q,N
20230215|ARRW|3120|0|3580|Q,N
20230215|ARRWU|4000|0|4000|N
20230215|ARRY|695953|1927|1428090|B,Q,N
20230215|ARTE|2034|0|14534|Q
20230215|ARTL|2168|0|4145|Q,N
20230215|ARTNA|7029|3|9943|B,Q,N
20230215|ARTW|9623|921|87039|Q,N
20230215|ARVL|1808029|73423|3089168|Q,N
20230215|ARVN|123525|0|172942|Q,N
20230215|ARW|54856|31|152882|B,Q,N
20230215|ARWR|112006|100|203519|B,Q,N
20230215|ARYE|323|0|70389|Q
20230215|ASA|11143|300|29929|Q,N
20230215|ASAI|35494|700|52918|Q,N
20230215|ASAN|555433|1352|1296536|B,Q,N
20230215|ASB|199742|3406|366565|Q,N
20230215|ASBpE|184|0|228|Q,N
20230215|ASBpF|471|0|1560|Q,N
20230215|ASC|246096|110|681972|B,Q,N
20230215|ASCA|4|0|108|Q
20230215|ASCAR|10|0|205|Q
20230215|ASCB|162|0|153595|Q,N
20230215|ASEA|2308|0|13546|Q,N
20230215|ASET|187|0|293|Q
20230215|ASG|76231|3|118521|Q,N
20230215|ASGI|3312|0|12003|Q,N
20230215|ASGN|20966|18|49385|Q,N
20230215|ASH|55537|185|84586|Q,N
20230215|ASHR|551155|0|1621092|B,Q,N
20230215|ASHS|310|0|637|Q
20230215|ASHX|1|0|1|Q
20230215|ASIX|5319|0|17428|Q,N
20230215|ASLE|36554|11|64564|Q,N
20230215|ASLN|7254|292|64021|Q,N
20230215|ASM|228545|8160|683911|Q,N
20230215|ASMB|17689|0|93168|Q,N
20230215|ASML|163434|1829|255813|B,Q,N
