Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240820|CBON|995|0|2139|Q
20240820|CBRE|102600|0|374025|B,Q,N
20240820|CBRL|68814|0|121461|B,Q,N
20240820|CBSE|200|0|210|Q
20240820|CBSH|46089|0|85039|Q,N
20240820|CBT|31472|345|60754|B,Q,N
20240820|CBU|17595|134|28438|Q,N
20240820|CBUS|15148|0|20621|Q,N
20240820|CBZ|55759|0|109608|Q,N
20240820|CC|318082|0|479942|Q,N
20240820|CCAP|31467|63|52331|B,Q,N
20240820|CCB|3230|0|8124|Q,N
20240820|CCBG|1267|0|10132|Q
20240820|CCCC|289000|81|418004|B,Q,N
20240820|CCCS|419417|0|654342|Q,N
20240820|CCD|10656|271|18953|Q,N
20240820|CCEF|5850|0|8414|B,Q,N
20240820|CCEL|1812|0|3689|Q
20240820|CCEP|99799|0|435394|Q,N
20240820|CCG|362855|3747|682530|B,Q,N
20240820|CCGWW|1100|0|1100|Q
20240820|CCI|192301|626|368168|B,Q,N
20240820|CCIA|2573|1894|2728|Q
20240820|CCIF|14536|0|50828|Q,N
20240820|CCJ|371298|532|944253|B,Q,N
20240820|CCK|82626|1009|220719|B,Q,N
20240820|CCL|5565452|29610|9385199|B,Q,N
20240820|CCLD|73978|1791|174200|B,Q,N
20240820|CCLDO|308|0|616|Q
20240820|CCLDP|656|0|3590|Q
20240820|CCM|2639|0|4778|Q
20240820|CCMG|496|0|7955|Q
20240820|CCNE|7306|0|11664|Q,N
20240820|CCNEP|15|0|1440|Q
20240820|CCO|250484|0|1056297|Q,N
20240820|CCOI|67013|194|95305|B,Q,N
20240820|CCOR|2585|0|3992|Q
20240820|CCRD|3638|0|4620|B,Q,N
20240820|CCRN|95744|0|167250|Q,N
20240820|CCRV|1895|0|4928|Q,N
20240820|CCS|15540|855|24800|B,Q,N
20240820|CCSB|184|0|247|Q
20240820|CCSI|15755|0|27205|Q,N
20240820|CCSO|205|0|207|Q
20240820|CCTG|1075|7|1774|Q,N
20240820|CCTS|10|0|18710|Q
20240820|CCU|8952|0|16892|Q
20240820|CDC|994|0|23255|Q
20240820|CDE|865569|26187|2423547|B,Q,N
20240820|CDEI|3|0|3|Q
20240820|CDIO|68377|0|88747|B,Q
20240820|CDL|875|0|4587|Q
20240820|CDLR|4212|0|15304|Q
20240820|CDLX|408137|13735|791133|B,Q,N
20240820|CDMO|33238|644|261863|B,Q,N
20240820|CDNA|119014|17047|338943|B,Q,N
20240820|CDNS|272924|1289|543602|B,Q,N
20240820|CDP|15049|0|136186|Q,N
20240820|CDRE|71866|297|145657|Q,N
20240820|CDRO|4608|0|7540|B,Q
20240820|CDRpB|528|0|3042|Q,N
20240820|CDRpC|2511|0|14239|Q
20240820|CDT|883868|27099|2620730|B,Q,N
20240820|CDTG|810|400|1722|Q
20240820|CDTX|2285|0|3920|Q,N
20240820|CDW|258636|0|348804|B,Q,N
20240820|CDX|24624|0|48924|Q,N
20240820|CDXC|31999|22|91507|Q,N
20240820|CDXS|55819|76|94319|Q,N
20240820|CDZI|28545|114|45704|B,Q,N
20240820|CDZIP|2154|0|2205|Q
20240820|CE|78468|0|128075|B,Q,N
20240820|CEAD|4664|1|9520|Q
20240820|CECO|24317|0|34829|Q,N
20240820|CEE|3247|0|7872|Q
20240820|CEF|99446|611|469127|B,Q,N
20240820|CEFA|27|0|29|Q
20240820|CEFD|82|0|195|Q,N
20240820|CEFS|7173|2170|29772|Q,N
20240820|CEG|207712|51|395194|B,Q,N
20240820|CEIX|81507|95|129014|B,Q,N
20240820|CELC|16212|2192|41089|B,Q,N
20240820|CELH|1493022|10265|2753893|B,Q,N
20240820|CELU|1706|898|2333|Q
20240820|CELZ|977|71|2644|Q
20240820|CEM|4479|0|8424|Q
20240820|CEMB|35523|0|45990|Q,N
20240820|CENN|27148|1685|50988|B,Q,N
20240820|CENT|26601|0|29055|B,Q,N
20240820|CENTA|21513|0|47598|Q,N
20240820|CENX|364469|646|569457|B,Q,N
20240820|CEP|917|11|50925|Q
20240820|CEPU|62091|0|132398|B,Q,N
20240820|CERO|200707|48127|490031|Q,N
20240820|CERS|115671|270|248552|Q,N
20240820|CERT|102522|0|558107|B,Q,N
20240820|CET|2245|0|4516|Q,N
20240820|CETH|1110|0|4789|Q
20240820|CETX|199314|33|561637|Q,N
20240820|CETY|1083|83|6382|Q
20240820|CEV|6882|0|14335|Q
20240820|CEVA|22719|0|41185|B,Q,N
20240820|CEW|101|0|104|Q
20240820|CF|150354|196|321427|B,Q,N
20240820|CFA|5779|0|13178|Q
20240820|CFB|20299|95|39700|Q,N
20240820|CFBK|71|0|1141|Q
20240820|CFFI|138|0|485|Q
20240820|CFFN|43899|0|146592|Q,N
20240820|CFG|421062|141|750796|B,Q,N
20240820|CFGpE|2680|400|13778|Q,N
20240820|CFGpH|4842|0|13736|Q,N
20240820|CFLT|1077326|541937|1541454|B,Q,N
20240820|CFO|972|0|9020|Q
20240820|CFR|61965|0|85152|Q,N
20240820|CFRpB|468|150|2773|Q,N
20240820|CFSB|83|0|6551|Q
20240820|CG|316365|192|687857|B,Q,N
20240820|CGA|5|0|58|Q
20240820|CGABL|4939|0|6663|Q
20240820|CGAU|68832|0|179902|Q,N
20240820|CGBD|48441|533|78319|Q,N
20240820|CGBDL|185|0|538|Q
20240820|CGBL|101659|0|148040|Q,N
20240820|CGBS|87009|0|233100|Q,N
20240820|CGC|313807|12324|1085022|B,Q,N
20240820|CGCB|249998|0|350370|Q,N
20240820|CGCP|372537|0|592389|Q,N
20240820|CGCV|112395|0|113590|Q
20240820|CGDG|57300|0|81741|Q,N
20240820|CGDV|479732|0|1033817|B,Q,N
20240820|CGEM|108315|0|208237|B,Q,N
20240820|CGEN|60013|2220|133356|B,Q,N
20240820|CGGE|4054|0|4359|Q
20240820|CGGO|232159|0|427263|Q,N
20240820|CGGR|415967|0|687102|Q,N
20240820|CGHM|8101|0|8103|Q
20240820|CGIB|2|0|3|Q
20240820|CGIC|9705|0|14832|Q
20240820|CGIE|17297|0|99673|Q
20240820|CGMS|156616|0|337558|B,Q,N
20240820|CGMU|98139|0|116642|Q,N
20240820|CGNG|7200|0|12715|Q
20240820|CGNT|8139|2|34547|Q
20240820|CGNX|97152|1|263419|B,Q,N
20240820|CGO|1124|0|11565|Q,N
20240820|CGON|90652|18740|150602|B,Q,N
20240820|CGRO|1|0|1|Q
20240820|CGSD|58395|0|99368|Q
20240820|CGSM|92916|0|96954|Q
20240820|CGTX|192766|0|316680|B,Q,N
20240820|CGUI|715|0|746|Q
20240820|CGUS|178683|0|328189|Q,N
20240820|CGV|7629|0|12031|Q
20240820|CGW|2698|0|8581|Q
20240820|CGXU|103546|0|198057|B,Q,N
20240820|CHAT|2003|36|10508|Q,N
20240820|CHAU|4921|0|27033|Q,N
20240820|CHCI|2027|0|23691|Q
20240820|CHCO|6495|0|9168|Q,N
20240820|CHCT|32399|104|66700|Q,N
20240820|CHD|165351|0|341011|Q,N
20240820|CHDN|34566|0|68971|B,Q,N
20240820|CHE|15895|0|19157|B,Q,N
20240820|CHEB|13564|0|180191|Q
20240820|CHEB/WS|302|291|305|Q
20240820|CHEF|22449|0|45155|B,Q,N
20240820|CHEK|574|0|1239|Q,N
20240820|CHGG|1638190|11332|2471206|B,Q,N
20240820|CHGX|204|0|4433|Q,N
20240820|CHH|66208|0|98475|B,Q,N
20240820|CHI|25774|0|57105|Q
20240820|CHIQ|4449|1004|25669|B,Q
20240820|CHK|336997|712|443312|B,Q,N
20240820|CHKP|174310|0|244597|B,Q,N
20240820|CHMG|410|0|2136|Q,N
20240820|CHMI|39722|69|102497|Q,N
20240820|CHMIpA|1173|0|1904|Q,N
20240820|CHMIpB|4202|0|5161|Q
20240820|CHN|3579|0|12765|Q
20240820|CHNR|2124|0|8572|Q
20240820|CHPS|235|0|1342|Q
20240820|CHPT|1675103|33525|2733752|B,Q,N
20240820|CHR|1168|0|1284|Q,N
20240820|CHRD|109302|294|236086|B,Q,N
20240820|CHRO|100|0|5917|Q
20240820|CHRS|307652|298|765082|Q,N
20240820|CHRW|128657|119|290443|B,Q,N
20240820|CHSCL|15688|0|37610|Q,N
20240820|CHSCM|2715|333|6308|Q
20240820|CHSCN|955|0|2823|Q
20240820|CHSCO|2368|0|5515|Q
20240820|CHSCP|4323|0|7226|Q
20240820|CHSN|1425|0|1541|Q
20240820|CHT|12046|0|20531|Q,N
20240820|CHTR|110974|0|185051|B,Q,N
20240820|CHUY|12774|0|44004|B,Q,N
20240820|CHW|29334|0|73840|Q
20240820|CHWY|616677|12937|1776646|B,Q,N
20240820|CHX|89628|25|216882|B,Q,N
20240820|CHY|16547|200|51931|B,Q
20240820|CI|142136|0|265857|B,Q,N
20240820|CIA|4861|0|18341|Q,N
20240820|CIB|80264|0|149892|B,Q,N
20240820|CIBR|128014|18072|253449|B,Q,N
20240820|CID|1|0|3|Q
20240820|CIEN|246600|125|369829|B,Q,N
20240820|CIF|1689|0|8138|Q,N
20240820|CIFR|1131192|2066|2805103|B,Q,N
20240820|CIFRW|5821|0|12440|Q
20240820|CIG|197913|0|464061|B,Q,N
20240820|CIG/C|505|0|579|Q
20240820|CIGI|11597|0|16713|Q,N
20240820|CII|41603|0|84100|Q,N
20240820|CIK|97514|0|206231|Q,N
20240820|CIM|56999|45|100697|Q,N
20240820|CIMN|1266|100|4048|Q,N
20240820|CIMpA|3138|0|6904|Q
20240820|CIMpB|5554|0|18496|Q
20240820|CIMpC|4685|0|7864|Q,N
20240820|CIMpD|1326|0|8498|Q
20240820|CINF|39573|0|58765|B,Q,N
20240820|CING|3198509|298823|5597029|B,Q,N
20240820|CINGW|90935|32865|147222|Q
20240820|CINT|5971|0|14796|Q
20240820|CIO|13756|0|23070|Q,N
20240820|CION|31192|0|74444|Q,N
20240820|CIOpA|192|0|2057|Q
20240820|CISO|2269|0|8563|Q,N
20240820|CISS|139012|800|230892|Q,N
20240820|CITEW|1700|0|1700|Q
20240820|CIVB|6797|0|19916|Q
20240820|CIVI|126858|1116|307344|B,Q,N
20240820|CIX|4683|285|19482|B,Q,N
20240820|CIZ|3|0|2375|Q
20240820|CJET|1143|0|7672|Q,N
20240820|CJJD|193|0|1730|Q,N
20240820|CKPT|42120|440|93228|B,Q,N
20240820|CKX|311|0|312|Q
20240820|CL|300698|4219|780123|B,Q,N
20240820|CLAR|31358|0|71427|B,Q,N
20240820|CLB|61982|302|83983|Q,N
20240820|CLBK|10746|0|13120|B,Q,N
20240820|CLBR|2859|0|5008|Q
20240820|CLBT|497174|10151|1151181|B,Q,N
20240820|CLBTW|14564|0|481487|Q
20240820|CLCO|21363|0|45963|Q,N
20240820|CLDI|13167|12|29476|B,Q
20240820|CLDL|272|0|855|Q
20240820|CLDT|22034|0|64570|Q,N
20240820|CLDTpA|72|0|133|Q
20240820|CLDX|94248|108|132767|Q,N
20240820|CLEU|2690488|47877|4579540|B,Q,N
20240820|CLF|1802685|4568|3397543|B,Q,N
20240820|CLFD|19725|101|24386|B,Q,N
20240820|CLGN|4176|55|9371|Q,N
20240820|CLH|19151|0|48519|B,Q,N
20240820|CLIP|30798|0|304122|Q
20240820|CLIR|1612|40|11376|Q,N
20240820|CLIX|35|0|72|Q
20240820|CLLS|19708|101|34882|Q
20240820|CLM|185696|410|638695|B,Q,N
20240820|CLMB|2773|0|17031|Q,N
20240820|CLMT|79813|0|132676|B,Q,N
20240820|CLNE|143493|1882|390666|B,Q,N
20240820|CLNN|3965|172|11850|Q,N
20240820|CLOA|12471|0|30168|B,Q,N
20240820|CLOE|147|40|149|Q
20240820|CLOI|4703|9|18485|Q,N
20240820|CLOU|10955|882|28527|Q
20240820|CLOV|3247743|129862|7223797|B,Q,N
20240820|CLOX|606|0|49106|Q
20240820|CLOZ|50335|560|88159|Q,N
20240820|CLPR|13890|157|35708|Q,N
20240820|CLPS|7363|0|8839|B,Q
20240820|CLPT|53211|0|143539|B,Q,N
20240820|CLRB|47930|0|123292|Q,N
20240820|CLRO|13047|4873|65617|Q,N
20240820|CLS|328922|358|841344|B,Q,N
20240820|CLSD|14535|483|56451|Q,N
20240820|CLSE|23222|0|39062|B,Q
20240820|CLSK|5170377|109329|11495105|B,Q,N
20240820|CLSM|1099|0|16273|Q
20240820|CLST|2123|0|2126|Q
20240820|CLVT|557376|1547|878853|B,Q,N
20240820|CLW|28196|19|68951|B,Q,N
20240820|CLWT|164|0|626|Q
20240820|CLX|261609|8|504692|B,Q,N
20240820|CM|107730|31|171673|B,Q,N
20240820|CMA|204361|659|530491|B,Q,N
20240820|CMAX|4131|1|15926|B,Q,N
20240820|CMAXW|2500|2500|3500|Q
20240820|CMBM|15570|0|27615|Q,N
20240820|CMBS|7552|0|18920|Q,N
20240820|CMBT|15323|0|29345|Q,N
20240820|CMC|83649|128|153065|Q,N
20240820|CMCI|2|0|3|Q
20240820|CMCL|22170|0|36664|B,Q,N
20240820|CMCM|309|0|1892|Q
20240820|CMCO|7796|152|22392|Q,N
20240820|CMCSA|1394356|11049|3491374|B,Q,N
20240820|CMCT|5513|1680|13419|Q,N
20240820|CMDT|3259|0|7714|Q
20240820|CMDY|4452|0|12484|Q,N
20240820|CME|249256|0|514549|B,Q,N
20240820|CMF|43660|0|122639|Q,N
20240820|CMG|2049112|35006|6347084|B,Q,N
20240820|CMI|111859|0|176882|B,Q,N
20240820|CMLS|4962|0|12965|Q
20240820|CMMB|23922|1000|49696|Q,N
20240820|CMND|59217|20|133030|B,Q,N
20240820|CMP|164162|434|278478|B,Q,N
20240820|CMPO|159134|0|348895|B,Q,N
20240820|CMPOW|11051|0|14795|Q,N
20240820|CMPR|16410|298|70332|Q,N
20240820|CMPS|61297|469|103524|B,Q,N
20240820|CMPX|42604|212|92909|Q,N
20240820|CMRE|30099|48|93482|Q,N
20240820|CMREpD|155|0|1203|Q
20240820|CMRX|404421|83603|940554|B,Q,N
20240820|CMS|134139|0|364569|B,Q,N
20240820|CMSA|4087|0|5446|Q
20240820|CMSC|4745|0|6525|Q
20240820|CMSD|6863|400|19116|Q,N
20240820|CMSpB|1|0|2|Q
20240820|CMSpC|1019|0|3962|Q,N
20240820|CMT|5345|0|14703|Q,N
20240820|CMTG|28185|30|41582|Q,N
20240820|CMTL|48514|3078|118267|Q,N
20240820|CMU|3|0|1512|Q
20240820|CNA|37139|345|66324|B,Q,N
20240820|CNBS|238|0|2851|B,Q
20240820|CNC|231325|1084|720028|B,Q,N
20240820|CNCR|994|0|3534|Q
20240820|CNDT|102212|0|219510|Q,N
20240820|CNET|2000|0|4402|B,Q
20240820|CNEY|127894|22555|244138|Q,N
20240820|CNF|532|0|2411|B,Q
20240820|CNFR|1830|0|7143|Q
20240820|CNH|563878|146|1791687|B,Q,N
20240820|CNI|74519|0|154353|B,Q,N
20240820|CNK|275592|0|617320|B,Q,N
20240820|CNL|300|0|799|Q
20240820|CNM|168677|0|558850|B,Q,N
20240820|CNMD|50876|0|76938|Q,N
20240820|CNNE|22002|0|37449|Q,N
20240820|CNO|44805|0|132031|B,Q,N
20240820|CNOB|13017|0|21910|B,Q,N
20240820|CNOBP|169|0|389|Q
20240820|CNOpA|155|0|408|Q
20240820|CNP|343730|1779|815878|B,Q,N
20240820|CNQ|322642|5145|755118|B,Q,N
20240820|CNRG|1732|0|6809|Q,N
20240820|CNS|24947|0|27759|Q,N
20240820|CNSL|27983|0|187624|Q
20240820|CNSP|3838415|97569|6332588|B,Q,N
20240820|CNTA|41343|2282|49403|Q,N
20240820|CNTB|5025|0|22058|Q
20240820|CNTM|83466|12952|294471|Q,N
20240820|CNTX|6699|0|17512|Q,N
20240820|CNTY|22954|0|33130|Q,N
20240820|CNVS|10355|0|18635|Q,N
20240820|CNX|641884|533|954057|B,Q,N
20240820|CNXC|52818|0|69054|B,Q,N
20240820|CNXN|12180|0|18017|B,Q,N
20240820|CNXT|314|0|554|B,Q
20240820|CNYA|5107|38|12384|Q,N
20240820|COAL|727|0|1261|Q
20240820|COCH|43842|11675|90459|Q,N
20240820|COCHW|5|0|5|Q
20240820|COCO|48736|477|94331|B,Q,N
20240820|COCP|4421|0|17926|Q
20240820|CODA|20279|0|60677|Q,N
20240820|CODI|20791|315|43020|Q,N
20240820|CODIpA|1|1|324|Q
20240820|CODIpB|2447|0|4548|Q
20240820|CODIpC|1164|0|1271|Q
20240820|CODX|81943|7059|318989|B,Q,N
20240820|COE|391|0|1637|Q
20240820|COEP|36478|193|38872|Q,N
20240820|COF|261126|313|473468|B,Q,N
20240820|COFpI|23582|1850|50260|Q,N
20240820|COFpJ|15309|85|52009|Q,N
20240820|COFpK|472|0|2224|Q
20240820|COFpL|8355|0|14788|Q,N
20240820|COFpN|2903|1415|10373|Q
20240820|COFS|343|0|717|Q
20240820|COGT|105682|0|590286|B,Q,N
20240820|COHN|2869|0|4254|Q
20240820|COHR|397525|351|1175155|B,Q,N
20240820|COHU|49005|0|77758|B,Q,N
20240820|COIN|2861845|7030|4611063|B,Q,N
20240820|COKE|4560|109|12259|Q,N
20240820|COLB|231667|0|381038|B,Q,N
20240820|COLD|90807|3|190229|Q,N
20240820|COLL|94699|0|189170|B,Q,N
20240820|COLM|51656|20|70318|B,Q,N
20240820|COM|7973|0|15193|Q,N
20240820|COMB|3148|0|5532|Q,N
20240820|COMM|562229|4881|2356847|B,Q,N
20240820|COMP|432274|9316|1086953|B,Q,N
20240820|COMT|27335|0|46078|Q,N
20240820|CON|43298|0|158461|B,Q,N
20240820|CONL|1215444|57054|2053990|B,Q,N
20240820|CONY|420943|11226|645924|B,Q,N
20240820|COO|175157|0|290990|B,Q,N
20240820|COOK|31394|325|126408|Q,N
20240820|COOP|30324|55|49710|B,Q,N
20240820|COOT|564|0|3486|Q
20240820|COOTW|1000|0|1000|Q
20240820|COP|813036|378|1585191|B,Q,N
20240820|COPJ|541|0|2832|Q
20240820|COPP|1955|0|8975|Q
20240820|COPX|107240|300|229706|B,Q,N
20240820|COR|124771|34|237769|B,Q,N
20240820|CORN|110038|0|134633|Q,N
20240820|CORP|6352|0|22286|Q
20240820|CORT|130689|0|165925|B,Q,N
20240820|CORZ|3049884|9063|4948843|B,Q,N
20240820|CORZW|7136|0|63501|Q
20240820|COSM|114245|14787|335785|B,Q,N
20240820|COST|171273|224|382491|B,Q,N
20240820|COTY|1405412|4|2407590|B,Q,N
20240820|COUR|179456|0|359024|B,Q,N
20240820|COWG|9189|0|16553|Q,N
20240820|COWS|1646|0|3023|Q
20240820|COWZ|535908|1022|984545|Q,N
20240820|COYA|14134|14|37767|B,Q,N
20240820|CP|176451|94|357300|B,Q,N
20240820|CPA|68994|337|99891|Q,N
20240820|CPAC|267|0|357|Q
20240820|CPAI|6360|0|6364|Q,N
20240820|CPAY|68742|903|173860|Q,N
20240820|CPB|245928|55|595178|Q,N
20240820|CPBI|400|0|408|Q
20240820|CPER|9287|798|30980|Q,N
20240820|CPF|12991|0|41212|Q,N
20240820|CPHC|89|0|337|Q
20240820|CPHI|19048|2500|58588|Q
20240820|CPIX|848|0|848|Q
20240820|CPK|8809|0|13183|B,Q,N
20240820|CPLP|429|59|1352|Q
20240820|CpN|9079|400|40671|Q
20240820|CPNG|819810|8622|2413074|B,Q,N
20240820|CPNJ|1931|0|1966|Q
20240820|CPOP|40348|800|57048|Q,N
20240820|CPRI|117453|3394|286861|B,Q,N
20240820|CPRJ|1251|0|1531|Q,N
20240820|CPRT|208552|689|824300|B,Q,N
20240820|CPRX|204502|4|472125|B,Q,N
20240820|CPS|12198|0|26741|Q,N
20240820|CPSA|1141|0|7975|Q
20240820|CPSH|27174|24952|39258|Q,N
20240820|CPSM|1366|0|1372|Q
20240820|CPSS|9080|63|36592|Q,N
20240820|CPT|138391|1|190580|B,Q,N
20240820|CPTN|2774|56|4593|Q
20240820|CPTNW|8532|0|13432|Q
20240820|CPZ|25229|1117|49138|Q,N
20240820|CQP|12471|0|34186|B,Q,N
20240820|CQQQ|20849|91|56250|Q,N
20240820|CR|22257|0|43226|B,Q,N
20240820|CRAI|2855|207|6678|Q,N
20240820|CRAK|28|0|1155|Q,N
20240820|CRBG|170546|26|437987|Q,N
20240820|CRBN|5446|52|11075|Q,N
20240820|CRBP|66549|63|135444|B,Q,N
20240820|CRBU|171845|106|313270|Q,N
20240820|CRC|48412|917|111542|Q,N
20240820|CRCT|40584|0|129959|Q,N
20240820|CRD/A|5184|0|23443|Q,N
20240820|CRD/B|4703|0|5433|Q,N
20240820|CRDF|80294|0|135409|Q,N
20240820|CRDL|34565|1858|62072|Q,N
20240820|CRDO|237019|1530|538551|B,Q,N
20240820|CRDT|256|0|1519|Q
20240820|CREG|151|0|2858|Q
20240820|CRESY|48812|1802|71633|B,Q,N
20240820|CREV|5179|1088|19166|Q,N
20240820|CREVW|800|0|800|Q
20240820|CREX|6449|356|22637|Q
20240820|CRF|103801|556|322571|Q,N
20240820|CRGO|2764|311|13724|Q,N
20240820|CRGX|124700|1896|148804|Q,N
20240820|CRGY|272997|1131|591911|B,Q,N
20240820|CRH|235233|0|553525|Q,N
20240820|CRI|242299|938|366452|B,Q,N
20240820|CRIS|2220|1|3312|Q,N
20240820|CRK|849583|0|1108785|B,Q,N
20240820|CRKN|61991|0|98085|Q,N
20240820|CRL|93381|0|143003|B,Q,N
20240820|CRM|579168|20902|1783145|B,Q,N
20240820|CRMD|77908|750|204820|Q,N
20240820|CRML|1695|0|2067|Q,N
20240820|CRMT|2612|0|5773|Q,N
20240820|CRNC|290333|2482|617651|B,Q,N
20240820|CRNT|31459|0|104749|B,Q,N
20240820|CRNX|64341|8479|97336|B,Q,N
20240820|CRON|111896|1824|295982|Q,N
20240820|CROX|195469|113|276725|B,Q,N
20240820|CRPT|10393|0|20084|Q,N
20240820|CRS|79831|661|206148|B,Q,N
20240820|CRSH|16371|0|28808|Q,N
20240820|CRSP|332126|60|501048|B,Q,N
20240820|CRSR|97908|1511|141884|Q,N
20240820|CRT|20044|0|37825|Q
20240820|CRTC|1719|0|2496|Q
20240820|CRTO|22122|0|103202|Q,N
20240820|CRUS|43035|1083|81607|B,Q,N
20240820|CRUZ|1310|0|3212|Q,N
20240820|CRVL|4071|0|6096|Q,N
20240820|CRVO|12763|497|29244|Q,N
20240820|CRVS|41474|484|442318|B,Q,N
20240820|CRWD|1082772|3268|1764979|B,Q,N
20240820|CRWS|501|0|3467|Q
20240820|CSA|390|0|515|Q
20240820|CSAN|54882|0|93429|Q,N
20240820|CSB|3808|0|30344|Q
20240820|CSBR|237|0|426|Q
20240820|CSCI|38|0|621|Q
20240820|CSCO|1543912|25685|4100266|B,Q,N
20240820|CSD|2|0|6|Q,N
20240820|CSGP|464831|0|711628|B,Q,N
20240820|CSGS|23265|0|38488|Q,N
20240820|CSHI|114865|115|136548|B,Q,N
20240820|CSIQ|286527|2098|437110|B,Q,N
20240820|CSL|46316|50|75839|B,Q,N
20240820|CSLR|68892|0|167722|Q,N
20240820|CSM|220|0|2132|Q
20240820|CSMD|29836|0|31607|Q,N
20240820|CSPI|17316|777|33769|Q,N
20240820|CSQ|23376|100|74344|Q,N
20240820|CSR|39575|0|50764|Q,N
20240820|CSRpC|7310|0|12605|Q
20240820|CSTE|3568|0|7574|Q,N
20240820|CSTL|50600|62|80822|B,Q,N
20240820|CSTM|45708|64|148291|B,Q,N
20240820|CSV|16933|300|25477|Q,N
20240820|CSWC|38131|0|78117|B,Q,N
20240820|CSWCZ|605|0|2813|Q
20240820|CSWI|6019|0|12761|B,Q,N
20240820|CSX|679397|1118|1563683|B,Q,N
20240820|CTA|38606|383|55308|Q,N
20240820|CTApB|872|0|1800|Q
20240820|CTAS|42997|80|82688|B,Q,N
20240820|CTBB|15467|0|30906|B,Q,N
20240820|CTBI|3477|0|7598|Q
20240820|CTCX|2192|0|4136|Q
20240820|CTDD|12318|0|30294|Q,N
20240820|CTEC|593|0|1830|Q
20240820|CTGO|6390|0|19815|Q
20240820|CTHR|9481|1|11438|Q
20240820|CTKB|25204|0|83321|Q,N
20240820|CTLP|26312|38|55752|B,Q,N
20240820|CTLT|52821|127|166513|Q,N
20240820|CTM|53220|0|95783|B,Q,N
20240820|CTMX|89966|1239|200417|Q,N
20240820|CTNM|8410|0|11236|B,Q,N
20240820|CTNT|158797|7922|726786|B,Q,N
20240820|CTO|29419|254|250109|B,Q,N
20240820|CTOpA|1430|0|3106|Q
20240820|CTOR|117252|17687|226763|B,Q,N
20240820|CTOS|82386|0|155001|B,Q,N
20240820|CTR|408|0|4777|Q
20240820|CTRA|530363|1050|1558717|B,Q,N
20240820|CTRE|142143|872|332249|B,Q,N
20240820|CTRI|88431|0|328097|Q,N
20240820|CTRM|6098|1155|10813|Q,N
20240820|CTRN|8808|0|19274|B,Q,N
20240820|CTS|15040|0|19916|Q,N
20240820|CTSH|179776|21|363191|B,Q,N
20240820|CTSO|2685|0|8142|Q
20240820|CTV|9216|0|16443|Q,N
20240820|CTVA|292674|178|815478|B,Q,N
20240820|CTXR|243499|131|772889|Q,N
20240820|CUB|44710|0|169298|Q,N
20240820|CUBA|3575|0|7765|Q
20240820|CUBB|1209|0|1517|Q
20240820|CUBE|147347|4791|225476|B,Q,N
20240820|CUBI|34190|33|61767|Q,N
20240820|CUBIpE|250|0|1176|Q
20240820|CUBIpF|2371|0|7799|Q
20240820|CUE|130670|123|377944|Q,N
20240820|CUK|45513|0|107788|B,Q,N
20240820|CULP|396|0|3893|Q
20240820|CURE|7441|0|15049|B,Q,N
20240820|CURI|113190|63070|156436|B,Q,N
20240820|CURIW|4000|0|4123|Q
20240820|CURV|322229|15198|1402692|B,Q,N
20240820|CUT|264|0|854|Q
20240820|CUTR|45451|0|169468|Q,N
20240820|CUZ|137567|0|300080|Q,N
20240820|CVAC|107598|731|172252|B,Q,N
20240820|CVBF|52075|0|124579|Q,N
20240820|CVCO|5815|6|9014|Q,N
20240820|CVE|849053|3227|2254032|B,Q,N
20240820|CVEO|7958|0|15881|Q,N
20240820|CVGI|73011|0|110201|Q,N
20240820|CVGW|26636|281|36361|B,Q,N
20240820|CVI|311569|0|419410|B,Q,N
20240820|CVIE|875|0|1015|Q
20240820|CVKD|71948|6635|132896|B,Q,N
20240820|CVLC|2080|0|2928|Q,N
20240820|CVLG|4472|0|9131|Q
20240820|CVLT|42742|0|80755|B,Q,N
20240820|CVM|31962|2684|103291|B,Q,N
20240820|CVMC|527|0|530|Q
20240820|CVNA|470224|36953|772543|B,Q,N
20240820|CVR|1278|0|1409|Q,N
20240820|CVRT|39|0|4392|Q
20240820|CVRX|48174|28|78259|B,Q,N
20240820|CVS|539887|9922|2020156|B,Q,N
20240820|CVSB|3151|0|7285|Q
20240820|CVSE|7888|0|8185|Q
20240820|CVU|4088|0|12967|Q
20240820|CVV|8458|0|19462|Q,N
20240820|CVX|1580135|7799|3050369|B,Q,N
20240820|CVY|2872|0|4462|Q,N
20240820|CW|25116|0|50996|Q,N
20240820|CWAN|221590|565|954485|B,Q,N
20240820|CWB|55639|908|290596|Q
20240820|CWBC|2962|0|3418|Q
20240820|CWCO|19644|1|39419|Q,N
20240820|CWD|278|0|5697|Q,N
20240820|CWEB|142958|1365|285650|B,Q,N
20240820|CWEN|68108|240|161628|Q,N
20240820|CWEN/A|10128|0|25500|Q,N
20240820|CWH|85067|3954|127990|B,Q,N
20240820|CWI|74123|27|174596|Q,N
20240820|CWK|316683|0|455615|Q,N
20240820|CWS|1430|0|3365|Q,N
20240820|CWST|33402|135|57622|B,Q,N
20240820|CWT|28673|0|39962|B,Q,N
20240820|CX|984340|266|3000852|B,Q,N
20240820|CXAI|281254|14187|570207|Q,N
20240820|CXDO|25304|358|98222|Q,N
20240820|CXE|9496|0|21239|B,Q
20240820|CXH|2400|1400|18386|Q
20240820|CXM|159701|1137|242375|Q,N
