Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230406|ACMR|70884|1702|176371|Q,N
20230406|ACN|377011|2935|677493|B,Q,N
20230406|ACNB|712|0|991|Q,N
20230406|ACNT|2554|0|5182|Q
20230406|ACON|93|60|977|Q,N
20230406|ACOR|13061|0|24983|Q,N
20230406|ACP|102151|0|155473|B,Q,N
20230406|ACPpA|300|0|300|Q
20230406|ACR|1596|100|6252|Q,N
20230406|ACRE|81684|5069|167028|Q,N
20230406|ACRpC|2104|0|3695|Q,N
20230406|ACRpD|409|0|3728|Q,N
20230406|ACRS|80126|0|177482|B,Q,N
20230406|ACRV|2298|30|6644|Q,N
20230406|ACRX|49200|0|80503|B,Q,N
20230406|ACSI|3190|32|3196|Q,N
20230406|ACST|33607|900|43402|Q,N
20230406|ACT|10617|0|44423|Q,N
20230406|ACTG|40467|1263|167042|Q,N
20230406|ACTV|6668|0|6968|Q,N
20230406|ACU|3625|0|4130|Q,N
20230406|ACV|8647|0|16636|Q,N
20230406|ACVA|89959|0|154277|Q,N
20230406|ACVF|563|0|1061|Q,N
20230406|ACWI|61104|1050|271061|B,Q,N
20230406|ACWV|8271|100|57573|Q,N
20230406|ACWX|51521|0|129439|Q,N
20230406|ACXP|93|0|5287|Q,N
20230406|ADAG|679|0|1317|B,Q
20230406|ADAL|1|0|1|Q
20230406|ADAP|207188|2018|290843|B,Q,N
20230406|ADBE|297593|1384|585106|B,Q,N
20230406|ADC|47988|117|85607|B,Q,N
20230406|ADCpA|562|0|4733|Q,N
20230406|ADCT|155555|200|2340778|B,Q,N
20230406|ADD|5797|0|37142|B,Q,N
20230406|ADEA|35218|0|92353|Q,N
20230406|ADER|1900|0|1900|N
20230406|ADES|1098|3|12420|Q,N
20230406|ADEX/WS|112|0|112|Q
20230406|ADFI|22|0|4875|Q
20230406|ADI|426935|6395|824423|B,Q,N
20230406|ADIL|65943|0|374805|Q,N
20230406|ADM|224511|509|744843|B,Q,N
20230406|ADMA|259028|1750|450797|Q,N
20230406|ADME|1731|0|6574|Q,N
20230406|ADMP|252114|80247|692752|Q,N
20230406|ADN|60507|930|172203|Q,N
20230406|ADNT|120650|311|191156|B,Q,N
20230406|ADNWW|977|0|2077|Q,N
20230406|ADOCW|325|0|325|Q
20230406|ADP|282287|4833|672322|B,Q,N
20230406|ADPT|112008|0|156944|Q,N
20230406|ADPV|265|0|1459|Q,N
20230406|ADRT|30|0|112|Q,N
20230406|ADSE|384|0|8920|Q,N
20230406|ADSK|138796|220|302149|B,Q,N
20230406|ADT|168428|308|422605|B,Q,N
20230406|ADTH|9046|308|12508|Q,N
20230406|ADTN|18225|0|70418|Q,N
20230406|ADTX|3276|0|16566|Q,N
20230406|ADUS|9412|0|13256|Q,N
20230406|ADV|97645|6352|188651|Q,N
20230406|ADVM|47831|7355|73613|Q,N
20230406|ADX|21865|200|65337|Q,N
20230406|ADXN|59005|4409|134444|B,Q,N
20230406|AE|1719|3|3584|Q,N
20230406|AEE|234814|52|380480|B,Q,N
20230406|AEF|1106|0|5598|Q,N
20230406|AEFC|3510|0|5482|Q,N
20230406|AEG|123419|4222|305286|Q,N
20230406|AEHL|4204|0|18631|B,Q
20230406|AEHR|344867|2245|561791|B,Q,N
20230406|AEI|4503|1265|7142|Q,N
20230406|AEIS|13430|0|37723|B,Q,N
20230406|AEL|32338|0|60064|Q,N
20230406|AELpA|3335|0|6786|Q
20230406|AELpB|3078|0|7442|Q,N
20230406|AEM|325897|10066|740151|B,Q,N
20230406|AEMB|17|0|17|Q,N
20230406|AEMD|3375|0|41661|Q,N
20230406|AENZ|12|12|12|N
20230406|AEO|280789|733|1247289|Q,N
20230406|AEP|156435|407|493809|B,Q,N
20230406|AEPPZ|490|0|2142|Q,N
20230406|AER|182471|1267|355987|B,Q,N
20230406|AES|902802|648|1810679|B,Q,N
20230406|AESC|25421|0|25544|Q
20230406|AESI|207925|64|417619|Q,N
20230406|AESR|2859|0|15465|Q,N
20230406|AEVA|263626|470|368455|B,Q,N
20230406|AEVA/WS|16652|0|16652|N
20230406|AEYE|4515|153|20934|B,Q,N
20230406|AEZS|1645|0|9435|Q,N
20230406|AFB|2861|0|12959|Q,N
20230406|AFCG|28760|343|75813|B,Q,N
20230406|AFG|33198|0|71662|Q,N
20230406|AFGB|1785|0|6505|Q
20230406|AFGC|760|0|1639|Q,N
20230406|AFGD|571|15|1592|Q,N
20230406|AFGE|600|0|609|Q
20230406|AFIB|7316|0|41073|Q,N
20230406|AFIF|505|24|17516|Q,N
20230406|AFK|717|0|1712|B,Q,N
20230406|AFL|141947|701|354503|B,Q,N
20230406|AFMD|95867|0|224061|Q,N
20230406|AFRM|2909873|81077|4822702|B,Q,N
20230406|AFT|4803|0|14195|Q,N
20230406|AFTR|100|0|3625|Q
20230406|AFYA|26202|4|191286|Q,N
20230406|AG|560389|15321|2778364|B,Q,N
20230406|AGAC|2|0|27|Q
20230406|AGAE|3|0|4550|Q,N
20230406|AGBA|5101|497|15431|Q,N
20230406|AGCO|145038|271|193456|B,Q,N
20230406|AGD|5995|0|22707|Q,N
20230406|AGE|159|0|2515|Q,N
20230406|AGEN|535917|25178|822665|B,Q,N
20230406|AGFY|114517|3000|402902|Q,N
20230406|AGG|1262764|3146|2631718|B,Q,N
20230406|AGGY|6357|0|67662|Q,N
20230406|AGI|645022|279|1483805|B,Q,N
20230406|AGIH|1|0|1|N
20230406|AGIL|11751|0|18196|B,Q,N
20230406|AGIO|28999|0|60993|Q,N
20230406|AGL|421892|1015|671673|B,Q,N
20230406|AGLE|73826|0|116536|Q,N
20230406|AGM|12468|0|19579|B,Q,N
20230406|AGMH|9|4|506|Q
20230406|AGMpC|40|0|40|N
20230406|AGMpD|1623|0|2538|Q
20230406|AGMpE|100|0|1400|Q
20230406|AGMpF|1330|0|6623|Q
20230406|AGMpG|5567|0|7011|Q
20230406|AGNC|1408269|11656|2023737|B,Q,N
20230406|AGNCL|3918|0|11095|Q,N
20230406|AGNCM|3471|0|4858|Q
20230406|AGNCN|5023|0|9903|Q,N
20230406|AGNCO|4595|0|13591|Q,N
20230406|AGNCP|6536|0|14705|B,Q,N
20230406|AGNG|231|0|2214|Q
20230406|AGO|28095|0|52681|Q,N
20230406|AGOX|4176|0|15612|Q,N
20230406|AGQ|98952|15851|451835|Q,N
20230406|AGR|20183|0|82020|Q,N
20230406|AGRI|52706|1801|88952|Q,N
20230406|AGRO|34361|0|182809|B,Q,N
20230406|AGRX|21618|0|37397|Q,N
20230406|AGS|55303|0|289002|Q,N
20230406|AGTI|16351|3|22139|Q,N
20230406|AGX|4865|12|12554|Q,N
20230406|AGYS|10326|200|17645|Q,N
20230406|AGZ|7621|0|13645|Q,N
20230406|AGZD|1375|0|12329|Q,N
20230406|AHCO|667878|120|857033|B,Q,N
20230406|AHG|448|0|548|Q
20230406|AHH|52190|0|81564|Q,N
20230406|AHHpA|709|0|2886|Q
20230406|AHI|2043|0|2545|N
20230406|AHLpC|2788|0|7783|Q,N
20230406|AHLpD|3008|0|6067|Q,N
20230406|AHLpE|1446|0|3428|Q,N
20230406|AHRN|25000|0|622850|Q
20230406|AHRNU|200|0|200|Q
20230406|AHRNW|35|0|35|Q
20230406|AHT|143189|3000|244820|B,Q,N
20230406|AHTpD|24|0|924|Q
20230406|AHTpF|10|0|13|N
20230406|AHTpH|547|0|1813|Q,N
20230406|AHTpI|701|0|2552|Q,N
20230406|AHYB|1|0|276|Q
20230406|AI|20591410|785425|37016609|B,Q,N
20230406|AIA|2953|0|11399|B,Q,N
20230406|AIC|725|0|1525|Q,N
20230406|AIEQ|925|58|7581|Q,N
20230406|AIF|24764|11|51096|Q,N
20230406|AIG|529862|849|911686|B,Q,N
20230406|AIGpA|7153|0|25174|Q,N
20230406|AIH|2000|0|4168|Q,N
20230406|AIHS|1730|0|2307|Q
20230406|AIM|11589|0|32276|Q,N
20230406|AIMD|6475|2000|7977|Q,N
20230406|AIN|9100|0|15975|Q,N
20230406|AINC|4978|0|5244|Q,N
20230406|AIO|18302|100|36562|Q,N
20230406|AIP|16471|0|46432|Q,N
20230406|AIQ|10707|0|12713|B,Q,N
20230406|AIR|17255|0|37535|B,Q,N
20230406|AIRC|66890|2351|159888|B,Q,N
20230406|AIRG|491|0|2749|Q,N
20230406|AIRI|510|0|3240|Q,N
20230406|AIRR|25134|0|40435|Q,N
20230406|AIRS|33723|97|82754|B,Q,N
20230406|AIRT|2466|0|4320|Q,N
20230406|AIT|28026|0|112287|B,Q,N
20230406|AIU|334|0|545|Q
20230406|AIV|64505|0|163420|B,Q,N
20230406|AIVI|29|4|333|Q,N
20230406|AIVL|896|0|1850|Q,N
20230406|AIXI|118883|234|246092|B,Q,N
20230406|AIZ|41634|28|127398|B,Q,N
20230406|AIZN|4502|0|13392|Q,N
20230406|AJG|159123|0|293315|Q,N
20230406|AJRD|64220|421|310019|Q,N
20230406|AJX|4181|0|9895|Q,N
20230406|AJXA|125|0|1309|Q,N
20230406|AKA|130246|13436|382042|B,Q,N
20230406|AKAM|225346|28|371448|B,Q,N
20230406|AKAN|20249|4714|37888|Q,N
20230406|AKBA|266164|4600|458824|B,Q,N
20230406|AKLI|13667|247|30789|Q,N
20230406|AKO/A|25|0|38|Q
20230406|AKO/B|1537|0|3979|Q,N
20230406|AKR|30034|0|42589|Q,N
20230406|AKRO|171824|0|374808|B,Q,N
20230406|AKTS|209064|642|366262|Q,N
20230406|AKTX|46013|7004|109124|Q,N
20230406|AKU|16698|0|18310|Q,N
20230406|AKYA|320615|37|351385|Q,N
20230406|AL|230650|800|390941|B,Q,N
20230406|ALAR|5420|101|9747|B,Q,N
20230406|ALB|396123|294|700497|B,Q,N
20230406|ALBT|1840|0|4876|B,Q,N
20230406|ALC|152040|43|407199|Q,N
20230406|ALCC|400|0|979|Q
20230406|ALCO|5118|0|10242|B,Q,N
20230406|ALDX|99119|100|283600|B,Q,N
20230406|ALE|72359|346|256614|B,Q,N
20230406|ALEC|27427|0|100248|Q,N
20230406|ALEX|17714|100|23430|B,Q,N
20230406|ALG|7383|0|28720|B,Q,N
20230406|ALGM|192524|46|437692|B,Q,N
20230406|ALGN|88890|27|156964|B,Q,N
20230406|ALGS|5053|0|18123|Q,N
20230406|ALGT|21984|0|36949|Q,N
20230406|ALHC|131517|0|234883|Q,N
20230406|ALIM|3937|0|16336|Q,N
20230406|ALIT|829144|289|3161112|Q,N
20230406|ALK|350147|2639|542393|B,Q,N
20230406|ALKS|64242|200|419157|Q,N
20230406|ALKT|15078|0|26343|Q,N
20230406|ALL|232670|83|429470|B,Q,N
20230406|ALLE|154094|0|245260|B,Q,N
20230406|ALLG|19720|295|80504|Q,N
20230406|ALLG/WS|605|415|7105|Q,N
20230406|ALLK|238908|600|1431256|Q,N
20230406|ALLO|181848|200|460317|B,Q,N
20230406|ALLpB|2475|0|6251|Q,N
20230406|ALLpG|915|0|6170|Q,N
20230406|ALLpH|31972|0|606182|Q,N
20230406|ALLpI|4397|0|7420|Q,N
20230406|ALLR|88164|11073|133901|Q,N
20230406|ALLT|6429|0|7871|Q,N
20230406|ALLY|1004274|2949|1582737|B,Q,N
20230406|ALNY|164239|1000|355038|B,Q,N
20230406|ALOT|2024|0|2401|Q
20230406|ALpA|786|0|5493|Q,N
20230406|ALPA|207|0|507|Q
20230406|ALPN|4425|0|7409|Q,N
20230406|ALPP|81521|449|135916|Q,N
20230406|ALPS|22274|0|65722|B,Q,N
20230406|ALRM|10761|71|23516|Q,N
20230406|ALRN|4968|0|12045|Q,N
20230406|ALRS|3375|0|3928|Q,N
20230406|ALSN|136463|0|293951|B,Q,N
20230406|ALT|168950|736|681913|Q,N
20230406|ALTG|82111|0|137330|Q,N
20230406|ALTI|3562|0|4878|Q,N
20230406|ALTIW|2450|0|4000|N
20230406|ALTL|29981|0|85713|Q,N
20230406|ALTO|239165|1508|536459|Q,N
20230406|ALTR|31538|3|74128|B,Q,N
20230406|ALTU|6206|0|19630|Q,N
20230406|ALTUU|522|0|6122|Q
20230406|ALTUW|100|0|100|N
20230406|ALTY|2977|416|5457|Q,N
20230406|ALV|128217|0|184440|Q,N
20230406|ALVO|2861|0|6316|B,Q,N
20230406|ALVR|36056|0|44608|Q,N
20230406|ALX|685|0|2195|Q,N
20230406|ALXO|12312|0|24418|Q,N
20230406|ALZN|48771|5361|70549|Q,N
20230406|AM|191466|228|348978|Q,N
20230406|AMAL|14484|0|34010|Q,N
20230406|AMAM|44511|210|87674|B,Q,N
20230406|AMAO|15|0|1015|N
20230406|AMAT|775938|5196|1956240|B,Q,N
20230406|AMAX|703|0|1497|Q,N
20230406|AMBA|131244|77|187054|B,Q,N
20230406|AMBC|40933|1|145839|B,Q,N
20230406|AMBC/WS|300|0|300|N
20230406|AMBI|21571|1650|60860|B,Q,N
20230406|AMBO|11657|6670|14117|Q
20230406|AMBP|330529|616|705032|Q,N
20230406|AMBP/WS|1925|0|1925|Q,N
20230406|AMC|25696645|1705642|49202487|B,Q,N
20230406|AMCR|1058046|307|1771300|B,Q,N
20230406|AMCX|17510|0|38292|Q,N
20230406|AMD|9855930|43363|26697790|B,Q,N
20230406|AME|115625|345|371921|B,Q,N
20230406|AMED|39273|0|73676|Q,N
20230406|AMEH|23682|0|32012|Q,N
20230406|AMG|22956|0|41939|Q,N
20230406|AMGN|322397|318|522800|B,Q,N
20230406|AMH|120598|627|357828|Q,N
20230406|AMHpG|800|0|1001|Q
20230406|AMHpH|397|0|581|Q
20230406|AMID|85|0|85|Q
20230406|AMJ|21930|0|63146|Q,N
20230406|AMK|9177|0|14183|Q,N
20230406|AMKR|109577|0|169112|B,Q,N
20230406|AMLI|75058|9|143274|B,Q,N
20230406|AMLP|142576|4414|283429|Q,N
20230406|AMLX|292628|0|522372|B,Q,N
20230406|AMN|80298|273|167332|B,Q,N
20230406|AMNA|1|0|2|Q
20230406|AMNB|4001|0|8216|Q
20230406|AMND|1|0|2|Q
20230406|AMOM|5|0|34|Q
20230406|AMOT|1033|0|7034|Q,N
20230406|AMP|74080|540|117729|B,Q,N
20230406|AMPE|16204|0|26645|Q,N
20230406|AMPG|1980|0|11732|Q
20230406|AMPH|17570|0|64049|B,Q,N
20230406|AMPL|267641|0|351147|B,Q,N
20230406|AMPS|238312|238|360289|Q,N
20230406|AMPX|32707|291|64639|B,Q,N
20230406|AMPY|29590|0|121287|B,Q,N
20230406|AMR|44641|0|52128|B,Q,N
20230406|AMRC|27187|0|52418|B,Q,N
20230406|AMRK|26948|42|39240|Q,N
20230406|AMRN|373234|444|796988|B,Q,N
20230406|AMRS|649787|3911|1257415|B,Q,N
20230406|AMRX|181123|400|294584|B,Q,N
20230406|AMS|11|0|734|Q,N
20230406|AMSC|22400|0|74600|Q,N
20230406|AMSF|10733|2|22164|Q,N
20230406|AMST|790018|36783|1345758|B,Q,N
20230406|AMSWA|5444|196|22777|Q,N
20230406|AMT|228957|1642|399435|B,Q,N
20230406|AMTB|4714|0|7822|Q,N
20230406|AMTD|9049|476|15578|Q,N
20230406|AMTI|41242|655|71085|Q,N
20230406|AMTX|240518|264|331750|Q,N
20230406|AMV|191332|7210|386516|B,Q,N
20230406|AMWD|9762|0|21171|Q,N
20230406|AMWL|70206|571|212011|B,Q,N
20230406|AMX|72915|3065|114370|Q,N
20230406|AMYT|14180|0|62973|Q
20230406|AMZA|15370|0|25496|Q,N
20230406|AMZD|2103|0|6391|Q,N
20230406|AMZN|10105964|71177|20234890|B,Q,N
20230406|AMZU|5178|0|40860|Q,N
20230406|AN|79633|0|150820|B,Q,N
20230406|ANAB|55112|0|115569|Q,N
20230406|ANDE|15531|5|30246|Q,N
20230406|ANEB|199|0|216|Q
20230406|ANET|280327|1416|824074|B,Q,N
20230406|ANF|236626|0|348984|B,Q,N
20230406|ANGH|4826|0|5490|Q,N
20230406|ANGI|20242|0|61332|Q,N
20230406|ANGL|166152|2139|759893|Q,N
20230406|ANGN|135|4|1098|Q,N
20230406|ANGO|22738|0|64291|Q,N
20230406|ANIK|4525|0|9327|Q,N
20230406|ANIP|4306|0|6573|Q,N
20230406|ANIX|7302|0|22287|Q,N
20230406|ANNX|11593|0|202578|Q,N
20230406|ANPC|1926|0|4317|B,Q,N
20230406|ANSS|40640|78|112874|B,Q,N
20230406|ANTE|461|100|1551|Q
20230406|ANTX|1723|0|2608|Q,N
20230406|ANVS|13363|714|31818|B,Q,N
20230406|ANY|107774|0|215950|Q,N
20230406|ANZUW|5|0|5|Q
20230406|AOA|14959|15|31039|Q,N
20230406|AOD|102762|400|173546|B,Q,N
20230406|AOGO|6800|0|6800|Q
20230406|AOK|49205|0|96947|Q,N
20230406|AOM|48688|8500|164761|Q,N
20230406|AOMR|3706|0|15689|Q,N
20230406|AON|63625|245|120099|B,Q,N
20230406|AOR|30612|0|66804|Q,N
20230406|AORT|3420|0|19816|Q,N
20230406|AOS|122381|0|246456|B,Q,N
20230406|AOSL|17255|150|37298|Q,N
20230406|AOUT|420|0|1423|Q,N
20230406|AP|2275|446|4681|Q,N
20230406|APA|848334|3710|1567832|B,Q,N
20230406|APAM|65283|0|193834|Q,N
20230406|APCX|18916|625|33669|Q,N
20230406|APCXW|1346|0|3646|Q,N
20230406|APD|103929|0|194903|B,Q,N
20230406|APDN|19079|0|44477|Q,N
20230406|APE|9029317|790808|20282567|B,Q,N
20230406|APEI|21590|495|54132|B,Q,N
20230406|APG|56182|500|249825|Q,N
20230406|APGB|100|0|571578|Q
20230406|APGN|2020|50|4734|Q,N
20230406|APH|165487|92|477090|B,Q,N
20230406|API|57592|0|353013|B,Q,N
20230406|APLD|211936|10648|349283|B,Q,N
20230406|APLE|106539|666|196175|Q,N
20230406|APLM|16395|805|57609|B,Q,N
20230406|APLS|143246|516|369359|B,Q,N
20230406|APLT|12444|0|44848|Q,N
20230406|APM|507|0|1071|Q,N
20230406|APO|171669|484|382945|B,Q,N
20230406|APOG|16575|301|42418|Q,N
20230406|APP|294324|32|536035|Q,N
20230406|APPF|9783|40|14446|Q,N
20230406|APPH|1008436|34281|1287123|Q,N
20230406|APPHW|2850|0|17507|Q,N
20230406|APPN|43495|50|61473|B,Q,N
20230406|APPS|256533|1157|459612|B,Q,N
20230406|APRD|4998|0|4998|B,Q,N
20230406|APRE|17687|0|34979|Q,N
20230406|APRH|15469|0|15469|B,Q,N
20230406|APRJ|60813|0|60856|Q,N
20230406|APRN|184046|222|494946|B,Q,N
20230406|APRQ|55203|0|55828|Q,N
20230406|APRT|12521|0|12921|Q
20230406|APRW|60892|0|67150|Q,N
20230406|APT|606|0|2870|Q,N
20230406|APTO|38628|0|135708|Q,N
20230406|APTV|210154|0|516048|B,Q,N
20230406|APTVpA|17|0|90232|Q
20230406|APTX|228803|8246|406792|Q,N
20230406|APVO|10658|0|12859|Q,N
20230406|APWC|1229|600|2248|Q,N
20230406|AP/WS|10|0|4505|N
20230406|APXIU|491|0|901|Q
20230406|APYX|2031|183|14042|Q,N
20230406|AQB|24362|0|64894|B,Q,N
20230406|AQMS|21380|100|81239|Q,N
20230406|AQN|1602611|256|1878581|B,Q,N
20230406|AQNA|1741|0|5023|Q,N
20230406|AQNB|769|0|3915|Q,N
20230406|AQNU|8751|0|263553|B,Q,N
20230406|AQST|125468|2723|245117|Q,N
20230406|AQU|1679|0|3481|Q,N
20230406|AQUA|376341|0|814430|B,Q,N
20230406|AQWA|20|0|505|Q,N
20230406|AR|556373|12313|1575178|B,Q,N
20230406|ARAV|54786|181|156877|Q,N
20230406|ARAY|10649|0|66277|B,Q,N
20230406|ARB|121|0|325|N
20230406|ARBB|105126|6473|179710|B,Q,N
20230406|ARBE|15488|0|33410|B,Q,N
20230406|ARBEW|395|0|1165|Q,N
20230406|ARBG|100|0|100|Q
20230406|ARBGW|200|0|300|N
20230406|ARBK|17993|1107|25018|Q,N
20230406|ARBKL|1545|0|2796|Q,N
20230406|ARC|10828|162|33847|Q,N
20230406|ARCB|46328|0|85304|B,Q,N
20230406|ARCC|425007|845|776016|B,Q,N
20230406|ARCE|12859|0|13771|B,Q
20230406|ARCH|108901|210|171069|B,Q,N
20230406|ARCO|71182|20|272936|Q,N
20230406|ARCT|75405|584|132990|B,Q,N
20230406|ARDC|24867|0|48260|Q,N
20230406|ARDS|164623|11434|337663|Q,N
20230406|ARDX|535531|1535|1037932|Q,N
20230406|ARE|142443|40|202852|B,Q,N
20230406|AREB|481825|0|871794|Q,N
20230406|AREC|34367|0|114539|Q,N
20230406|AREN|1455|93|4339|Q,N
20230406|ARES|114221|0|166088|B,Q,N
20230406|ARGD|1204|85|1581|Q,N
20230406|ARGO|176821|0|413808|B,Q,N
20230406|ARGOpA|1048|0|3660|Q,N
20230406|ARGT|901|0|1201|Q
20230406|ARGX|53154|3430|102449|B,Q,N
20230406|ARHS|261184|1756|397627|B,Q,N
20230406|ARI|189005|623|299016|B,Q,N
20230406|ARIS|28917|765|121935|B,Q,N
20230406|ARIZR|5000|0|5000|Q
20230406|ARIZW|21998|0|23598|Q
20230406|ARKF|205853|0|292297|Q,N
20230406|ARKG|83701|0|202855|B,Q,N
20230406|ARKK|2996884|24169|4987167|B,Q,N
20230406|ARKO|8740|0|23862|Q,N
20230406|ARKQ|5746|0|23068|B,Q,N
20230406|ARKR|1908|0|4650|Q,N
20230406|ARKW|24654|98|68200|B,Q,N
20230406|ARKX|2938|168|23035|Q,N
20230406|ARL|138|0|273|Q
20230406|ARLO|258440|769|435609|B,Q,N
20230406|ARLP|49600|0|96236|Q,N
20230406|ARMK|204877|0|383352|B,Q,N
20230406|ARMP|48|0|50|Q
20230406|ARNC|56745|0|279846|B,Q,N
20230406|AROC|65728|2|155499|Q,N
20230406|AROW|6470|0|14893|Q,N
20230406|ARQQ|136504|801|343218|B,Q,N
20230406|ARQQW|8400|100|16500|Q,N
20230406|ARQT|184718|2380|302721|Q,N
20230406|ARR|1150379|18809|1472534|B,Q,N
20230406|ARRpC|4161|0|7452|Q,N
20230406|ARRWW|4800|0|6800|Q,N
20230406|ARRY|422277|500|809951|B,Q,N
20230406|ARTL|5605|143|10830|Q,N
20230406|ARTNA|3368|17|5710|Q,N
20230406|ARTW|41498|1886|85103|B,Q,N
20230406|ARVL|1784492|7291|3151470|B,Q,N
20230406|ARVN|56474|0|99005|Q,N
20230406|ARW|78040|0|116193|Q,N
20230406|ARWR|76923|32|176843|B,Q,N
20230406|ARYD|18800|0|18800|N
20230406|ASA|4264|0|11365|Q,N
20230406|ASAI|433348|6282|466379|B,Q,N
20230406|ASAN|250248|546|454716|B,Q,N
20230406|ASB|96528|0|186328|B,Q,N
20230406|ASBA|6115|55|14363|Q,N
20230406|ASBpE|2793|0|3989|Q,N
20230406|ASBpF|995|0|1931|Q,N
20230406|ASC|128259|173|217074|B,Q,N
20230406|ASCB|800|0|2000|Q
20230406|ASEA|1348|0|4862|Q,N
20230406|ASET|87|0|90|Q
20230406|ASG|11793|0|64190|B,Q,N
20230406|ASGI|7874|0|22318|Q,N
20230406|ASGN|8280|0|30324|Q,N
20230406|ASH|49772|0|91390|Q,N
20230406|ASHR|1130990|0|1220829|B,Q,N
20230406|ASHS|517|0|517|Q
20230406|ASIX|13192|102|23679|Q,N
20230406|ASLE|33069|0|42084|B,Q,N
20230406|ASLN|2625|0|16003|Q,N
20230406|ASM|89743|1511|410291|Q,N
20230406|ASMB|31973|0|93696|B,Q
20230406|ASML|149511|1243|214526|B,Q,N
20230406|ASND|238250|681|568381|B,Q,N
20230406|ASNS|4276|0|7077|Q
20230406|ASO|339119|426|439821|B,Q,N
20230406|ASPI|11978|266|96487|Q,N
20230406|ASPN|158851|1180|471687|B,Q,N
20230406|ASPS|22709|0|51132|Q,N
20230406|ASPY|137|0|137|Q
20230406|ASR|4303|0|11458|Q,N
20230406|ASRT|700384|2667|924901|B,Q,N
20230406|ASRV|170|0|1851|Q,N
20230406|ASST|65950|953|98104|Q,N
20230406|ASTC|380|0|796|Q,N
20230406|ASTE|11098|0|21740|Q,N
20230406|ASTI|25327|320|67619|Q,N
