Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240118|DCOM|17523|2742|53692|Q,N
20240118|DCOMP|431|0|1267|Q
20240118|DCOR|20950|0|25516|Q
20240118|DCPH|197985|0|435077|B,Q,N
20240118|DCTH|58262|5|91947|Q,N
20240118|DD|248984|2329|701283|B,Q,N
20240118|DDC|20180|2|49216|B,Q,N
20240118|DDD|262238|2970|504159|Q,N
20240118|DDEC|131134|0|137860|Q,N
20240118|DDI|109|0|11767|Q
20240118|DDIV|43|0|286|Q
20240118|DDL|137470|215|228060|B,Q,N
20240118|DDLS|7360|0|12988|Q,N
20240118|DDM|51282|1248|113027|Q,N
20240118|DDOG|909365|1599|1676732|B,Q,N
20240118|DDS|9409|10|17616|Q,N
20240118|DDT|2624|0|4240|B,Q
20240118|DDWM|3988|0|13366|Q
20240118|DE|168830|4815|416317|B,Q,N
20240118|DEA|144686|1007|202079|Q,N
20240118|DEC|15918|0|26824|B,Q,N
20240118|DECA|5383|383|11382|B,Q,N
20240118|DECK|80243|0|104727|B,Q,N
20240118|DECT|2110|0|5630|Q
20240118|DECW|806|0|10677|Q
20240118|DECZ|1545|0|1667|Q
20240118|DEED|277|0|2924|Q
20240118|DEEP|489|0|3118|Q
20240118|DEFI|552|0|1286|Q,N
20240118|DEHP|10342|0|16724|B,Q,N
20240118|DEI|798424|0|905684|Q,N
20240118|DELL|397826|11739|1078962|B,Q,N
20240118|DEM|42002|2114|134433|Q,N
20240118|DEMZ|173|0|198|Q,N
20240118|DENN|87094|13|184135|Q,N
20240118|DEO|162300|7302|363170|B,Q,N
20240118|DERM|44832|4391|91146|B,Q,N
20240118|DES|35018|241|140551|Q,N
20240118|DESK|365|0|368|Q
20240118|DESP|23591|109|108110|B,Q,N
20240118|DEUS|968|0|3024|Q,N
20240118|DEW|1670|0|6459|Q
20240118|DFAC|1141431|0|1635370|Q,N
20240118|DFAE|192062|8119|459677|Q,N
20240118|DFAI|270771|0|704916|Q,N
20240118|DFAR|59905|0|106167|Q,N
20240118|DFAS|243372|0|292550|Q,N
20240118|DFAT|286326|0|365227|Q,N
20240118|DFAU|226438|45|429298|Q,N
20240118|DFAW|12124|0|17160|Q,N
20240118|DFAX|243400|6000|361271|Q,N
20240118|DFCA|35020|0|35346|Q,N
20240118|DFCF|132978|0|648285|Q,N
20240118|DFE|311|0|11667|Q
20240118|DFEB|400|0|4090|Q
20240118|DFEM|2197566|0|2315108|Q,N
20240118|DFEN|32939|1259|102493|B,Q,N
20240118|DFEV|31062|0|1471280|Q,N
20240118|DFGP|32262|0|32917|Q,N
20240118|DFGR|114332|0|205275|Q,N
20240118|DFGX|66045|0|69536|Q,N
20240118|DFH|41652|60|74223|B,Q,N
20240118|DFHY|55|0|286|Q
20240118|DFIC|306581|0|541864|Q,N
20240118|DFIN|16466|0|24397|Q,N
20240118|DFIP|16296|0|33766|Q,N
20240118|DFIS|65316|0|113693|Q,N
20240118|DFIV|204567|155|405893|Q,N
20240118|DFJ|3548|0|10197|B,Q,N
20240118|DFLI|89403|5952|121235|Q,N
20240118|DFLV|249260|0|276664|Q,N
20240118|DFND|15|0|217|Q
20240118|DFNL|378|0|2259|Q,N
20240118|DFNM|38313|1080|56526|Q,N
20240118|DFNV|1|0|146|Q
20240118|DFP|15746|300|27119|B,Q,N
20240118|DFS|2138533|28091|5248236|B,Q,N
20240118|DFSB|14432|0|19463|Q
20240118|DFSD|218480|0|415714|Q,N
20240118|DFSE|7984|0|31844|Q,N
20240118|DFSI|24482|0|40976|Q,N
20240118|DFSU|59093|0|102683|Q
20240118|DFSV|180964|0|222812|Q,N
20240118|DFUS|952341|0|990068|Q,N
20240118|DFUV|89758|0|144655|Q,N
20240118|DFVX|6134|0|11554|Q
20240118|DG|393628|4235|802972|B,Q,N
20240118|DGCB|20507|0|24111|Q
20240118|DGHI|36438|254|120368|B,Q,N
20240118|DGICA|2509|0|9156|Q
20240118|DGII|15244|0|38566|Q,N
20240118|DGIN|2829|0|3388|Q,N
20240118|DGLY|2980|0|3795|Q,N
20240118|DGRE|2871|0|5303|B,Q,N
20240118|DGRO|1009850|68|1338093|Q,N
20240118|DGRS|5405|22|15730|Q,N
20240118|DGRW|285524|1280|440912|B,Q,N
20240118|DGS|122903|166|176566|B,Q,N
20240118|DGT|1961|0|4496|Q,N
20240118|DGX|161111|3|231915|B,Q,N
20240118|DH|259402|1849|302538|Q,N
20240118|DHAC|448|0|723|Q
20240118|DHC|126281|608|229035|B,Q,N
20240118|DHCAW|692|0|50692|Q
20240118|DHCNI|4207|0|6542|Q,N
20240118|DHCNL|7409|0|17267|Q,N
20240118|DHF|80424|0|328435|Q
20240118|DHI|258419|70|621153|B,Q,N
20240118|DHIL|1185|0|2514|Q,N
20240118|DHR|306885|713|1073582|B,Q,N
20240118|DHS|78302|406|301517|Q,N
20240118|DHT|363643|1608|466621|B,Q,N
20240118|DHX|10562|20|21621|Q,N
20240118|DHY|128389|507|325825|Q,N
20240118|DIA|368824|1102|777726|B,Q,N
20240118|DIAL|6209|600|62478|Q
20240118|DIAX|25891|114|59218|B,Q,N
20240118|DIBS|19629|176|55434|Q
20240118|DIEM|65|0|76|Q
20240118|DIG|28975|0|34076|Q,N
20240118|DIHP|120257|300|179000|Q,N
20240118|DIM|282|0|2317|Q
20240118|DIN|35503|7|63730|B,Q,N
20240118|DINO|215343|26|418162|B,Q,N
20240118|DINT|3985|0|24424|Q
20240118|DIOD|137670|200|357214|B,Q,N
20240118|DIP|156|0|744|Q
20240118|DIS|1808083|28188|4735847|B,Q,N
20240118|DISO|3914|0|11778|Q
20240118|DISV|82332|0|184202|Q,N
20240118|DIV|34967|386|279816|Q,N
20240118|DIVB|9663|0|19307|Q
20240118|DIVG|52|0|53|Q
20240118|DIVI|67677|0|78589|Q,N
20240118|DIVO|59445|181|278506|Q,N
20240118|DIVS|96|0|811|Q
20240118|DIVY|67|16|3291|Q,N
20240118|DIVZ|1|0|1188|Q
20240118|DJAN|56262|0|86390|Q
20240118|DJCO|101|0|226|Q
20240118|DJD|1443|0|11328|Q,N
20240118|DJIA|2733|14|13271|Q
20240118|DJP|7867|0|85677|Q,N
20240118|DJUL|790|0|11170|Q
20240118|DK|110355|0|218253|B,Q,N
20240118|DKL|2983|0|7967|Q,N
20240118|DKNG|6701643|77741|11586579|B,Q,N
20240118|DKRB|60|0|60|Q
20240118|DKS|181644|23|227336|B,Q,N
20240118|DLA|145|0|2051|B,Q
20240118|DLB|69423|21|190589|B,Q,N
20240118|DLHC|2452|0|12063|B,Q,N
20240118|DLN|539857|746|599605|Q,N
20240118|DLNG|1639|329|10368|Q
20240118|DLNGpA|532|0|697|Q
20240118|DLNGpB|1059|0|2518|Q,N
20240118|DLO|199021|55|336961|B,Q,N
20240118|DLPN|799|0|10112|Q
20240118|DLR|281430|20|455873|B,Q,N
20240118|DLRpJ|4645|0|4998|Q
20240118|DLRpK|3774|0|4937|Q,N
20240118|DLRpL|6863|0|9731|Q,N
20240118|DLS|3676|442|17289|Q,N
20240118|DLTH|4976|0|5751|Q
20240118|DLTR|474226|340|861234|B,Q,N
20240118|DLX|14321|99|43853|Q
20240118|DLY|81612|100|147658|Q
20240118|DM|804215|12755|1323840|Q,N
20240118|DMA|1402|0|4942|Q,N
20240118|DMAC|480|29|4464|Q,N
20240118|DMAQ|633|5|2934|Q
20240118|DMAR|189|0|3251|Q
20240118|DMAT|33|0|2665|Q
20240118|DMAY|1371|0|3188|Q
20240118|DMB|27457|0|68666|Q
20240118|DMBS|105043|0|108434|Q,N
20240118|DMF|4525|0|8959|Q
20240118|DMK|27709|319|44660|B,Q,N
20240118|DMLP|21208|0|41012|Q,N
20240118|DMO|15777|0|24262|Q
20240118|DMRC|10154|0|15122|Q,N
20240118|DMTK|93823|1226|190534|B,Q,N
20240118|DMXF|5298|0|14182|Q
20240118|DNA|7748841|145892|11903752|B,Q,N
20240118|DNA/WS|7962|887|8003|Q
20240118|DNB|265854|23|523994|Q,N
20240118|DNL|18880|68|41142|Q,N
20240118|DNLI|165506|0|470268|B,Q,N
20240118|DNMR|309848|17671|506458|Q,N
20240118|DNN|2891200|10780|5097780|B,Q,N
20240118|DNOV|1449|0|3312|Q
20240118|DNOW|38251|1|126060|Q,N
20240118|DNP|172330|5324|377668|Q,N
20240118|DNTH|4154|0|7724|B,Q,N
20240118|DNUT|105031|9|162266|Q,N
20240118|DO|331386|119|526259|Q,N
20240118|DOC|174456|0|356687|B,Q,N
20240118|DOCN|136752|931|266255|B,Q,N
20240118|DOCS|418587|27|621926|B,Q,N
20240118|DOCT|62|0|2555|Q
20240118|DOCU|276106|3974|973787|B,Q,N
20240118|DOG|238934|0|318012|Q,N
20240118|DOGG|8436|0|9556|Q,N
20240118|DOGZ|36911|8802|78724|B,Q,N
20240118|DOL|8232|0|30758|Q,N
20240118|DOLE|19119|27|66774|Q,N
20240118|DOMA|1026|47|2829|Q,N
20240118|DOMH|441|198|3880|B,Q,N
20240118|DOMO|61223|11|207555|Q,N
20240118|DON|23525|169|127511|Q,N
20240118|DOOO|13703|0|18734|B,Q,N
20240118|DOOR|42964|5|125317|B,Q,N
20240118|DORM|13507|0|18297|Q,N
20240118|DOUG|26317|14|78775|Q,N
20240118|DOV|98020|66|145671|B,Q,N
20240118|DOW|534776|1252|1083916|B,Q,N
20240118|DOX|60643|0|165488|B,Q,N
20240118|DOYU|27866|0|102866|B,Q
20240118|DPG|47603|0|75416|Q,N
20240118|DPRO|35703|0|88681|Q,N
20240118|DPSI|215|54|237|Q
20240118|DPST|174350|3345|436331|B,Q,N
20240118|DPZ|93462|9|245582|B,Q,N
20240118|DQ|195333|267|302011|B,Q,N
20240118|DRCT|76660|7778|114363|B,Q,N
20240118|DRD|33124|24|79342|Q,N
20240118|DRH|158459|1579|313115|Q,N
20240118|DRHpA|1182|0|1197|Q
20240118|DRI|252336|7040|294208|B,Q,N
20240118|DRIO|166722|542|245362|Q,N
20240118|DRIP|141294|1620|367704|B,Q,N
20240118|DRIV|77727|144|178650|Q,N
20240118|DRLL|4074|226|19656|Q,N
20240118|DRMA|72822|736|151096|Q,N
20240118|DRN|171628|1017|402333|B,Q,N
20240118|DRQ|25430|0|59661|Q,N
20240118|DRRX|146450|699|218749|Q,N
20240118|DRS|62474|281|124846|B,Q,N
20240118|DRSK|106765|800|384075|Q
20240118|DRTS|1108|0|6723|Q
20240118|DRTSW|1000|0|1000|Q
20240118|DRUG|1128|21|12711|Q,N
20240118|DRUP|1358|0|1425|Q
20240118|DRV|109937|356|197529|B,Q,N
20240118|DRVN|107397|0|233152|Q,N
20240118|DSAQ|4|0|369|Q
20240118|DSEP|4834|0|5784|Q
20240118|DSGN|29875|0|43039|B,Q,N
20240118|DSGR|8260|0|18696|Q,N
20240118|DSGX|9367|302|30847|Q,N
20240118|DSI|20668|138|118255|Q,N
20240118|DSKE|187093|80|325452|Q,N
20240118|DSL|81450|2294|237607|Q,N
20240118|DSM|11168|652|38944|Q
20240118|DSMC|340|0|461|Q,N
20240118|DSP|33736|129|53124|Q,N
20240118|DSS|9611|0|17904|Q,N
20240118|DSTL|95220|0|117121|Q,N
20240118|DSU|45368|0|75617|Q,N
20240118|DSWL|27|0|1038|Q
20240118|DSX|128856|222|238320|B,Q,N
20240118|DSXpB|601|0|851|Q
20240118|DSX/WS|5630|4|35551|Q
20240118|DT|475824|279|787027|B,Q,N
20240118|DTB|2773|0|4656|Q
20240118|DTC|248423|6098|389013|B,Q,N
20240118|DTCK|37266|11808|52067|B,Q,N
20240118|DTD|7230|0|13033|Q,N
20240118|DTE|90658|297|208467|B,Q,N
20240118|DTEC|360|0|2796|Q,N
20240118|DTF|3284|0|6313|Q
20240118|DTG|6897|0|11987|Q,N
20240118|DTH|10721|0|19477|Q
20240118|DTI|303|0|1159|Q
20240118|DTIL|238119|426|533993|Q,N
20240118|DTM|150736|0|267204|B,Q,N
20240118|DTRE|145|0|605|Q
20240118|DTSS|149436|17369|191190|B,Q,N
20240118|DTST|2966|0|15849|Q
20240118|DTW|11531|0|18602|Q,N
20240118|DUBS|5325|0|8698|Q
20240118|DUG|30090|0|84799|Q
20240118|DUHP|274261|10|506981|Q,N
20240118|DUK|537348|1168|817884|B,Q,N
20240118|DUKB|6092|0|13305|Q,N
20240118|DUKpA|17242|300|29918|Q,N
20240118|DULL|1|0|5|Q
20240118|DUO|2725|7|8470|Q,N
20240118|DUOL|85797|2480|227471|B,Q,N
20240118|DUOT|8612|30|12382|Q,N
20240118|DURA|2594|0|5836|Q
20240118|DUSA|6766|0|13955|Q
20240118|DUSB|12480|0|27007|Q,N
20240118|DUSL|1793|0|4341|Q,N
20240118|DUST|476954|172|1330178|B,Q,N
20240118|DV|692673|250|1405650|B,Q,N
20240118|DVA|87058|189|174365|Q,N
20240118|DVAL|6|0|7|Q
20240118|DVAX|181196|83|360373|B,Q,N
20240118|DVDN|3|0|11|Q
20240118|DVN|1626312|5202|3829715|B,Q,N
20240118|DVND|3|0|5|Q
20240118|DVOL|947|0|2974|Q
20240118|DVY|67857|4311|338071|Q,N
20240118|DVYA|907|0|10502|Q
20240118|DVYE|16918|0|51542|Q,N
20240118|DWAC|2700066|41275|4486170|B,Q,N
20240118|DWACU|11|0|42|Q
20240118|DWACW|84312|0|150978|Q,N
20240118|DWAS|42011|100|47896|Q,N
20240118|DWAT|11|0|39|Q
20240118|DWAW|350|0|522|Q
20240118|DWLD|679|0|1672|Q
20240118|DWM|17849|0|25876|Q,N
20240118|DWMF|1100|0|2614|Q
20240118|DWSH|4819|0|21725|Q
20240118|DWSN|7867|4|19838|Q
20240118|DWX|7130|0|14102|Q,N
20240118|DX|258552|1158|537907|Q,N
20240118|DXC|353447|587|525387|Q,N
20240118|DXCM|719916|953|1108640|B,Q,N
20240118|DXD|46986|13|97080|Q,N
20240118|DXF|21618|2687|27834|Q,N
20240118|DXJ|245371|608|371329|B,Q,N
20240118|DXJS|8942|0|11380|Q,N
20240118|DXLG|107907|0|162755|Q,N
20240118|DXpC|680|0|896|Q
20240118|DXPE|2970|0|5344|Q
20240118|DXR|216|52|317|Q
20240118|DXYN|2031|0|11110|Q
20240118|DY|31941|51|42335|B,Q,N
20240118|DYAI|7585|0|21196|B,Q
20240118|DYFI|1377|0|1577|Q,N
20240118|DYLD|1648|0|6922|Q
20240118|DYN|270087|116|429161|B,Q,N
20240118|DYNF|2139|0|7681|Q,N
20240118|DYNI|943|0|1764|Q
20240118|DYNT|700|0|6945|Q
20240118|DYTA|2039|0|5296|Q
20240118|DZSI|15304|0|21307|B,Q,N
20240118|DZZ|1|0|2|Q
20240118|E|137575|13|176682|Q,N
20240118|EA|266610|776|374696|B,Q,N
20240118|EAD|29528|0|74272|Q
20240118|EAF|512692|677|1213376|B,Q,N
20240118|EAGG|48824|2177|145362|Q,N
20240118|EAI|3805|0|6190|Q,N
20240118|EALT|1300|0|1700|Q
20240118|EAOA|1|0|18|Q
20240118|EAOK|1|0|1|Q
20240118|EAOR|3|0|41|Q
20240118|EAPR|556|0|1539|Q
20240118|EAR|1293|0|5287|Q
20240118|EARN|60811|14|140868|B,Q,N
20240118|EASG|1329|0|5308|Q,N
20240118|EAST|2039|0|3358|Q
20240118|EAT|214464|30|355322|Q,N
20240118|EATV|26|0|35|Q
20240118|EB|85670|66|318245|Q,N
20240118|EBAY|475451|2324|1303276|B,Q,N
20240118|EBC|61528|788|95917|Q,N
20240118|EBF|4238|0|18581|B,Q,N
20240118|EBLU|244|0|1604|Q
20240118|EBMT|1306|0|2327|Q
20240118|EBND|51410|96|119864|Q,N
20240118|EBON|4180|376|20903|Q,N
20240118|EBR|147169|186|163292|B,Q,N
20240118|EBR/B|450|126|570|Q,N
20240118|EBS|327571|86|600781|B,Q,N
20240118|EBTC|454|0|2179|Q,N
20240118|EC|303453|687|475849|B,Q,N
20240118|ECAT|48434|10567|120350|B,Q,N
20240118|ECBK|500|0|1797|Q
20240118|ECC|131129|5706|266664|Q,N
20240118|ECCC|898|0|1576|Q
20240118|ECCpD|1475|0|3507|Q
20240118|ECCV|300|0|1920|Q
20240118|ECCW|950|0|2308|Q,N
20240118|ECCX|603|0|2236|Q
20240118|ECDA|7380|1|86163|Q,N
20240118|ECF|7899|0|17329|B,Q
20240118|ECH|88866|0|336816|Q,N
20240118|ECL|231376|17|342416|B,Q,N
20240118|ECLN|645|0|846|Q
20240118|ECML|1|0|6|Q
20240118|ECNS|2481|0|15935|Q
20240118|ECO|4563|150|16111|Q,N
20240118|ECON|90|0|8080|Q
20240118|ECOR|2652|230|15651|Q,N
20240118|ECOW|11576|0|16005|Q
20240118|ECPG|211770|0|224768|Q,N
20240118|ECVT|97184|0|525646|B,Q,N
20240118|ECX|12015|69|14422|Q,N
20240118|ED|277475|4017|424616|B,Q,N
20240118|EDAP|24223|0|70148|B,Q,N
20240118|EDBL|1309|0|24783|Q
20240118|EDC|10544|686|35938|B,Q,N
20240118|EDD|72226|0|121827|Q,N
20240118|EDEN|359|0|921|B,Q,N
20240118|EDF|4618|8|40732|Q,N
20240118|EDIT|121032|258|301569|B,Q,N
20240118|EDIV|54636|0|241881|Q,N
20240118|EDN|21393|0|23898|Q,N
20240118|EDOC|1453|0|5877|Q
20240118|EDOG|7008|0|7604|Q
20240118|EDOW|7018|1089|27111|Q,N
20240118|EDR|454215|230|1754499|B,Q,N
20240118|EDRY|2486|98|3782|B,Q,N
20240118|EDSA|4026|0|7154|B,Q
20240118|EDTK|218|0|2538|Q,N
20240118|EDU|188187|21|391774|B,Q,N
20240118|EDUC|32327|2132|46523|B,Q,N
20240118|EDV|88263|100|230692|B,Q,N
20240118|EDZ|19695|22|48216|Q,N
20240118|EE|23010|307|56322|B,Q,N
20240118|EEA|150|0|771|Q
20240118|EEFT|22212|86|43857|Q,N
20240118|EEIQ|1113|0|3376|Q
20240118|EELV|23503|600|80865|Q
20240118|EEM|6122984|1607|9031260|B,Q,N
20240118|EEMA|4075|0|31295|Q
20240118|EEMD|605|0|1005|Q
20240118|EEMO|9|0|10|Q
20240118|EEMS|5236|0|17161|Q,N
20240118|EEMV|89321|1277|203687|B,Q,N
20240118|EEMX|2310|0|5077|Q
20240118|EES|153979|29|392351|Q,N
20240118|EET|1710|0|3891|B,Q,N
20240118|EETH|11616|1300|30571|Q,N
20240118|EEV|60|0|600|Q
20240118|EEX|5438|34|16298|Q,N
20240118|EFA|1891063|0|3229101|B,Q,N
20240118|EFAD|458|400|3096|Q
20240118|EFAS|41|0|896|Q
20240118|EFAV|93083|2365|230708|Q,N
20240118|EFAX|1145|0|3072|Q
20240118|EFC|211585|376|297580|Q,N
20240118|EFCpA|474|0|539|Q
20240118|EFCpB|138|0|203|Q
20240118|EFCpC|144|0|240|Q
20240118|EFCpE|50|0|550|Q
20240118|EFG|127015|2092|284573|B,Q,N
20240118|EFIV|5965|31|7806|Q,N
20240118|EFIX|1|0|603|Q
20240118|EFNL|183|0|527|Q,N
20240118|EFO|1255|0|2119|Q
20240118|EFR|24872|56|44483|Q,N
20240118|EFSC|10165|0|19464|Q,N
20240118|EFSCP|361|0|1902|Q
20240118|EFSH|11937|4|32207|B,Q,N
20240118|EFT|30292|0|48172|B,Q
20240118|EFTR|19703|1659|67342|B,Q,N
20240118|EFU|23|0|96|Q
20240118|EFUT|1568|0|5057|Q,N
20240118|EFV|603433|10458|848520|B,Q,N
20240118|EFX|114470|94|180395|B,Q,N
20240118|EFXT|8802|91|10739|Q,N
20240118|EFZ|12398|0|57149|Q
20240118|EG|33382|106|87771|B,Q,N
20240118|EGAN|1964|5|5408|Q,N
20240118|EGBN|81249|6|105358|Q,N
20240118|EGF|33|0|865|Q
20240118|EGHT|236673|101|411578|Q,N
20240118|EGIO|218298|36739|499611|Q,N
20240118|EGLE|14937|0|21924|B,Q,N
20240118|EGO|293298|5151|347076|B,Q,N
20240118|EGP|27836|0|42749|B,Q,N
20240118|EGPT|250|0|1225|Q
20240118|EGRX|65868|20263|310645|B,Q,N
20240118|EGY|110971|702|206060|Q,N
20240118|EH|87707|2024|138202|B,Q,N
20240118|EHAB|46185|25|57061|Q,N
20240118|EHC|59359|341|130476|Q,N
20240118|EHI|4288|0|45862|B,Q
20240118|EHTH|552475|31384|839613|B,Q,N
20240118|EIC|7542|0|36174|Q,N
20240118|EICA|168|0|1648|Q
20240118|EICB|210|0|1568|Q
20240118|EIDO|27577|35|64297|B,Q,N
20240118|EIG|11286|0|24911|Q,N
20240118|EIGR|1806|87|5197|B,Q
20240118|EIM|37861|0|96599|Q
20240118|EINC|177|0|722|Q
20240118|EIPX|25016|0|25097|Q
20240118|EIRL|1576|0|14362|B,Q,N
20240118|EIS|2028|0|5369|B,Q
20240118|EIX|305189|113|470945|B,Q,N
20240118|EJAN|8121|0|18475|Q
20240118|EJH|192060|20542|400063|B,Q,N
20240118|EJUL|1753|0|4181|Q
20240118|EKG|359|0|759|Q
20240118|EKSO|14917|894|36650|Q,N
20240118|EL|399822|181|817918|B,Q,N
20240118|ELA|4014|0|14261|Q,N
20240118|ELAB|157966|13601|379057|B,Q,N
20240118|ELAN|679318|0|1245875|Q,N
20240118|ELBM|100888|0|186371|Q,N
20240118|ELC|9574|0|16245|Q
20240118|ELD|1404|0|30625|Q
20240118|ELDN|5500|0|12777|Q
20240118|ELEV|401640|76543|989186|B,Q,N
20240118|ELF|581908|3642|1044712|B,Q,N
20240118|ELLO|75|0|183|Q
20240118|ELMD|2577|0|4874|B,Q
20240118|ELME|205086|29232|396726|Q,N
20240118|ELP|60511|41|96456|Q,N
20240118|ELPC|7913|10|10124|Q,N
20240118|ELQD|3017|0|3029|Q
20240118|ELS|93974|0|198111|Q,N
20240118|ELSE|2384|0|3494|Q
20240118|ELTK|19305|1085|46197|Q
20240118|ELTX|8096|0|31891|Q,N
20240118|ELUT|14119|63|23500|Q,N
20240118|ELV|319235|2056|899865|B,Q,N
20240118|ELVA|6028|0|13778|B,Q
20240118|ELVN|38861|15|75225|B,Q,N
20240118|ELWS|30244|1684|56334|Q,N
20240118|ELYM|33|0|55|B,Q
20240118|EM|5048|0|18186|Q,N
20240118|EMB|454475|300|2658914|B,Q,N
20240118|EMBC|54949|0|78345|Q,N
20240118|EMBD|99|0|3139|Q
20240118|EMC|200|0|19560|Q
20240118|EMCC|60|0|286|Q
20240118|EMD|124278|0|165012|Q,N
20240118|EMDM|16|0|176|Q
20240118|EMDV|1|0|59|Q
20240118|EME|54651|47|101143|B,Q,N
20240118|EMF|8542|0|53184|Q
20240118|EMFM|453|0|1678|Q
20240118|EMGF|65115|0|135919|Q,N
20240118|EMHC|16318|0|18174|Q
20240118|EMHY|29614|0|59008|Q
20240118|EMKR|48002|248|83698|Q,N
20240118|EML|229|0|320|Q
20240118|EMLC|102270|0|361022|B,Q,N
20240118|EMLD|198|0|708|Q
20240118|EMLP|24126|0|183679|Q,N
20240118|EMM|300|0|1200|Q
20240118|EMMF|4|0|305|Q
20240118|EMN|122401|100|232970|Q,N
20240118|EMNT|121|0|883|Q
20240118|EMO|4342|0|8769|Q
20240118|EMP|3471|0|4434|Q
20240118|EMQQ|352|0|23891|Q
20240118|EMR|489195|6536|807643|B,Q,N
20240118|EMSF|599|0|1189|Q
20240118|EMSG|403|0|501|N
20240118|EMTL|144|0|1460|Q,N
20240118|EMTY|13183|0|16999|Q
20240118|EMX|33217|0|103523|B,Q,N
20240118|EMXC|919708|43|1479196|B,Q,N
20240118|EMXF|791|0|1296|Q,N
20240118|ENB|916062|3885|1602291|B,Q,N
20240118|ENFN|29121|0|35700|Q,N
20240118|ENFR|8390|0|14023|Q,N
20240118|ENG|3722|0|13783|Q
20240118|ENGN|1437|4|2183|Q
20240118|ENIC|225820|170|523120|B,Q,N
20240118|ENLC|308270|49|1609878|B,Q,N
20240118|ENLT|4456|0|32910|Q,N
20240118|ENLV|1943|0|11340|B,Q,N
20240118|ENO|1383|0|1657|Q
20240118|ENOR|71|0|745|Q,N
20240118|ENOV|116077|92|160476|Q,N
20240118|ENPH|630679|831|1104856|B,Q,N
20240118|ENR|57179|1172|88426|B,Q,N
20240118|ENRG|117|0|316|Q
20240118|ENS|15648|20|26686|Q,N
20240118|ENSC|10755|0|30861|B,Q,N
20240118|ENSG|50692|93|92009|B,Q,N
20240118|ENSV|62231|29|151360|Q,N
20240118|ENTA|42448|5|87581|B,Q,N
20240118|ENTG|282005|16|413833|B,Q,N
20240118|ENTR|8|0|254|Q
20240118|ENTX|15128|5770|34555|B,Q,N
20240118|ENV|58838|435|78400|B,Q,N
20240118|ENVA|37103|10480|45212|Q,N
20240118|ENVB|2019|24|4569|Q,N
20240118|ENVX|1174260|3101|2315609|B,Q,N
20240118|ENX|11606|0|14990|Q
20240118|ENZ|1813|0|14547|Q,N
20240118|ENZL|74|0|428|Q
20240118|EOCT|2517|0|2986|Q
20240118|EOD|9767|512|61702|Q
20240118|EOG|518498|311|1252391|B,Q,N
20240118|EOI|22251|263|43565|Q,N
20240118|EOLS|162083|3392|404611|B,Q,N
20240118|EOS|19875|0|40582|Q,N
20240118|EOSE|1299149|21550|1866476|B,Q,N
20240118|EOSEW|7432|0|7732|Q
20240118|EOT|7591|630|14743|Q
20240118|EP|4543|0|4764|Q
20240118|EPAC|28587|108|42629|Q,N
20240118|EPAM|111018|5|143151|B,Q,N
20240118|EPC|58939|0|89291|Q,N
20240118|EPD|1165243|767|1962887|B,Q,N
20240118|EPHE|61006|32|70967|B,Q,N
20240118|EPI|429093|2|477715|B,Q,N
20240118|EPIX|26320|464|51028|B,Q,N
20240118|EPM|45149|350|75722|Q,N
20240118|EPOL|3633|0|18123|Q
20240118|EPOW|1089|0|1313|Q,N
20240118|EPP|56915|3100|185730|Q,N
20240118|EPpC|2195|0|2765|Q,N
20240118|EPR|83048|76|156944|B,Q,N
20240118|EPRF|1115|0|1900|Q
20240118|EPRpC|622|0|1964|Q,N
20240118|EPRpE|1158|0|1648|Q,N
20240118|EPRpG|2187|0|3024|Q,N
20240118|EPRT|68420|977|468818|Q,N
20240118|EPS|346|0|50674|Q
20240118|EPSN|20886|0|52274|B,Q,N
20240118|EPU|381|0|459|Q,N
20240118|EPV|28076|0|175353|Q,N
20240118|EQ|1131|0|12964|Q
20240118|EQAL|2166|0|19769|Q
20240118|EQBK|3273|0|4381|Q,N
20240118|EQC|54602|379|92915|Q,N
20240118|EQCpD|39|0|359|Q
20240118|EQH|216089|11|490588|B,Q,N
20240118|EQHpA|11648|700|20573|B,Q,N
20240118|EQHpC|7184|0|11548|Q
20240118|EQIX|82451|8|234026|B,Q,N
20240118|EQL|4974|0|11016|Q,N
20240118|EQLS|1141|0|1323|Q,N
20240118|EQNR|578042|62|867552|B,Q,N
20240118|EQR|221564|874|824912|B,Q,N
20240118|EQS|1|0|452|Q
20240118|EQT|1218336|4045|2219154|B,Q,N
20240118|EQTY|1032|1028|1862|Q
20240118|EQUL|1|0|1|N
20240118|EQWL|30104|0|32346|Q,N
20240118|EQX|204990|31979|366254|B,Q,N
20240118|ERAS|218764|0|370915|Q,N
20240118|ERC|7093|100|33237|Q,N
20240118|ERF|87716|39|260275|Q,N
20240118|ERH|7323|100|14462|Q,N
20240118|ERIC|3070012|6317|7019363|B,Q,N
20240118|ERIE|13904|16|20921|B,Q,N
20240118|ERII|58210|20|136913|B,Q,N
20240118|ERJ|121001|41013|206274|B,Q,N
20240118|ERNA|306|3|1157|Q
20240118|ERO|24158|0|104584|Q,N
20240118|ERTH|127|0|5533|Q
20240118|ERX|44373|96|131781|B,Q,N
20240118|ERY|25057|67|70020|B,Q,N
20240118|ES|257580|22|1126265|B,Q,N
20240118|ESAB|23464|0|64410|Q,N
20240118|ESCA|3738|0|3903|Q
20240118|ESE|7235|0|23837|B,Q,N
