Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230509|CMRA|2931|0|4022|Q,N
20230509|CMRE|43358|3500|113069|B,Q,N
20230509|CMREpB|727|0|728|Q,N
20230509|CMREpC|1178|0|1178|Q,N
20230509|CMREpD|424|0|489|Q,N
20230509|CMREpE|201|0|802|Q
20230509|CMRX|79179|2027|385261|B,Q,N
20230509|CMS|486538|126|837778|B,Q,N
20230509|CMSA|4247|0|8165|Q,N
20230509|CMSC|1955|1039|3772|Q
20230509|CMSD|6786|0|30303|B,Q,N
20230509|CMSpB|111|0|111|Q
20230509|CMSpC|3240|0|9614|Q,N
20230509|CMT|19738|0|81471|B,Q,N
20230509|CMTG|18887|0|40909|B,Q,N
20230509|CMTL|10513|100|19618|Q,N
20230509|CMU|13542|0|83975|Q,N
20230509|CNA|32189|0|43817|B,Q,N
20230509|CNBS|184|0|4170|Q,N
20230509|CNC|204389|604|342632|B,Q,N
20230509|CNCR|29|0|262|Q,N
20230509|CNDA|7100|0|7100|Q
20230509|CNDT|260220|0|531714|B,Q,N
20230509|CNET|7928|0|30589|Q,N
20230509|CNEY|126384|0|365306|Q,N
20230509|CNF|1283|0|16669|Q,N
20230509|CNFRL|107|0|108|Q,N
20230509|CNHI|550934|2355|1093483|B,Q,N
20230509|CNI|145721|830|320970|B,Q,N
20230509|CNK|355212|765|775094|Q,N
20230509|CNM|51389|0|84643|B,Q,N
20230509|CNMD|67960|0|96962|Q,N
20230509|CNNE|29212|5|100629|Q,N
20230509|CNO|50480|81|92779|B,Q,N
20230509|CNOB|30502|0|70907|B,Q,N
20230509|CNOBP|355|0|1029|Q,N
20230509|CNOpA|1272|0|1472|Q,N
20230509|CNP|360423|1092|651563|B,Q,N
20230509|CNQ|196680|0|270266|B,Q,N
20230509|CNRG|4821|31|10467|Q,N
20230509|CNS|22930|0|52752|B,Q,N
20230509|CNSL|101600|351|152722|B,Q,N
20230509|CNSP|45163|1900|101564|Q,N
20230509|CNTA|5464|0|16177|Q,N
20230509|CNTB|1365|33|10845|Q,N
20230509|CNTG|9868|7|50379|Q,N
20230509|CNTX|49109|70|74827|Q,N
20230509|CNTY|15105|61|24675|Q,N
20230509|CNX|418772|8|589409|Q,N
20230509|CNXA|171711|808|273401|Q,N
20230509|CNXC|49355|0|86244|B,Q,N
20230509|CNXN|3346|2|24352|Q,N
20230509|CNXT|1369|0|2633|Q
20230509|CNYA|704|11|8807|B,Q,N
20230509|COCO|237389|1324|399462|B,Q,N
20230509|COCP|11560|0|34058|B,Q,N
20230509|CODA|16566|0|19324|B,Q,N
20230509|CODI|18957|470|32460|Q,N
20230509|CODIpA|2889|251|6571|Q,N
20230509|CODIpB|816|0|2348|Q,N
20230509|CODIpC|3229|100|6287|Q,N
20230509|CODX|7617|0|51161|B,Q,N
20230509|COE|1702|0|1783|Q
20230509|COEP|20825|1379|45138|Q,N
20230509|COF|411339|2860|635455|B,Q,N
20230509|COFpI|40878|0|127484|Q,N
20230509|COFpJ|33601|0|63641|Q,N
20230509|COFpK|5968|0|9910|Q,N
20230509|COFpL|17315|0|34266|Q,N
20230509|COFpN|11396|0|41642|Q,N
20230509|COFS|2291|0|5109|Q,N
20230509|COGT|75429|0|208596|Q,N
20230509|COHN|1336|0|2284|Q,N
20230509|COHR|523608|521|1133903|B,Q,N
20230509|COHU|25501|0|55657|Q,N
20230509|COIN|2106843|26184|4881717|B,Q,N
20230509|COKE|5340|24|18546|Q,N
20230509|COLB|242010|93368|684829|B,Q,N
20230509|COLD|127546|0|194851|B,Q,N
20230509|COLL|94349|14|146165|Q,N
20230509|COLM|41299|234|76195|Q,N
20230509|COM|16240|0|30622|Q,N
20230509|COMB|6033|1300|12966|Q,N
20230509|COMM|453955|0|1200799|Q,N
20230509|COMP|683592|27011|1349397|B,Q,N
20230509|COMS|12845|100|24705|B,Q,N
20230509|COMSW|2300|0|2300|N
20230509|COMT|6138|0|94862|Q,N
20230509|CONL|91629|1000|166274|Q,N
20230509|CONN|14108|0|37213|Q,N
20230509|CONX|1000|0|1902|Q
20230509|CONXW|632|0|632|Q
20230509|COO|21369|0|30025|Q,N
20230509|COOK|75966|0|154713|Q,N
20230509|COOLU|20|0|20|Q
20230509|COOP|46014|8|176674|B,Q,N
20230509|COP|625155|553|1334941|B,Q,N
20230509|COPJ|460|0|1026|Q,N
20230509|COPX|44958|0|129466|B,Q,N
20230509|CORN|10107|0|27744|B,Q,N
20230509|CORP|13567|0|22214|Q,N
20230509|CORR|7635|29|41155|Q,N
20230509|CORRpA|3666|0|6753|B,Q,N
20230509|CORT|95653|12864|187916|Q,N
20230509|COSM|21531|1638|43838|B,Q,N
20230509|COST|174230|5670|326402|B,Q,N
20230509|COTY|2445922|11167|3336558|B,Q,N
20230509|COUR|123832|202|383684|B,Q,N
20230509|COW|246|0|884|Q,N
20230509|COWG|819|0|5522|Q,N
20230509|COWZ|354294|20113|814567|B,Q,N
20230509|COYA|20183|306|55580|B,Q,N
20230509|CP|115496|0|185435|B,Q,N
20230509|CPA|55326|201|122506|B,Q,N
20230509|CPAA|8956|0|371667|Q,N
20230509|CPAC|1810|0|2171|Q,N
20230509|CPB|197629|419|326441|B,Q,N
20230509|CPE|317573|0|592731|B,Q,N
20230509|CPER|9553|0|43729|B,Q,N
20230509|CPF|35215|0|58812|B,Q,N
20230509|CPG|313777|2895|639193|B,Q,N
20230509|CPHC|235|0|933|Q
20230509|CPHI|31214|1000|81576|Q,N
20230509|CPI|13|0|39|Q,N
20230509|CPIX|1160|0|7312|Q
20230509|CpJ|4996|474|19726|Q,N
20230509|CpK|21281|248|58885|Q,N
20230509|CPK|5564|0|17799|Q,N
20230509|CPLP|32308|0|45083|Q,N
20230509|CpN|29285|400|49507|Q,N
20230509|CPNG|1320571|6034|6224951|B,Q,N
20230509|CPOP|7973|1186|18734|Q,N
20230509|CPRI|338067|385|561535|B,Q,N
20230509|CPRT|135545|719|384790|B,Q,N
20230509|CPRX|217086|2708|335752|Q,N
20230509|CPS|10157|0|38630|Q,N
20230509|CPSH|7102|0|13497|Q,N
20230509|CPSI|24863|842|132306|B,Q,N
20230509|CPSS|6611|0|11442|Q,N
20230509|CPT|116095|37|175950|B,Q,N
20230509|CPTN|194242|32600|348812|B,Q,N
20230509|CPZ|3981|0|20918|Q,N
20230509|CQP|20701|0|35829|Q,N
20230509|CQQQ|4456|84|42150|Q,N
20230509|CR|70852|400|163778|B,Q,N
20230509|CRAI|3473|0|11859|B,Q,N
20230509|CRAK|384|0|3826|Q
20230509|CRBG|279075|243|467158|B,Q,N
20230509|CRBN|1894|0|3846|Q,N
20230509|CRBP|12723|2373|40358|Q,N
20230509|CRBU|65984|0|114686|Q,N
20230509|CRC|67704|0|387947|Q,N
20230509|CRCT|8945|112|14153|Q,N
20230509|CRD/A|18455|65|37392|B,Q,N
20230509|CRD/B|6661|0|9547|Q,N
20230509|CRDF|32138|0|159553|Q,N
20230509|CRDL|20875|0|34129|Q,N
20230509|CRDO|99542|200|420698|Q,N
20230509|CRED|51|0|52|Q
20230509|CREG|10324|0|24903|Q,N
20230509|CRESW|11149|0|15499|Q,N
20230509|CRESY|28953|0|84975|Q,N
20230509|CREX|2901|0|15668|Q,N
20230509|CRF|165168|465|350966|B,Q,N
20230509|CRGE|125181|801|164833|Q,N
20230509|CRGO|673|251|1365|Q,N
20230509|CRGOW|263|0|500|Q
20230509|CRGY|98201|0|148783|Q,N
20230509|CRH|22981|108|60299|B,Q,N
20230509|CRI|68059|24|106254|B,Q,N
20230509|CRIS|65439|0|104351|Q,N
20230509|CRK|405386|2777|690489|B,Q,N
20230509|CRKN|3453569|80423|6738142|B,Q,N
20230509|CRL|42642|18|146996|B,Q,N
20230509|CRM|1359720|3388|2496882|B,Q,N
20230509|CRMD|23508|0|94431|B,Q,N
20230509|CRMT|11959|36|16276|B,Q,N
20230509|CRNC|133795|6171|410947|B,Q,N
20230509|CRNT|82650|0|194719|Q,N
20230509|CRNX|32933|3|643746|Q,N
20230509|CRON|242421|3127|466012|Q,N
20230509|CROX|224920|690|433887|B,Q,N
20230509|CRPT|232|0|5338|Q,N
20230509|CRS|28043|22|174426|B,Q,N
20230509|CRSP|897543|4505|1588578|B,Q,N
20230509|CRSR|61638|101|95354|B,Q,N
20230509|CRT|4800|0|14527|Q,N
20230509|CRTO|21252|0|100659|B,Q,N
20230509|CRUS|129060|0|170346|B,Q,N
20230509|CRUZ|2880|0|7652|Q,N
20230509|CRVL|6174|150|10146|Q,N
20230509|CRVS|172372|3089|318216|B,Q,N
20230509|CRWD|682019|1433|1321911|B,Q,N
20230509|CRWS|102|8|922|Q,N
20230509|CS|1761749|11654|9474752|B,Q,N
20230509|CSA|8|0|17|Q
20230509|CSAN|23404|103|39714|Q,N
20230509|CSB|4632|0|20398|Q,N
20230509|CSBR|6|0|2590|Q
20230509|CSCO|1576465|9005|4101461|B,Q,N
20230509|CSD|1|0|1|N
20230509|CSF|1036|0|1582|Q
20230509|CSGP|145613|580|243491|B,Q,N
20230509|CSGS|20192|0|41973|Q,N
20230509|CSHI|4790|0|4966|Q,N
20230509|CSIQ|108108|126|229119|B,Q,N
20230509|CSL|51900|50|84131|B,Q,N
20230509|CSLM|1|0|152|Q
20230509|CSM|100|0|2997|Q
20230509|CSML|176|0|702|Q,N
20230509|CSPI|1605|0|3992|Q,N
20230509|CSQ|75148|0|160842|Q,N
20230509|CSR|8930|0|13350|B,Q,N
20230509|CSRpC|152|0|440|N
20230509|CSSE|41483|670|146493|Q,N
20230509|CSSEL|1520|0|1970|Q,N
20230509|CSSEN|450|0|1150|Q
20230509|CSSEP|336|0|1232|Q,N
20230509|CSTA|1|0|5|Q
20230509|CSTE|17732|21|84807|Q,N
20230509|CSTL|15122|0|35307|B,Q,N
20230509|CSTM|69104|0|213185|Q,N
20230509|CSTR|7737|0|15058|Q,N
20230509|CSV|5661|0|10623|Q,N
20230509|CSWC|25088|462|68245|B,Q,N
20230509|CSWI|3221|0|5651|Q,N
20230509|CSX|1115835|679|2163225|B,Q,N
20230509|CTA|16194|0|41850|Q,N
20230509|CTApB|707|0|863|Q,N
20230509|CTAS|32578|17|86330|Q,N
20230509|CTBB|11175|0|35411|B,Q,N
20230509|CTBI|5537|10|11387|Q,N
20230509|CTDD|8073|0|24464|Q,N
20230509|CTEC|2599|0|6877|Q,N
20230509|CTG|1826|0|16191|B,Q,N
20230509|CTGO|529|0|654|Q
20230509|CTHR|2886|100|4913|Q,N
20230509|CTIB|1923|0|11131|B,Q
20230509|CTIC|212821|4558|353682|Q,N
20230509|CTKB|209522|0|253410|B,Q,N
20230509|CTLP|138017|14|229707|Q,N
20230509|CTLT|353603|5139|2527672|B,Q,N
20230509|CTM|6358|552|7315|Q,N
20230509|CTMX|47639|6|163908|Q,N
20230509|CTO|11441|42|29889|Q,N
20230509|CTOpA|211|0|211|Q
20230509|CTOS|22389|0|68486|B,Q,N
20230509|CTR|4416|309|9084|Q,N
20230509|CTRA|685026|3620|1186480|B,Q,N
20230509|CTRE|19570|0|55751|Q,N
20230509|CTRM|90656|100|150130|Q,N
20230509|CTRN|14943|0|37709|Q,N
20230509|CTS|40659|1004|95117|B,Q,N
20230509|CTSH|582597|411|1467316|B,Q,N
20230509|CTSO|18531|63|25530|Q,N
20230509|CTV|179055|114958|238946|Q,N
20230509|CTVA|196763|165|452203|B,Q,N
20230509|CTXR|238389|12306|625528|B,Q,N
20230509|CUBA|4075|0|18849|Q,N
20230509|CUBB|43|0|885|Q
20230509|CUBE|269287|0|450509|B,Q,N
20230509|CUBI|62103|0|88947|B,Q,N
20230509|CUBIpE|4760|0|4903|Q,N
20230509|CUBIpF|7012|0|8062|Q,N
20230509|CUBS|9|0|909|N
20230509|CUE|54521|207|122583|Q,N
20230509|CUEN|559938|4647|1102579|B,Q,N
20230509|CUENW|624|0|624|Q
20230509|CUK|70560|10271|238208|B,Q,N
20230509|CULL|5|0|17|Q
20230509|CULP|1733|0|4213|Q,N
20230509|CURE|3350|0|9380|B,Q,N
20230509|CURI|51269|510|77572|B,Q,N
20230509|CURO|8584|6|18464|Q,N
20230509|CURV|14292|95|40677|Q,N
20230509|CUT|16|0|1318|Q
20230509|CUTR|92973|18|254609|B,Q,N
20230509|CUZ|200736|221|295149|B,Q,N
20230509|CVAC|78655|99|140243|B,Q,N
20230509|CVBF|103810|0|430617|B,Q,N
20230509|CVCO|19278|27|33674|Q,N
20230509|CVCY|2945|0|4415|Q
20230509|CVE|1237371|0|2183905|B,Q,N
20230509|CVEO|3732|0|12960|B,Q,N
20230509|CVGI|32359|4916|338164|B,Q,N
20230509|CVGW|5251|0|12834|B,Q,N
20230509|CVI|175751|0|288924|B,Q,N
20230509|CVIE|1180|0|1380|Q,N
20230509|CVII|5102|0|5843|Q
20230509|CVII/U|14200|0|14550|Q
20230509|CVII/WS|3000|0|19980|Q,N
20230509|CVKD|8959|1|18637|B,Q,N
20230509|CVLC|319|0|323|Q
20230509|CVLG|5122|0|8730|Q,N
20230509|CVLT|37797|306|89783|B,Q,N
20230509|CVLY|2061|0|6657|Q,N
20230509|CVM|51009|0|91798|Q,N
20230509|CVMC|2|0|2|Q
20230509|CVNA|14878778|400805|32113752|B,Q,N
20230509|CVR|701|0|2428|B,Q,N
20230509|CVRX|11635|0|16721|B,Q,N
20230509|CVS|836675|16556|2119345|B,Q,N
20230509|CVSB|6690|0|14914|Q,N
20230509|CVT|143895|59|438226|Q,N
20230509|CVU|2338|0|4567|Q
20230509|CVV|1834|0|3962|B,Q,N
20230509|CVX|739146|4941|1386151|B,Q,N
20230509|CVY|2|0|494|Q
20230509|CW|20270|6|39048|B,Q,N
20230509|CWAN|37891|0|59692|Q,N
20230509|CWB|287032|3|443289|B,Q,N
20230509|CWBC|200|0|200|N
20230509|CWBR|90|7|540|Q,N
20230509|CWCO|4275|29|14571|B,Q,N
20230509|CWEB|72976|1013|123194|B,Q,N
20230509|CWEN|77817|330|187188|B,Q,N
20230509|CWEN/A|32008|0|75645|Q,N
20230509|CWH|119548|85|248455|B,Q,N
20230509|CWI|26263|0|74267|Q,N
20230509|CWK|771107|134|2287396|B,Q,N
20230509|CWS|526|0|2578|B,Q,N
20230509|CWST|24993|20|39721|B,Q,N
20230509|CWT|45230|0|106679|B,Q,N
20230509|CX|1868661|4223|2937845|B,Q,N
20230509|CXAC/WS|6700|0|15558|N
20230509|CXAI|71538|4723|153459|B,Q,N
20230509|CXAIW|3500|0|9756|Q,N
20230509|CXDO|14940|66|78786|Q,N
20230509|CXE|5077|0|24869|Q,N
20230509|CXH|1202|0|4402|Q
20230509|CXM|52829|3776|136927|B,Q,N
20230509|CXSE|2283|0|6143|Q,N
20230509|CXT|91832|0|197665|B,Q,N
20230509|CXW|674416|1443|1248644|B,Q,N
20230509|CYA|1853|0|5671|Q,N
20230509|CYAD|850|0|6835|Q
20230509|CYAN|1095|0|3112|Q,N
20230509|CYB|213|0|1024|Q
20230509|CYBN|135648|1940|440445|Q,N
20230509|CYBR|100410|530|196275|B,Q,N
20230509|CYCC|4515|3|12381|Q,N
20230509|CYCCP|12|0|213|Q
20230509|CYCN|96919|0|131179|Q,N
20230509|CYD|5883|0|12426|B,Q
20230509|CYH|218981|4025|443351|Q,N
20230509|CYN|9498|1026|18808|Q,N
20230509|CYRX|114602|0|155218|B,Q,N
20230509|CYT|8208|0|182756|Q,N
20230509|CYTH|19537|2466|37855|B,Q,N
20230509|CYTK|50207|15|93017|B,Q,N
20230509|CYTO|157791|7191|300026|B,Q,N
20230509|CYXT|360540|8120|669349|Q,N
20230509|CZA|102|0|2620|Q,N
20230509|CZFS|2370|0|9074|Q,N
20230509|CZNC|5763|0|8713|Q,N
20230509|CZOO|35234|22|59299|B,Q,N
20230509|CZR|431626|1909|806208|B,Q,N
20230509|CZWI|2652|15|6727|B,Q,N
20230509|D|445971|4272|1030781|B,Q,N
20230509|DAC|10048|0|25823|B,Q,N
20230509|DADA|301998|4500|574709|B,Q,N
20230509|DAIO|3521|0|6087|Q
20230509|DAKT|21153|1|48940|Q,N
20230509|DAL|982690|24694|2157448|B,Q,N
20230509|DALI|10123|0|12246|Q
20230509|DALN|20276|0|56429|Q,N
20230509|DALT|31812|0|31812|Q
20230509|DAN|69203|78|128340|B,Q,N
20230509|DAO|9895|0|28461|B,Q,N
20230509|DAPP|26075|3|30535|Q,N
20230509|DAPR|4179|0|22883|Q,N
20230509|DAR|314675|0|618175|B,Q,N
20230509|DARE|13446|0|45053|Q,N
20230509|DASH|948507|19075|2160198|B,Q,N
20230509|DAT|214|0|217|Q,N
20230509|DATS|42837|0|43585|Q,N
20230509|DAUG|100984|0|114823|Q,N
20230509|DAVA|37533|12|303240|B,Q,N
20230509|DAVE|9781|98|20110|Q,N
20230509|DAWN|67242|44|372095|B,Q,N
20230509|DAX|802|0|4248|B,Q,N
20230509|DB|236102|2013|392899|B,Q,N
20230509|DBA|144081|0|206394|B,Q,N
20230509|DBAW|1638|0|16823|Q
20230509|DBB|2868|0|18413|B,Q,N
20230509|DBC|134419|0|320693|B,Q,N
20230509|DBD|974851|37702|1690072|B,Q,N
20230509|DBE|1201|0|7885|Q,N
20230509|DBEF|209341|0|270252|Q,N
20230509|DBEH|20|0|30|Q
20230509|DBEM|4138|0|5334|Q,N
20230509|DBEU|5362|0|37730|Q,N
20230509|DBEZ|10|0|11|Q
20230509|DBGI|83789|12386|241222|B,Q,N
20230509|DBI|94724|100|227374|Q,N
20230509|DBJP|24094|0|28701|Q,N
20230509|DBL|1877|0|11545|Q,N
20230509|DBMF|16765|476|255220|B,Q,N
20230509|DBND|414|0|1264|Q,N
20230509|DBO|40923|0|101928|Q,N
20230509|DBP|388|0|2313|Q,N
20230509|DBRG|92650|642|175402|B,Q,N
20230509|DBRGpH|1451|0|2667|Q,N
20230509|DBRGpI|1833|0|3544|Q,N
20230509|DBRGpJ|455|0|5630|Q
20230509|DBTX|1399|0|5921|Q,N
20230509|DBVT|895|0|6487|Q
20230509|DBX|488956|5997|892894|B,Q,N
20230509|DC|33400|11600|96387|Q,N
20230509|DCBO|1849|0|3066|Q,N
20230509|DCF|1697|0|6422|Q,N
20230509|DCFC|221565|5774|342705|B,Q,N
20230509|DCFCW|130|0|130|N
20230509|DCGO|410304|4336|535333|B,Q,N
20230509|DCI|19135|90|61394|B,Q,N
20230509|DCMB|65|0|65|Q,N
20230509|DCO|6904|0|13528|Q,N
20230509|DCOM|26605|11|61107|B,Q,N
20230509|DCOMP|1390|100|3018|Q,N
20230509|DCP|10265|0|29401|Q,N
20230509|DCPH|30653|47|66786|Q,N
20230509|DCPpB|5766|710|8214|Q,N
20230509|DCPpC|791|0|2538|Q,N
20230509|DCTH|15996|0|23068|Q,N
20230509|DD|183117|154|596384|B,Q,N
20230509|DDD|823094|17650|1174291|B,Q,N
20230509|DDEC|1057|0|7358|Q
20230509|DDI|1027|0|7554|Q
20230509|DDIV|179|0|634|Q
20230509|DDL|39166|4460|60008|B,Q,N
20230509|DDLS|6324|0|16552|B,Q,N
20230509|DDM|25900|0|125260|Q,N
20230509|DDOG|1023515|2431|1916839|B,Q,N
20230509|DDS|54597|0|68842|B,Q,N
20230509|DDT|19|0|548|Q
20230509|DDWM|8146|0|16791|Q,N
20230509|DE|149030|264|313188|B,Q,N
20230509|DEA|279775|2086|424196|B,Q,N
20230509|DECK|35428|0|67761|B,Q,N
20230509|DECT|1096|0|1555|Q,N
20230509|DECW|1764|0|2881|Q,N
20230509|DEED|38119|0|74789|Q
20230509|DEEF|3989|0|3989|N
20230509|DEEP|1|0|6|Q
20230509|DEF|9518|0|10908|Q,N
20230509|DEHP|1298|0|8542|Q,N
20230509|DEI|514679|0|945590|B,Q,N
20230509|DEIF|400|0|400|Q
20230509|DELL|471115|758|941234|B,Q,N
20230509|DEM|43356|28|119699|Q,N
20230509|DEMZ|565|0|583|Q,N
20230509|DEN|56508|2086|148181|B,Q,N
20230509|DENN|24635|0|66972|Q,N
20230509|DEO|47629|93|179636|B,Q,N
20230509|DERM|3388|0|3529|Q,N
20230509|DES|33457|0|111834|B,Q,N
20230509|DESP|28594|0|79016|B,Q
20230509|DEUS|969|0|1816|Q,N
20230509|DEW|570|0|25631|Q,N
20230509|DFAC|565632|0|910039|Q,N
20230509|DFAE|136898|0|234070|Q,N
20230509|DFAI|209774|0|318796|Q,N
20230509|DFAR|91548|5|123310|Q,N
20230509|DFAS|129677|0|208250|Q,N
20230509|DFAT|209281|7500|405252|Q,N
20230509|DFAU|138364|1522|248952|Q,N
20230509|DFAX|196867|0|340869|Q,N
20230509|DFCF|154249|0|193579|Q,N
20230509|DFE|9159|0|9907|Q,N
20230509|DFEB|6777|0|8841|Q,N
20230509|DFEM|681075|0|751810|Q,N
20230509|DFEN|30130|0|120491|B,Q,N
20230509|DFEV|13297|0|25697|Q,N
20230509|DFFN|910|0|2136|Q,N
20230509|DFGR|45270|0|190487|Q,N
20230509|DFH|14952|0|47120|Q,N
20230509|DFHY|34|0|6010|Q
20230509|DFIC|203690|0|327372|Q,N
20230509|DFIN|25040|6|51280|Q,N
20230509|DFIP|5914|89|15591|Q,N
20230509|DFIS|43739|0|81453|Q,N
20230509|DFIV|136762|0|294336|Q,N
20230509|DFJ|764|0|8512|B,Q,N
20230509|DFLI|67813|24762|103484|B,Q,N
20230509|DFLIW|1050|0|4050|Q
20230509|DFLV|71385|0|116571|Q,N
20230509|DFNL|526|0|2959|Q,N
20230509|DFNM|20242|0|32789|Q,N
20230509|DFNV|8|0|9983|Q
20230509|DFP|14624|0|27125|Q,N
20230509|DFRA|477|0|7588|Q
20230509|DFS|117766|219|202395|B,Q,N
20230509|DFSB|1340|0|4087|Q,N
20230509|DFSD|30659|0|74999|Q,N
20230509|DFSE|2981|0|3595|Q,N
20230509|DFSI|6293|0|14455|Q,N
20230509|DFSU|15008|0|24355|Q,N
20230509|DFSV|379114|0|441777|Q,N
20230509|DFUS|35593|0|91057|Q,N
20230509|DFUV|109499|0|186416|Q,N
20230509|DG|156807|80|323043|B,Q,N
20230509|DGHI|28465|0|37009|Q,N
20230509|DGICA|3886|0|11723|Q
20230509|DGICB|5|0|5|Q
20230509|DGII|25511|29|132774|Q,N
20230509|DGIN|176|0|186|Q
20230509|DGLY|1845|0|3998|Q,N
20230509|DGP|138|0|814|Q,N
20230509|DGRE|5551|0|9109|B,Q,N
20230509|DGRO|205017|245|743678|Q,N
20230509|DGRS|896|0|4950|Q,N
20230509|DGRW|311539|200|408650|Q,N
20230509|DGS|44152|0|92370|Q,N
20230509|DGT|1955|0|3008|Q,N
20230509|DGX|137865|323|216921|B,Q,N
20230509|DGZ|1|0|2|Q
20230509|DH|117130|0|177843|B,Q,N
20230509|DHC|385986|56|921090|Q,N
20230509|DHCNI|5800|0|21797|Q
20230509|DHCNL|3318|0|8622|Q
20230509|DHF|25988|0|179009|Q,N
20230509|DHI|454039|58|812469|B,Q,N
20230509|DHIL|602|0|1664|Q,N
20230509|DHR|231148|625|730126|B,Q,N
20230509|DHS|5923|800|88790|Q,N
20230509|DHT|234557|11447|764920|B,Q,N
20230509|DHX|16448|0|39733|Q,N
20230509|DHY|26824|1194|63232|Q,N
20230509|DIA|256109|1722|515642|B,Q,N
20230509|DIAL|5113|0|51255|Q,N
20230509|DIAX|10292|0|39048|Q,N
20230509|DIBS|11462|0|29945|Q,N
20230509|DICE|41671|56|193571|B,Q,N
20230509|DIG|2622|0|21098|Q,N
20230509|DIHP|62349|0|102880|Q,N
20230509|DIM|1480|0|8626|Q
20230509|DIN|44233|0|99389|Q,N
20230509|DINO|486493|1521|802361|B,Q,N
20230509|DINT|2076|0|4043|Q,N
20230509|DIOD|50725|1|80048|B,Q,N
20230509|DIP|1|0|15|Q
20230509|DIS|1354477|16942|2428163|B,Q,N
20230509|DISH|3414096|56800|7342913|B,Q,N
20230509|DISTR|12800|0|12800|N
20230509|DISV|232472|0|348400|Q,N
20230509|DIT|31|0|39|Q
20230509|DIV|44297|121|108650|Q,N
20230509|DIVB|3869|0|14512|Q,N
20230509|DIVI|39750|0|99321|Q,N
20230509|DIVO|158813|377|276334|Q,N
20230509|DIVS|855|0|2048|Q,N
20230509|DIVY|1|0|2|Q
20230509|DIVZ|1391|0|3859|Q,N
20230509|DJAN|53|0|4397|Q,N
20230509|DJCO|60|0|85|Q
20230509|DJD|1278|0|18476|Q,N
20230509|DJIA|4585|0|7777|B,Q,N
20230509|DJP|10346|0|106177|Q,N
20230509|DJUL|409|0|225917|Q
20230509|DJUN|103|0|2674|Q
20230509|DK|309878|100|1094968|B,Q,N
20230509|DKL|6995|0|8239|Q,N
20230509|DKNG|1796343|67445|5051083|B,Q,N
20230509|DKS|148577|280|216354|B,Q,N
20230509|DLA|2130|0|11560|B,Q,N
20230509|DLB|43869|71|110786|Q,N
20230509|DLHC|6871|0|84557|B,Q,N
20230509|DLN|34884|200|122181|Q,N
20230509|DLNG|1284|52|5729|Q,N
20230509|DLNGpA|569|0|12164|Q,N
20230509|DLNGpB|1846|23|6676|Q,N
20230509|DLO|61915|0|149732|Q,N
20230509|DLPN|8444|0|17064|Q,N
20230509|DLR|423136|272|725476|B,Q,N
20230509|DLRpJ|1880|0|3338|Q
20230509|DLRpK|1596|0|3719|Q
20230509|DLRpL|3829|0|5468|Q
20230509|DLS|19318|0|45086|B,Q,N
20230509|DLTH|10197|0|24807|Q,N
20230509|DLTR|147595|155|227427|B,Q,N
20230509|DLX|20320|23|45404|Q,N
20230509|DLY|35793|100|59538|Q,N
20230509|DM|496850|26|979184|B,Q,N
20230509|DMA|2441|0|4977|Q,N
20230509|DMAC|4814|696|8881|Q,N
20230509|DMAR|352|0|1992|Q
20230509|DMAT|53|0|105|Q
20230509|DMAY|3631|0|7040|Q,N
20230509|DMB|12150|716|23752|Q,N
20230509|DMCY|1|0|1|N
20230509|DMDV|5|0|5|Q
20230509|DMF|15207|0|36504|Q
20230509|DMLP|6449|500|22053|Q,N
20230509|DMO|1288|0|10946|Q,N
20230509|DMRC|20565|0|40994|B,Q,N
20230509|DMS|1288|6|1941|B,Q,N
20230509|DMTK|262778|5051|677106|B,Q,N
20230509|DMXF|15547|0|18993|Q,N
20230509|DNA|4103352|14467|8373785|B,Q,N
20230509|DNA/WS|4950|0|18056|N
20230509|DNB|591105|0|1034277|Q,N
20230509|DNL|33312|0|49624|Q,N
20230509|DNLI|89044|0|133711|Q,N
20230509|DNMR|226549|1454|322895|B,Q,N
20230509|DNN|844722|26012|2381529|B,Q,N
20230509|DNOV|2515|0|11224|Q
20230509|DNOW|66859|100|166343|B,Q,N
20230509|DNP|145753|808|351753|Q,N
20230509|DNUT|158176|8|246019|B,Q,N
20230509|DO|116124|0|346018|B,Q,N
20230509|DOC|235006|317|486815|B,Q,N
20230509|DOCN|670396|4812|923050|B,Q,N
20230509|DOCS|169957|10|360728|B,Q,N
20230509|DOCT|150|0|665|Q
20230509|DOCU|457143|551|988273|B,Q,N
20230509|DOG|63397|0|430080|B,Q,N
20230509|DOGG|1046|0|1841|Q,N
20230509|DOGZ|60791|739|80147|Q,N
20230509|DOL|29314|0|101792|Q,N
20230509|DOLE|36933|0|94220|B,Q,N
20230509|DOMA|97550|9337|256398|Q,N
20230509|DOMH|2509|0|5425|Q,N
20230509|DOMO|20425|91|48334|Q,N
20230509|DON|33345|315|131088|Q,N
20230509|DOOO|5900|0|8885|Q,N
20230509|DOOR|36960|0|86988|B,Q,N
20230509|DORM|8246|0|11915|Q,N
20230509|DOUG|56619|638|83312|Q,N
20230509|DOV|114053|0|187437|B,Q,N
20230509|DOW|383318|1740|707820|B,Q,N
20230509|DOX|99011|3|277971|B,Q,N
20230509|DOYU|79290|0|204725|B,Q,N
20230509|DPCS|400718|0|400738|Q
