Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230412|ACES|34746|79|46055|Q,N
20230412|ACET|50349|0|86835|Q,N
20230412|ACGL|238385|0|325482|B,Q,N
20230412|ACGLN|6025|437|387386|B,Q,N
20230412|ACGLO|636|0|4603|Q,N
20230412|ACGN|356|0|1834|Q,N
20230412|ACHC|36859|0|62546|B,Q,N
20230412|ACHL|460|0|15091|Q
20230412|ACHR|613939|100552|768034|B,Q,N
20230412|ACHV|7155|103|28447|Q,N
20230412|ACI|304223|253|1373109|B,Q,N
20230412|ACIO|10897|0|21070|Q,N
20230412|ACIU|44594|0|74737|Q,N
20230412|ACIW|40278|0|70021|Q,N
20230412|ACLS|81257|48|126627|B,Q,N
20230412|ACLX|30697|8|63590|Q,N
20230412|ACM|80080|0|152340|Q,N
20230412|ACMR|52123|39|136100|Q,N
20230412|ACN|381261|158|644060|B,Q,N
20230412|ACNB|432|0|542|Q
20230412|ACNT|2133|0|9732|Q,N
20230412|ACON|15709|548|18311|Q,N
20230412|ACOR|5143|9|5736|Q,N
20230412|ACP|97382|0|220821|Q,N
20230412|ACPpA|101|0|101|Q
20230412|ACR|347|0|3747|Q,N
20230412|ACRE|76093|54|153474|Q,N
20230412|ACRO|9149|0|11149|Q
20230412|ACRpC|954|0|1027|Q,N
20230412|ACRpD|8|0|368|Q,N
20230412|ACRS|46577|587|132925|B,Q,N
20230412|ACRV|8951|1|13649|B,Q,N
20230412|ACRX|72527|0|110821|B,Q,N
20230412|ACST|6148|100|29429|Q,N
20230412|ACT|10758|0|15781|Q,N
20230412|ACTG|19025|0|51979|Q,N
20230412|ACTV|5743|0|6983|Q,N
20230412|ACU|1493|0|5477|Q,N
20230412|ACV|10879|0|25269|Q,N
20230412|ACVA|60068|719|136378|B,Q,N
20230412|ACVF|210|0|249|Q
20230412|ACWI|95370|0|411624|Q,N
20230412|ACWV|4517|0|33427|Q,N
20230412|ACWX|155285|13|241118|Q,N
20230412|ACXP|9376|128|20232|B,Q,N
20230412|ADAG|4908|634|8937|Q
20230412|ADAL|10|0|10|Q
20230412|ADAP|154868|0|323370|B,Q,N
20230412|ADBE|293053|67|599443|B,Q,N
20230412|ADC|68734|1100|157041|B,Q,N
20230412|ADCpA|13|0|540|Q,N
20230412|ADCT|94408|0|151451|Q,N
20230412|ADD|5236|0|33536|Q,N
20230412|ADEA|30375|0|59129|Q,N
20230412|ADER|100|0|102|Q
20230412|ADES|12073|0|32650|Q,N
20230412|ADEX|1000|0|1000|Q
20230412|ADFI|6395|0|6395|Q
20230412|ADI|227582|125|553780|B,Q,N
20230412|ADIL|9486|290|42688|Q,N
20230412|ADM|218558|12|625941|B,Q,N
20230412|ADMA|290158|0|931804|Q,N
20230412|ADME|1019|0|6010|Q,N
20230412|ADMP|290090|0|1046784|Q,N
20230412|ADN|177573|4184|446625|B,Q,N
20230412|ADNT|137205|2|221708|B,Q,N
20230412|ADNWW|24129|0|32214|Q,N
20230412|ADP|209955|66|458588|B,Q,N
20230412|ADPT|109783|743|244590|B,Q,N
20230412|ADPV|280|0|2309|N
20230412|ADSE|474|0|1542|Q,N
20230412|ADSK|244230|910|574594|B,Q,N
20230412|ADT|277179|1001|764764|B,Q,N
20230412|ADTH|13715|0|16888|Q,N
20230412|ADTN|402899|62933|1253134|B,Q,N
20230412|ADTX|3293|0|8126|Q,N
20230412|ADUS|11752|0|16765|Q,N
20230412|ADV|63706|48|114111|Q,N
20230412|ADVM|39928|0|117353|Q,N
20230412|ADX|43262|0|130330|Q,N
20230412|ADXN|11273|600|42711|Q,N
20230412|AE|812|4|3161|Q,N
20230412|AEE|273489|460|470501|B,Q,N
20230412|AEF|1179|0|4972|Q,N
20230412|AEFC|11767|200|24749|Q,N
20230412|AEG|166381|1|716839|Q,N
20230412|AEHL|33229|0|42348|Q,N
20230412|AEHR|210556|2883|395179|B,Q,N
20230412|AEI|3647|1000|6475|Q,N
20230412|AEIS|11572|0|18544|B,Q,N
20230412|AEL|31157|2|84508|B,Q,N
20230412|AELpA|5078|0|11803|Q,N
20230412|AELpB|6811|0|11991|Q,N
20230412|AEM|434827|863|994184|B,Q,N
20230412|AEMD|10196|50|27819|Q,N
20230412|AEO|672030|327|1156125|B,Q,N
20230412|AEP|272729|119|508560|Q,N
20230412|AEPPZ|716|532|3030|Q
20230412|AER|333369|286|658895|B,Q,N
20230412|AES|374182|5200|1057865|B,Q,N
20230412|AESC|346|0|91604|Q,N
20230412|AESI|74593|2|259499|B,Q,N
20230412|AESR|4280|0|4809|Q,N
20230412|AEVA|1103590|1004|1570615|B,Q,N
20230412|AEVA/WS|1778|28|7398|Q,N
20230412|AEY|209|0|1295|Q,N
20230412|AEYE|9798|987|17642|Q,N
20230412|AEZS|3736|0|12845|Q,N
20230412|AFB|1831|0|8282|Q
20230412|AFBI|2028|0|4683|Q,N
20230412|AFCG|34193|6|78232|Q,N
20230412|AFG|35998|500|62230|B,Q,N
20230412|AFGB|3792|0|9548|Q,N
20230412|AFGC|845|0|2678|Q,N
20230412|AFGD|778|0|3078|Q,N
20230412|AFGE|54|0|659|Q,N
20230412|AFIB|35366|6600|94255|Q,N
20230412|AFIF|622|0|16424|Q
20230412|AFK|12174|0|25455|B,Q,N
20230412|AFL|296372|1009|415661|B,Q,N
20230412|AFMD|140981|139|229028|Q,N
20230412|AFRI|1026|0|2898|Q,N
20230412|AFRM|3251756|105836|6461779|B,Q,N
20230412|AFSM|1|0|1|N
20230412|AFT|9910|0|16167|Q,N
20230412|AFTY|57|0|61|Q
20230412|AFYA|40011|6|82618|B,Q,N
20230412|AG|716498|3860|2757155|B,Q,N
20230412|AGAC|6299|0|6502|Q
20230412|AGAE|4614|0|18576|Q
20230412|AGBA|3401|0|7236|Q,N
20230412|AGCO|93210|0|176907|B,Q,N
20230412|AGD|10162|0|35538|Q,N
20230412|AGE|4477|0|7168|Q,N
20230412|AGEN|710113|23493|971984|Q,N
20230412|AGFY|947063|65886|1809675|B,Q,N
20230412|AGG|2429585|13080|2987189|B,Q,N
20230412|AGGY|6680|0|59390|Q
20230412|AGI|282815|0|694652|B,Q,N
20230412|AGIH|10|0|10|Q
20230412|AGIL|10323|500|22500|B,Q,N
20230412|AGIO|24279|54|35049|Q,N
20230412|AGL|444695|56|977168|B,Q,N
20230412|AGLE|1291445|109672|3423710|Q,N
20230412|AGM|7426|0|12517|B,Q,N
20230412|AGMH|1549|0|4311|Q
20230412|AGMpC|548|0|551|N
20230412|AGMpD|496|0|887|Q,N
20230412|AGMpE|142|0|1117|Q,N
20230412|AGMpF|2641|0|2941|Q,N
20230412|AGMpG|741|0|6419|Q,N
20230412|AGNC|1866372|8130|3153173|B,Q,N
20230412|AGNCL|6554|0|9791|Q,N
20230412|AGNCM|679|0|3028|Q,N
20230412|AGNCN|3466|0|9454|B,Q,N
20230412|AGNCO|2016|1|4657|Q,N
20230412|AGNCP|24482|1100|35668|Q,N
20230412|AGNG|30|0|2334|Q,N
20230412|AGO|31713|0|69899|Q,N
20230412|AGOV|42|0|150|Q
20230412|AGOX|6633|0|16566|Q,N
20230412|AGQ|232717|5846|447948|B,Q,N
20230412|AGR|38123|1118|128533|Q,N
20230412|AGRH|100|0|100|Q
20230412|AGRI|19799|0|76757|Q,N
20230412|AGRO|143675|5257|467925|B,Q,N
20230412|AGRX|26524|2134|44078|B,Q,N
20230412|AGS|29121|0|202621|Q,N
20230412|AGTI|23046|0|37164|B,Q,N
20230412|AGX|16526|24|27737|B,Q,N
20230412|AGYS|10227|7|23661|Q,N
20230412|AGZ|4182|0|9009|Q,N
20230412|AGZD|318|0|13865|Q
20230412|AHCO|202544|1215|333668|Q,N
20230412|AHG|14954|1547|44241|Q,N
20230412|AHH|23629|13|57221|Q,N
20230412|AHHpA|3418|0|3675|Q,N
20230412|AHI|87|0|1180|Q,N
20230412|AHLpC|3191|0|6161|Q,N
20230412|AHLpD|3817|0|7158|Q,N
20230412|AHLpE|922|0|2397|Q,N
20230412|AHRN|63238|0|143238|Q,N
20230412|AHT|699788|1418|962402|B,Q,N
20230412|AHTpD|165|0|165|Q
20230412|AHTpF|2330|0|5416|Q,N
20230412|AHTpG|20|0|220|N
20230412|AHTpH|4890|0|8509|Q,N
20230412|AHTpI|537|0|2844|B,Q,N
20230412|AHYB|157|0|894|Q
20230412|AI|6290506|112497|10876668|B,Q,N
20230412|AIA|15148|0|19184|B,Q,N
20230412|AIBBR|100|0|500|Q
20230412|AIEQ|801|0|3185|B,Q,N
20230412|AIF|17280|0|39242|Q,N
20230412|AIG|283369|2632|1334818|B,Q,N
20230412|AIGpA|8387|0|15821|Q,N
20230412|AIHS|13|0|46|Q
20230412|AILG|29|0|29|Q
20230412|AILV|1|0|1|Q
20230412|AIM|27963|100|64548|Q,N
20230412|AIMD|3840|0|23571|Q,N
20230412|AIN|9667|3|16985|Q,N
20230412|AINC|76|0|574|Q,N
20230412|AIO|18066|0|29255|B,Q,N
20230412|AIP|4914|500|10232|Q,N
20230412|AIQ|20332|532|28618|B,Q,N
20230412|AIR|18224|0|32172|Q,N
20230412|AIRC|55080|48|140543|B,Q,N
20230412|AIRG|548|0|2074|Q
20230412|AIRI|12|0|2197|Q,N
20230412|AIRR|6053|0|11857|Q,N
20230412|AIRS|19215|0|32404|B,Q,N
20230412|AIRT|1300|0|1961|Q,N
20230412|AIRTP|4|0|4|N
20230412|AIT|23100|0|37902|Q,N
20230412|AIU|220|0|401|Q
20230412|AIV|38099|667|201029|Q,N
20230412|AIVI|1|0|357|Q
20230412|AIVL|150|17|1478|Q,N
20230412|AIXI|92545|4|155592|B,Q,N
20230412|AIZ|29618|0|104164|B,Q,N
20230412|AIZN|2907|0|6942|Q,N
20230412|AJG|88954|133|142809|Q,N
20230412|AJRD|30189|0|58706|Q,N
20230412|AJX|6410|0|26536|Q,N
20230412|AJXA|1100|0|1754|Q
20230412|AKA|26650|0|127746|Q,N
20230412|AKAM|200884|120|385044|B,Q,N
20230412|AKAN|15384|184|33776|B,Q,N
20230412|AKBA|128852|4460|290643|Q,N
20230412|AKLI|522|0|719|Q,N
20230412|AKO/A|8|0|21|Q
20230412|AKO/B|3040|1200|4192|B,Q
20230412|AKR|70513|0|114557|Q,N
20230412|AKRO|49579|3|158969|B,Q,N
20230412|AKTS|42155|102|97861|Q,N
20230412|AKTX|75038|4065|159381|Q,N
20230412|AKU|25733|0|27957|Q
20230412|AKYA|12143|0|46284|B,Q,N
20230412|AL|226303|95|317875|B,Q,N
20230412|ALAR|2353|260|4013|Q,N
20230412|ALB|300249|89|429876|B,Q,N
20230412|ALBT|65619|308|104697|Q,N
20230412|ALC|195014|35|340411|B,Q,N
20230412|ALCC|6845|0|149755|Q
20230412|ALCO|4973|0|9906|Q,N
20230412|ALDX|167645|1100|461904|B,Q,N
20230412|ALE|28733|0|96734|Q,N
20230412|ALEC|53137|60|684771|Q,N
20230412|ALEX|33195|0|50177|B,Q,N
20230412|ALG|4376|0|8310|Q,N
20230412|ALGM|195181|204|399622|B,Q,N
20230412|ALGN|94863|167|150110|B,Q,N
20230412|ALGS|1401|11|16209|Q,N
20230412|ALGT|30425|32|41930|Q,N
20230412|ALHC|129776|1253|376312|B,Q,N
20230412|ALIM|913|60|2065|Q,N
20230412|ALIT|294745|413|466638|Q,N
20230412|ALK|555123|182|986575|B,Q,N
20230412|ALKS|46840|5|232041|B,Q,N
20230412|ALKT|24546|0|42229|Q,N
20230412|ALL|125192|97|429285|B,Q,N
20230412|ALLE|74181|0|131689|Q,N
20230412|ALLG|13303|0|23659|Q,N
20230412|ALLK|159489|1457|731187|B,Q,N
20230412|ALLO|275055|0|537206|Q,N
20230412|ALLpB|6148|0|25964|Q,N
20230412|ALLpG|4893|0|11138|Q,N
20230412|ALLpH|56174|0|132908|Q,N
20230412|ALLpI|2642|0|9450|Q,N
20230412|ALLR|46708|253|85350|B,Q,N
20230412|ALLT|6105|0|12526|Q,N
20230412|ALLY|953413|3897|1970201|B,Q,N
20230412|ALNY|71823|0|96197|B,Q,N
20230412|ALOT|960|0|5665|Q,N
20230412|ALpA|2967|25|11755|B,Q,N
20230412|ALPA|2|0|2|Q
20230412|ALPN|2187|0|3857|Q,N
20230412|ALPP|121925|1012|173611|B,Q,N
20230412|ALPS|244535|2643|494108|B,Q,N
20230412|ALRM|12158|0|29861|Q,N
20230412|ALRN|4927|11|9900|Q,N
20230412|ALRS|1887|0|12652|Q,N
20230412|ALSN|86659|0|141865|B,Q,N
20230412|ALT|126527|2930|461518|Q,N
20230412|ALTG|120959|0|151901|Q,N
20230412|ALTGpA|400|0|1962|Q,N
20230412|ALTI|17937|0|21192|Q,N
20230412|ALTIW|960|0|6060|Q,N
20230412|ALTL|10940|0|104731|Q,N
20230412|ALTO|233586|83102|356265|Q,N
20230412|ALTR|32985|0|58036|B,Q,N
20230412|ALTU|101|0|126|Q
20230412|ALTY|5273|44|7276|Q,N
20230412|ALV|144550|2|216013|B,Q,N
20230412|ALVO|10374|387|57728|B,Q,N
20230412|ALVOW|709|0|887|N
20230412|ALVR|42339|0|46160|Q,N
20230412|ALX|2189|0|2852|B,Q,N
20230412|ALXO|18537|93|38453|Q,N
20230412|ALYA|597|0|6699|Q,N
20230412|ALZN|117348|4600|188751|Q,N
20230412|AM|218942|10|362686|B,Q,N
20230412|AMAL|12218|16|19115|Q,N
20230412|AMAM|49364|1010|91626|B,Q,N
20230412|AMAT|591792|2263|1280160|B,Q,N
20230412|AMAX|1947|0|8489|Q,N
20230412|AMBA|46008|2|68851|B,Q,N
20230412|AMBC|40853|5|76595|B,Q,N
20230412|AMBI|12233|987|20359|Q,N
20230412|AMBI/WS|200|0|748|Q
20230412|AMBO|8365|0|11048|Q,N
20230412|AMBP|388462|524|939208|B,Q,N
20230412|AMC|8015572|462136|17460319|B,Q,N
20230412|AMCR|577390|35|1165236|B,Q,N
20230412|AMCX|130167|0|175322|Q,N
20230412|AMD|15511224|50302|31475576|B,Q,N
20230412|AME|121244|10|427595|B,Q,N
20230412|AMED|86563|13|135803|Q,N
20230412|AMEH|44502|0|73618|B,Q,N
20230412|AMG|29726|0|72038|Q,N
20230412|AMGN|400619|237|766731|B,Q,N
20230412|AMH|315725|19|569715|B,Q,N
20230412|AMHpG|50|0|679|Q
20230412|AMHpH|359|0|437|Q,N
20230412|AMJ|18551|0|184060|Q,N
20230412|AMK|7176|29|22724|B,Q,N
20230412|AMKR|64517|77|112866|B,Q,N
20230412|AMLI|90234|748|175635|B,Q,N
20230412|AMLP|174931|2628|288324|B,Q,N
20230412|AMLX|130873|402|331293|B,Q,N
20230412|AMN|101713|59|148990|Q,N
20230412|AMNB|9547|0|25838|Q,N
20230412|AMOM|3|0|311|Q
20230412|AMOT|2214|0|8467|B,Q,N
20230412|AMP|86131|196|111711|B,Q,N
20230412|AMPE|18970|4954|62495|Q,N
20230412|AMPG|7886|0|61759|B,Q,N
20230412|AMPGW|100|0|1725|Q
20230412|AMPH|31731|0|93150|Q,N
20230412|AMPL|171897|0|259611|B,Q,N
20230412|AMPS|247132|210|427815|B,Q,N
20230412|AMPX|67754|834|107555|Q,N
20230412|AMPX/WS|9240|0|47770|Q,N
20230412|AMPY|46000|0|127852|B,Q,N
20230412|AMR|30618|0|42833|B,Q,N
20230412|AMRC|26645|0|61364|Q,N
20230412|AMRK|25881|0|75906|B,Q,N
20230412|AMRN|237234|4005|527433|Q,N
20230412|AMRS|945479|63952|1611345|B,Q,N
20230412|AMRX|138186|100|222127|B,Q,N
20230412|AMS|235|0|4371|Q,N
20230412|AMSC|36026|0|85666|Q,N
20230412|AMSF|6771|0|10874|Q,N
20230412|AMST|211231|15774|376706|B,Q,N
20230412|AMSWA|5644|0|27425|Q,N
20230412|AMT|383865|2767|712260|B,Q,N
20230412|AMTB|6692|0|12094|B,Q,N
20230412|AMTD|55919|603|101107|B,Q,N
20230412|AMTI|8603|0|31907|Q,N
20230412|AMTX|117105|1819|196673|Q,N
20230412|AMV|2538179|62068|4653004|B,Q,N
20230412|AMWD|10855|0|22503|Q,N
20230412|AMWL|96591|0|183587|Q,N
20230412|AMX|108241|161|150147|Q,N
20230412|AMZA|10887|664|20075|Q,N
20230412|AMZD|8090|0|11657|Q,N
20230412|AMZN|10762695|110375|25758943|B,Q,N
20230412|AMZU|7032|0|31352|B,Q,N
20230412|AN|85938|52|139984|B,Q,N
20230412|ANAB|54539|0|79294|Q,N
20230412|ANDE|14849|0|26281|B,Q,N
20230412|ANEB|201|0|211|Q,N
20230412|ANET|343699|2|642730|B,Q,N
20230412|ANF|322486|0|511957|B,Q,N
20230412|ANGH|4255|0|4356|Q,N
20230412|ANGI|58952|0|112190|Q,N
20230412|ANGL|382681|0|1166673|B,Q,N
20230412|ANGN|453|0|18844|Q,N
20230412|ANGO|28591|101|63490|Q,N
20230412|ANIK|3569|0|7777|Q,N
20230412|ANIP|6533|0|12080|Q,N
20230412|ANIX|41449|0|94011|Q,N
20230412|ANNX|28148|77|81915|Q,N
20230412|ANPC|1619|0|2450|B,Q,N
20230412|ANSS|72557|294|135418|B,Q,N
20230412|ANTE|324|28|1846|Q
20230412|ANTX|900|32|1142|Q,N
20230412|ANVS|23107|373|31637|B,Q,N
20230412|ANY|155921|1954|317173|Q,N
20230412|AOA|17825|75|36452|Q,N
20230412|AOD|49595|300|143267|Q,N
20230412|AOGO|14440|0|39541|Q
20230412|AOK|14908|43|74687|Q,N
20230412|AOM|18900|461|118972|Q,N
20230412|AOMR|8713|0|14148|Q,N
20230412|AON|52731|0|159198|B,Q,N
20230412|AOR|19536|0|51038|Q,N
20230412|AORT|10172|0|17328|Q,N
20230412|AOS|92506|0|207562|Q,N
20230412|AOSL|14859|51|36839|B,Q,N
20230412|AOUT|1100|25|3379|Q,N
20230412|AP|3080|8|5321|Q,N
20230412|APA|768020|3987|1311327|B,Q,N
20230412|APAM|107720|0|136555|Q,N
20230412|APCA/WS|210|0|2523|Q
20230412|APCX|27717|0|57210|B,Q,N
20230412|APD|93106|500|144522|B,Q,N
20230412|APDN|2774|0|19705|Q,N
20230412|APE|2636852|178569|5250115|B,Q,N
20230412|APEI|23799|0|49848|Q,N
20230412|APG|186557|0|320572|B,Q,N
20230412|APGB|102|0|2505|Q
20230412|APGN|66164|4399|82033|Q,N
20230412|APH|134195|205|621604|Q,N
20230412|API|57108|243|159461|B,Q,N
20230412|APLD|434152|9229|662987|B,Q,N
20230412|APLE|384035|471|728937|B,Q,N
20230412|APLM|10652|954|29331|B,Q,N
20230412|APLMW|700|0|1400|N
20230412|APLS|151199|306|376236|B,Q,N
20230412|APLT|93093|779|143412|Q,N
20230412|APM|422|0|832|Q
20230412|APMI|2500|0|2828|Q,N
20230412|APO|151406|165|337240|B,Q,N
20230412|APOG|39848|108|96453|B,Q,N
20230412|APP|369566|254|615953|B,Q,N
20230412|APPF|12354|0|20829|Q,N
20230412|APPH|813441|3094|1117268|B,Q,N
20230412|APPHW|6153|0|50341|Q,N
20230412|APPN|32499|151|44197|Q,N
20230412|APPS|202280|818|399339|Q,N
20230412|APRD|2333|0|3773|Q,N
20230412|APRE|2453|100|7481|Q,N
20230412|APRH|26049|0|28059|B,Q,N
20230412|APRJ|17519|0|18179|Q,N
20230412|APRN|401680|39320|757987|Q,N
20230412|APRQ|33116|0|34644|Q,N
20230412|APRT|4908|0|5577|Q
20230412|APRW|25403|0|28771|Q,N
20230412|APRZ|1100|0|1100|Q
20230412|APT|2793|0|11969|Q,N
20230412|APTO|58126|23351|221133|Q,N
20230412|APTV|139272|55|282104|B,Q,N
20230412|APTVpA|311|0|32957|Q,N
20230412|APTX|148327|20000|314361|Q,N
20230412|APVO|11966|0|27897|Q,N
20230412|APWC|298|0|501|Q,N
20230412|AP/WS|4|0|4514|N
20230412|APYX|6495|138|13570|B,Q,N
20230412|AQB|25562|1349|90665|Q,N
20230412|AQMS|13441|4089|45729|B,Q,N
20230412|AQN|403470|1408|676539|B,Q,N
20230412|AQNA|8644|0|17732|Q,N
20230412|AQNB|2519|0|39774|Q
20230412|AQNU|3060|0|3528|Q,N
20230412|AQST|52005|3001|83691|B,Q,N
20230412|AQU|2303|0|10787|Q
20230412|AQUA|44587|0|129574|Q,N
20230412|AQWA|3|0|347|Q
20230412|AR|475561|135|987548|B,Q,N
20230412|ARAV|81172|0|110101|B,Q,N
20230412|ARAY|21960|0|168128|Q,N
20230412|ARB|256|0|1266|Q,N
20230412|ARBB|36215|1533|86531|B,Q,N
20230412|ARBE|27518|1090|48912|Q,N
20230412|ARBEW|624|0|1434|N
20230412|ARBGW|1200|0|1200|N
20230412|ARBK|37501|2647|61665|B,Q,N
20230412|ARBKL|3559|0|6225|B,Q,N
20230412|ARC|15022|2529|75095|Q,N
20230412|ARCB|8635|0|18281|Q,N
20230412|ARCC|581502|162|928315|B,Q,N
20230412|ARCE|9208|0|13066|Q,N
20230412|ARCH|85015|20|134606|B,Q,N
20230412|ARCO|74206|523|355361|B,Q,N
20230412|ARCT|101698|19|163381|B,Q,N
20230412|ARDC|31162|0|63418|Q,N
20230412|ARDS|25843|1518|53143|Q,N
20230412|ARDX|957850|2565|1576600|B,Q,N
20230412|ARE|237146|800|363657|B,Q,N
20230412|AREB|52447|3848|130452|Q,N
20230412|AREC|57117|1971|182130|Q,N
20230412|AREN|12275|1182|16350|Q,N
20230412|ARES|174774|0|286087|B,Q,N
20230412|ARGD|1366|0|1458|Q,N
20230412|ARGO|195741|0|860665|Q,N
20230412|ARGOpA|2155|0|4897|Q,N
20230412|ARGT|918|0|2018|B,Q
20230412|ARGX|50693|1058|74915|B,Q,N
20230412|ARHS|147000|0|281334|Q,N
20230412|ARI|203914|265|332047|B,Q,N
20230412|ARIS|24530|112|117239|B,Q,N
20230412|ARKF|182718|80|297173|Q,N
20230412|ARKG|79533|0|277551|B,Q,N
20230412|ARKK|3149729|20223|6150768|B,Q,N
20230412|ARKO|24378|0|38763|Q,N
20230412|ARKQ|12712|212|43307|B,Q,N
20230412|ARKR|1301|0|4593|Q,N
20230412|ARKW|32322|0|85517|B,Q,N
20230412|ARKX|3493|987|15514|Q,N
20230412|ARL|2073|0|10677|Q,N
20230412|ARLO|119303|0|209193|B,Q,N
20230412|ARLP|80571|0|212743|B,Q,N
20230412|ARMK|136861|0|442415|Q,N
20230412|ARMP|89|35|1905|Q,N
20230412|ARMR|2700|1700|3602|Q
20230412|ARNC|126737|0|172052|Q,N
20230412|AROC|98301|93|230943|Q,N
20230412|AROW|9933|8|17026|Q,N
20230412|ARQQ|172448|1899|489582|B,Q,N
20230412|ARQQW|400|0|1400|Q
20230412|ARQT|243412|84|427356|B,Q,N
20230412|ARR|1447997|9004|1834192|B,Q,N
20230412|ARRpC|10158|0|14380|Q,N
20230412|ARRWW|1000|0|1000|Q
20230412|ARRY|475512|0|1084844|B,Q,N
20230412|ARTL|3536|656|9654|Q,N
20230412|ARTNA|2865|4|8079|Q,N
20230412|ARTW|2139|0|5504|Q,N
20230412|ARVL|6598570|536978|13460381|B,Q,N
20230412|ARVN|43825|0|230116|Q,N
20230412|ARVR|3240|0|3240|Q
20230412|ARW|56361|26635|80870|Q,N
20230412|ARWR|380378|4585|821388|B,Q,N
20230412|ASA|7936|1|16669|Q,N
20230412|ASAI|53309|6067|97716|B,Q,N
20230412|ASAN|415906|9549|684774|B,Q,N
20230412|ASB|170944|4|234576|B,Q,N
20230412|ASBA|12377|0|26178|B,Q,N
20230412|ASBpE|11896|0|25245|Q,N
20230412|ASBpF|2321|24|4011|Q,N
20230412|ASC|43222|18|77274|B,Q,N
20230412|ASCB|2050|0|2162|Q
20230412|ASEA|1523|0|3703|Q,N
20230412|ASET|3|0|591|Q
20230412|ASG|73543|2431|108655|B,Q,N
20230412|ASGI|9968|0|31565|Q,N
20230412|ASGN|17429|0|25692|Q,N
20230412|ASH|19640|19|90589|Q,N
20230412|ASHR|988525|0|1852574|Q,N
20230412|ASHX|20|0|21|N
20230412|ASIX|30048|0|51873|B,Q,N
20230412|ASLE|33961|0|55660|Q,N
20230412|ASLN|1606|0|3758|Q,N
20230412|ASM|107062|881|491698|Q,N
20230412|ASMB|9049|0|79195|Q
20230412|ASML|117246|8|217655|B,Q,N
20230412|ASND|317720|1366|625047|B,Q,N
20230412|ASNS|284|0|2884|Q
20230412|ASO|684427|191|930363|B,Q,N
20230412|ASPAW|150|0|150|Q
20230412|ASPI|13644|1050|28789|Q,N
20230412|ASPN|86441|901|166176|Q,N
20230412|ASPS|13239|0|37327|B,Q,N
20230412|ASPY|283|0|710|Q,N
20230412|ASR|16906|0|57868|B,Q,N
20230412|ASRT|360899|868|743164|B,Q,N
20230412|ASRV|1098|0|3478|Q
20230412|ASST|8905|0|13726|Q,N
20230412|ASTC|49|0|326|Q,N
20230412|ASTE|4480|0|9387|Q,N
20230412|ASTI|38981|3|106913|B,Q,N
20230412|ASTL|103588|80|152120|B,Q,N
