Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211020|DSX|103070|152|245667|B,Q,N
20211020|DT|63319|51|246807|B,Q,N
20211020|DTB|3866|0|10565|Q
20211020|DTD|4090|0|8250|Q,N
20211020|DTE|84161|0|210143|B,Q,N
20211020|DTEA|103898|500|193185|B,Q,N
20211020|DTEC|2067|0|5136|Q,N
20211020|DTF|1510|0|1511|N
20211020|DTH|2670|0|8866|Q,N
20211020|DTIL|66445|300|102330|Q,N
20211020|DTLAp|858|0|1484|Q
20211020|DTM|46942|0|204179|Q,N
20211020|DTN|54|0|1341|Q,N
20211020|DTP|2000|860|179106|Q
20211020|DTRTU|100|0|300100|Q
20211020|DTSS|19483|2800|50145|Q,N
20211020|DTST|81457|0|135042|B,Q,N
20211020|DTW|2390|0|10098|Q,N
20211020|DTY|2848|0|5352|Q,N
20211020|DUDE|311|0|1290|Q
20211020|DUG|101067|0|120019|B,Q,N
20211020|DUK|139905|0|400479|B,Q,N
20211020|DUKB|6295|900|18943|Q,N
20211020|DUKpA|22100|250|28477|Q,N
20211020|DUNE|1719|0|4899|Q,N
20211020|DUNEU|100|0|100|B
20211020|DUNEW|17165|0|30608|Q,N
20211020|DUO|1368695|33238|2557546|B,Q,N
20211020|DUOL|36227|400|55058|B,Q,N
20211020|DUOT|213|0|1183|Q,N
20211020|DURA|5553|0|7629|Q
20211020|DUSL|5841|312|22189|Q,N
20211020|DUST|311003|5158|972080|B,Q,N
20211020|DV|84157|0|198804|Q,N
20211020|DVA|101255|0|161925|B,Q,N
20211020|DVAX|562558|17035|1394535|B,Q,N
20211020|DVD|12123|0|23373|Q,N
20211020|DVLU|1990|0|3018|Q,N
20211020|DVN|977721|850|3281282|B,Q,N
20211020|DVOL|100|0|1766|Q
20211020|DVY|70870|0|161111|Q,N
20211020|DVYA|402|0|516|Q
20211020|DVYE|41721|0|59301|Q,N
20211020|DWAC|204842|0|680014|Q
20211020|DWACU|110|0|111|Q
20211020|DWACW|62144|0|683344|Q,N
20211020|DWAS|27535|2446|42587|Q,N
20211020|DWAT|519|0|1033|Q,N
20211020|DWAW|271|0|5831|Q,N
20211020|DWCR|169|0|169|N
20211020|DWEQ|1|0|2|Q
20211020|DWIN|10|0|30|N
20211020|DWLD|157|0|14995|Q
20211020|DWM|8342|0|20154|Q,N
20211020|DWMC|739|0|1871|Q
20211020|DWMF|123|0|222|Q
20211020|DWSH|1527|0|3397|Q
20211020|DWSN|2610|0|6892|Q,N
20211020|DWX|5604|0|20842|Q,N
20211020|DX|134209|58|274698|Q,N
20211020|DXC|139311|100|267887|B,Q,N
20211020|DXCM|31299|100|74596|B,Q,N
20211020|DXD|230460|500|465308|B,Q,N
20211020|DXF|369878|10536|648083|Q,N
20211020|DXJ|769342|140|779844|Q,N
20211020|DXLG|32528|100|87251|B,Q,N
20211020|DXPE|2801|0|4733|Q,N
20211020|DXR|173|0|550|Q,N
20211020|DXYN|2383|0|23936|Q,N
20211020|DXpC|382|0|1539|Q
20211020|DY|159552|800|266279|B,Q,N
20211020|DYAI|23195|0|37768|Q,N
20211020|DYFN|1273|0|3409|B,Q,N
20211020|DYLD|45766|0|51211|Q,N
20211020|DYN|41719|0|51606|Q,N
20211020|DYNF|527|0|602|Q
20211020|DYNS|455|0|783|Q,N
20211020|DYNT|14469|90|40431|Q,N
20211020|DZSI|4554|0|26010|Q,N
20211020|DZZ|1033|0|1033|Q
20211020|E|104034|125|126246|B,Q,N
20211020|EA|164382|0|450019|B,Q,N
20211020|EAD|26767|0|65885|B,Q,N
20211020|EAF|252570|292|423629|B,Q,N
20211020|EAGG|40268|0|60223|Q,N
20211020|EAI|2304|0|4858|Q
20211020|EAOA|84|0|85|Q
20211020|EAOK|240|0|240|Q
20211020|EAOR|50|0|50|Q
20211020|EAPR|12|0|270|Q
20211020|EAR|373762|6503|917960|B,Q,N
20211020|EARN|59607|1006|176092|Q,N
20211020|EAST|17482|10|35451|B,Q,N
20211020|EAT|1206131|15824|2116008|B,Q,N
20211020|EATZ|1309|0|5426|Q,N
20211020|EB|28168|800|113923|Q,N
20211020|EBAC|1399|0|1399|Q
20211020|EBACU|68|0|37433|Q
20211020|EBAY|669012|1638|1687024|B,Q,N
20211020|EBC|56737|0|134352|Q,N
20211020|EBET|21357|600|38501|Q,N
20211020|EBF|5227|0|13966|Q,N
20211020|EBIX|8111|100|26209|B,Q,N
20211020|EBIZ|2456|0|22995|Q,N
20211020|EBLU|756|0|2740|B,Q,N
20211020|EBMT|1610|0|7399|Q,N
20211020|EBND|16813|0|52867|Q,N
20211020|EBON|869309|40696|4461715|B,Q,N
20211020|EBR|234895|13481|301297|Q,N
20211020|EBR/B|9119|400|10004|B,Q,N
20211020|EBS|28653|0|68797|B,Q,N
20211020|EBSB|12467|0|276064|B,Q,N
20211020|EBTC|139|0|851|Q
20211020|EC|62717|3222|182143|Q,N
20211020|ECAT|12150|0|39021|Q,N
20211020|ECC|38274|0|77173|B,Q,N
20211020|ECCB|1343|0|1881|Q,N
20211020|ECCC|1874|0|9070|Q,N
20211020|ECCW|601|0|1101|Q
20211020|ECCX|940|0|1765|Q
20211020|ECCY|59|0|509|Q
20211020|ECF|9384|0|16788|Q,N
20211020|ECH|126923|0|188901|B,Q,N
20211020|ECHO|14898|0|31421|Q,N
20211020|ECL|73610|51|154676|B,Q,N
20211020|ECLN|671|0|722|Q
20211020|ECNS|1568|0|6654|Q,N
20211020|ECOL|11275|0|43975|Q,N
20211020|ECOM|4223|0|12065|B,Q,N
20211020|ECON|1307|0|4590|Q
20211020|ECOR|251281|53198|404355|B,Q,N
20211020|ECPG|6810|20|17637|Q,N
20211020|ECVT|3682|0|34325|Q,N
20211020|ED|176621|2608|495953|B,Q,N
20211020|EDAP|3939|0|9225|Q,N
20211020|EDC|9376|200|29803|B,Q,N
20211020|EDD|7153|0|29490|Q,N
20211020|EDEN|482|0|2213|Q,N
20211020|EDF|23115|100|28146|Q,N
20211020|EDI|3808|0|7654|Q,N
20211020|EDIT|104927|3290|340867|B,Q,N
20211020|EDIV|1897|0|6168|Q,N
20211020|EDN|9746|0|18500|Q,N
20211020|EDOC|7602|0|34390|B,Q,N
20211020|EDOG|541|0|686|Q
20211020|EDOW|143401|0|147127|Q,N
20211020|EDR|90124|65|234602|Q,N
20211020|EDRY|5128|0|14198|B,Q,N
20211020|EDSA|42398|640|137551|B,Q,N
20211020|EDTK|19782|0|78322|Q,N
20211020|EDTXU|10|0|10|Q
20211020|EDU|4133874|23148|12368660|B,Q,N
20211020|EDUC|1814|0|5535|Q,N
20211020|EDUT|13|0|345|Q
20211020|EDV|18126|0|43851|B,Q,N
20211020|EDZ|17078|0|26131|B,Q,N
20211020|EEA|1620|0|2112|Q,N
20211020|EEFT|74617|1|131812|B,Q,N
20211020|EEH|14|0|14|N
20211020|EEIQ|13799|0|83781|B,Q,N
20211020|EELV|17497|0|35657|Q
20211020|EEM|3347032|0|6369264|B,Q,N
20211020|EEMA|1171|0|12730|Q,N
20211020|EEMD|72|0|164|Q
20211020|EEMS|1034|0|8991|B,Q,N
20211020|EEMV|72920|0|104897|Q,N
20211020|EEMX|956|0|3529|Q,N
20211020|EES|4050|0|22803|Q,N
20211020|EET|11235|0|12029|Q,N
20211020|EEV|5542|0|5562|Q,N
20211020|EEX|27858|0|56113|B,Q,N
20211020|EFA|1067890|1600|1608143|B,Q,N
20211020|EFAD|246|0|714|Q
20211020|EFAS|108|0|1903|Q,N
20211020|EFAV|59086|84|173621|Q,N
20211020|EFAX|1027|0|4300|Q,N
20211020|EFC|68155|908|245921|Q,N
20211020|EFCpA|193|0|328|Q
20211020|EFG|98754|0|181394|Q,N
20211020|EFIV|7825|0|8023|Q,N
20211020|EFIX|10|0|10|Q
20211020|EFL|9228|0|23299|Q,N
20211020|EFNL|105|0|886|Q
20211020|EFO|623|0|661|Q
20211020|EFOI|5296|0|11552|Q,N
20211020|EFR|27024|0|96124|Q,N
20211020|EFSC|6607|600|22944|Q,N
20211020|EFT|24358|0|75662|Q,N
20211020|EFTR|24873|0|55425|B,Q,N
20211020|EFTRW|2000|0|2000|N
20211020|EFV|385362|0|629344|Q,N
20211020|EFX|54887|108|222939|B,Q,N
20211020|EFZ|727|0|3164|Q,N
20211020|EGAN|11823|0|23517|Q,N
20211020|EGBN|8581|0|14282|Q,N
20211020|EGHT|47218|40|93028|B,Q,N
20211020|EGIS|7|0|7|N
20211020|EGLE|25538|0|62632|B,Q,N
20211020|EGLX|65411|4|101015|B,Q,N
20211020|EGO|125070|0|324010|Q,N
20211020|EGP|8190|1|14434|B,Q,N
20211020|EGPT|568|0|1920|Q,N
20211020|EGRX|1942|0|5591|Q,N
20211020|EGY|35654|0|82164|B,Q,N
20211020|EH|141368|260|340625|B,Q,N
20211020|EHC|68345|28455|218204|B,Q,N
20211020|EHI|9397|0|31215|Q,N
20211020|EHTH|32236|0|72942|Q,N
20211020|EIC|4967|0|5982|Q,N
20211020|EIDO|115386|0|219662|B,Q,N
20211020|EIG|3997|0|9456|Q,N
20211020|EIGR|10115|0|28724|Q,N
20211020|EIM|22570|0|63595|B,Q,N
20211020|EINC|450|0|458|Q
20211020|EIRL|613|0|1133|Q,N
20211020|EIS|2678|0|12161|Q,N
20211020|EIX|96255|464|624809|B,Q,N
20211020|EJAN|57680|0|59022|Q,N
20211020|EJFA|11307|0|161372|B,Q,N
20211020|EJFAU|36|0|162666|Q,N
20211020|EJFAW|23616|0|96477|Q,N
20211020|EJH|388957|23114|792267|B,Q,N
20211020|EJUL|684|0|847|Q,N
20211020|EKAR|6|0|73|Q
20211020|EKSO|20288|0|65220|Q,N
20211020|EL|127336|194|1151554|B,Q,N
20211020|ELA|6398|0|18103|Q,N
20211020|ELAN|1113261|48800|1993931|Q,N
20211020|ELAT|200035|0|278103|Q
20211020|ELC|1222|0|2015|Q
20211020|ELD|1584|0|6981|Q,N
20211020|ELDN|4396|0|14691|Q,N
20211020|ELEV|5191|0|6670|Q,N
20211020|ELF|19160|0|35092|Q,N
20211020|ELMD|245|0|2270|Q,N
20211020|ELMS|58391|2751|105616|B,Q,N
20211020|ELMSW|4026|0|11314|Q
20211020|ELOX|26855|0|126138|Q,N
20211020|ELP|73951|0|238790|Q,N
20211020|ELS|54942|2320|97704|B,Q,N
20211020|ELSE|80|0|2540|Q
20211020|ELTK|1083|0|1894|Q,N
20211020|ELVT|4015|0|63954|B,Q,N
20211020|ELY|51884|113|262858|B,Q,N
20211020|ELYM|4701|0|12807|Q,N
20211020|ELYS|19354|200|48785|Q,N
20211020|EM|15714|0|63855|B,Q,N
20211020|EMAN|88114|0|190877|Q,N
20211020|EMB|1298318|680|2386687|B,Q,N
20211020|EMBD|492|0|685|Q,N
20211020|EMBH|31|0|84|Q
20211020|EMCB|1266|0|2475|Q,N
20211020|EMCF|19|0|123|Q
20211020|EMD|33467|0|79923|B,Q,N
20211020|EMDV|27|0|459|Q
20211020|EME|10786|0|23920|Q,N
20211020|EMF|3944|0|9844|B,Q
20211020|EMFM|56|0|68|Q,N
20211020|EMGF|5163|0|15833|Q,N
20211020|EMHC|1|0|1|Q
20211020|EMHY|5488|0|27649|Q,N
20211020|EMIF|105|0|512|Q,N
20211020|EMKR|14501|0|25599|Q,N
20211020|EML|324|0|433|Q,N
20211020|EMLC|722847|0|1236807|Q,N
20211020|EMLP|36306|0|118905|Q,N
20211020|EMN|45692|0|96554|Q,N
20211020|EMNT|377|0|1484|Q,N
20211020|EMO|9741|119|20638|Q,N
20211020|EMP|5237|0|11517|Q
20211020|EMQQ|51899|525|104137|B,Q,N
20211020|EMR|227109|0|510866|B,Q,N
20211020|EMSG|818|0|1389|Q,N
20211020|EMTL|1341|0|3221|Q,N
20211020|EMTY|41|0|595|Q,N
20211020|EMX|31914|1700|52711|B,Q,N
20211020|EMXC|71522|0|446340|Q,N
20211020|EMXF|257|0|450|Q,N
20211020|ENB|886019|247|1306462|B,Q,N
20211020|ENBA|6010|0|14451|Q,N
20211020|ENBL|66463|0|124148|Q,N
20211020|ENDP|655001|19946|1350652|B,Q,N
20211020|ENFA|323|0|1930|Q
20211020|ENFAW|1549|0|2150|Q
20211020|ENFR|3966|0|8303|Q,N
20211020|ENG|432256|4723|845799|B,Q,N
20211020|ENIA|71400|0|185295|B,Q,N
20211020|ENIC|57273|551|165078|Q,N
20211020|ENJ|25|0|25|Q
20211020|ENJY|127865|0|172648|B,Q,N
20211020|ENJYW|7515|4100|11726|Q,N
20211020|ENLC|641731|28387|1558393|B,Q,N
20211020|ENLV|15175|0|25055|B,Q,N
20211020|ENO|371|0|523|Q
20211020|ENOB|16711|0|29901|Q,N
20211020|ENOR|719|0|1954|Q,N
20211020|ENPC|2|0|1555|Q
20211020|ENPC/WS|300|0|300|N
20211020|ENPH|388117|1442|925943|B,Q,N
20211020|ENR|55310|7641|97045|B,Q,N
20211020|ENRpA|757|0|2818|B,Q,N
20211020|ENS|14677|0|16565|B,Q,N
20211020|ENSC|112845|3100|211022|B,Q,N
20211020|ENSG|115035|0|231935|Q,N
20211020|ENSV|5915|0|45605|B,Q,N
20211020|ENTA|15050|0|56712|B,Q,N
20211020|ENTFU|40062|98|697890|Q
20211020|ENTG|88357|120|156767|Q,N
20211020|ENTR|1|0|1338|Q
20211020|ENTX|5457|0|22313|Q,N
20211020|ENV|28428|8000|59630|B,Q,N
20211020|ENVA|10092|0|30151|B,Q,N
20211020|ENVB|258011|0|669192|B,Q,N
20211020|ENVI|1002|0|4750|Q,N
20211020|ENVX|488745|527|861205|B,Q,N
20211020|ENVXW|2695|0|15421|Q,N
20211020|ENX|917|0|5743|Q
20211020|ENZ|30975|0|86568|Q,N
20211020|ENZL|9322|0|12887|B,Q
20211020|EOCT|3487|0|3490|Q
20211020|EOCW|50|0|50|N
20211020|EOCW/U|2000|0|2000|Q
20211020|EOD|57853|0|119247|Q,N
20211020|EOG|599251|789|969421|B,Q,N
20211020|EOI|15096|491|33458|Q,N
20211020|EOLS|95529|0|149663|Q,N
20211020|EOPS|266|0|366|Q
20211020|EOS|33417|14|51689|B,Q,N
20211020|EOSE|78730|4277|106135|B,Q,N
20211020|EOSEW|63|0|3063|Q
20211020|EOT|9204|0|15808|Q
20211020|EPAC|9614|133|27827|Q,N
20211020|EPAM|15110|86|60922|B,Q,N
20211020|EPAY|98312|90|173085|B,Q,N
20211020|EPC|19712|0|61088|B,Q,N
20211020|EPD|1604746|661|3305508|B,Q,N
20211020|EPHE|21184|0|30623|B,Q,N
20211020|EPHY|200|0|2091|Q
20211020|EPHYU|93|0|1427|Q
20211020|EPHYW|416|0|1121|Q
20211020|EPI|51941|1379|103531|B,Q,N
20211020|EPIX|6760|0|12809|B,Q,N
20211020|EPM|7109|0|24218|Q,N
20211020|EPOL|38520|575|46066|B,Q,N
20211020|EPP|3667|0|42811|Q,N
20211020|EPR|16330|0|67130|B,Q,N
20211020|EPRE|101|0|102|Q
20211020|EPRF|3819|0|39028|Q,N
20211020|EPRT|27001|1100|60159|Q,N
20211020|EPRpC|424|0|1685|Q
20211020|EPRpE|83|0|83|Q
20211020|EPRpG|1769|0|30540|Q,N
20211020|EPS|9059|0|18220|Q,N
20211020|EPSN|242|0|1547|Q
20211020|EPU|740|0|7715|B,Q,N
20211020|EPV|4770|0|17445|Q,N
20211020|EPWR|62|0|127599|Q
20211020|EPZM|149008|224|257519|Q,N
20211020|EPpC|328|0|1494|Q
20211020|EQ|2287|0|11457|Q,N
20211020|EQAL|27154|0|32784|Q,N
20211020|EQBK|5811|0|13240|Q,N
20211020|EQC|33150|6|70396|Q,N
20211020|EQCpD|487|0|714|Q
20211020|EQD/WS|491|0|7341|Q,N
20211020|EQH|219377|615|609655|Q,N
20211020|EQHA|302|0|823|Q
20211020|EQHA/U|30|0|30|Q
20211020|EQHpA|9384|0|29242|B,Q,N
20211020|EQHpC|8551|0|21834|Q,N
20211020|EQIX|53440|5295|149485|B,Q,N
20211020|EQL|811|0|1139|Q
20211020|EQNR|379706|1|693781|B,Q,N
20211020|EQOS|150835|700|762749|B,Q,N
20211020|EQR|46046|974|185023|B,Q,N
20211020|EQRR|648|100|716|Q,N
20211020|EQS|10|0|10|N
20211020|EQT|1479773|988|2869284|Q,N
20211020|EQWL|934|0|1299|Q
20211020|EQX|229809|2506|660775|B,Q,N
20211020|ERAS|798724|0|830700|B,Q,N
20211020|ERC|12952|0|30197|Q,N
20211020|ERES|200|0|200|Q
20211020|ERESU|105|0|167|Q
20211020|ERESW|4540|0|6240|Q
20211020|ERF|151668|743|398862|B,Q,N
20211020|ERH|11105|0|14940|Q,N
20211020|ERIC|534160|0|1562253|B,Q,N
20211020|ERIE|11738|0|17768|Q,N
20211020|ERII|28261|0|52122|B,Q,N
20211020|ERJ|323469|3367|739496|B,Q,N
20211020|ERM|10|0|40|N
20211020|ERO|1443|0|6516|Q,N
20211020|ERSX|1|0|1|N
20211020|ERTH|2903|0|5037|Q,N
20211020|ERUS|31822|0|36276|B,Q,N
20211020|ERX|218895|873|620525|B,Q,N
20211020|ERY|182698|600|465435|B,Q,N
20211020|ERYP|750|0|3523|Q,N
20211020|ES|212646|4659|340719|B,Q,N
20211020|ESACU|17422|0|1549357|Q,N
20211020|ESBA|1|0|37|Q
20211020|ESBK|131|0|3471|Q
20211020|ESCA|1367|0|2329|Q
20211020|ESE|2878|0|8822|Q,N
20211020|ESEA|22002|50|50250|B,Q,N
20211020|ESEB|147|0|277|Q
20211020|ESG|504|0|1029|Q,N
20211020|ESGA|1595|0|2591|Q
20211020|ESGC|278068|0|591363|B,Q,N
20211020|ESGD|49824|0|137772|Q,N
20211020|ESGE|311877|4700|510353|B,Q,N
20211020|ESGG|888|0|2211|Q,N
20211020|ESGR|943|0|9232|Q,N
20211020|ESGRO|2706|0|9481|Q,N
20211020|ESGRP|820|300|5470|Q,N
20211020|ESGU|287263|0|446870|B,Q,N
20211020|ESGV|193502|0|213202|B,Q,N
20211020|ESGY|1|0|1|N
20211020|ESHY|86|0|137|Q
20211020|ESI|79783|700|288218|Q,N
20211020|ESLT|747|0|2231|B,Q,N
20211020|ESM|1|0|1|Q
20211020|ESM/U|1|0|4602|Q
20211020|ESML|38473|0|53388|Q,N
20211020|ESMT|48874|0|107026|B,Q,N
20211020|ESNT|49447|0|122254|Q,N
20211020|ESP|363|0|1586|Q
20211020|ESPO|12885|0|46541|B,Q,N
20211020|ESPR|291251|0|383957|B,Q,N
20211020|ESQ|471|0|2202|Q,N
20211020|ESRT|60652|9|105055|Q,N
20211020|ESS|19147|685|86185|B,Q,N
20211020|ESSA|62|0|168|Q,N
20211020|ESSC|1|0|2|Q
20211020|ESSCW|3229|0|3229|N
20211020|ESTA|4697|0|14449|Q,N
20211020|ESTC|69601|285|143585|B,Q,N
20211020|ESTE|22657|152|122911|B,Q,N
20211020|ESXB|67|0|408|Q
20211020|ET|1405747|4500|4111818|B,Q,N
20211020|ETAC|1012|0|5004|Q
20211020|ETACW|5181|0|8002|Q,N
20211020|ETB|28589|416|79220|B,Q,N
20211020|ETD|20820|0|47867|Q,N
20211020|ETG|34518|259|61172|Q,N
20211020|ETHO|870|0|2015|Q,N
20211020|ETJ|56389|0|109208|B,Q,N
20211020|ETN|91899|13|277700|B,Q,N
20211020|ETNB|3275|0|44003|Q,N
20211020|ETO|8051|0|16378|Q,N
20211020|ETON|38032|0|114255|B,Q,N
20211020|ETR|108327|49|195028|B,Q,N
20211020|ETRN|298731|13773|1900198|Q,N
20211020|ETSY|407830|1478|744371|B,Q,N
20211020|ETTX|235888|48|485386|B,Q,N
20211020|ETV|60940|45|110703|Q,N
20211020|ETW|66111|273|111007|Q,N
20211020|ETWO|416721|0|1093222|B,Q,N
20211020|ETWO/WS|1155|0|1746|Q
20211020|ETX|8414|0|13078|Q,N
20211020|ETY|64429|0|163028|Q,N
20211020|ETpC|4712|900|9192|Q,N
20211020|ETpD|2991|0|8198|Q,N
20211020|ETpE|2760|0|9090|Q
20211020|EUCG|3459|0|7216|Q
20211020|EUDG|1526|0|2917|Q,N
20211020|EUFN|602290|500|1010050|Q,N
20211020|EUM|34577|0|64252|Q,N
20211020|EUO|3446|0|4832|Q
20211020|EURL|800|0|4982|B,Q
20211020|EURN|134341|0|315711|B,Q,N
20211020|EUSA|20111|0|24378|Q,N
20211020|EUSB|16126|0|31712|Q,N
20211020|EUSC|978|0|979|Q,N
20211020|EUSGW|66|0|366|Q
20211020|EVA|15072|0|37968|Q,N
20211020|EVAX|2228|0|4907|Q,N
20211020|EVBG|15459|0|23920|Q,N
20211020|EVBN|318|0|849|Q
20211020|EVC|72631|0|238688|B,Q,N
20211020|EVCM|10770|0|32311|B,Q,N
20211020|EVER|32670|1603|152383|B,Q,N
20211020|EVF|7694|0|15723|Q
20211020|EVFM|587972|31900|1472843|B,Q,N
20211020|EVG|35446|0|70499|Q,N
20211020|EVGN|72406|15600|166257|B,Q,N
20211020|EVGO|299328|10397|576194|B,Q,N
20211020|EVGOW|10375|0|15585|Q,N
20211020|EVH|28345|3|155834|B,Q,N
20211020|EVI|96|0|564|Q
20211020|EVK|9747|0|29981|Q,N
20211020|EVLO|17314|210|28159|Q,N
20211020|EVLV|121105|36|199503|B,Q,N
20211020|EVM|8549|0|36472|Q,N
20211020|EVN|17656|0|29182|Q,N
20211020|EVOJ|24|0|1008|Q
20211020|EVOK|10305|0|31879|B,Q,N
20211020|EVOL|95496|500|209541|B,Q,N
20211020|EVOP|13012|7|37178|Q,N
20211020|EVR|116229|410|239280|B,Q,N
20211020|EVRG|204144|900|336046|B,Q,N
20211020|EVRI|72991|1382|133551|B,Q,N
20211020|EVT|22004|0|49527|Q,N
20211020|EVTC|15522|24|23749|B,Q,N
20211020|EVV|78475|0|256825|Q,N
20211020|EVX|625|100|1897|Q,N
20211020|EW|126243|0|612041|B,Q,N
20211020|EWA|381146|0|575886|B,Q,N
20211020|EWBC|80172|0|219501|B,Q,N
20211020|EWC|393481|0|583439|B,Q,N
20211020|EWCO|714|0|1927|Q
20211020|EWCZ|29452|0|41871|B,Q,N
20211020|EWD|29187|0|53215|B,Q,N
20211020|EWEB|286|0|1111|Q
20211020|EWG|165549|0|267650|B,Q,N
20211020|EWH|237028|0|493855|B,Q,N
20211020|EWI|166407|0|559658|Q,N
20211020|EWJ|742361|0|1243504|B,Q,N
20211020|EWJV|805|0|39283|Q,N
20211020|EWK|22|0|222|Q
20211020|EWL|17156|0|119699|B,Q,N
20211020|EWM|72691|0|93869|Q,N
20211020|EWMC|2086|0|2123|Q
20211020|EWN|25664|7050|73739|B,Q,N
20211020|EWO|1570|0|3054|Q,N
20211020|EWP|66588|0|121499|B,Q,N
20211020|EWQ|67988|2600|101980|Q,N
20211020|EWRE|5298|0|6519|Q,N
20211020|EWS|22242|0|107162|B,Q,N
20211020|EWSC|424|0|610|Q,N
20211020|EWT|67590|0|214081|B,Q,N
20211020|EWTX|4158|0|6218|B,Q,N
20211020|EWU|83649|0|242051|B,Q,N
20211020|EWUS|1520|0|8471|Q
20211020|EWV|357|0|522|Q
20211020|EWW|56793|0|94100|B,Q,N
20211020|EWX|7795|600|31215|B,Q,N
20211020|EWY|99272|0|398715|B,Q,N
20211020|EWZ|5651456|1300|7437683|B,Q,N
20211020|EWZS|5273|0|6756|Q,N
20211020|EXAI|8306|0|12136|B,Q,N
20211020|EXAS|113521|1179|436619|B,Q,N
20211020|EXC|322071|1714|975863|B,Q,N
20211020|EXD|4981|0|7659|Q,N
20211020|EXEL|58433|680|365307|B,Q,N
20211020|EXG|116271|1101|303496|Q,N
20211020|EXI|443|0|1176|Q
20211020|EXK|625692|6348|1618872|B,Q,N
20211020|EXLS|10795|217|90905|B,Q,N
20211020|EXN|3050|0|5461|Q,N
20211020|EXP|32190|0|124922|Q,N
20211020|EXPD|129816|7689|175923|Q,N
20211020|EXPE|291730|1460|955960|B,Q,N
20211020|EXPI|145424|7240|325084|B,Q,N
20211020|EXPO|17918|0|50156|B,Q,N
20211020|EXPR|532844|477|1387341|B,Q,N
20211020|EXR|42200|1891|70396|B,Q,N
20211020|EXTN|36950|0|114322|Q,N
20211020|EXTR|33688|0|101168|B,Q,N
20211020|EYE|28774|957|171774|B,Q,N
20211020|EYEG|186521|175|422085|B,Q,N
20211020|EYEN|39953|200|160840|Q,N
20211020|EYES|26147|50|140037|Q,N
20211020|EYESW|4360|200|10103|Q,N
20211020|EYLD|3412|0|11722|Q,N
20211020|EYPT|35401|0|48441|Q,N
20211020|EZA|27474|0|52320|B,Q,N
20211020|EZFL|51716|2982|207926|B,Q,N
20211020|EZGO|10721|0|32026|B,Q,N
20211020|EZJ|53|0|879|Q
20211020|EZM|6164|0|21548|Q,N
20211020|EZPW|32556|610|78338|B,Q,N
20211020|EZU|139177|7600|235960|Q,N
20211020|F|15626767|61278|43266283|B,Q,N
20211020|FA|13163|0|45610|Q,N
20211020|FAAR|4225|0|6311|Q,N
20211020|FAB|6852|0|8289|Q,N
20211020|FACA|6127|0|7578|B,Q
20211020|FACA/U|100|0|400|Q
20211020|FACA/WS|3319|0|4787|Q,N
20211020|FACT|124|0|696|Q,N
20211020|FAD|219|0|1112|Q
20211020|FAF|38233|0|265080|B,Q,N
20211020|FAIL|80|0|101|Q
20211020|FALN|176393|0|933259|Q,N
20211020|FAM|11672|0|32853|Q,N
20211020|FAMI|24385427|562020|46304409|B,Q,N
20211020|FAN|34432|0|75615|Q,N
20211020|FANG|184939|19|574246|B,Q,N
20211020|FANH|12861|0|16821|Q,N
20211020|FAPR|1223|0|1310|Q
20211020|FARM|25026|0|45279|Q,N
20211020|FARO|3788|0|6956|Q,N
20211020|FAS|136899|2167|541202|B,Q,N
20211020|FAST|426270|6988|659526|Q,N
20211020|FAT|5917|0|8997|B,Q,N
20211020|FATBB|85|0|222|Q,N
20211020|FATBP|942|0|1764|Q
20211020|FATBW|200|0|200|Q
20211020|FATE|58556|359|243154|B,Q,N
20211020|FATPU|1255|0|136383|Q
20211020|FATT|100|0|101|Q
20211020|FAUG|4216|0|8662|Q,N
20211020|FAX|79286|0|220950|B,Q,N
20211020|FAZ|614590|304|988187|B,Q,N
20211020|FB|2132513|56254|5032544|B,Q,N
20211020|FBC|19437|0|36601|Q,N
20211020|FBCG|18092|0|81324|B,Q,N
20211020|FBCV|2257|0|11091|Q
20211020|FBGX|12|0|63|Q,N
20211020|FBHS|65736|0|194621|Q,N
20211020|FBIO|25228|0|113656|Q,N
20211020|FBIOP|606|0|766|Q
20211020|FBIZ|1622|4|7053|Q,N
20211020|FBK|10924|0|22852|B,Q,N
20211020|FBMS|5707|0|43104|Q,N
20211020|FBNC|26882|2771|44281|Q,N
20211020|FBND|83569|0|122396|Q,N
20211020|FBP|134316|0|461411|Q,N
20211020|FBRT|235459|459|503302|B,Q,N
20211020|FBRTpE|8291|0|11095|Q
20211020|FBRX|351227|10097|738930|B,Q,N
20211020|FBT|8439|0|69296|Q,N
20211020|FBZ|108|0|814|Q
20211020|FC|5537|0|11755|Q,N
20211020|FCAL|1670|0|6048|Q,N
20211020|FCAP|9|0|119|N
20211020|FCAX/WS|101200|0|104800|Q
20211020|FCBC|3376|0|8373|Q,N
20211020|FCCO|1394|0|1985|Q
20211020|FCCY|107|0|926|Q
20211020|FCEF|350|0|350|Q
20211020|FCEL|9994206|73870|28536653|B,Q,N
20211020|FCF|11353|0|24679|Q,N
20211020|FCFS|56723|0|73674|B,Q,N
20211020|FCG|99574|1246|375457|B,Q,N
20211020|FCLD|11063|0|21020|Q,N
20211020|FCN|8159|0|30539|B,Q,N
20211020|FCNCA|2986|0|8413|B,Q,N
20211020|FCNCP|4548|0|12482|Q
20211020|FCO|12813|0|28675|Q,N
20211020|FCOM|32274|0|50133|Q,N
