Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221006|CTRE|67725|400|109623|Q,N
20221006|CTRM|219671|4794|637360|B,Q,N
20221006|CTRN|33153|0|55067|B,Q,N
20221006|CTS|24150|0|36346|B,Q,N
20221006|CTSH|246742|0|626778|B,Q,N
20221006|CTSO|80682|83|137975|B,Q,N
20221006|CTV|52127|3325|93819|B,Q,N
20221006|CTVA|240053|616|629067|B,Q,N
20221006|CTXR|73739|0|126023|B,Q,N
20221006|CUBA|1238|0|1801|Q,N
20221006|CUBB|102|0|553|Q
20221006|CUBE|70562|1008|229553|B,Q,N
20221006|CUBI|16790|0|52383|B,Q,N
20221006|CUBIpF|1001|0|1269|Q
20221006|CUE|67192|305|110577|B,Q,N
20221006|CUEN|2960|3|7312|Q
20221006|CUK|285538|0|512087|B,Q,N
20221006|CULL|597|0|5174|Q
20221006|CULP|656|0|5235|B,Q,N
20221006|CURE|10395|8|19866|B,Q,N
20221006|CURI|25674|690|43698|B,Q,N
20221006|CURO|13904|0|50673|Q,N
20221006|CURV|14707|519|33804|B,Q,N
20221006|CUT|801|0|4790|Q,N
20221006|CUTR|25770|0|31816|B,Q,N
20221006|CUZ|171791|1222|248065|Q,N
20221006|CVAC|30342|0|40089|B,Q,N
20221006|CVBF|38096|26|66022|Q,N
20221006|CVCO|2926|0|9407|Q,N
20221006|CVCY|2129|0|5190|Q,N
20221006|CVE|1074749|2001|2278351|B,Q,N
20221006|CVEO|6380|3|7416|B,Q,N
20221006|CVET|142739|71|268375|Q,N
20221006|CVGI|4936|43|9068|Q,N
20221006|CVGW|8170|1|20416|Q,N
20221006|CVI|65161|1151|117106|B,Q,N
20221006|CVII|2319|0|252640|Q
20221006|CVII/U|1170|0|2660|Q
20221006|CVII/WS|7780|0|11483|Q
20221006|CVLG|23379|0|56923|Q,N
20221006|CVLT|33153|0|65896|B,Q,N
20221006|CVLY|6698|0|163598|Q,N
20221006|CVM|35478|0|46817|Q,N
20221006|CVNA|2376742|109636|4071603|B,Q,N
20221006|CVR|267|0|991|Q
20221006|CVRX|5144|0|145165|B,Q,N
20221006|CVS|448950|3380|1032421|B,Q,N
20221006|CVT|56047|486|110371|B,Q,N
20221006|CVU|16231|0|24813|Q,N
20221006|CVV|23|0|1772|Q
20221006|CVX|2086083|16072|3614465|B,Q,N
20221006|CVY|120007|0|120245|Q
20221006|CW|10062|0|22777|B,Q,N
20221006|CWAN|37685|1619|80907|Q,N
20221006|CWB|2139852|201|2487609|Q,N
20221006|CWBR|5700|51|18187|Q,N
20221006|CWCO|122788|0|206881|B,Q,N
20221006|CWEB|25469|1223|118586|B,Q,N
20221006|CWEN|56080|0|105495|B,Q,N
20221006|CWEN/A|20577|63|24883|B,Q,N
20221006|CWH|87266|0|141063|B,Q,N
20221006|CWI|406897|100|536735|B,Q,N
20221006|CWK|106222|0|339715|Q,N
20221006|CWS|69|20|117|Q,N
20221006|CWST|27883|0|70993|B,Q,N
20221006|CWT|15563|168|32455|B,Q,N
20221006|CX|288060|216|565005|Q,N
20221006|CXAC|150|0|154|Q
20221006|CXDO|2398|0|5772|Q
20221006|CXE|21482|0|61876|Q,N
20221006|CXH|100|0|1558|Q
20221006|CXM|28957|0|121425|Q,N
20221006|CXSE|4874|0|21944|Q,N
20221006|CXW|56533|77|106161|B,Q,N
20221006|CYA|13699|0|21503|Q,N
20221006|CYAD|3146|0|4411|Q,N
20221006|CYAN|715|0|2993|Q,N
20221006|CYB|474|0|918|Q,N
20221006|CYBE|4181|1|11519|Q,N
20221006|CYBN|133926|6100|436641|Q,N
20221006|CYBR|88044|113|211567|B,Q,N
20221006|CYCC|4919|0|12494|Q,N
20221006|CYCN|203275|15715|785714|Q,N
20221006|CYD|1655|0|4348|Q,N
20221006|CYH|407303|3688|564744|B,Q,N
20221006|CYN|9582|0|27727|Q,N
20221006|CYRN|9937|0|12362|Q,N
20221006|CYRX|78628|260|124387|Q,N
20221006|CYT|9013|0|14600|Q,N
20221006|CYTH|2930|0|10033|Q,N
20221006|CYTK|1228915|74|1700365|B,Q,N
20221006|CYTO|16872|260|40442|Q,N
20221006|CYXT|69246|0|170012|B,Q,N
20221006|CZA|628|0|2736|Q,N
20221006|CZFS|3|1|717|Q
20221006|CZNC|1424|0|1809|Q,N
20221006|CZOO|95168|1800|1501907|B,Q,N
20221006|CZOO/WS|14800|900|16137|Q,N
20221006|CZR|401123|8633|1016403|B,Q,N
20221006|CpJ|13238|0|25400|Q,N
20221006|CpK|19080|2059|39861|Q,N
20221006|CpN|3719|0|14577|Q
20221006|D|1193388|9289|2480663|B,Q,N
20221006|DAC|17739|157|47515|B,Q,N
20221006|DADA|42100|0|72892|B,Q,N
20221006|DAIO|57|0|1177|Q,N
20221006|DAKT|30657|0|59940|Q,N
20221006|DAL|1711912|12742|2991003|B,Q,N
20221006|DALI|450|0|71637|Q
20221006|DALN|1585|102|8460|Q,N
20221006|DALT|2296|0|4264|Q
20221006|DAM|1|0|1|Q
20221006|DAN|68760|0|214028|B,Q,N
20221006|DAO|8290|0|27321|B,Q,N
20221006|DAOO|30101|1|46407|Q,N
20221006|DAPP|18047|885|27362|Q,N
20221006|DAPR|8020|0|12768|Q,N
20221006|DAR|103662|2068|250693|B,Q,N
20221006|DARE|111187|2937|546260|Q,N
20221006|DASH|544201|1100|838511|B,Q,N
20221006|DATS|8894|0|44338|Q,N
20221006|DAUG|20938|0|27132|Q,N
20221006|DAVA|16829|0|47621|B,Q,N
20221006|DAVE|83823|0|146517|Q,N
20221006|DAVEW|12903|2399|48294|Q,N
20221006|DAWN|23716|200|57010|B,Q,N
20221006|DAX|3933|0|6082|B,Q,N
20221006|DB|1473450|2235|2359161|B,Q,N
20221006|DBA|146070|29|300183|B,Q,N
20221006|DBAW|756|0|2776|Q
20221006|DBB|25527|0|135234|Q
20221006|DBC|326288|2494|894692|B,Q,N
20221006|DBD|69898|121|174248|Q,N
20221006|DBE|173711|0|246037|Q,N
20221006|DBEF|83502|4026|277043|Q,N
20221006|DBEH|554|0|878|Q,N
20221006|DBEM|4776|0|9809|Q,N
20221006|DBEU|2621|0|35540|Q
20221006|DBGI|812147|6967|1314060|Q,N
20221006|DBGR|2|0|2|Q
20221006|DBI|78006|2122|162560|B,Q,N
20221006|DBJA|200|0|788|Q
20221006|DBJP|101|0|1369|Q
20221006|DBL|11244|0|18894|Q,N
20221006|DBMF|614679|298|652591|B,Q,N
20221006|DBND|11206|0|11450|Q
20221006|DBO|55415|151|125191|B,Q,N
20221006|DBP|101|0|491|Q
20221006|DBRG|225735|1780|302856|B,Q,N
20221006|DBRGpH|563|0|2349|Q,N
20221006|DBRGpI|2767|0|4072|Q,N
20221006|DBRGpJ|3275|0|4608|Q
20221006|DBS|412|0|1872|Q
20221006|DBTX|49049|14585|101978|B,Q,N
20221006|DBV|4326|0|14436|Q
20221006|DBVT|4008|2600|9575|Q,N
20221006|DBX|191028|245|497459|Q,N
20221006|DC|19357|54|32606|Q,N
20221006|DC/WS|2500|0|4900|Q
20221006|DCBO|1062|0|1908|Q,N
20221006|DCF|4357|0|8313|Q
20221006|DCFC|101291|4205|185569|B,Q,N
20221006|DCFCW|9367|0|18401|Q
20221006|DCGO|137111|253|366061|B,Q,N
20221006|DCI|31006|379|82048|B,Q,N
20221006|DCO|969|0|2822|Q,N
20221006|DCOM|6479|0|16471|Q,N
20221006|DCOMP|2288|0|2400|Q
20221006|DCP|24794|18|114878|B,Q,N
20221006|DCPH|22357|0|75041|Q,N
20221006|DCPpB|1152|0|1672|Q
20221006|DCPpC|601|0|2470|Q,N
20221006|DCRD|17489|0|610416|Q
20221006|DCRDU|6169|0|13225|Q
20221006|DCRDW|24789|0|34089|Q
20221006|DCT|39404|408|227695|Q,N
20221006|DCTH|4700|100|15001|Q,N
20221006|DD|172319|212|442023|B,Q,N
20221006|DDD|106669|7041|185442|B,Q,N
20221006|DDEC|3276|0|14564|Q,N
20221006|DDF|4702|0|7752|Q,N
20221006|DDI|7|0|111|Q
20221006|DDIV|912|0|1630|Q
20221006|DDL|48324|1039|97324|B,Q,N
20221006|DDLS|7327|0|16142|B,Q,N
20221006|DDM|37423|50|101277|Q,N
20221006|DDOG|367067|1549|712798|B,Q,N
20221006|DDS|22088|0|32622|B,Q,N
20221006|DDT|1773|0|3609|Q,N
20221006|DDWM|1001|0|16436|Q,N
20221006|DE|137727|123|241964|B,Q,N
20221006|DEA|166188|10|282229|B,Q,N
20221006|DECK|44682|0|76331|B,Q,N
20221006|DEED|4562|0|71789|Q
20221006|DEEF|1|0|15014|Q
20221006|DEEP|1001|600|2730|Q
20221006|DEF|878|0|3309|Q,N
20221006|DEHP|936|0|8891|Q,N
20221006|DEI|266712|59|406478|B,Q,N
20221006|DELL|230750|206|551674|B,Q,N
20221006|DEM|79980|0|369893|Q,N
20221006|DEMZ|66|0|275|Q,N
20221006|DEN|34207|129|123062|B,Q,N
20221006|DENN|42365|104|61604|Q,N
20221006|DEO|58906|951|100636|B,Q,N
20221006|DERM|411|0|3171|B,Q
20221006|DES|29701|0|75013|Q,N
20221006|DESP|12683|0|174299|B,Q,N
20221006|DEUS|974|0|3741|Q
20221006|DEW|6830|0|11251|Q,N
20221006|DEX|6828|0|10543|Q
20221006|DFAC|1131110|6600|1667376|Q,N
20221006|DFAE|620267|0|991123|Q,N
20221006|DFAI|2911234|17|3240415|Q,N
20221006|DFAR|99317|16|115329|B,Q,N
20221006|DFAS|94189|1038|183645|Q,N
20221006|DFAT|271949|0|370946|Q,N
20221006|DFAU|467641|16|639527|B,Q,N
20221006|DFAX|165733|0|940275|Q,N
20221006|DFCF|39371|0|358710|Q,N
20221006|DFE|22693|0|30989|Q,N
20221006|DFEB|3010|0|50663|Q
20221006|DFEM|317119|0|492079|Q,N
20221006|DFEN|32287|373|98165|B,Q,N
20221006|DFEV|10895|1|31705|Q,N
20221006|DFFN|1029|0|2849|Q,N
20221006|DFH|53472|0|71826|Q,N
20221006|DFIC|394558|0|535937|Q,N
20221006|DFIN|18268|0|25301|Q,N
20221006|DFIP|22564|10|52333|Q,N
20221006|DFIS|86412|0|220063|Q,N
20221006|DFIV|166406|100|522894|Q,N
20221006|DFJ|1306|0|10975|Q
20221006|DFNL|2531|0|8995|Q
20221006|DFNM|36046|0|80017|Q,N
20221006|DFP|16021|0|34239|B,Q,N
20221006|DFRA|1|0|5122|Q
20221006|DFS|71001|724|168385|B,Q,N
20221006|DFSD|51532|0|183524|Q,N
20221006|DFSV|67738|0|109701|B,Q,N
20221006|DFUS|79176|3900|150631|Q,N
20221006|DFUV|214413|0|449601|B,Q,N
20221006|DG|178531|1386|319320|B,Q,N
20221006|DGHI|7664|3533|20464|Q,N
20221006|DGICA|15865|5|27214|Q,N
20221006|DGICB|5|0|5|N
20221006|DGII|118227|4|247092|B,Q,N
20221006|DGL|173|0|373|Q
20221006|DGLY|24267|30|58641|Q,N
20221006|DGNU|3000|0|3002|Q
20221006|DGP|2|0|1116|Q
20221006|DGRE|4129|0|25101|Q,N
20221006|DGRO|603383|2315|918726|B,Q,N
20221006|DGRS|4835|0|9526|Q,N
20221006|DGRW|193395|901|256037|Q,N
20221006|DGS|52376|0|140909|B,Q,N
20221006|DGT|731|56|1411|Q
20221006|DGX|86314|318|170540|B,Q,N
20221006|DGZ|2891|0|16470|Q
20221006|DH|60652|0|96554|Q,N
20221006|DHAC|1105|0|2500|Q
20221006|DHBC|784|0|799|Q
20221006|DHBCU|496|0|2625|Q
20221006|DHC|653545|244|1151589|B,Q,N
20221006|DHCNI|3407|0|6668|Q,N
20221006|DHCNL|3302|650|13943|B,Q,N
20221006|DHF|19768|1606|59475|Q,N
20221006|DHHC|401|0|602|Q
20221006|DHHCW|69000|0|69000|Q
20221006|DHI|456387|645|845395|B,Q,N
20221006|DHIL|832|0|2602|Q,N
20221006|DHR|267619|184|581123|B,Q,N
20221006|DHRpB|10|0|202|Q
20221006|DHS|8816|0|33135|Q,N
20221006|DHT|354739|0|685648|B,Q,N
20221006|DHX|8198|4|34386|Q,N
20221006|DHY|54720|0|167880|Q,N
20221006|DIA|479211|495|964622|B,Q,N
20221006|DIAL|19962|0|149174|Q,N
20221006|DIAX|20980|120|43125|Q,N
20221006|DIBS|10393|783|25482|B,Q,N
20221006|DICE|36750|0|81394|B,Q,N
20221006|DIEM|100|100|2924|Q
20221006|DIG|64424|587|137940|B,Q,N
20221006|DIHP|578089|0|729877|Q,N
20221006|DIM|4973|0|8145|Q
20221006|DIN|33846|233|57199|B,Q,N
20221006|DINO|252076|218|540090|B,Q,N
20221006|DINT|216|0|5675|Q,N
20221006|DIOD|76227|64|168334|B,Q,N
20221006|DIS|806159|10599|2074184|B,Q,N
20221006|DISAU|100|0|200|Q
20221006|DISH|402796|20|809458|B,Q,N
20221006|DISV|128199|1|272402|Q,N
20221006|DIT|13|0|819|Q,N
20221006|DIV|23695|2230|51065|B,Q,N
20221006|DIVB|4963|61|12887|Q,N
20221006|DIVD|105|0|105|Q
20221006|DIVI|19937|0|21733|Q,N
20221006|DIVO|466269|242|515209|B,Q,N
20221006|DIVS|615|0|642|Q,N
20221006|DIVZ|4495|0|15503|Q
20221006|DJAN|928|0|8729|Q,N
20221006|DJCB|1|0|3|Q
20221006|DJCO|100|0|175|Q,N
20221006|DJD|4334|3|33633|Q,N
20221006|DJIA|4984|0|5805|B,Q,N
20221006|DJP|25576|3535|51157|Q,N
20221006|DJUL|1683|0|2836|Q
20221006|DJUN|635|0|635|Q
20221006|DK|51990|5|148808|B,Q,N
20221006|DKL|10230|0|17093|Q,N
20221006|DKNG|3173960|13533|7776914|B,Q,N
20221006|DKS|331417|0|451511|B,Q,N
20221006|DLA|622|0|6154|Q
20221006|DLB|32052|106|119529|B,Q,N
20221006|DLHC|4894|0|16211|Q,N
20221006|DLN|83343|298|173767|B,Q,N
20221006|DLNG|3406|0|11657|Q,N
20221006|DLNGpB|349|0|740|Q,N
20221006|DLO|134534|1142|349792|B,Q,N
20221006|DLPN|8205|0|37735|Q,N
20221006|DLR|507104|119|971543|B,Q,N
20221006|DLRpJ|662|0|1262|Q,N
20221006|DLRpK|4625|0|7229|Q,N
20221006|DLRpL|2106|0|10037|Q,N
20221006|DLS|16920|11|56432|B,Q,N
20221006|DLTH|6616|25|13462|Q,N
20221006|DLTR|210564|5|384542|B,Q,N
20221006|DLX|22277|11|62338|Q,N
20221006|DLY|32423|0|103056|Q,N
20221006|DM|303331|14809|830652|B,Q,N
20221006|DMA|501|0|777|Q
20221006|DMAC|138976|300|276756|Q,N
20221006|DMAR|9747|0|18610|Q,N
20221006|DMAT|98|0|275|Q,N
20221006|DMAY|3495|0|6703|Q
20221006|DMB|21533|0|47592|B,Q,N
20221006|DMDV|2|0|2|Q
20221006|DMF|8154|0|21460|Q,N
20221006|DMLP|25764|0|35028|B,Q,N
20221006|DMO|1493|0|14954|Q
20221006|DMRC|7666|89|11593|Q,N
20221006|DMS|23021|0|41120|Q,N
20221006|DMTK|165571|718|297253|B,Q,N
20221006|DMXF|12212|0|39909|Q,N
20221006|DMYS|11198|0|15009|Q,N
20221006|DMYS/WS|10|0|26|Q
20221006|DMYY/U|300|0|27397|Q
20221006|DNA|4849149|15427|7362448|B,Q,N
20221006|DNA/WS|59|0|454|Q
20221006|DNAB|200|0|1344|Q
20221006|DNAD|500|0|603|Q
20221006|DNAY|4473|0|12222|Q,N
20221006|DNB|200178|31|554250|Q,N
20221006|DNL|3904|0|26864|Q,N
20221006|DNLI|33385|4|50458|B,Q,N
20221006|DNMR|210862|409|285824|B,Q,N
20221006|DNN|540798|17616|1525822|B,Q,N
20221006|DNOV|2154|0|18139|Q,N
20221006|DNOW|41987|255|81479|Q,N
20221006|DNP|172205|2562|334440|B,Q,N
20221006|DNUT|279372|1295|492557|B,Q,N
20221006|DNZ|20|0|50|N
20221006|DO|87176|600|210622|B,Q,N
20221006|DOC|225697|850|438136|B,Q,N
20221006|DOCN|122597|245|165766|B,Q,N
20221006|DOCS|252058|4264|325879|Q,N
20221006|DOCT|850|0|6477|Q
20221006|DOCU|1120518|12618|2132353|B,Q,N
20221006|DOG|93721|0|198554|Q,N
20221006|DOGZ|11488|735|48918|B,Q,N
20221006|DOL|74242|0|132374|Q,N
20221006|DOLE|61808|0|120102|B,Q,N
20221006|DOMA|149028|12625|202120|Q,N
20221006|DOMO|47955|24|123824|B,Q,N
20221006|DON|49774|1200|89678|Q,N
20221006|DOOO|5036|3|5870|Q,N
20221006|DOOR|11893|0|14438|Q,N
20221006|DORM|25307|279|32505|Q,N
20221006|DOUG|41689|57|83840|Q,N
20221006|DOV|109539|6|179732|B,Q,N
20221006|DOW|842377|2043|1256262|B,Q,N
20221006|DOX|48483|100|91873|B,Q,N
20221006|DOYU|40488|0|63079|Q,N
20221006|DOZR|2|0|2|Q
20221006|DPCS|1|0|1|Q
20221006|DPCSW|3511|0|73131|Q
20221006|DPG|7781|0|22714|B,Q,N
20221006|DPRO|7205|0|24779|Q,N
20221006|DPSI|3798|338|7207|Q,N
20221006|DPST|12435|0|65995|B,Q,N
20221006|DPZ|102997|131|252115|B,Q,N
20221006|DQ|168708|1740|262762|B,Q,N
20221006|DRCT|1933|0|3810|Q,N
20221006|DRD|42059|0|90857|Q,N
20221006|DRH|124305|0|194564|Q,N
20221006|DRHpA|460|0|460|Q
20221006|DRI|310740|641|482122|B,Q,N
20221006|DRIO|41965|6224|60506|B,Q,N
20221006|DRIP|1052054|14134|2100424|B,Q,N
20221006|DRIV|44528|1631|65223|B,Q,N
20221006|DRLL|74175|1779|134393|Q,N
20221006|DRMA|35073|0|57751|Q,N
20221006|DRN|196466|12381|392756|B,Q,N
20221006|DRQ|25886|0|65084|Q,N
20221006|DRRX|65479|100|109986|Q,N
20221006|DRSK|11044|0|26312|Q,N
20221006|DRTS|16653|1689|29000|B,Q,N
20221006|DRTT|3002|0|15417|Q,N
20221006|DRUG|201701|3460|422064|B,Q,N
20221006|DRV|315313|1467|651089|B,Q,N
20221006|DRVN|49561|19|152248|Q,N
20221006|DS|84842|100|256821|Q,N
20221006|DSCF|46|0|46|N
20221006|DSEP|39741|0|43627|Q,N
20221006|DSEY|61970|0|415935|Q,N
20221006|DSGN|34895|0|40159|Q,N
20221006|DSGR|3778|0|13871|Q,N
20221006|DSGX|9371|700|22434|Q
20221006|DSI|67328|8000|115414|Q,N
20221006|DSKE|30316|0|111062|Q,N
20221006|DSL|47677|200|117027|B,Q,N
20221006|DSM|15424|0|36292|Q,N
20221006|DSMC|302912|0|302912|Q
20221006|DSP|5811|0|15435|Q,N
20221006|DSS|32249|0|80020|Q,N
20221006|DSTL|34398|0|54306|B,Q,N
20221006|DSU|27131|0|49413|Q,N
20221006|DSWL|132|15|442|Q
20221006|DSX|106969|96|178152|B,Q,N
20221006|DSXpB|2332|0|5479|Q,N
20221006|DSpB|350|0|1653|Q,N
20221006|DT|404819|278|524920|B,Q,N
20221006|DTB|3677|0|9998|Q,N
20221006|DTC|46817|0|62819|Q,N
20221006|DTD|12822|0|20587|Q,N
20221006|DTE|510413|92|636788|B,Q,N
20221006|DTEA|96652|100|184221|Q,N
20221006|DTEC|669|0|2891|Q
20221006|DTF|3897|0|7753|Q,N
20221006|DTG|8339|0|11545|Q,N
20221006|DTH|102040|400|169986|Q,N
20221006|DTIL|107911|1566|294980|Q,N
20221006|DTLAp|181|0|191|Q,N
20221006|DTM|148336|52|216907|Q,N
20221006|DTOC|481856|0|583054|Q,N
20221006|DTOCW|9930|0|330237|Q,N
20221006|DTP|1585|0|1743161|Q
20221006|DTRE|100|0|1255|Q
20221006|DTRT|500|0|2352|Q
20221006|DTRTU|2688|0|7280|Q
20221006|DTRTW|460|0|26232|Q
20221006|DTSS|2063|353|5752|Q,N
20221006|DTST|1170|0|4253|Q
20221006|DTSTW|50|0|50|Q
20221006|DTW|3652|0|8556|Q,N
20221006|DUDE|2761|0|6616|Q
20221006|DUG|144504|0|218534|B,Q,N
20221006|DUHP|121929|0|268140|Q,N
20221006|DUK|703992|3005|1501587|B,Q,N
20221006|DUKB|11667|0|15806|Q,N
20221006|DUKpA|22180|0|43130|Q,N
20221006|DUO|1645|17|5432|Q,N
20221006|DUOL|42315|21|184441|B,Q,N
20221006|DUOT|10783|0|26563|Q,N
20221006|DURA|1213|0|3910|Q,N
20221006|DUSA|22245|0|24159|Q,N
20221006|DUSL|3345|0|6212|Q,N
20221006|DUST|836219|976|1709546|B,Q,N
20221006|DV|317332|0|423005|B,Q,N
20221006|DVA|83276|0|98978|B,Q,N
20221006|DVAX|111852|0|197416|Q,N
20221006|DVLU|200|0|201|Q
20221006|DVN|2546634|30698|4848079|B,Q,N
20221006|DVND|12|0|113|Q
20221006|DVOL|1016|0|6198|Q,N
20221006|DVY|315478|1900|431533|B,Q,N
20221006|DVYA|565|0|777|Q,N
20221006|DVYE|53405|0|156006|Q,N
20221006|DWAC|71225|4939|190078|B,Q,N
20221006|DWACU|802|0|947|Q,N
20221006|DWACW|18292|0|52147|Q,N
20221006|DWAS|8481|0|11783|Q,N
20221006|DWAT|2380|0|2809|Q,N
20221006|DWAW|38|0|4635|Q
20221006|DWEQ|22|0|422|Q
20221006|DWLD|6851|0|22375|Q,N
20221006|DWM|12928|0|50016|Q,N
20221006|DWMC|3744|0|3874|Q
20221006|DWSH|1535|0|19507|Q
20221006|DWSN|2437|4|2443|Q,N
20221006|DWUS|1|0|2|Q
20221006|DWX|18966|0|66043|Q,N
20221006|DX|271334|1734|471871|B,Q,N
20221006|DXC|234873|17|547752|B,Q,N
20221006|DXCM|891253|761|1303065|B,Q,N
20221006|DXD|86057|100|199375|B,Q,N
20221006|DXF|48286|0|51031|Q,N
20221006|DXJ|22222|0|59195|B,Q,N
20221006|DXJS|356|0|903|Q,N
20221006|DXLG|101893|0|247919|B,Q,N
20221006|DXPE|4679|11|6277|Q
20221006|DXR|329|0|3062|Q,N
20221006|DXYN|30|0|3633|Q,N
20221006|DXpC|11315|365|13888|Q,N
20221006|DY|13672|0|29168|B,Q,N
20221006|DYAI|5064|0|21424|Q
20221006|DYLD|2052|0|5599|Q
20221006|DYN|59729|169|68091|B,Q,N
20221006|DYNT|2395|0|8952|Q,N
20221006|DZSI|14977|0|20086|B,Q,N
20221006|DZZ|2002|0|2600|Q
20221006|E|42266|526|85274|Q,N
20221006|EA|214311|462|381334|B,Q,N
20221006|EAD|48417|0|82505|B,Q,N
20221006|EAF|388381|0|1112187|B,Q,N
20221006|EAFD|1594|0|3911|Q,N
20221006|EAGG|47941|0|118292|Q,N
20221006|EAI|3335|0|4717|Q,N
20221006|EAOA|4|0|8|Q
20221006|EAOR|308|0|308|Q
20221006|EAPR|1077|0|592148|Q
20221006|EAR|2576009|89397|4922254|B,Q,N
20221006|EARN|9813|128|24942|Q,N
20221006|EASG|140|0|2010|Q
20221006|EAST|45069|2200|188113|Q,N
20221006|EAT|83989|9|124672|B,Q,N
20221006|EATV|8|0|10|Q
20221006|EATZ|20|0|22|Q
20221006|EB|50300|0|109519|Q,N
20221006|EBAY|502561|1143|2036191|B,Q,N
20221006|EBC|32960|29|68703|Q,N
20221006|EBET|8316|0|55518|Q,N
20221006|EBF|12036|0|28269|Q,N
20221006|EBIX|9446|2288|29191|B,Q,N
20221006|EBIZ|461|0|7738|Q,N
20221006|EBLU|66|0|233|Q
20221006|EBMT|315|0|1112|Q
20221006|EBND|217814|0|495986|Q,N
20221006|EBON|70750|500|192997|Q,N
20221006|EBR|239139|1159|289154|B,Q,N
20221006|EBR/B|385|0|1419|Q,N
20221006|EBS|39834|0|64433|Q,N
20221006|EBTC|1261|0|5747|Q
20221006|EC|154809|398|364499|Q,N
20221006|ECAT|34352|500|95833|Q,N
20221006|ECBK|1640|0|8393|Q,N
20221006|ECC|168563|249|266948|Q,N
20221006|ECCC|205|0|1343|Q
20221006|ECCV|2194|500|2228|Q,N
20221006|ECCW|100|0|600|Q
20221006|ECCX|105|0|165|Q
20221006|ECF|6197|0|13917|B,Q,N
20221006|ECFpA|1345|0|2760|Q
20221006|ECH|78120|9900|160185|B,Q,N
20221006|ECL|138273|299|251870|B,Q,N
20221006|ECLN|12516|0|12521|B,Q
20221006|ECNS|172|0|651|Q
20221006|ECOM|39318|4|100639|Q,N
20221006|ECON|81|0|2681|Q
20221006|ECOR|19528|0|46374|Q,N
20221006|ECOW|122496|0|122506|Q,N
20221006|ECPG|135774|278|160789|B,Q,N
20221006|ECVT|20469|0|68302|Q,N
20221006|ED|323905|317|487700|B,Q,N
20221006|EDAP|1331|0|10864|Q,N
20221006|EDBL|13821|0|35183|Q,N
20221006|EDC|6232|1|16592|B,Q,N
20221006|EDD|1192|0|26220|Q,N
20221006|EDEN|367|0|884|Q,N
20221006|EDF|46469|5119|80443|B,Q,N
20221006|EDI|18933|0|45861|B,Q,N
20221006|EDIT|91519|1440|327865|Q,N
20221006|EDIV|2520|0|16733|Q
20221006|EDN|6065|0|7377|Q,N
20221006|EDNC|452|0|761|N
20221006|EDNCW|100|0|39600|Q
20221006|EDOC|251|0|1977|B,Q
20221006|EDOG|3|0|1417|Q
20221006|EDOW|2673|0|6861|Q,N
20221006|EDR|86053|269|319215|Q,N
20221006|EDRY|7881|0|21425|B,Q,N
20221006|EDSA|13515|710|59925|Q,N
20221006|EDTK|200|0|18653|Q
20221006|EDU|94349|536|334940|B,Q,N
20221006|EDUC|896|0|2627|Q,N
20221006|EDUT|109|0|140|Q
20221006|EDV|24923|0|112980|B,Q,N
20221006|EDZ|117042|0|174851|B,Q,N
20221006|EE|47844|21|218176|B,Q,N
20221006|EEA|13|0|2018|Q
20221006|EEFT|33899|1|50365|Q,N
20221006|EEIQ|712|0|714|Q
20221006|EELV|25704|0|185158|Q,N
20221006|EEM|3237231|1418|4205021|B,Q,N
20221006|EEMA|94|0|5252|Q
20221006|EEMD|7|0|10|Q
20221006|EEMO|3193|0|3193|Q
20221006|EEMS|14961|0|22478|Q,N
20221006|EEMV|228001|2700|385445|Q,N
20221006|EEMX|357|0|2687|Q
20221006|EES|2725|760|9846|Q
20221006|EET|120|0|340|Q,N
20221006|EEV|6037|0|7025|Q,N
20221006|EEX|3137|0|7005|Q
20221006|EFA|3072128|5781|4821748|B,Q,N
20221006|EFAD|1|0|2837|Q
20221006|EFAS|414|0|1128|Q,N
20221006|EFAV|305082|10120|651169|Q,N
20221006|EFAX|1027|0|4223|Q,N
20221006|EFC|81856|0|153118|Q,N
20221006|EFCpA|18|0|403|Q,N
20221006|EFCpB|100|0|100|Q
20221006|EFG|398615|1002|718436|Q,N
20221006|EFIV|1556|0|8715|Q,N
20221006|EFIX|306|0|306|Q
20221006|EFL|65|0|3563|Q
20221006|EFNL|55|0|175|Q
20221006|EFO|163|0|171|Q,N
20221006|EFOI|28926|498|47679|Q,N
20221006|EFR|22226|515|40878|Q,N
20221006|EFSC|8754|0|30921|Q
20221006|EFSCP|1380|0|1380|Q
20221006|EFSH|10620|3500|35719|Q,N
20221006|EFT|25971|1478|47883|Q
20221006|EFTR|20926|700|48408|Q,N
20221006|EFU|11071|0|51299|Q,N
20221006|EFV|2055379|39266|2441161|Q,N
20221006|EFX|261306|416|341190|B,Q,N
20221006|EFZ|139445|0|215342|Q,N
20221006|EGAN|6950|0|23716|Q,N
20221006|EGBN|7927|0|11332|B,Q,N
20221006|EGF|92|0|2267|Q
20221006|EGHT|227580|5200|496021|Q,N
20221006|EGIO|94277|0|196280|Q,N
20221006|EGIS|225|0|862|Q
20221006|EGLE|62478|128|113121|B,Q,N
20221006|EGLX|79599|500|109305|Q,N
20221006|EGO|135148|0|410656|Q,N
20221006|EGP|39872|0|50842|B,Q,N
20221006|EGPT|22|0|140|Q
20221006|EGRX|14423|0|34441|B,Q,N
