Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230622|ACVA|132427|4005|276826|B,Q,N
20230622|ACVF|3798|0|4428|Q,N
20230622|ACWI|72959|253|189199|B,Q,N
20230622|ACWV|14565|0|47563|Q
20230622|ACWX|208673|607|422987|B,Q,N
20230622|ACXP|943|0|2751|Q
20230622|ADAG|5210|0|11836|Q
20230622|ADAP|359397|12448|606129|Q,N
20230622|ADBE|518388|614|1383649|B,Q,N
20230622|ADC|168146|483|246412|B,Q,N
20230622|ADCpA|867|0|2890|Q,N
20230622|ADCT|30148|11|99680|Q,N
20230622|ADD|10055|240|12293|Q,N
20230622|ADEA|89628|415|149173|Q,N
20230622|ADER|501|0|505|Q,N
20230622|ADERW|300|0|600|N
20230622|ADES|115246|324|283487|B,Q,N
20230622|ADEX|5395|0|7384|Q,N
20230622|ADEX/WS|1|0|6301|Q
20230622|ADFI|132|0|16359|Q
20230622|ADI|400514|723|1121495|B,Q,N
20230622|ADIL|3476|0|14008|Q
20230622|ADM|292097|33|664575|B,Q,N
20230622|ADMA|123318|2244|416710|Q,N
20230622|ADME|840|0|1862|Q
20230622|ADMP|20792|9|24536|B,Q,N
20230622|ADN|87566|621|257569|Q,N
20230622|ADNT|141886|0|343083|B,Q,N
20230622|ADNWW|2100|0|2900|Q
20230622|ADP|194198|15|342487|B,Q,N
20230622|ADPT|262698|5873|419693|B,Q,N
20230622|ADPV|12626|0|12715|Q
20230622|ADRT|40101|1204|194778|B,Q,N
20230622|ADRT/U|399|0|505|Q,N
20230622|ADSE|9671|255|25063|Q,N
20230622|ADSEW|4037|0|12072|Q
20230622|ADSK|227496|639|773923|B,Q,N
20230622|ADT|439918|1000|1070266|B,Q,N
20230622|ADTH|24567|0|66177|Q,N
20230622|ADTN|58977|28|215653|Q,N
20230622|ADTX|9872|0|27723|Q,N
20230622|ADUS|14540|1|31555|B,Q,N
20230622|ADV|39241|1786|66516|Q,N
20230622|ADVM|259912|6245|490149|Q,N
20230622|ADX|27123|143|74574|Q,N
20230622|ADXN|6876|100|12396|Q,N
20230622|AE|978|0|2478|Q,N
20230622|AEE|61723|60|148217|B,Q,N
20230622|AEF|1581|0|8552|Q,N
20230622|AEFC|9276|0|13294|Q,N
20230622|AEG|250349|5|407639|B,Q,N
20230622|AEHL|6380|0|39059|Q
20230622|AEHR|168890|677|350862|B,Q,N
20230622|AEI|7100|0|13551|Q,N
20230622|AEIS|17680|1|43560|B,Q,N
20230622|AEL|53285|200|94119|B,Q,N
20230622|AELpA|1419|0|3070|Q
20230622|AELpB|2528|0|5991|Q,N
20230622|AEM|205994|269|552171|B,Q,N
20230622|AEMD|14757|0|55001|Q,N
20230622|AENZ|2|0|15|Q
20230622|AEO|439522|468|698021|B,Q,N
20230622|AEP|516673|658|1879390|B,Q,N
20230622|AEPPZ|228|0|58367|Q,N
20230622|AER|89095|13|319152|B,Q,N
20230622|AES|2170472|2647|5062419|B,Q,N
20230622|AESC|2298|133|6036|B,Q,N
20230622|AESI|48994|333|82876|B,Q,N
20230622|AESR|28832|0|35085|Q,N
20230622|AEVA|151773|3488|337252|Q,N
20230622|AEVA/WS|285|0|1185|Q,N
20230622|AEY|2003|0|8079|Q
20230622|AEYE|505|0|937|Q
20230622|AEZS|1557|0|5616|Q,N
20230622|AFAR|147|0|64585|Q
20230622|AFB|20823|0|44487|Q,N
20230622|AFCG|45238|4|55847|Q,N
20230622|AFG|51285|0|87121|Q,N
20230622|AFGB|1382|0|3185|Q,N
20230622|AFGC|639|0|1488|Q,N
20230622|AFGD|1178|0|1450|Q,N
20230622|AFGE|818|0|3740|B,Q
20230622|AFIB|3252|0|30034|B,Q,N
20230622|AFIF|89452|0|94292|Q
20230622|AFK|263|0|1763|B,Q
20230622|AFL|161374|170|397017|Q,N
20230622|AFMC|9|0|9|Q
20230622|AFMD|231835|1536|332860|B,Q,N
20230622|AFRI|8102|0|30434|Q,N
20230622|AFRIW|78|0|453|Q
20230622|AFRM|1498859|37034|3441176|B,Q,N
20230622|AFSM|9|0|9|Q
20230622|AFT|15177|0|30188|Q,N
20230622|AFYA|18340|0|53698|Q,N
20230622|AG|620650|14392|1505733|B,Q,N
20230622|AGAC|17|0|637|Q,N
20230622|AGAE|4848|0|7993|Q,N
20230622|AGBA|45729|720|86686|Q,N
20230622|AGCO|78707|12|133925|Q,N
20230622|AGD|7756|36|21079|Q,N
20230622|AGE|2897|0|15765|Q,N
20230622|AGEN|646277|1927|900564|Q,N
20230622|AGFY|79735|26|169284|B,Q,N
20230622|AGG|2248001|133|3173822|B,Q,N
20230622|AGGH|276|0|276|Q
20230622|AGGY|24602|0|57766|Q
20230622|AGI|256564|2087|583758|B,Q,N
20230622|AGIL|30534|0|181010|Q,N
20230622|AGIO|40666|0|84601|B,Q,N
20230622|AGL|382751|2420|574149|Q,N
20230622|AGLE|60741923|4578907|112600679|B,Q,N
20230622|AGM|8787|0|11822|Q,N
20230622|AGM/A|5|0|6|Q
20230622|AGMH|2640|0|7786|Q,N
20230622|AGMpC|210|0|225|Q,N
20230622|AGMpD|102|0|128|Q,N
20230622|AGMpE|100|0|296|Q
20230622|AGMpF|91|0|2715|Q
20230622|AGMpG|578|0|11092|Q
20230622|AGNC|1705369|6215|2578512|B,Q,N
20230622|AGNCL|3935|0|10322|Q,N
20230622|AGNCM|360|0|759|Q,N
20230622|AGNCN|3628|0|4464|Q
20230622|AGNCO|2669|0|6343|B,Q,N
20230622|AGNCP|1606|0|4765|Q,N
20230622|AGNG|10|6|258|Q
20230622|AGO|26282|0|42552|Q,N
20230622|AGOX|23874|0|39380|Q,N
20230622|AGQ|207640|4357|346407|B,Q,N
20230622|AGR|138320|5|205873|Q,N
20230622|AGRI|90168|0|191616|Q,N
20230622|AGRIW|2000|0|3200|Q,N
20230622|AGRO|84272|0|121639|B,Q,N
20230622|AGRX|15308|1096|49359|Q,N
20230622|AGS|28674|0|120588|Q,N
20230622|AGTI|34961|0|82565|B,Q
20230622|AGX|7757|23|19319|Q,N
20230622|AGYS|20099|2|30326|B,Q,N
20230622|AGZ|1550|9|7361|Q,N
20230622|AGZD|2319|0|10643|Q
20230622|AHCO|226991|3|313689|Q,N
20230622|AHG|62|0|76|Q
20230622|AHH|36156|144|47731|B,Q,N
20230622|AHHpA|41|0|200|Q
20230622|AHI|1729543|133186|3276909|B,Q,N
20230622|AHLpC|3529|0|8338|Q
20230622|AHLpD|916|0|2813|Q,N
20230622|AHLpE|22162|0|26059|Q,N
20230622|AHT|220466|180|328758|B,Q,N
20230622|AHTpD|123|0|318|Q
20230622|AHTpF|4|0|193|Q,N
20230622|AHTpG|20|0|959|Q
20230622|AHTpH|13|0|30|Q,N
20230622|AHTpI|131|0|216|Q,N
20230622|AI|7791339|466724|15172285|B,Q,N
20230622|AIA|24211|0|26901|Q,N
20230622|AIB|210|0|480|Q,N
20230622|AIC|1100|0|1576|Q,N
20230622|AIDB|5024|0|5180|Q,N
20230622|AIEQ|9005|61|16609|Q
20230622|AIF|14135|100|19855|Q,N
20230622|AIG|246554|6|646229|B,Q,N
20230622|AIGpA|7785|0|13925|Q,N
20230622|AIH|3583|757|3768|Q
20230622|AIHS|8509|10|8978|Q,N
20230622|AIM|31240|0|111866|Q,N
20230622|AIMD|1179|0|1189|Q
20230622|AIN|21289|0|124782|Q,N
20230622|AINC|183|0|361|Q
20230622|AIO|27014|0|63248|Q,N
20230622|AIP|41798|0|74319|B,Q,N
20230622|AIQ|267122|510|360445|Q,N
20230622|AIR|8851|0|32119|B,Q,N
20230622|AIRC|70504|0|281104|B,Q,N
20230622|AIRG|4190|0|13759|Q
20230622|AIRI|22|0|111|Q,N
20230622|AIRR|8531|0|22681|Q,N
20230622|AIRS|25552|0|39246|B,Q,N
20230622|AIRT|1595|0|2141|Q,N
20230622|AIRTP|8|0|8|Q
20230622|AIT|15408|1|27979|Q,N
20230622|AIU|395|0|1156|B,Q,N
20230622|AIV|104070|0|217682|Q,N
20230622|AIVI|551|0|573|Q
20230622|AIVL|105|0|1586|Q
20230622|AIXI|7532|1|11899|B,Q,N
20230622|AIZ|42245|21|118795|Q,N
20230622|AIZN|2245|0|4034|Q,N
20230622|AJG|86130|0|319070|B,Q,N
20230622|AJRD|180015|2|258924|Q
20230622|AJX|14898|15|59056|Q,N
20230622|AJXA|846|0|1256|Q
20230622|AKA|81307|0|114333|Q,N
20230622|AKAM|160589|204|343162|B,Q,N
20230622|AKAN|5588|0|13061|Q,N
20230622|AKBA|404147|1069|691355|Q,N
20230622|AKLI|19735|3226|32727|Q,N
20230622|AKO/A|405|0|433|Q,N
20230622|AKO/B|182|0|1280|B,Q
20230622|AKR|51284|0|127713|Q,N
20230622|AKRO|105790|26|159696|B,Q,N
20230622|AKTS|106373|650|207472|Q,N
20230622|AKTX|131597|200|200631|Q,N
20230622|AKU|6823|0|31720|Q,N
20230622|AKYA|16898|332|61550|Q,N
20230622|AL|65704|32|278431|Q,N
20230622|ALAR|4289|0|9473|Q,N
20230622|ALB|416994|58|607634|B,Q,N
20230622|ALBT|1740|0|2313|Q,N
20230622|ALC|195845|527|361595|B,Q,N
20230622|ALCC|6442|0|45162|Q,N
20230622|ALCO|5289|0|7086|B,Q,N
20230622|ALDX|527795|24468|1064668|B,Q,N
20230622|ALE|27048|2|70273|Q,N
20230622|ALEC|56830|1056|123926|Q,N
20230622|ALEX|22314|2|40636|B,Q,N
20230622|ALG|5122|0|7825|Q,N
20230622|ALGM|258366|2233|487263|B,Q,N
20230622|ALGN|78776|4|117203|B,Q,N
20230622|ALGS|29367|0|50245|Q,N
20230622|ALGT|13246|810|39095|Q,N
20230622|ALHC|115150|264|229144|B,Q,N
20230622|ALIM|10963|100|24845|Q,N
20230622|ALIT|204092|0|346803|B,Q,N
20230622|ALK|202764|651|447852|B,Q,N
20230622|ALKS|97411|39|890257|Q,N
20230622|ALKT|20479|39|53731|Q,N
20230622|ALL|201898|816|460364|B,Q,N
20230622|ALLE|228763|213|321449|B,Q,N
20230622|ALLG|23495|675|34810|Q,N
20230622|ALLK|55320|3649|126118|Q,N
20230622|ALLO|217825|0|633169|B,Q,N
20230622|ALLpB|5626|2|8699|Q,N
20230622|ALLpH|17302|111|39869|Q,N
20230622|ALLpI|1345|24|6581|Q
20230622|ALLpJ|7802|0|22464|Q,N
20230622|ALLR|281140|0|523553|Q,N
20230622|ALLT|7462|50|20077|Q,N
20230622|ALLY|367044|1114|907983|B,Q,N
20230622|ALNY|81739|41|156073|Q,N
20230622|ALOT|852|0|2591|Q,N
20230622|ALpA|2188|0|7559|Q
20230622|ALPN|6344|0|17401|Q,N
20230622|ALPP|25604|954|105834|B,Q,N
20230622|ALPS|57023|2187|214365|Q,N
20230622|ALRM|21561|5|38023|B,Q,N
20230622|ALRN|4572|154|7308|Q,N
20230622|ALRS|4630|0|9600|Q
20230622|ALSN|91471|180|149177|B,Q,N
20230622|ALT|205489|1226|478951|Q,N
20230622|ALTG|19936|0|27306|Q,N
20230622|ALTGpA|1256|0|2420|Q,N
20230622|ALTI|12041|1553|39017|B,Q,N
20230622|ALTL|9339|0|43530|Q
20230622|ALTO|256167|0|508641|Q,N
20230622|ALTR|14010|24|38258|B,Q,N
20230622|ALTU|1|0|20|Q
20230622|ALTUW|138|0|138|Q
20230622|ALTY|11220|101|17563|Q,N
20230622|ALV|249211|0|351467|B,Q,N
20230622|ALVO|1530|0|4562|Q,N
20230622|ALVR|1708499|114898|3103258|B,Q,N
20230622|ALX|1544|0|4260|Q,N
20230622|ALXO|83584|804|133551|Q,N
20230622|ALYA|3118|278|17444|Q,N
20230622|ALZN|100606|5900|179036|Q,N
20230622|AM|199366|539|339347|B,Q,N
20230622|AMAL|7996|0|20705|Q,N
20230622|AMAM|31211|221|67720|Q,N
20230622|AMAT|526962|4132|1049754|B,Q,N
20230622|AMAX|806|0|25312|Q,N
20230622|AMBA|75736|63|186584|B,Q,N
20230622|AMBC|53701|0|76458|Q,N
20230622|AMBI|16409|331|39037|B,Q,N
20230622|AMBO|523|0|6583|Q
20230622|AMBP|284135|3352|645848|B,Q,N
20230622|AMC|14060098|511679|18466910|B,Q,N
20230622|AMCR|689777|100|1356962|B,Q,N
20230622|AMCX|70366|0|138922|Q,N
20230622|AMD|21033047|235174|42128503|B,Q,N
20230622|AME|84420|13|152948|Q,N
20230622|AMED|58537|57|142428|Q,N
20230622|AMEH|23559|479|41767|Q,N
20230622|AMG|16594|624|29791|Q,N
20230622|AMGN|184751|31|399052|B,Q,N
20230622|AMH|166022|39|311167|B,Q,N
20230622|AMHpG|1150|0|4921|Q
20230622|AMHpH|245|0|820|Q
20230622|AMJ|26692|0|86170|Q,N
20230622|AMK|7746|0|14584|Q,N
20230622|AMKR|57906|0|105083|B,Q,N
20230622|AMLI|78988|830|162000|B,Q,N
20230622|AMLP|186240|17545|412001|B,Q,N
20230622|AMLX|135985|0|573761|B,Q,N
20230622|AMN|78898|79|143814|B,Q,N
20230622|AMNB|2041|0|3505|Q,N
20230622|AMND|2|0|3|Q,N
20230622|AMOM|120|0|302|Q
20230622|AMOT|6053|0|8969|Q,N
20230622|AMP|63930|1030|120456|B,Q,N
20230622|AMPD|3|0|3|Q
20230622|AMPE|11023|0|16762|Q,N
20230622|AMPG|4422|0|22824|Q
20230622|AMPH|145306|162|210721|B,Q,N
20230622|AMPL|32134|0|76437|Q,N
20230622|AMPS|152709|0|195346|B,Q,N
20230622|AMPX|70041|860|116900|Q,N
20230622|AMPX/WS|4251|0|4451|Q,N
20230622|AMPY|43975|0|128098|Q,N
20230622|AMR|42595|0|69795|B,Q,N
20230622|AMRC|95446|400|152101|B,Q,N
20230622|AMRK|11351|0|25192|B,Q,N
20230622|AMRN|333477|67|1246773|Q,N
20230622|AMRS|1100704|48932|1552774|B,Q,N
20230622|AMRX|38378|2000|202576|Q,N
20230622|AMS|823|0|5076|Q
20230622|AMSC|25274|234|105329|Q,N
20230622|AMSF|18692|0|36744|Q,N
20230622|AMST|14699|0|21278|B,Q,N
20230622|AMSWA|37185|233|192451|B,Q,N
20230622|AMT|288382|168|834475|B,Q,N
20230622|AMTB|17804|0|22487|Q,N
20230622|AMTD|83527|7675|102026|Q,N
20230622|AMTI|44369|0|89042|Q,N
20230622|AMTX|69342|2978|172517|B,Q,N
20230622|AMWD|10708|27|26657|Q,N
20230622|AMWL|294256|0|397269|Q,N
20230622|AMX|50759|1540|176684|B,Q,N
20230622|AMZA|4966|0|12441|Q,N
20230622|AMZD|5130|0|17902|Q,N
20230622|AMZN|17381851|150882|44226069|B,Q,N
20230622|AMZU|92956|44|171057|B,Q,N
20230622|AN|70770|0|106321|B,Q,N
20230622|ANAB|49708|0|59501|Q,N
20230622|ANDE|25194|173|45152|Q,N
20230622|ANEB|113|0|675|Q
20230622|ANET|444455|3933|1334141|B,Q,N
20230622|ANF|182512|341|359553|B,Q,N
20230622|ANGH|1361|0|1528|Q
20230622|ANGI|61471|0|166485|B,Q,N
20230622|ANGL|112492|67|210435|B,Q,N
20230622|ANGO|17802|0|45510|Q,N
20230622|ANIK|6453|0|21688|Q,N
20230622|ANIP|20138|0|42177|B,Q,N
20230622|ANIX|3590|0|8915|Q,N
20230622|ANNX|67074|72|241498|Q,N
20230622|ANSS|64191|0|92688|B,Q,N
20230622|ANTE|6|0|355|Q
20230622|ANTX|15246|0|27591|B,Q,N
20230622|ANVS|4571|0|6826|Q,N
20230622|ANY|257975|3928|546342|Q,N
20230622|ANZU|336|0|336|Q,N
20230622|AOA|7935|0|27887|Q,N
20230622|AOD|61493|0|106343|B,Q,N
20230622|AOGO|4|0|4|Q
20230622|AOGOW|300|0|300|N
20230622|AOK|23986|773|88458|Q
20230622|AOM|12475|0|45051|Q
20230622|AOMR|12160|0|19530|Q,N
20230622|AON|112540|0|175520|B,Q,N
20230622|AOR|17824|0|57646|Q,N
20230622|AORT|16905|0|24955|Q,N
20230622|AOS|69163|267|251151|B,Q,N
20230622|AOSL|17105|8|33830|Q,N
20230622|AOUT|980|0|4113|Q,N
20230622|AP|1976|48|11181|Q,N
20230622|APA|476946|3242|1291823|B,Q,N
20230622|APAC|706|0|706|Q,N
20230622|APAM|222695|0|339017|Q,N
20230622|APCA/U|350|0|350|Q
20230622|APCB|3978|0|6359|Q
20230622|APCX|5457|0|20338|Q,N
20230622|APD|92404|2721|205070|B,Q,N
20230622|APDN|17543|0|22562|Q,N
20230622|APE|9530405|123397|19833240|B,Q,N
20230622|APEI|40335|0|113539|B,Q,N
20230622|APG|155441|40689|274943|B,Q,N
20230622|APGB|401|0|403|Q
20230622|APGN|5730|0|8983|Q,N
20230622|APH|180831|3522|415270|B,Q,N
20230622|API|67109|2159|94805|Q,N
20230622|APIE|3937|0|4371|Q
20230622|APLD|1215286|66158|1919855|B,Q,N
20230622|APLE|113546|144|192307|B,Q,N
20230622|APLM|4356|0|9169|Q,N
20230622|APLS|136718|59|473297|B,Q,N
20230622|APLT|42788|511|71010|B,Q,N
20230622|APLY|4449|0|5604|B,Q,N
20230622|APM|1026|0|1612|Q
20230622|APMU|767|0|798|Q
20230622|APO|355760|382|769356|B,Q,N
20230622|APOG|30460|0|53171|Q,N
20230622|APP|201600|188|375575|B,Q,N
20230622|APPF|21257|0|51330|Q,N
20230622|APPH|504573|3045|1016654|Q,N
20230622|APPN|73162|573|113389|B,Q,N
20230622|APPS|450881|1289|862659|B,Q,N
20230622|APRD|100|0|100|Q
20230622|APRE|2160|0|2955|Q,N
20230622|APRH|4405|0|4405|Q,N
20230622|APRJ|4234|0|4234|Q
20230622|APRN|226440|14707|359274|B,Q,N
20230622|APRQ|89|0|582|Q
20230622|APRT|2448|0|2449|Q
20230622|APRW|2506|0|7916|Q
20230622|APT|9455|470|19747|B,Q,N
20230622|APTM|400|0|400|Q
20230622|APTMW|101|0|104|Q
20230622|APTO|3509|0|5341|Q,N
20230622|APTV|233153|796|623335|B,Q,N
20230622|APUE|11266|0|11899|Q
20230622|APVO|11809|4900|26498|Q,N
20230622|APWC|251|0|661|Q
20230622|APXI|100|0|16105|Q
20230622|APXIW|749|505|782|Q
20230622|APYX|98844|198|344422|B,Q,N
20230622|AQB|25175|0|87646|Q,N
20230622|AQMS|19487|1930|68910|Q,N
20230622|AQN|1649451|229|2793122|B,Q,N
20230622|AQNA|5410|0|9102|Q,N
20230622|AQNB|834|0|4135|Q,N
20230622|AQNU|7449|122|9652|Q,N
20230622|AQST|263195|6268|330034|Q,N
20230622|AQU|600|0|114814|Q,N
20230622|AQUNR|517|0|720|Q
20230622|AQWA|165|0|240|Q,N
20230622|AR|587136|248|1387740|B,Q,N
20230622|ARAV|14283|0|44911|Q,N
20230622|ARAY|194237|0|318355|Q,N
20230622|ARB|5055|0|7734|Q
20230622|ARBB|1944|5|8649|Q,N
20230622|ARBE|49989|0|77145|B,Q,N
20230622|ARBEW|1|0|105|Q
20230622|ARBK|200308|3138|312129|B,Q,N
20230622|ARBKL|4604|0|6031|Q,N
20230622|ARC|9696|0|40070|Q,N
20230622|ARCB|129712|0|218073|B,Q,N
20230622|ARCC|939889|4459|1895746|B,Q,N
20230622|ARCE|15318|0|94939|Q
20230622|ARCH|41249|1|69012|B,Q,N
20230622|ARCO|460206|850|1467338|Q,N
20230622|ARCT|104461|0|145707|B,Q,N
20230622|ARDC|16229|0|24315|Q,N
20230622|ARDS|52662|0|100414|Q,N
20230622|ARDX|724387|1090|1254046|B,Q,N
20230622|ARE|194850|1|385137|B,Q,N
20230622|AREB|41651|0|129152|Q,N
20230622|AREC|47234|6542|92178|Q,N
20230622|AREN|7905|0|11274|Q,N
20230622|ARES|196331|123|257792|Q,N
20230622|ARGD|211|0|770|Q
20230622|ARGO|6367|0|14803|Q,N
20230622|ARGOpA|3383|0|4083|Q,N
20230622|ARGT|4571|0|11010|B,Q,N
20230622|ARGX|23370|520|27775|B,Q,N
20230622|ARHS|122164|0|176172|B,Q,N
20230622|ARI|222633|2226|304315|B,Q,N
20230622|ARIS|14051|0|34144|Q,N
20230622|ARIZU|5|5|5|Q
20230622|ARKF|175269|4483|280360|B,Q,N
20230622|ARKG|148242|145|259779|B,Q,N
20230622|ARKK|1433234|5716|3093944|B,Q,N
20230622|ARKO|19790|0|27874|Q,N
20230622|ARKQ|17583|0|38335|Q,N
20230622|ARKR|111|0|595|Q
20230622|ARKW|14783|2382|80845|B,Q,N
20230622|ARKX|2248|135|9723|Q,N
20230622|ARL|3491|0|4985|B,Q,N
20230622|ARLO|85008|300|271219|B,Q,N
20230622|ARLP|20753|239|70652|Q,N
20230622|ARMK|116280|71|229841|Q,N
20230622|ARMP|633|0|822|Q,N
20230622|ARMR|299|0|396|Q
20230622|ARNC|70996|0|134042|Q
20230622|AROC|76864|17|117372|B,Q,N
20230622|AROW|7262|0|12014|Q,N
20230622|ARQQ|222893|9903|452326|B,Q,N
20230622|ARQT|587961|2218|622131|Q,N
20230622|ARR|855660|7822|1316361|B,Q,N
20230622|ARRpC|2087|0|4306|Q,N
20230622|ARRW|1902|0|1902|Q
20230622|ARRWU|52|0|190|Q
20230622|ARRY|328916|3941|801765|B,Q,N
20230622|ARTE|12200|0|30294|Q,N
20230622|ARTL|3730|0|8893|Q,N
20230622|ARTNA|8060|0|11932|Q,N
20230622|ARTW|965|0|3070|Q
20230622|ARVL|117987|18109|183789|B,Q,N
20230622|ARVN|83422|337|107982|B,Q,N
20230622|ARVR|6|0|9|N
20230622|ARW|51765|1|94722|B,Q,N
20230622|ARWR|55979|55|125698|B,Q,N
20230622|ARYE|100|0|100|Q
20230622|ASA|7716|0|20837|Q,N
20230622|ASAI|435669|2899|490498|B,Q,N
20230622|ASAN|464609|2199|1163278|B,Q,N
20230622|ASB|262376|2|363773|Q,N
20230622|ASBA|13002|97|30394|Q
20230622|ASBpE|2109|0|3797|Q
20230622|ASBpF|1638|0|14937|Q
20230622|ASC|63265|9|118733|Q,N
20230622|ASCA|3000|0|3800|Q
20230622|ASCB|3930|0|14030|Q
20230622|ASEA|968|0|1232|B,Q
20230622|ASET|4|0|14|Q
20230622|ASG|22200|0|45052|Q,N
20230622|ASGI|22593|402|40911|Q,N
20230622|ASGN|20164|0|37581|B,Q,N
20230622|ASH|79264|0|143732|Q,N
20230622|ASHR|106766|32|308560|B,Q,N
20230622|ASHS|301|0|328|Q
20230622|ASIX|12771|0|26741|Q,N
20230622|ASLE|26788|0|256259|Q,N
20230622|ASLN|207198|5569|341261|B,Q,N
20230622|ASM|64064|1|224182|Q,N
20230622|ASMB|5445|3|17922|Q
20230622|ASML|154631|1532|238187|B,Q,N
20230622|ASND|95894|0|102876|B,Q,N
20230622|ASNS|889|0|2473|Q,N
20230622|ASO|363272|1777|549914|B,Q,N
20230622|ASPI|2446|3|4347|Q
20230622|ASPN|78831|2|147759|Q,N
20230622|ASPS|25397|1024|55812|B,Q,N
20230622|ASPY|2|0|1676|Q
20230622|ASR|5803|200|9971|Q,N
20230622|ASRT|217450|406|415407|B,Q,N
20230622|ASRV|236|4|710|Q,N
20230622|ASST|221438|18486|447080|Q,N
