Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220929|ACN|275581|1010|824662|B,Q,N
20220929|ACNB|544|0|715|Q
20220929|ACNT|6807|0|9831|Q,N
20220929|ACON|3468|0|16059|Q,N
20220929|ACOR|29534|509|68615|Q,N
20220929|ACP|8805|0|60387|B,Q,N
20220929|ACQR|8823|0|8916|Q
20220929|ACQRW|118|0|118|Q
20220929|ACR|526|0|1807|Q
20220929|ACRE|204334|1960|371008|B,Q,N
20220929|ACRO|2|0|75002|Q
20220929|ACRO/WS|6754|0|6754|Q
20220929|ACRS|84095|0|99876|Q,N
20220929|ACRX|304206|0|676828|Q,N
20220929|ACRpC|3484|0|6172|Q,N
20220929|ACRpD|2172|0|3645|Q,N
20220929|ACST|14916|0|36220|Q,N
20220929|ACT|11970|0|62353|Q,N
20220929|ACTG|21292|0|70000|Q,N
20220929|ACTV|835|0|2759|Q
20220929|ACU|399|0|1736|B,Q,N
20220929|ACV|10685|700|32496|Q,N
20220929|ACVA|494833|13508|1059178|B,Q,N
20220929|ACVF|456|0|3069|Q,N
20220929|ACWF|61|0|20328|Q
20220929|ACWI|645096|0|953564|B,Q,N
20220929|ACWV|112057|0|159495|Q,N
20220929|ACWX|645770|0|1579775|Q,N
20220929|ACXP|1360|0|3378|B,Q
20220929|ADAG|10359|0|18542|Q,N
20220929|ADAL|1|0|1|Q
20220929|ADAP|99814|2758|268168|Q,N
20220929|ADBE|583747|1944|1584796|B,Q,N
20220929|ADC|530598|5217|940831|B,Q,N
20220929|ADCT|16647|1100|55534|Q,N
20220929|ADCpA|4296|1550|5876|Q,N
20220929|ADER|200|0|224|Q
20220929|ADERW|9239|1173|53601|Q,N
20220929|ADES|9011|0|30826|B,Q,N
20220929|ADFI|4325|0|4789|Q
20220929|ADI|317698|1278|745013|B,Q,N
20220929|ADIL|7515|0|26367|Q,N
20220929|ADILW|200|0|200|Q
20220929|ADIV|40|0|40|Q
20220929|ADM|240010|429|417289|B,Q,N
20220929|ADMA|449353|1042|962448|Q,N
20220929|ADME|52706|0|55800|Q,N
20220929|ADMP|33325|4830|125762|Q,N
20220929|ADN|133579|670|304167|B,Q,N
20220929|ADNT|138103|2400|310500|B,Q,N
20220929|ADNWW|14280|600|21710|Q,N
20220929|ADOC|255|0|296|Q
20220929|ADP|513511|558|634117|B,Q,N
20220929|ADPT|51579|0|125789|B,Q,N
20220929|ADRA|1|0|2|Q
20220929|ADRA/WS|1250|0|2500|Q,N
20220929|ADRE|537|0|2652|Q
20220929|ADSE|402|45|2921|Q,N
20220929|ADSEW|6502|5802|102902|Q,N
20220929|ADSK|283316|107|455692|B,Q,N
20220929|ADT|333693|700|915299|B,Q,N
20220929|ADTH|65480|50|91867|Q,N
20220929|ADTN|71386|0|111865|Q,N
20220929|ADTX|8611789|92020|17996648|B,Q,N
20220929|ADUS|27547|0|52245|Q,N
20220929|ADV|250124|20974|2045613|B,Q,N
20220929|ADVM|27266|0|110557|Q,N
20220929|ADX|29454|0|145618|Q,N
20220929|ADXN|1734|0|13338|Q
20220929|AE|2182|0|11839|Q,N
20220929|AEACU|800|0|800|Q
20220929|AEACW|2550|0|2550|N
20220929|AEE|150247|1040|307885|B,Q,N
20220929|AEF|17995|0|43046|Q
20220929|AEFC|5507|0|9441|Q,N
20220929|AEG|261877|0|586121|B,Q,N
20220929|AEHAW|1300|0|2700|Q
20220929|AEHL|23572|844|56079|Q,N
20220929|AEHR|77086|0|178947|B,Q,N
20220929|AEI|106562|0|183103|B,Q,N
20220929|AEIS|10112|0|17742|B,Q,N
20220929|AEL|38050|0|79607|Q,N
20220929|AELpA|4694|0|8477|Q
20220929|AELpB|12946|0|17181|Q,N
20220929|AEM|365668|363|1015799|B,Q,N
20220929|AEMD|47709|1024|116172|Q,N
20220929|AENZ|133|29|158|Q
20220929|AEO|741140|8|1010188|B,Q,N
20220929|AEP|300458|2508|1024133|B,Q,N
20220929|AEPPZ|51737|0|57510|Q
20220929|AER|321733|15|387445|B,Q,N
20220929|AERC|44765|2376|89558|B,Q,N
20220929|AERI|131886|100|378532|Q,N
20220929|AES|2075476|185|2879789|B,Q,N
20220929|AESC|569|0|11860|Q
20220929|AESE|3081|855|11900|Q,N
20220929|AESR|7554|0|17841|Q
20220929|AEVA|361999|4823|724096|B,Q,N
20220929|AEVA/WS|1147|0|112512|Q
20220929|AEY|2933|5|7061|Q,N
20220929|AEYE|9401|0|29424|B,Q,N
20220929|AEZS|355|0|1253|Q,N
20220929|AFB|43927|0|64602|Q,N
20220929|AFBI|2|0|61|Q
20220929|AFCG|111246|16|170021|B,Q,N
20220929|AFG|21438|1|44535|Q,N
20220929|AFGB|1755|0|3890|Q,N
20220929|AFGC|559|0|3086|Q
20220929|AFGD|1447|0|4037|Q,N
20220929|AFGE|233|0|434|Q
20220929|AFIB|5713|0|18233|Q,N
20220929|AFIF|29881|16|48817|Q
20220929|AFK|420|0|919|Q
20220929|AFL|345912|346|535950|B,Q,N
20220929|AFMD|150269|0|364708|Q,N
20220929|AFRI|721|0|7667|Q,N
20220929|AFRIW|2|0|2|Q
20220929|AFRM|2669845|90365|5230181|B,Q,N
20220929|AFT|12794|0|40341|B,Q,N
20220929|AFTR/WS|500|0|1600|Q
20220929|AFYA|8727|2400|22452|Q,N
20220929|AG|1035839|1570|3160237|B,Q,N
20220929|AGAC|3|0|1025|Q
20220929|AGAC/U|101|0|101|Q
20220929|AGCB|150|0|1703|Q
20220929|AGCO|77632|100|164560|B,Q,N
20220929|AGD|14080|0|27468|Q,N
20220929|AGE|371|0|2283|Q,N
20220929|AGEN|595325|6300|900259|B,Q,N
20220929|AGFS|647|0|1807|Q,N
20220929|AGFY|283248|4299|397019|Q,N
20220929|AGG|1261705|47345|3396073|Q,N
20220929|AGGH|53|0|53|Q
20220929|AGGR|37980|0|164279|Q
20220929|AGGY|15335|0|108562|Q,N
20220929|AGI|391472|0|1001808|B,Q,N
20220929|AGIL|3906|822|8805|Q,N
20220929|AGILW|100|0|100|Q
20220929|AGIO|30560|0|58158|B,Q,N
20220929|AGL|374228|1167|457706|B,Q,N
20220929|AGLE|65238|0|97886|Q,N
20220929|AGM|7077|0|10447|B,Q,N
20220929|AGM/A|6|0|6|Q
20220929|AGMH|1001|0|1615|Q
20220929|AGMpC|94|0|228|Q,N
20220929|AGMpD|1399|0|1603|Q,N
20220929|AGMpE|600|0|700|Q
20220929|AGMpF|840|0|12474|Q,N
20220929|AGMpG|7250|0|9275|Q
20220929|AGNC|3457686|42137|7963989|B,Q,N
20220929|AGNCL|23813|0|50724|B,Q,N
20220929|AGNCM|2202|0|7781|Q,N
20220929|AGNCN|11628|0|28460|B,Q,N
20220929|AGNCO|2965|100|8812|Q,N
20220929|AGNCP|4726|0|14850|Q,N
20220929|AGNG|269|3|307|Q,N
20220929|AGO|44519|1000|84177|Q,N
20220929|AGOX|29478|0|78556|Q
20220929|AGQ|168946|322|308533|B,Q,N
20220929|AGR|75540|109|153279|B,Q,N
20220929|AGRI|33367|0|78698|B,Q,N
20220929|AGRO|81944|5|135726|B,Q,N
20220929|AGRX|231360|9904|487355|Q,N
20220929|AGS|38467|386|43885|Q,N
20220929|AGTC|164952|5437|348341|Q,N
20220929|AGTI|20224|0|155527|Q,N
20220929|AGX|8369|0|17149|Q,N
20220929|AGYS|7511|0|12355|Q,N
20220929|AGZ|2510|0|11760|Q,N
20220929|AGZD|1143|0|26678|Q,N
20220929|AHCO|142683|0|171846|Q,N
20220929|AHG|1012|0|4112|Q
20220929|AHH|69991|66|169896|B,Q,N
20220929|AHHpA|3909|0|4521|Q,N
20220929|AHI|8179|0|34496|Q,N
20220929|AHLpC|8351|0|15400|Q,N
20220929|AHLpD|657|0|1643|Q
20220929|AHLpE|3701|0|7586|B,Q,N
20220929|AHOY|188|0|189|Q,N
20220929|AHPI|8120|0|21136|Q,N
20220929|AHT|98093|959|188220|B,Q,N
20220929|AHTpD|1855|0|1959|Q
20220929|AHTpG|160|0|560|Q
20220929|AHTpI|26|0|1707|Q
20220929|AI|545271|725|903214|B,Q,N
20220929|AIA|131962|0|148620|B,Q,N
20220929|AIB|1300|0|1805|Q
20220929|AIBBU|375|0|375|N
20220929|AIC|300|0|612|Q,N
20220929|AIEQ|2706|0|2988|Q,N
20220929|AIF|7428|0|25680|B,Q,N
20220929|AIG|450016|100|2059662|B,Q,N
20220929|AIGpA|9917|0|16936|Q,N
20220929|AIH|201|0|4512|Q,N
20220929|AIHS|21739|0|65817|Q,N
20220929|AIKI|6457|315|26322|Q,N
20220929|AIM|14962|0|33892|Q,N
20220929|AIMC|22307|36|40517|Q,N
20220929|AIMD|3521|12|19984|Q,N
20220929|AIN|17928|0|32623|Q,N
20220929|AINC|10380|0|18954|Q,N
20220929|AIO|25366|0|84085|B,Q,N
20220929|AIP|3900|0|9699|Q
20220929|AIQ|2184|36|6526|B,Q,N
20220929|AIR|32115|17|57167|Q,N
20220929|AIRC|49800|0|143857|Q,N
20220929|AIRG|10886|147|22162|Q,N
20220929|AIRI|125|0|4418|Q
20220929|AIRR|16652|0|23842|Q
20220929|AIRS|22743|0|35270|Q,N
20220929|AIRT|5381|13|11080|Q,N
20220929|AIRTP|55|0|256|Q
20220929|AIT|22686|148|45670|Q,N
20220929|AIU|10437|0|11429|Q,N
20220929|AIV|181108|319|359549|B,Q,N
20220929|AIVI|151|0|2456|Q
20220929|AIVL|839|100|3478|Q
20220929|AIZ|76442|0|91020|B,Q,N
20220929|AIZN|1937|0|3160|Q
20220929|AJG|167710|6|221891|B,Q,N
20220929|AJRD|66578|0|95540|Q,N
20220929|AJX|28869|0|39943|Q,N
20220929|AJXA|2921|0|4815|Q,N
20220929|AKA|15084|7|24193|Q,N
20220929|AKAM|158823|29|505045|B,Q,N
20220929|AKAN|32042|1893|61153|Q,N
20220929|AKBA|244074|452|422788|Q,N
20220929|AKLI|33595|1357|96334|B,Q,N
20220929|AKO/A|16|6|187|Q,N
20220929|AKO/B|584|0|3997|Q,N
20220929|AKR|38175|0|70566|Q,N
20220929|AKRO|154560|3195|369494|B,Q,N
20220929|AKTS|93981|100|156306|Q,N
20220929|AKTX|34210|0|43101|Q,N
20220929|AKU|7656|0|8676|Q,N
20220929|AKUS|53089|0|82965|B,Q,N
20220929|AKYA|7838|0|15138|Q,N
20220929|AL|104706|18|232284|Q,N
20220929|ALB|155720|17|342628|B,Q,N
20220929|ALBO|40372|14|65570|B,Q,N
20220929|ALC|103256|0|315686|B,Q,N
20220929|ALCC|2048|0|4059|Q
20220929|ALCO|16945|0|28229|Q,N
20220929|ALDX|74726|568|139087|Q,N
20220929|ALE|47765|0|80589|Q,N
20220929|ALEC|63708|0|158765|B,Q,N
20220929|ALEX|48327|189|83142|B,Q,N
20220929|ALF|5865|100|23125|Q,N
20220929|ALG|2649|0|3528|Q,N
20220929|ALGM|109694|0|179693|Q,N
20220929|ALGN|193779|132|328422|B,Q,N
20220929|ALGS|4264|0|30460|Q,N
20220929|ALGT|44946|35|69821|B,Q,N
20220929|ALHC|70615|2742|198180|Q,N
20220929|ALIM|39|0|59|B,Q
20220929|ALIT|171943|261|216988|Q,N
20220929|ALK|184925|277|349716|B,Q,N
20220929|ALKS|72506|82|142764|B,Q,N
20220929|ALKT|12617|937|184184|Q,N
20220929|ALL|263533|191|487494|B,Q,N
20220929|ALLE|73130|29|246084|B,Q,N
20220929|ALLG|79274|15550|113747|Q,N
20220929|ALLG/WS|35|0|75792|Q
20220929|ALLK|164505|175|242398|Q,N
20220929|ALLO|261075|655|551378|B,Q,N
20220929|ALLR|4583|0|26599|Q,N
20220929|ALLT|3692|0|8845|Q,N
20220929|ALLY|678835|5450|1167127|B,Q,N
20220929|ALLpB|12447|0|26921|B,Q,N
20220929|ALLpG|10408|1000|19082|Q,N
20220929|ALLpH|23123|0|48913|Q,N
20220929|ALLpI|13933|0|34058|Q,N
20220929|ALNY|111519|1209|246740|Q,N
20220929|ALOT|1|0|3|Q
20220929|ALPN|28593|0|47433|Q,N
20220929|ALPP|96904|300|261307|B,Q,N
20220929|ALPS|7741|781|32575|Q,N
20220929|ALPpQ|3479|0|7686|Q
20220929|ALR|29389|0|35622|Q,N
20220929|ALRM|24071|313|36422|Q,N
20220929|ALRN|171468|22000|322725|Q,N
20220929|ALRS|4231|0|11169|Q,N
20220929|ALSAW|400|0|1400|Q
20220929|ALSN|107576|265|179876|Q,N
20220929|ALT|263545|7757|462108|B,Q,N
20220929|ALTG|8374|0|21116|Q,N
20220929|ALTL|24897|0|79348|Q,N
20220929|ALTO|113078|0|228810|Q,N
20220929|ALTR|31788|0|60805|Q,N
20220929|ALTU|137|0|9817|Q
20220929|ALTUW|12700|0|12760|Q,N
20220929|ALTY|2185|0|9323|Q
20220929|ALV|66180|146|190387|Q,N
20220929|ALVO|12066|0|12835|Q
20220929|ALVR|27133|1736|473682|Q,N
20220929|ALX|4376|0|6030|Q,N
20220929|ALXO|13794|0|29244|Q,N
20220929|ALYA|301|0|439|Q
20220929|ALZN|374160|45653|611810|B,Q,N
20220929|ALpA|3154|0|5053|Q,N
20220929|AM|845167|0|1063025|B,Q,N
20220929|AMAL|20055|33|35900|Q,N
20220929|AMAM|139|0|588|Q,N
20220929|AMAO|11|0|161|Q,N
20220929|AMAOW|600|0|1600|Q
20220929|AMAT|848019|8880|1691233|B,Q,N
20220929|AMBA|53629|92|117265|B,Q,N
20220929|AMBC|59703|0|78183|B,Q,N
20220929|AMBC/WS|1150|0|2600|Q,N
20220929|AMBO|1358|0|9153|Q,N
20220929|AMBP|348570|196|525992|B,Q,N
20220929|AMC|7671069|192455|12879162|B,Q,N
20220929|AMCI|800|0|1601|Q
20220929|AMCIW|26507|0|67907|Q,N
20220929|AMCR|677613|106|957887|B,Q,N
20220929|AMCX|47242|0|87051|Q,N
20220929|AMD|21181933|131411|55395058|B,Q,N
20220929|AME|72707|0|173976|B,Q,N
20220929|AMED|53479|0|84365|Q,N
20220929|AMEH|35591|0|79434|B,Q,N
20220929|AMG|41959|0|64807|Q,N
20220929|AMGN|337953|604|467732|B,Q,N
20220929|AMH|326050|302|556189|Q,N
20220929|AMHpG|626|0|626|Q
20220929|AMHpH|902|0|3464|Q
20220929|AMID|4727|0|4783|Q,N
20220929|AMJ|44790|0|102059|B,Q,N
20220929|AMK|3101|0|4463|Q,N
20220929|AMKR|290768|900|434510|Q,N
20220929|AMLP|364858|8501|586926|B,Q,N
20220929|AMLX|129284|0|342938|B,Q,N
20220929|AMN|90672|7|120244|B,Q,N
20220929|AMNA|2|0|2|Q
20220929|AMNB|1693|0|3890|Q
20220929|AMND|5|0|6|Q
20220929|AMOM|73|0|177|Q
20220929|AMOT|8373|0|9103|Q,N
20220929|AMOV|6|0|372|Q
20220929|AMP|86174|1206|191639|B,Q,N
20220929|AMPE|1344998|205460|2494548|Q,N
20220929|AMPG|1162|0|11244|Q,N
20220929|AMPGW|500|500|600|Q
20220929|AMPH|24151|29|39981|Q,N
20220929|AMPI|100|0|100|Q
20220929|AMPI/U|180|0|280|Q
20220929|AMPI/WS|2000|0|2000|Q
20220929|AMPL|27671|0|59464|B,Q,N
20220929|AMPS|753697|36829|2099330|B,Q,N
20220929|AMPS/WS|175|0|37253|Q
20220929|AMPX|35728|7288|138432|B,Q,N
20220929|AMPX/WS|1620|20|20277|Q,N
20220929|AMPY|66563|1823|117181|Q,N
20220929|AMR|46441|100|85362|B,Q,N
20220929|AMRC|45076|423|83533|B,Q,N
20220929|AMRK|28802|0|48213|Q,N
20220929|AMRN|197147|0|772784|B,Q,N
20220929|AMRS|1180525|18641|1917445|B,Q,N
20220929|AMRX|172202|5589|338690|Q,N
20220929|AMS|15|0|408|Q
20220929|AMSC|48427|202|77472|Q,N
20220929|AMSF|6263|43|12333|Q,N
20220929|AMST|21112|0|39960|Q,N
20220929|AMSWA|8735|0|22448|Q,N
20220929|AMT|181360|243|702979|B,Q,N
20220929|AMTB|4541|0|7297|Q,N
20220929|AMTD|609052|19490|1850732|B,Q,N
20220929|AMTI|6012|248|64220|B,Q,N
20220929|AMTR|1|0|2|Q
20220929|AMTX|122057|2917|183163|B,Q,N
20220929|AMUB|2|0|3|Q
20220929|AMV|29483|2857|80229|B,Q,N
20220929|AMWD|9666|0|17751|B,Q,N
20220929|AMWL|183398|0|224889|Q,N
20220929|AMX|143982|1|469577|B,Q,N
20220929|AMYT|629|0|5382|B,Q,N
20220929|AMZA|15284|0|85959|B,Q,N
20220929|AMZD|1042|0|5095|Q,N
20220929|AMZN|12152402|120705|23717854|B,Q,N
20220929|AMZU|589|0|2726|Q,N
20220929|AN|530716|1882|812082|B,Q,N
20220929|ANAB|16245|0|42195|Q,N
20220929|ANAC|900|0|4931|Q
20220929|ANDE|14076|0|33794|B,Q,N
20220929|ANEB|140|0|305|Q
20220929|ANET|396150|1375|580600|B,Q,N
20220929|ANF|100686|1|405589|B,Q,N
20220929|ANGH|102|57|1626|Q
20220929|ANGHW|1570|0|1570|Q
20220929|ANGI|177724|0|255426|Q,N
20220929|ANGL|32550|0|402121|Q,N
20220929|ANGN|5255|0|22644|Q
20220929|ANGO|18296|77|25294|Q
20220929|ANIK|6291|0|13639|Q,N
20220929|ANIP|38237|0|51056|Q,N
20220929|ANIX|25704|1299|117443|B,Q,N
20220929|ANNX|12905|0|22706|Q,N
20220929|ANPC|93703|2314|255306|Q,N
20220929|ANSS|46431|0|84898|B,Q,N
20220929|ANTE|855|89|953|Q,N
20220929|ANTX|5698|642|11299|B,Q,N
20220929|ANVS|17512|0|29036|Q,N
20220929|ANY|66736|0|142805|Q,N
20220929|ANZU|1701|0|3591|Q
20220929|ANZUW|447|0|129331|Q,N
20220929|AOA|78410|9|133580|Q,N
20220929|AOD|81693|495|189389|Q,N
20220929|AOK|74837|0|149088|Q,N
20220929|AOM|36975|99|88640|Q,N
20220929|AOMR|23526|40|170184|B,Q,N
20220929|AON|66345|1|185104|Q,N
20220929|AOR|140471|6315|225486|Q,N
20220929|AORT|22781|194|35720|Q,N
20220929|AOS|66183|9|125743|Q,N
20220929|AOSL|53761|22|112418|B,Q,N
20220929|AOUT|8441|111|23942|B,Q,N
20220929|AP|600|0|1410|Q,N
20220929|APA|1579716|7549|3390876|B,Q,N
20220929|APAM|68363|209|105614|B,Q,N
20220929|APCA|4800|0|4800|Q
20220929|APCA/U|126|0|126|Q
20220929|APCA/WS|1500|0|1500|Q
20220929|APCX|15347|0|19306|Q,N
20220929|APD|205878|5159|352390|B,Q,N
20220929|APDN|33272|0|78800|Q,N
20220929|APE|3237591|96839|7861971|B,Q,N
20220929|APEI|8044|0|62139|Q
20220929|APEN|6851|0|17427|Q
20220929|APG|66295|0|180556|B,Q,N
20220929|APGB|2702|0|5448|Q
20220929|APGB/WS|13600|0|131833|Q
20220929|APGN|33087|2174|100921|B,Q,N
20220929|APH|195834|1078|401081|B,Q,N
20220929|API|86255|118|141097|B,Q,N
20220929|APLD|69362|3157|180006|B,Q,N
20220929|APLE|97916|6|370427|Q,N
20220929|APLS|649532|317|855851|B,Q,N
20220929|APLT|27768|0|75993|Q,N
20220929|APMI|15000|0|15000|Q
20220929|APMIW|4700|0|4700|Q
20220929|APO|208799|574|581754|B,Q,N
20220929|APOG|20324|0|31186|Q,N
20220929|APP|358304|231|464552|B,Q,N
20220929|APPF|33046|0|45703|B,Q,N
20220929|APPH|642079|2213|918462|Q,N
20220929|APPHW|1195|85|12155|Q,N
20220929|APPN|36777|1|71292|B,Q,N
20220929|APPS|327658|3649|743085|B,Q,N
20220929|APRE|24987|491|37643|Q,N
20220929|APRN|1557698|93968|4121750|B,Q,N
20220929|APT|3446|0|7047|Q,N
20220929|APTM|14|0|14|Q
20220929|APTMU|87|0|137|Q
20220929|APTMW|15038|0|15038|Q
20220929|APTO|8966|0|76531|Q,N
20220929|APTV|247901|203|645689|B,Q,N
20220929|APTVpA|135|0|5614|Q
20220929|APTX|11179|3065|18332|Q,N
20220929|APVO|10223|0|63128|B,Q,N
20220929|APWC|5206|503|43925|Q,N
20220929|APXH|20|0|398|Q
20220929|APYX|33150|292|51129|Q,N
20220929|AQB|149597|2137|391720|B,Q,N
20220929|AQGX|2854|0|7424|Q
20220929|AQMS|57929|0|98747|Q,N
20220929|AQN|507883|1422|714053|B,Q,N
20220929|AQNA|3562|0|5428|Q
20220929|AQNB|1596|0|3659|Q
20220929|AQNU|13819|0|23240|Q,N
20220929|AQST|115741|4931|227850|Q,N
20220929|AQUA|85182|0|118373|Q,N
20220929|AQWA|1658|0|2359|Q,N
20220929|AR|1164386|1024|2594991|B,Q,N
20220929|ARAV|3323|0|4536|Q,N
20220929|ARAY|29640|0|90658|Q,N
20220929|ARB|822|0|4032|Q,N
20220929|ARBE|13438|0|15143|Q,N
20220929|ARBK|19448|639|36043|B,Q,N
20220929|ARBKL|209|0|578|Q
20220929|ARC|14370|0|238943|Q,N
20220929|ARCB|15345|0|24303|Q,N
20220929|ARCC|696504|2476|1565361|B,Q,N
20220929|ARCE|6861|0|28534|Q,N
20220929|ARCH|63646|1|99537|B,Q,N
20220929|ARCO|214815|0|693543|B,Q,N
20220929|ARCT|69168|0|95930|B,Q,N
20220929|ARDC|23554|328|59519|Q,N
20220929|ARDS|4209|0|62633|Q,N
20220929|ARDX|471001|5500|1087620|Q,N
20220929|ARE|149786|128|253508|B,Q,N
20220929|AREB|31980|0|65919|Q,N
20220929|AREC|62769|0|196279|Q,N
20220929|AREN|6167|0|8611|Q
20220929|ARES|253621|0|537249|B,Q,N
20220929|ARGO|25831|5|73459|Q,N
20220929|ARGOpA|1078|0|14248|Q,N
20220929|ARGT|205|0|3565|Q
20220929|ARGU|900|0|84886|Q
20220929|ARGX|9315|0|28001|Q,N
20220929|ARHS|40229|56|77617|B,Q,N
20220929|ARI|461304|1366|855950|B,Q,N
20220929|ARIS|48208|0|119156|B,Q,N
20220929|ARKF|390457|0|494552|B,Q,N
20220929|ARKG|194438|593|449233|B,Q,N
20220929|ARKK|3673762|20460|6280465|B,Q,N
20220929|ARKO|28629|0|94992|B,Q,N
20220929|ARKQ|24163|88|64817|B,Q,N
20220929|ARKR|214|0|628|Q,N
20220929|ARKW|61777|0|156101|B,Q,N
20220929|ARKX|6044|140|22673|Q,N
20220929|ARL|1340|0|2077|Q,N
20220929|ARLO|18558|257|78827|B,Q,N
20220929|ARLP|68468|403|152473|B,Q,N
20220929|ARMK|164682|386|460041|B,Q,N
20220929|ARMP|106|0|1783|Q
20220929|ARMR|55654|0|57959|Q,N
20220929|ARNC|95264|19|315693|B,Q,N
20220929|AROC|109120|13|168446|B,Q,N
20220929|AROW|1565|0|3175|Q,N
20220929|ARQQ|32103|146|90857|B,Q,N
20220929|ARQQW|200|0|200|N
20220929|ARQT|71503|0|106300|Q,N
20220929|ARR|1494958|26091|2411564|B,Q,N
20220929|ARRW|33|0|133|Q
20220929|ARRY|209276|1270|498765|B,Q,N
20220929|ARRpC|5913|0|13018|Q,N
20220929|ARTL|5000|459|9179|Q,N
20220929|ARTNA|4615|4|5804|Q
20220929|ARTW|9|0|932|Q,N
20220929|ARVL|946878|11288|2314514|B,Q,N
20220929|ARVN|194295|0|219880|B,Q,N
20220929|ARW|47943|24|112449|Q,N
20220929|ARWR|73896|128|215067|B,Q,N
20220929|ASA|2106|0|12517|Q,N
20220929|ASAI|13669|100|38852|B,Q,N
20220929|ASAN|695318|1650|1200804|B,Q,N
20220929|ASAX|1|0|5977|Q
20220929|ASB|102532|39|183082|Q,N
20220929|ASBpE|3|0|38|Q
20220929|ASBpF|1071|11|3056|Q
20220929|ASC|133007|1103|319866|B,Q,N
20220929|ASCA|157|0|257|Q
20220929|ASCAW|400|0|400|Q
