Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220502|EBF|20398|43|37717|B,Q,N
20220502|EBIX|24430|0|89239|B,Q,N
20220502|EBIZ|844|0|3283|B,Q,N
20220502|EBLU|1578|0|4537|Q,N
20220502|EBMT|239|0|848|Q,N
20220502|EBND|622120|0|2331587|Q,N
20220502|EBON|313868|0|725321|Q,N
20220502|EBR|174168|100|304229|B,Q,N
20220502|EBR/B|3181|0|7749|Q,N
20220502|EBS|71762|3566|222131|B,Q,N
20220502|EBTC|1524|0|3757|Q
20220502|EC|169088|11|326206|B,Q,N
20220502|ECAT|49210|1500|253779|Q,N
20220502|ECC|145316|0|316387|B,Q,N
20220502|ECCC|2452|0|3302|Q
20220502|ECCV|1035|0|1035|Q
20220502|ECCW|497|0|517|Q,N
20220502|ECCX|1130|0|1766|Q
20220502|ECCpD|500|0|514|Q
20220502|ECF|12988|0|20427|Q,N
20220502|ECFpA|942|0|1223|Q,N
20220502|ECH|65734|0|638978|B,Q,N
20220502|ECL|174463|2919|490819|B,Q,N
20220502|ECNS|226|0|1880|Q
20220502|ECOM|25229|970|88504|Q,N
20220502|ECON|761|0|2483|Q
20220502|ECOR|60982|0|143053|Q,N
20220502|ECOW|192|0|2364|Q,N
20220502|ECOZ|36|0|36|Q
20220502|ECPG|24084|448|72220|B,Q,N
20220502|ECVT|97847|807|235637|B,Q,N
20220502|ED|179202|555|326794|B,Q,N
20220502|EDAP|1406|0|6403|Q,N
20220502|EDC|20145|0|47403|B,Q,N
20220502|EDD|12206|0|85227|Q,N
20220502|EDEN|83|12|3837|B,Q,N
20220502|EDF|4991|0|34214|B,Q,N
20220502|EDI|3659|0|28086|Q,N
20220502|EDIT|203166|188|413702|B,Q,N
20220502|EDIV|622|0|32479|Q
20220502|EDN|4546|0|7958|B,Q
20220502|EDNCW|4|0|4|N
20220502|EDOC|2859|0|15179|Q
20220502|EDOG|47|0|171|Q
20220502|EDOW|2863|0|11611|Q,N
20220502|EDR|182155|77200|1507428|B,Q,N
20220502|EDRY|11178|0|25760|B,Q,N
20220502|EDSA|3869|0|17622|Q,N
20220502|EDTXW|800|0|3700|Q
20220502|EDU|193690|0|565929|B,Q,N
20220502|EDUC|1268|0|3624|Q,N
20220502|EDUT|1|0|33|Q
20220502|EDV|15070|0|161584|B,Q,N
20220502|EDZ|124037|0|423125|B,Q,N
20220502|EE|212756|2572|538091|B,Q,N
20220502|EEA|4687|0|9121|Q
20220502|EEFT|45790|0|190432|B,Q,N
20220502|EEIQ|13554|0|22054|Q,N
20220502|EELV|72825|0|161307|Q,N
20220502|EEM|3611284|560|6046690|B,Q,N
20220502|EEMA|7709|17|25248|Q,N
20220502|EEMD|37|0|41|Q,N
20220502|EEMO|287|0|288|Q
20220502|EEMS|862|0|45581|Q,N
20220502|EEMV|49957|0|181591|Q,N
20220502|EEMX|240|0|4685|Q
20220502|EES|2919|0|39994|Q,N
20220502|EET|15|0|73|Q
20220502|EEV|38893|0|42210|Q,N
20220502|EEX|86557|3|129482|B,Q,N
20220502|EFA|3536983|3315|6239891|B,Q,N
20220502|EFAD|748|0|2016|Q,N
20220502|EFAS|21|0|1973|Q
20220502|EFAV|245107|1980|630531|Q,N
20220502|EFAX|11335|0|12040|Q,N
20220502|EFC|225149|0|391816|B,Q,N
20220502|EFCpA|599|0|1551|B,Q,N
20220502|EFCpB|497|0|505|Q,N
20220502|EFG|321097|8735|532381|B,Q,N
20220502|EFIV|4385|0|5236|Q,N
20220502|EFIX|432|0|432|Q
20220502|EFL|8813|0|21079|Q
20220502|EFNL|315|0|5238|Q,N
20220502|EFO|1668|0|20462|B,Q,N
20220502|EFOI|13335|0|21776|Q,N
20220502|EFR|34542|8300|140336|Q,N
20220502|EFSC|10664|18|24871|Q,N
20220502|EFSCP|415|0|619|Q
20220502|EFT|44925|0|98137|Q,N
20220502|EFTR|5424|79|12295|Q,N
20220502|EFTRW|100|0|100|Q
20220502|EFU|960|0|2055|Q
20220502|EFV|597597|2189|1367446|B,Q,N
20220502|EFX|265844|7|372622|B,Q,N
20220502|EFZ|254593|0|281254|Q,N
20220502|EGAN|3532|0|14864|Q,N
20220502|EGBN|29524|0|53501|B,Q,N
20220502|EGF|5105|0|9426|Q,N
20220502|EGHT|123892|12|241082|Q,N
20220502|EGIS|1411|0|1863|Q,N
20220502|EGLE|23598|164|90930|B,Q,N
20220502|EGLX|57908|0|111278|B,Q,N
20220502|EGO|369347|875|697663|Q,N
20220502|EGP|119550|12|187016|B,Q,N
20220502|EGPT|2584|0|3870|B,Q,N
20220502|EGRX|16602|0|48914|B,Q,N
20220502|EGY|181151|2906|412013|B,Q,N
20220502|EH|124421|0|158407|B,Q,N
20220502|EHC|198178|672|261190|Q,N
20220502|EHI|10663|0|21550|Q,N
20220502|EHTH|127904|462|203311|B,Q,N
20220502|EIC|9936|0|14338|Q,N
20220502|EICA|1284|0|2451|B,Q
20220502|EIDO|107982|0|214840|B,Q,N
20220502|EIG|26289|0|52954|Q,N
20220502|EIGR|70285|0|119734|Q,N
20220502|EIM|16271|0|82297|Q,N
20220502|EINC|1043|0|2439|Q,N
20220502|EIRL|728|0|1622|Q,N
20220502|EIS|2716|0|22363|Q,N
20220502|EIX|191854|171|545797|B,Q,N
20220502|EJAN|14960|0|30158|Q,N
20220502|EJFA|1001|0|1906|Q
20220502|EJFAW|1901|0|2073|Q
20220502|EJH|594276|0|1157253|B,Q,N
20220502|EJUL|28|0|371|Q
20220502|EKAR|1|0|240|Q
20220502|EKSO|5433|327|11471|Q,N
20220502|EL|372277|857|697062|B,Q,N
20220502|ELA|31940|0|47151|Q,N
20220502|ELAN|450727|126|1006425|Q,N
20220502|ELAT|852|0|1490|Q
20220502|ELBM|28286|500|139087|Q,N
20220502|ELC|5770|100|16635|Q,N
20220502|ELD|359|0|3255|B,Q
20220502|ELDN|176|0|1150|Q,N
20220502|ELEV|13194|0|19588|Q,N
20220502|ELF|50214|0|70660|B,Q,N
20220502|ELLO|110|0|1066|Q
20220502|ELMD|21|0|1644|Q
20220502|ELMS|76748|0|167414|B,Q,N
20220502|ELOX|33114|0|57003|Q,N
20220502|ELP|202287|0|408702|B,Q,N
20220502|ELS|134227|100|336241|B,Q,N
20220502|ELSE|907|0|1910|Q,N
20220502|ELTK|486|0|922|Q,N
20220502|ELVT|33258|0|46592|Q,N
20220502|ELY|167183|3505|501201|B,Q,N
20220502|ELYM|30121|0|47712|B,Q,N
20220502|ELYS|3411|119|20065|Q,N
20220502|EM|12319|0|19356|Q,N
20220502|EMAN|89171|0|160058|Q,N
20220502|EMB|1723743|699|3075289|B,Q,N
20220502|EMBC|169287|2122|377545|B,Q,N
20220502|EMBD|1138|0|2286|Q,N
20220502|EMBH|19|0|33|Q
20220502|EMBK|191530|418|264230|B,Q,N
20220502|EMCB|1923|0|5812|B,Q,N
20220502|EMCF|6|0|130|Q
20220502|EMCR|4159|0|5720|Q,N
20220502|EMD|51177|1023|69067|Q,N
20220502|EMDV|84|0|99|Q
20220502|EME|33287|109|63345|Q,N
20220502|EMF|5705|200|23069|Q,N
20220502|EMFM|115|0|1512|Q
20220502|EMFQ|4|0|18|Q
20220502|EMGD|503|0|503|Q
20220502|EMGF|21326|0|66798|Q,N
20220502|EMHC|538|0|8764|Q
20220502|EMHY|15139|210|52108|Q,N
20220502|EMIF|1700|0|9501|Q,N
20220502|EMKR|111935|3|190409|B,Q,N
20220502|EML|61|0|612|Q
20220502|EMLC|1049307|5|3186836|B,Q,N
20220502|EMLP|63877|0|354857|Q,N
20220502|EMN|213967|869|298096|B,Q,N
20220502|EMNT|11153|0|21719|Q,N
20220502|EMO|4999|118|15357|B,Q,N
20220502|EMP|11910|0|20632|Q,N
20220502|EMQQ|12067|0|109800|Q,N
20220502|EMR|294451|771|779742|B,Q,N
20220502|EMSG|588|0|2686|Q
20220502|EMSH|87|0|87|Q
20220502|EMTL|290|0|2284|Q,N
20220502|EMTY|5371|0|7666|Q,N
20220502|EMX|33550|0|68115|B,Q,N
20220502|EMXC|47266|0|160369|Q,N
20220502|EMXF|1909|0|5823|Q,N
20220502|ENB|395132|1574|712468|B,Q,N
20220502|ENBA|21717|0|40198|Q,N
20220502|ENDP|1049946|102|1892666|B,Q,N
20220502|ENER|101|0|8453|Q,N
20220502|ENERR|101|0|7701|Q
20220502|ENERU|8640|0|8640|Q
20220502|ENERW|500|0|4500|Q
20220502|ENFN|56460|0|94696|Q,N
20220502|ENFR|19631|0|23580|Q,N
20220502|ENG|2766|1|37030|Q,N
20220502|ENIA|572858|0|1399230|Q,N
20220502|ENIC|208754|0|468863|Q,N
20220502|ENJY|268428|57164|618924|B,Q,N
20220502|ENLC|194630|0|434505|B,Q,N
20220502|ENLV|15052|0|30994|B,Q,N
20220502|ENO|2436|0|3474|Q,N
20220502|ENOB|48373|0|114724|B,Q,N
20220502|ENOR|296205|0|302866|Q,N
20220502|ENOV|49525|0|134884|Q,N
20220502|ENPH|277306|475|593876|B,Q,N
20220502|ENR|66815|70|156072|Q,N
20220502|ENS|32061|0|48401|B,Q,N
20220502|ENSC|408721|259|755818|B,Q,N
20220502|ENSG|53835|322|88226|B,Q,N
20220502|ENSV|119452|800|263459|B,Q,N
20220502|ENTA|53951|0|72772|Q,N
20220502|ENTF|1|0|13018|Q
20220502|ENTFU|1700|0|1761|N
20220502|ENTFW|500|0|7200|Q
20220502|ENTG|172804|16|260169|B,Q,N
20220502|ENTR|25|0|495|Q
20220502|ENTX|2449|0|16947|Q,N
20220502|ENTXW|2000|0|2901|Q
20220502|ENV|32204|0|55747|B,Q,N
20220502|ENVA|32297|0|58674|Q,N
20220502|ENVB|1524670|10892|2887402|B,Q,N
20220502|ENVX|154093|0|792448|B,Q,N
20220502|ENX|6669|0|21741|Q,N
20220502|ENZ|14638|0|30318|Q,N
20220502|ENZL|2173|0|3670|Q,N
20220502|EOCT|27|0|51|Q
20220502|EOCW|30630|0|81445|Q,N
20220502|EOD|13524|0|52574|Q,N
20220502|EOG|432791|764|762689|B,Q,N
20220502|EOI|22908|0|49467|B,Q,N
20220502|EOLS|61763|0|96599|Q,N
20220502|EOPS|55|0|57|Q
20220502|EOS|44499|0|104625|B,Q,N
20220502|EOSE|291506|3|491896|B,Q,N
20220502|EOT|14011|0|22994|B,Q,N
20220502|EP|5430|0|12333|Q,N
20220502|EPAC|45432|6|55968|B,Q,N
20220502|EPAM|171001|34|341481|B,Q,N
20220502|EPAY|38444|4|85973|Q,N
20220502|EPC|50978|14|100200|B,Q,N
20220502|EPD|1955023|13027|3350787|B,Q,N
20220502|EPHE|4733|0|21490|Q
20220502|EPHY|2840|0|12240|Q
20220502|EPI|106971|1|132267|B,Q,N
20220502|EPIX|59934|0|109960|Q,N
20220502|EPM|20204|0|55883|Q,N
20220502|EPOL|39899|0|66406|B,Q,N
20220502|EPP|31085|432|89183|Q,N
20220502|EPR|50820|0|150610|B,Q,N
20220502|EPRF|3127|0|81422|Q,N
20220502|EPRT|37806|772|192171|Q,N
20220502|EPRpC|793|0|1267|Q
20220502|EPRpE|2400|0|2550|Q
20220502|EPRpG|1834|0|5216|Q,N
20220502|EPS|9161|0|26682|Q,N
20220502|EPSN|47145|0|98473|B,Q,N
20220502|EPU|16468|0|162116|B,Q,N
20220502|EPV|153062|0|286100|B,Q,N
20220502|EPZM|389854|14600|591961|Q,N
20220502|EPpC|420|0|420|Q
20220502|EQ|2868|0|8453|B,Q,N
20220502|EQAL|30513|0|36243|Q,N
20220502|EQBK|3888|0|8782|B,Q,N
20220502|EQC|108425|15|234984|Q,N
20220502|EQCpD|3740|0|7135|Q
20220502|EQD|150008|0|308178|Q
20220502|EQD/WS|2200|0|3700|Q
20220502|EQH|222234|0|738469|Q,N
20220502|EQHA/WS|200|0|3000|Q
20220502|EQHpA|14610|0|48270|Q,N
20220502|EQHpC|8030|0|14169|Q,N
20220502|EQIX|64028|665|94193|B,Q,N
20220502|EQL|2093|0|6550|Q,N
20220502|EQNR|353999|3344|1094300|B,Q,N
20220502|EQOS|13701|0|64388|B,Q,N
20220502|EQR|259024|4554|689815|B,Q,N
20220502|EQRR|232|0|3355|Q,N
20220502|EQRX|138466|0|250059|B,Q,N
20220502|EQRXW|117|0|647|Q
20220502|EQS|145|0|1746|Q,N
20220502|EQT|794722|1439|2045890|B,Q,N
20220502|EQUL|1|0|1|Q
20220502|EQWL|1048|100|12638|Q,N
20220502|EQX|279793|1071|691689|B,Q,N
20220502|ERAS|91999|0|117980|Q,N
20220502|ERC|37155|0|73007|B,Q,N
20220502|ERESU|75|0|560|Q
20220502|ERESW|1102|800|3402|Q,N
20220502|ERF|364101|0|568976|Q,N
20220502|ERH|7351|0|19947|B,Q,N
20220502|ERIC|528602|1200|1081461|B,Q,N
20220502|ERIE|7016|14|12442|Q,N
20220502|ERII|33989|1|87799|Q,N
20220502|ERJ|344935|730|584399|B,Q,N
20220502|ERM|19327|0|19598|Q,N
20220502|ERO|9007|0|15787|Q,N
20220502|ERSX|4|0|12|Q
20220502|ERTH|2295|0|11956|B,Q,N
20220502|ERX|685718|500|1632440|B,Q,N
20220502|ERY|1673336|0|7976618|B,Q,N
20220502|ERYP|1696|0|37172|Q,N
20220502|ES|107272|507|299704|B,Q,N
20220502|ESAB|52803|22|140308|B,Q,N
20220502|ESAC|3|0|8460|Q
20220502|ESACW|500|0|4600|Q
20220502|ESBA|98|0|867|Q
20220502|ESCA|4549|0|5482|Q,N
20220502|ESCR|1|0|401|Q
20220502|ESE|16597|0|32460|Q,N
20220502|ESEA|7488|90|14065|B,Q,N
20220502|ESEB|1|0|210|N
20220502|ESG|304|0|2864|Q,N
20220502|ESGA|3685|0|5482|Q
20220502|ESGB|300|0|300|Q
20220502|ESGC|55493|116|92061|Q,N
20220502|ESGD|127688|400|381413|B,Q,N
20220502|ESGE|358748|0|1200729|Q,N
20220502|ESGG|559|0|1592|Q,N
20220502|ESGR|25750|0|28624|Q,N
20220502|ESGRO|1050|0|2896|Q,N
20220502|ESGRP|1929|0|2672|B,Q,N
20220502|ESGS|447|0|1487|Q
20220502|ESGU|482442|5600|911349|Q,N
20220502|ESGV|252245|0|345145|B,Q,N
20220502|ESGY|350|0|350|Q
20220502|ESHY|4|0|3595|Q
20220502|ESI|169808|0|318024|Q,N
20220502|ESLT|3295|0|7057|Q,N
20220502|ESM/WS|400|0|1400|Q,N
20220502|ESML|32210|0|97518|Q,N
20220502|ESMT|40088|60|54392|Q,N
20220502|ESNT|63527|319|126238|B,Q,N
20220502|ESOA|21865|0|39459|B,Q,N
20220502|ESP|827|0|1009|Q
20220502|ESPO|9341|0|39466|B,Q,N
20220502|ESPR|218414|0|359128|B,Q,N
20220502|ESQ|2512|0|15893|Q,N
20220502|ESRT|368768|19|532802|Q,N
20220502|ESS|55744|0|109137|B,Q,N
20220502|ESSA|798|0|2204|Q
20220502|ESSC|22510|0|36727|Q,N
20220502|ESSCW|4800|0|15660|Q,N
20220502|ESTA|21547|0|69880|Q,N
20220502|ESTC|92546|100|415699|B,Q,N
20220502|ESTE|158941|0|289625|B,Q,N
20220502|ESUS|2|0|2|Q
20220502|ET|4554360|8860|10130042|B,Q,N
20220502|ETAC|709|0|8417|Q
20220502|ETACW|25849|200|29659|Q,N
20220502|ETB|32526|300|43737|B,Q,N
20220502|ETD|84145|2011|127234|B,Q,N
20220502|ETG|63829|850|162409|B,Q,N
20220502|ETHO|252|0|1516|Q,N
20220502|ETIp|4517|0|5400|Q,N
20220502|ETJ|61994|0|157926|Q,N
20220502|ETN|426347|3918|796675|B,Q,N
20220502|ETNB|29696|0|51333|B,Q,N
20220502|ETO|18045|0|37771|B,Q,N
20220502|ETON|15888|0|25971|Q,N
20220502|ETR|160579|361|348389|B,Q,N
20220502|ETRN|926327|422|1707942|B,Q,N
20220502|ETSY|875977|2311|1920884|B,Q,N
20220502|ETTX|7029|0|15492|Q,N
20220502|ETV|123249|0|227751|B,Q,N
20220502|ETW|54393|765|184778|Q,N
20220502|ETWO|330603|4065|906714|B,Q,N
20220502|ETWO/WS|100|0|889|Q
20220502|ETX|3969|0|7873|Q,N
20220502|ETY|48339|0|162776|Q,N
20220502|ETpC|5637|0|17623|B,Q,N
20220502|ETpD|20854|0|24687|Q,N
20220502|ETpE|12842|0|19776|Q,N
20220502|EUDG|308|0|5450|Q,N
20220502|EUDV|4|0|416|Q
20220502|EUFN|127308|0|419888|Q,N
20220502|EUFX|451|0|1394|Q
20220502|EUM|53370|0|83147|Q,N
20220502|EUO|88738|0|142406|Q,N
20220502|EURL|664|0|56993|Q,N
20220502|EURN|272560|0|542574|B,Q,N
20220502|EUSA|54394|0|79900|Q,N
20220502|EUSB|10567|0|39910|Q,N
20220502|EUSC|1060|0|1492|Q,N
20220502|EVA|42816|0|68895|B,Q,N
20220502|EVAX|2755|0|8757|Q,N
20220502|EVBG|106835|8|251419|B,Q,N
20220502|EVBN|2291|0|2675|Q,N
20220502|EVC|31363|0|57439|B,Q,N
20220502|EVCM|22414|0|50539|B,Q,N
20220502|EVEN|41|0|77|Q,N
20220502|EVER|246525|0|291106|B,Q,N
20220502|EVF|902|0|14899|Q
20220502|EVFM|1488080|2700|2344064|B,Q,N
20220502|EVG|27583|431|116827|Q,N
20220502|EVGN|20031|0|43949|Q,N
20220502|EVGO|591573|520|1216439|B,Q,N
20220502|EVGOW|1916|727|6187|Q,N
20220502|EVGR|1|0|1|Q
20220502|EVH|51680|0|107611|Q,N
20220502|EVI|9922|112|27319|B,Q,N
20220502|EVK|1260|0|4745|Q,N
20220502|EVLO|43133|0|89560|B,Q,N
20220502|EVLV|66937|0|169162|B,Q,N
20220502|EVM|24992|0|56284|Q,N
20220502|EVMT|2322|100|7856|Q,N
20220502|EVN|5143|0|50141|Q,N
20220502|EVO|3126|0|9560|Q,N
20220502|EVOK|451126|272|1838132|B,Q,N
20220502|EVOP|22895|0|45937|Q,N
20220502|EVR|75629|216|123697|Q,N
20220502|EVRG|86208|0|184431|B,Q,N
20220502|EVRI|55487|100|159652|Q,N
20220502|EVT|18287|100|71865|B,Q,N
20220502|EVTC|50073|211|78645|Q,N
20220502|EVTL|13424|0|35178|Q,N
20220502|EVTL/WS|1101|0|2597|Q
20220502|EVV|153282|3844|310260|B,Q,N
20220502|EVX|323|0|633|Q,N
20220502|EW|406774|2077|1053080|B,Q,N
20220502|EWA|1150337|0|2022595|B,Q,N
20220502|EWBC|105202|300|244457|Q,N
20220502|EWC|951960|2132|1281735|Q,N
20220502|EWCO|1216|0|3621|B,Q,N
20220502|EWCZ|113508|0|144595|B,Q,N
20220502|EWD|19056|0|47269|B,Q,N
20220502|EWG|522314|0|765425|B,Q,N
20220502|EWGS|3|0|56|Q
20220502|EWH|242087|0|607292|Q,N
20220502|EWI|98955|23|208492|B,Q,N
20220502|EWJ|368303|33|585382|B,Q,N
20220502|EWJE|135|0|137|Q
20220502|EWJV|13985|0|139931|Q,N
20220502|EWK|1415|0|2310|B,Q
20220502|EWL|98829|16|181225|B,Q,N
20220502|EWM|67200|0|233416|B,Q,N
20220502|EWMC|312|0|852|Q
20220502|EWN|9258|0|104566|B,Q,N
20220502|EWO|4932|0|23375|B,Q,N
20220502|EWP|95200|1500|147446|B,Q,N
20220502|EWQ|80693|0|278000|Q,N
20220502|EWRE|17042|0|49569|B,Q,N
20220502|EWS|61018|0|183481|B,Q,N
20220502|EWSC|175|0|434|Q,N
20220502|EWT|187480|0|739592|B,Q,N
20220502|EWTX|20464|0|45821|Q,N
20220502|EWU|1391546|0|2259680|B,Q,N
20220502|EWUS|326|0|4639|Q,N
20220502|EWV|2961|0|5196|Q,N
20220502|EWW|573487|0|762255|B,Q,N
20220502|EWX|14051|0|129498|Q,N
20220502|EWY|442415|490|593715|B,Q,N
20220502|EWZ|5255396|129|9439021|B,Q,N
20220502|EWZS|5020|0|9862|Q,N
20220502|EXAI|16049|0|27970|B,Q,N
20220502|EXAS|281739|25|823134|B,Q,N
20220502|EXC|574161|20750|1081130|B,Q,N
20220502|EXD|3538|100|24987|Q,N
20220502|EXEL|99535|199|355112|B,Q,N
20220502|EXFY|41481|0|61111|B,Q,N
20220502|EXG|198577|0|330235|Q,N
20220502|EXI|164|0|12413|Q
20220502|EXK|326052|8911|1051990|B,Q,N
20220502|EXLS|43016|24|74113|B,Q,N
20220502|EXN|3269|0|17001|Q,N
20220502|EXP|26500|0|46847|B,Q,N
20220502|EXPD|210142|1008|524852|B,Q,N
20220502|EXPE|668878|1556|1396421|B,Q,N
20220502|EXPI|316273|183|486900|B,Q,N
20220502|EXPO|52749|0|105293|B,Q,N
20220502|EXPR|173378|1229|483790|B,Q,N
20220502|EXR|145634|321|393399|B,Q,N
20220502|EXTN|54828|1800|108849|B,Q,N
20220502|EXTR|148488|7|276428|B,Q,N
20220502|EYE|147663|0|182056|B,Q,N
20220502|EYEN|15983|0|48240|Q,N
20220502|EYES|301951|505|484164|B,Q,N
20220502|EYESW|100|0|447|Q
20220502|EYLD|7342|0|15480|B,Q,N
20220502|EYPT|18354|0|21896|Q,N
20220502|EZA|19573|0|79196|B,Q,N
20220502|EZFL|64021|1|111350|Q,N
20220502|EZGO|441|0|5434|Q
20220502|EZM|4192|0|15255|Q,N
20220502|EZPW|81754|937|147215|Q,N
20220502|EZU|596641|0|1013636|B,Q,N
20220502|F|9686586|99508|23653428|B,Q,N
20220502|FA|34775|0|151788|Q,N
20220502|FAAR|25010|0|67277|Q,N
20220502|FAB|1313|0|1737|Q,N
20220502|FAD|86|0|1371|Q
20220502|FAF|164059|500|297238|B,Q,N
20220502|FAIL|11|0|283|Q
20220502|FALN|354272|0|721930|Q,N
20220502|FAM|5217|0|12776|Q,N
20220502|FAMI|3266692|68154|11150279|B,Q,N
20220502|FAN|5595|0|35160|Q,N
20220502|FANG|493297|510|772673|B,Q,N
20220502|FANH|1955|25|11224|Q,N
20220502|FAPR|33645|0|48363|Q,N
20220502|FARM|6069|1|15007|Q,N
20220502|FARO|42318|14|173964|Q,N
20220502|FAS|386030|32898|785595|B,Q,N
20220502|FAST|277367|967|722666|B,Q,N
20220502|FAT|28657|0|34344|Q,N
20220502|FATBB|27|0|96|Q,N
20220502|FATBP|3174|0|5598|B,Q,N
20220502|FATE|113957|490|262243|B,Q,N
20220502|FATH|22454|3|38313|B,Q,N
20220502|FATPW|1260|1060|3660|Q,N
20220502|FAUG|4021|0|7994|Q,N
20220502|FAX|123782|0|591171|Q,N
20220502|FAZ|328319|2429|1173416|B,Q,N
20220502|FB|13504800|37101|25855049|B,Q,N
20220502|FBC|143760|0|300635|B,Q,N
20220502|FBCG|21015|0|92042|Q,N
20220502|FBCV|2909|0|21672|Q,N
20220502|FBGX|1|0|10|Q
20220502|FBHS|386517|34|674923|Q,N
20220502|FBIO|165844|0|250853|Q,N
20220502|FBIOP|2598|0|8546|Q,N
20220502|FBIZ|3260|0|10020|Q,N
20220502|FBK|24880|0|41113|B,Q,N
20220502|FBMS|12751|0|18486|Q,N
20220502|FBNC|22580|0|47560|Q,N
20220502|FBND|179318|79282|528865|Q,N
20220502|FBP|156257|9|274749|B,Q,N
20220502|FBRT|46608|3463|231407|Q,N
20220502|FBRTpE|3205|0|17106|Q,N
20220502|FBRX|39451|0|72028|B,Q,N
20220502|FBT|1927|0|36413|Q,N
20220502|FBZ|1703|0|7235|Q
20220502|FC|13056|0|32577|B,Q,N
20220502|FCAL|311873|0|380834|Q,N
20220502|FCAP|58|0|63|Q
20220502|FCAX|2170|0|4471|Q
20220502|FCAX/U|1175|0|1250|Q
20220502|FCBC|6744|0|11135|Q,N
20220502|FCCO|834|0|1165|Q
20220502|FCEF|2160|0|3205|Q,N
20220502|FCEL|1644510|23489|3618021|B,Q,N
20220502|FCF|56970|0|118683|Q,N
20220502|FCFS|126147|0|231216|B,Q,N
20220502|FCG|221397|5400|657160|B,Q,N
20220502|FCLD|674|0|3965|Q,N
20220502|FCN|57750|366|132248|B,Q,N
20220502|FCNCA|18059|0|27898|B,Q,N
20220502|FCNCO|3297|0|7228|Q,N
20220502|FCNCP|7767|0|9948|Q
20220502|FCO|5882|10|36747|Q,N
20220502|FCOM|17695|0|49551|Q,N
20220502|FCOR|9690|0|16933|Q,N
20220502|FCPI|39998|0|92703|Q,N
20220502|FCPT|48491|0|103095|B,Q,N
20220502|FCRD|3449|0|18473|Q,N
20220502|FCRX|40|0|540|Q
20220502|FCSH|1|0|1|N
20220502|FCT|7112|0|83455|B,Q,N
20220502|FCTR|28766|0|959245|Q,N
20220502|FCUV|9293|0|17115|Q,N
20220502|FCVT|167809|1|230541|Q,N
20220502|FCX|1684717|11024|6093031|B,Q,N
20220502|FDBC|12272|0|13872|Q,N
20220502|FDD|28303|1150|82543|Q,N
20220502|FDEC|11693|0|17768|Q
20220502|FDEM|1001|0|1237|Q
20220502|FDEU|6240|0|25809|Q,N
20220502|FDEV|535|0|602|Q
20220502|FDG|4840|0|48800|Q,N
20220502|FDHT|67|0|245|Q
20220502|FDHY|1833|0|21048|Q,N
20220502|FDIG|21462|0|22503|Q,N
20220502|FDIS|20048|1100|142450|Q,N
20220502|FDL|460579|0|840998|Q,N
20220502|FDLO|36350|0|73104|Q,N
20220502|FDM|3624|0|18539|Q
20220502|FDMO|1190|0|14202|Q,N
20220502|FDMT|35073|0|49313|Q,N
20220502|FDN|67230|1245|183728|B,Q,N
20220502|FDNI|1216|0|72468|Q,N
20220502|FDP|19972|49|26028|B,Q,N
20220502|FDRR|29958|0|48179|Q,N
20220502|FDRV|4760|0|9652|B,Q,N
20220502|FDS|45198|0|71842|B,Q,N
20220502|FDT|71933|0|82444|Q,N
20220502|FDTS|1|1|193|Q
20220502|FDUS|52954|132|102432|B,Q,N
20220502|FDVV|52319|0|154765|B,Q,N
20220502|FDWM|74|0|117|Q,N
20220502|FDX|444062|313|845132|B,Q,N
20220502|FE|224407|2031|420819|B,Q,N
20220502|FEAM|28714|0|38754|B,Q,N
20220502|FEDM|203|0|203|Q
20220502|FEDU|18289|300|22008|Q
20220502|FEDX|101|0|674|Q
20220502|FEI|47148|800|81538|B,Q,N
20220502|FEIG|2550|0|2550|Q,N
20220502|FEIM|10|0|55|N
20220502|FELE|40133|0|69534|Q,N
20220502|FEM|11458|200|78729|Q,N
20220502|FEMB|7106|0|17643|Q,N
20220502|FEMS|4304|0|9008|Q,N
20220502|FEMY|6550|0|13725|Q,N
20220502|FEN|9955|0|25487|Q,N
20220502|FENC|10216|0|16937|Q,N
20220502|FENG|12290|0|66838|Q
20220502|FENY|293294|0|690713|Q,N
20220502|FEO|706|0|2114|Q
20220502|FEP|44939|0|81057|Q,N
20220502|FERG|68697|900|102231|Q,N
20220502|FET|1462|0|6056|B,Q,N
20220502|FEVR|864|0|2429|Q,N
20220502|FEX|329526|0|362815|Q,N
20220502|FEXDW|600|0|1400|Q
20220502|FEZ|850300|0|1095814|Q,N
20220502|FF|63170|0|109234|B,Q,N
20220502|FFA|8865|0|20129|B,Q,N
20220502|FFBC|46891|100|76351|B,Q,N
20220502|FFBW|745|0|5595|Q,N
20220502|FFC|46194|0|111759|B,Q,N
20220502|FFEB|6519|0|8639|Q,N
20220502|FFHG|140|0|2570|Q
20220502|FFHL|523|0|3525|Q,N
20220502|FFIC|9445|0|16589|B,Q,N
20220502|FFIE|364348|4312|641959|B,Q,N
20220502|FFIEW|41827|9|52177|Q,N
20220502|FFIN|51577|1|103673|B,Q,N
20220502|FFIU|9|0|36|Q
20220502|FFIV|99011|2077|173386|B,Q,N
20220502|FFND|841|0|1040|Q,N
20220502|FFNW|1376|0|2643|B,Q,N
20220502|FFR|7|0|2541|Q
20220502|FFTG|63|0|4886|Q
20220502|FFTI|724|0|26530|Q
20220502|FFTY|13772|0|36642|Q,N
