Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200812|AG|1283996|24987|2834554|B,Q,N
20200812|AGCO|44637|74|104550|Q,N
20200812|AGD|23750|0|43503|B,Q,N
20200812|AGE|108760|4074|256366|B,Q,N
20200812|AGEN|271396|277|619467|Q,N
20200812|AGFS|15671|10|37389|Q,N
20200812|AGG|651713|115|2800910|B,Q,N
20200812|AGGP|2004|0|5111|Q
20200812|AGGY|59778|511|82265|Q,N
20200812|AGI|534980|13554|1172356|B,Q,N
20200812|AGIO|50277|641|160829|B,Q,N
20200812|AGLE|39481|2400|63922|Q,N
20200812|AGM|9226|0|16392|Q,N
20200812|AGMH|133|0|521|Q,N
20200812|AGMpE|560|0|560|Q
20200812|AGNC|1383266|12444|2271385|B,Q,N
20200812|AGNCM|3604|9|6116|Q,N
20200812|AGNCN|10867|0|17784|Q,N
20200812|AGNCO|5185|0|10677|Q,N
20200812|AGNCP|5948|0|12353|Q,N
20200812|AGO|70945|1802|204999|Q,N
20200812|AGOpB|1053|300|1627|B,Q,N
20200812|AGOpE|530|0|1021|Q,N
20200812|AGOpF|76|0|150|Q
20200812|AGQ|711862|26206|1918492|B,Q,N
20200812|AGR|56345|468|93405|B,Q,N
20200812|AGRO|71576|3100|126735|B,Q,N
20200812|AGRX|654874|1250|982908|B,Q,N
20200812|AGS|30966|1518|111382|Q,N
20200812|AGT|252|0|644|Q
20200812|AGTC|18634|0|42629|B,Q,N
20200812|AGX|1917|0|11402|Q,N
20200812|AGYS|10690|0|28456|Q,N
20200812|AGZ|13661|0|23979|Q,N
20200812|AGZD|1531|0|37268|Q,N
20200812|AHC|23938|3112|59205|Q,N
20200812|AHCO|82520|1917|213038|B,Q,N
20200812|AHH|15670|0|34067|B,Q,N
20200812|AHLpC|1522|0|10076|Q,N
20200812|AHLpD|1586|52|4994|Q,N
20200812|AHLpE|3787|0|10699|Q,N
20200812|AHPI|138603|4895|328699|B,Q,N
20200812|AHT|152975|1289|228807|B,Q,N
20200812|AHTpD|3972|0|5836|Q,N
20200812|AHTpF|85|0|3665|Q,N
20200812|AHTpG|10935|0|13399|Q,N
20200812|AHTpH|5418|0|13151|Q,N
20200812|AHTpI|2793|0|3097|Q,N
20200812|AI|32362|2000|61595|Q,N
20200812|AIA|30909|0|40128|B,Q,N
20200812|AIEQ|2354|0|9555|Q,N
20200812|AIF|7664|0|24937|Q,N
20200812|AIG|816014|24108|2131590|B,Q,N
20200812|AIG/WS|124229|5|196980|Q,N
20200812|AIGpA|3011|0|7983|Q,N
20200812|AIH|3779|100|6337|Q,N
20200812|AIHS|336447|1260|615761|Q,N
20200812|AIIQ|131|0|164|Q,N
20200812|AIKI|854347|59289|2289571|B,Q,N
20200812|AIM|2195960|135390|4249164|B,Q,N
20200812|AIMC|26777|217|167986|Q,N
20200812|AIMT|284869|2093|412511|B,Q,N
20200812|AIN|11780|334|29167|Q,N
20200812|AINC|9322|210|24707|Q,N
20200812|AINV|62758|0|116788|B,Q,N
20200812|AIO|15949|0|28093|Q,N
20200812|AIQ|4626|0|10379|Q,N
20200812|AIR|34256|1254|67452|Q,N
20200812|AIRG|35455|1014|69225|B,Q,N
20200812|AIRI|3553|0|10642|B,Q,N
20200812|AIRR|16107|0|22704|Q,N
20200812|AIRT|6|0|147|N
20200812|AIRTP|5|0|205|Q
20200812|AIRTW|8998|0|25205|Q,N
20200812|AIT|21113|300|49922|B,Q,N
20200812|AIV|63418|82|127734|Q,N
20200812|AIW|544|0|545|Q
20200812|AIZ|33671|777|53288|Q,N
20200812|AIZP|87|0|87|Q
20200812|AIpB|50|0|50|Q
20200812|AJG|44306|116|156659|Q,N
20200812|AJRD|27853|0|45044|Q,N
20200812|AJX|18596|0|28574|Q,N
20200812|AJXA|800|0|1026|Q
20200812|AKAM|209653|547|305327|B,Q,N
20200812|AKBA|72293|1062|328000|B,Q,N
20200812|AKCA|30735|715|60320|Q,N
20200812|AKER|149816|8080|265422|B,Q,N
20200812|AKO/A|301|0|1497|Q,N
20200812|AKO/B|400|0|820|Q
20200812|AKR|21831|828|75224|Q,N
20200812|AKRO|24401|100|43719|B,Q,N
20200812|AKTS|54948|0|126775|Q,N
20200812|AKTX|65601|0|142656|B,Q,N
20200812|AKUS|50398|439|61764|Q,N
20200812|AL|97304|100|176185|B,Q,N
20200812|ALAC|2|0|3|Q
20200812|ALACW|10900|0|10900|N
20200812|ALB|152450|8307|282406|B,Q,N
20200812|ALBO|44531|1649|87508|B,Q,N
20200812|ALC|102354|20|164367|Q,N
20200812|ALCO|452|0|2431|Q,N
20200812|ALDX|141642|470|279162|B,Q,N
20200812|ALE|12037|0|39293|Q,N
20200812|ALEC|130313|600|445981|B,Q,N
20200812|ALEX|15719|100|38204|Q,N
20200812|ALFA|222|0|226|Q
20200812|ALG|3262|0|8150|B,Q,N
20200812|ALGN|45801|1|95617|B,Q,N
20200812|ALGT|17171|3406|47992|B,Q,N
20200812|ALIM|9836|0|21395|Q,N
20200812|ALINpA|236|0|1797|Q
20200812|ALINpB|2432|800|4554|Q,N
20200812|ALINpE|865|0|3244|Q,N
20200812|ALJJ|48203|0|96600|Q,N
20200812|ALK|440250|4089|822548|B,Q,N
20200812|ALKS|71379|500|251217|Q,N
20200812|ALL|111929|12|291860|Q,N
20200812|ALLE|36023|0|71333|Q,N
20200812|ALLK|22561|576|42061|Q,N
20200812|ALLO|57291|2563|117661|B,Q,N
20200812|ALLT|11884|0|37928|Q,N
20200812|ALLY|322335|7076|1076059|Q,N
20200812|ALLYpA|42659|424|63963|Q,N
20200812|ALLpB|2616|12|6383|Q,N
20200812|ALLpG|7993|190|12960|Q
20200812|ALLpH|14256|0|43475|Q,N
20200812|ALLpI|4116|0|8829|Q,N
20200812|ALNA|345378|7159|659472|B,Q,N
20200812|ALNY|36368|116|115778|B,Q,N
20200812|ALOT|3736|0|5909|B,Q,N
20200812|ALPN|64270|1471|106671|B,Q,N
20200812|ALPpQ|2990|200|3991|Q,N
20200812|ALRM|36149|828|127838|Q,N
20200812|ALRN|194176|300|389443|B,Q,N
20200812|ALRS|4908|0|7808|Q,N
20200812|ALSK|25366|600|111004|Q,N
20200812|ALSN|40255|414|157367|B,Q,N
20200812|ALT|368703|26376|914757|B,Q,N
20200812|ALTA|3751|0|7569|Q,N
20200812|ALTG|46320|0|70640|B,Q,N
20200812|ALTG/WS|200|0|2725|Q
20200812|ALTL|543|0|603|Q
20200812|ALTM|1014|0|5412|Q,N
20200812|ALTR|24166|0|60795|Q,N
20200812|ALTS|1|0|3|Q
20200812|ALTY|633|0|3556|Q,N
20200812|ALUS|6900|0|8100|Q
20200812|ALV|40950|0|73178|B,Q,N
20200812|ALVR|79231|9319|425024|B,Q,N
20200812|ALX|121|0|815|Q,N
20200812|ALXN|93370|8781|483415|B,Q,N
20200812|ALXO|59839|4294|91769|B,Q,N
20200812|ALYA|1228|0|7126|Q,N
20200812|ALpA|9052|0|12930|Q,N
20200812|AM|738243|2985|1727696|B,Q,N
20200812|AMAG|59694|0|107824|Q,N
20200812|AMAL|896|0|3823|Q,N
20200812|AMAT|546380|28567|1707092|B,Q,N
20200812|AMBA|27080|720|68325|B,Q,N
20200812|AMBC|9031|0|46041|Q,N
20200812|AMBC/WS|1300|0|5500|Q,N
20200812|AMBO|11089|336|31619|Q,N
20200812|AMC|772317|18249|1343179|B,Q,N
20200812|AMCI|148|0|149|N
20200812|AMCIW|19273|1095|23503|Q,N
20200812|AMCR|194346|200|561041|B,Q,N
20200812|AMCX|328842|4515|443011|B,Q,N
20200812|AMD|24786928|144503|58241485|B,Q,N
20200812|AME|57244|0|161101|B,Q,N
20200812|AMED|21566|185|55961|B,Q,N
20200812|AMEH|1232|0|2108|Q,N
20200812|AMG|29470|228|95894|Q,N
20200812|AMGN|148056|213|471562|B,Q,N
20200812|AMH|233434|1936|365872|B,Q,N
20200812|AMHpD|809|0|2351|Q,N
20200812|AMHpE|522|0|3167|Q,N
20200812|AMHpF|1971|0|4182|Q
20200812|AMHpG|6|0|657|Q
20200812|AMHpH|1025|0|2727|Q,N
20200812|AMJ|97089|741|179766|Q,N
20200812|AMK|1623|100|31673|Q,N
20200812|AMKR|166358|3204|485850|B,Q,N
20200812|AMLP|271925|5304|680173|Q,N
20200812|AMN|73514|0|109126|Q,N
20200812|AMNB|1106|0|3866|Q
20200812|AMOM|637|0|1110|Q,N
20200812|AMOT|2327|0|3465|Q,N
20200812|AMOV|392|0|678|Q,N
20200812|AMP|48065|1168|87118|B,Q,N
20200812|AMPE|425659|32476|1498805|Q,N
20200812|AMPH|26602|0|55432|B,Q,N
20200812|AMPY|317264|6200|549498|Q,N
20200812|AMRB|445|0|2575|Q,N
20200812|AMRC|25305|120|85663|B,Q,N
20200812|AMRH|707111|8264|1214374|B,Q,N
20200812|AMRHW|727|0|727|N
20200812|AMRK|2855|0|19181|B,Q,N
20200812|AMRN|463747|11410|1559447|B,Q,N
20200812|AMRS|392763|7924|892375|B,Q,N
20200812|AMRX|260031|5982|492284|B,Q,N
20200812|AMS|5743|2288|26545|Q,N
20200812|AMSC|33575|0|60571|Q,N
20200812|AMSF|6140|0|9809|Q,N
20200812|AMSWA|8829|0|19471|Q,N
20200812|AMT|117166|308|330813|B,Q,N
20200812|AMTB|2523|0|3243|Q,N
20200812|AMTBB|5|0|5|N
20200812|AMTD|100212|193|298644|B,Q,N
20200812|AMTI|36786|7921|116328|Q,N
20200812|AMTX|5877478|86667|10398427|B,Q,N
20200812|AMU|7787|0|11286|Q
20200812|AMUB|900|0|15724|Q
20200812|AMWD|3435|0|8008|Q,N
20200812|AMX|333070|19780|525143|B,Q,N
20200812|AMYT|719|0|16951|Q,N
20200812|AMZA|17208|400|41675|Q,N
20200812|AMZN|444129|2704|1241638|B,Q,N
20200812|AN|172396|13|370490|B,Q,N
20200812|ANAB|13649|0|20947|Q,N
20200812|ANAT|2238|0|4991|Q,N
20200812|ANCN|15149|0|46677|Q,N
20200812|ANDA|102|0|204|Q,N
20200812|ANDAW|100|0|3776|N
20200812|ANDE|11424|0|38001|B,Q,N
20200812|ANET|93133|321|206491|B,Q,N
20200812|ANF|250554|327|414411|B,Q,N
20200812|ANGI|513905|83933|1639159|B,Q,N
20200812|ANGL|198638|6126|880917|B,Q,N
20200812|ANGO|18856|103|62229|Q,N
20200812|ANH|130577|172|205224|Q,N
20200812|ANHpB|400|0|400|Q
20200812|ANHpC|1500|0|2500|Q,N
20200812|ANIK|11479|663|30904|Q,N
20200812|ANIP|8003|0|21309|Q,N
20200812|ANIX|36357|1444|79634|Q,N
20200812|ANNX|55343|7190|124026|B,Q,N
20200812|ANPC|8305|1388|40841|B,Q,N
20200812|ANSS|25394|108|44591|B,Q,N
20200812|ANTE|8710|0|48812|Q,N
20200812|ANTM|74246|0|219053|B,Q,N
20200812|ANVS|10653|0|19081|Q,N
20200812|ANY|100425|1500|161890|Q,N
20200812|AOA|3460|0|19769|Q,N
20200812|AOD|65216|59|146479|B,Q,N
20200812|AOK|23774|0|56774|B,Q,N
20200812|AOM|56524|0|72837|B,Q,N
20200812|AON|315181|2829|494100|B,Q,N
20200812|AOR|16558|300|62809|Q,N
20200812|AOS|60926|11|99344|B,Q,N
20200812|AOSL|177901|3505|376378|B,Q,N
20200812|AOUTV|1|0|1|N
20200812|AP|51535|200|90200|Q,N
20200812|APA|1079683|4764|2700528|B,Q,N
20200812|APAM|47399|1120|97043|B,Q,N
20200812|APD|45678|0|175489|B,Q,N
20200812|APDN|158006|3081|288911|B,Q,N
20200812|APEI|12154|0|27553|B,Q,N
20200812|APEN|150|0|1443|N
20200812|APEX|387232|4434|698146|Q,N
20200812|APG|107798|506|367562|B,Q,N
20200812|APH|79976|1792|378354|B,Q,N
20200812|APHA|906293|8246|2059571|B,Q,N
20200812|API|64945|4476|240619|B,Q,N
20200812|APLE|194727|2671|424491|B,Q,N
20200812|APLS|66326|958|141780|B,Q,N
20200812|APLT|49647|0|108912|B,Q,N
20200812|APM|1707|100|20540|Q
20200812|APO|106836|1107|225899|Q,N
20200812|APOG|6477|212|33900|Q,N
20200812|APOP|17353|0|42073|B,Q,N
20200812|APOpA|631|0|771|Q
20200812|APOpB|580|0|1336|Q
20200812|APPF|15721|0|27984|B,Q,N
20200812|APPN|72947|509|139350|B,Q,N
20200812|APPS|2105304|18283|4080948|B,Q,N
20200812|APRE|29045|0|67113|Q,N
20200812|APRN|180731|11909|691025|B,Q,N
20200812|APT|136086|13648|374439|B,Q,N
20200812|APTO|129088|2020|250815|B,Q,N
20200812|APTS|96064|587|162032|B,Q,N
20200812|APTV|346294|4824|465874|B,Q,N
20200812|APTVpA|230|0|205575|Q
20200812|APTX|35090|0|68938|Q,N
20200812|APVO|16949|26|27617|Q,N
20200812|APWC|209|0|4252|Q,N
20200812|APXT|901|0|906|Q,N
20200812|APXTU|200|0|200|Q
20200812|APXTW|500|0|500|Q
20200812|APYX|2425|10|72644|Q,N
20200812|AQB|128284|1800|430195|B,Q,N
20200812|AQMS|32867|300|326449|B,Q,N
20200812|AQN|94428|4500|195633|Q,N
20200812|AQNA|1106|0|3948|Q,N
20200812|AQNB|1254|0|3208|Q,N
20200812|AQST|161573|3389|352027|Q,N
20200812|AQUA|61357|260|212415|Q,N
20200812|AR|1561338|4000|4440890|B,Q,N
20200812|ARA|19724|0|38769|Q,N
20200812|ARAV|35284|0|59206|Q,N
20200812|ARAY|107414|1043|237510|Q,N
20200812|ARC|39951|0|144761|B,Q,N
20200812|ARCB|25881|100|40882|Q,N
20200812|ARCC|353036|1291|748665|B,Q,N
20200812|ARCE|10747|1085|40031|Q,N
20200812|ARCH|37639|0|56410|Q,N
20200812|ARCM|4|0|7|Q
20200812|ARCO|118781|0|517044|B,Q,N
20200812|ARCT|83909|2406|225704|B,Q,N
20200812|ARD|6974|0|13958|Q,N
20200812|ARDC|11938|635|22472|Q,N
20200812|ARDS|1978|370|6938|Q,N
20200812|ARDX|62197|100|91104|Q,N
20200812|ARE|33086|2652|109137|B,Q,N
20200812|AREC|4741|0|25040|Q,N
20200812|ARES|52257|7882|173202|B,Q,N
20200812|ARESpA|208|0|5822|Q,N
20200812|ARGD|259|0|661|Q
20200812|ARGO|8477|0|28209|Q,N
20200812|ARGOpA|2017|1700|16795|Q
20200812|ARGT|568|0|4784|B,Q,N
20200812|ARGX|11082|160|34756|Q,N
20200812|ARI|74761|3154|248444|B,Q,N
20200812|ARKF|258315|300|348070|Q,N
20200812|ARKG|94571|0|337938|B,Q,N
20200812|ARKK|610698|58|878787|B,Q,N
20200812|ARKQ|51073|0|104593|B,Q,N
20200812|ARKR|5003|0|9892|Q,N
20200812|ARKW|132836|0|337059|B,Q,N
20200812|ARL|315|0|1508|Q,N
20200812|ARLO|362939|1659|681005|B,Q,N
20200812|ARLP|42599|2707|172282|B,Q,N
20200812|ARMK|557985|2232|800742|B,Q,N
20200812|ARMP|9067|0|34938|Q,N
20200812|ARMR|996|0|3172|Q,N
20200812|ARNA|32067|400|95144|B,Q,N
20200812|ARNC|139668|1543|268812|B,Q,N
20200812|AROC|40765|27|69829|B,Q,N
20200812|AROW|2007|10|3339|Q,N
20200812|ARPO|931257|8171|1787774|B,Q,N
20200812|ARQT|126304|100|144292|Q,N
20200812|ARR|204522|400|348009|B,Q,N
20200812|ARRpC|15327|0|28397|Q,N
20200812|ARTL|1356318|36357|2700231|B,Q,N
20200812|ARTNA|5874|0|14298|Q,N
20200812|ARTW|1855|0|7458|B,Q,N
20200812|ARVN|12083|605|69831|B,Q,N
20200812|ARW|35964|300|147254|Q,N
20200812|ARWR|144027|1100|266473|B,Q,N
20200812|ARYA|8154|0|16380|B,Q,N
20200812|ARYB|200|0|200|N
20200812|ARYBU|4709|0|7118|Q,N
20200812|ARYBW|625|0|736|N
20200812|ASA|19283|500|45953|B,Q,N
20200812|ASB|123894|355|191607|B,Q,N
20200812|ASBpC|300|0|300|Q
20200812|ASBpD|178|0|2879|Q,N
20200812|ASBpE|204|0|332|Q,N
20200812|ASBpF|5876|0|10768|B,Q,N
20200812|ASC|48845|1532|120674|Q,N
20200812|ASEA|66|0|868|Q
20200812|ASFI|1|0|1000|Q
20200812|ASG|110230|10840|192661|B,Q,N
20200812|ASGI|498|0|2284|Q
20200812|ASGN|17279|245|33499|B,Q,N
20200812|ASH|29630|399|73384|Q,N
20200812|ASHR|794160|0|1930052|B,Q,N
20200812|ASHS|9142|0|13116|B,Q,N
20200812|ASIX|33466|0|115732|Q,N
20200812|ASLN|4207|0|15377|Q,N
20200812|ASM|856885|42371|1733715|B,Q,N
20200812|ASMB|11476|0|35205|B,Q,N
20200812|ASML|64534|2|133236|B,Q,N
20200812|ASND|6633|0|25307|Q,N
20200812|ASPN|39720|0|111581|Q,N
20200812|ASPS|19240|5|41216|B,Q,N
20200812|ASPU|11270|0|25160|Q,N
20200812|ASR|2213|0|4787|Q,N
20200812|ASRT|107161|0|284609|Q,N
20200812|ASRV|21|0|1018|Q,N
20200812|ASTC|16348|2000|67646|Q,N
20200812|ASTE|10580|0|30051|Q,N
20200812|ASUR|28188|111|58533|B,Q,N
20200812|ASX|130025|1100|218643|Q,N
20200812|ASYS|5749|0|10923|B,Q,N
20200812|AT|43687|495|91749|Q,N
20200812|ATAX|91151|200|129142|B,Q,N
20200812|ATCO|95415|132|156151|B,Q,N
20200812|ATCOpD|2274|0|6809|Q,N
20200812|ATCOpE|400|0|2441|Q
20200812|ATCOpG|4089|0|9870|Q,N
20200812|ATCOpH|2398|0|5419|Q
20200812|ATCOpI|3493|0|6798|Q,N
20200812|ATCX|2380|6|3778|B,Q,N
20200812|ATCXW|515|0|46942|Q,N
20200812|ATEC|28351|1300|83079|Q,N
20200812|ATEN|201665|498|336496|B,Q,N
20200812|ATEX|4811|100|12725|Q,N
20200812|ATGE|31652|0|71517|B,Q,N
20200812|ATH|260314|5223|617094|Q,N
20200812|ATHE|14616|0|110555|B,Q,N
20200812|ATHM|15864|100|113501|B,Q,N
20200812|ATHX|1640822|77365|3520800|B,Q,N
20200812|ATHpA|6256|1100|23655|Q,N
20200812|ATHpB|16188|0|27097|Q,N
20200812|ATHpC|3035|121|500783|Q,N
20200812|ATI|150998|7455|641097|B,Q,N
20200812|ATIF|9815|208|53124|Q,N
20200812|ATKR|24847|661|56754|B,Q,N
20200812|ATLC|672|0|3598|B,Q,N
20200812|ATLO|826|0|828|Q,N
20200812|ATMP|15154|0|190250|Q,N
20200812|ATNI|854|0|1619|Q,N
20200812|ATNM|149205|8825|348575|B,Q,N
20200812|ATNX|32487|100|65455|Q,N
20200812|ATO|60795|992|116249|Q,N
20200812|ATOM|135873|3459|274731|B,Q,N
20200812|ATOS|166753|1800|339499|Q,N
20200812|ATR|8306|80|30360|B,Q,N
20200812|ATRA|170180|734|254261|B,Q,N
20200812|ATRC|25005|200|53019|Q,N
20200812|ATRI|999|0|1557|Q,N
20200812|ATRO|39087|1620|66408|B,Q,N
20200812|ATRS|153990|100|361743|B,Q,N
20200812|ATSG|53109|3069|170350|B,Q,N
20200812|ATTO|4839|0|6839|Q,N
20200812|ATUS|185760|0|892942|Q,N
20200812|ATV|346|0|428|Q,N
20200812|ATVI|419184|12405|1589406|B,Q,N
20200812|ATXI|3333|0|4003|Q,N
20200812|AU|282559|1089|700284|B,Q,N
20200812|AUB|16190|90|28267|Q,N
20200812|AUBAP|6233|0|7830|Q,N
20200812|AUBN|20|0|179|Q,N
20200812|AUDC|51978|504|89646|B,Q,N
20200812|AUG|202811|12857|290500|B,Q,N
20200812|AUGZ|10317|0|10317|Q
20200812|AUMN|288971|1000|510165|B,Q,N
20200812|AUPH|165690|200|619074|B,Q,N
20200812|AUSF|1059|0|4039|Q
20200812|AUTL|17162|966|36153|B,Q,N
20200812|AUTO|122411|675|323202|B,Q,N
20200812|AUY|1632428|52311|4044762|B,Q,N
20200812|AVA|27037|0|49625|B,Q,N
20200812|AVAL|28791|0|45611|B,Q,N
20200812|AVAV|16255|2|30444|B,Q,N
20200812|AVB|46184|0|92399|B,Q,N
20200812|AVCO|704268|10120|1279802|B,Q,N
20200812|AVCT|110681|100|223278|B,Q,N
20200812|AVCTW|8619|0|21422|Q,N
20200812|AVD|3241|0|7132|Q,N
20200812|AVDE|1545|0|9382|Q,N
20200812|AVDL|223950|303|260581|Q,N
20200812|AVDV|1632883|0|1633839|Q,N
20200812|AVEM|837|0|1166|Q,N
20200812|AVEO|56295|149|132056|B,Q,N
20200812|AVGO|177214|2140|612818|B,Q,N
20200812|AVGOP|18485|0|39357|Q,N
