Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220804|EDOC|723|0|3432|Q
20220804|EDOG|307|0|430|Q,N
20220804|EDOW|10230|0|11698|Q,N
20220804|EDR|34725|697|278740|B,Q,N
20220804|EDRY|3419|0|6117|Q,N
20220804|EDSA|11472|0|29047|Q,N
20220804|EDTK|5477|0|66108|Q,N
20220804|EDU|111285|3470|457404|B,Q,N
20220804|EDUC|12496|0|25338|Q,N
20220804|EDUT|9|0|133|Q
20220804|EDV|65624|0|86682|B,Q,N
20220804|EDZ|19354|57|51756|B,Q,N
20220804|EE|65481|56|200801|B,Q,N
20220804|EEA|204|0|1185|Q
20220804|EEFT|25264|0|79361|Q,N
20220804|EEH|9|0|9|Q
20220804|EEIQ|2626|100|2940|Q,N
20220804|EELV|37282|0|72402|Q,N
20220804|EEM|3670232|835|5407849|B,Q,N
20220804|EEMA|2733|11|23234|Q,N
20220804|EEMD|1120|0|2326|Q,N
20220804|EEMS|4659|0|13901|Q,N
20220804|EEMV|231049|12|313396|Q,N
20220804|EEMX|325|0|1330|Q,N
20220804|EERN|1667|0|2808|Q,N
20220804|EES|4083|0|14527|Q,N
20220804|EET|21|0|503|Q
20220804|EEV|266|0|1973|B,Q,N
20220804|EEX|4225|0|9452|Q,N
20220804|EFA|824423|154|2079750|B,Q,N
20220804|EFAD|179|0|634|Q,N
20220804|EFAS|6|0|424|Q
20220804|EFAV|86999|200|209319|Q,N
20220804|EFAX|169|0|1313|Q,N
20220804|EFC|75796|462|118770|B,Q,N
20220804|EFCpA|451|0|771|Q,N
20220804|EFCpB|2103|0|2832|Q,N
20220804|EFG|133501|30|417965|B,Q,N
20220804|EFIV|2617|0|6305|Q,N
20220804|EFL|25550|0|27699|Q,N
20220804|EFNL|109|0|327|Q,N
20220804|EFO|7|0|67|Q,N
20220804|EFOI|623236|977|1143259|B,Q,N
20220804|EFR|10881|0|21824|B,Q,N
20220804|EFSC|11176|0|31919|Q,N
20220804|EFSCP|250|0|250|Q
20220804|EFSH|545930|15535|1089449|B,Q,N
20220804|EFT|28809|0|83068|B,Q,N
20220804|EFTR|39991|7287|150214|B,Q,N
20220804|EFU|793|0|2589|Q,N
20220804|EFV|326452|9752|1132466|Q,N
20220804|EFX|163153|0|226796|B,Q,N
20220804|EFZ|3992|0|45559|Q,N
20220804|EGAN|5597|0|13517|Q,N
20220804|EGBN|7066|0|12168|B,Q,N
20220804|EGHT|2656255|33531|3710321|B,Q,N
20220804|EGIO|127167|5208|359181|Q,N
20220804|EGIS|414|0|5099|Q,N
20220804|EGLE|46959|635|117925|B,Q,N
20220804|EGLX|35002|0|48117|B,Q,N
20220804|EGO|201086|0|564815|Q,N
20220804|EGP|21065|151|54339|Q,N
20220804|EGPT|3310|0|14641|Q
20220804|EGRX|9657|0|22155|Q,N
20220804|EGY|348679|24465|600859|B,Q,N
20220804|EH|80304|1893|159039|B,Q,N
20220804|EHAB|159035|3773|1434067|B,Q,N
20220804|EHC|418338|6|602244|B,Q,N
20220804|EHI|6538|0|11906|Q,N
20220804|EHTH|75948|1478|195852|Q,N
20220804|EIC|9695|0|19901|B,Q,N
20220804|EICA|1|0|3|Q
20220804|EIDO|36405|0|68245|Q,N
20220804|EIG|12226|0|26670|Q,N
20220804|EIGR|49319|0|119671|B,Q,N
20220804|EIM|15431|0|42031|Q,N
20220804|EINC|2024|3|4008|B,Q,N
20220804|EIRL|11|0|67|Q
20220804|EIS|416|0|645|Q,N
20220804|EIX|145064|346|284042|B,Q,N
20220804|EJAN|10278|0|14206|Q,N
20220804|EJH|5260248|50820|10259332|B,Q,N
20220804|EJUL|8249|0|8912|Q,N
20220804|EKAR|140|0|142|Q
20220804|EKG|112|6|260|Q
20220804|EKSO|11453|1700|17948|Q,N
20220804|EL|117985|9114|220872|B,Q,N
20220804|ELA|60201|1725|159863|B,Q,N
20220804|ELAN|883490|724|2611370|B,Q,N
20220804|ELAT|814|210|51786|Q,N
20220804|ELBM|15153|92|27352|Q,N
20220804|ELC|1205|0|3882|Q
20220804|ELD|554|0|944|Q,N
20220804|ELDN|4704|0|5899|Q,N
20220804|ELEV|14851|0|127300|B,Q,N
20220804|ELF|396164|358|775662|B,Q,N
20220804|ELLO|6|0|6|Q
20220804|ELMD|178|0|1096|Q
20220804|ELOX|57485|150|169405|Q,N
20220804|ELP|37764|1059|86024|Q,N
20220804|ELS|92271|13|186591|B,Q,N
20220804|ELSE|183|0|413|Q,N
20220804|ELTK|49|0|1309|Q
20220804|ELV|109951|22|177692|B,Q,N
20220804|ELVT|23119|0|49927|Q,N
20220804|ELY|402384|46|860352|B,Q,N
20220804|ELYM|1339|0|6188|Q
20220804|ELYS|112116|0|130223|Q,N
20220804|EM|755|0|13893|Q,N
20220804|EMAN|82323|0|181481|Q,N
20220804|EMB|1131329|465|3980571|B,Q,N
20220804|EMBC|34121|3|112896|Q,N
20220804|EMBD|77606|0|100106|Q
20220804|EMBK|5276146|18397|9589364|B,Q,N
20220804|EMBKW|3504|204|6404|Q,N
20220804|EMCB|204|0|2088|Q,N
20220804|EMCF|5|0|45|Q
20220804|EMD|25741|0|89936|B,Q,N
20220804|EMDV|80|0|259|Q
20220804|EME|28353|0|53796|B,Q,N
20220804|EMF|1988|0|5500|Q
20220804|EMFM|230|0|1592|Q,N
20220804|EMGF|10543|0|35287|Q,N
20220804|EMHC|1021|0|1594|Q,N
20220804|EMHY|1983|0|8237|Q,N
20220804|EMIF|1|0|635|Q
20220804|EMKR|123144|29|303899|Q,N
20220804|EML|3241|0|3715|Q,N
20220804|EMLC|104557|0|183981|Q,N
20220804|EMLP|94648|0|145257|Q,N
20220804|EMN|151654|2|221138|Q,N
20220804|EMNT|910|0|7602|Q,N
20220804|EMO|4701|100|27574|Q,N
20220804|EMP|2069|0|4047|Q
20220804|EMQQ|30876|0|66050|Q,N
20220804|EMR|152366|24|601764|B,Q,N
20220804|EMSG|371|0|382|Q
20220804|EMTL|823|0|14504|Q
20220804|EMTY|10467|0|14109|Q
20220804|EMWP|26523|0|46425|Q,N
20220804|EMX|46938|136|49444|Q,N
20220804|EMXC|36497|0|114113|B,Q,N
20220804|EMXF|4851|0|8875|Q,N
20220804|ENB|358433|670|656373|B,Q,N
20220804|ENBA|7233|0|13740|Q,N
20220804|ENCPW|4405|0|5016|Q,N
20220804|ENDP|12728364|359533|27709880|B,Q,N
20220804|ENER|120|0|193|Q,N
20220804|ENERR|1400|100|4675|Q,N
20220804|ENERU|170|0|341|Q,N
20220804|ENERW|500|0|500|Q
20220804|ENFN|9780|0|12694|B,Q,N
20220804|ENFR|7887|0|10007|Q,N
20220804|ENG|17684|0|78468|Q,N
20220804|ENIC|51035|1728|114017|Q,N
20220804|ENJ|1291|0|1333|Q,N
20220804|ENLC|208011|200|468537|Q,N
20220804|ENLV|14321|0|20732|B,Q,N
20220804|ENO|702|0|1713|Q
20220804|ENOB|29459|300|45858|Q,N
20220804|ENOR|6459|146|14645|Q
20220804|ENOV|93449|69|227735|B,Q,N
20220804|ENPC|617|0|719|Q
20220804|ENPC/WS|42|0|9386|Q
20220804|ENPH|547082|470|1103737|B,Q,N
20220804|ENR|47793|247|89123|Q,N
20220804|ENS|32494|36|51780|B,Q,N
20220804|ENSC|150995|288|275879|B,Q,N
20220804|ENSG|22988|0|45295|Q,N
20220804|ENSV|32693|0|67450|Q,N
20220804|ENTA|36342|15|56525|B,Q,N
20220804|ENTG|190373|144|310172|Q,N
20220804|ENTR|51|0|68|Q,N
20220804|ENTX|2045|190|17193|Q,N
20220804|ENV|71058|0|102361|B,Q,N
20220804|ENVA|24608|730|56185|Q,N
20220804|ENVB|935767|23599|1932623|B,Q,N
20220804|ENVX|277641|3299|437044|B,Q,N
20220804|ENZ|13140|6|29203|Q,N
20220804|ENZL|5886|0|11528|B,Q,N
20220804|EOCW|20149|0|24625|Q,N
20220804|EOCW/U|4400|0|13702|Q
20220804|EOCW/WS|3172|0|3172|Q,N
20220804|EOD|12531|0|30438|B,Q,N
20220804|EOG|589225|998|1732700|B,Q,N
20220804|EOI|30770|0|76938|Q,N
20220804|EOLS|142968|1139|202888|B,Q,N
20220804|EOPS|20|0|21|Q
20220804|EOS|30824|299|66165|Q,N
20220804|EOSE|343205|0|1205719|Q,N
20220804|EOSEW|1412|0|3612|Q,N
20220804|EOT|2132|0|13747|Q,N
20220804|EP|5057|0|16184|B,Q
20220804|EPAC|11844|0|23489|Q,N
20220804|EPAM|220328|406|445061|B,Q,N
20220804|EPC|75807|3|368310|Q,N
20220804|EPD|954481|8535|1619397|B,Q,N
20220804|EPHE|2626|1|4828|Q
20220804|EPHY|2615|0|4674|Q
20220804|EPHYW|2820|100|3640|Q
20220804|EPI|20974|0|43094|B,Q,N
20220804|EPIX|13816|34|134105|Q,N
20220804|EPM|12831|100|56552|B,Q,N
20220804|EPOL|31306|14|107791|B,Q,N
20220804|EPP|30243|2400|143778|B,Q,N
20220804|EPR|25573|77|83899|Q,N
20220804|EPRF|12234|0|13119|Q,N
20220804|EPRT|125380|253|268837|Q,N
20220804|EPRpC|1356|0|1649|Q,N
20220804|EPRpE|1123|0|16757|Q
20220804|EPRpG|616|0|770|Q
20220804|EPS|15872|0|21089|B,Q,N
20220804|EPSN|18774|0|28495|Q,N
20220804|EPU|484|0|780|Q,N
20220804|EPV|30811|0|100768|Q,N
20220804|EPZM|708913|4891|1377371|B,Q,N
20220804|EPpC|750|0|850|Q,N
20220804|EQ|5263|50|22390|B,Q,N
20220804|EQAL|86735|0|97288|Q,N
20220804|EQBK|1685|0|3881|Q,N
20220804|EQC|78140|0|150256|Q,N
20220804|EQCpD|1859|0|2616|Q
20220804|EQD|200|0|2718|Q
20220804|EQH|302412|20|807612|B,Q,N
20220804|EQHA/WS|500|0|500|Q
20220804|EQHpA|9209|18|35351|Q,N
20220804|EQHpC|2544|0|4141|Q,N
20220804|EQIX|36950|106|87385|B,Q,N
20220804|EQL|494|81|1347|Q,N
20220804|EQNR|226902|1954|475245|B,Q,N
20220804|EQOS|109069|0|234706|B,Q,N
20220804|EQR|203537|4490|532597|B,Q,N
20220804|EQRR|212|0|4125|Q,N
20220804|EQRX|126650|0|262081|Q,N
20220804|EQRXW|100|0|200|Q
20220804|EQS|100|0|101|Q
20220804|EQT|517576|180|2013915|B,Q,N
20220804|EQWL|3121|0|4776|Q,N
20220804|EQX|496876|18|1273544|B,Q,N
20220804|ERAS|19981|0|33259|Q,N
20220804|ERC|17634|0|51131|Q,N
20220804|ERESW|17584|0|20500|Q,N
20220804|ERF|619922|1588|1018978|B,Q,N
20220804|ERH|2154|0|6866|Q,N
20220804|ERIC|458832|873|697673|B,Q,N
20220804|ERIE|5799|609|9533|Q,N
20220804|ERII|48027|0|81605|B,Q,N
20220804|ERJ|321969|4445|647419|B,Q,N
20220804|ERM|300|0|862|Q
20220804|ERO|32317|18|49162|B,Q,N
20220804|ERSX|168|0|168|Q
20220804|ERTH|2400|0|5444|Q,N
20220804|ERX|201254|16029|557865|B,Q,N
20220804|ERY|142638|16200|270246|B,Q,N
20220804|ERYP|32|0|3599|Q,N
20220804|ES|177946|108|442067|B,Q,N
20220804|ESAB|11952|0|37227|Q,N
20220804|ESAC|71|0|71|Q
20220804|ESACW|500|0|500|Q
20220804|ESBA|403|0|702|Q
20220804|ESCA|8328|0|23319|Q,N
20220804|ESE|4481|0|6475|Q,N
20220804|ESEA|9781|0|29461|B,Q,N
20220804|ESG|141|9|679|Q,N
20220804|ESGA|84|0|402|Q
20220804|ESGB|22|0|23|Q
20220804|ESGD|200511|0|355647|B,Q,N
20220804|ESGE|72542|0|326600|Q,N
20220804|ESGG|10|0|116|Q
20220804|ESGN|1492|0|1492|Q
20220804|ESGR|4302|0|15923|Q,N
20220804|ESGRO|1235|0|9923|Q,N
20220804|ESGRP|18032|0|31694|Q,N
20220804|ESGU|224966|114|549561|B,Q,N
20220804|ESGV|92422|0|124431|B,Q,N
20220804|ESI|57894|5|237952|Q,N
20220804|ESIX|179|0|179|Q
20220804|ESLT|3675|0|7220|B,Q,N
20220804|ESM|22825|800|227067|Q
20220804|ESML|39612|0|77242|B,Q,N
20220804|ESMT|80470|0|132634|B,Q,N
20220804|ESNT|29035|0|52815|B,Q,N
20220804|ESOA|14090|0|45919|Q,N
20220804|ESPO|2928|0|14602|Q,N
20220804|ESPR|96719|0|289008|Q,N
20220804|ESQ|1944|0|3643|Q,N
20220804|ESRT|60771|37|154023|Q,N
20220804|ESS|46188|0|97114|B,Q,N
20220804|ESSA|346|0|757|Q
20220804|ESSC|4301|0|9511|Q,N
20220804|ESSCW|4|0|4|Q
20220804|ESTA|5620|0|13293|B,Q,N
20220804|ESTC|117983|16|351648|B,Q,N
20220804|ESTE|313656|0|555078|B,Q,N
20220804|ESUS|2|0|2|Q,N
20220804|ET|3829483|14976|10761222|B,Q,N
20220804|ETACU|90|0|127|N
20220804|ETACW|7505|0|10325|Q,N
20220804|ETB|16638|100|31040|Q,N
20220804|ETD|117844|20|215620|B,Q,N
20220804|ETG|29811|0|54078|Q,N
20220804|ETHO|4675|0|5080|Q,N
20220804|ETIp|1885|0|2585|Q,N
20220804|ETJ|33693|0|62094|Q,N
20220804|ETN|141927|0|383010|B,Q,N
20220804|ETNB|108453|67|287316|B,Q,N
20220804|ETO|12366|0|26566|Q,N
20220804|ETON|18255|900|23641|B,Q,N
20220804|ETPA|5|0|5|Q
20220804|ETR|248510|526|356507|B,Q,N
20220804|ETRN|433032|2182|1512581|Q,N
20220804|ETSY|619782|2085|881471|B,Q,N
20220804|ETV|120665|0|186548|Q,N
20220804|ETW|44962|0|121983|Q,N
20220804|ETWO|327307|0|431681|Q,N
20220804|ETX|326|0|588|Q
20220804|ETY|47363|0|85147|Q,N
20220804|ETpC|12345|0|32090|Q,N
20220804|ETpD|11976|1000|17708|Q,N
20220804|ETpE|6253|0|20114|Q,N
20220804|EUDG|831|0|3733|Q
20220804|EUDV|53|0|868|Q
20220804|EUFN|427020|24|827608|B,Q,N
20220804|EUM|4009|0|15838|Q,N
20220804|EUO|18904|232|39183|Q,N
20220804|EURL|2388|0|10757|Q
20220804|EURN|99424|148|233536|B,Q,N
20220804|EUSA|16530|0|20239|Q,N
20220804|EUSB|7470|0|31027|Q,N
20220804|EUSC|978|0|1691|Q,N
20220804|EVA|67314|7|127160|B,Q,N
20220804|EVAX|3980|341|9909|Q,N
20220804|EVBG|38488|0|108630|B,Q,N
20220804|EVBN|84|0|1348|Q
20220804|EVC|36478|0|170194|Q,N
20220804|EVCM|7996|0|16650|Q,N
20220804|EVE|200|0|3602|Q,N
20220804|EVEN|488|0|588|Q,N
20220804|EVER|41752|0|112236|Q,N
20220804|EVEX|14010|41|23387|B,Q,N
20220804|EVEX/WS|9|0|9|N
20220804|EVF|6462|0|13064|Q,N
20220804|EVFM|4753156|122084|8258587|B,Q,N
20220804|EVG|28121|0|43919|B,Q,N
20220804|EVGN|93365|200|172897|Q,N
20220804|EVGO|620991|49971|1099401|B,Q,N
20220804|EVGOW|4382|0|18048|Q,N
20220804|EVGRW|6200|0|6200|N
20220804|EVH|95584|630|524473|B,Q,N
20220804|EVI|3708|0|7098|Q,N
20220804|EVK|143|0|2473|Q
20220804|EVLO|17861|1649|45394|B,Q,N
20220804|EVLV|91213|1119|144417|Q,N
20220804|EVLVW|12878|0|15234|Q,N
20220804|EVM|7180|0|9558|Q,N
20220804|EVMT|210|0|1113|Q,N
20220804|EVN|37103|0|53016|Q,N
20220804|EVNT|3|0|3|N
20220804|EVO|2926|8|4849|Q,N
20220804|EVOK|146718|1639|277382|B,Q,N
20220804|EVOP|28624|101|135245|B,Q,N
20220804|EVR|40923|80|73271|B,Q,N
20220804|EVRG|140320|1021|377684|B,Q,N
20220804|EVRI|34941|652|95206|Q,N
20220804|EVT|35332|61|57493|Q,N
20220804|EVTC|28303|0|52244|Q,N
20220804|EVTL|64543|1|156436|B,Q,N
20220804|EVTL/WS|8|0|2167|Q
20220804|EVTV|12612|1907|25162|B,Q,N
20220804|EVV|77643|0|170288|Q,N
20220804|EVX|143|0|323|Q,N
20220804|EW|213760|15|419544|B,Q,N
20220804|EWA|456016|0|1095503|B,Q,N
20220804|EWBC|57061|4|129612|Q,N
20220804|EWC|96370|30|300236|B,Q,N
20220804|EWCO|3|0|2152|Q
20220804|EWCZ|157383|5|222126|Q,N
20220804|EWD|48116|6700|97453|Q,N
20220804|EWEB|1069|0|1436|Q,N
20220804|EWG|583256|0|893504|B,Q,N
20220804|EWH|322320|0|681211|Q,N
20220804|EWI|233571|0|301832|B,Q,N
20220804|EWJ|404831|0|570343|B,Q,N
20220804|EWJE|1|0|211|Q
20220804|EWJV|183|0|299|Q
20220804|EWK|433|0|1454|Q
20220804|EWL|39207|2500|96121|Q,N
20220804|EWM|18894|400|165088|Q,N
20220804|EWMC|236|0|1077|Q
20220804|EWN|3211|82|9163|Q
20220804|EWO|1310|0|1688|Q,N
20220804|EWP|37503|0|112643|Q,N
20220804|EWQ|41891|0|63263|B,Q,N
20220804|EWRE|1741|0|14918|Q,N
20220804|EWS|34306|25|75710|B,Q,N
20220804|EWT|311214|9|744802|B,Q,N
20220804|EWTX|58035|0|80975|Q,N
20220804|EWU|199120|0|449385|Q,N
20220804|EWUS|73|0|535|Q
20220804|EWV|44|0|25885|Q,N
20220804|EWW|360073|10|510055|B,Q,N
20220804|EWX|5052|0|16210|Q,N
20220804|EWY|404414|605|494686|B,Q,N
20220804|EWZ|2484851|90|5124035|B,Q,N
20220804|EWZS|12867|0|33207|Q,N
20220804|EXAI|121417|3803|147408|B,Q,N
20220804|EXAS|283407|96|599220|B,Q,N
20220804|EXC|807381|11348|1769377|B,Q,N
20220804|EXD|13982|500|18726|B,Q,N
20220804|EXEL|100650|1683|299937|B,Q,N
20220804|EXFY|23363|1|157003|B,Q,N
20220804|EXG|121610|3838|201745|B,Q,N
20220804|EXI|11|0|4685|Q
20220804|EXK|314169|2197|941387|B,Q,N
20220804|EXLS|33096|13|55715|B,Q,N
20220804|EXN|10124|0|29436|Q,N
20220804|EXP|46983|9|66590|B,Q,N
20220804|EXPD|152134|133|316443|Q,N
20220804|EXPE|601921|873|2001838|B,Q,N
20220804|EXPI|142862|4226|281575|B,Q,N
20220804|EXPO|14278|0|26660|Q,N
20220804|EXPR|178855|5785|324720|B,Q,N
20220804|EXR|87305|59|181899|B,Q,N
20220804|EXTN|72235|0|320373|Q,N
20220804|EXTR|250087|3929|454408|B,Q,N
20220804|EYE|49787|0|143590|Q,N
20220804|EYEN|17116|0|60188|B,Q,N
20220804|EYES|43469|4081|94447|B,Q,N
20220804|EYLD|4518|0|11384|B,Q,N
20220804|EYPT|41907|0|59270|B,Q,N
20220804|EZA|23287|0|65535|B,Q,N
20220804|EZFL|26966|0|37895|Q,N
20220804|EZGO|26303|4197|37566|Q,N
20220804|EZJ|26|0|26|Q,N
20220804|EZM|2563|0|10815|Q,N
20220804|EZPW|223151|600|376598|B,Q,N
20220804|EZU|326031|0|451604|B,Q,N
20220804|F|14390845|170884|39295935|B,Q,N
20220804|FA|47015|0|198797|Q,N
20220804|FAAR|3843|88|23009|Q,N
20220804|FAB|110642|0|117400|Q
20220804|FACT|3917|195|4518|Q,N
20220804|FACT/WS|33|0|33|Q
20220804|FAD|124|0|966|Q
20220804|FAF|51539|23|131702|Q,N
20220804|FALN|165358|0|597801|Q,N
20220804|FAM|17348|0|21718|B,Q,N
20220804|FAMI|1107101|33566|2041658|B,Q,N
20220804|FAN|29227|55|117335|Q,N
20220804|FANG|414485|1631|1124357|B,Q,N
20220804|FANH|5570|3|12130|B,Q,N
20220804|FAPR|14319|0|32190|Q,N
20220804|FARM|2388|0|9240|Q,N
20220804|FARO|29752|0|63256|B,Q,N
20220804|FAS|129835|583|292230|B,Q,N
20220804|FAST|317453|270|609295|B,Q,N
20220804|FAT|2064|0|6671|B,Q,N
20220804|FATBB|9904|132|16929|B,Q,N
20220804|FATBP|3661|23|7936|Q,N
20220804|FATE|586922|1458|772248|B,Q,N
20220804|FATH|21967|1831|40506|B,Q,N
20220804|FATH/WS|1878|0|2333|Q
20220804|FATPW|6600|0|6600|Q,N
20220804|FAUG|8729|0|10098|Q,N
20220804|FAX|95956|0|343914|B,Q,N
20220804|FAZ|180788|3434|756811|Q,N
20220804|FAZE|250334|3563|426573|B,Q,N
20220804|FAZEW|7702|7388|23915|Q,N
20220804|FBC|27345|0|53340|Q,N
20220804|FBCG|58138|72|78658|Q,N
20220804|FBCV|670|0|12264|Q,N
20220804|FBGX|1|0|2|Q
20220804|FBHS|51164|0|261249|Q,N
20220804|FBIO|324710|1588|495405|B,Q,N
20220804|FBIOP|676|0|1442|B,Q
20220804|FBIZ|4203|0|5360|Q,N
20220804|FBK|14711|0|23572|Q,N
20220804|FBMS|20482|0|31434|Q,N
20220804|FBNC|5316|0|17465|Q,N
20220804|FBND|117407|8|165932|Q,N
20220804|FBP|219605|215|406118|Q,N
20220804|FBRT|29484|0|59767|Q,N
20220804|FBRTpE|300|0|1483|Q,N
20220804|FBRX|48411|50|129462|B,Q,N
20220804|FBT|6588|0|21178|Q,N
20220804|FBZ|6307|0|8627|Q
20220804|FC|7643|0|17982|B,Q,N
20220804|FCA|133|0|5074|Q,N
20220804|FCAL|4299|3908|8709|Q,N
20220804|FCAP|42|0|188|Q
20220804|FCBC|5848|0|8660|Q,N
20220804|FCCO|16|0|141|Q
20220804|FCEF|473|0|1591|Q
20220804|FCEL|2497965|66288|8322193|B,Q,N
20220804|FCF|15155|0|38212|Q,N
20220804|FCFS|19687|8|29794|Q,N
20220804|FCG|459073|0|858245|Q,N
20220804|FCLD|1366|0|2913|Q,N
20220804|FCN|39415|0|59161|B,Q,N
20220804|FCNCA|10285|20|34866|Q,N
20220804|FCNCO|2168|0|3969|Q,N
20220804|FCNCP|3088|0|8475|Q
20220804|FCO|8184|0|25060|B,Q,N
20220804|FCOM|12009|30|20760|Q,N
20220804|FCOR|1094|0|14622|Q,N
20220804|FCPI|3827|30|18906|Q,N
20220804|FCPT|25721|17|62124|Q,N
20220804|FCRD|4896|1964|13283|Q,N
20220804|FCRX|610|0|611|Q,N
20220804|FCT|23913|2000|40446|Q,N
20220804|FCTR|600|0|24638|Q
20220804|FCUV|5933|266|10775|Q,N
20220804|FCVT|165|0|17028|Q
20220804|FCX|1802925|1982|3979911|B,Q,N
20220804|FDBC|78|0|2236|B,Q
20220804|FDD|17413|0|88069|Q
20220804|FDEC|8438|0|11575|Q
20220804|FDEU|1513|0|7547|Q,N
20220804|FDEV|329|0|911|Q,N
20220804|FDG|14344|0|15424|Q,N
20220804|FDHT|873|0|899|Q
20220804|FDHY|8219|0|15751|Q,N
20220804|FDIG|10071|0|13675|Q,N
20220804|FDIS|14550|392|38309|Q,N
20220804|FDL|468538|102|639843|Q,N
20220804|FDLO|2155|0|9027|Q
20220804|FDM|122634|0|125384|Q
20220804|FDMO|16174|0|24290|Q
20220804|FDMT|16887|0|32845|B,Q,N
20220804|FDN|71870|1|147363|B,Q,N
20220804|FDNI|372|0|609|Q,N
20220804|FDP|26977|4|51767|Q,N
20220804|FDRR|9271|0|16711|Q,N
20220804|FDRV|2923|0|4525|Q,N
20220804|FDS|28908|0|43376|Q,N
20220804|FDT|4675|0|14678|Q
20220804|FDTS|191|0|191|Q
20220804|FDUS|16254|103|23074|Q,N
20220804|FDVV|52482|0|233694|Q,N
20220804|FDWM|1|0|59|Q
20220804|FDX|154227|1616|306359|B,Q,N
20220804|FE|227960|20|944073|B,Q,N
20220804|FEAM|41710|22|49973|Q,N
20220804|FEDM|10833|0|25540|Q
20220804|FEDU|409|0|749|Q
20220804|FEDX|55|0|719|Q,N
20220804|FEHY|100|0|200|Q
20220804|FEI|13550|70|26495|B,Q,N
20220804|FEIM|2753|0|2908|Q
20220804|FELE|8909|0|18314|Q,N
20220804|FEM|34997|0|105421|B,Q,N
20220804|FEMA|3|0|7|Q,N
20220804|FEMB|1056|0|69285|Q
20220804|FEMS|1255|0|1909|B,Q,N
20220804|FEMY|933|0|6713|Q,N
20220804|FEN|5192|75|14313|Q,N
20220804|FENC|5372|0|12112|Q,N
20220804|FENG|1463|1|2791|Q,N
20220804|FENY|245432|79164|945041|Q,N
20220804|FEO|3577|700|39623|Q,N
20220804|FEP|736|0|33934|Q
20220804|FERG|15825|0|76853|Q,N
20220804|FET|3512|0|20946|Q
20220804|FEUS|100|0|1700|Q
20220804|FEVR|1571|0|1845|Q,N
20220804|FEX|1211|0|6977|Q,N
20220804|FEXDW|525|0|525|Q
20220804|FEZ|105764|1|258997|B,Q,N
20220804|FF|10846|133|46431|Q,N
20220804|FFA|3829|0|15296|Q
20220804|FFBC|29133|0|51429|Q,N
20220804|FFBW|468|0|558|Q
20220804|FFC|19664|4|42885|Q,N
20220804|FFHG|126|0|418|Q
20220804|FFHL|2941|0|8310|Q,N
20220804|FFIC|8657|0|20136|Q,N
20220804|FFIE|7327419|403906|12373597|B,Q,N
20220804|FFIEW|21126|0|31652|Q,N
20220804|FFIN|15564|29|48401|Q,N
20220804|FFIU|1|0|2|Q
20220804|FFIV|66495|50|120820|B,Q,N
20220804|FFND|119|19|602|Q
20220804|FFNW|326|0|657|Q
20220804|FFSG|3|0|526|Q
20220804|FFTG|12|0|420|Q
20220804|FFTI|100|0|4494|Q
20220804|FFTY|6849|0|13254|Q,N
20220804|FFWM|10887|0|24952|Q
20220804|FGB|9779|0|21217|Q,N
20220804|FGBI|727|0|2113|Q,N
20220804|FGBIP|937|0|1837|Q
20220804|FGD|73646|29|138801|Q,N
20220804|FGEN|78704|0|284079|Q,N
20220804|FGF|1109|0|1538|Q,N
20220804|FGFPP|664|0|3541|Q
20220804|FGI|141|0|334|Q,N
20220804|FGMC|80|0|80|Q
20220804|FGRO|98269|0|116517|Q,N
20220804|FHB|46849|10|128141|Q,N
20220804|FHI|36617|107|56595|Q,N
20220804|FHLC|69165|0|106276|Q,N
20220804|FHLTW|500|0|500|Q
20220804|FHN|239344|791|549049|B,Q,N
20220804|FHNpB|98|0|362|Q
20220804|FHNpE|648|0|5483|Q,N
20220804|FHNpF|2527|0|4563|B,Q,N
20220804|FHS|28688|0|49768|Q,N
20220804|FHTX|11614|0|13511|B,Q,N
20220804|FHYS|1500|0|2600|Q
20220804|FIBK|42205|0|78869|Q,N
20220804|FICO|74511|1|86146|B,Q,N
20220804|FICS|33|0|529|Q
20220804|FID|948|0|4554|Q,N
20220804|FIDI|512|0|6270|Q,N
20220804|FIDU|5839|495|15568|Q,N
20220804|FIF|10300|0|30644|Q
20220804|FIG|1192|0|1263|Q,N
20220804|FIGS|779099|8637|1711478|B,Q,N
20220804|FILL|1507|0|21937|Q,N
20220804|FINS|15600|0|181491|Q,N
20220804|FINV|55982|689|132430|Q,N
20220804|FINW|679|0|747|Q
20220804|FINX|51273|0|140252|B,Q,N
20220804|FIP|132627|619|483410|B,Q,N
20220804|FIS|949835|901|3642620|B,Q,N
20220804|FISI|3838|0|6651|Q,N
20220804|FISR|9898|0|14288|Q,N
20220804|FISV|361580|924|941256|B,Q,N
20220804|FITB|282001|463|662532|B,Q,N
20220804|FITBI|2255|0|7663|Q,N
20220804|FITBO|4355|0|13477|Q,N
20220804|FITBP|176|0|415|Q,N
20220804|FITE|50|0|50|N
20220804|FIVA|388|0|1905|Q
20220804|FIVE|214506|6|311634|Q,N
20220804|FIVG|288|1|59152|Q
20220804|FIVN|140568|2142|266117|B,Q,N
20220804|FIVR|44|0|45|Q
20220804|FIW|12886|0|33025|Q
20220804|FIX|23548|39|69234|Q,N
20220804|FIXD|109912|0|267358|Q,N
20220804|FIXX|58335|32|104823|Q,N
20220804|FIZZ|14181|0|22973|Q,N
20220804|FJAN|1318|0|5720|Q
