Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230810|DECK|75873|25|110823|B,Q,N
20230810|DEED|3507|0|10413|Q
20230810|DEEF|227|0|993|Q
20230810|DEEP|115|0|132|Q
20230810|DEF|175|0|2510|Q
20230810|DEHP|1272|0|4030|Q,N
20230810|DEI|237703|18|580537|B,Q,N
20230810|DEIF|250|0|250|Q
20230810|DELL|440494|392|1188655|B,Q,N
20230810|DEM|49783|474|154519|Q,N
20230810|DEMZ|307|0|530|Q,N
20230810|DEN|76259|953|285328|B,Q
20230810|DENN|39314|87|84767|B,Q,N
20230810|DEO|88201|430|135729|B,Q,N
20230810|DERM|9342|0|24392|B,Q
20230810|DES|15088|2200|70529|Q,N
20230810|DESP|11024|0|24935|B,Q,N
20230810|DEUS|1062|0|2186|Q,N
20230810|DEW|399|0|1678|Q
20230810|DFAC|643536|200|952979|Q,N
20230810|DFAE|117047|0|266131|Q,N
20230810|DFAI|241733|0|382363|Q,N
20230810|DFAR|34924|400|60879|Q,N
20230810|DFAS|57083|0|101297|Q,N
20230810|DFAT|48511|0|145669|Q,N
20230810|DFAU|255556|0|337961|Q,N
20230810|DFAX|101223|4187|209892|Q,N
20230810|DFCA|1716|0|3361|Q
20230810|DFCF|162438|0|268029|Q,N
20230810|DFE|276|0|2443|Q
20230810|DFEB|1014|0|3844|Q
20230810|DFEM|122758|0|186228|Q,N
20230810|DFEN|8293|0|41414|Q,N
20230810|DFEV|14234|0|24302|Q,N
20230810|DFFN|2053|0|3583|Q,N
20230810|DFGR|91710|0|158094|Q,N
20230810|DFH|26167|0|65642|B,Q,N
20230810|DFIC|381738|0|495449|Q,N
20230810|DFIN|15970|1|49965|B,Q,N
20230810|DFIP|17396|0|26679|Q
20230810|DFIS|34766|0|60939|Q
20230810|DFIV|429212|0|626312|Q,N
20230810|DFJ|1027|0|1186|Q,N
20230810|DFLI|508955|29227|1151318|B,Q,N
20230810|DFLIW|20|0|20|N
20230810|DFLV|405005|0|425582|Q,N
20230810|DFNL|1472|0|5262|Q
20230810|DFNM|120625|0|137285|Q,N
20230810|DFP|5061|0|14466|Q,N
20230810|DFRA|215|0|311|Q
20230810|DFS|592200|15|744380|B,Q,N
20230810|DFSB|4367|0|4727|Q
20230810|DFSD|25066|0|134945|Q,N
20230810|DFSE|9435|0|12899|Q,N
20230810|DFSI|7378|0|31073|Q,N
20230810|DFSU|31387|0|35801|Q
20230810|DFSV|201309|0|273879|Q,N
20230810|DFUS|30926|400|97950|Q,N
20230810|DFUV|184674|100|323289|Q,N
20230810|DG|196634|154|365190|B,Q,N
20230810|DGHI|11957|0|26556|Q,N
20230810|DGICA|3158|0|4240|Q,N
20230810|DGICB|1158|0|3355|Q
20230810|DGII|32427|0|63416|Q,N
20230810|DGIN|859|0|968|Q
20230810|DGLY|5106|0|6988|Q,N
20230810|DGP|3655|0|7625|Q,N
20230810|DGRE|2232|0|8052|Q
20230810|DGRO|585539|604|2727465|B,Q,N
20230810|DGRS|3063|0|5394|Q
20230810|DGRW|269372|0|402058|Q,N
20230810|DGS|56787|0|77640|B,Q,N
20230810|DGT|1999|0|2757|Q,N
20230810|DGX|101335|127|196092|B,Q,N
20230810|DGZ|4|0|89|Q
20230810|DH|47599|8|63747|Q,N
20230810|DHC|156373|2217|518643|B,Q,N
20230810|DHCNI|1691|0|4245|Q,N
20230810|DHCNL|3827|0|7010|Q,N
20230810|DHF|45568|0|90667|Q,N
20230810|DHI|376817|2093|699361|B,Q,N
20230810|DHIL|767|0|2833|Q
20230810|DHR|321432|605|613902|B,Q,N
20230810|DHS|347242|0|364741|B,Q
20230810|DHT|401452|1748|771926|B,Q,N
20230810|DHX|15845|0|35874|B,Q,N
20230810|DHY|119733|0|269699|Q,N
20230810|DIA|682503|263|1087621|B,Q,N
20230810|DIAL|16489|0|72140|Q
20230810|DIAX|24392|0|55024|Q,N
20230810|DIBS|6861|401|30171|Q,N
20230810|DIEM|3|0|34|Q
20230810|DIG|12524|0|30136|Q,N
20230810|DIHP|82838|0|128155|Q
20230810|DIM|108|0|3502|Q
20230810|DIN|69262|73|80944|Q,N
20230810|DINO|291266|807|674390|B,Q,N
20230810|DINT|34438|0|35079|Q
20230810|DIOD|36635|0|118559|B,Q,N
20230810|DIP|561|0|820|Q,N
20230810|DIS|13281354|155955|28375115|B,Q,N
20230810|DISAW|1700|0|1700|Q
20230810|DISH|2936823|2806|4710082|B,Q,N
20230810|DISV|132177|0|158164|Q,N
20230810|DIT|2|0|88|Q
20230810|DIV|7846|57|46030|Q,N
20230810|DIVB|3513|52|16905|Q,N
20230810|DIVD|3|0|78|Q
20230810|DIVI|18627|0|62021|Q,N
20230810|DIVO|116921|702|296328|Q,N
20230810|DIVS|206|0|1005|Q
20230810|DIVY|81|0|135|Q
20230810|DIVZ|1286|0|2394|Q
20230810|DJAN|404|0|5527|Q
20230810|DJCO|562|0|732|Q
20230810|DJD|10746|0|17023|Q,N
20230810|DJIA|6223|0|12255|Q,N
20230810|DJP|71572|0|88230|Q
20230810|DJUL|64292|0|74091|Q,N
20230810|DJUN|841|0|3400|Q,N
20230810|DK|136148|35|248453|Q,N
20230810|DKL|9739|0|33740|Q,N
20230810|DKNG|2687654|224047|8048213|B,Q,N
20230810|DKS|287276|0|399925|B,Q,N
20230810|DLA|3944|0|11444|B,Q,N
20230810|DLB|49947|165|77521|B,Q,N
20230810|DLHC|4197|46|16680|Q,N
20230810|DLN|14857|2700|35539|Q
20230810|DLNG|3048|0|6656|Q
20230810|DLNGpA|248|0|493|Q,N
20230810|DLNGpB|3676|0|5722|Q
20230810|DLO|147490|1|473721|B,Q,N
20230810|DLPN|4091|0|31997|Q,N
20230810|DLR|261861|41|394405|B,Q,N
20230810|DLRpJ|1947|0|3359|Q
20230810|DLRpK|1181|0|2448|Q
20230810|DLRpL|1283|0|5002|Q
20230810|DLS|5120|131|16081|Q
20230810|DLTH|9017|0|19113|Q
20230810|DLTR|227434|11587|531725|B,Q,N
20230810|DLX|14026|0|32397|Q,N
20230810|DLY|123563|0|167480|B,Q,N
20230810|DM|248293|12487|745597|B,Q,N
20230810|DMA|10961|0|35385|B,Q
20230810|DMAC|12059|0|32533|Q,N
20230810|DMAQ|315|0|443|Q,N
20230810|DMAR|7181|0|10256|Q
20230810|DMAT|1|0|60|Q
20230810|DMAY|6446|0|7098|Q
20230810|DMB|5954|0|22330|Q
20230810|DMBS|356|0|357|Q
20230810|DMCY|2|0|2|Q
20230810|DMDV|1|0|2|Q
20230810|DMF|7005|0|17903|Q,N
20230810|DMLP|12253|500|39300|B,Q,N
20230810|DMO|8330|0|16398|Q,N
20230810|DMRC|5352|0|12031|Q,N
20230810|DMS|13023|0|21714|Q,N
20230810|DMTK|68480|77|123045|B,Q,N
20230810|DMXF|5979|0|10567|Q,N
20230810|DNA|13446870|373997|25336884|B,Q,N
20230810|DNA/WS|3096|1|11345|Q
20230810|DNB|320407|0|1355968|Q,N
20230810|DNL|4552|0|22990|Q
20230810|DNLI|171475|0|236270|B,Q,N
20230810|DNMR|461755|12853|614475|Q,N
20230810|DNN|1637772|64499|4136689|B,Q,N
20230810|DNOV|162|0|24642|Q
20230810|DNOW|46379|0|112651|Q,N
20230810|DNP|168313|5349|414750|B,Q,N
20230810|DNUT|853336|10133|1759809|B,Q,N
20230810|DO|105630|334|466979|B,Q,N
20230810|DOC|287283|308|398690|B,Q,N
20230810|DOCN|323058|1122|529317|B,Q,N
20230810|DOCS|669724|176568|2879277|B,Q,N
20230810|DOCT|550|0|39575|Q
20230810|DOCU|653144|360|1238453|B,Q,N
20230810|DOG|220088|1305|383183|Q,N
20230810|DOGG|1407|0|2158|Q
20230810|DOGZ|14561|840|21452|Q,N
20230810|DOL|9013|341|16159|Q,N
20230810|DOLE|74866|0|95461|B,Q,N
20230810|DOMA|14843|757|35981|Q,N
20230810|DOMH|480|0|3448|Q
20230810|DOMO|14440|0|38727|B,Q,N
20230810|DON|14138|0|57263|Q,N
20230810|DOOO|7518|0|14642|B,Q,N
20230810|DOOR|16132|0|44619|B,Q,N
20230810|DORM|10936|37|16224|Q,N
20230810|DOUG|67237|1090|305650|B,Q,N
20230810|DOV|114207|112|169703|B,Q,N
20230810|DOW|711934|1994|1114390|Q,N
20230810|DOX|39847|0|119812|B,Q,N
20230810|DOYU|84355|0|142315|B,Q,N
20230810|DPCS|200|0|1798|Q
20230810|DPG|53887|300|105696|Q,N
20230810|DPRO|190020|8739|334379|B,Q,N
20230810|DPSI|146|0|1486|Q,N
20230810|DPST|256904|1568|630906|B,Q,N
20230810|DPZ|50072|607|85498|B,Q,N
20230810|DQ|63059|509|213585|B,Q,N
20230810|DRCT|28421|2150|35071|Q,N
20230810|DRD|23963|170|56794|B,Q,N
20230810|DRH|102287|46|264887|B,Q,N
20230810|DRI|144989|310|190860|B,Q,N
20230810|DRIO|39995|5558|136296|Q,N
20230810|DRIP|761010|11482|1394706|B,Q,N
20230810|DRIV|21765|0|44178|Q,N
20230810|DRLL|13096|886|33935|Q,N
20230810|DRMA|8739|1042|16544|Q,N
20230810|DRN|63704|0|126610|Q,N
20230810|DRQ|42393|0|99752|B,Q,N
20230810|DRRX|81697|2081|132305|B,Q,N
20230810|DRS|88873|41|123326|B,Q,N
20230810|DRSK|18223|0|119792|Q
20230810|DRTS|85|0|2175|Q
20230810|DRTSW|100|0|100|Q
20230810|DRTT|4637|200|25138|Q,N
20230810|DRUG|133128|4637|241752|B,Q,N
20230810|DRV|38713|1156|116120|B,Q,N
20230810|DRVN|124165|73|1040540|B,Q,N
20230810|DSCF|190|0|190|Q
20230810|DSEP|100|0|682|Q
20230810|DSGN|24385|0|36162|B,Q,N
20230810|DSGR|2368|0|6671|Q
20230810|DSGX|7323|7|14329|B,Q,N
20230810|DSI|19701|67|32139|Q,N
20230810|DSJA|108|0|138|Q,N
20230810|DSKE|30564|20|69073|Q,N
20230810|DSL|91746|0|176160|Q,N
20230810|DSM|30674|0|60423|Q
20230810|DSMC|290|0|345|Q
20230810|DSP|42395|775|140924|B,Q,N
20230810|DSS|38681|0|79406|Q,N
20230810|DSTL|11800|0|17368|Q,N
20230810|DSU|34933|0|64755|Q,N
20230810|DSWL|35|0|515|Q,N
20230810|DSX|217337|1219|370058|B,Q,N
20230810|DSXpB|234|0|234|Q
20230810|DT|217001|3112|1041591|B,Q,N
20230810|DTB|2677|0|5884|Q,N
20230810|DTC|94032|0|142116|Q,N
20230810|DTD|3337|0|7191|Q,N
20230810|DTE|141973|2|358267|B,Q,N
20230810|DTEC|807|100|4218|Q,N
20230810|DTG|1375|0|3765|Q
20230810|DTH|6777|0|12557|Q,N
20230810|DTI|9526|0|20696|B,Q,N
20230810|DTIL|71272|0|169186|B,Q,N
20230810|DTM|67398|24|116364|B,Q,N
20230810|DTOC|1230|0|7321|Q,N
20230810|DTOCW|100|0|756|Q
20230810|DTSS|490158|46720|777963|Q,N
20230810|DTST|13855|0|37188|Q,N
20230810|DTSTW|1200|600|1700|Q
20230810|DTW|4622|0|27234|Q,N
20230810|DUBS|226946|0|227023|Q
20230810|DUDE|2744|0|2745|Q
20230810|DUG|22888|170|36699|Q,N
20230810|DUHP|206424|0|456109|Q,N
20230810|DUK|881940|3865|1389994|B,Q,N
20230810|DUKB|4832|0|10853|Q
20230810|DUKpA|7284|0|18942|Q
20230810|DUNE|351|0|422|B,Q,N
20230810|DUNEW|1500|0|3000|Q
20230810|DUO|21085|3213|53918|B,Q,N
20230810|DUOL|166355|30|221647|B,Q,N
20230810|DUOT|2452|0|9191|Q
20230810|DURA|429|0|18517|Q
20230810|DUSA|3982|0|7196|Q
20230810|DUSL|1632|0|17766|B,Q,N
20230810|DUST|663042|1013|1862775|B,Q,N
20230810|DV|237593|689|541480|B,Q,N
20230810|DVA|116933|123|214914|B,Q,N
20230810|DVAL|1|0|1|N
20230810|DVAX|73568|784|259695|Q,N
20230810|DVN|1245573|6412|2487471|B,Q,N
20230810|DVND|4500|0|4558|Q
20230810|DVOL|5437|0|10395|Q
20230810|DVY|53852|619|225298|Q,N
20230810|DVYA|362|0|535|Q
20230810|DVYE|23380|0|36096|B,Q,N
20230810|DWAC|351408|9824|585671|B,Q,N
20230810|DWACU|50|0|656|Q
20230810|DWACW|22005|0|36608|Q,N
20230810|DWAS|4063|0|6740|Q
20230810|DWAW|1000|0|6802|Q
20230810|DWLD|864|0|3621|Q
20230810|DWM|7823|1400|16365|Q,N
20230810|DWMC|2|0|788|Q
20230810|DWMF|383|0|779|Q
20230810|DWSH|10939|0|15764|Q,N
20230810|DWSN|3497|0|10034|Q,N
20230810|DWX|33763|0|57536|Q,N
20230810|DX|72009|53|171945|B,Q,N
20230810|DXC|332105|692|520391|B,Q,N
20230810|DXCM|705948|1619|1249022|B,Q,N
20230810|DXD|94318|100|184972|B,Q,N
20230810|DXF|78474|603|140334|Q,N
20230810|DXGE|1|0|6|Q
20230810|DXJ|99806|0|187317|B,Q,N
20230810|DXJS|2079|0|4049|Q
20230810|DXLG|26442|350|70856|Q,N
20230810|DXpC|1560|0|3947|Q
20230810|DXPE|21330|4980|57571|B,Q,N
20230810|DXR|226|0|327|Q,N
20230810|DXYN|3065|0|12719|Q,N
20230810|DY|36630|0|62858|B,Q,N
20230810|DYAI|24685|0|46991|Q,N
20230810|DYLD|1091|0|13114|Q
20230810|DYLG|6|0|46|Q,N
20230810|DYN|63813|0|80540|Q,N
20230810|DYNF|18|1|38|Q
20230810|DYNT|6524|0|14536|Q,N
20230810|DYTA|7321|0|9837|Q
20230810|DZSI|45741|17568|71516|Q,N
20230810|E|33085|1112|57109|B,Q,N
20230810|EA|210263|240|472073|B,Q,N
20230810|EAD|62316|0|138316|Q,N
20230810|EAF|297555|3233|436708|B,Q,N
20230810|EAFD|139|0|184|Q
20230810|EAGG|85647|1157|159541|Q,N
20230810|EAI|1181|0|2753|Q
20230810|EAOA|215|0|228|Q
20230810|EAOK|29|0|31|Q
20230810|EAOM|24|0|24|Q
20230810|EAOR|3|0|125|Q
20230810|EAR|8231|60|12528|Q,N
20230810|EARN|10419|1513|26661|Q,N
20230810|EASG|8|0|123|Q
20230810|EAST|10041|0|15362|Q,N
20230810|EAT|142244|52|376409|B,Q,N
20230810|EATV|1|0|1|N
20230810|EATZ|65|0|229|Q,N
20230810|EB|254384|17916|486488|Q,N
20230810|EBAY|589876|8306|890198|B,Q,N
20230810|EBC|101146|0|166113|B,Q,N
20230810|EBET|50970116|674087|112993911|B,Q,N
20230810|EBF|18381|0|29262|Q,N
20230810|EBIX|628556|14510|1266601|B,Q,N
20230810|EBIZ|160|0|283|Q
20230810|EBLU|4076|0|5793|Q
20230810|EBMT|232|0|946|Q
20230810|EBND|84749|0|130761|Q,N
20230810|EBON|5288|159|19359|B,Q,N
20230810|EBR|44609|384|104966|Q,N
20230810|EBR/B|817|289|1571|Q,N
20230810|EBS|389490|78878|802229|B,Q,N
20230810|EBTC|469|0|3212|Q
20230810|EC|257201|8642|610096|B,Q,N
20230810|ECAT|8826|1655|48859|Q,N
20230810|ECBK|2737|0|3697|Q
20230810|ECC|206735|440|319882|Q,N
20230810|ECCC|446|0|1569|Q
20230810|ECCpD|11|0|11|Q
20230810|ECCV|698|0|1013|Q
20230810|ECCX|735|0|1078|Q,N
20230810|ECF|5455|0|30084|Q
20230810|ECFpA|34|0|149|Q
20230810|ECH|174679|0|242838|B,Q,N
20230810|ECL|113803|114|308205|B,Q,N
20230810|ECLN|47|0|99|Q
20230810|ECML|3|0|6|Q,N
20230810|ECNS|1876|0|1987|Q
20230810|ECON|3924|0|4744|Q
20230810|ECOR|5625|0|22904|Q,N
20230810|ECOW|2886|0|5611|Q
20230810|ECPG|22461|0|34093|Q,N
20230810|ECVT|79634|0|141592|Q,N
20230810|ECX|8190|27|30109|B,Q,N
20230810|ECXWW|100|0|100|Q
20230810|ED|166290|278|297556|B,Q,N
20230810|EDAP|4073|0|13865|Q
20230810|EDBL|23342755|208381|40826476|B,Q,N
20230810|EDBLW|367|0|16342|Q
20230810|EDC|13304|0|30763|B,Q,N
20230810|EDD|3478|0|18636|Q
20230810|EDEN|339|0|1116|Q
20230810|EDF|14957|0|29603|Q,N
20230810|EDI|10826|0|24950|B,Q,N
20230810|EDIT|94666|142|226491|B,Q,N
20230810|EDIV|15355|0|27262|Q
20230810|EDN|14535|0|29225|Q,N
20230810|EDOC|665|0|7759|Q
20230810|EDOG|614|0|617|Q
20230810|EDOW|2776|0|13607|Q,N
20230810|EDR|662544|5160|1139047|B,Q,N
20230810|EDRY|2064|5|4013|B,Q,N
20230810|EDSA|26007|25|30411|Q,N
20230810|EDU|521807|665|1351716|B,Q,N
20230810|EDUC|1230|0|2259|Q,N
20230810|EDV|69694|0|222656|B,Q,N
20230810|EDZ|13372|0|41757|Q,N
20230810|EE|59858|1506|101005|B,Q,N
20230810|EEA|2|0|2|Q
20230810|EEFT|72603|0|144902|B,Q,N
20230810|EEIQ|1030|0|5555|Q
20230810|EELV|32488|0|68862|Q,N
20230810|EEM|2915121|197|4739650|B,Q,N
20230810|EEMA|10024|0|18351|Q,N
20230810|EEMD|200|0|210|Q
20230810|EEMS|2964|0|9974|B,Q
20230810|EEMV|39189|0|147335|Q,N
20230810|EEMX|397|0|1444|Q
20230810|EES|315078|0|319850|Q,N
20230810|EEV|12|0|323|B,Q
20230810|EEX|10108|35|14486|B,Q,N
20230810|EFA|2172816|50|3321208|B,Q,N
20230810|EFAD|579|0|1336|Q
20230810|EFAS|59|0|80|Q
20230810|EFAV|123090|5900|230819|B,Q,N
20230810|EFAX|10275|0|13691|Q
20230810|EFC|139683|5|197278|B,Q,N
20230810|EFCpB|70|0|120|Q,N
20230810|EFG|73863|0|198264|Q,N
20230810|EFIV|3498|0|6513|Q
20230810|EFNL|158|0|818|Q
20230810|EFO|84|0|86|Q
20230810|EFOI|5360|0|6674|Q
20230810|EFR|25538|1500|39227|Q,N
20230810|EFRA|359|0|717|Q
20230810|EFSC|29879|0|40482|Q,N
20230810|EFSCP|615|0|1992|Q
20230810|EFSH|500566|200|990677|Q,N
20230810|EFT|37422|1500|58110|B,Q,N
20230810|EFTR|437669|7710|953530|B,Q,N
20230810|EFU|987|0|1105|Q,N
20230810|EFV|407574|17864|543320|Q,N
20230810|EFX|59122|7|108590|B,Q,N
20230810|EFXT|8164|175|45331|Q,N
20230810|EFZ|1448|0|27284|Q
20230810|EG|16420|0|80281|Q,N
20230810|EGAN|2305|0|13799|Q
20230810|EGBN|46811|0|89340|Q,N
20230810|EGF|6|0|10|N
20230810|EGHT|779165|8925|1114905|Q,N
20230810|EGIO|125976|3977|253356|Q,N
20230810|EGLE|27414|2126|33773|Q,N
20230810|EGLX|122305|0|155604|Q,N
20230810|EGO|90603|1553|225836|Q,N
20230810|EGP|33637|0|51487|Q,N
20230810|EGPT|405|0|450|Q
20230810|EGRX|12814|25|27580|B,Q,N
20230810|EGY|336899|5147|1046110|B,Q,N
20230810|EH|247900|2106|421949|B,Q,N
20230810|EHAB|453429|19988|1234409|B,Q,N
20230810|EHC|65119|159|117418|B,Q,N
20230810|EHI|9565|0|14103|Q,N
20230810|EHTH|24580|492|66234|B,Q,N
20230810|EIC|21140|7|48325|Q,N
20230810|EICA|248|0|1698|Q
20230810|EICB|527|0|2599|Q
20230810|EIDO|71003|26|127615|Q,N
20230810|EIG|7581|0|16601|Q
20230810|EIGR|46824|0|72219|Q,N
20230810|EIM|31391|0|59793|Q,N
20230810|EINC|228|0|1610|Q,N
20230810|EIPX|1759|0|2017|Q,N
20230810|EIRL|1388|0|2470|Q,N
20230810|EIS|2630|0|8463|Q,N
20230810|EIX|310033|1864|470797|B,Q,N
20230810|EJAN|80|0|1064|Q
20230810|EJH|850229|76464|1582563|Q,N
20230810|EJUL|2786|0|4333|Q,N
20230810|EKG|25|0|30|Q
20230810|EKSO|14228|33|80333|Q,N
20230810|EL|352862|1799|987378|B,Q,N
20230810|ELA|1846|319|8340|B,Q,N
20230810|ELAN|591606|1391|980904|B,Q,N
20230810|ELBM|180163|18754|340723|B,Q,N
20230810|ELC|2402|0|8111|Q,N
20230810|ELD|3231|0|3764|B,Q
20230810|ELDN|4632|0|7901|Q
20230810|ELEV|61706|0|117575|Q,N
20230810|ELF|340236|961|481214|B,Q,N
20230810|ELIQ|21261|2078|82466|B,Q,N
20230810|ELMD|339|0|1639|B,Q
20230810|ELME|26621|0|68792|B,Q,N
20230810|ELOX|19546|282|50024|B,Q,N
20230810|ELP|50436|209|89501|Q,N
20230810|ELS|117870|211|276043|Q,N
20230810|ELTK|2634|26|5531|Q,N
20230810|ELTX|1130|0|1173|Q
20230810|ELV|91163|268|186478|B,Q,N
20230810|ELVA|1179|0|10134|Q
20230810|ELVN|9412|0|20550|Q
20230810|ELWS|119393|1606|190269|B,Q,N
20230810|ELYM|202|0|1233|Q
20230810|ELYS|4209|0|7306|Q,N
20230810|EM|140|10|826|Q
20230810|EMAN|83956|0|251404|Q,N
20230810|EMB|873724|257|1632567|B,Q,N
20230810|EMBC|178185|0|613611|B,Q,N
20230810|EMBD|743579|0|743595|Q
20230810|EMC|5733|1500|61139|Q
20230810|EMCB|117|0|570|Q
20230810|EMCR|1|0|27|Q
20230810|EMD|45741|0|101285|Q
20230810|EMDV|3|0|3|Q
20230810|EME|59833|18|111040|B,Q,N
20230810|EMF|9273|0|14065|Q,N
20230810|EMFM|2|0|4|Q
20230810|EMFQ|7|0|150|Q
20230810|EMGD|69|0|71|Q
20230810|EMGF|484|0|23497|Q
20230810|EMHY|1693|0|9431|Q
20230810|EMKR|71851|19200|358467|Q
20230810|EML|96|0|218|Q
20230810|EMLC|129324|0|341577|Q,N
20230810|EMLP|16532|405|127189|Q,N
20230810|EMMF|109|0|214|Q
20230810|EMN|137064|95|229112|B,Q,N
20230810|EMNT|775|0|2974|Q,N
20230810|EMO|5519|0|15012|Q
20230810|EMP|7902|0|14083|Q,N
20230810|EMQQ|8078|2|43352|B,Q
20230810|EMR|257177|102|576858|B,Q,N
20230810|EMTL|584|0|2160|Q
20230810|EMTY|167|0|1322|Q
20230810|EMX|14573|308|51976|Q,N
20230810|EMXC|178123|62|239995|Q,N
20230810|EMXF|1285|0|2693|Q
20230810|ENB|901023|6314|1380124|B,Q,N
20230810|ENERR|615|0|820|Q
20230810|ENFN|71253|0|232104|B,Q,N
20230810|ENFR|2516|0|4121|Q,N
20230810|ENG|9299|0|26773|Q
20230810|ENIC|196426|879|312531|Q,N
20230810|ENLC|175545|189|322099|B,Q,N
20230810|ENLT|7692|0|9759|Q,N
20230810|ENLV|903|0|1622|Q,N
20230810|ENO|1950|0|3052|Q,N
20230810|ENOR|3001|0|3909|Q,N
20230810|ENOV|60487|0|178853|B,Q,N
20230810|ENPH|627424|5983|1276118|B,Q,N
20230810|ENR|99935|29|149095|B,Q,N
20230810|ENRG|196|0|349|Q
20230810|ENS|110618|3704|570447|B,Q,N
20230810|ENSC|2181|0|4597|Q,N
20230810|ENSG|39223|0|52799|B,Q,N
20230810|ENSV|39694|0|132830|Q,N
20230810|ENTA|21681|212|42662|B,Q,N
20230810|ENTG|334155|549|397816|B,Q,N
20230810|ENTR|3|0|111|Q
20230810|ENTX|2386|17|10288|Q,N
20230810|ENV|26425|0|63830|Q,N
20230810|ENVA|11897|100|23619|B,Q,N
20230810|ENVB|23079|0|44064|Q,N
20230810|ENVX|2205285|66994|5003858|B,Q,N
20230810|ENX|2613|0|7695|Q,N
20230810|ENZ|275284|5132|452339|B,Q,N
20230810|ENZL|194|0|4034|Q
20230810|EOCT|135|0|235|Q
20230810|EOD|9434|0|45393|Q,N
20230810|EOG|433918|823|657841|B,Q,N
20230810|EOI|9758|325|33401|Q,N
20230810|EOLS|188501|20870|869194|B,Q,N
20230810|EOS|13362|0|27305|Q,N
20230810|EOSE|859517|29802|1295890|B,Q,N
20230810|EOSEW|232|0|232|Q
20230810|EOT|25499|0|40305|Q
20230810|EP|274|0|738|Q
20230810|EPAC|24648|0|76725|B,Q,N
20230810|EPAM|38438|0|79091|B,Q,N
20230810|EPC|32953|0|69217|Q,N
20230810|EPD|595268|2200|1158132|Q,N
20230810|EPHE|11487|0|17440|B,Q,N
20230810|EPI|65137|0|80078|B,Q,N
20230810|EPIX|3120|0|15813|Q
20230810|EPM|39524|234|196532|Q,N
20230810|EPOL|10933|0|45426|B,Q,N
20230810|EPOW|1886|0|16717|Q,N
20230810|EPP|14674|0|53320|Q,N
20230810|EPpC|300|0|580|Q
20230810|EPR|159128|153|223761|B,Q,N
20230810|EPRF|2121|0|3496|Q
20230810|EPRpC|467|0|667|Q
20230810|EPRpE|1581|0|2131|Q
20230810|EPRpG|504|0|1088|Q
20230810|EPRT|64149|300|126640|Q,N
20230810|EPS|6535|1875|15659|Q
20230810|EPSN|13453|757|30330|Q,N
20230810|EPU|726|0|4301|Q,N
20230810|EPV|64068|2200|161256|Q,N
20230810|EQ|13640|0|37638|Q,N
20230810|EQAL|333521|0|336847|Q
20230810|EQBK|1665|0|3589|Q,N
20230810|EQC|216232|203|940370|Q,N
20230810|EQCpD|691|0|985|Q,N
20230810|EQH|192341|6|422531|B,Q,N
20230810|EQHpA|3981|0|10619|Q,N
20230810|EQHpC|1246|0|3002|Q,N
20230810|EQIX|53957|50|69156|B,Q,N
20230810|EQL|1305|0|1929|Q
20230810|EQLS|697|0|4962|Q
20230810|EQNR|664389|710|1133362|B,Q,N
20230810|EQR|131044|428|187690|B,Q,N
20230810|EQRR|352|0|874|Q
20230810|EQRX|345848|0|736177|B,Q,N
20230810|EQRXW|300|0|1559|Q
20230810|EQS|214|0|314|Q,N
20230810|EQT|602512|2091|1186504|B,Q,N
20230810|EQTY|6917|1486|24999|Q,N
20230810|EQUL|63|0|63|Q
20230810|EQWL|12918|0|19460|Q,N
20230810|EQX|146616|7300|345561|B,Q,N
20230810|ERAS|30637|0|115637|Q,N
20230810|ERC|5907|0|17407|Q,N
20230810|ERF|261689|1493|724514|B,Q,N
20230810|ERH|2212|0|4877|Q,N
20230810|ERIC|1786996|4|2948490|B,Q,N
20230810|ERIE|34805|1736|49357|B,Q,N
20230810|ERII|56021|0|85538|B,Q,N
20230810|ERJ|192050|2868|382814|B,Q,N
20230810|ERNA|1276|50|1851|Q,N
20230810|ERO|14080|17|25785|Q,N
20230810|ERTH|4899|0|9119|Q
20230810|ERX|38405|700|164938|Q,N
20230810|ERY|42774|1090|90942|B,Q,N
20230810|ES|236366|642|692803|B,Q,N
20230810|ESAB|17867|0|27550|Q,N
20230810|ESAC|63|63|63|N
20230810|ESBA|100|0|100|N
20230810|ESCA|4302|0|4754|B,Q,N
20230810|ESE|19537|0|32276|Q,N
20230810|ESEA|9843|0|33362|B,Q,N
20230810|ESEB|34|0|36|Q
20230810|ESG|59|0|173|Q
20230810|ESGA|1986|0|4747|Q
20230810|ESGB|126443|0|126443|Q
20230810|ESGD|53617|1305|265980|Q,N
20230810|ESGE|162634|0|380375|Q,N
20230810|ESGG|69|0|217|Q
20230810|ESGL|26939|2540|105877|B,Q,N
20230810|ESGLW|25030|0|25230|Q
20230810|ESGR|5539|0|7071|Q,N
20230810|ESGRO|467|400|1870|Q
20230810|ESGRP|3635|0|7870|B,Q
20230810|ESGU|43478|0|255674|Q,N
20230810|ESGV|25373|0|91340|Q,N
20230810|ESGY|23201|0|23213|Q
20230810|ESI|73203|78|203833|Q,N
20230810|ESLT|2059|0|4083|Q,N
20230810|ESML|46056|0|93435|Q,N
20230810|ESMT|50868|79|110409|B,Q,N
20230810|ESNT|27425|0|62276|B,Q,N
20230810|ESOA|9208|0|13911|Q
20230810|ESP|101|0|2049|Q,N
20230810|ESPO|1133|0|9019|B,Q
20230810|ESPR|429838|1933|1174108|B,Q,N
