Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240906|EBIT|135|0|270|Q
20240906|EBIZ|3744|0|4068|Q
20240906|EBLU|44|0|319|Q
20240906|EBMT|1234|0|7523|Q
20240906|EBND|15143|52|466890|Q,N
20240906|EBON|593|110|1534|Q,N
20240906|EBR|198525|2594|287918|Q,N
20240906|EBR/B|452|0|1169|Q
20240906|EBS|290711|3654|531763|B,Q,N
20240906|EBTC|1552|0|3913|Q
20240906|EBUF|241|0|241|Q
20240906|EC|553269|631|1248595|B,Q,N
20240906|ECAT|49895|0|200155|B,Q,N
20240906|ECBK|3989|0|11486|Q,N
20240906|ECC|357561|2559|604750|B,Q,N
20240906|ECCC|730|0|755|Q
20240906|ECCF|2000|0|4657|Q
20240906|ECCpD|4700|0|10289|Q
20240906|ECCV|701|0|703|Q
20240906|ECCX|374|0|374|Q
20240906|ECDA|2205|519|7621|Q,N
20240906|ECF|13420|0|21514|Q
20240906|ECFpA|42|0|42|B
20240906|ECH|19746|0|26442|Q,N
20240906|ECL|124754|3592|189026|B,Q,N
20240906|ECLN|450|0|1086|Q
20240906|ECNS|678|0|2879|Q
20240906|ECO|4239|0|10957|B,Q,N
20240906|ECON|437|0|1188|Q
20240906|ECOR|29246|0|33391|Q,N
20240906|ECOW|1952|0|4522|Q
20240906|ECPG|10475|0|15296|Q,N
20240906|ECVT|172603|0|227022|Q,N
20240906|ECX|1496|170|7100|Q,N
20240906|ED|175945|51|461519|B,Q,N
20240906|EDAP|6140|0|16874|Q
20240906|EDBL|19960|11|94205|Q,N
20240906|EDBLW|102|0|102|Q
20240906|EDC|10928|0|45046|B,Q,N
20240906|EDD|44766|0|133873|B,Q,N
20240906|EDEN|515|0|2052|Q,N
20240906|EDF|34851|0|75094|Q,N
20240906|EDIT|299115|3406|707705|Q,N
20240906|EDIV|13687|50|31350|Q,N
20240906|EDN|12249|0|28845|Q,N
20240906|EDOC|15|0|2138|Q
20240906|EDOG|1|0|326|Q
20240906|EDOW|2798|0|12942|Q
20240906|EDR|139544|1|564582|B,Q,N
20240906|EDRY|10|0|290|Q
20240906|EDSA|387|0|696|B,Q
20240906|EDU|145246|0|283571|B,Q,N
20240906|EDUC|6|0|4009|Q
20240906|EDV|218682|185|558329|B,Q,N
20240906|EDZ|26095|0|76317|B,Q,N
20240906|EE|45086|0|62585|Q,N
20240906|EEA|1|0|987|Q
20240906|EEFT|74450|0|125340|Q,N
20240906|EEIQ|249|100|1190|Q
20240906|EELV|4801|107|20537|Q
20240906|EEM|4078187|105|10000530|B,Q,N
20240906|EEMA|2282|0|5719|Q
20240906|EEMD|1336|0|1338|Q
20240906|EEMO|13|0|91|Q
20240906|EEMS|3832|0|7277|Q,N
20240906|EEMV|102233|237|250582|B,Q,N
20240906|EEMX|139|0|633|Q
20240906|EES|2106|0|9720|Q,N
20240906|EET|8|0|104|Q
20240906|EETH|7447|36|41617|Q,N
20240906|EEV|222|0|960|Q
20240906|EEX|23574|0|30381|Q,N
20240906|EFA|2407007|20|3061693|B,Q,N
20240906|EFAA|2|0|2|Q
20240906|EFAD|101|0|372|Q
20240906|EFAS|19|0|23|Q
20240906|EFAV|39954|287|195569|Q
20240906|EFAX|1428|0|2267|Q,N
20240906|EFC|131685|7393|218311|B,Q,N
20240906|EFCpA|25|0|2660|Q
20240906|EFCpB|989|0|3979|Q
20240906|EFCpC|3|0|226|Q
20240906|EFCpD|10|0|10|Q
20240906|EFCpE|250|0|400|Q
20240906|EFG|94328|32|885700|Q,N
20240906|EFIV|4411|0|7165|Q,N
20240906|EFIX|1|0|6579|Q
20240906|EFNL|51|0|187|Q
20240906|EFO|457|0|972|Q,N
20240906|EFOI|209|171|242|Q
20240906|EFR|8532|0|31964|B,Q
20240906|EFRA|173|0|178|Q
20240906|EFSC|17153|154|26152|Q,N
20240906|EFSH|20878|2881|50848|Q,N
20240906|EFT|12673|0|44225|B,Q
20240906|EFU|204|0|307|Q
20240906|EFUT|3462|5|12460|Q,N
20240906|EFV|6676891|442|7627124|Q,N
20240906|EFX|158108|21|397130|B,Q,N
20240906|EFXT|15957|0|25354|Q,N
20240906|EFZ|25674|0|38754|Q
20240906|EG|30304|0|63028|B,Q,N
20240906|EGAN|22716|1245|49899|B,Q,N
20240906|EGBN|73327|0|107192|B,Q,N
20240906|EGF|174|0|679|Q
20240906|EGHT|91249|1117|164190|B,Q,N
20240906|EGIO|10927|2668|20388|Q,N
20240906|EGO|286618|613|478742|B,Q,N
20240906|EGP|56906|0|136163|B,Q,N
20240906|EGRX|5212|0|28685|Q
20240906|EGUS|7|0|9|Q
20240906|EGY|149081|582|273250|B,Q,N
20240906|EH|120660|7328|297141|B,Q,N
20240906|EHAB|132675|0|175948|Q,N
20240906|EHC|54862|0|110807|B,Q,N
20240906|EHGO|2|0|315|Q
20240906|EHI|211863|0|253969|Q,N
20240906|EHLS|1400|0|1400|Q
20240906|EHTH|45363|0|116544|B,Q,N
20240906|EIC|37526|0|91295|Q,N
20240906|EICA|407|0|1189|Q
20240906|EICB|101|0|1139|Q
20240906|EICC|219|0|220|Q
20240906|EIDO|32207|0|55072|B,Q,N
20240906|EIG|18072|0|27062|Q,N
20240906|EIM|45942|0|99954|Q
20240906|EINC|295|0|1270|Q
20240906|EIPI|5560|0|30555|Q,N
20240906|EIPX|5373|0|7783|Q
20240906|EIRL|446|0|3841|B,Q
20240906|EIS|1408|0|3215|Q,N
20240906|EIX|227321|28|446626|B,Q,N
20240906|EJAN|3331|0|6816|Q,N
20240906|EJH|3983422|196431|6778239|B,Q,N
20240906|EJUL|11378|0|13969|Q,N
20240906|EKG|7|0|7|Q
20240906|EKSO|17962|83|30134|B,Q,N
20240906|EL|347601|609|1391489|B,Q,N
20240906|ELA|3542|0|6618|Q
20240906|ELAB|112701|0|278514|Q,N
20240906|ELAN|976929|0|1591526|B,Q,N
20240906|ELBM|41541|23219|85748|Q,N
20240906|ELC|1597|0|8028|Q,N
20240906|ELD|457|0|4047|Q
20240906|ELDN|2780|0|22545|Q,N
20240906|ELEV|89542|866|258959|B,Q,N
20240906|ELF|882077|1017|2045414|B,Q,N
20240906|ELLO|202|0|208|Q
20240906|ELMD|1023|0|3230|Q,N
20240906|ELME|36129|0|101740|Q,N
20240906|ELP|17461|1|31345|Q,N
20240906|ELPC|1828|0|3227|Q,N
20240906|ELS|157305|13|668700|B,Q,N
20240906|ELSE|413|0|2622|Q
20240906|ELTK|1400|73|3404|Q
20240906|ELTX|3671|100|6958|Q,N
20240906|ELUT|5659|0|15123|Q,N
20240906|ELV|101694|195|193863|B,Q,N
20240906|ELVA|1500|0|10005|Q
20240906|ELVN|36482|0|59602|Q,N
20240906|ELWS|2622|0|4730|B,Q
20240906|ELYM|45734|2331|101776|Q,N
20240906|EM|971|0|2336|Q
20240906|EMB|1271311|238|2723827|B,Q,N
20240906|EMBC|79448|157|136640|Q,N
20240906|EMBD|1067|0|3637|Q,N
20240906|EMC|161|0|2108|Q
20240906|EMCB|338|0|1081|Q,N
20240906|EMCC|3|0|9|Q
20240906|EMCR|500|0|3845|Q,N
20240906|EMD|45861|0|93851|Q,N
20240906|EME|88782|0|151185|B,Q,N
20240906|EMEQ|600|0|1776|Q
20240906|EMF|932|0|9155|Q
20240906|EMGF|6543|0|17546|Q,N
20240906|EMHC|4909|0|9535|Q,N
20240906|EMHY|11672|1450|34715|Q
20240906|EMKR|20657|101|71412|Q,N
20240906|EML|3854|0|6671|Q,N
20240906|EMLC|946113|1962|1020791|B,Q,N
20240906|EMLP|33202|0|188386|Q,N
20240906|EMM|100|0|2526|Q
20240906|EMMF|516|11|2359|Q,N
20240906|EMN|124112|437|253752|B,Q,N
20240906|EMNT|3375|0|5639|Q,N
20240906|EMO|1166|0|1875|Q,N
20240906|EMP|665|0|4097|Q
20240906|EMQQ|648|0|10636|Q
20240906|EMR|489042|812|932280|B,Q,N
20240906|EMSF|4172|0|4182|Q
20240906|EMSG|10|0|30|Q
20240906|EMTL|519|0|1389|Q
20240906|EMTY|421|0|451|Q
20240906|EMX|35316|0|194138|Q,N
20240906|EMXC|1854615|0|2045302|B,Q,N
20240906|EMXF|1359|0|2306|Q
20240906|ENB|759052|5527|1337007|B,Q,N
20240906|ENFN|27606|0|62116|Q,N
20240906|ENFR|2831|0|9052|Q,N
20240906|ENG|600|0|5115|Q
20240906|ENGN|6952|38|31774|Q,N
20240906|ENIC|118208|0|400575|B,Q,N
20240906|ENJ|231|0|1531|Q
20240906|ENLC|302674|337|610423|Q,N
20240906|ENLT|171|0|1805|Q
20240906|ENLV|410|0|3303|Q
20240906|ENO|1977|200|4913|Q
20240906|ENOR|1533|0|2285|Q
20240906|ENOV|104122|0|144652|Q,N
20240906|ENPH|345527|1599|545054|B,Q,N
20240906|ENR|96785|24|212768|Q,N
20240906|ENS|24936|0|42665|B,Q,N
20240906|ENSC|25533|0|75443|Q,N
20240906|ENSG|297998|11|451853|B,Q,N
20240906|ENSV|101527|19169|176403|Q,N
20240906|ENTA|16279|0|32944|Q,N
20240906|ENTG|707853|420|1021085|B,Q,N
20240906|ENTO|3334|0|25820|Q
20240906|ENTX|3394|0|18103|Q
20240906|ENV|24695|1|70745|B,Q
20240906|ENVA|31585|0|48211|Q,N
20240906|ENVB|712|0|21597|Q
20240906|ENVX|1257695|8250|2292034|B,Q,N
20240906|ENX|6303|0|9826|Q
20240906|ENZ|3673|0|6425|B,Q,N
20240906|ENZL|5354|0|10402|Q
20240906|EOCT|49|0|178|Q
20240906|EOD|7470|0|27210|Q
20240906|EOG|413639|286|1020734|B,Q,N
20240906|EOI|12566|0|27410|Q,N
20240906|EOLS|24196|0|49542|Q,N
20240906|EOS|26830|43|54134|Q
20240906|EOSE|1665057|106349|3285929|B,Q,N
20240906|EOT|4303|0|15794|B,Q
20240906|EP|14340|0|17919|B,Q,N
20240906|EPAC|39438|262|56354|B,Q,N
20240906|EPAM|76438|0|188041|B,Q,N
20240906|EPC|60401|0|95652|Q,N
20240906|EPD|486690|929|974603|B,Q,N
20240906|EPHE|5211|0|11653|B,Q,N
20240906|EPI|155487|0|306946|B,Q,N
20240906|EPIX|1402|0|12001|Q
20240906|EPM|66933|314|112220|B,Q,N
20240906|EPOL|10815|0|30790|Q,N
20240906|EPOW|16243|1220|40927|Q
20240906|EPP|10265|1|39823|Q,N
20240906|EPpC|769|400|2000|Q
20240906|EPR|86340|82|183113|B,Q,N
20240906|EPRF|2790|0|4426|Q
20240906|EPRpC|1102|0|2067|Q
20240906|EPRpE|933|0|948|Q
20240906|EPRpG|441|0|2672|Q
20240906|EPRT|102997|41|238169|Q,N
20240906|EPRX|5101|0|5435|Q
20240906|EPS|9001|0|12480|Q,N
20240906|EPSN|6178|0|19137|Q,N
20240906|EPU|5862|0|6289|Q
20240906|EPV|37705|0|56051|Q
20240906|EQ|97115|1154|219722|Q,N
20240906|EQAL|5687|0|21984|Q,N
20240906|EQBK|4484|0|6533|Q
20240906|EQC|70223|0|171888|Q,N
20240906|EQCpD|3|0|753|Q
20240906|EQH|176119|0|401181|B,Q,N
20240906|EQHpA|6653|0|16283|Q,N
20240906|EQHpC|3677|0|6526|Q
20240906|EQIN|5252|0|6102|Q
20240906|EQIX|49597|53|198449|B,Q,N
20240906|EQL|1831|0|5982|Q,N
20240906|EQLS|599|0|1527|Q
20240906|EQLT|40|0|40|Q
20240906|EQNR|389103|127|978628|B,Q,N
20240906|EQR|416389|131|679943|B,Q,N
20240906|EQRR|75|0|507|Q
20240906|EQS|94|0|95|Q
20240906|EQT|1401734|683|2692328|B,Q,N
20240906|EQTY|14585|0|33189|Q
20240906|EQV/U|40190|0|42290|Q
20240906|EQWL|11534|0|20530|Q,N
20240906|EQX|781536|189|1497074|B,Q,N
20240906|ERAS|594780|37183|1138171|B,Q,N
20240906|ERC|20824|200|60037|Q,N
20240906|ERET|166|0|166|Q
20240906|ERH|4433|0|12599|Q
20240906|ERIC|4630018|15708|9097252|B,Q,N
20240906|ERIE|17719|0|20844|B,Q,N
20240906|ERII|45894|0|86318|Q,N
20240906|ERJ|510462|4724|995588|B,Q,N
20240906|ERNA|2874|100|8309|Q
20240906|ERNZ|1605|0|6245|Q,N
20240906|ERO|48782|1485|78566|B,Q,N
20240906|ERTH|1955|0|3893|Q
20240906|ERX|37676|627|110884|B,Q,N
20240906|ERY|37560|803|97150|Q,N
20240906|ES|132878|501|310257|Q,N
20240906|ESAB|97535|218|117289|B,Q,N
20240906|ESCA|471|0|1981|Q
20240906|ESE|27153|0|36034|Q,N
20240906|ESEA|17478|2|31805|B,Q
20240906|ESG|124|0|4951|Q,N
20240906|ESGA|10342|0|11135|Q,N
20240906|ESGB|1139|0|1991|Q,N
20240906|ESGD|67470|0|109914|Q,N
20240906|ESGE|294080|295|358114|B,Q,N
20240906|ESGG|1|0|1874|Q
20240906|ESGL|27842|300|39025|Q
20240906|ESGR|22622|0|68258|Q,N
20240906|ESGRO|17438|0|20789|Q
20240906|ESGRP|8815|0|14264|Q
20240906|ESGU|62178|2|136108|B,Q,N
20240906|ESGV|72680|11|100145|Q,N
20240906|ESGY|101|0|1539|Q
20240906|ESI|79492|0|480889|B,Q,N
20240906|ESIX|289|0|398|Q
20240906|ESLA|1410|0|3552|Q,N
20240906|ESLT|2300|0|4324|Q,N
20240906|ESML|28134|0|48991|Q,N
20240906|ESMV|12|0|13|Q
20240906|ESNT|61854|0|128108|Q,N
20240906|ESOA|14327|6|56273|Q,N
20240906|ESP|494|0|1726|Q
20240906|ESPO|2610|0|5236|Q,N
20240906|ESPR|844606|2150|1541856|B,Q,N
20240906|ESQ|22053|0|36258|B,Q,N
20240906|ESRT|87667|0|678684|Q,N
20240906|ESS|55077|14|164871|B,Q,N
20240906|ESSA|1506|0|2896|Q,N
20240906|ESTA|14179|0|26297|Q
20240906|ESTC|623472|2297|1025770|B,Q,N
20240906|ET|3024857|9137|6872888|B,Q,N
20240906|ETB|11758|0|23892|B,Q,N
20240906|ETD|36965|0|94122|B,Q,N
20240906|ETG|29203|300|66635|Q,N
20240906|ETH|3675305|6847|7261759|B,Q,N
20240906|ETHA|291570|3480|876155|B,Q,N
20240906|ETHD|5354|0|10339|Q,N
20240906|ETHE|414893|4227|1038780|B,Q,N
20240906|ETHO|1084|0|1631|Q
20240906|ETHT|41409|157|170502|Q,N
20240906|ETHU|946107|116242|2182087|B,Q,N
20240906|ETHV|22356|22|47921|B,Q,N
20240906|ETHW|29936|358|94353|B,Q,N
20240906|ETIp|1291|0|1429|Q,N
20240906|ETJ|13911|0|52585|Q,N
20240906|ETN|312796|946|846530|B,Q,N
20240906|ETNB|56381|18|94649|Q,N
20240906|ETO|2527|0|10772|Q
20240906|ETON|2623|81|12298|Q,N
20240906|ETpI|8874|0|16445|Q
20240906|ETR|249222|132|369555|B,Q,N
20240906|ETSY|707622|252|1184109|B,Q,N
20240906|ETV|68334|0|128903|Q,N
20240906|ETW|98271|0|210318|Q,N
20240906|ETWO|126583|11|149716|Q,N
20240906|ETX|3113|1113|6588|Q
20240906|ETY|76994|0|114494|B,Q,N
20240906|EU|195298|0|450939|Q,N
20240906|EUDA|13992|2973|68058|Q,N
20240906|EUDG|2606|0|2933|Q
20240906|EUDV|1|0|52|Q
20240906|EUFN|85069|0|157283|B,Q,N
20240906|EUM|4908|0|5486|B,Q
20240906|EUO|217|0|757|Q
20240906|EURL|2426|0|10435|Q
20240906|EUSA|5163|0|34765|Q,N
20240906|EUSB|9128|0|22354|Q,N
20240906|EUSC|964|0|2495|Q
20240906|EV|1|0|1|Q
20240906|EVA|109723|32978|386908|B,Q,N
20240906|EVAV|3184|0|6432|B,Q
20240906|EVAX|3248|0|10317|Q,N
20240906|EVBN|1294|0|5574|Q,N
20240906|EVC|93905|104|217870|B,Q,N
20240906|EVCM|10656|0|14620|Q,N
20240906|EVER|70594|0|107732|Q,N
20240906|EVEX|18575|103|31333|B,Q,N
20240906|EVF|16766|0|31827|Q
20240906|EVG|10611|0|16720|Q
20240906|EVGN|2160|0|5379|Q
20240906|EVGO|581863|17827|1680533|B,Q,N
20240906|EVGOW|616|0|3425|Q
20240906|EVGR|42|0|5250|Q,N
20240906|EVGRW|1100|0|1100|Q
20240906|EVH|166067|0|314670|B,Q,N
20240906|EVHY|48|0|550|Q
20240906|EVI|246|0|796|Q,N
20240906|EVIM|17|0|17|Q
20240906|EVLN|2555|0|4276|Q
20240906|EVLU|140|0|140|Q
20240906|EVLV|216634|3162|415367|Q,N
20240906|EVM|5755|0|18368|Q,N
20240906|EVN|36644|0|57286|Q,N
20240906|EVO|69738|0|79475|B,Q,N
20240906|EVOK|4188|0|12634|Q
20240906|EVR|45334|0|75279|Q,N
20240906|EVRG|138992|0|306873|Q,N
20240906|EVRI|93739|0|222835|B,Q,N
20240906|EVSB|189|0|422|Q
20240906|EVSD|907|0|2022|Q,N
20240906|EVSM|15016|0|34504|Q
20240906|EVT|31274|400|59896|Q,N
20240906|EVTC|74810|0|145013|B,Q,N
20240906|EVTL|97274|0|132800|Q,N
20240906|EVTL/WS|10400|0|10400|Q
20240906|EVTR|78471|0|89267|Q,N
20240906|EVTV|5363|0|8512|Q,N
20240906|EVUS|880|0|880|Q
20240906|EVV|86918|0|180606|Q,N
20240906|EVX|44|0|148|Q
20240906|EW|1085295|182|2169192|B,Q,N
20240906|EWA|383665|7173|682466|B,Q,N
20240906|EWBC|164513|269|218399|B,Q,N
20240906|EWC|485432|0|662238|B,Q,N
20240906|EWCZ|151766|10|339699|B,Q,N
20240906|EWD|4646|0|9067|Q,N
20240906|EWG|40949|27|91314|Q,N
20240906|EWH|203016|0|424474|Q,N
20240906|EWI|24684|126|53259|B,Q,N
20240906|EWJ|2514106|2958|3763977|B,Q,N
20240906|EWJV|10290|200|95035|Q,N
20240906|EWK|1|0|172|Q
20240906|EWL|71403|600|92523|Q,N
20240906|EWM|144749|40|200215|B,Q,N
20240906|EWN|5760|0|10030|Q,N
20240906|EWO|182|0|377|Q
20240906|EWP|6432|44|13433|Q
20240906|EWQ|13499|0|481972|B,Q,N
20240906|EWS|104644|1|128007|Q,N
20240906|EWT|470563|1|946881|B,Q,N
20240906|EWTX|277593|0|423995|B,Q,N
20240906|EWU|249988|0|453079|Q,N
20240906|EWUS|680|0|4647|Q
20240906|EWV|12806|0|30967|B,Q,N
20240906|EWW|364275|2401|542506|B,Q,N
20240906|EWX|4835|0|25263|Q,N
20240906|EWY|518267|233|980218|B,Q,N
20240906|EWZ|4034377|2|6369894|B,Q,N
20240906|EWZS|1063250|0|1090494|Q
20240906|EXAI|70698|384|151653|B,Q,N
20240906|EXAS|541130|26600|809911|B,Q,N
20240906|EXC|567318|1841|1103708|B,Q,N
20240906|EXEL|156425|390|425450|B,Q,N
20240906|EXFY|53602|975|217841|B,Q,N
20240906|EXG|138371|100|357542|B,Q,N
20240906|EXI|2056|0|5100|Q,N
20240906|EXK|1146235|7525|2267731|Q,N
20240906|EXLS|94894|0|166478|Q,N
20240906|EXP|108671|0|157445|Q,N
20240906|EXPD|104551|31|165422|B,Q,N
20240906|EXPE|198239|1408|358388|B,Q,N
20240906|EXPI|54979|247|195636|Q,N
20240906|EXPO|22688|0|39957|B,Q,N
20240906|EXR|104098|99|319889|B,Q,N
20240906|EXTO|2592|0|7418|Q
20240906|EXTR|158382|1096|328451|B,Q,N
20240906|EYE|332347|0|712333|B,Q,N
20240906|EYEG|29|0|31|Q
20240906|EYEN|418419|800|840150|Q,N
20240906|EYLD|25317|2|38400|B,Q
20240906|EYPT|80503|5355|162342|B,Q,N
20240906|EZA|29039|0|43037|B,Q,N
20240906|EZBC|25681|1109|41603|Q,N
20240906|EZET|5490|0|25015|Q,N
20240906|EZFL|2236|0|5413|Q
20240906|EZGO|44311|5540|90259|B,Q,N
20240906|EZJ|100|0|602|Q
20240906|EZM|157|0|7367|Q
20240906|EZPW|68822|1229|212607|B,Q,N
20240906|EZU|190243|2790|1760473|Q,N
20240906|F|9739781|67325|23161366|B,Q,N
20240906|FA|90305|0|166351|Q,N
20240906|FAAR|2550|0|4271|Q
20240906|FAAS|57320|0|101247|B,Q,N
20240906|FAB|78|0|551|Q
20240906|FAD|221|0|515|Q,N
20240906|FAF|133592|105|282853|B,Q,N
20240906|FALN|211505|3|299374|B,Q,N
20240906|FAM|9155|0|23964|Q
20240906|FAMI|17197|1970|72075|Q,N
20240906|FAN|3731|0|16659|Q,N
20240906|FANG|319576|395|520987|B,Q,N
20240906|FANH|16884|1283|24739|Q,N
20240906|FAPR|4588|0|7552|Q
20240906|FARM|2698|10|7725|Q,N
20240906|FARO|27131|17|41535|Q,N
20240906|FAS|155487|286|350574|B,Q,N
20240906|FAST|1048068|0|1375438|B,Q,N
20240906|FAT|9923|0|13861|Q,N
20240906|FATBB|71|0|503|Q
20240906|FATBP|4001|0|12676|Q
20240906|FATE|130074|5433|257269|Q,N
20240906|FAUG|67942|0|69425|Q,N
20240906|FAX|151663|0|315551|B,Q,N
20240906|FAZ|1045673|14429|3480238|B,Q,N
20240906|FBCG|48952|0|244023|Q,N
20240906|FBCV|7819|0|12194|Q,N
20240906|FBIN|270128|0|540714|B,Q,N
20240906|FBIO|172004|900|244540|B,Q,N
20240906|FBIOP|946|0|8125|Q
20240906|FBIZ|1235|0|6814|Q,N
20240906|FBK|7937|84|18764|Q
20240906|FBL|86938|3993|176320|B,Q,N
20240906|FBLG|131440|12421|290001|B,Q,N
20240906|FBMS|19431|0|59956|Q,N
20240906|FBNC|16633|366|29402|Q,N
20240906|FBND|3115950|0|3516793|B,Q,N
20240906|FBOT|1997|0|7724|Q
20240906|FBP|71213|0|189442|Q,N
20240906|FBRT|29657|762|46965|Q,N
20240906|FBRTpE|4678|0|7813|Q
20240906|FBRX|1494|23|1693|B,Q,N
20240906|FBT|695|0|5970|Q
20240906|FBTC|2094260|1948|4543485|B,Q,N
20240906|FBUF|4125|0|4126|Q
20240906|FBY|12013|1503|56514|B,Q,N
20240906|FBYD|2238|1|6476|Q,N
20240906|FBZ|104|0|210|Q
20240906|FC|11680|0|35092|Q,N
20240906|FCAL|7357|0|11281|Q
20240906|FCAP|1095|0|1982|Q
20240906|FCBC|1974|0|4283|Q,N
20240906|FCCO|983|0|2156|Q
20240906|FCEF|5410|0|7516|Q,N
20240906|FCEL|6524366|38161|11677160|B,Q,N
20240906|FCF|30606|114|54309|Q,N
20240906|FCFS|43349|0|65237|Q,N
20240906|FCG|47620|2629|93922|B,Q,N
20240906|FCLD|386|0|5124|Q,N
20240906|FCN|25187|0|132094|Q,N
20240906|FCNCA|6549|0|27408|Q,N
20240906|FCNCO|394|0|1167|Q
20240906|FCNCP|6575|0|11537|Q
20240906|FCO|19361|0|28734|Q,N
20240906|FCOM|9422|0|25855|Q,N
20240906|FCOR|6000|0|20067|Q
20240906|FCPI|374|0|5736|Q,N
20240906|FCPT|139918|0|400147|B,Q,N
20240906|FCSH|400|0|400|Q
20240906|FCT|25601|0|53807|Q
20240906|FCTE|35573|0|78231|Q,N
20240906|FCTR|2783|0|3231|Q
20240906|FCUS|5829|0|7912|Q
20240906|FCUV|412117|56598|975544|B,Q,N
20240906|FCVT|2213|0|6992|Q
20240906|FCX|1382365|18139|4713543|B,Q,N
20240906|FDAT|1158|0|1164|Q
20240906|FDBC|375|0|470|Q,N
20240906|FDCF|642|0|1716|Q,N
20240906|FDD|27781|0|34438|Q
20240906|FDEC|4028|0|10772|Q
20240906|FDEM|23631|0|37330|Q,N
20240906|FDEV|8339|0|14526|Q
20240906|FDFF|89|0|483|Q,N
20240906|FDG|4611|32|107227|Q
20240906|FDGR|9|0|379|Q
20240906|FDHT|32|0|274|Q
20240906|FDHY|9400|0|14992|Q,N
20240906|FDIF|1115|0|8243|Q,N
20240906|FDIG|10693|0|26394|Q,N
20240906|FDIS|11799|0|36845|Q,N
20240906|FDIV|7689|0|8475|Q
20240906|FDL|88204|73|133935|B,Q,N
20240906|FDLO|34475|0|44922|Q
20240906|FDLS|1901|0|7710|Q
20240906|FDM|1885|0|2096|Q,N
20240906|FDMO|1321|0|6008|Q
20240906|FDMT|53725|0|132529|B,Q,N
20240906|FDN|36702|503|70695|B,Q,N
20240906|FDND|26|0|26|N
20240906|FDP|34830|287|97253|Q,N
20240906|FDRR|5311|0|16018|Q,N
20240906|FDRV|264|31|23614|Q,N
20240906|FDS|62679|24|85528|Q,N
20240906|FDSB|5230|0|9008|Q
20240906|FDT|5231|0|8852|Q
20240906|FDTB|900|0|2766|Q
20240906|FDTS|3|0|3|Q
20240906|FDTX|3017|0|9777|Q,N
20240906|FDUS|82790|1054|244543|Q,N
20240906|FDV|6262|0|12954|Q
20240906|FDVL|6|0|6|Q
20240906|FDVV|122844|195|250238|Q,N
20240906|FDWM|56|0|56|Q
20240906|FDX|183340|56|363728|B,Q,N
20240906|FE|266071|884|468405|B,Q,N
20240906|FEAM|10481|1634|40022|Q,N
20240906|FEBO|20852|14|25449|Q,N
20240906|FEBP|7|0|7|Q
20240906|FEBT|301|0|1588|Q
20240906|FEBW|317|1|798|Q
20240906|FEDU|149|0|1020|Q,N
20240906|FEIG|105|0|107|Q,N
20240906|FEIM|11053|0|26569|B,Q
20240906|FELC|140945|0|348829|Q,N
20240906|FELE|14946|0|55976|B,Q,N
20240906|FELG|43233|0|134378|Q,N
20240906|FELV|11298|0|45925|Q
20240906|FEM|11585|0|78982|Q
20240906|FEMB|5679|0|54028|Q
20240906|FEMS|1805|0|11332|Q,N
20240906|FEMY|12583|884|32472|Q,N
20240906|FENC|28716|6122|39702|Q,N
20240906|FENG|1988|900|6178|Q
20240906|FENI|28039|0|61472|B,Q,N
20240906|FENY|101622|0|245181|B,Q,N
20240906|FEP|3132|0|6504|Q
20240906|FEPI|29213|650|99436|B,Q,N
20240906|FER|2413|0|5552|Q
20240906|FERG|216617|109|542448|B,Q,N
20240906|FESM|34595|0|52900|Q
20240906|FET|7736|0|8970|Q
20240906|FETH|70518|21|203736|Q,N
20240906|FEUZ|19|0|132|Q
20240906|FEX|3186|0|9529|Q
20240906|FEZ|1787480|98|1936519|B,Q,N
20240906|FF|25052|67|48976|Q,N
20240906|FFA|5375|0|19182|B,Q
20240906|FFBC|36710|0|54322|B,Q,N
20240906|FFC|83619|0|112482|Q,N
20240906|FFEB|8024|0|12635|B,Q
20240906|FFIC|11299|12|27284|Q,N
20240906|FFIE|4134271|546599|7203887|B,Q,N
20240906|FFIEW|9099|2542|21394|Q,N
20240906|FFIN|42238|66|84720|B,Q,N
20240906|FFIV|169714|301|227282|B,Q,N
20240906|FFLC|11895|19|34917|Q,N
20240906|FFLG|20487|0|60348|Q
20240906|FFLS|311|0|412|Q
20240906|FFLV|1711|0|1944|Q
20240906|FFND|5|0|9|Q
20240906|FFNW|9472|0|19199|B,Q,N
20240906|FFOG|4398|0|8305|Q
20240906|FFSM|2163|210|14975|Q
20240906|FFTY|998|0|6973|Q,N
20240906|FFWM|77829|133|119935|B,Q,N
20240906|FG|9982|0|14411|Q
20240906|FGB|4887|0|8492|Q
20240906|FGBI|254|46|410|Q
20240906|FGBIP|2544|0|5520|Q
20240906|FGD|21921|1|31141|Q,N
20240906|FGDL|3109|0|7556|Q
20240906|FGEN|328532|11478|545883|Q,N
20240906|FGF|5384|0|25373|Q
20240906|FGFPP|160|0|270|Q
20240906|FGI|23|0|831|Q
20240906|FGN|4564|0|6937|Q
20240906|FHB|100628|0|134837|B,Q,N
20240906|FHEQ|222|0|660|Q
20240906|FHI|81806|752|163495|Q,N
20240906|FHLC|22585|0|55739|Q,N
20240906|FHN|524034|295|1542880|B,Q,N
20240906|FHNpB|102|0|650|Q
20240906|FHNpC|245|0|245|Q
20240906|FHNpE|401|0|683|Q
20240906|FHNpF|1931|0|2685|Q
