Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230801|ACR|1087|0|5013|Q,N
20230801|ACRE|105590|279|188707|B,Q,N
20230801|ACRpC|1123|0|1243|Q,N
20230801|ACRpD|928|0|1313|Q
20230801|ACRS|35658|252|214787|B,Q,N
20230801|ACRV|2298|377|3385|Q,N
20230801|ACRX|7763|0|14560|B,Q,N
20230801|ACSI|4|0|5|Q
20230801|ACST|1233|0|2923|Q,N
20230801|ACT|19018|1|36200|Q,N
20230801|ACTG|11232|0|23251|Q,N
20230801|ACTV|1258|0|4133|Q
20230801|ACU|2936|0|5615|Q,N
20230801|ACV|9970|0|16060|Q,N
20230801|ACVA|99746|1766|350210|Q,N
20230801|ACVF|6142|0|6264|Q,N
20230801|ACWI|219980|0|655340|B,Q,N
20230801|ACWV|42819|133|228614|Q,N
20230801|ACWX|186616|1200|261904|B,Q,N
20230801|ACXP|1648|0|6598|Q
20230801|ADAG|2965|0|6110|Q
20230801|ADAP|108759|3662|184576|B,Q,N
20230801|ADBE|462840|3885|907052|B,Q,N
20230801|ADC|59909|1|155919|B,Q,N
20230801|ADCpA|238|0|632|Q,N
20230801|ADCT|116180|16058|309718|B,Q,N
20230801|ADD|563|5|874|Q,N
20230801|ADEA|79179|0|232710|B,Q,N
20230801|ADER|106|0|210|Q,N
20230801|ADES|15249|308|35658|Q,N
20230801|ADEX/WS|100|0|100|N
20230801|ADFI|8366|0|8369|Q
20230801|ADI|315448|959|584382|B,Q,N
20230801|ADIL|277977|3500|589376|Q,N
20230801|ADIV|5|0|282|Q
20230801|ADM|174367|8711|513577|B,Q,N
20230801|ADMA|98158|367|274764|Q,N
20230801|ADME|26892|0|40914|Q,N
20230801|ADMP|6871822|40780|13287030|B,Q,N
20230801|ADN|194230|0|375576|B,Q,N
20230801|ADNT|160616|3084|497136|Q,N
20230801|ADNWW|4999|0|5099|Q
20230801|ADOC|43697|331|93410|Q,N
20230801|ADOCR|200|0|400|Q
20230801|ADP|138798|2257|375981|B,Q,N
20230801|ADPT|109513|1849|238464|Q,N
20230801|ADPV|110|100|1925|Q
20230801|ADRT|6816|0|10984|Q,N
20230801|ADSE|412|150|768|Q
20230801|ADSK|149204|36|278559|B,Q,N
20230801|ADT|330453|301|482975|B,Q,N
20230801|ADTH|20777|0|44201|B,Q,N
20230801|ADTHW|500|0|7800|Q
20230801|ADTN|50355|414|257360|B,Q,N
20230801|ADTX|44071|0|81261|Q,N
20230801|ADUS|17907|38|33309|B,Q,N
20230801|ADV|21040|12|69957|Q,N
20230801|ADVM|205819|804|343043|B,Q,N
20230801|ADVWW|1699|0|2211|Q
20230801|ADX|36230|2128|65798|B,Q,N
20230801|ADXN|6141|0|9364|Q,N
20230801|AE|2954|0|3158|Q,N
20230801|AEE|130926|16|348508|B,Q,N
20230801|AEF|785|650|5136|Q
20230801|AEFC|4050|0|6609|Q
20230801|AEG|31804|284|80284|B,Q,N
20230801|AEHL|13463|0|123071|Q,N
20230801|AEHR|234237|269|529630|B,Q,N
20230801|AEI|3460|0|6231|Q,N
20230801|AEIS|32515|244|57164|B,Q,N
20230801|AEL|46909|0|147781|Q,N
20230801|AELpA|3362|0|6680|Q,N
20230801|AELpB|3749|0|7689|Q,N
20230801|AEM|192263|3054|581407|B,Q,N
20230801|AEMB|1|0|1|Q
20230801|AEMD|31279|0|47112|B,Q,N
20230801|AENT|1720|0|2421|Q,N
20230801|AENZ|319|2|480|Q
20230801|AEO|1069646|920|1675518|B,Q,N
20230801|AEON|17650|3157|44171|B,Q,N
20230801|AEON/WS|555|0|1098|Q
20230801|AEP|609871|1663|884701|B,Q,N
20230801|AEPPZ|11|0|200546|Q
20230801|AER|176094|1953|396541|B,Q,N
20230801|AES|802833|2140|1692565|B,Q,N
20230801|AESC|151|0|9290|Q,N
20230801|AESI|156999|447|462173|B,Q,N
20230801|AESR|16303|0|24162|Q
20230801|AEVA|114049|1431|472220|B,Q,N
20230801|AEY|3124|11|12000|Q,N
20230801|AEYE|7102|46|18059|Q,N
20230801|AEZS|232|94|1466|Q,N
20230801|AFAR|4026|0|58057|Q
20230801|AFB|20412|100|52807|Q,N
20230801|AFCG|14732|65|27785|B,Q,N
20230801|AFG|39844|39|57868|Q,N
20230801|AFGB|6319|0|25519|Q
20230801|AFGC|1926|0|3988|Q,N
20230801|AFGD|643|0|1847|Q,N
20230801|AFGE|336|0|1078|Q
20230801|AFIB|11951|0|35233|Q,N
20230801|AFIF|2550|0|7148|Q
20230801|AFK|1081|0|6045|B,Q
20230801|AFL|376181|2665|532324|B,Q,N
20230801|AFMD|72442|850|286808|B,Q,N
20230801|AFRI|294|0|8336|Q
20230801|AFRM|3551083|73645|8163474|B,Q,N
20230801|AFT|12114|0|20725|Q,N
20230801|AFTY|50|0|50|Q
20230801|AFYA|21676|4|54993|B,Q,N
20230801|AG|618149|667|1719606|B,Q,N
20230801|AGAC|3|0|617|Q,N
20230801|AGAE|14592|0|41018|Q,N
20230801|AGBA|165434|2273|373349|B,Q,N
20230801|AGBAW|2800|0|2800|N
20230801|AGCO|104016|478|138326|B,Q,N
20230801|AGD|16823|831|42650|Q,N
20230801|AGE|188|0|713|Q
20230801|AGEN|701233|16675|1491104|B,Q,N
20230801|AGFY|12305|200|30119|B,Q,N
20230801|AGG|1761294|3814|3317160|B,Q,N
20230801|AGGH|23|0|517|Q
20230801|AGGY|26921|0|58561|Q
20230801|AGI|271830|293|652046|B,Q,N
20230801|AGIL|10490|0|20543|Q,N
20230801|AGILW|4|0|4|Q
20230801|AGIO|79643|253|116765|B,Q,N
20230801|AGL|625705|2005|928458|B,Q,N
20230801|AGLE|90187|5100|242642|B,Q,N
20230801|AGM|6007|0|11667|B,Q,N
20230801|AGMH|12|0|94|Q
20230801|AGMpC|312|0|325|Q,N
20230801|AGMpD|1084|0|2319|Q
20230801|AGMpF|314|0|1992|Q
20230801|AGMpG|1769|0|2515|Q,N
20230801|AGNC|2193856|9124|3652722|B,Q,N
20230801|AGNCL|1827|0|4245|Q,N
20230801|AGNCM|1770|0|5416|Q
20230801|AGNCN|1309|0|8635|Q,N
20230801|AGNCO|2082|0|9312|Q,N
20230801|AGNCP|2916|0|18777|Q,N
20230801|AGNG|96|0|2241|Q
20230801|AGO|28707|3|46923|Q,N
20230801|AGOV|796|0|1820|Q
20230801|AGOX|31407|0|42455|Q,N
20230801|AGQ|123899|1549|294684|B,Q,N
20230801|AGR|74740|0|135564|B,Q,N
20230801|AGRI|6480259|15850|13239150|B,Q,N
20230801|AGRIW|1100|0|1200|Q
20230801|AGRO|42103|0|108610|B,Q,N
20230801|AGRX|9921|258|17989|Q,N
20230801|AGS|44906|230|94832|Q,N
20230801|AGTI|34618|0|44997|Q,N
20230801|AGX|4557|25|9909|Q,N
20230801|AGYS|20785|0|38635|Q,N
20230801|AGZ|1987|96|6848|Q,N
20230801|AGZD|22355|0|39135|Q
20230801|AHCO|116765|0|261315|Q,N
20230801|AHG|738|0|2428|Q
20230801|AHH|27934|0|59602|B,Q,N
20230801|AHHpA|1102|0|2656|Q
20230801|AHI|32607|1785|61084|Q,N
20230801|AHLpC|3225|0|6862|Q,N
20230801|AHLpD|1618|0|4565|Q,N
20230801|AHLpE|1557|0|5022|Q,N
20230801|AHT|89244|758|148061|B,Q,N
20230801|AHTpD|752|0|1692|Q
20230801|AHTpF|2509|0|3367|Q,N
20230801|AHTpG|813|0|1032|Q,N
20230801|AHTpH|270|0|270|N
20230801|AHTpI|1594|0|1792|Q
20230801|AHYB|70|0|72|Q
20230801|AI|6074357|123476|15664113|B,Q,N
20230801|AIA|2645|0|9440|B,Q,N
20230801|AIB|1|0|2|Q
20230801|AIC|50|0|603|Q
20230801|AIEQ|2333|0|9954|Q,N
20230801|AIF|23154|0|39472|Q,N
20230801|AIG|361466|7365|893429|B,Q,N
20230801|AIGpA|4498|0|13311|Q,N
20230801|AIH|378|0|380|Q
20230801|AIHS|602|195|1174|Q,N
20230801|AIM|33029|0|84910|Q,N
20230801|AIMD|2372|0|7472|Q
20230801|AIN|17476|0|30049|B,Q,N
20230801|AINC|7925|0|11435|Q
20230801|AIO|28513|0|56158|B,Q,N
20230801|AIP|16668|0|39486|B,Q,N
20230801|AIQ|90280|247|175622|Q,N
20230801|AIR|28876|0|72061|B,Q,N
20230801|AIRC|236794|511|627852|B,Q,N
20230801|AIRG|5077|0|12391|Q,N
20230801|AIRI|111|0|1375|Q
20230801|AIRR|29967|0|46273|B,Q,N
20230801|AIRS|6310|0|14668|B,Q,N
20230801|AIRT|478|0|1456|Q,N
20230801|AIRTP|203|0|207|Q
20230801|AIT|12713|0|24625|B,Q,N
20230801|AIU|3798|0|18029|Q,N
20230801|AIV|78955|0|302953|B,Q,N
20230801|AIVI|729|0|1904|Q
20230801|AIVL|132|0|1324|Q
20230801|AIXI|320220|10411|625663|B,Q,N
20230801|AIZ|75894|6|146030|B,Q,N
20230801|AIZN|1193|0|3676|Q,N
20230801|AJG|206952|389|309795|B,Q,N
20230801|AJX|12866|0|33279|B,Q,N
20230801|AJXA|931|0|4409|Q
20230801|AKA|14386|0|30782|Q
20230801|AKAM|60547|0|123702|B,Q,N
20230801|AKAN|6898|50|19156|Q,N
20230801|AKBA|912699|16525|1573620|B,Q,N
20230801|AKLI|1857|160|5300|Q
20230801|AKO/A|102|0|106|Q
20230801|AKO/B|7109|0|11470|B,Q,N
20230801|AKR|77306|400|136489|B,Q,N
20230801|AKRO|76705|3914|87406|B,Q,N
20230801|AKTS|58788|640|167977|Q,N
20230801|AKTX|269516|0|512861|Q,N
20230801|AKU|111425|0|216102|Q,N
20230801|AKYA|15451|0|33925|B,Q,N
20230801|AL|119901|1023|212113|B,Q,N
20230801|ALAR|3510|0|4762|Q
20230801|ALB|425583|1469|725922|B,Q,N
20230801|ALBT|4730|0|9777|Q,N
20230801|ALC|76467|30|221590|B,Q,N
20230801|ALCC|56727|15000|299948|Q,N
20230801|ALCO|2546|0|4591|Q,N
20230801|ALCY|100|0|781|Q
20230801|ALDX|67321|0|155020|Q,N
20230801|ALE|20596|1230|43905|Q,N
20230801|ALEC|34892|299|66675|Q,N
20230801|ALEX|18353|9|41894|B,Q,N
20230801|ALG|3224|195|7310|B,Q,N
20230801|ALGM|1124069|71125|1872726|B,Q,N
20230801|ALGN|89308|462|178815|B,Q,N
20230801|ALGS|6336|0|19326|Q,N
20230801|ALGT|29760|31|69399|B,Q,N
20230801|ALHC|98028|85|376920|B,Q,N
20230801|ALIM|7169|0|8992|Q,N
20230801|ALIT|242485|0|865563|B,Q,N
20230801|ALK|327385|2325|872083|B,Q,N
20230801|ALKS|130463|84|817329|B,Q,N
20230801|ALKT|22032|4|41051|B,Q,N
20230801|ALL|174792|7|360486|B,Q,N
20230801|ALLE|153052|0|277729|B,Q,N
20230801|ALLG|2140|0|9219|Q,N
20230801|ALLG/WS|500|0|525|Q
20230801|ALLK|83772|996|142902|Q,N
20230801|ALLO|182400|8189|535952|B,Q,N
20230801|ALLpB|4441|0|8035|Q,N
20230801|ALLpH|9040|0|36842|Q,N
20230801|ALLpI|3619|0|5980|Q,N
20230801|ALLpJ|72894|0|301505|Q,N
20230801|ALLR|194104|5097|425259|Q,N
20230801|ALLT|36109|0|74618|B,Q,N
20230801|ALLY|315739|88|1092727|B,Q,N
20230801|ALNY|77648|0|162050|B,Q,N
20230801|ALOT|1268|0|4311|Q
20230801|ALpA|2035|0|4077|Q
20230801|ALPN|117261|0|208626|Q,N
20230801|ALPP|37133|0|73231|Q,N
20230801|ALRM|18118|0|30909|Q,N
20230801|ALRN|3332|5|10251|Q,N
20230801|ALRS|4490|0|5717|Q,N
20230801|ALSA|975|0|1175|Q
20230801|ALSAR|105|0|105|Q
20230801|ALSAW|6|0|6|Q
20230801|ALSN|89560|4165|267421|B,Q,N
20230801|ALT|256667|6525|466661|Q,N
20230801|ALTG|43934|0|190724|B,Q,N
20230801|ALTGpA|285|0|3147|Q,N
20230801|ALTI|10805|97|11990|Q,N
20230801|ALTL|9415|0|64439|Q
20230801|ALTO|117068|1092|362948|Q,N
20230801|ALTR|8939|127|38451|Q,N
20230801|ALTY|2390|0|7782|Q,N
20230801|ALV|149685|0|266337|B,Q,N
20230801|ALVO|5284|0|26731|Q,N
20230801|ALVOW|701|0|707|Q
20230801|ALVR|201097|15375|253829|Q,N
20230801|ALX|4652|0|9176|B,Q,N
20230801|ALXO|25534|1446|48367|Q,N
20230801|ALYA|2280|26|3543|Q,N
20230801|ALZN|45070|0|114825|B,Q,N
20230801|AM|331335|7|417145|B,Q,N
20230801|AMAL|9221|0|32785|Q,N
20230801|AMAM|264236|0|403922|B,Q,N
20230801|AMAT|417835|240|849942|B,Q,N
20230801|AMAX|3416|0|19684|Q,N
20230801|AMBA|40854|0|79194|B,Q,N
20230801|AMBC|27938|5617|38837|Q,N
20230801|AMBI|127|15|803|Q,N
20230801|AMBI/WS|7976|0|8976|Q
20230801|AMBO|4106|100|13970|Q,N
20230801|AMBP|272519|50|443270|B,Q,N
20230801|AMC|5762354|236627|12350339|B,Q,N
20230801|AMCR|1432422|2001|2359214|B,Q,N
20230801|AMCX|57102|114|76309|B,Q,N
20230801|AMD|25482589|117259|49672570|B,Q,N
20230801|AME|190819|1741|465644|B,Q,N
20230801|AMED|73920|420|322349|B,Q,N
20230801|AMEH|34569|0|43400|Q,N
20230801|AMG|59577|100|92039|B,Q,N
20230801|AMGN|349493|25|512774|B,Q,N
20230801|AMH|283420|1425|735922|B,Q,N
20230801|AMHpG|85|0|85|N
20230801|AMHpH|218|0|1664|Q,N
20230801|AMID|445|0|840|Q
20230801|AMJ|82097|72|102926|Q,N
20230801|AMK|9039|0|26640|Q,N
20230801|AMKR|273469|431|606316|B,Q,N
20230801|AMLI|118146|9304|202860|B,Q,N
20230801|AMLP|511449|17662|672378|B,Q,N
20230801|AMLX|76810|67|485603|B,Q,N
20230801|AMN|66297|0|168251|Q,N
20230801|AMNB|2812|0|14720|B,Q,N
20230801|AMOT|13169|0|55045|Q,N
20230801|AMP|35536|2|94670|B,Q,N
20230801|AMPD|16|0|16|Q
20230801|AMPE|6264113|46941|12105716|B,Q,N
20230801|AMPG|2082|0|20145|Q,N
20230801|AMPH|48795|27|76247|B,Q,N
20230801|AMPL|54601|0|94340|B,Q,N
20230801|AMPS|115452|0|199810|B,Q,N
20230801|AMPX|46401|552|67285|B,Q,N
20230801|AMPX/WS|816|0|816|N
20230801|AMPY|105451|0|204235|B,Q,N
20230801|AMR|24825|0|34088|B,Q,N
20230801|AMRC|277241|82|383784|B,Q,N
20230801|AMRK|16175|0|33873|Q,N
20230801|AMRN|645872|84|845983|B,Q,N
20230801|AMRS|3236234|11562|5424452|B,Q,N
20230801|AMRX|49285|1904|173223|Q,N
20230801|AMS|223|0|3841|Q,N
20230801|AMSC|13463565|133917|21471312|B,Q,N
20230801|AMSF|19771|400|26622|Q,N
20230801|AMST|18022|0|22945|Q,N
20230801|AMSWA|19040|7|73582|B,Q,N
20230801|AMT|244748|2839|1042037|B,Q,N
20230801|AMTB|6450|0|10955|B,Q,N
20230801|AMTD|18677|1912|43063|B,Q,N
20230801|AMTI|2034|0|14865|Q,N
20230801|AMTX|82807|2449|216044|B,Q,N
20230801|AMUB|1|0|12|Q
20230801|AMWD|14676|4|29191|Q,N
20230801|AMWL|218565|0|363844|B,Q,N
20230801|AMX|168588|12684|615488|B,Q,N
20230801|AMZA|5938|0|29671|Q,N
20230801|AMZD|549|0|3035|Q,N
20230801|AMZN|7150766|75268|18039503|B,Q,N
20230801|AMZU|36031|42|110152|Q,N
20230801|AMZY|32192|64|34451|B,Q,N
20230801|AN|79228|317|136877|B,Q,N
20230801|ANAB|21106|15|82180|B,Q,N
20230801|ANDE|45204|153|73515|B,Q,N
20230801|ANEB|4641|123|8819|Q,N
20230801|ANET|4111426|18828|8221036|B,Q,N
20230801|ANEW|28|0|255|Q
20230801|ANF|260368|0|579284|B,Q,N
20230801|ANGH|3578|0|4356|Q,N
20230801|ANGI|25168|0|94715|Q,N
20230801|ANGL|603498|83|1693901|B,Q,N
20230801|ANGO|38491|0|66665|Q,N
20230801|ANIK|9071|0|27097|Q,N
20230801|ANIP|12110|0|35339|Q,N
20230801|ANIX|2755|1|11248|Q,N
20230801|ANNX|63765|22|338466|B,Q,N
20230801|ANSS|79113|20|170183|B,Q,N
20230801|ANTE|24|0|990|Q
20230801|ANTX|471|0|864|B,Q
20230801|ANVS|3327|0|4330|Q,N
20230801|ANY|12047|0|26112|B,Q,N
20230801|AOA|26981|0|57583|Q,N
20230801|AOD|43664|0|98936|Q,N
20230801|AOGO|4970|0|7100|Q
20230801|AOK|5567|0|38233|Q
20230801|AOM|40446|0|70393|Q,N
20230801|AOMR|4573|0|6752|Q,N
20230801|AON|89497|2|166694|B,Q,N
20230801|AOR|76389|200|103828|Q,N
20230801|AORT|11072|0|20687|Q,N
20230801|AOS|108595|595|216296|B,Q,N
20230801|AOSL|17994|0|59427|B,Q,N
20230801|AOTG|51|0|56|Q
20230801|AOUT|8785|0|26565|Q,N
20230801|AP|9474|0|12016|Q,N
20230801|APA|348249|3352|1049653|B,Q,N
20230801|APAM|237546|0|434919|Q,N
20230801|APCA|400|0|6838|Q,N
20230801|APCB|360|0|1116|Q
20230801|APCX|96384|600|148697|Q,N
20230801|APCXW|700|0|800|N
20230801|APD|119020|70|259194|B,Q,N
20230801|APDN|55165|0|106323|Q,N
20230801|APE|877574|15123|2571602|B,Q,N
20230801|APEI|6306|0|26807|Q,N
20230801|APG|94209|36|174541|B,Q,N
20230801|APGB|1|0|1037|Q
20230801|APGE|7413|10|15134|Q,N
20230801|APGN|3354|3000|9937|Q,N
20230801|APH|239093|594|484826|B,Q,N
20230801|API|50392|0|945476|B,Q,N
20230801|APIE|622|0|1497|Q
20230801|APLD|876874|66152|1805255|B,Q,N
20230801|APLE|164982|1685|767921|Q,N
20230801|APLM|2787|558|6289|B,Q,N
20230801|APLS|1549289|99779|3251430|B,Q,N
20230801|APLT|307149|31057|403961|B,Q,N
20230801|APLY|48812|0|52746|B,Q,N
20230801|APM|1622|0|4048|Q,N
20230801|APMU|196|0|697|Q
20230801|APO|179108|346|572527|B,Q,N
20230801|APOG|31374|0|80091|Q,N
20230801|APP|173674|2|376714|B,Q,N
20230801|APPF|27373|0|52183|B,Q,N
20230801|APPH|3530851|336338|5993302|B,Q,N
20230801|APPHW|1000|0|1000|Q
20230801|APPN|37034|300|51618|B,Q,N
20230801|APPS|131268|1143|245046|Q,N
20230801|APRD|252|0|252|Q
20230801|APRE|4561|0|11143|B,Q,N
20230801|APRH|403|0|5581|Q
20230801|APRJ|5468|0|90371|Q,N
20230801|APRN|412141|11998|663178|B,Q,N
20230801|APRQ|183|0|2647|Q,N
20230801|APT|4878|100|8182|Q,N
20230801|APTM|201|0|1377|Q
20230801|APTMW|800|285|1117|Q
20230801|APTO|10879|705|26083|Q,N
20230801|APTV|123978|0|506127|B,Q,N
20230801|APUE|100|0|3174|Q
20230801|APVO|65955|0|75991|Q,N
20230801|APWC|3817|0|6860|Q
20230801|APYX|62051|9|111086|Q,N
20230801|AQB|145167|3677|790845|B,Q,N
20230801|AQMS|212786|0|377639|Q,N
20230801|AQN|600326|6962|904290|B,Q,N
20230801|AQNA|2411|568|4377|Q,N
20230801|AQNB|4026|0|230854|Q,N
20230801|AQNU|2977|0|105682|Q,N
20230801|AQST|208152|19188|323065|B,Q,N
20230801|AQWA|125|0|832|Q
20230801|AR|954192|1142|1854517|B,Q,N
20230801|ARAV|66560|0|140388|B,Q,N
20230801|ARAY|46498|0|113734|B,Q,N
20230801|ARB|1926|0|2182|Q,N
20230801|ARBB|3517|12|12655|Q,N
20230801|ARBE|47401|0|59997|Q,N
20230801|ARBEW|100|0|300|N
20230801|ARBG|900|0|900|Q
20230801|ARBK|100835|3339|183356|B,Q,N
20230801|ARBKL|239|0|1306|Q,N
20230801|ARC|17948|0|79213|Q,N
20230801|ARCB|135869|101|235623|Q,N
20230801|ARCC|671090|431|1359003|B,Q,N
20230801|ARCE|15277|6802|29202|Q,N
20230801|ARCH|114102|21|176520|B,Q,N
20230801|ARCO|108774|0|294398|B,Q,N
20230801|ARCT|65396|320|93149|B,Q,N
20230801|ARDC|30405|600|64478|Q,N
20230801|ARDX|656925|4001|1171635|B,Q,N
20230801|ARE|311297|412|397571|B,Q,N
20230801|AREB|60948|1008|154211|Q,N
20230801|AREBW|650|0|860|Q,N
20230801|AREC|21998|2169|56144|B,Q,N
20230801|AREN|1714|0|3285|Q,N
20230801|ARES|188522|1406|466512|B,Q,N
20230801|ARGO|15898|0|110018|Q,N
20230801|ARGOpA|2644|0|3286|Q,N
20230801|ARGT|3218|0|8605|B,Q,N
20230801|ARGX|27488|32|69302|B,Q,N
20230801|ARHS|86396|610|145033|Q,N
20230801|ARI|1111795|47171|1666659|B,Q,N
20230801|ARIS|16100|41|37832|Q,N
20230801|ARIZ|2795|0|2795|Q
20230801|ARKF|143114|475|259794|B,Q,N
20230801|ARKG|135060|7438|350733|B,Q,N
20230801|ARKK|3037297|5950|4694022|B,Q,N
20230801|ARKO|23441|0|48903|Q,N
20230801|ARKOW|400|0|1000|Q
20230801|ARKQ|65822|124|85508|Q,N
20230801|ARKR|29|0|245|Q
20230801|ARKW|75850|1002|158107|B,Q,N
20230801|ARKX|4091|275|23820|Q,N
20230801|ARL|730|0|4100|Q
20230801|ARLO|83112|0|137533|B,Q,N
20230801|ARLP|204640|1525|331848|B,Q,N
20230801|ARMK|78162|2774|322894|B,Q,N
20230801|ARMP|13770|830|28458|B,Q,N
20230801|ARNC|204093|0|448490|B,Q,N
20230801|AROC|205168|0|675053|B,Q,N
20230801|AROW|5433|6|7517|Q,N
20230801|ARP|34|0|1906|Q
20230801|ARQQ|2917487|113409|5926515|B,Q,N
20230801|ARQQW|26315|10|27298|Q,N
20230801|ARQT|131184|93|144647|B,Q,N
20230801|ARR|1348484|34515|1970211|B,Q,N
20230801|ARRpC|2306|0|6046|Q,N
20230801|ARRW|1211|0|1213|Q,N
20230801|ARRY|570147|1000|987963|B,Q,N
20230801|ARTL|3532|0|9608|Q,N
20230801|ARTNA|2398|10|12100|Q,N
20230801|ARTW|1084|0|2217|Q,N
20230801|ARVL|68335|2929|108952|Q,N
20230801|ARVN|35922|40|93181|B,Q,N
20230801|ARVR|399|0|399|Q
20230801|ARW|44822|403|69298|B,Q,N
20230801|ARWR|112264|65|189773|B,Q,N
20230801|ASA|2942|675|11361|B,Q,N
20230801|ASAI|43137|322|50703|B,Q,N
20230801|ASAN|293099|1502|810040|B,Q,N
20230801|ASB|289737|101|413567|B,Q,N
20230801|ASBA|2991|0|7127|Q
20230801|ASBpE|922|0|944|Q,N
20230801|ASBpF|2302|0|4133|Q,N
20230801|ASC|198505|1805|395884|Q,N
20230801|ASCB|18938|0|103894|B,Q,N
20230801|ASCBW|3900|0|15400|Q
20230801|ASEA|102|0|1067|Q
20230801|ASET|4|0|254|Q
20230801|ASG|34698|4376|73698|Q,N
20230801|ASGI|8146|0|20720|Q,N
20230801|ASGN|33148|0|66561|Q,N
20230801|ASH|101524|0|183090|Q,N
20230801|ASHR|262983|0|394754|B,Q,N
20230801|ASHS|2|0|5|Q
20230801|ASIX|22629|1105|29681|B,Q,N
20230801|ASLE|48058|0|86132|B,Q,N
20230801|ASLN|3951|0|5612|B,Q,N
20230801|ASM|35065|667|223355|Q,N
20230801|ASMB|7284|23|18538|B,Q,N
20230801|ASML|102933|356|193589|B,Q,N
20230801|ASND|53333|11|115692|Q,N
