Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220413|ENER|400|0|408|Q
20220413|ENERW|1500|0|1600|Q,N
20220413|ENFN|16840|0|18843|Q,N
20220413|ENFR|22056|0|26053|Q,N
20220413|ENG|21725|0|43364|Q,N
20220413|ENIA|357394|0|2022938|Q,N
20220413|ENIC|150218|0|256263|Q,N
20220413|ENJY|43813|28300|136807|Q,N
20220413|ENJYW|427|0|2421|Q
20220413|ENLC|174913|0|394191|B,Q,N
20220413|ENLV|6599|0|12589|B,Q,N
20220413|ENO|772|0|973|Q
20220413|ENOB|7897|0|51468|Q,N
20220413|ENOR|836|0|2993|Q,N
20220413|ENOV|69294|61|671388|B,Q,N
20220413|ENPC|20|0|530|Q
20220413|ENPH|248546|944|518012|B,Q,N
20220413|ENR|53918|0|113368|Q,N
20220413|ENS|13384|269|38567|Q,N
20220413|ENSC|523364|25235|927898|B,Q,N
20220413|ENSG|39352|0|63826|Q,N
20220413|ENSV|378709|235|615715|B,Q,N
20220413|ENTA|12186|0|23472|Q,N
20220413|ENTF|4980|200|20847|Q,N
20220413|ENTFU|773|0|1669|Q
20220413|ENTG|245679|606|408147|B,Q,N
20220413|ENTR|34|0|116|Q,N
20220413|ENTX|1755|0|4716|Q,N
20220413|ENV|56714|0|96768|B,Q,N
20220413|ENVA|24185|0|70945|B,Q,N
20220413|ENVB|1141454|0|1982955|B,Q,N
20220413|ENVX|91594|1200|318117|B,Q,N
20220413|ENX|5886|0|36288|Q,N
20220413|ENZ|9276|100|18072|Q,N
20220413|ENZL|1546|0|6606|Q,N
20220413|EOCT|600|0|600|Q
20220413|EOD|20123|0|34966|Q,N
20220413|EOG|942356|374|1580130|B,Q,N
20220413|EOI|11795|0|40889|Q,N
20220413|EOLS|27710|0|86110|Q,N
20220413|EOS|31207|0|66880|Q,N
20220413|EOSE|170866|600|340406|B,Q,N
20220413|EOSEW|1137|0|1437|Q,N
20220413|EOT|4554|0|29714|Q,N
20220413|EP|2349|0|9826|B,Q,N
20220413|EPAC|16959|0|41396|Q,N
20220413|EPAM|120032|0|219135|B,Q,N
20220413|EPAY|24386|0|54315|B,Q,N
20220413|EPC|33311|9|74576|Q,N
20220413|EPD|848895|4271|1503975|B,Q,N
20220413|EPHE|9913|0|15727|Q,N
20220413|EPHY|3725|0|13250|Q
20220413|EPI|52936|0|87635|B,Q,N
20220413|EPIX|40475|10|64150|Q,N
20220413|EPM|11663|0|36770|Q,N
20220413|EPOL|31417|0|61510|B,Q,N
20220413|EPP|62576|32|199340|B,Q,N
20220413|EPR|32977|0|76418|B,Q,N
20220413|EPRE|1|0|1|Q
20220413|EPRF|4090|0|9654|Q,N
20220413|EPRT|25864|402|66864|Q,N
20220413|EPRpE|19|0|28|Q
20220413|EPRpG|1365|0|54867|Q,N
20220413|EPS|6368|0|23377|Q,N
20220413|EPSN|11206|0|39770|Q,N
20220413|EPU|108113|2142|1069057|B,Q,N
20220413|EPV|87015|0|127639|Q,N
20220413|EPZM|1017977|0|1713970|B,Q,N
20220413|EPpC|39|0|42|Q
20220413|EQ|920|0|2902|Q,N
20220413|EQAL|5016|0|12640|Q,N
20220413|EQBK|2246|0|11466|Q,N
20220413|EQC|29359|29|118368|Q,N
20220413|EQCpD|110|0|722|Q
20220413|EQD|178|0|2496|Q,N
20220413|EQD/WS|1040|0|1040|Q,N
20220413|EQH|81046|0|377888|Q,N
20220413|EQHA/WS|800|0|1200|Q
20220413|EQHpA|39844|0|178273|Q,N
20220413|EQHpC|2167|0|10362|Q,N
20220413|EQIX|27780|197|64035|B,Q,N
20220413|EQL|3154|0|4250|Q,N
20220413|EQNR|176227|3|493065|B,Q,N
20220413|EQOS|40772|0|95104|B,Q,N
20220413|EQR|52134|402|128911|B,Q,N
20220413|EQRR|15190|0|17556|Q,N
20220413|EQRX|48304|1927|134235|B,Q,N
20220413|EQRXW|2516|0|4510|Q,N
20220413|EQS|628|0|740|Q
20220413|EQT|775005|6182|3587579|B,Q,N
20220413|EQWL|739|0|2927|Q,N
20220413|EQX|147657|118|428465|B,Q,N
20220413|ERAS|143079|0|256603|B,Q,N
20220413|ERC|34875|0|50266|Q,N
20220413|ERES|76|0|96|N
20220413|ERESU|55|0|56|Q
20220413|ERESW|140|0|140|Q
20220413|ERF|285978|1000|514890|B,Q,N
20220413|ERH|2991|0|20549|Q,N
20220413|ERIC|768327|5|2491728|B,Q,N
20220413|ERIE|5928|0|21722|Q,N
20220413|ERII|16240|0|53935|Q,N
20220413|ERJ|79549|31|275898|Q,N
20220413|ERM|1794|0|2052|Q
20220413|ERO|10773|0|24712|Q,N
20220413|ERSX|21|0|1022|N
20220413|ERTH|1120|0|6944|B,Q,N
20220413|ERX|659119|3904|1176772|B,Q,N
20220413|ERY|1291063|0|4177444|B,Q,N
20220413|ERYP|506|0|11081|Q,N
20220413|ES|288029|22|401697|B,Q,N
20220413|ESAB|111760|373|400329|B,Q,N
20220413|ESAC|6990|0|112157|Q
20220413|ESACU|200|0|200|Q
20220413|ESACW|2250|0|2850|Q
20220413|ESCA|12799|0|14125|B,Q,N
20220413|ESE|6447|0|17326|Q,N
20220413|ESEA|4751|0|15854|Q,N
20220413|ESG|190|0|445|Q,N
20220413|ESGA|112721|0|114268|Q
20220413|ESGB|2074129|0|2074129|Q
20220413|ESGC|26683|254|76668|B,Q,N
20220413|ESGD|150195|0|492244|Q,N
20220413|ESGE|115860|6|489095|B,Q,N
20220413|ESGG|65|0|197|Q,N
20220413|ESGR|6995|0|12178|Q,N
20220413|ESGRO|773|0|935|Q,N
20220413|ESGRP|4251|0|9912|Q,N
20220413|ESGS|1|0|1|Q
20220413|ESGU|405505|6495|612919|Q,N
20220413|ESGV|82409|100|179815|Q,N
20220413|ESGY|2387|0|2387|Q
20220413|ESHY|1|0|1|N
20220413|ESI|48343|0|146187|Q,N
20220413|ESLT|2813|0|3886|Q,N
20220413|ESM|100|0|200|Q
20220413|ESM/U|500|0|600|N
20220413|ESM/WS|2258|310|23340|Q,N
20220413|ESML|41543|0|82538|Q,N
20220413|ESMT|69996|0|358602|Q,N
20220413|ESNT|56549|2510|95614|Q,N
20220413|ESOA|11337|0|65947|B,Q,N
20220413|ESP|2494|0|4948|B,Q
20220413|ESPO|14459|0|40374|B,Q,N
20220413|ESPR|292978|0|549016|B,Q,N
20220413|ESQ|1297|0|2043|Q,N
20220413|ESRT|96664|100|164669|Q,N
20220413|ESS|11777|0|21530|B,Q,N
20220413|ESSA|190|0|235|Q,N
20220413|ESSC|12089|0|23315|Q,N
20220413|ESSCW|6700|0|20400|Q,N
20220413|ESTA|17037|0|61077|Q,N
20220413|ESTC|245747|7974|347764|B,Q,N
20220413|ESTE|189831|200|282453|B,Q,N
20220413|ET|3455004|10245|8771702|B,Q,N
20220413|ETAC|1566|0|7475|Q,N
20220413|ETACU|516|0|3299|Q,N
20220413|ETACW|2100|0|2800|Q
20220413|ETB|22262|0|38732|Q,N
20220413|ETD|20907|18|68810|Q,N
20220413|ETG|33086|0|99765|B,Q,N
20220413|ETHO|1125|300|1883|Q,N
20220413|ETIp|125|0|1488|Q,N
20220413|ETJ|37157|0|74740|Q,N
20220413|ETN|247098|6616|571479|B,Q,N
20220413|ETNB|150520|0|408039|Q,N
20220413|ETO|6903|600|16581|Q,N
20220413|ETON|41099|5|75989|Q,N
20220413|ETR|84434|500|246012|Q,N
20220413|ETRN|251758|52|831447|B,Q,N
20220413|ETSY|493363|1003|817742|B,Q,N
20220413|ETTX|7744|0|15900|Q,N
20220413|ETV|66550|0|151497|Q,N
20220413|ETW|41328|0|71634|Q,N
20220413|ETWO|291971|10119|481433|Q,N
20220413|ETX|155|0|1503|Q
20220413|ETY|34694|0|90812|B,Q,N
20220413|ETpC|8597|0|13609|Q,N
20220413|ETpD|5419|0|10295|Q,N
20220413|ETpE|12958|0|16957|Q,N
20220413|EUCRW|201|100|210|Q,N
20220413|EUDG|2392|0|3052|Q,N
20220413|EUDV|186|0|3486|Q
20220413|EUFN|169627|0|781285|B,Q,N
20220413|EUFX|28|0|580|Q
20220413|EUM|5248|0|41044|Q,N
20220413|EUO|8147|0|15919|Q,N
20220413|EURL|1712|0|5042|B,Q
20220413|EURN|123383|1094|428181|B,Q,N
20220413|EUSA|6068|0|7259|Q,N
20220413|EUSB|48706|0|250591|Q,N
20220413|EUSC|1676|0|1676|Q
20220413|EVA|58668|0|124486|B,Q,N
20220413|EVAX|2301|0|14165|Q,N
20220413|EVBG|93954|145|259959|B,Q,N
20220413|EVBN|1411|0|2158|Q,N
20220413|EVC|51988|1|132666|Q,N
20220413|EVCM|13488|0|55949|Q,N
20220413|EVE/U|20|0|20|Q
20220413|EVEN|2|0|6|Q
20220413|EVER|45119|0|51955|Q,N
20220413|EVF|3074|0|17374|Q
20220413|EVFM|1441996|3300|2939519|Q,N
20220413|EVG|22890|0|36500|Q,N
20220413|EVGN|70200|0|119425|Q,N
20220413|EVGO|473681|4784|976099|B,Q,N
20220413|EVGOW|7455|0|22725|Q,N
20220413|EVGR|5|0|142384|Q
20220413|EVGRW|3001|0|3101|Q,N
20220413|EVH|36260|0|258648|B,Q,N
20220413|EVI|1650|0|2641|Q,N
20220413|EVK|254|0|2482|Q
20220413|EVLO|77659|0|136012|B,Q,N
20220413|EVLV|303550|1637|746080|B,Q,N
20220413|EVLVW|100|0|100|N
20220413|EVM|9447|0|34273|B,Q,N
20220413|EVN|17265|0|71085|Q,N
20220413|EVO|4915|0|206291|B,Q,N
20220413|EVOJ|775|0|775|Q
20220413|EVOK|27243|2100|37289|Q,N
20220413|EVOL|47255|0|51996|Q,N
20220413|EVOP|9416|0|30162|Q,N
20220413|EVR|39220|113|101173|B,Q,N
20220413|EVRG|73586|6|153830|B,Q,N
20220413|EVRI|17271|68|159978|Q,N
20220413|EVT|15691|0|55278|B,Q,N
20220413|EVTC|25044|207|47906|B,Q,N
20220413|EVTL|217635|12613|1404659|B,Q,N
20220413|EVTL/WS|11785|802|30173|Q,N
20220413|EVV|81183|0|145816|Q,N
20220413|EVX|58|0|194|Q
20220413|EW|162689|47|411665|B,Q,N
20220413|EWA|691611|1451|1023034|B,Q,N
20220413|EWBC|76446|0|252511|Q,N
20220413|EWC|671877|30|1095418|B,Q,N
20220413|EWCO|71|0|71|N
20220413|EWCZ|34599|0|79428|B,Q,N
20220413|EWD|17904|0|41862|Q,N
20220413|EWEB|90|0|391|Q
20220413|EWG|898380|500|1004480|B,Q,N
20220413|EWH|262874|0|740782|B,Q,N
20220413|EWI|137461|15|171587|B,Q,N
20220413|EWJ|421087|765|918798|B,Q,N
20220413|EWJV|3906|0|24462|B,Q,N
20220413|EWK|310|0|2760|B,Q,N
20220413|EWL|59199|200|102433|B,Q,N
20220413|EWM|472296|0|532272|B,Q,N
20220413|EWMC|690|0|1852|Q
20220413|EWN|132879|200|140238|B,Q,N
20220413|EWO|81652|0|106053|Q,N
20220413|EWP|24749|0|59890|Q,N
20220413|EWQ|345916|90|428133|B,Q,N
20220413|EWRE|19057|0|183487|B,Q,N
20220413|EWS|37131|0|70943|B,Q,N
20220413|EWSC|223|0|5370|Q
20220413|EWT|701782|600|1092429|B,Q,N
20220413|EWTX|133896|0|172167|B,Q,N
20220413|EWU|726165|13800|1821543|B,Q,N
20220413|EWUS|437|0|2473|Q
20220413|EWV|1256|100|6083|B,Q,N
20220413|EWW|113505|100|182442|B,Q,N
20220413|EWX|17596|0|107312|Q,N
20220413|EWY|387710|217|657432|B,Q,N
20220413|EWZ|2322987|0|4464466|B,Q,N
20220413|EWZS|4305|0|15275|Q,N
20220413|EXAI|57626|0|112046|B,Q,N
20220413|EXAS|265341|65|377470|B,Q,N
20220413|EXC|1225343|370|2122827|B,Q,N
20220413|EXD|2908|0|7558|Q,N
20220413|EXEL|110116|34|363356|B,Q,N
20220413|EXFY|31669|0|50472|B,Q,N
20220413|EXG|128703|0|227159|Q,N
20220413|EXI|289|0|680|Q
20220413|EXK|674003|39948|1519045|B,Q,N
20220413|EXLS|13565|0|40753|Q,N
20220413|EXN|383452|100|1073336|B,Q,N
20220413|EXP|27233|200|46116|Q,N
20220413|EXPD|138859|135|230963|B,Q,N
20220413|EXPE|477171|158|770308|B,Q,N
20220413|EXPI|226494|481|337817|B,Q,N
20220413|EXPO|19600|0|39251|Q,N
20220413|EXPR|206491|200|670935|B,Q,N
20220413|EXR|36725|100|73040|Q,N
20220413|EXTN|43442|0|96063|B,Q,N
20220413|EXTR|26660|0|75243|Q,N
20220413|EYE|67265|0|150305|Q,N
20220413|EYEN|2718|0|6669|Q
20220413|EYES|34410|0|68486|Q,N
20220413|EYLD|4590|0|8240|Q,N
20220413|EYPT|9862|0|20192|Q,N
20220413|EZA|205696|17858|592289|B,Q,N
20220413|EZFL|30400|381|82877|Q,N
20220413|EZGO|4835|0|14545|Q
20220413|EZJ|2041|0|6614|Q,N
20220413|EZM|2612|200|25977|Q,N
20220413|EZPW|36634|7|75053|B,Q,N
20220413|EZU|261884|0|796716|Q,N
20220413|F|8922252|19754|19007283|B,Q,N
20220413|FA|13666|0|35292|Q,N
20220413|FAAR|9510|0|12595|Q,N
20220413|FAB|870|0|1415|Q
20220413|FACA/WS|110|0|140|Q
20220413|FACT|1|0|501|Q
20220413|FACT/WS|35581|28900|503309|Q
20220413|FAD|113|0|2133|Q
20220413|FAF|91978|0|175034|B,Q,N
20220413|FALN|188177|0|438120|Q,N
20220413|FAM|3319|0|107235|Q,N
20220413|FAMI|3575061|19700|12960017|B,Q,N
20220413|FAN|14834|5|37960|B,Q,N
20220413|FANG|350645|208|714613|B,Q,N
20220413|FANH|6404|0|15564|B,Q,N
20220413|FAPR|9817|0|16989|Q
20220413|FARM|3528|0|9328|Q,N
20220413|FARO|10602|0|27932|Q,N
20220413|FAS|159458|209|391171|B,Q,N
20220413|FAST|741022|1159|1294108|B,Q,N
20220413|FAT|8962|0|24646|Q,N
20220413|FATBB|348|0|606|Q,N
20220413|FATBP|847|0|3970|Q,N
20220413|FATBW|1309|0|2209|Q,N
20220413|FATE|169634|9|240701|B,Q,N
20220413|FATH|17183|0|37560|Q,N
20220413|FATH/WS|50|0|515|Q
20220413|FATPW|9275|0|730291|Q,N
20220413|FAUG|13720|0|15391|Q
20220413|FAX|116947|0|218219|Q,N
20220413|FAZ|511623|4986|1371254|B,Q,N
20220413|FB|3404474|7014|7159834|B,Q,N
20220413|FBC|59254|0|114507|Q,N
20220413|FBCG|10241|0|37282|Q
20220413|FBCV|2162|0|3575|Q,N
20220413|FBGX|47|0|1658|Q,N
20220413|FBHS|188516|33|478881|B,Q,N
20220413|FBIO|123611|0|233183|Q,N
20220413|FBIOP|2671|0|4470|Q,N
20220413|FBIZ|1318|0|4243|Q,N
20220413|FBK|12564|0|17107|Q,N
20220413|FBMS|2753|0|9100|Q,N
20220413|FBNC|10516|0|61044|Q,N
20220413|FBND|76488|0|410175|Q,N
20220413|FBP|90852|0|158095|B,Q,N
20220413|FBRT|13524|0|42667|Q,N
20220413|FBRTpE|4645|0|15645|Q,N
20220413|FBRX|24352|250|39133|B,Q,N
20220413|FBT|50428|0|61224|Q,N
20220413|FBZ|2205|0|2205|N
20220413|FC|4073|0|62414|Q,N
20220413|FCAL|5180|0|12190|Q
20220413|FCAP|4|0|106|Q
20220413|FCBC|2291|0|3623|Q,N
20220413|FCCO|100|0|116|Q
20220413|FCEF|574|0|5917|Q
20220413|FCEL|1106997|2814|3613895|B,Q,N
20220413|FCF|20222|0|45360|Q,N
20220413|FCFS|15131|0|24248|Q,N
20220413|FCG|343347|200|415236|B,Q,N
20220413|FCLD|2750|0|6644|Q,N
20220413|FCN|13091|0|25973|Q,N
20220413|FCNCA|9056|0|12480|Q,N
20220413|FCNCO|1694|0|6677|Q
20220413|FCNCP|15415|0|21714|Q,N
20220413|FCO|19130|0|33503|Q,N
20220413|FCOM|8771|0|33488|Q,N
20220413|FCOR|1621|0|11968|Q
20220413|FCPI|41350|0|96441|Q,N
20220413|FCPT|87867|0|407088|Q,N
20220413|FCRD|3130|0|5686|Q,N
20220413|FCRX|86|0|110|Q
20220413|FCT|16358|0|35691|B,Q,N
20220413|FCTR|7212|0|22335|Q
20220413|FCUV|16245|0|33938|B,Q,N
20220413|FCVT|60665|0|68602|Q,N
20220413|FCX|1484246|1674|3551833|B,Q,N
20220413|FDBC|1281|0|1370|Q,N
20220413|FDD|6993|26|41179|Q
20220413|FDEC|2350|0|8118|Q,N
20220413|FDEM|81|0|867|Q
20220413|FDEU|5604|0|20723|Q,N
20220413|FDEV|1073|0|1107|Q
20220413|FDG|1488|0|3886|Q
20220413|FDHT|3|0|204|Q
20220413|FDHY|10948|1800|40731|Q,N
20220413|FDIS|15984|0|81880|Q,N
20220413|FDL|185759|0|320304|Q,N
20220413|FDLO|35588|0|69945|Q,N
20220413|FDM|2446|0|6191|Q,N
20220413|FDMO|1136|0|2037|Q,N
20220413|FDMT|382861|0|413552|B,Q,N
20220413|FDN|19049|1411|161752|B,Q,N
20220413|FDNI|5627|0|6644|Q,N
20220413|FDP|15882|0|37393|B,Q,N
20220413|FDRR|26537|0|39101|Q,N
20220413|FDRV|926|0|1640|Q,N
20220413|FDS|24191|0|75851|B,Q,N
20220413|FDT|5264|0|34269|Q,N
20220413|FDUS|8508|0|17642|Q,N
20220413|FDVV|57278|0|76728|Q,N
20220413|FDWM|1|0|1|N
20220413|FDX|201548|307|397356|B,Q,N
20220413|FE|184063|1839|450295|B,Q,N
20220413|FEAM|9645|0|24237|B,Q,N
20220413|FEDU|29127|0|76388|Q,N
20220413|FEDX|151|0|448|Q,N
20220413|FEI|23549|0|75914|B,Q,N
20220413|FELE|16579|0|20843|Q,N
20220413|FEM|2340|0|40500|Q
20220413|FEMB|13131|0|29088|Q
20220413|FEMS|1902|0|3048|Q
20220413|FEMY|14941|0|38350|Q,N
20220413|FEN|13177|146|30031|Q,N
20220413|FENC|3971|0|10760|Q,N
20220413|FENG|1034|0|6372|Q,N
20220413|FENY|395542|0|690718|Q,N
20220413|FEO|6600|0|10181|Q
20220413|FEP|2584|0|23530|Q
20220413|FERG|142116|4|204907|B,Q,N
20220413|FET|2251|0|7901|Q,N
20220413|FEUS|3954|0|3954|Q
20220413|FEUZ|29|0|57|Q
20220413|FEVR|1320|0|220316|Q,N
20220413|FEX|2972|0|10743|Q,N
20220413|FEXD|1|0|1|Q
20220413|FEXDU|1|0|1|Q
20220413|FEZ|333898|0|435180|B,Q,N
20220413|FF|28315|101|59719|Q,N
20220413|FFA|13607|0|16242|Q,N
20220413|FFBC|19408|0|57416|B,Q,N
20220413|FFC|18432|100|56435|Q,N
20220413|FFEB|17302|0|20524|Q,N
20220413|FFHG|508|0|7745|Q
20220413|FFHL|2112|200|5516|Q,N
20220413|FFIC|13007|0|21754|Q,N
20220413|FFIE|231950|0|431433|B,Q,N
20220413|FFIEW|664|0|842|Q,N
20220413|FFIN|45202|0|71712|Q,N
20220413|FFIU|400|0|2315|N
20220413|FFIV|53333|41|100318|B,Q,N
20220413|FFND|29|0|554|B,Q
20220413|FFNW|28|0|285|Q
20220413|FFSG|68|0|339|Q
20220413|FFTG|3967|0|5343|B,Q
20220413|FFTI|303|0|119126|Q
20220413|FFTY|1693|0|8455|Q,N
20220413|FFWM|20359|0|31385|Q,N
20220413|FGB|3507|0|8214|B,Q
20220413|FGBI|1498|0|2112|Q
20220413|FGBIP|700|0|700|Q
20220413|FGD|37576|0|54549|B,Q,N
20220413|FGEN|55106|0|111315|Q,N
20220413|FGF|53|0|2585|B,Q
20220413|FGFPP|100|0|100|Q
20220413|FGI|11893|0|33307|B,Q,N
20220413|FGIWW|1900|200|7269|Q
20220413|FGMCU|249|0|249|Q
20220413|FGRO|17574|0|25923|Q,N
20220413|FHB|66778|0|132999|Q,N
20220413|FHI|46812|25|84084|B,Q,N
20220413|FHLC|94030|500|141007|Q,N
20220413|FHLTU|1661|0|3459|Q,N
20220413|FHLTW|1580|0|85005|Q
20220413|FHN|668528|600|2162193|B,Q,N
20220413|FHNpB|565|0|1379|Q,N
20220413|FHNpC|362|0|462|Q,N
20220413|FHNpD|1913|0|5340|Q
20220413|FHNpE|624|0|1858|Q
20220413|FHNpF|6102|0|16211|Q,N
20220413|FHS|13583|151|129934|Q,N
20220413|FHTX|17481|0|48158|B,Q,N
20220413|FIAC|2|0|2|Q
20220413|FIACW|1000|0|1200|Q
20220413|FIBK|30640|0|70216|Q,N
20220413|FIBR|1689|800|6035|Q
20220413|FICO|25446|126|49883|B,Q,N
20220413|FICS|1896|0|2941|Q,N
20220413|FICVW|200|0|300|Q
20220413|FID|16642|0|27188|Q,N
20220413|FIDI|20359|0|31103|Q
20220413|FIDU|7468|200|92557|Q,N
20220413|FIF|7105|384|16522|Q,N
20220413|FIGB|106|0|161|Q
20220413|FIGS|171416|201|413016|B,Q,N
20220413|FIHD|4|0|8|Q
20220413|FILL|30727|0|64359|Q,N
20220413|FINM|2|0|165405|Q
20220413|FINMW|1000|0|1868|Q
20220413|FINS|3712|0|18293|Q
20220413|FINV|47701|0|180978|Q,N
20220413|FINW|9131|0|16793|Q,N
20220413|FINX|28360|0|121741|B,Q,N
20220413|FIS|296116|2016|810063|B,Q,N
20220413|FISI|4054|0|7772|Q,N
20220413|FISR|124513|0|143225|Q,N
20220413|FISV|213070|1983|580359|B,Q,N
20220413|FITB|421132|24256|1392352|B,Q,N
20220413|FITBI|7978|0|15693|Q
20220413|FITBO|4157|157|10895|Q,N
20220413|FITBP|203|0|2080|Q
20220413|FITE|47|0|361|Q
20220413|FIVA|167|0|2190|Q
20220413|FIVE|161692|27|359650|B,Q,N
20220413|FIVG|2852|0|78838|Q,N
20220413|FIVN|130183|0|386390|B,Q,N
20220413|FIVR|45|0|45|Q
20220413|FIW|6047|0|32015|Q,N
20220413|FIX|8425|0|12611|Q,N
20220413|FIXD|123377|0|998331|Q,N
20220413|FIXX|185934|0|219064|Q,N
20220413|FIZZ|86948|0|96821|Q,N
20220413|FJAN|4056|0|7898|Q,N
20220413|FJP|12|0|1138|Q
20220413|FJUL|4324|0|5587|Q,N
20220413|FJUN|2225|0|2292|Q
20220413|FKU|293|0|823|Q,N
20220413|FKWL|131|0|3354|Q
20220413|FL|197695|1494|619442|B,Q,N
20220413|FLAC|10|0|10|N
20220413|FLACU|900|0|4737|Q
20220413|FLACW|10|0|10|N
20220413|FLAG|231|0|231|Q
20220413|FLAG/WS|300|0|900|Q
20220413|FLAU|7|0|13|N
20220413|FLAX|1862|0|8133|Q
20220413|FLBL|34769|0|36856|Q,N
20220413|FLBR|549|0|5445|Q,N
20220413|FLC|1761|8|7192|Q,N
20220413|FLCA|4376|0|16817|Q,N
20220413|FLCB|3782|0|11395|Q
20220413|FLCH|18866|0|111057|Q,N
20220413|FLCO|5912|0|8504|Q
20220413|FLDR|111727|0|139310|Q,N
20220413|FLEE|808|0|6628|Q
20220413|FLEH|4698|0|9721|Q
20220413|FLEX|374313|4131|913521|Q,N
20220413|FLFR|12|0|80|Q
20220413|FLGB|2684|0|25594|Q
20220413|FLGC|57177|0|155736|B,Q,N
20220413|FLGR|7795|600|13745|Q,N
20220413|FLGT|28755|0|81877|Q,N
20220413|FLGV|39|0|898|Q
20220413|FLHK|287|0|1732|Q
20220413|FLHY|127|0|4193|Q
20220413|FLIA|58|0|438|Q
20220413|FLIC|3092|0|12888|Q,N
20220413|FLIN|1681|0|1831|Q,N
20220413|FLJH|4357|0|4982|Q
20220413|FLJP|8072|700|459721|Q,N
20220413|FLKR|8532|0|57444|Q,N
20220413|FLL|9520|0|25313|Q,N
20220413|FLLA|4765|0|5170|Q
20220413|FLLV|193|0|1422|Q
20220413|FLM|4|0|4|N
20220413|FLMB|1|0|420|N
20220413|FLME|3402|0|5094|Q,N
20220413|FLME/U|1021|0|4255|Q,N
20220413|FLME/WS|2500|0|3204|Q
20220413|FLMN|145415|0|237280|B,Q,N
20220413|FLMNW|3105|0|33842|Q,N
20220413|FLMX|43|0|88|Q
20220413|FLN|121|0|235|Q,N
20220413|FLNC|330188|700|783862|B,Q,N
20220413|FLNG|97082|0|241245|B,Q,N
20220413|FLNT|32534|0|38591|Q,N
20220413|FLO|61516|0|112599|Q,N
20220413|FLOT|1236861|0|1544043|B,Q,N
20220413|FLQD|47|0|321|Q
20220413|FLQG|74|0|84|Q
20220413|FLQH|1000|0|1350|Q
20220413|FLQL|2302|0|11961|Q,N
20220413|FLQM|1250|0|3511|Q,N
20220413|FLQS|190|0|848|Q
20220413|FLR|97071|117|211665|B,Q,N
20220413|FLRG|562|0|1683|Q
20220413|FLRN|785363|95|1040288|Q,N
20220413|FLRT|6719|0|9419|Q
20220413|FLS|107051|94|168428|B,Q,N
20220413|FLSA|24|0|26|Q,N
20220413|FLSP|200|0|200|Q
20220413|FLSW|29|0|2766|Q,N
20220413|FLT|95890|156|124158|B,Q,N
20220413|FLTB|10482|0|31325|Q,N
20220413|FLTN|60|0|60|Q
20220413|FLTR|128678|0|278448|Q,N
20220413|FLTW|294|0|815|Q,N
20220413|FLUX|19387|1000|49992|Q,N
20220413|FLV|1471|0|2330|Q,N
20220413|FLWS|24913|142|66577|B,Q,N
20220413|FLXS|8855|0|9651|Q,N
20220413|FLYA/WS|81|0|601|Q
20220413|FLYW|36742|0|107413|B,Q,N
20220413|FLZA|48|0|220|Q
20220413|FM|38282|0|56724|B,Q,N
20220413|FMAG|421|0|1502|B,Q
20220413|FMAO|1160|0|12507|Q,N
20220413|FMAR|52807|0|53105|Q,N
20220413|FMAT|222062|0|228710|Q,N
20220413|FMAY|13580|0|14552|Q
20220413|FMB|56973|123|278914|Q,N
20220413|FMBH|7299|0|11404|Q,N
20220413|FMC|64701|8355|170850|B,Q,N
20220413|FMF|1039|0|2110|Q,N
20220413|FMHI|10797|0|32528|Q,N
20220413|FMIL|915|0|1465|Q
20220413|FMN|4573|0|15710|Q,N
20220413|FMNB|5917|0|15667|Q,N
20220413|FMQQ|2479|0|12263|Q,N
20220413|FMS|12802|90|29316|Q,N
20220413|FMTX|17414|0|108973|Q,N
20220413|FMX|38480|0|172000|B,Q,N
20220413|FN|14463|0|26812|B,Q,N
20220413|FNA|43527|0|116772|Q,N
20220413|FNB|399062|0|631853|Q,N
20220413|FNBpE|930|0|2196|Q
20220413|FNCB|4604|0|7188|Q
20220413|FNCH|3869|0|6935|Q,N
20220413|FNCL|40162|250|211269|Q,N
20220413|FND|192685|248|348944|B,Q,N
20220413|FNDA|43002|0|96211|Q,N
20220413|FNDB|3101|0|5467|Q,N
20220413|FNDC|32311|0|80700|B,Q,N
20220413|FNDE|49975|300|415085|Q,N
20220413|FNDF|113519|0|323037|Q,N
20220413|FNDX|172575|500|404044|Q,N
20220413|FNF|253011|213|674849|B,Q,N
20220413|FNGD|98415|88|270572|B,Q,N
20220413|FNGG|7954|0|25991|Q,N
20220413|FNGO|654|0|2133|Q,N
20220413|FNGR|2844|0|4100|Q,N
20220413|FNGS|1270|0|4866|Q,N
20220413|FNGU|1536942|2594|2423869|B,Q,N
20220413|FNHC|4026|0|18459|Q,N
20220413|FNI|121|0|1945|B,Q
20220413|FNK|5100|200|7799|Q,N
20220413|FNKO|37099|0|79970|B,Q,N
20220413|FNLC|1552|0|1989|Q,N
20220413|FNOV|35034|0|41297|Q,N
20220413|FNTC|468|0|656|Q,N
20220413|FNV|60299|0|95850|B,Q,N
20220413|FNVT|2480|0|2655|Q
20220413|FNWB|1293|0|2570|Q
20220413|FNWD|353|0|476|Q
20220413|FNX|18253|0|26810|Q,N
20220413|FNY|811|0|6225|Q,N
20220413|FOA|38792|0|59695|Q,N
20220413|FOA/WS|125|0|250|Q
20220413|FOCS|35437|0|66212|B,Q,N
20220413|FOCT|10133|0|14623|Q,N
