Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231018|ADTX|122455|1253|226903|B,Q,N
20231018|ADUS|3506|50|8507|B,Q,N
20231018|ADV|33407|34|52400|Q,N
20231018|ADVE|300|0|300|Q
20231018|ADVM|30983|0|96564|Q,N
20231018|ADX|30414|2954|42889|Q,N
20231018|ADXN|4418|0|7315|Q,N
20231018|AE|74|0|723|Q,N
20231018|AEAE|73|0|73|Q
20231018|AEE|373063|1168|675131|Q,N
20231018|AEF|1964|0|25883|Q
20231018|AEFC|9797|0|15715|B,Q,N
20231018|AEG|182640|0|398730|Q,N
20231018|AEHL|3767|0|6109|Q,N
20231018|AEHR|374922|25741|1097659|B,Q,N
20231018|AEI|396|0|3019|Q,N
20231018|AEIS|36443|33|55277|B,Q,N
20231018|AEL|17317|58|82683|Q,N
20231018|AELpA|2086|0|4679|Q
20231018|AELpB|1178|0|4976|Q
20231018|AEM|297521|2164|619238|B,Q,N
20231018|AEMB|1|0|1|Q
20231018|AEMD|9249|552|16999|B,Q,N
20231018|AENT|1786|764|12406|Q
20231018|AENZ|3|0|135|Q
20231018|AEO|474947|371|1225905|B,Q,N
20231018|AEON|611|314|1614|Q
20231018|AEP|388279|700|860948|B,Q,N
20231018|AER|210213|0|397909|B,Q,N
20231018|AES|2135140|106|5189816|B,Q,N
20231018|AESC|637|0|1331|Q
20231018|AESI|63665|0|148262|B,Q,N
20231018|AESR|4444|0|8377|Q
20231018|AETH|815|0|2536|Q
20231018|AEVA|176879|0|331374|Q,N
20231018|AEVA/WS|5204|200|5504|Q
20231018|AEY|2268|0|5165|Q
20231018|AEYE|1058|0|3864|B,Q
20231018|AEZS|3719|0|6474|Q,N
20231018|AFARW|17400|0|48500|Q
20231018|AFB|4441|0|15218|Q
20231018|AFBI|102|0|217|Q
20231018|AFCG|6614|0|14615|Q,N
20231018|AFG|36572|0|61895|Q,N
20231018|AFGB|4145|0|5306|Q
20231018|AFGC|540|0|3118|Q,N
20231018|AFGD|1189|0|3593|Q
20231018|AFGE|634|0|3728|Q,N
20231018|AFIB|1087|0|7252|Q
20231018|AFIF|7|0|11016|Q
20231018|AFK|323|0|5280|Q
20231018|AFL|173654|6|526583|Q,N
20231018|AFMD|110780|1332|284472|Q,N
20231018|AFRI|2799|0|4507|Q
20231018|AFRIW|7021|0|7021|Q
20231018|AFRM|3773630|85127|7266048|B,Q,N
20231018|AFT|26368|0|42109|Q,N
20231018|AFTY|3|0|165|Q
20231018|AFYA|38045|0|100735|B,Q
20231018|AG|1188335|5457|2819257|B,Q,N
20231018|AGAE|755|524|2953|Q,N
20231018|AGBA|5744|113|27753|Q,N
20231018|AGCO|80105|276|159533|B,Q,N
20231018|AGD|7860|0|28063|Q
20231018|AGE|845|0|5093|Q,N
20231018|AGEN|991596|18475|2194771|B,Q,N
20231018|AGFY|753|425|8222|Q
20231018|AGG|1883746|3248|4334943|B,Q,N
20231018|AGGH|4456|0|5056|Q,N
20231018|AGGY|19082|0|68090|Q,N
20231018|AGI|305444|200|566538|Q,N
20231018|AGIL|273141|5900|754128|B,Q,N
20231018|AGIO|93794|0|145364|B,Q,N
20231018|AGL|291485|0|402596|B,Q,N
20231018|AGLE|2068|7|6702|Q,N
20231018|AGM|2382|0|5682|Q
20231018|AGM/A|1|0|4|Q
20231018|AGMH|24|23|453|Q
20231018|AGMpC|441|0|461|Q
20231018|AGMpD|1|0|1030|Q
20231018|AGMpE|336|0|660|Q
20231018|AGMpF|2500|0|2688|Q
20231018|AGMpG|2110|0|4041|B,Q
20231018|AGNC|4956328|62271|6437419|B,Q,N
20231018|AGNCL|5353|0|9773|Q,N
20231018|AGNCM|855|111|6602|Q,N
20231018|AGNCN|4686|0|12663|B,Q,N
20231018|AGNCO|8298|0|21282|Q,N
20231018|AGNCP|13243|0|24779|B,Q,N
20231018|AGNG|200|0|204|Q
20231018|AGO|18581|97|38044|Q,N
20231018|AGOV|21|0|23|Q
20231018|AGOX|7403|0|9073|Q
20231018|AGQ|171138|13711|538917|B,Q,N
20231018|AGR|213310|553|308385|Q,N
20231018|AGRH|2617|0|2617|Q
20231018|AGRI|74318|10969|127777|B,Q,N
20231018|AGRO|35953|0|112419|B,Q,N
20231018|AGRX|6455|44|11740|Q,N
20231018|AGS|10102|0|73771|Q
20231018|AGTI|61117|0|126255|Q,N
20231018|AGX|8168|0|30989|Q,N
20231018|AGYS|12703|0|20341|Q,N
20231018|AGZ|1728|0|17700|Q
20231018|AGZD|206|0|20243|B,Q
20231018|AHCO|128124|0|237175|Q,N
20231018|AHG|53038|5935|98828|B,Q,N
20231018|AHH|14253|235|32532|Q,N
20231018|AHHpA|527|0|1410|Q,N
20231018|AHI|5530|3|11675|Q,N
20231018|AHLpC|4797|0|11588|Q,N
20231018|AHLpD|1639|0|6759|Q
20231018|AHLpE|1363|0|6202|Q,N
20231018|AHLT|2524|0|2635|Q
20231018|AHT|70232|445|107966|Q,N
20231018|AHTpD|3415|0|5401|Q
20231018|AHTpF|212|0|478|Q
20231018|AHTpG|4506|0|4616|Q,N
20231018|AHTpH|2423|0|6088|Q,N
20231018|AHTpI|222|0|573|Q
20231018|AHYB|66|0|97|Q
20231018|AI|1534714|21336|2360961|B,Q,N
20231018|AIA|16187|0|21496|Q
20231018|AIC|342|0|1336|B,Q,N
20231018|AIEQ|210|64|2639|Q,N
20231018|AIF|28721|1790|54493|Q,N
20231018|AIG|341185|14|756046|B,Q,N
20231018|AIGpA|16233|0|39064|Q,N
20231018|AIH|1|0|1|Q
20231018|AIHS|363|0|780|Q,N
20231018|AIM|24812|7561|43952|Q,N
20231018|AIMD|792|0|3387|Q
20231018|AIN|11238|2|21441|Q,N
20231018|AINC|120|0|132|Q
20231018|AIO|18538|0|47501|Q
20231018|AIP|4663|0|35320|Q,N
20231018|AIQ|87743|122|171678|B,Q,N
20231018|AIR|39627|0|43486|Q,N
20231018|AIRC|120860|2545|261810|Q,N
20231018|AIRG|612|451|1385|Q
20231018|AIRI|179|0|441|Q,N
20231018|AIRR|21233|0|44525|B,Q,N
20231018|AIRS|7061|0|10283|B,Q,N
20231018|AIRT|2204|0|2301|Q,N
20231018|AIRTP|805|0|1005|Q
20231018|AIT|27898|8|41603|B,Q,N
20231018|AIU|144|0|549|Q,N
20231018|AIV|88246|0|281230|Q,N
20231018|AIVI|12|0|994|Q
20231018|AIVL|197|0|893|Q
20231018|AIXI|32343|13707|46649|Q,N
20231018|AIZ|30345|115|46653|B,Q,N
20231018|AIZN|1512|0|3975|Q,N
20231018|AJG|126781|20|214653|B,Q,N
20231018|AJX|7369|0|13180|Q,N
20231018|AJXA|359|0|1489|Q
20231018|AKA|11129|237|21498|B,Q,N
20231018|AKAM|143965|2749|328713|B,Q,N
20231018|AKAN|7547|0|33066|B,Q
20231018|AKBA|456776|35389|1130488|Q,N
20231018|AKLI|10159|0|10325|Q,N
20231018|AKO/A|3|0|312|Q
20231018|AKO/B|498|0|3755|Q
20231018|AKR|33947|701|64252|Q
20231018|AKRO|199194|1373|714087|B,Q,N
20231018|AKTS|112457|4960|219828|Q,N
20231018|AKTX|22161|2|47280|Q,N
20231018|AKU|96860|0|438438|Q,N
20231018|AKYA|24449|6|41749|Q,N
20231018|AL|65412|0|147999|B,Q,N
20231018|ALAR|3848|0|5169|Q,N
20231018|ALB|1348390|20548|2313779|B,Q,N
20231018|ALBT|223901|3257|408179|B,Q,N
20231018|ALC|282230|9|362217|Q,N
20231018|ALCC|995|0|20118|Q,N
20231018|ALCO|4831|0|11626|Q,N
20231018|ALCY|2|0|2030|Q
20231018|ALCYW|4674|0|115348|Q
20231018|ALDX|460396|3421|2470278|B,Q,N
20231018|ALE|26032|2|55236|Q,N
20231018|ALEC|61492|55|91020|B,Q,N
20231018|ALEX|19100|0|40709|Q,N
20231018|ALG|8288|0|14426|Q,N
20231018|ALGM|117652|1638|349993|Q,N
20231018|ALGN|125862|6|243386|B,Q,N
20231018|ALGS|3176|0|13653|Q,N
20231018|ALGT|43617|0|61416|Q,N
20231018|ALHC|44980|355|116140|Q,N
20231018|ALIM|315|0|1466|Q
20231018|ALIT|507187|318|734990|B,Q,N
20231018|ALK|1017777|222|1506973|B,Q,N
20231018|ALKS|100322|2|250843|B,Q,N
20231018|ALKT|241064|105|317631|B,Q,N
20231018|ALL|300319|20|519129|B,Q,N
20231018|ALLE|154532|0|228701|B,Q,N
20231018|ALLG|10278|26|13059|Q,N
20231018|ALLK|53236|0|124306|Q,N
20231018|ALLO|173600|449|228717|Q,N
20231018|ALLpB|3523|0|17298|Q
20231018|ALLpH|24494|0|50822|Q,N
20231018|ALLpI|11283|0|19139|Q,N
20231018|ALLpJ|29862|0|66532|Q,N
20231018|ALLR|34657|4|51673|B,Q,N
20231018|ALLT|5131|0|9448|Q,N
20231018|ALLY|1544795|1965|2866123|B,Q,N
20231018|ALNT|3622|0|7420|Q,N
20231018|ALNY|60582|174|184200|B,Q,N
20231018|ALOT|501|0|1392|Q
20231018|ALpA|945|0|3366|Q,N
20231018|ALPN|21495|0|186021|B,Q,N
20231018|ALPP|250147|1000|348219|B,Q,N
20231018|ALRM|56588|0|83939|Q,N
20231018|ALRN|680|0|1758|Q
20231018|ALRS|6978|0|8361|Q
20231018|ALSAW|4900|0|5505|Q
20231018|ALSN|77662|38|123537|B,Q,N
20231018|ALT|189844|29604|330423|Q,N
20231018|ALTG|35034|50|53602|Q,N
20231018|ALTI|1094|0|1407|Q,N
20231018|ALTL|10684|0|73922|Q
20231018|ALTO|86440|2|280060|Q,N
20231018|ALTR|24017|0|40206|Q,N
20231018|ALTU|2|0|2|Q
20231018|ALTUW|2500|0|3500|Q
20231018|ALTY|9|0|2739|Q
20231018|ALUR|3465|0|7275|Q,N
20231018|ALV|358319|414|580994|B,Q,N
20231018|ALVO|3208|0|4729|B,Q
20231018|ALVR|83669|15|120782|Q,N
20231018|ALX|933|7|1686|Q,N
20231018|ALXO|138612|8643|221097|B,Q,N
20231018|ALYA|594|0|1192|Q,N
20231018|ALZN|20323|0|39958|Q,N
20231018|AM|270594|1819|1044715|Q,N
20231018|AMAL|3482|0|10693|Q,N
20231018|AMAM|127640|2680|382163|B,Q,N
20231018|AMAO|600|0|9686|Q,N
20231018|AMAT|1025629|425|1778087|B,Q,N
20231018|AMAX|10551|69|43684|Q
20231018|AMBA|69523|38|135779|B,Q,N
20231018|AMBC|21434|0|51902|Q,N
20231018|AMBI|1210|0|1252|Q,N
20231018|AMBO|16869|2325|34694|Q
20231018|AMBP|141304|0|198054|B,Q,N
20231018|AMC|3703826|88022|9154239|B,Q,N
20231018|AMCR|1185104|4404|2666489|Q,N
20231018|AMCX|28423|0|40200|Q,N
20231018|AMD|14801307|85512|30460070|B,Q,N
20231018|AMDY|5207|0|7027|B,Q,N
20231018|AME|93732|9|252650|B,Q,N
20231018|AMED|95662|130|149528|Q,N
20231018|AMEH|16395|0|22360|B,Q,N
20231018|AMG|25848|20|45245|Q,N
20231018|AMGN|498348|38|936880|B,Q,N
20231018|AMH|866457|1205|1070336|Q,N
20231018|AMHpG|908|0|917|Q
20231018|AMHpH|4698|0|5894|Q,N
20231018|AMJ|26017|0|38558|Q,N
20231018|AMK|4929|0|7167|Q
20231018|AMKR|103518|0|180963|B,Q,N
20231018|AMLI|125582|122|247460|B,Q,N
20231018|AMLP|304243|252|468504|B,Q,N
20231018|AMLX|227949|585|563047|B,Q,N
20231018|AMN|79772|0|109507|B,Q,N
20231018|AMNB|1744|133|3121|Q
20231018|AMOM|17|0|285|Q
20231018|AMP|149960|8|197723|Q,N
20231018|AMPE|1698|0|3715|Q,N
20231018|AMPG|1113|25|5490|B,Q,N
20231018|AMPH|25088|95|38847|Q,N
20231018|AMPL|32936|3|67774|Q,N
20231018|AMPS|171710|0|259061|Q,N
20231018|AMPX|34342|434|55802|B,Q,N
20231018|AMPX/WS|1300|700|6048|Q
20231018|AMPY|28685|2070|70075|Q,N
20231018|AMR|49955|0|67208|B,Q,N
20231018|AMRC|53083|0|146422|B,Q,N
20231018|AMRK|57677|1711|73780|B,Q,N
20231018|AMRN|234915|0|453759|Q,N
20231018|AMRX|457250|0|834105|Q,N
20231018|AMSC|133327|1346|222194|Q,N
20231018|AMSF|9541|102|18386|Q,N
20231018|AMST|1511|0|3127|Q,N
20231018|AMSWA|15444|0|31142|Q,N
20231018|AMT|198706|754|598708|B,Q,N
20231018|AMTB|3869|0|5445|Q,N
20231018|AMTD|5462|0|14520|Q,N
20231018|AMTI|29928|0|67715|Q,N
20231018|AMTX|92992|857|188542|Q,N
20231018|AMUB|1|0|92|Q
20231018|AMWD|26581|14|38033|Q,N
20231018|AMWL|71855|3580|201095|Q,N
20231018|AMX|720135|854|1305504|B,Q,N
20231018|AMZA|13033|55|16029|B,Q,N
20231018|AMZD|6323|0|8439|Q,N
20231018|AMZN|8613264|45657|17408949|B,Q,N
20231018|AMZU|24969|942|84829|Q,N
20231018|AMZY|22870|59|37832|B,Q,N
20231018|AN|41846|0|88888|B,Q,N
20231018|ANAB|8478|0|43161|Q,N
20231018|ANDE|15358|0|28204|Q,N
20231018|ANEB|5399|247|9870|B,Q,N
20231018|ANET|348902|425|783752|B,Q,N
20231018|ANF|205372|1|401591|B,Q,N
20231018|ANGH|1501|0|2485|Q
20231018|ANGHW|1098|0|6198|Q
20231018|ANGI|66499|2013|109561|B,Q,N
20231018|ANGL|230852|166|440581|Q,N
20231018|ANGO|53397|0|126393|Q,N
20231018|ANIK|9536|0|23936|Q,N
20231018|ANIP|20098|0|28787|B,Q,N
20231018|ANIX|3107|0|10467|Q
20231018|ANL|405|0|1039|Q
20231018|ANNX|18223|150|48128|Q,N
20231018|ANSS|44019|11|91753|B,Q,N
20231018|ANTX|3453|0|3689|Q
20231018|ANVS|14394|0|26225|B,Q,N
20231018|ANY|27628|620|56447|Q,N
20231018|AOA|17371|291|39232|Q,N
20231018|AOD|41392|0|80722|Q,N
20231018|AOK|11080|0|59754|Q,N
20231018|AOM|37540|0|65517|Q,N
20231018|AOMR|12783|0|16120|Q,N
20231018|AON|129094|12|198529|B,Q,N
20231018|AONC|6654|1|18719|Q
20231018|AONCW|3602|3602|4402|Q
20231018|AOR|79297|0|152937|Q,N
20231018|AORT|39504|0|57544|Q,N
20231018|AOS|198261|0|338821|B,Q,N
20231018|AOSL|15564|0|28238|Q,N
20231018|AOUT|6813|0|12213|Q,N
20231018|AP|900|0|7219|Q
20231018|APA|557437|1102|1072973|B,Q,N
20231018|APAM|54766|0|70953|Q,N
20231018|APCB|2914|0|5240|Q
20231018|APCX|787775|10693|812207|Q,N
20231018|APD|106750|11|181676|B,Q,N
20231018|APDN|5749|0|16361|B,Q,N
20231018|APEI|319|24|5167|Q,N
20231018|APG|193637|0|552825|Q,N
20231018|APGB|1261|0|1266|Q,N
20231018|APGE|41418|0|160652|Q,N
20231018|APH|436236|0|839518|B,Q,N
20231018|API|34546|4856|59049|B,Q,N
20231018|APIE|1625|0|3767|Q,N
20231018|APLD|1408489|19375|2137553|B,Q,N
20231018|APLE|537151|173|686379|Q,N
20231018|APLM|586|0|4968|B,Q
20231018|APLS|277496|591|402824|B,Q,N
20231018|APLT|203074|51117|333710|B,Q,N
20231018|APLY|8737|317|51722|B,Q,N
20231018|APM|331|0|398|Q,N
20231018|APMU|313|0|1140|Q
20231018|APO|324231|11902|1205318|Q,N
20231018|APOG|7950|0|20561|Q,N
20231018|APOpA|984|0|51180|Q
20231018|APOS|4915|0|12029|Q
20231018|APP|241259|43|537524|B,Q,N
20231018|APPF|16365|519|30153|Q,N
20231018|APPN|33521|408|49689|B,Q,N
20231018|APPS|156905|391|322384|B,Q,N
20231018|APRD|115|0|1323|Q
20231018|APRE|3204|0|6361|Q
20231018|APRH|751|0|873|Q
20231018|APRJ|5096|0|18346|Q
20231018|APRN|16736|1755|35675|B,Q,N
20231018|APRQ|25447|0|96349|Q
20231018|APRW|2486|0|11266|Q
20231018|APT|1084|0|2966|Q,N
20231018|APTO|4921|1577|11387|Q,N
20231018|APTV|292425|5610|679296|B,Q,N
20231018|APUE|5280|0|8633|Q
20231018|APVO|386218|5500|693766|Q,N
20231018|APWC|184|184|232|Q
20231018|APXI|100|0|100|Q
20231018|APYX|16000|0|27355|Q,N
20231018|AQB|12455|204|24879|Q,N
20231018|AQMS|43843|491|66714|Q,N
20231018|AQN|1092605|35|2088933|B,Q,N
20231018|AQNA|540|0|5505|Q
20231018|AQNB|48706|0|82845|Q,N
20231018|AQNU|2845|0|58490|B,Q,N
20231018|AQST|39600|1878|130637|Q,N
20231018|AQU|3100|0|3600|Q
20231018|AQWA|23|0|114|Q
20231018|AR|576727|788|1087211|B,Q,N
20231018|ARAV|12633116|984133|25848569|B,Q,N
20231018|ARAY|35804|0|63603|Q,N
20231018|ARB|456|0|4467|Q
20231018|ARBB|118|25|1171|Q,N
20231018|ARBE|9994|0|25765|B,Q,N
20231018|ARBEW|83|0|184|Q
20231018|ARBK|31860|10482|48359|B,Q,N
20231018|ARBKL|769|0|5665|Q
20231018|ARC|10938|0|36000|Q
20231018|ARCB|63752|0|75881|B,Q,N
20231018|ARCC|531110|854|891692|Q,N
20231018|ARCE|1847|0|4503|Q
20231018|ARCH|60283|0|121898|B,Q,N
20231018|ARCO|99323|2868|325168|B,Q,N
20231018|ARCT|30060|0|70115|B,Q,N
20231018|ARDC|29689|0|60495|B,Q
20231018|ARDX|15819255|159747|25062004|B,Q,N
20231018|ARE|255003|76|357730|B,Q,N
20231018|AREB|12194|800|47164|Q,N
20231018|AREC|22703|7292|196616|Q,N
20231018|AREN|3176|2804|3617|Q,N
20231018|ARES|272911|3421|518756|B,Q,N
20231018|ARGD|650|0|1146|Q
20231018|ARGO|38530|0|44060|Q,N
20231018|ARGOpA|2197|0|3319|Q,N
20231018|ARGT|9494|0|13922|B,Q,N
20231018|ARGX|47229|35|64124|Q,N
20231018|ARHS|73866|0|139305|B,Q,N
20231018|ARI|182226|0|280212|B,Q,N
20231018|ARIS|40469|0|166529|Q,N
20231018|ARKF|71056|1208|166611|B,Q,N
20231018|ARKG|236734|3325|540986|B,Q,N
20231018|ARKK|2383433|38558|4311151|B,Q,N
20231018|ARKO|11221|0|18514|Q
20231018|ARKOW|400|0|400|Q
20231018|ARKQ|4441|43|27689|B,Q,N
20231018|ARKR|270|0|2852|Q
20231018|ARKW|24714|0|97421|B,Q,N
20231018|ARKX|2942|0|34360|Q,N
20231018|ARL|272|0|1106|Q
20231018|ARLO|104645|1|229951|Q,N
20231018|ARLP|93477|744|182655|B,Q,N
20231018|ARM|467911|7695|828625|B,Q,N
20231018|ARMK|387454|0|607614|Q,N
20231018|ARMN|2922|0|7473|Q,N
20231018|ARMP|343|0|4982|Q
20231018|ARMR|1|0|3861|Q
20231018|AROC|48470|2|152623|Q,N
20231018|AROW|6816|0|8532|Q,N
20231018|ARP|40|0|140|Q
20231018|ARQQ|83818|5430|178659|B,Q,N
20231018|ARQT|179261|16883|331994|B,Q,N
20231018|ARR|473834|10087|806995|B,Q,N
20231018|ARRpC|2048|0|4775|B,Q,N
20231018|ARRW|1000|0|1000|Q
20231018|ARRY|800023|4696|1333507|B,Q,N
20231018|ARTL|5632|0|9030|Q,N
20231018|ARTNA|3049|0|10115|Q,N
20231018|ARTW|1868|0|7946|Q
20231018|ARVL|16910|879|30011|Q,N
20231018|ARVN|44891|0|82395|Q,N
20231018|ARW|86799|14|120647|Q,N
20231018|ARWR|145853|20|225863|B,Q,N
20231018|ASA|16187|0|29080|Q
20231018|ASAI|168306|200|203228|B,Q,N
20231018|ASAN|426595|146|894782|B,Q,N
20231018|ASB|168125|0|262960|Q,N
20231018|ASBA|6196|0|15393|Q,N
20231018|ASBpE|501|0|1101|Q
20231018|ASBpF|3194|0|4414|Q,N
20231018|ASC|57380|0|133432|Q,N
20231018|ASCA|1|0|253|Q
20231018|ASEA|1046|0|2871|Q
20231018|ASET|1183|0|2112|Q
20231018|ASG|25714|64|74449|Q,N
20231018|ASGI|20773|0|60787|Q,N
20231018|ASGN|12934|41|22833|Q,N
20231018|ASH|135791|46|227498|B,Q,N
20231018|ASHR|373818|0|1747712|B,Q,N
20231018|ASHS|390|0|1000|Q
20231018|ASIX|9791|0|23494|Q,N
20231018|ASLE|28577|0|39681|Q,N
20231018|ASLN|7076|0|11413|B,Q,N
20231018|ASM|219510|0|525012|Q,N
20231018|ASMB|1931310|104926|4904455|B,Q,N
20231018|ASML|547449|609|852479|B,Q,N
20231018|ASND|59027|0|97046|B,Q,N
20231018|ASNS|15570|2213|72788|B,Q,N
20231018|ASO|401412|7|618249|B,Q,N
20231018|ASPA|565|0|856|B,Q
20231018|ASPI|17882|0|31739|Q
20231018|ASPN|246189|7455|439659|Q,N
20231018|ASPS|3229|0|7425|B,Q,N
20231018|ASR|5760|0|14008|B,Q
20231018|ASRT|259180|0|349160|B,Q,N
20231018|ASRV|1107|0|3857|Q,N
20231018|ASST|10863|2|77293|Q
20231018|ASTC|562|0|1083|Q,N
20231018|ASTE|6641|21|15352|Q,N
20231018|ASTI|41370|0|87769|B,Q,N
20231018|ASTL|42759|0|54877|B,Q,N
20231018|ASTR|441415|14114|827546|B,Q,N
20231018|ASTS|218929|2366|384955|B,Q,N
20231018|ASTSW|4500|0|4700|Q
20231018|ASUR|22364|232|61282|Q,N
20231018|ASX|698225|270|1301814|B,Q,N
20231018|ASXC|214571|16324|303305|Q,N
20231018|ASYS|1390|0|4196|Q,N
20231018|ATAI|151435|4525|203419|Q,N
20231018|ATAT|13698|0|31729|Q,N
20231018|ATCOpD|7299|0|13952|Q,N
20231018|ATCOpH|1359|0|6655|Q,N
20231018|ATCOpI|2365|0|5583|Q
20231018|ATEC|134029|0|271039|Q,N
20231018|ATEK|7|0|7|Q
20231018|ATEN|58365|0|135730|B,Q,N
20231018|ATER|146340|3593|295162|B,Q,N
