Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230323|AFRIW|10|0|10|N
20230323|AFRM|5059935|160786|9346306|B,Q,N
20230323|AFSM|1|0|25|Q
20230323|AFT|8730|0|23850|B,Q,N
20230323|AFYA|44053|568|134830|B,Q,N
20230323|AG|1631289|14505|3877298|B,Q,N
20230323|AGAC|5013|0|5641|Q
20230323|AGAC/U|500|0|3200|Q
20230323|AGAE|436|0|7670|Q,N
20230323|AGBA|14737|519|21281|B,Q,N
20230323|AGCO|113532|38|166572|Q,N
20230323|AGD|29435|3|82941|Q,N
20230323|AGE|340|0|9948|Q,N
20230323|AGEN|877495|9027|1535654|Q,N
20230323|AGFS|9441|0|17136|Q
20230323|AGFY|325355|16894|743278|Q,N
20230323|AGG|1019326|9234|4878377|B,Q,N
20230323|AGGH|130|0|230|Q
20230323|AGGY|10658|0|106019|Q
20230323|AGI|1178890|593|1813572|B,Q,N
20230323|AGIL|42087|0|44910|Q,N
20230323|AGILW|200|0|200|Q
20230323|AGIO|53179|0|69764|Q,N
20230323|AGL|398319|0|576426|B,Q,N
20230323|AGLE|2978|0|31682|Q,N
20230323|AGM|17789|3092|29456|B,Q,N
20230323|AGMH|1427|4|2513|Q,N
20230323|AGMpC|660|0|1682|Q
20230323|AGMpD|1944|0|2944|Q,N
20230323|AGMpF|1130|0|2226|Q,N
20230323|AGMpG|2193|0|3966|Q,N
20230323|AGNC|3724602|27132|6689404|B,Q,N
20230323|AGNCL|6080|0|14901|Q,N
20230323|AGNCM|4620|0|9237|Q,N
20230323|AGNCN|23963|18|40249|B,Q,N
20230323|AGNCO|4760|0|10847|Q,N
20230323|AGNCP|6928|112|14012|Q,N
20230323|AGO|32240|0|55920|B,Q,N
20230323|AGOX|14188|0|23647|Q,N
20230323|AGQ|314102|21155|495406|Q,N
20230323|AGR|28803|0|113820|Q,N
20230323|AGRI|27658|2300|39883|Q,N
20230323|AGRO|89937|0|152724|Q,N
20230323|AGRX|646693|33155|1104075|Q,N
20230323|AGS|33436|0|785025|Q,N
20230323|AGTI|50609|34|58807|Q,N
20230323|AGX|2839|12|6977|Q,N
20230323|AGYS|18640|19|32102|B,Q,N
20230323|AGZ|2445|0|13102|Q,N
20230323|AGZD|1070|0|40516|B,Q,N
20230323|AHCO|165783|0|210329|Q,N
20230323|AHG|257|257|30644|Q
20230323|AHH|24864|0|60503|Q,N
20230323|AHHpA|1864|0|3027|B,Q
20230323|AHI|613|0|3063|Q,N
20230323|AHLpC|1727|0|6225|Q,N
20230323|AHLpD|2040|0|4740|Q,N
20230323|AHLpE|4499|0|7014|Q,N
20230323|AHRNW|35|0|35|Q
20230323|AHT|290339|1000|406974|B,Q,N
20230323|AHTpD|1837|100|2184|Q,N
20230323|AHTpG|2|0|2|N
20230323|AHTpH|183|0|185|Q
20230323|AHTpI|1670|0|3113|Q,N
20230323|AHYB|104|0|879|Q
20230323|AI|5795352|155983|10643892|B,Q,N
20230323|AIA|9328|0|41041|Q,N
20230323|AIC|123|0|413|Q,N
20230323|AIEQ|1354|32|13028|Q,N
20230323|AIF|26103|0|62881|Q,N
20230323|AIG|657215|823|1895233|B,Q,N
20230323|AIGpA|13931|0|25187|Q,N
20230323|AIHS|1321|252|4329|Q,N
20230323|AIM|17223|0|73410|Q,N
20230323|AIMC|399446|0|820521|Q,N
20230323|AIMD|2205|500|7636|Q
20230323|AIMDW|600|0|600|Q
20230323|AIN|14865|0|38258|Q,N
20230323|AINC|29|0|76|Q
20230323|AIO|15257|0|36107|Q,N
20230323|AIP|3310|0|6585|B,Q,N
20230323|AIQ|14715|5|18773|B,Q,N
20230323|AIR|29745|66|55452|B,Q,N
20230323|AIRC|73723|58|162633|Q,N
20230323|AIRG|1004|0|3415|Q
20230323|AIRI|1044|400|8413|Q,N
20230323|AIRR|60727|0|89425|Q,N
20230323|AIRS|22893|0|26134|B,Q,N
20230323|AIT|20893|0|36322|Q,N
20230323|AIU|361|0|1268|Q,N
20230323|AIV|125520|0|205567|Q,N
20230323|AIVI|20|0|132|Q
20230323|AIVL|221|0|1727|Q,N
20230323|AIXI|103856|2188|208067|B,Q,N
20230323|AIZ|44951|66|110624|B,Q,N
20230323|AIZN|4114|0|9306|Q,N
20230323|AJG|357299|0|450933|B,Q,N
20230323|AJRD|146459|0|589010|Q,N
20230323|AJX|22683|7|32031|Q,N
20230323|AJXA|869|0|4369|Q,N
20230323|AKA|15979|0|49350|Q,N
20230323|AKAM|268279|1738|365807|B,Q,N
20230323|AKAN|25762|0|40856|B,Q,N
20230323|AKBA|266499|11120|592771|Q,N
20230323|AKLI|38532|7171|61445|B,Q,N
20230323|AKO/A|60|57|120|Q
20230323|AKO/B|1509|12|2311|B,Q
20230323|AKR|61761|0|107316|B,Q,N
20230323|AKRO|404533|158|607848|B,Q,N
20230323|AKTS|107517|0|203703|B,Q,N
20230323|AKTX|27278|0|45762|Q,N
20230323|AKU|6251|0|9647|Q,N
20230323|AKYA|18116|0|29541|Q,N
20230323|AL|72622|26|124892|B,Q,N
20230323|ALAR|98|77|563|Q,N
20230323|ALB|259824|519|444927|B,Q,N
20230323|ALBT|8666|419|33412|B,Q,N
20230323|ALC|119968|148|524990|B,Q,N
20230323|ALCO|6067|100|13062|Q,N
20230323|ALDX|385253|2019|1001133|B,Q,N
20230323|ALE|62210|0|102322|B,Q,N
20230323|ALEC|71692|0|174382|Q,N
20230323|ALEX|36726|147|56236|Q,N
20230323|ALG|11436|0|20108|Q,N
20230323|ALGM|430118|908|686229|B,Q,N
20230323|ALGN|125884|57|322262|B,Q,N
20230323|ALGS|4443|0|33633|Q,N
20230323|ALGT|26429|30|43584|B,Q,N
20230323|ALHC|85569|0|219448|Q,N
20230323|ALIM|6|0|1406|Q
20230323|ALIT|162356|303|428383|Q,N
20230323|ALK|353979|273|450595|B,Q,N
20230323|ALKS|40149|0|182671|Q,N
20230323|ALKT|38891|22|71538|Q,N
20230323|ALL|157018|61|437030|B,Q,N
20230323|ALLE|130089|5564|271479|B,Q,N
20230323|ALLG|71538|2000|180332|B,Q,N
20230323|ALLG/WS|800|0|800|Q
20230323|ALLK|138273|5|195814|Q,N
20230323|ALLO|322621|98|571497|B,Q,N
20230323|ALLpB|9196|323|20275|B,Q,N
20230323|ALLpG|3752|107|9966|Q,N
20230323|ALLpH|89696|0|192884|Q,N
20230323|ALLpI|1903|0|7402|Q,N
20230323|ALLR|3155279|274250|5505163|B,Q,N
20230323|ALLT|4500|0|24340|Q
20230323|ALLY|1287231|2662|2331086|B,Q,N
20230323|ALNY|100982|375|155393|B,Q,N
20230323|ALOT|2929|0|15442|Q,N
20230323|ALpA|8880|400|31709|Q,N
20230323|ALPA|1200|0|504920|Q
20230323|ALPN|13323|0|21424|B,Q,N
20230323|ALPP|249039|1740|297564|Q,N
20230323|ALPS|25644|261|39988|Q,N
20230323|ALRM|32581|0|44553|Q,N
20230323|ALRN|6736|75|10701|Q,N
20230323|ALRS|8483|0|10619|Q,N
20230323|ALSN|84444|11|137606|Q,N
20230323|ALT|417798|25381|1108206|B,Q,N
20230323|ALTG|23166|0|38433|Q,N
20230323|ALTI|16457|267|26432|Q,N
20230323|ALTIW|1690|0|3780|Q
20230323|ALTL|33685|0|129772|Q,N
20230323|ALTO|577631|11288|1061273|Q,N
20230323|ALTR|19594|4|57280|Q,N
20230323|ALTU|1|0|308|Q
20230323|ALTY|445|0|9990|Q,N
20230323|ALV|154804|14|288193|B,Q,N
20230323|ALVO|1544|10|5649|Q,N
20230323|ALVR|57353|130|77108|Q,N
20230323|ALX|1280|0|2225|B,Q,N
20230323|ALXO|29836|21|88962|Q,N
20230323|ALYA|3460|258|15487|Q
20230323|ALZN|38777|817|96114|Q,N
20230323|AM|251501|420|580972|B,Q,N
20230323|AMAL|22014|0|37354|Q,N
20230323|AMAM|105334|596|276608|B,Q,N
20230323|AMAO|2893|0|5209|Q,N
20230323|AMAT|807394|5088|1488909|B,Q,N
20230323|AMAX|9851|0|14740|Q,N
20230323|AMBA|61267|133|118704|B,Q,N
20230323|AMBC|76724|0|150541|B,Q,N
20230323|AMBI|61195|10577|101626|B,Q,N
20230323|AMBO|96|96|9754|Q
20230323|AMBP|179879|0|345230|B,Q,N
20230323|AMC|6245106|346693|10530203|B,Q,N
20230323|AMCR|730652|87|1403428|B,Q,N
20230323|AMCX|87013|84|136965|Q,N
20230323|AMD|24998730|154789|50403263|B,Q,N
20230323|AME|114428|4|441509|B,Q,N
20230323|AMED|67215|33|92891|Q,N
20230323|AMEH|21742|0|39980|Q,N
20230323|AMG|42928|0|86525|B,Q,N
20230323|AMGN|302433|231|570991|B,Q,N
20230323|AMH|289671|1504|385468|B,Q,N
20230323|AMHpG|400|0|1300|N
20230323|AMHpH|607|0|3088|Q
20230323|AMJ|27853|0|90281|Q,N
20230323|AMK|7842|0|23684|B,Q,N
20230323|AMKR|127440|0|215941|B,Q,N
20230323|AMLI|41139|58|87545|Q,N
20230323|AMLP|279650|2014|467104|Q,N
20230323|AMLX|136303|0|237628|B,Q,N
20230323|AMN|75243|0|216789|B,Q,N
20230323|AMNA|1|0|1|N
20230323|AMNB|11448|0|14016|B,Q,N
20230323|AMND|2|0|2|Q,N
20230323|AMOM|220|0|414|Q
20230323|AMOT|6157|0|10162|Q,N
20230323|AMP|218921|746|339540|Q,N
20230323|AMPE|12705|0|37425|Q,N
20230323|AMPG|1404|0|5310|B,Q
20230323|AMPGW|1|0|1|Q
20230323|AMPH|37754|0|54231|Q,N
20230323|AMPL|70939|5793|169216|B,Q,N
20230323|AMPS|170941|0|510751|Q,N
20230323|AMPX|1332317|35562|2099558|B,Q,N
20230323|AMPX/WS|30120|0|91408|Q,N
20230323|AMPY|191073|0|292876|B,Q,N
20230323|AMR|42666|0|90766|B,Q,N
20230323|AMRC|58859|0|96058|Q,N
20230323|AMRK|60873|35|77273|B,Q,N
20230323|AMRN|231179|1800|443346|B,Q,N
20230323|AMRS|935760|23242|2196640|B,Q,N
20230323|AMRX|226544|1855|350473|Q,N
20230323|AMS|999|0|10397|Q,N
20230323|AMSC|21415|0|41699|Q,N
20230323|AMSF|6681|0|11159|Q,N
20230323|AMST|12699|0|24344|Q,N
20230323|AMSWA|20010|3132|40201|Q,N
20230323|AMT|260744|421|621156|B,Q,N
20230323|AMTB|7813|0|17194|Q,N
20230323|AMTD|53924|1075|73476|Q,N
20230323|AMTI|57763|1000|87092|Q,N
20230323|AMTX|72224|112|173627|Q,N
20230323|AMV|333716|30582|669362|Q,N
20230323|AMWD|24493|254|37535|Q,N
20230323|AMWL|257874|500|446467|B,Q,N
20230323|AMX|120254|191|174999|Q,N
20230323|AMYT|41489|0|178321|Q
20230323|AMZA|17894|0|42076|Q,N
20230323|AMZD|880|0|5669|Q,N
20230323|AMZN|11152003|79225|26183055|B,Q,N
20230323|AMZU|12597|1|38701|Q,N
20230323|AN|272338|0|340535|B,Q,N
20230323|ANAB|16593|0|34574|Q,N
20230323|ANDE|13104|4|24551|Q,N
20230323|ANEB|1|0|402|Q
20230323|ANET|546083|985|1091180|B,Q,N
20230323|ANEW|1|0|1|Q
20230323|ANF|307036|125|419724|B,Q,N
20230323|ANGH|5450|0|17824|B,Q,N
20230323|ANGI|33866|0|98733|Q,N
20230323|ANGL|898520|220|1172963|B,Q,N
20230323|ANGN|3169|0|10202|Q,N
20230323|ANGO|6300|0|31995|Q,N
20230323|ANIK|9282|0|16925|Q,N
20230323|ANIP|9811|0|14995|Q,N
20230323|ANIX|10056|133|34302|Q,N
20230323|ANNX|13668|0|115439|B,Q,N
20230323|ANPC|1994|0|10482|B,Q,N
20230323|ANSS|52779|3|86047|B,Q,N
20230323|ANTE|13505|0|19633|Q,N
20230323|ANTX|12900|0|14944|Q,N
20230323|ANVS|49330|0|58607|B,Q,N
20230323|ANY|648983|23687|1145096|Q,N
20230323|ANZUW|300|0|1500|Q,N
20230323|AOA|13073|0|25286|Q,N
20230323|AOD|57787|0|121661|Q,N
20230323|AOGO|102|0|102|Q
20230323|AOK|44303|0|73800|Q,N
20230323|AOM|22402|4316|148429|B,Q,N
20230323|AOMR|15507|0|38470|B,Q,N
20230323|AON|132325|382|278555|B,Q,N
20230323|AOR|16803|505|83612|Q,N
20230323|AORT|12692|0|21120|Q,N
20230323|AOS|150468|0|361377|B,Q,N
20230323|AOSL|31990|70|52077|Q,N
20230323|AOTG|49|0|61|Q
20230323|AOUT|4435|27|11935|Q,N
20230323|AP|11440|0|44337|B,Q,N
20230323|APA|1077445|18707|1974841|B,Q,N
20230323|APACW|2261|0|7561|Q
20230323|APAM|166220|314|194132|Q,N
20230323|APCA|33|0|33|Q
20230323|APCA/U|100|0|397|Q
20230323|APCX|9335|1324|24925|Q,N
20230323|APCXW|300|0|305|N
20230323|APD|346934|0|677448|B,Q,N
20230323|APDN|10748|0|21765|Q,N
20230323|APE|1614076|192639|4841007|B,Q,N
20230323|APEI|65600|48|243208|B,Q,N
20230323|APEN|57037|0|286320|Q
20230323|APG|113646|137|294814|Q,N
20230323|APGB|1246|0|151367|Q,N
20230323|APGB/U|285|0|285|Q
20230323|APGN|38615|16063|131081|Q,N
20230323|APH|470459|6437|926093|B,Q,N
20230323|API|55462|100|257134|B,Q,N
20230323|APLD|130994|450|249234|Q,N
20230323|APLE|201029|117|353138|B,Q,N
20230323|APLS|308109|0|734959|B,Q,N
20230323|APLT|48175|5600|484285|Q,N
20230323|APM|429|0|1179|Q
20230323|APO|473984|1883|819088|B,Q,N
20230323|APOG|19272|0|27563|Q,N
20230323|APP|162316|0|300911|B,Q,N
20230323|APPF|18818|0|35234|B,Q,N
20230323|APPH|793049|13887|1119300|B,Q,N
20230323|APPHW|804|0|10254|Q,N
20230323|APPN|52095|24|66377|Q,N
20230323|APPS|453618|2446|776860|B,Q,N
20230323|APRE|2066|0|4262|Q,N
20230323|APRN|258347|19978|688889|B,Q,N
20230323|APRW|6764|0|13415|Q,N
20230323|APT|6875|364|24624|Q,N
20230323|APTM|2278|0|2278|Q
20230323|APTO|45571|1827|115595|Q,N
20230323|APTV|182500|1085|508319|B,Q,N
20230323|APTVpA|144|0|389|Q
20230323|APTX|5511052|455980|9238997|B,Q,N
20230323|APVO|28692|0|47278|Q,N
20230323|APWC|1|0|51|N
20230323|APYX|3771|4|11583|Q,N
20230323|AQB|31707|410|121628|Q,N
20230323|AQGX|345|0|507|Q
20230323|AQMS|110496|0|141527|Q,N
20230323|AQN|844169|1109|1297209|B,Q,N
20230323|AQNA|2429|0|4899|B,Q,N
20230323|AQNB|2836|325|8449|Q
20230323|AQNU|3188|315|5848|Q,N
20230323|AQST|57854|27859|110265|Q,N
20230323|AQU|1000|0|5434|Q
20230323|AQUA|191274|0|269714|Q,N
20230323|AQWA|16|0|37|Q
20230323|AR|841090|14935|1913476|B,Q,N
20230323|ARAV|226480|31|296601|Q,N
20230323|ARAY|10571|0|52054|Q,N
20230323|ARB|377|0|10519|Q
20230323|ARBE|50641|775|66471|B,Q,N
20230323|ARBEW|5359|29|10907|Q,N
20230323|ARBK|50565|8641|109605|B,Q,N
20230323|ARBKL|950|0|2344|B,Q
20230323|ARC|22124|0|67455|Q,N
20230323|ARCB|52727|900|72426|Q,N
20230323|ARCC|567862|1508|1369745|B,Q,N
20230323|ARCE|4223|0|5358|Q
20230323|ARCH|47285|4|82938|B,Q,N
20230323|ARCO|104630|20693|270789|B,Q,N
20230323|ARCT|37157|0|61332|B,Q,N
20230323|ARDC|84283|201|203707|Q,N
20230323|ARDS|176093|0|271428|Q,N
20230323|ARDX|1363100|3178|3136503|B,Q,N
20230323|ARE|688961|759|916633|B,Q,N
20230323|AREB|27484|201|70638|Q,N
20230323|AREC|24911|0|72310|Q,N
20230323|AREN|8720|0|9462|Q,N
20230323|ARES|586420|0|817722|B,Q,N
20230323|ARGD|1|0|1724|Q
20230323|ARGO|183564|59|284226|Q,N
20230323|ARGOpA|1753|0|4390|Q,N
20230323|ARGT|282|0|709|Q
20230323|ARGX|14013|0|31274|Q,N
20230323|ARHS|101904|1208|257214|B,Q,N
20230323|ARI|350623|300|529967|B,Q,N
20230323|ARIS|60356|306|81228|Q,N
20230323|ARKF|261051|2932|445631|B,Q,N
20230323|ARKG|234059|304|391020|B,Q,N
20230323|ARKK|4797974|36789|8981630|B,Q,N
20230323|ARKO|31780|0|48056|Q,N
20230323|ARKQ|26856|0|47925|B,Q,N
20230323|ARKR|202|0|1039|Q,N
20230323|ARKW|147239|2924|255134|B,Q,N
20230323|ARKX|4721|158|20139|Q,N
20230323|ARL|1183|0|2237|Q,N
20230323|ARLO|122836|250|259951|B,Q,N
20230323|ARLP|69713|0|149022|B,Q,N
20230323|ARMK|553030|0|794963|B,Q,N
20230323|ARMP|6862|0|13221|Q,N
20230323|ARMR|81|0|1391|Q
20230323|ARNC|54694|0|173074|Q,N
20230323|AROC|100163|2294|193436|Q,N
20230323|AROW|7109|0|19360|Q,N
20230323|ARQQ|259532|3221|464343|B,Q,N
20230323|ARQQW|100|0|300|N
20230323|ARQT|149925|0|381125|B,Q,N
20230323|ARR|1208127|48210|1674844|B,Q,N
20230323|ARRpC|3281|0|7432|Q,N
20230323|ARRWW|100|0|200|N
20230323|ARRY|1119442|5970|2292057|B,Q,N
20230323|ARTEU|100|0|200|Q
20230323|ARTL|9236|140|12960|B,Q,N
20230323|ARTNA|5912|20|7886|B,Q,N
20230323|ARTW|416|0|1596|Q,N
20230323|ARVL|2564762|41313|3821698|Q,N
20230323|ARVN|108508|0|270686|B,Q,N
20230323|ARVR|1|0|1|Q
20230323|ARW|32111|0|83986|Q,N
20230323|ARWR|109080|0|204482|B,Q,N
20230323|ARYE|400|0|123100|Q
20230323|ASA|11416|0|19060|Q,N
20230323|ASAI|225406|71062|322680|B,Q,N
20230323|ASAN|322112|767|665037|B,Q,N
20230323|ASB|221068|1349|338395|B,Q,N
20230323|ASBA|8700|0|23231|Q,N
20230323|ASBpE|5049|0|6832|Q,N
20230323|ASBpF|1704|0|3746|Q,N
20230323|ASC|516040|4801|668688|B,Q,N
20230323|ASEA|4168|0|4939|Q,N
20230323|ASET|1948|0|3822|Q,N
20230323|ASG|37336|0|50319|B,Q,N
20230323|ASGI|7282|200|41063|B,Q,N
20230323|ASGN|26312|0|60930|Q,N
20230323|ASH|36004|0|65006|B,Q,N
20230323|ASHR|862679|0|2091800|B,Q,N
20230323|ASHS|216|0|216|Q
20230323|ASIX|16453|365|204398|Q,N
20230323|ASLE|30305|68|68005|Q,N
20230323|ASLN|12100|0|41562|B,Q,N
20230323|ASM|112041|1071|305649|Q,N
20230323|ASMB|94476|3133|282782|B,Q,N
20230323|ASML|219536|74|384577|B,Q,N
20230323|ASND|26559|0|39596|B,Q,N
20230323|ASNS|1281|0|6381|Q,N
20230323|ASO|252748|884|367924|B,Q,N
20230323|ASPI|11820|200|40808|Q,N
20230323|ASPN|97424|25|236238|Q,N
20230323|ASPS|23952|9|66198|Q,N
20230323|ASPU|970565|0|2153013|Q,N
20230323|ASPY|591|0|1719|Q,N
20230323|ASR|3763|202|7146|Q,N
20230323|ASRT|211787|5357|373331|Q,N
20230323|ASRV|3257|0|5097|Q,N
20230323|ASST|7719|945|24041|Q,N
20230323|ASTC|608|0|950|Q,N
20230323|ASTE|6478|0|12250|Q,N
20230323|ASTI|10218|21|18147|Q,N
20230323|ASTL|112311|5|183941|B,Q,N
20230323|ASTLW|1075|0|2097|Q
