Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221121|CHIQ|3139|0|10065|Q,N
20221121|CHIR|1954|0|6233|Q,N
20221121|CHIS|205|0|207|Q
20221121|CHIX|30|0|794|Q,N
20221121|CHK|204055|1458|474049|B,Q,N
20221121|CHKEZ|20|0|20|N
20221121|CHKP|100312|2000|157167|Q,N
20221121|CHMG|513|0|3057|Q
20221121|CHMI|33577|171|84578|B,Q,N
20221121|CHMIpA|664|0|2259|Q
20221121|CHMIpB|877|0|1431|B,Q
20221121|CHN|8676|0|16437|Q,N
20221121|CHNA|10|0|11|Q
20221121|CHNR|56|0|722|Q
20221121|CHPT|1788761|20203|3266307|B,Q,N
20221121|CHRA|118109|3622|363735|Q,N
20221121|CHRB|7147|0|9006|Q
20221121|CHRD|81453|0|173210|B,Q,N
20221121|CHRS|97108|0|184299|B,Q,N
20221121|CHRW|104693|300|163807|B,Q,N
20221121|CHS|318314|7|1237285|Q,N
20221121|CHSCL|10477|0|27781|Q,N
20221121|CHSCM|3494|0|9726|Q
20221121|CHSCN|5380|300|18326|Q
20221121|CHSCO|3128|0|7119|Q,N
20221121|CHSCP|3507|150|8170|Q,N
20221121|CHT|20736|0|43431|Q,N
20221121|CHTR|215642|229|455472|B,Q,N
20221121|CHUY|8178|0|14558|B,Q
20221121|CHW|31260|0|120227|B,Q,N
20221121|CHWY|1046694|10988|1434616|B,Q,N
20221121|CHX|210244|0|758423|B,Q,N
20221121|CHY|45915|0|105136|Q,N
20221121|CI|158657|7276|546973|B,Q,N
20221121|CIA|15920|0|19334|Q,N
20221121|CIB|30096|0|106185|Q,N
20221121|CIBR|48239|50|256272|Q,N
20221121|CID|1|0|37|Q
20221121|CIDM|179388|5100|333056|Q,N
20221121|CIEN|120877|489|335821|B,Q,N
20221121|CIF|5204|20|10146|Q,N
20221121|CIFR|94520|425|199192|B,Q,N
20221121|CIFRW|2000|100|4983|Q
20221121|CIG|1451258|21737|3184810|B,Q,N
20221121|CIG/C|1085|311|3006|Q,N
20221121|CIGI|17570|0|55157|Q,N
20221121|CIH|919|0|1447|Q
20221121|CII|12980|0|27882|Q,N
20221121|CIIG|4|0|8|Q
20221121|CIK|33090|0|65498|B,Q,N
20221121|CIM|230028|802|405380|Q,N
20221121|CIMpA|1339|0|2984|Q,N
20221121|CIMpB|7155|0|19024|Q,N
20221121|CIMpC|5378|100|6321|Q,N
20221121|CIMpD|6831|0|9209|B,Q,N
20221121|CINC|61818|76|217611|B,Q,N
20221121|CINF|66920|20|114166|B,Q,N
20221121|CING|18604|2|55363|Q,N
20221121|CINT|13140|533|24431|Q,N
20221121|CIO|48959|0|89328|B,Q,N
20221121|CION|14029|0|77831|Q,N
20221121|CIOpA|3954|0|4614|Q,N
20221121|CIR|14962|78|38713|Q,N
20221121|CISO|8374|1545|24818|Q,N
20221121|CITE|4060|0|59741|Q
20221121|CIVB|5498|98|9333|B,Q,N
20221121|CIVI|59666|0|146839|B,Q,N
20221121|CIX|1687|0|7453|Q
20221121|CIXX|5074|0|9261|Q,N
20221121|CIZ|548|0|1002|Q
20221121|CIZN|1|0|135|Q
20221121|CJJD|5|0|5|N
20221121|CKPT|89189|0|155981|Q,N
20221121|CL|145707|3864|1018166|B,Q,N
20221121|CLAR|35701|100|175619|B,Q,N
20221121|CLAS|501|0|3523|Q
20221121|CLB|94542|0|294441|B,Q,N
20221121|CLBK|14828|0|19154|Q,N
20221121|CLBR|200|0|200|N
20221121|CLBT|7114|14|19460|Q
20221121|CLDL|641|0|1606|B,Q
20221121|CLDT|62818|9|71662|Q,N
20221121|CLDTpA|4324|0|6231|Q,N
20221121|CLDX|23933|0|46327|B,Q,N
20221121|CLEU|23513|0|37908|Q,N
20221121|CLF|1926521|2790|5577602|B,Q,N
20221121|CLFD|107656|61|243436|B,Q,N
20221121|CLGN|6101|0|15548|Q,N
20221121|CLH|31285|0|66103|Q,N
20221121|CLIM|112|0|5928|Q
20221121|CLIN|100|0|100|N
20221121|CLIR|600|0|20948|Q
20221121|CLIX|1510|0|2891|Q
20221121|CLLS|13972|0|20511|Q
20221121|CLM|192675|3257|465417|B,Q,N
20221121|CLMB|42|0|592|Q,N
20221121|CLMT|12090|0|43080|B,Q,N
20221121|CLNE|388089|6218|791096|B,Q,N
20221121|CLNN|39560|0|99451|B,Q,N
20221121|CLNR|12|0|91|Q
20221121|CLOE|1|0|1|Q
20221121|CLOI|15831|0|15831|Q,N
20221121|CLOU|31691|1178|109816|B,Q,N
20221121|CLOV|2714292|16375|4227393|B,Q,N
20221121|CLPR|936|10|6339|B,Q,N
20221121|CLPS|671|0|2569|Q
20221121|CLPT|10109|4|39149|Q,N
20221121|CLR|234722|29|608822|B,Q,N
20221121|CLRB|565|0|10199|Q,N
20221121|CLRM|9|0|209|Q
20221121|CLRO|1|0|5163|Q
20221121|CLS|23795|0|88379|B,Q,N
20221121|CLSA|6699|0|47109|Q
20221121|CLSC|562|0|5921|Q
20221121|CLSD|75277|5608|152928|B,Q,N
20221121|CLSE|2633|0|2633|Q
20221121|CLSK|784571|77229|1434457|B,Q,N
20221121|CLSM|558|0|4884|Q
20221121|CLST|20800|0|21300|Q
20221121|CLTL|24789|0|42450|Q,N
20221121|CLVR|102326|5990|198033|Q,N
20221121|CLVS|651762|42162|1105787|Q,N
20221121|CLVT|1310311|0|3245931|B,Q,N
20221121|CLVTpA|222|0|322|Q
20221121|CLW|6562|0|19282|Q,N
20221121|CLWT|2094|0|10186|Q,N
20221121|CLX|213067|37|355874|B,Q,N
20221121|CLXT|25831|1|157408|Q,N
20221121|CM|51892|817|80415|B,Q,N
20221121|CMA|90638|323|243090|B,Q,N
20221121|CMAX|82084|22634|118602|B,Q,N
20221121|CMBM|35021|0|49614|B,Q,N
20221121|CMBS|10569|0|70686|Q,N
20221121|CMC|126261|529|241212|Q,N
20221121|CMCL|2110|92|10086|B,Q,N
20221121|CMCM|848|0|10292|Q
20221121|CMCO|21546|0|61078|Q,N
20221121|CMCSA|2763511|81858|6043596|B,Q,N
20221121|CMCT|237|0|650|Q,N
20221121|CMDY|104708|0|141013|Q,N
20221121|CME|243888|145|732566|B,Q,N
20221121|CMF|102002|0|238131|Q,N
20221121|CMG|49479|273|71777|B,Q,N
20221121|CMI|203768|186|297875|B,Q,N
20221121|CMLS|7273|215|34751|Q,N
20221121|CMMB|4868|547|11973|Q,N
20221121|CMND|15978|5|46504|B,Q,N
20221121|CMP|33646|0|97625|Q,N
20221121|CMPO|63372|15108|195499|B,Q,N
20221121|CMPOW|300|0|300|Q
20221121|CMPR|28691|17|33898|Q,N
20221121|CMPS|30883|0|72109|B,Q,N
20221121|CMPX|4674|271|34503|Q,N
20221121|CMRA|6627|2382|17445|Q,N
20221121|CMRE|82323|3|292322|Q,N
20221121|CMREpB|1837|0|2588|Q,N
20221121|CMREpC|1001|0|2976|Q,N
20221121|CMREpD|164|0|596|Q
20221121|CMREpE|58|0|1779|Q,N
20221121|CMRX|126284|637|309935|B,Q,N
20221121|CMS|610837|694|1000048|Q,N
20221121|CMSA|2046|0|8380|Q,N
20221121|CMSC|1201|0|5116|Q,N
20221121|CMSD|6271|0|23431|Q,N
20221121|CMSpB|10|0|10|N
20221121|CMSpC|8893|800|25717|Q,N
20221121|CMT|1051|29|9046|B,Q
20221121|CMTG|58490|0|73010|Q,N
20221121|CMTL|9789|0|34864|Q,N
20221121|CMU|7163|0|46717|Q,N
20221121|CN|1|0|1|Q
20221121|CNA|21453|25|44674|Q,N
20221121|CNBS|667|69|6886|B,Q,N
20221121|CNC|203564|50|495086|B,Q,N
20221121|CNCE|36393|0|79678|Q,N
20221121|CNCR|4|0|1554|Q,N
20221121|CND|799|0|18039|Q
20221121|CNDT|50738|0|356442|Q,N
20221121|CND/WS|2824|0|8389|Q,N
20221121|CNET|22368|120|40935|Q,N
20221121|CNEY|801044|32852|1380464|B,Q,N
20221121|CNF|3244|0|6494|Q
20221121|CNFRL|275|0|781|Q
20221121|CNGL|860|0|1263|Q,N
20221121|CNGLW|8600|7600|24600|Q,N
20221121|CNHI|599851|300|942230|B,Q,N
20221121|CNI|183794|31|263875|B,Q,N
20221121|CNK|621884|255|862375|B,Q,N
20221121|CNM|83428|22|321429|Q,N
20221121|CNMD|91046|0|122043|B,Q,N
20221121|CNNE|65118|0|382920|Q,N
20221121|CNO|85535|860|157504|Q,N
20221121|CNOB|25720|0|58350|Q,N
20221121|CNP|350009|1573|729071|B,Q,N
20221121|CNQ|262942|5004|603545|B,Q,N
20221121|CNRG|2780|0|4271|B,Q,N
20221121|CNS|16104|0|28700|Q,N
20221121|CNSL|28375|0|83195|Q,N
20221121|CNSP|29113|0|94877|Q,N
20221121|CNTA|11420|0|94384|Q,N
20221121|CNTB|252|0|1822|Q,N
20221121|CNTG|154|0|4576|Q,N
20221121|CNTX|38582|0|57071|Q,N
20221121|CNTY|4122|0|21744|Q,N
20221121|CNX|808230|45|924534|B,Q,N
20221121|CNXA|592|0|17946|Q,N
20221121|CNXC|29960|40|58311|Q,N
20221121|CNXN|4549|0|9458|Q,N
20221121|CNXT|56|0|124|Q
20221121|CNYA|5700|0|25143|Q,N
20221121|COCO|6859|0|30163|Q,N
20221121|COCP|496|0|9411|Q,N
20221121|CODA|1524|0|5854|Q,N
20221121|CODI|26268|185|48852|Q,N
20221121|CODIpA|204|0|756|Q
20221121|CODIpB|762|0|855|Q
20221121|CODIpC|2806|0|7134|Q,N
20221121|CODX|34920|19|80918|Q,N
20221121|COE|79|0|4042|Q,N
20221121|COEP|95187|94|225570|B,Q,N
20221121|COF|219861|5497|570720|B,Q,N
20221121|COFpI|49300|1512|98948|Q,N
20221121|COFpJ|31999|1000|76756|Q,N
20221121|COFpK|1662|0|3464|Q
20221121|COFpL|22557|10|29989|Q,N
20221121|COFpN|3149|0|10876|Q
20221121|COFS|1498|0|68566|Q
20221121|COGT|69529|0|91343|Q,N
20221121|COHN|1597|100|2499|Q
20221121|COHR|159502|1045|366916|Q,N
20221121|COHU|15548|50|54943|Q,N
20221121|COIN|5804292|81762|10914209|B,Q,N
20221121|COKE|5486|12|13885|B,Q,N
20221121|COLB|77688|60|150534|Q,N
20221121|COLD|90598|637|153709|B,Q,N
20221121|COLIW|1100|0|7155|Q,N
20221121|COLL|32116|13|60778|Q,N
20221121|COLM|69908|668|98157|Q,N
20221121|COM|5591|0|20488|Q,N
20221121|COMB|33171|0|111282|Q,N
20221121|COMM|325730|24|756774|Q,N
20221121|COMP|570060|2496|865093|B,Q,N
20221121|COMS|4462715|40109|8425448|B,Q,N
20221121|COMSW|1|0|1|Q
20221121|COMT|94127|25|256954|Q,N
20221121|CONL|16854|75|18405|Q,N
20221121|CONN|16055|0|25008|Q,N
20221121|CONX|61|0|20322|Q
20221121|CONXW|100|0|100|Q
20221121|COO|46404|273|90888|Q,N
20221121|COOK|146233|7199|184394|B,Q,N
20221121|COOP|24418|0|63182|B,Q,N
20221121|COP|686925|4855|1877885|B,Q,N
20221121|COPX|43508|28|104896|B,Q,N
20221121|CORN|56725|2145|97786|Q,N
20221121|CORP|48620|0|136430|Q,N
20221121|CORR|5647|0|28261|Q,N
20221121|CORRpA|861|0|1521|Q,N
20221121|CORT|30356|49|60266|Q,N
20221121|CORZ|1314008|27569|2583357|B,Q,N
20221121|CORZW|7500|0|9700|N
20221121|COSM|23776302|944243|45809947|Q,N
20221121|COST|209506|1223|428230|B,Q,N
20221121|COTY|463328|401|1115620|B,Q,N
20221121|COUP|302573|638|769107|B,Q,N
20221121|COUR|73045|0|178719|Q,N
20221121|COVA|168000|0|328212|Q
20221121|COVAW|4150|0|14877|Q,N
20221121|COW|1726|0|2229|B,Q,N
20221121|COWN|20682|3|35990|Q,N
20221121|COWNL|200|0|1659|Q
20221121|COWZ|878386|29396|1248131|Q,N
20221121|CP|224032|1430|511071|Q,N
20221121|CPA|57766|0|200452|B,Q,N
20221121|CPAA|17770|0|38672|Q
20221121|CPAC|10506|252|11198|Q
20221121|CPB|324283|0|409401|B,Q,N
20221121|CPE|349622|2912|526057|B,Q,N
20221121|CPER|18373|0|45236|B,Q,N
20221121|CPF|16608|0|33435|Q,N
20221121|CPG|1401473|2547|3919871|B,Q,N
20221121|CPHC|651|18|1871|Q,N
20221121|CPHI|54105|6687|165413|Q,N
20221121|CPI|3|0|264|Q
20221121|CPIX|3977|0|19520|B,Q
20221121|CpJ|54320|225|104723|B,Q,N
20221121|CpK|79783|426|165767|Q,N
20221121|CPK|8275|0|18574|B,Q,N
20221121|CPLP|15425|0|26708|Q,N
20221121|CpN|8696|1400|23821|Q
20221121|CPNG|1668164|11404|3198277|B,Q,N
20221121|CPOP|1383|0|6233|Q,N
20221121|CPRI|203567|0|353863|Q,N
20221121|CPRT|231084|973|510677|B,Q,N
20221121|CPRX|381892|19737|832508|B,Q,N
20221121|CPS|53447|2015|78841|Q,N
20221121|CPSH|3919|0|10264|Q,N
20221121|CPSI|15301|0|21345|B,Q,N
20221121|CPSS|6940|0|10350|Q,N
20221121|CPT|141091|0|205481|B,Q,N
20221121|CPTN|42052|102|114850|Q,N
20221121|CPUH|56055|0|131669|Q
20221121|CPZ|6477|0|24375|Q,N
20221121|CQP|22097|245|38736|B,Q,N
20221121|CQQQ|3004|0|95200|B,Q,N
20221121|CR|13572|1|25936|Q,N
20221121|CRAI|6927|0|27963|Q,N
20221121|CRAK|1031|0|11073|Q
20221121|CRBG|45334|1|127943|Q,N
20221121|CRBN|1900|0|23710|Q,N
20221121|CRBP|290986|7970|726650|Q,N
20221121|CRBU|59692|0|79671|B,Q,N
20221121|CRC|70324|0|166529|B,Q,N
20221121|CRCT|29771|625|50310|Q,N
20221121|CRD/A|1772|0|2676|B,Q,N
20221121|CRD/B|203|0|1412|Q,N
20221121|CRDF|102847|1435|179470|Q,N
20221121|CRDL|11172|0|39092|Q,N
20221121|CRDO|124619|686|193198|B,Q,N
20221121|CREG|110|0|672|Q
20221121|CRESW|500|0|900|Q,N
20221121|CRESY|8544|0|39344|Q,N
20221121|CREX|3295|0|6731|Q,N
20221121|CRF|136381|0|348243|B,Q,N
20221121|CRGE|46532|7|112141|B,Q,N
20221121|CRGY|77618|503|156309|Q,N
20221121|CRH|109514|628|170646|Q,N
20221121|CRI|197665|3085|281476|B,Q,N
20221121|CRIS|146718|5214|205699|Q,N
20221121|CRIT|6|0|11|Q
20221121|CRK|521595|10591|1116767|B,Q,N
20221121|CRKN|79231|0|146069|Q,N
20221121|CRL|69375|1267|100995|B,Q,N
20221121|CRM|838673|3194|2698040|B,Q,N
20221121|CRMD|48931|0|144664|B,Q,N
20221121|CRMT|35849|0|54201|Q,N
20221121|CRNC|38973|0|188622|B,Q,N
20221121|CRNT|69112|4423|111248|Q,N
20221121|CRNX|39737|0|71655|Q,N
20221121|CRON|92723|5896|461757|Q,N
20221121|CROX|702387|105|1275124|B,Q,N
20221121|CRPT|21490|0|40806|Q,N
20221121|CRS|30138|22|47221|Q,N
20221121|CRSP|142757|1378|230379|B,Q,N
20221121|CRSR|67885|61|134599|B,Q,N
20221121|CRT|14382|0|27693|Q,N
20221121|CRTO|12130|74|49500|Q
20221121|CRU|1675|0|818024|Q
20221121|CRUS|61096|0|88233|Q,N
20221121|CRUZ|7772|0|19217|Q,N
20221121|CRVL|5742|0|9381|Q,N
20221121|CRVS|5077|0|27235|Q,N
20221121|CRWD|506246|3820|1176804|B,Q,N
20221121|CRWS|23|0|1407|Q,N
20221121|CRYP|208|0|710|Q
20221121|CS|858348|10335|3762709|B,Q,N
20221121|CSA|1|0|2|Q
20221121|CSAN|14461|3|27951|Q,N
20221121|CSB|11376|0|19047|Q,N
20221121|CSBR|582|0|2448|Q,N
20221121|CSCO|2363679|108352|4649657|B,Q,N
20221121|CSD|1|0|4|Q
20221121|CSF|22021|0|22381|Q,N
20221121|CSGP|206984|5634|609997|B,Q,N
20221121|CSGS|16239|0|21803|Q,N
20221121|CSII|8748|0|48458|Q,N
20221121|CSIQ|278765|568|536874|B,Q,N
20221121|CSL|120604|0|225724|B,Q,N
20221121|CSLMW|170|0|170|Q
20221121|CSM|463|0|8224|Q
20221121|CSML|322|0|357|Q
20221121|CSPI|1811|0|2922|B,Q
20221121|CSQ|55051|500|120095|B,Q,N
20221121|CSR|6986|166|15745|Q,N
20221121|CSRpC|6345|0|10020|Q,N
20221121|CSSE|6653|0|23621|Q,N
20221121|CSSEN|210|0|1335|Q
20221121|CSSEP|3726|0|16417|Q,N
20221121|CSTE|13537|0|103718|Q,N
20221121|CSTL|11766|0|40539|Q,N
20221121|CSTM|73636|0|139909|Q,N
20221121|CSTR|3723|0|7530|Q,N
20221121|CSV|14011|0|27228|B,Q,N
20221121|CSWC|44879|400|176158|B,Q,N
20221121|CSWI|4754|0|29558|Q,N
20221121|CSX|940577|6572|4126977|B,Q,N
20221121|CTA|138309|0|178129|Q,N
20221121|CTApA|368|0|711|Q,N
20221121|CTApB|238|0|568|Q,N
20221121|CTAQ|200|0|9846|Q
20221121|CTAS|16705|48|63265|B,Q,N
20221121|CTBB|7343|0|16256|Q,N
20221121|CTBI|2652|0|5990|Q,N
20221121|CTDD|7595|200|10677|Q,N
20221121|CTEC|505|0|2140|Q,N
20221121|CTG|2105|0|6809|B,Q,N
20221121|CTHR|1003|0|12488|Q,N
20221121|CTIB|2|0|1030|Q
20221121|CTIC|315931|1780|658871|Q,N
20221121|CTKB|79655|0|195775|B,Q,N
20221121|CTLP|85139|0|157978|B,Q,N
20221121|CTLT|207129|55|778340|B,Q,N
20221121|CTM|15404|100|42425|Q,N
20221121|CTMX|754035|7838|1589327|B,Q,N
20221121|CTO|6157|0|37785|Q,N
20221121|CTOpA|1|0|101|Q
20221121|CTOS|23858|1|45859|Q,N
20221121|CTOS/WS|200|0|565|Q
20221121|CTR|2237|0|7214|Q
20221121|CTRA|1272504|11937|3002597|B,Q,N
20221121|CTRE|62303|0|233650|Q,N
20221121|CTRM|60100|67|190506|Q,N
20221121|CTRN|12852|4|18118|Q,N
20221121|CTS|15581|0|47145|Q,N
20221121|CTSH|469588|3871|807135|B,Q,N
20221121|CTSO|29737|300|81587|Q,N
20221121|CTV|15453|0|45240|Q,N
20221121|CTVA|240877|2336|1135704|B,Q,N
20221121|CTXR|218706|9336|299332|Q,N
20221121|CUBA|1279|0|4141|Q
20221121|CUBB|90|0|903|Q
20221121|CUBE|67235|0|195844|B,Q,N
20221121|CUBI|23603|4|51906|B,Q,N
20221121|CUBIpE|215|0|448|Q
20221121|CUBIpF|1097|0|3960|Q,N
20221121|CUBS|25|0|30|Q
20221121|CUE|30535|0|49497|B,Q,N
20221121|CUEN|146759|1411|345990|Q,N
20221121|CUK|137366|2302|353563|B,Q,N
20221121|CULL|1|0|2|Q
20221121|CULP|870|0|1825|Q,N
20221121|CURE|8500|308|16061|B,Q,N
20221121|CURI|22799|300|44087|B,Q,N
20221121|CURO|41609|0|104533|Q,N
20221121|CURV|30006|180|69985|Q,N
20221121|CUT|12|0|398|Q
20221121|CUTR|59507|0|107566|Q,N
20221121|CUZ|133257|764|208041|B,Q,N
20221121|CVAC|43836|0|60722|Q,N
20221121|CVBF|43724|0|62808|Q,N
20221121|CVCO|6059|12|83679|Q,N
20221121|CVCY|1406|0|1982|Q
20221121|CVE|1293571|21670|2800275|B,Q,N
20221121|CVEO|3322|0|7140|B,Q,N
20221121|CVE/WS|100|0|800|Q
20221121|CVGI|12293|0|37962|Q
20221121|CVGW|10231|8|17921|Q,N
20221121|CVI|102265|387|231075|B,Q,N
20221121|CVII|23969|0|32648|Q
20221121|CVLG|18169|0|35581|B,Q,N
20221121|CVLT|14381|15|45204|Q,N
20221121|CVLY|794|0|2285|B,Q
20221121|CVM|54950|0|104495|Q,N
20221121|CVNA|5385860|157881|8042924|B,Q,N
20221121|CVR|102|0|433|Q
20221121|CVRX|5069|0|9833|Q,N
20221121|CVS|558519|2518|1022583|B,Q,N
20221121|CVT|55206|0|115581|Q,N
20221121|CVU|15873|60|79616|Q,N
20221121|CVV|2202|0|5261|Q
20221121|CVX|1296588|27078|2544336|B,Q,N
20221121|CVY|1915|0|3770|Q
20221121|CW|14343|0|45103|Q,N
20221121|CWAN|56035|0|73662|Q,N
20221121|CWB|39532|0|299186|B,Q,N
20221121|CWBC|126|0|1836|Q
20221121|CWBR|57|7|2255|Q,N
20221121|CWCO|20157|628|83291|Q,N
20221121|CWEB|187095|1631|392082|B,Q,N
20221121|CWEN|62172|185|117747|B,Q,N
20221121|CWEN/A|22628|0|29302|Q,N
20221121|CWH|89795|2692|226566|B,Q,N
20221121|CWI|175640|10786|371000|Q,N
20221121|CWK|136275|182|411326|Q,N
20221121|CWS|3202|50|5269|Q,N
20221121|CWST|15571|103|24459|B,Q,N
20221121|CWT|18187|1|63181|Q,N
20221121|CX|168677|0|518590|Q,N
20221121|CXDO|2974|0|6129|Q,N
20221121|CXE|25471|0|86959|Q,N
20221121|CXH|2132|0|5729|Q
20221121|CXM|30847|0|89872|Q,N
20221121|CXSE|14307|0|32415|B,Q,N
20221121|CXW|103014|142|276963|B,Q,N
20221121|CYA|4660|0|7809|B,Q
20221121|CYAN|804|0|1782|Q
20221121|CYB|125|62|1616|Q,N
20221121|CYBN|352110|4285|610682|Q,N
20221121|CYBR|56895|89|84943|B,Q,N
20221121|CYCC|75669|494|187571|Q,N
20221121|CYCCP|450|0|452|Q
20221121|CYCN|170597|0|242086|Q,N
20221121|CYD|1862|12|5238|Q,N
20221121|CYH|191319|350|338946|Q,N
20221121|CYN|3366|0|12502|Q
20221121|CYRN|6377|0|17039|Q,N
20221121|CYRX|99831|4520|154811|B,Q,N
20221121|CYT|1664|12|11998|Q,N
20221121|CYTH|35890|24|63057|B,Q,N
20221121|CYTHW|570|0|1420|Q,N
20221121|CYTK|114402|10|360621|B,Q,N
20221121|CYTO|13254|0|23139|B,Q,N
20221121|CYXT|60205|222|220690|Q,N
20221121|CZA|2107|0|3640|Q,N
20221121|CZFS|270|1|286|Q
20221121|CZNC|266|0|1765|Q
20221121|CZOO|795021|25651|1369194|B,Q,N
20221121|CZOO/WS|100|100|4936|Q
20221121|CZR|359393|469|680721|B,Q,N
20221121|CZWI|1468|0|1772|Q
20221121|D|576730|12041|1889218|B,Q,N
20221121|DAC|34791|0|72371|B,Q,N
20221121|DADA|222353|5388|328633|B,Q,N
20221121|DAIO|26892|0|39505|B,Q,N
20221121|DAKT|10619|0|24163|Q,N
20221121|DAL|566425|12241|1851629|B,Q,N
20221121|DALI|4697|0|6756|Q,N
20221121|DALN|1633|530|7224|Q,N
20221121|DALT|7082|0|11492|Q
20221121|DAM|6|0|9|Q,N
20221121|DAN|170418|0|279469|B,Q,N
20221121|DAO|9956|211|58632|B,Q,N
20221121|DAOO|2|0|2004|Q
20221121|DAOOW|1700|0|1700|Q
20221121|DAPP|32146|0|65464|Q,N
20221121|DAPR|5231|3750|45981|Q
20221121|DAR|118795|0|563641|B,Q,N
20221121|DARE|198953|100|330591|Q,N
20221121|DASH|1234446|418|1720880|B,Q,N
20221121|DAT|2|0|2|Q
20221121|DATS|5285|0|19522|Q,N
20221121|DATSW|1000|0|1000|Q
20221121|DAUG|504157|0|523915|Q
20221121|DAVA|48425|0|131256|B,Q,N
20221121|DAVE|870287|35105|1270213|Q,N
20221121|DAVEW|3022|0|7422|Q,N
20221121|DAWN|48628|0|242428|B,Q,N
20221121|DAX|987|0|7762|B,Q,N
20221121|DB|802910|81|1584680|B,Q,N
20221121|DBA|180914|419|335388|B,Q,N
20221121|DBAW|867|0|4835|Q
20221121|DBB|2736|0|77518|Q
20221121|DBC|126648|362|759403|B,Q,N
20221121|DBD|120169|4|297617|B,Q,N
20221121|DBE|23696|0|67197|Q
20221121|DBEF|127557|3500|269996|Q,N
20221121|DBEH|50|0|75|N
20221121|DBEM|1363|0|6574|Q
20221121|DBEU|4065|0|66009|Q,N
20221121|DBGI|91764|2469|163099|B,Q,N
20221121|DBI|210305|2000|338004|Q,N
20221121|DBJP|4809|0|5360|Q
20221121|DBL|11263|0|34327|Q,N
20221121|DBMF|333383|10|427421|B,Q,N
20221121|DBND|16124|0|19275|Q,N
20221121|DBO|411671|31|898891|B,Q,N
20221121|DBP|102|0|1815|Q,N
20221121|DBRG|161412|0|292929|Q,N
20221121|DBRGpH|530|0|3698|Q
20221121|DBRGpI|2631|0|12490|Q,N
20221121|DBRGpJ|1603|0|8786|Q,N
20221121|DBS|1951|0|5517|Q
20221121|DBTX|1706|0|6064|Q,N
20221121|DBV|54046|0|55277|Q,N
20221121|DBVT|12295|0|36835|B,Q,N
20221121|DBX|541374|8815|778665|B,Q,N
20221121|DC|8374|0|19390|B,Q
20221121|DCBO|5426|0|10128|Q,N
20221121|DCF|568|0|1269|Q
20221121|DCFC|109798|9729|220756|Q,N
20221121|DCGO|187798|9821|406224|B,Q,N
20221121|DCI|41436|0|59311|Q,N
20221121|DCO|3699|0|4412|Q
20221121|DCOM|26453|0|30561|Q,N
20221121|DCOMP|2504|0|2881|Q,N
20221121|DCP|64408|897|176123|B,Q,N
20221121|DCPH|55449|0|116306|Q,N
20221121|DCPpB|1606|0|2407|Q,N
20221121|DCPpC|1679|100|3876|Q,N
20221121|DCT|48287|98|128940|B,Q,N
20221121|DCTH|1283|85|3920|Q,N
20221121|DD|359809|1513|547421|B,Q,N
20221121|DDD|123173|2572|195948|B,Q,N
20221121|DDEC|36830|0|140065|Q,N
20221121|DDF|7632|0|11034|B,Q
20221121|DDI|2388|0|5668|B,Q,N
20221121|DDIV|3|0|233|Q
20221121|DDL|50380|2244|164710|B,Q,N
20221121|DDLS|3941|0|10529|Q,N
20221121|DDM|34774|1444|57361|Q,N
20221121|DDOG|584882|1305|916871|B,Q,N
20221121|DDS|31888|200|76689|B,Q,N
20221121|DDT|3392|0|5497|Q,N
20221121|DDWM|151452|0|241330|Q,N
20221121|DE|177574|1358|432799|B,Q,N
20221121|DEA|87584|105|176401|Q,N
20221121|DECK|104469|0|145658|B,Q,N
20221121|DEED|5414|0|34117|Q
20221121|DEEF|1919|0|2349|Q
20221121|DEEP|242|0|744|Q,N
20221121|DEF|941|0|6931|Q
20221121|DEHP|6352|0|15046|Q,N
20221121|DEI|362601|0|551203|Q,N
20221121|DELL|1313582|1234|1892056|B,Q,N
20221121|DEM|85213|3369|249454|Q,N
20221121|DEMZ|150|0|203|Q
20221121|DEN|115357|69|189717|B,Q,N
20221121|DENN|115085|164|290413|Q,N
20221121|DEO|52260|800|111857|B,Q,N
20221121|DERM|267|0|1159|Q,N
20221121|DES|119880|0|191819|Q,N
20221121|DESP|26726|0|77928|Q,N
20221121|DEUS|4501|0|11874|Q,N
20221121|DEW|2755|0|3936|Q
20221121|DEX|2576|0|4970|Q
20221121|DFAC|1838690|0|2331411|Q,N
20221121|DFAE|223121|0|799114|Q,N
20221121|DFAI|2078895|1028|2487409|B,Q,N
20221121|DFAR|153912|28|166097|Q,N
20221121|DFAS|90570|50|129002|Q,N
20221121|DFAT|176336|0|287320|Q,N
20221121|DFAU|170038|0|313246|Q,N
20221121|DFAX|273354|0|497608|Q,N
20221121|DFCF|697826|0|813357|Q,N
20221121|DFE|544|100|1936|Q
20221121|DFEB|2969|0|8593|Q
20221121|DFEM|201018|0|569161|Q,N
20221121|DFEN|16572|550|102240|B,Q,N
20221121|DFEV|26874|1|58425|Q,N
20221121|DFFN|789|0|2432|B,Q,N
20221121|DFH|10037|0|31966|B,Q,N
20221121|DFHY|143|0|2878|Q
20221121|DFIC|1260773|0|1519055|Q,N
20221121|DFIN|25537|0|90348|B,Q,N
20221121|DFIP|24110|11|82010|Q,N
20221121|DFIS|1198626|0|1262811|Q,N
20221121|DFIV|298530|0|465914|Q,N
20221121|DFJ|1910|0|4121|Q,N
