Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230421|ACLS|84722|26|251703|B,Q,N
20230421|ACLX|187877|78|573954|B,Q,N
20230421|ACM|78336|35|117129|B,Q,N
20230421|ACMR|45512|10|117405|Q,N
20230421|ACN|286523|9674|431249|B,Q,N
20230421|ACNB|761|0|2872|Q,N
20230421|ACNT|427|0|1550|Q
20230421|ACON|4086|111|5716|Q,N
20230421|ACOR|5825|1|7000|Q,N
20230421|ACP|54261|0|134340|B,Q,N
20230421|ACPpA|1523|0|1523|Q,N
20230421|ACR|7681|0|23562|Q,N
20230421|ACRE|50016|269|156500|Q,N
20230421|ACRO/U|200|0|200|Q
20230421|ACRO/WS|800|0|1200|Q
20230421|ACRpC|1708|0|5226|Q,N
20230421|ACRpD|4481|0|6178|Q,N
20230421|ACRS|39951|0|167073|Q,N
20230421|ACRV|2648|4|3617|Q,N
20230421|ACRX|13754|565|35796|Q,N
20230421|ACSI|3|0|3|N
20230421|ACST|13962|23|21923|Q,N
20230421|ACT|13072|0|71151|Q,N
20230421|ACTG|15091|0|43819|Q,N
20230421|ACTV|977|0|2170|Q,N
20230421|ACU|6204|0|9573|Q,N
20230421|ACV|1698|404|6327|Q,N
20230421|ACVA|52544|0|165579|Q,N
20230421|ACVF|388|0|596|Q
20230421|ACWI|195039|744|542851|Q,N
20230421|ACWV|5913|773|29104|Q,N
20230421|ACWX|74495|0|237846|Q,N
20230421|ACXP|3604|0|8467|Q,N
20230421|ADAG|1888|645|2992|Q
20230421|ADAL|160|0|160|Q
20230421|ADALW|38000|0|38000|N
20230421|ADAP|255560|2937|417944|B,Q,N
20230421|ADBE|212813|1566|494481|B,Q,N
20230421|ADC|33530|138|61208|B,Q,N
20230421|ADCpA|3904|0|7459|Q,N
20230421|ADCT|35646|10|68410|Q,N
20230421|ADD|350|4|4480|Q,N
20230421|ADEA|43416|10|71878|Q,N
20230421|ADER|11|0|14|Q
20230421|ADES|6818|0|12706|Q,N
20230421|ADEX/WS|2900|0|7900|Q
20230421|ADFI|18539|0|35636|Q,N
20230421|ADI|280049|106|458633|B,Q,N
20230421|ADIL|1011806|106076|1505729|B,Q,N
20230421|ADM|191893|1890|503945|B,Q,N
20230421|ADMA|282073|0|664784|Q,N
20230421|ADME|17|0|111407|Q
20230421|ADMP|111805|0|409049|Q,N
20230421|ADN|79805|1256|204682|Q,N
20230421|ADNT|130878|23|230661|B,Q,N
20230421|ADP|71773|5523|226746|B,Q,N
20230421|ADPT|96009|410|223098|Q,N
20230421|ADPV|2025|4|15462|Q
20230421|ADRT|1|0|2|N
20230421|ADSE|892|0|2767|Q,N
20230421|ADSK|121165|93|278493|B,Q,N
20230421|ADT|174367|550|282432|B,Q,N
20230421|ADTH|13348|0|18260|Q,N
20230421|ADTN|76547|761|246463|B,Q,N
20230421|ADTX|464733|23038|862325|B,Q,N
20230421|ADUS|9258|0|13786|Q,N
20230421|ADV|57141|1611|146507|Q,N
20230421|ADVM|48765|654|2053395|Q,N
20230421|ADX|11398|0|56982|B,Q,N
20230421|ADXN|28628|1000|66364|Q,N
20230421|AE|838|0|3469|Q,N
20230421|AEAE|2|0|40521|Q
20230421|AEE|98573|7|173030|B,Q,N
20230421|AEF|3056|0|6520|Q,N
20230421|AEFC|5188|168|9610|Q,N
20230421|AEG|115781|0|243931|B,Q,N
20230421|AEHL|9578|0|36530|B,Q,N
20230421|AEHR|150643|3079|359620|B,Q,N
20230421|AEI|1302|0|5276|Q,N
20230421|AEIS|20668|0|108022|Q,N
20230421|AEL|51224|425|99717|B,Q,N
20230421|AELpA|1417|0|3225|Q,N
20230421|AELpB|3107|0|6219|Q,N
20230421|AEM|150433|1745|664179|B,Q,N
20230421|AEMD|1654103|21927|3336130|B,Q,N
20230421|AENZ|1|0|2|Q
20230421|AEO|393317|1|630097|B,Q,N
20230421|AEP|180017|497|310387|Q,N
20230421|AEPPZ|1334|400|2842|Q
20230421|AER|203517|4230|329444|B,Q,N
20230421|AES|450920|2340|986565|B,Q,N
20230421|AESC|1650|0|1788|Q,N
20230421|AESI|27887|570|89874|Q,N
20230421|AESR|24288|0|43092|Q,N
20230421|AEVA|84569|1|255564|B,Q,N
20230421|AEVA/WS|2687|0|15340|Q,N
20230421|AEY|14513|0|54818|Q,N
20230421|AEYE|2867|0|7450|Q,N
20230421|AEZS|1074|286|4496|Q,N
20230421|AFAR|200|0|500|Q
20230421|AFB|2512|0|12022|Q
20230421|AFBI|390|0|1900|Q,N
20230421|AFCG|18043|31|27168|Q,N
20230421|AFG|91727|0|113727|B,Q,N
20230421|AFGB|2442|0|6266|Q,N
20230421|AFGC|780|0|1283|Q
20230421|AFGD|476|0|2571|Q
20230421|AFGE|3443|0|4521|Q,N
20230421|AFIB|20346|30|60560|Q,N
20230421|AFK|680|0|6915|Q,N
20230421|AFL|258361|419|395414|B,Q,N
20230421|AFMC|1|0|1|Q
20230421|AFMD|91084|0|192035|Q,N
20230421|AFRI|1|0|1|N
20230421|AFRIW|1000|0|1000|Q
20230421|AFRM|2134495|40475|3927843|B,Q,N
20230421|AFT|7598|0|25670|Q
20230421|AFTY|203|0|208|Q
20230421|AFYA|5128|13|38351|Q,N
20230421|AG|1131719|882|2651725|B,Q,N
20230421|AGAC|870|0|1171|Q
20230421|AGAC/U|1100|0|1800|Q,N
20230421|AGAE|136|0|4717|Q,N
20230421|AGBA|14398|377|34354|Q,N
20230421|AGCO|106954|0|187553|B,Q,N
20230421|AGD|3226|0|19582|Q,N
20230421|AGE|5|0|734|Q
20230421|AGEN|812550|27253|1864555|B,Q,N
20230421|AGFY|522275|4256|1212533|B,Q,N
20230421|AGG|1795290|16933|2410343|B,Q,N
20230421|AGGY|33453|0|84149|Q,N
20230421|AGI|211639|3501|566055|B,Q,N
20230421|AGIL|31342|13|70197|Q,N
20230421|AGIO|55812|318|90334|Q,N
20230421|AGL|425608|2133|691191|B,Q,N
20230421|AGLE|892580|7021|1663871|Q,N
20230421|AGM|11438|3|16212|B,Q,N
20230421|AGMH|176|0|676|Q,N
20230421|AGMpC|59|0|59|N
20230421|AGMpD|1016|0|1943|Q,N
20230421|AGMpF|528|0|3591|Q,N
20230421|AGMpG|500|0|1423|Q
20230421|AGNC|1482175|2551|3060522|B,Q,N
20230421|AGNCL|131|0|613|Q
20230421|AGNCM|2519|0|4311|Q,N
20230421|AGNCN|1540|0|7225|Q,N
20230421|AGNCO|5448|0|6591|Q
20230421|AGNCP|18801|0|44003|B,Q,N
20230421|AGNG|101|0|1244|Q
20230421|AGO|20561|0|36529|Q,N
20230421|AGOX|7647|0|12338|Q,N
20230421|AGQ|152903|250|424456|B,Q,N
20230421|AGR|69780|110|202788|Q,N
20230421|AGRI|8731|0|17353|Q,N
20230421|AGRIW|40|0|40|N
20230421|AGRO|83913|0|144135|Q,N
20230421|AGRX|3283|109|4840|Q,N
20230421|AGS|22067|0|101182|Q,N
20230421|AGTI|42370|0|52628|Q,N
20230421|AGX|15542|82|38996|Q,N
20230421|AGYS|13722|0|24328|Q,N
20230421|AGZ|3632|300|11861|Q,N
20230421|AGZD|316|0|14300|Q
20230421|AHCO|440243|0|532925|B,Q,N
20230421|AHG|19205|1908|20928|Q,N
20230421|AHH|20358|1|44644|Q,N
20230421|AHI|20|0|2145|Q
20230421|AHLpC|2544|0|5799|Q,N
20230421|AHLpD|1427|200|6685|Q,N
20230421|AHLpE|794|0|1272|Q,N
20230421|AHOY|78|0|78|Q,N
20230421|AHRN|114557|0|118058|Q
20230421|AHT|233321|124|340600|Q,N
20230421|AHTpD|100|0|269|Q
20230421|AHTpF|407|0|441|Q,N
20230421|AHTpG|22|0|22|Q
20230421|AHTpH|2890|0|6953|Q
20230421|AHTpI|102|0|277|N
20230421|AHYB|619|0|2957|Q,N
20230421|AI|4472200|74292|7816641|B,Q,N
20230421|AIA|2750|0|34795|B,Q
20230421|AIB|23|0|25|Q
20230421|AIC|1025|0|2150|Q,N
20230421|AIEQ|1061|60|5485|Q,N
20230421|AIF|12420|0|23014|Q,N
20230421|AIG|423185|9|1068120|B,Q,N
20230421|AIGpA|1675|0|7629|Q
20230421|AIHS|13154|0|14954|Q
20230421|AIM|6457|0|55523|Q,N
20230421|AIMD|10|0|10|N
20230421|AIN|11959|0|27978|Q,N
20230421|AINC|5002|1|8931|Q,N
20230421|AIO|6715|0|23620|Q,N
20230421|AIP|6598|118|11478|Q,N
20230421|AIQ|5364|8|7815|B,Q,N
20230421|AIR|32493|0|47086|Q,N
20230421|AIRC|36307|0|124679|B,Q,N
20230421|AIRG|23393|103|61092|Q,N
20230421|AIRI|1191|0|3595|Q,N
20230421|AIRR|7592|0|67733|Q,N
20230421|AIRS|29510|120|48258|B,Q,N
20230421|AIRT|526|0|2932|B,Q,N
20230421|AIT|16840|102|24608|Q,N
20230421|AIU|2884|9|19531|Q,N
20230421|AIV|60374|0|468378|Q,N
20230421|AIVI|301|200|405|Q
20230421|AIVL|4|0|210|Q
20230421|AIXI|18343|16|59032|B,Q,N
20230421|AIZ|25153|285|55886|Q,N
20230421|AIZN|732|0|5296|Q,N
20230421|AJG|158178|18|215238|B,Q,N
20230421|AJRD|41998|0|132435|Q,N
20230421|AJX|7430|0|20745|Q,N
20230421|AJXA|3167|0|3485|Q,N
20230421|AKA|195985|19993|403703|Q,N
20230421|AKAM|83858|40|176794|B,Q,N
20230421|AKAN|14571|3327|34641|B,Q,N
20230421|AKBA|210029|23342|430394|Q,N
20230421|AKLI|3161|0|16920|Q,N
20230421|AKO/A|8|0|110|Q
20230421|AKO/B|1852|180|3576|Q,N
20230421|AKR|56246|0|84047|B,Q,N
20230421|AKRO|133028|4392|747845|B,Q,N
20230421|AKTS|61887|895|110106|B,Q,N
20230421|AKTX|518060|35279|939388|Q,N
20230421|AKU|10263|350|31583|Q,N
20230421|AKYA|7888|0|17129|Q,N
20230421|AL|95259|0|134731|Q,N
20230421|ALAR|605|0|2017|Q,N
20230421|ALB|1319524|23954|3742034|B,Q,N
20230421|ALBT|3398|0|5122|B,Q,N
20230421|ALC|298560|470|423050|B,Q,N
20230421|ALCC|112061|0|175333|B,Q,N
20230421|ALCO|5825|0|10321|Q,N
20230421|ALDX|119858|1054|311894|B,Q,N
20230421|ALE|22617|7|44865|Q,N
20230421|ALEC|29387|622|74211|Q,N
20230421|ALEX|19846|414|31362|Q,N
20230421|ALG|10471|0|14076|Q,N
20230421|ALGM|266789|1667|594868|B,Q,N
20230421|ALGN|93530|2235|246998|B,Q,N
20230421|ALGS|18323|48|36422|B,Q,N
20230421|ALGT|17307|10|41085|Q,N
20230421|ALHC|195575|1623|424781|B,Q,N
20230421|ALIM|309|0|2107|Q
20230421|ALIT|114907|3|233938|Q,N
20230421|ALK|440241|948|604460|B,Q,N
20230421|ALKS|93576|200|541596|Q,N
20230421|ALKT|12149|0|22241|Q,N
20230421|ALL|188955|580|473144|B,Q,N
20230421|ALLE|154846|0|213776|Q,N
20230421|ALLG|4478|8|15312|Q,N
20230421|ALLK|83924|150|168578|Q,N
20230421|ALLO|1524291|1411|2033608|B,Q,N
20230421|ALLpB|1930|0|5596|Q,N
20230421|ALLpH|25155|0|73935|Q,N
20230421|ALLpI|4590|13|5781|Q,N
20230421|ALLR|1053814|99667|2181205|B,Q,N
20230421|ALLT|2981|0|25622|Q,N
20230421|ALLY|682539|1483|1961701|B,Q,N
20230421|ALNY|80453|751|132801|B,Q,N
20230421|ALOT|984|0|2355|Q
20230421|ALpA|2936|0|4180|Q,N
20230421|ALPN|20938|12|21659|Q,N
20230421|ALPP|248784|46795|425543|Q,N
20230421|ALPS|61166|819|94653|Q,N
20230421|ALRM|35606|0|67156|Q,N
20230421|ALRN|2106|0|8608|Q,N
20230421|ALRS|4178|0|5089|B,Q,N
20230421|ALSAW|500|0|14200|Q
20230421|ALSN|84191|0|182578|B,Q,N
20230421|ALT|171008|5066|418648|B,Q,N
20230421|ALTG|8276|0|43885|Q,N
20230421|ALTI|28503|0|32005|Q,N
20230421|ALTIW|14400|0|22650|Q,N
20230421|ALTL|13606|0|221029|Q,N
20230421|ALTO|71931|4270|191095|Q,N
20230421|ALTR|97850|14|124964|Q,N
20230421|ALTU|2|0|2|Q
20230421|ALTUW|7200|0|7200|N
20230421|ALTY|938|0|3924|Q,N
20230421|ALV|999749|1215|1323795|B,Q,N
20230421|ALVO|13794|528|27309|B,Q,N
20230421|ALVOW|100|0|1510|Q
20230421|ALVR|14782|37|28478|Q,N
20230421|ALX|1148|0|3167|Q,N
20230421|ALXO|251353|2662|769464|B,Q,N
20230421|ALYA|68|0|483|Q,N
20230421|ALZN|35154|649|104271|Q,N
20230421|AM|423577|642|599800|B,Q,N
20230421|AMAL|5923|0|19792|B,Q,N
20230421|AMAM|141729|18978|449445|B,Q,N
20230421|AMAT|509325|1424|1023025|B,Q,N
20230421|AMAX|9678|0|16889|Q,N
20230421|AMBA|40981|270|69387|B,Q,N
20230421|AMBC|38239|0|246092|B,Q,N
20230421|AMBI|2684|17|8566|Q,N
20230421|AMBO|420|0|518|Q
20230421|AMBP|104335|139|553031|Q,N
20230421|AMBP/WS|9|9|9|N
20230421|AMC|3649409|151016|5719436|B,Q,N
20230421|AMCR|660738|1689|1413488|B,Q,N
20230421|AMCX|26344|0|205375|B,Q,N
20230421|AMD|13109542|76571|23881655|B,Q,N
20230421|AME|68971|17|275458|B,Q,N
20230421|AMED|40266|46|183809|B,Q,N
20230421|AMEH|19870|24|30246|B,Q,N
20230421|AMG|29764|19|43643|Q,N
20230421|AMGN|225731|303|397436|B,Q,N
20230421|AMH|239314|363|425265|B,Q,N
20230421|AMHpG|2100|0|2400|Q,N
20230421|AMHpH|360|0|690|Q
20230421|AMJ|6180|0|28111|B,Q
20230421|AMK|11938|0|37536|Q,N
20230421|AMKR|75458|300|106405|Q,N
20230421|AMLI|47314|140|84890|B,Q,N
20230421|AMLP|120496|579|248979|Q,N
20230421|AMLX|99421|25000|458534|Q,N
20230421|AMN|128215|0|191564|B,Q,N
20230421|AMNB|3155|0|6855|Q,N
20230421|AMOM|4|0|282|Q
20230421|AMOT|4428|0|10914|Q,N
20230421|AMP|125364|127|183148|B,Q,N
20230421|AMPE|87963|1100|277557|Q,N
20230421|AMPG|6058|0|39050|B,Q,N
20230421|AMPH|54597|0|71153|Q,N
20230421|AMPL|46050|0|118818|B,Q,N
20230421|AMPS|273330|165|404851|Q,N
20230421|AMPX|95028|9376|122679|B,Q,N
20230421|AMPX/WS|2578|0|6081|Q,N
20230421|AMPY|80698|3385|196977|B,Q,N
20230421|AMR|57144|0|85150|B,Q,N
20230421|AMRC|42310|1|70095|B,Q,N
20230421|AMRK|13660|493|35836|B,Q,N
20230421|AMRN|163067|279|543049|B,Q,N
20230421|AMRS|1925995|40345|2851829|B,Q,N
20230421|AMRX|103871|894|624927|Q,N
20230421|AMS|658|0|1233|Q,N
20230421|AMSC|30015|38|42513|Q,N
20230421|AMSF|11591|302|18930|Q,N
20230421|AMST|18186|0|95020|B,Q,N
20230421|AMSWA|3749|0|29357|Q,N
20230421|AMT|179316|1902|632577|B,Q,N
20230421|AMTB|20559|116|31354|B,Q,N
20230421|AMTD|105814|2172|206553|B,Q,N
20230421|AMTI|17155|3230|53955|Q,N
20230421|AMTX|184411|3070|261299|B,Q,N
20230421|AMUB|2|0|2|Q
20230421|AMV|285691|23314|599032|B,Q,N
20230421|AMWD|4077|0|13958|Q,N
20230421|AMWL|125715|0|293201|Q,N
20230421|AMX|118106|205|203662|B,Q,N
20230421|AMZA|5125|40|13036|B,Q,N
20230421|AMZD|23116|500|41364|B,Q,N
20230421|AMZN|16630597|180790|41480021|B,Q,N
20230421|AMZU|34310|0|106045|Q,N
20230421|AN|188113|0|258411|B,Q,N
20230421|ANAB|17667|0|120890|Q,N
20230421|ANDE|32456|0|45274|Q,N
20230421|ANEB|90|0|90|Q,N
20230421|ANET|174460|394|578098|B,Q,N
20230421|ANF|149428|4602|251517|B,Q,N
20230421|ANGH|304|104|2317|Q,N
20230421|ANGHW|500|0|500|N
20230421|ANGI|44299|244|83013|Q,N
20230421|ANGL|445656|0|717944|Q,N
20230421|ANGN|1279|3|10005|Q,N
20230421|ANGO|18832|0|64495|Q,N
20230421|ANIK|5903|100|22094|Q,N
20230421|ANIP|8603|0|45211|Q,N
20230421|ANIX|5446|0|17123|Q,N
20230421|ANNX|95174|0|294866|Q,N
20230421|ANPC|3499|0|8888|B,Q,N
20230421|ANSS|40686|0|106452|B,Q,N
20230421|ANTE|12|0|122|B,Q,N
20230421|ANTX|6015|0|7288|Q,N
20230421|ANVS|27485|0|36355|Q,N
20230421|ANY|207602|5982|677387|Q,N
20230421|AOA|72780|0|99913|Q,N
20230421|AOD|67219|0|144962|B,Q,N
20230421|AOGO|94|0|94|Q
20230421|AOK|5614|0|64393|Q,N
20230421|AOM|48090|0|79622|Q,N
20230421|AOMR|9755|300|22891|Q,N
20230421|AON|191664|4622|225671|B,Q,N
20230421|AOR|18195|0|63732|Q,N
20230421|AORT|35181|0|68932|Q,N
20230421|AOS|104153|0|165480|B,Q,N
20230421|AOSL|18181|8|39933|B,Q,N
20230421|AOUT|3525|0|25770|Q,N
20230421|AP|738|0|3263|Q,N
20230421|APA|668730|738|1100056|B,Q,N
20230421|APAM|59552|0|97226|Q,N
20230421|APCX|11977|0|31380|Q,N
20230421|APD|89268|94|503181|B,Q,N
20230421|APDN|1476|0|2337|Q,N
20230421|APE|4151352|282275|7409934|B,Q,N
20230421|APEI|6696|69|33420|Q,N
20230421|APG|65458|500|180965|Q,N
20230421|APGB|11850|0|455287|Q
20230421|APGN|5101|810|13387|Q,N
20230421|APH|295638|9847|582741|B,Q,N
20230421|API|18344|0|58009|Q,N
20230421|APLD|94073|1409|217276|B,Q,N
20230421|APLE|321587|921|1088787|Q,N
20230421|APLM|9859|609|28775|Q,N
20230421|APLS|340516|1842|769973|B,Q,N
20230421|APLT|30491|0|36170|Q,N
20230421|APLY|6832|0|9168|B,Q,N
20230421|APM|515|0|4385|Q,N
20230421|APMI|1694|0|3682|Q
20230421|APO|195400|962|534394|B,Q,N
20230421|APOG|15141|100|38590|Q,N
20230421|APP|167892|0|322557|B,Q,N
20230421|APPF|7895|3|13600|Q,N
20230421|APPH|762450|3866|981868|B,Q,N
20230421|APPHW|29353|0|70068|Q,N
20230421|APPN|21960|71|42802|Q,N
20230421|APPS|197055|2448|305878|Q,N
20230421|APRD|217|0|218|Q,N
20230421|APRE|978|0|3125|Q,N
20230421|APRH|6109|0|7050|Q,N
20230421|APRJ|40561|0|40561|Q,N
20230421|APRN|196557|0|424216|Q,N
20230421|APRQ|3410|0|4457|Q,N
20230421|APRT|8850|0|13415|Q,N
20230421|APRW|43933|0|46560|Q,N
20230421|APT|3858|0|11145|Q,N
20230421|APTO|23584|0|74460|Q,N
20230421|APTV|251794|40|603256|Q,N
20230421|APTVpA|725|23|49640|Q,N
20230421|APTX|255284|41496|583414|Q,N
20230421|APVO|21313|0|36364|B,Q,N
20230421|APWC|1|1|2|Q
20230421|APYX|10878|5|34579|Q,N
20230421|AQB|21515|0|71544|Q,N
20230421|AQMS|44311|17|111147|B,Q,N
20230421|AQN|1301234|4298|3946607|B,Q,N
20230421|AQNA|583|0|3733|Q,N
20230421|AQNB|1063|0|3824|Q
20230421|AQNU|4258|0|6381|Q,N
20230421|AQST|72790|0|133700|Q,N
20230421|AQU|1590|0|7000|Q
20230421|AQUA|123520|520|287749|B,Q,N
20230421|AQWA|14|0|1192|Q
20230421|AR|725554|353|1534878|B,Q,N
20230421|ARAV|28637|9674|57821|Q,N
20230421|ARAY|43532|1790|119275|Q,N
20230421|ARB|591|0|613|Q,N
20230421|ARBB|414221|2111|773185|B,Q,N
20230421|ARBE|12299|33|18728|B,Q,N
20230421|ARBEW|64|0|80|N
20230421|ARBK|38625|583|59716|B,Q,N
20230421|ARBKL|2399|0|2998|Q,N
20230421|ARC|10331|0|47668|B,Q,N
20230421|ARCB|21954|208|37447|B,Q,N
20230421|ARCC|382576|364|726345|B,Q,N
20230421|ARCE|4226|0|5015|Q,N
20230421|ARCH|91272|110|131283|B,Q,N
20230421|ARCO|66302|480|168981|B,Q,N
20230421|ARCT|54932|2|96714|Q,N
20230421|ARDC|35170|0|59534|Q,N
20230421|ARDS|97504|650|235442|Q,N
20230421|ARDX|1121412|26818|2219198|B,Q,N
20230421|ARE|158053|36|234652|B,Q,N
20230421|AREB|55091|2362|122024|Q,N
20230421|AREC|29643|0|38038|Q,N
20230421|AREN|3026|0|13119|Q,N
20230421|ARES|166753|4707|235247|B,Q,N
20230421|ARGD|1083|0|1283|Q,N
20230421|ARGO|50116|0|64831|Q,N
20230421|ARGOpA|1233|5|2510|Q,N
20230421|ARGT|450|0|3024|Q,N
20230421|ARGX|23328|551|44805|Q,N
20230421|ARHS|89203|0|237881|Q,N
20230421|ARI|183289|177|281320|B,Q,N
20230421|ARIS|40387|290|66371|Q,N
20230421|ARIZ|3100|0|3100|Q,N
20230421|ARKF|85405|243|253223|Q,N
20230421|ARKG|142682|193|292593|B,Q,N
20230421|ARKK|1748275|3941|4017005|B,Q,N
20230421|ARKO|22006|6|39376|Q,N
20230421|ARKOW|100|0|600|N
20230421|ARKQ|6052|75|21572|B,Q,N
20230421|ARKR|546|0|1413|Q,N
20230421|ARKW|18592|0|70964|Q,N
20230421|ARKX|3998|0|14254|Q,N
20230421|ARL|605|0|866|Q
20230421|ARLO|288758|275|443572|B,Q,N
20230421|ARLP|60973|0|92632|Q,N
20230421|ARMK|300163|86|405129|B,Q,N
20230421|ARMP|338|107|746|Q,N
20230421|ARMR|10|0|9605|Q
20230421|ARNC|208897|0|465652|B,Q,N
20230421|AROC|53361|10|92535|B,Q,N
20230421|AROW|3073|0|9764|Q,N
20230421|ARP|101|0|101|Q
20230421|ARQQ|165032|0|417350|B,Q,N
20230421|ARQQW|402|0|602|N
20230421|ARQT|63197|144|124025|B,Q,N
20230421|ARR|691163|17828|1293781|B,Q,N
20230421|ARRpC|3882|0|7787|Q,N
20230421|ARRY|365259|25|616642|B,Q,N
20230421|ARTL|2939|1|7561|Q,N
20230421|ARTNA|2664|0|3463|B,Q,N
20230421|ARTW|24472|0|29204|Q,N
20230421|ARVL|465406|14900|744014|B,Q,N
20230421|ARVN|33648|955|112928|B,Q,N
20230421|ARW|56475|0|82366|Q,N
20230421|ARWR|55167|23|189303|B,Q,N
20230421|ASA|2735|0|10384|Q,N
20230421|ASAI|41508|245|64330|Q,N
20230421|ASAN|291890|1431|502367|B,Q,N
20230421|ASB|383140|373|646942|Q,N
20230421|ASBA|3016|271|13332|Q
20230421|ASBpE|804|0|2771|Q,N
20230421|ASBpF|3061|0|3606|Q,N
20230421|ASC|99960|473|202313|Q,N
20230421|ASCB|2901|0|237017|Q,N
20230421|ASEA|3350|0|4018|Q,N
20230421|ASG|29810|1908|56544|B,Q,N
20230421|ASGI|9353|300|13529|Q,N
20230421|ASGN|40460|300|58221|Q,N
20230421|ASH|33049|0|70228|Q,N
20230421|ASHR|636975|0|812823|B,Q,N
20230421|ASHS|20|0|444|Q
20230421|ASIX|13625|200|21354|B,Q,N
20230421|ASLE|22875|0|29567|B,Q,N
20230421|ASLN|1600|0|4313|Q,N
20230421|ASM|170864|100|350287|Q,N
20230421|ASMB|7615|22|47759|Q,N
20230421|ASML|167114|36|277618|B,Q,N
20230421|ASND|75240|1890|211063|B,Q,N
20230421|ASNS|6842|16|15178|Q,N
20230421|ASO|249041|2291|383733|B,Q,N
20230421|ASPI|13501|200|36482|Q,N
20230421|ASPN|131223|3055|370510|Q,N
20230421|ASPS|16114|0|47088|B,Q,N
20230421|ASR|10379|213|28333|B,Q,N
20230421|ASRT|236524|340|495585|B,Q,N
20230421|ASRV|14|0|90|Q,N
20230421|ASST|4071208|30263|7923408|B,Q,N
20230421|ASTC|3358|0|4763|B,Q,N
20230421|ASTE|3234|3|12850|Q,N
20230421|ASTI|492440|52706|1108478|Q,N
20230421|ASTL|70138|0|115296|B,Q,N
20230421|ASTLW|3699|0|10332|Q,N
20230421|ASTR|714380|3163|1181394|B,Q,N
