Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240611|CPRX|75441|0|201905|Q,N
20240611|CPS|17417|0|33108|B,Q,N
20240611|CPSH|2195|60|5923|Q,N
20240611|CPSM|12313|200|17317|Q,N
20240611|CPSS|8802|0|20486|Q,N
20240611|CPT|78595|81|153496|Q,N
20240611|CPTN|768|103|2777|Q,N
20240611|CPTNW|4444|0|351947|Q
20240611|CPZ|13407|1307|20904|Q
20240611|CQP|12183|38|41697|B,Q,N
20240611|CQQQ|14488|65|67203|Q,N
20240611|CR|38228|0|148767|B,Q,N
20240611|CRAI|2872|0|13612|Q,N
20240611|CRAK|204|0|9461|Q,N
20240611|CRBG|558305|104|1870633|Q,N
20240611|CRBN|597|12|2400|Q,N
20240611|CRBP|70967|458|168104|B,Q,N
20240611|CRBU|434358|2639|876681|B,Q,N
20240611|CRC|162227|0|241987|Q,N
20240611|CRCT|109973|0|194963|B,Q,N
20240611|CRD/A|16940|0|32047|B,Q,N
20240611|CRD/B|501|0|1489|Q
20240611|CRDF|44031|0|131939|B,Q,N
20240611|CRDL|153734|6232|402330|Q,N
20240611|CRDO|233978|402|553527|B,Q,N
20240611|CRDT|49|0|350|Q
20240611|CRED|5|0|50|Q
20240611|CREG|12872|0|24495|Q,N
20240611|CRESY|49875|0|66907|B,Q,N
20240611|CREV|516|0|1611|Q
20240611|CREVW|1400|0|1800|Q
20240611|CREX|26867|0|77538|B,Q,N
20240611|CRF|175990|918|427906|B,Q,N
20240611|CRGO|48|0|2382|Q
20240611|CRGX|34169|0|76259|B,Q,N
20240611|CRGY|240733|212|439030|B,Q,N
20240611|CRH|400432|13|1632528|B,Q,N
20240611|CRI|184794|0|225296|Q,N
20240611|CRIS|5035|1493|22066|Q,N
20240611|CRIT|4142|0|22581|Q
20240611|CRK|439355|826|670356|B,Q,N
20240611|CRKN|17699126|2865687|31281513|B,Q,N
20240611|CRL|65201|0|152220|Q,N
20240611|CRM|1386193|14778|3038941|B,Q,N
20240611|CRMD|131860|0|283210|Q,N
20240611|CRML|6842|0|14525|Q,N
20240611|CRMT|26719|64|32966|B,Q,N
20240611|CRNC|555921|1145|897492|B,Q,N
20240611|CRNT|29943|0|89199|B,Q
20240611|CRNX|33755|4440|90315|Q,N
20240611|CRON|65751|915|219753|Q,N
20240611|CROX|262393|817|358020|B,Q,N
20240611|CRPT|43448|86|109659|B,Q,N
20240611|CRS|104301|0|236527|B,Q,N
20240611|CRSH|14614|0|18333|B,Q,N
20240611|CRSP|493414|6481|861914|B,Q,N
20240611|CRSR|50645|106|102629|B,Q,N
20240611|CRT|1859|0|7919|B,Q
20240611|CRTC|2026|0|12955|Q
20240611|CRTO|26522|0|79755|Q,N
20240611|CRUS|88714|0|157180|B,Q,N
20240611|CRUZ|68|0|5426|Q,N
20240611|CRVL|4562|130|9687|Q,N
20240611|CRVO|1935|0|7397|Q,N
20240611|CRVS|27836|2976|61199|Q,N
20240611|CRWD|1138834|8289|3073882|B,Q,N
20240611|CRWS|403|52|3425|Q,N
20240611|CSA|400|0|2241|Q
20240611|CSAN|52220|1098|108831|Q,N
20240611|CSB|746|0|8216|Q,N
20240611|CSCO|1269951|16401|4925753|B,Q,N
20240611|CSD|52|0|40196|Q
20240611|CSF|651|0|2683|Q
20240611|CSGP|227412|0|821865|B,Q,N
20240611|CSGS|62919|0|111913|B,Q,N
20240611|CSHI|40315|0|92772|Q,N
20240611|CSIQ|205419|0|406100|B,Q,N
20240611|CSL|69284|0|81685|Q,N
20240611|CSLMR|2576|0|15776|Q
20240611|CSLR|21555|3266|62514|B,Q,N
20240611|CSM|914|0|2454|Q
20240611|CSMD|25136|0|26669|Q
20240611|CSPI|14960|0|24930|B,Q
20240611|CSQ|41492|0|82165|Q
20240611|CSR|8543|0|13229|Q,N
20240611|CSSE|207161|8457|550158|B,Q,N
20240611|CSSEL|736739|5637|2409153|Q,N
20240611|CSSEN|2760|0|4573|Q
20240611|CSSEP|889|0|2388|Q,N
20240611|CSTE|13822|0|23755|Q
20240611|CSTL|36023|5|77550|Q,N
20240611|CSTM|131059|0|297743|B,Q,N
20240611|CSV|11332|0|18232|Q,N
20240611|CSWC|67425|479|129145|B,Q,N
20240611|CSWCZ|625|0|830|B,Q,N
20240611|CSWI|215183|0|235923|B,Q,N
20240611|CSX|530356|8283|1623922|B,Q,N
20240611|CTA|7327|602|23338|Q,N
20240611|CTApA|520|0|1949|Q
20240611|CTApB|937|0|2836|Q
20240611|CTAS|29662|13|53624|B,Q,N
20240611|CTBB|8155|0|30072|B,Q,N
20240611|CTBI|2406|0|6533|Q,N
20240611|CTCX|606|0|3870|Q,N
20240611|CTDD|3240|0|8475|Q
20240611|CTEC|540|0|1027|B,Q,N
20240611|CTEX|10|0|27|Q
20240611|CTGO|100073|3514|164157|B,Q,N
20240611|CTHR|1733|0|5178|Q
20240611|CTKB|67935|1500|174529|Q,N
20240611|CTLP|49025|0|75598|Q,N
20240611|CTLT|122858|160|456735|B,Q,N
20240611|CTM|3919|200|61503|Q,N
20240611|CTMX|858151|299|3270962|B,Q,N
20240611|CTNM|2225|32|6453|Q,N
20240611|CTNT|544620|20418|1305497|B,Q,N
20240611|CTO|14188|0|36402|Q,N
20240611|CTOpA|906|0|2646|Q
20240611|CTOS|71784|0|98300|B,Q,N
20240611|CTR|916|0|4225|Q
20240611|CTRA|746686|364|1544713|B,Q,N
20240611|CTRE|80732|282|242274|Q,N
20240611|CTRI|25988|0|58274|Q,N
20240611|CTRM|6041|814|13050|Q,N
20240611|CTRN|8972|0|13311|Q,N
20240611|CTS|19289|0|27544|Q,N
20240611|CTSH|251727|1231|493600|B,Q,N
20240611|CTSO|3444|0|13935|Q
20240611|CTV|44595|4429|117022|Q,N
20240611|CTVA|1116958|231|2500635|B,Q,N
20240611|CTXR|250495|2860|455381|B,Q,N
20240611|CUBA|19343|2100|70959|Q,N
20240611|CUBB|2|0|3|Q
20240611|CUBE|241019|0|419695|Q,N
20240611|CUBI|29647|0|58412|B,Q,N
20240611|CUBIpE|1135|0|1539|Q
20240611|CUBIpF|900|0|1693|Q
20240611|CUE|74555|3664|172066|Q,N
20240611|CUK|72918|1114|155594|Q,N
20240611|CULL|1|0|1|N
20240611|CULP|907|0|3532|Q,N
20240611|CURE|3255|0|12288|Q,N
20240611|CURI|2093645|28287|3827650|B,Q,N
20240611|CURIW|5802|0|10531|Q
20240611|CURV|20861|0|34187|B,Q,N
20240611|CUT|1880|0|7541|Q
20240611|CUTR|78138|708|211022|Q,N
20240611|CUZ|236472|183|686807|Q,N
20240611|CVAC|218034|21084|487096|Q,N
20240611|CVBF|61131|408|118371|Q,N
20240611|CVCO|8115|0|13349|Q,N
20240611|CVE|281634|1498|988643|Q,N
20240611|CVEO|1715|100|7481|Q,N
20240611|CVGI|25030|0|41232|Q
20240611|CVGW|158185|1831|421202|B,Q,N
20240611|CVI|241457|0|297172|B,Q,N
20240611|CVIE|534|0|884|Q
20240611|CVII|321|0|674|Q
20240611|CVIIU|1750|0|2261|Q
20240611|CVIIW|5900|0|9300|Q
20240611|CVKD|3563|0|16286|Q,N
20240611|CVLC|1865|0|2382|Q
20240611|CVLG|5116|0|9438|Q
20240611|CVLT|36355|61|101761|B,Q,N
20240611|CVLY|244|0|581|Q,N
20240611|CVM|114487|0|174203|Q,N
20240611|CVMC|2|0|795|Q
20240611|CVNA|586257|2763|1228094|B,Q,N
20240611|CVR|141|0|146|Q
20240611|CVRD|1|0|1|N
20240611|CVRT|700|0|1745|Q
20240611|CVRX|84586|106|106247|B,Q,N
20240611|CVS|1532255|35728|3925918|B,Q,N
20240611|CVSB|6807|0|7425|Q
20240611|CVSE|402|0|412|Q,N
20240611|CVU|106|0|4402|Q,N
20240611|CVV|290|0|3885|Q,N
20240611|CVX|856432|1876|1711419|B,Q,N
20240611|CVY|297|0|12046|Q
20240611|CW|28579|0|62742|B,Q,N
20240611|CWAN|397533|200|1276302|B,Q,N
20240611|CWB|21628|0|162102|Q
20240611|CWBC|1714|0|4585|B,Q
20240611|CWCO|37705|31|63829|B,Q,N
20240611|CWD|332|0|1847|Q
20240611|CWEB|29614|0|60777|B,Q,N
20240611|CWEN|126639|0|189366|B,Q,N
20240611|CWEN/A|27930|1838|40442|Q,N
20240611|CWH|106274|141|183729|B,Q,N
20240611|CWI|21194|0|49244|Q,N
20240611|CWK|184832|0|415580|Q,N
20240611|CWS|3239|81|8033|Q,N
20240611|CWST|21489|7|38055|B,Q,N
20240611|CWT|70475|0|164612|B,Q,N
20240611|CX|578118|10801|2173362|B,Q,N
20240611|CXAI|41854|5249|76295|Q,N
20240611|CXAIW|600|0|11926|Q
20240611|CXDO|7487|14|50741|B,Q,N
20240611|CXE|2030|0|27001|Q
20240611|CXH|2523|0|13088|Q
20240611|CXM|498574|2115|734979|B,Q,N
20240611|CXSE|246|0|2527|Q,N
20240611|CXT|42727|265|77244|B,Q,N
20240611|CXW|1025953|34244|2196602|B,Q,N
20240611|CYBN|1188692|2419|4132666|Q,N
20240611|CYBR|87178|0|170624|B,Q,N
20240611|CYCC|6114|25|13529|Q,N
20240611|CYCN|2|0|13|Q
20240611|CYD|2527|138|5863|Q,N
20240611|CYH|114070|1906|249363|Q,N
20240611|CYN|9538920|288351|19556340|B,Q,N
20240611|CYRX|91208|171|165861|Q,N
20240611|CYTH|3688|0|10477|Q,N
20240611|CYTK|335265|68795|507304|B,Q,N
20240611|CYTO|28179|0|47072|Q,N
20240611|CZA|79|0|584|Q
20240611|CZFS|192|0|1055|Q
20240611|CZNC|3505|120|6173|Q,N
20240611|CZR|641965|613|896540|B,Q,N
20240611|CZWI|199|0|1551|B,Q
20240611|D|503383|540|1068933|B,Q,N
20240611|DAC|14819|300|49150|B,Q,N
20240611|DADA|293779|9000|538303|Q,N
20240611|DAIO|18183|0|45335|B,Q,N
20240611|DAKT|44556|60|60960|B,Q,N
20240611|DAL|1176681|2565|2012712|B,Q,N
20240611|DALN|101|0|5605|Q
20240611|DAN|200702|0|281050|B,Q,N
20240611|DAO|5089|0|18067|B,Q,N
20240611|DAPP|26386|50|98501|Q,N
20240611|DAPR|781|0|6322|Q
20240611|DAR|130908|138|368721|Q,N
20240611|DARE|32756|3846|79067|Q,N
20240611|DARP|2|0|644|Q
20240611|DASH|513270|512|794115|B,Q,N
20240611|DAT|526|0|979|Q
20240611|DATS|5419|0|19456|Q
20240611|DAUG|114|0|14348|Q
20240611|DAVA|53860|23|155850|B,Q,N
20240611|DAVE|23961|1636|51005|B,Q,N
20240611|DAVEW|100|0|12100|Q
20240611|DAWN|166615|107|295212|B,Q,N
20240611|DAX|547|0|1429|Q
20240611|DAY|188006|5800|295755|B,Q,N
20240611|DB|222252|1480|641882|B,Q,N
20240611|DBA|47057|0|506909|B,Q,N
20240611|DBAW|85817|15|181896|Q,N
20240611|DBB|11090|0|565127|Q,N
20240611|DBC|28884|3|240188|Q,N
20240611|DBD|17332|0|48319|Q,N
20240611|DBE|121|0|1508|Q,N
20240611|DBEF|474785|0|569863|B,Q,N
20240611|DBEH|20|0|20|Q
20240611|DBEU|4054|0|11113|Q
20240611|DBEZ|78|0|957|Q
20240611|DBGI|13272|0|23031|Q,N
20240611|DBI|738935|430|1064807|Q,N
20240611|DBJP|4685|0|9330|Q,N
20240611|DBL|11725|0|24949|Q,N
20240611|DBMF|70421|269|159610|Q,N
20240611|DBND|4990|0|9905|Q
20240611|DBO|8661|0|33227|B,Q,N
20240611|DBP|2638|0|3900|Q,N
20240611|DBRG|193325|251|292660|Q,N
20240611|DBRGpH|1038|0|1549|Q,N
20240611|DBRGpI|155|0|1960|Q
20240611|DBRGpJ|2440|0|3489|Q
20240611|DBVT|2987|0|7311|Q
20240611|DBX|465858|226|1429696|B,Q,N
20240611|DC|5728|9|20793|Q,N
20240611|DCBO|9943|500|20613|Q,N
20240611|DCF|900|0|2797|Q
20240611|DCGO|173299|861|302794|Q,N
20240611|DCI|80968|53|107050|Q,N
20240611|DCMT|243|9|1509|Q
20240611|DCO|5593|0|9261|Q,N
20240611|DCOM|22460|441|41980|Q,N
20240611|DCOMP|738|0|924|Q
20240611|DCOR|60227|0|71282|B,Q,N
20240611|DCRE|8494|0|11065|B,Q,N
20240611|DCTH|17682|0|41584|Q,N
20240611|DD|286305|2607|669408|B,Q,N
20240611|DDC|877|0|7787|Q
20240611|DDD|760433|591|1055058|B,Q,N
20240611|DDEC|1023|0|7262|Q
20240611|DDI|2492|0|8036|Q,N
20240611|DDIV|622|0|2023|Q,N
20240611|DDL|38095|115|140899|B,Q,N
20240611|DDLS|9142|0|16592|Q
20240611|DDM|29945|312|105879|Q,N
20240611|DDOG|947049|1439|1609395|B,Q,N
20240611|DDS|9608|24|16524|Q,N
20240611|DDT|832|0|2749|Q
20240611|DDWM|59756|0|73257|Q,N
20240611|DE|206568|1243|427473|B,Q,N
20240611|DEA|209066|2794|409344|Q,N
20240611|DEC|20185|66|60760|B,Q,N
20240611|DECA|40738|109|72626|Q,N
20240611|DECK|41580|0|60211|B,Q,N
20240611|DECZ|1845|0|2315|Q
20240611|DEED|310426|0|367172|Q
20240611|DEEP|27|27|994|Q
20240611|DEFI|84|0|811|Q,N
20240611|DEHP|33018|0|84112|Q
20240611|DEI|203258|100|286677|B,Q,N
20240611|DELL|1713660|33303|4069595|B,Q,N
20240611|DEM|62163|123|125098|Q,N
20240611|DEMZ|20|0|681|Q
20240611|DENN|106886|44|265673|Q,N
20240611|DEO|118149|73|331327|B,Q,N
20240611|DERM|22299|25|38781|Q,N
20240611|DES|3721|142|66125|Q,N
20240611|DESK|8|0|8|Q
20240611|DESP|62389|1268|235378|B,Q,N
20240611|DEUS|1427|0|2552|Q
20240611|DEW|319|0|5315|Q,N
20240611|DFAC|688997|0|1615099|B,Q,N
20240611|DFAE|214410|0|471439|Q,N
20240611|DFAI|329061|100|577156|B,Q,N
20240611|DFAR|92468|0|167344|Q,N
20240611|DFAS|297284|1526|355950|Q,N
20240611|DFAT|94564|0|194446|B,Q,N
20240611|DFAU|294064|700|401031|Q,N
20240611|DFAW|18462|0|23837|Q,N
20240611|DFAX|117614|0|251687|Q,N
20240611|DFCA|1055|0|3124|Q,N
20240611|DFCF|107919|121|277924|Q,N
20240611|DFE|242|0|47594|Q
20240611|DFEM|161767|429|422942|Q,N
20240611|DFEN|6583|0|34149|Q,N
20240611|DFEV|46051|0|84718|Q,N
20240611|DFGP|27055|0|71197|Q,N
20240611|DFGR|171736|0|263219|B,Q,N
20240611|DFGX|41204|0|59302|Q
20240611|DFH|39987|771|61594|B,Q,N
20240611|DFIC|231601|0|503596|Q,N
20240611|DFIN|13249|0|37126|Q,N
20240611|DFIP|150736|0|181903|Q,N
20240611|DFIS|36911|0|62035|Q,N
20240611|DFIV|101834|66|281815|Q,N
20240611|DFJ|695|0|2262|Q
20240611|DFLI|108291|10755|223864|Q,N
20240611|DFLIW|125|0|5425|Q
20240611|DFLV|227183|0|269172|B,Q,N
20240611|DFNL|6642|0|9503|Q,N
20240611|DFNM|26306|0|65410|Q
20240611|DFNV|23|22|121|Q
20240611|DFP|8993|0|20983|Q
20240611|DFRA|11|0|11|Q,N
20240611|DFS|234266|543|553047|B,Q,N
20240611|DFSB|8149|0|14775|Q
20240611|DFSD|98122|0|223688|Q,N
20240611|DFSE|7327|0|25137|Q
20240611|DFSI|14315|0|23399|Q,N
20240611|DFSU|37527|552|57763|Q,N
20240611|DFSV|259499|0|366048|B,Q,N
20240611|DFUS|103010|0|158201|Q,N
20240611|DFUV|161695|0|210461|Q,N
20240611|DFVE|14|0|16|Q
20240611|DFVX|519|0|893|Q,N
20240611|DG|225629|406|478003|B,Q,N
20240611|DGCB|4667|0|51522|Q
20240611|DGHI|71429|1588|79769|B,Q,N
20240611|DGICA|5884|0|12516|Q,N
20240611|DGICB|621|0|622|Q
20240611|DGII|28941|0|67034|Q,N
20240611|DGIN|158|0|1684|Q,N
20240611|DGLY|3906|0|10651|Q,N
20240611|DGP|58|0|176|Q
20240611|DGRE|3148|0|8497|Q
20240611|DGRO|337579|2746|771233|B,Q,N
20240611|DGRS|9577|0|18836|Q,N
20240611|DGRW|282810|1856|436632|Q,N
20240611|DGS|22944|0|90302|B,Q
20240611|DGT|3559|0|25902|Q,N
20240611|DGX|55998|103|135546|Q,N
20240611|DH|133406|1511|400381|B,Q,N
20240611|DHAC|3877|513|8668|Q,N
20240611|DHAI|57885|227|103115|B,Q,N
20240611|DHAIW|361|0|2504|Q
20240611|DHC|104938|2699|184440|Q,N
20240611|DHCNI|25|0|2123|Q
20240611|DHCNL|100|0|1000|Q
20240611|DHF|44450|0|71042|Q,N
20240611|DHI|303452|126|536851|B,Q,N
20240611|DHIL|1798|0|4046|Q
20240611|DHR|316581|481|954922|B,Q,N
20240611|DHS|2003|32|10917|B,Q,N
20240611|DHT|197958|375|441848|B,Q,N
20240611|DHX|26090|188|44244|Q,N
20240611|DHY|32165|0|82447|Q
20240611|DIA|607490|2920|853491|B,Q,N
20240611|DIAL|4451|0|22794|Q
20240611|DIAX|6928|0|28236|Q
20240611|DIBS|9253|73|37224|Q,N
20240611|DIEM|717|692|1166|Q
20240611|DIG|4758|0|14826|Q,N
20240611|DIHP|222070|0|332991|Q,N
20240611|DIM|97|0|1318|Q
20240611|DIN|97665|107|207846|Q,N
20240611|DINO|104605|19|233728|B,Q,N
20240611|DINT|2013|0|3613|Q
20240611|DIOD|32288|0|46484|Q,N
20240611|DIS|1167869|11013|2740365|B,Q,N
20240611|DISO|2194|0|5959|B,Q,N
20240611|DISV|155912|0|219042|Q,N
20240611|DIV|27506|198|55232|Q,N
20240611|DIVB|15394|0|18040|Q,N
20240611|DIVD|236|0|237|Q
20240611|DIVI|48876|0|99514|Q,N
20240611|DIVL|101|0|105|Q
20240611|DIVO|71723|0|108462|B,Q,N
20240611|DIVP|172|0|1248|Q
20240611|DIVS|35|0|78|Q
20240611|DIVY|593|0|1327|Q
20240611|DIVZ|17930|0|22276|Q
20240611|DJAN|752|0|3339|Q
20240611|DJCB|2|0|895|Q,N
20240611|DJCO|399|0|738|Q
20240611|DJD|2890|0|9585|Q,N
20240611|DJIA|3702|0|9333|Q,N
20240611|DJP|1238|0|13519|Q
20240611|DJT|1146797|16346|1713537|B,Q,N
20240611|DJTWW|24730|150|58865|Q,N
20240611|DJUL|694|0|8085|Q,N
20240611|DJUN|17899|0|23468|B,Q
20240611|DK|88872|73|210350|Q,N
20240611|DKL|12200|0|22216|Q,N
20240611|DKNG|1691480|56781|3495342|B,Q,N
20240611|DKS|167722|104|247647|B,Q,N
20240611|DLA|2380|0|20059|Q,N
20240611|DLB|45253|199|162633|Q,N
20240611|DLHC|3182|0|6733|B,Q,N
20240611|DLN|29772|214|93983|Q,N
20240611|DLNG|688|0|10567|Q,N
20240611|DLNGpA|1|0|257|Q
20240611|DLNGpB|2393|0|3006|Q
20240611|DLO|284749|823|1076197|B,Q,N
20240611|DLPN|8558|5932|10706|Q,N
20240611|DLR|208174|0|391892|B,Q,N
20240611|DLRpJ|3560|0|7293|Q
20240611|DLRpK|4479|0|6225|Q,N
20240611|DLRpL|2552|35|5243|Q
20240611|DLS|2584|0|24091|Q
20240611|DLTH|18000|0|28321|Q,N
20240611|DLTR|243078|290|852905|B,Q,N
20240611|DLX|84406|0|108436|Q,N
20240611|DLY|30777|0|56558|Q,N
20240611|DM|144607|4919|206411|B,Q,N
20240611|DMAC|711|0|10090|Q,N
20240611|DMAR|2927|0|6559|Q,N
20240611|DMAT|5|0|88|Q
20240611|DMAY|23641|0|33781|Q
20240611|DMB|4091|0|73987|Q
20240611|DMBS|15211|0|18706|Q
20240611|DMDV|1|0|3|Q
20240611|DMF|6101|0|18496|Q,N
20240611|DMLP|2028|0|21278|B,Q,N
20240611|DMO|5847|0|17534|Q,N
20240611|DMRC|11251|0|26406|Q,N
20240611|DMTK|45973|0|80340|B,Q,N
20240611|DMXF|7407|0|12230|B,Q
20240611|DNA|9313567|35292|17746504|B,Q,N
20240611|DNA/WS|3857|207|7007|Q
20240611|DNB|844858|0|1020675|B,Q,N
20240611|DNL|4320|0|19443|Q,N
20240611|DNLI|164463|2336|285588|Q,N
20240611|DNMR|129256|0|255166|Q,N
20240611|DNN|2811107|30400|5590243|B,Q,N
20240611|DNOV|407|0|2313|Q
20240611|DNOW|59634|6|116362|Q,N
20240611|DNP|113469|582|602215|Q,N
20240611|DNTH|37365|441|71998|B,Q,N
20240611|DNUT|818163|1074|1587147|B,Q,N
20240611|DO|430991|164|1812858|B,Q,N
20240611|DOC|660489|508|1395535|B,Q,N
20240611|DOCN|292581|318|472380|B,Q,N
20240611|DOCS|160970|227|291785|B,Q,N
20240611|DOCT|519|0|2798|B,Q
20240611|DOCU|344233|3140|927232|B,Q,N
20240611|DOG|142693|51|221168|B,Q,N
20240611|DOGG|4771|0|6649|Q,N
20240611|DOGZ|62794|0|139019|Q,N
20240611|DOL|4072|0|11752|Q
20240611|DOLE|46320|0|264654|B,Q,N
20240611|DOMA|89|0|835|Q,N
20240611|DOMH|594|0|2057|Q,N
20240611|DOMO|35059|0|80244|B,Q,N
20240611|DON|16303|54|59746|Q,N
20240611|DOOO|13869|0|18582|Q,N
20240611|DORM|48342|878|58922|Q,N
20240611|DOUG|78908|198|161581|Q,N
20240611|DOV|122529|291|300196|B,Q,N
20240611|DOW|328098|6481|869829|B,Q,N
20240611|DOX|73405|72|153189|B,Q,N
20240611|DOYU|17676|0|25266|B,Q
20240611|DPG|2463|0|29993|B,Q,N
20240611|DPRO|126709|600|453329|Q,N
20240611|DPSI|6503|0|16516|Q
20240611|DPST|445753|2282|649134|B,Q,N
20240611|DPZ|136983|1|197323|B,Q,N
20240611|DQ|100811|560|247953|B,Q,N
20240611|DRCT|81762|1103|108092|B,Q,N
20240611|DRD|39036|0|56024|Q,N
20240611|DRH|398214|3|662719|B,Q,N
20240611|DRHpA|328|0|438|Q
20240611|DRI|116129|570|265216|B,Q,N
20240611|DRIO|6309|0|17072|Q,N
20240611|DRIP|139938|497|412682|B,Q,N
20240611|DRIV|8925|44|37036|Q
20240611|DRLL|993|24|28096|Q,N
20240611|DRMA|1354|0|2401|Q
20240611|DRN|45905|100|140703|Q,N
20240611|DRQ|41440|0|61173|Q,N
20240611|DRRX|6447|1416|36692|Q,N
20240611|DRS|57338|625|83670|B,Q,N
20240611|DRSK|5927|0|21332|Q
20240611|DRTS|564|0|3485|Q
20240611|DRTSW|125|0|125|Q
20240611|DRUG|3198|0|6986|Q,N
20240611|DRUP|247|0|976|Q
20240611|DRV|8193|0|27492|Q,N
20240611|DRVN|226866|0|302853|Q,N
20240611|DSCF|2|0|2704|Q
20240611|DSEP|180|0|1289|Q
20240611|DSGN|22096|136|35760|Q,N
20240611|DSGR|8380|0|12764|Q,N
20240611|DSGX|30071|0|44848|Q,N
20240611|DSI|12892|109|27211|Q,N
20240611|DSL|111285|50|169016|Q,N
20240611|DSM|2501|0|62484|Q
20240611|DSMC|645|0|5309|Q,N
20240611|DSP|12130|4|31761|Q,N
20240611|DSS|217|0|2255|Q,N
20240611|DSTL|30773|0|40411|Q,N
20240611|DSTX|300|0|400|Q
20240611|DSU|27387|0|43823|Q
20240611|DSWL|2625|0|5717|Q
20240611|DSX|277960|4556|705918|B,Q,N
20240611|DSXpB|100|0|100|Q
20240611|DSX/WS|1130|130|12908|Q,N
20240611|DSY|294214|29882|589513|B,Q,N
20240611|DSYWW|59268|4593|143663|Q
20240611|DT|319655|277|1004004|B,Q,N
20240611|DTB|258|46|6023|Q
20240611|DTC|51000|2515|115733|Q,N
20240611|DTCK|5381|652|18938|Q,N
20240611|DTCR|7627|0|25520|Q
20240611|DTD|1333|0|28372|Q,N
20240611|DTE|139153|23|496663|Q,N
20240611|DTEC|486|0|3148|Q
20240611|DTF|1|0|3501|Q
20240611|DTG|4388|0|15351|Q,N
20240611|DTH|7736|0|12623|Q,N
20240611|DTI|2261|0|6186|Q,N
20240611|DTIL|1155|108|6287|Q
20240611|DTM|68745|348|91956|B,Q,N
20240611|DTRE|1|0|1359|Q
20240611|DTSS|6149|0|13871|Q,N
20240611|DTST|26902|176|55338|Q,N
20240611|DTW|1777|0|6894|Q
20240611|DUBS|4798|0|5776|Q,N
20240611|DUG|13336|0|42416|Q
20240611|DUHP|559024|0|666135|Q,N
20240611|DUK|441104|2762|711579|B,Q,N
20240611|DUKB|8849|248|25425|Q
20240611|DUKpA|13255|0|35833|Q,N
20240611|DULL|4|0|9|Q
20240611|DUO|16395|376|91096|Q,N
20240611|DUOL|73880|244|124472|B,Q,N
20240611|DUOT|15296|0|21066|Q,N
20240611|DUSA|13778|0|15114|Q
20240611|DUSB|117524|0|197900|Q,N
20240611|DUSL|1917|0|3152|Q,N
20240611|DUST|1539196|2034|3468196|B,Q,N
20240611|DV|200937|771|512760|B,Q,N
20240611|DVA|156855|0|192082|B,Q,N
20240611|DVAL|556|0|2059|Q
20240611|DVAX|141292|0|215837|Q,N
20240611|DVLU|3|0|2121|Q
20240611|DVN|665655|762|1244898|B,Q,N
20240611|DVND|29|0|99|Q
20240611|DVOL|6|0|287|Q
20240611|DVY|41135|2|133754|B,Q,N
20240611|DVYA|3645|0|9239|Q,N
20240611|DVYE|8370|96|42258|Q,N
20240611|DWAS|6248|0|19434|Q
20240611|DWAW|103|0|306|Q
20240611|DWLD|1540|0|3104|Q
20240611|DWM|2100|495|20965|Q
20240611|DWMF|3500|0|5141|Q
20240611|DWSH|3153|0|6904|Q
20240611|DWSN|2219|0|4619|Q,N
20240611|DWUS|1|0|21|Q
20240611|DWX|82027|0|91577|Q
20240611|DX|950914|1210|1510426|B,Q,N
20240611|DXC|2237027|112|4252493|B,Q,N
20240611|DXCM|325840|971|771501|B,Q,N
20240611|DXD|38897|50|101243|B,Q,N
20240611|DXF|68564|0|137695|Q,N
20240611|DXJ|40290|993|114072|B,Q,N
20240611|DXJS|2134|0|9482|Q
20240611|DXLG|30755|0|46374|Q,N
20240611|DXpC|722|0|2686|Q
20240611|DXPE|24055|0|32982|Q,N
20240611|DXYN|3365|0|17424|Q
20240611|DXYZ|27388|0|75187|B,Q,N
20240611|DY|31718|120|49835|Q,N
20240611|DYAI|27282|713|71968|B,Q,N
20240611|DYFI|1|0|25570|Q
20240611|DYLD|95|0|2282|Q
20240611|DYN|123289|355|188144|B,Q,N
20240611|DYNF|2827321|14306|3031249|Q,N
20240611|DYNI|4|0|12939|Q
20240611|DYNT|6215|0|13766|Q
20240611|DYTA|1581|0|5959|Q
20240611|DZSI|53746|3984|92040|Q,N
20240611|DZZ|1389|0|1402|Q
20240611|E|28629|54|49610|Q,N
20240611|EA|290463|25|577095|B,Q,N
20240611|EAD|50711|400|90499|Q,N
20240611|EAF|275820|462|491923|Q,N
20240611|EAGG|41195|2047|248593|Q,N
20240611|EAGL|173680|0|181931|Q
20240611|EAI|709|0|5457|Q
20240611|EALT|6960|0|8100|Q
20240611|EAOA|69|0|1045|Q
20240611|EAPR|1125|0|3710|Q
20240611|EARN|44255|559|83462|Q,N
20240611|EASG|258|0|413|Q
20240611|EAST|13516|0|21521|Q,N
20240611|EAT|230797|0|594189|B,Q,N
20240611|EATV|1|0|29|Q
20240611|EATZ|1381|0|1577|Q
20240611|EB|106252|2126|205050|Q,N
20240611|EBAY|629950|317|1324893|B,Q,N
20240611|EBC|74619|0|148061|B,Q,N
20240611|EBF|8328|0|13395|Q,N
20240611|EBIZ|224|0|2431|Q,N
20240611|EBLU|4278|0|4475|Q,N
20240611|EBMT|640|0|2534|Q
20240611|EBND|149190|0|259829|B,Q,N
20240611|EBON|379|110|2710|Q,N
20240611|EBR|130900|100|197355|Q,N
20240611|EBR/B|1053|0|3367|Q,N
