Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211215|AMC|57526|0|115014|B
20211215|AMCR|110|0|110|B
20211215|AMCX|101|0|189|B
20211215|AMD|165925|0|346512|B
20211215|AMED|103|0|163|B
20211215|AMEH|835|0|1177|B
20211215|AMGN|1293|0|2674|B
20211215|AMH|100|0|320|B
20211215|AMKR|200|0|200|B
20211215|AMLP|3600|0|3600|B
20211215|AMN|153|0|159|B
20211215|AMNB|400|0|500|B
20211215|AMOT|13|0|13|B
20211215|AMP|169|0|219|B
20211215|AMPE|8800|0|8800|B
20211215|AMPG|270|0|270|B
20211215|AMPH|200|0|200|B
20211215|AMPL|306|0|7518|B
20211215|AMPY|575|0|975|B
20211215|AMRK|200|0|532|B
20211215|AMRN|300|0|2900|B
20211215|AMRS|416|0|7716|B
20211215|AMSC|154|0|793|B
20211215|AMST|100|0|400|B
20211215|AMT|881|0|1100|B
20211215|AMTX|562|0|562|B
20211215|AMWL|300|0|1400|B
20211215|AMZN|11375|0|18031|B
20211215|AN|75|0|195|B
20211215|ANAB|10|0|610|B
20211215|ANDE|160|0|169|B
20211215|ANET|9229|0|16215|B
20211215|ANF|200|0|672|B
20211215|ANGI|5|0|705|B
20211215|ANGL|3|0|43|B
20211215|ANGN|2000|0|2000|B
20211215|ANIP|194|0|194|B
20211215|ANPC|801|0|5680|B
20211215|ANSS|115|0|348|B
20211215|ANTM|390|0|814|B
20211215|ANVS|1|0|767|B
20211215|ANY|5850|0|9780|B
20211215|AOA|6|0|6|B
20211215|AON|79|0|103|B
20211215|AOS|57|0|374|B
20211215|AOSL|632|0|3743|B
20211215|AOUT|148|0|1171|B
20211215|APA|650|0|8673|B
20211215|APAM|106|0|5206|B
20211215|APD|917|0|1025|B
20211215|APDN|1601|0|1712|B
20211215|APEN|100|0|100|B
20211215|APH|840|0|980|B
20211215|API|884|0|11999|B
20211215|APLS|72|0|222|B
20211215|APO|337|0|2183|B
20211215|APOpB|600|0|600|B
20211215|APP|449|0|2153|B
20211215|APPF|100|0|100|B
20211215|APPH|6386|0|11037|B
20211215|APPN|192|0|860|B
20211215|APPS|8193|0|20211|B
20211215|APRE|2114|0|4924|B
20211215|APRN|7400|0|10440|B
20211215|APSG|1|0|1|B
20211215|APT|1100|0|1571|B
20211215|APTO|17871|0|63666|B
20211215|APTV|91|0|94|B
20211215|APTX|100|0|300|B
20211215|APVO|2284|0|4434|B
20211215|AQB|196|0|6518|B
20211215|AQMS|220|0|555|B
20211215|AQN|15|0|95|B
20211215|AQST|5080|0|7580|B
20211215|AQUA|2262|0|2672|B
20211215|AR|173|0|2401|B
20211215|ARAV|300|0|300|B
20211215|ARBK|4811|0|10776|B
20211215|ARC|100|0|100|B
20211215|ARCB|350|0|459|B
20211215|ARCC|497|0|2637|B
20211215|ARCE|225|0|1225|B
20211215|ARCH|395|0|1777|B
20211215|ARCO|144|0|144|B
20211215|ARCT|22|0|58|B
20211215|ARDX|29613|0|79585|B
20211215|ARE|237|0|293|B
20211215|ARES|168|0|168|B
20211215|ARGT|300|0|300|B
20211215|ARHS|815|0|970|B
20211215|ARIS|400|0|400|B
20211215|ARKF|2805|0|4350|B
20211215|ARKG|3367|0|4431|B
20211215|ARKK|64065|0|73861|B
20211215|ARKQ|2888|0|3058|B
20211215|ARKW|3227|0|3807|B
20211215|ARKX|10|0|60|B
20211215|ARLO|223|0|3143|B
20211215|ARLP|100|0|1926|B
20211215|ARNA|434|0|751|B
20211215|ARQQ|7473|0|14356|B
20211215|ARR|22884|0|23284|B
20211215|ARRY|1375|0|2225|B
20211215|ARRpC|100|0|100|B
20211215|ARTA|900|0|1100|B
20211215|ARVL|1887|0|5946|B
20211215|ARVN|2|0|2|B
20211215|ARW|300|0|333|B
20211215|ASAN|19123|0|30300|B
20211215|ASC|8837|0|8937|B
20211215|ASGI|300|0|300|B
20211215|ASHR|50|0|50|B
20211215|ASIX|1|0|218|B
20211215|ASLE|318|0|518|B
20211215|ASLN|200|0|200|B
20211215|ASM|1600|0|2380|B
20211215|ASMB|700|0|1512|B
20211215|ASML|2431|0|3153|B
20211215|ASO|932|0|1939|B
20211215|ASPN|254|0|254|B
20211215|ASPS|50|0|50|B
20211215|ASPU|5155|0|5455|B
20211215|ASRT|100|0|210|B
20211215|ASTL|5000|0|5600|B
20211215|ASTR|2922|0|6536|B
20211215|ASTS|1791|0|2391|B
20211215|ASXC|11589|0|11889|B
20211215|ATAI|16965|0|64687|B
20211215|ATEN|36|0|136|B
20211215|ATER|1700|0|3771|B
20211215|ATH|500|0|503|B
20211215|ATHM|101|0|529|B
20211215|ATI|200|0|700|B
20211215|ATIP|7036|0|8036|B
20211215|ATKR|512|0|544|B
20211215|ATLC|10|0|90|B
20211215|ATLO|200|0|200|B
20211215|ATMR|2000|0|3000|B
20211215|ATNF|140|0|1609|B
20211215|ATNX|5321|0|5421|B
20211215|ATO|46|0|283|B
20211215|ATOM|150|0|166|B
20211215|ATOS|1613|0|10680|B
20211215|ATR|3250|0|3250|B
20211215|ATRA|400|0|400|B
20211215|ATRC|1|0|1|B
20211215|ATRO|7|0|7|B
20211215|ATUS|3702|0|4651|B
20211215|ATVI|924|0|4488|B
20211215|ATY|110|0|110|B
20211215|AU|200|0|1087|B
20211215|AUD|1300|0|2100|B
20211215|AUMN|2|0|2|B
20211215|AUPH|2480|0|8020|B
20211215|AUR|2530|0|3235|B
20211215|AUTL|50|0|150|B
20211215|AUUD|100|0|100|B
20211215|AUVI|30|0|30|B
20211215|AUVIP|100|0|100|B
20211215|AUY|2878|0|9100|B
20211215|AVAH|100|0|100|B
20211215|AVB|48|0|188|B
20211215|AVCT|311594|0|507538|B
20211215|AVD|100|0|200|B
20211215|AVDV|1|0|1|B
20211215|AVES|1|0|1|B
20211215|AVGO|1788|0|2448|B
20211215|AVID|421|0|421|B
20211215|AVIR|56|0|5346|B
20211215|AVLR|171|0|302|B
20211215|AVNT|55|0|75|B
20211215|AVPT|100|0|424|B
20211215|AVRO|100|0|200|B
20211215|AVTE|50|0|100|B
20211215|AVTX|100|0|100|B
20211215|AVUV|9|0|111|B
20211215|AVXL|70|0|699|B
20211215|AVY|43|0|57|B
20211215|AWAY|2068|0|3321|B
20211215|AWH|47|0|47|B
20211215|AWK|236|0|395|B
20211215|AWP|220|0|220|B
20211215|AWR|89|0|98|B
20211215|AX|2209|0|2209|B
20211215|AXDX|269|0|369|B
20211215|AXGN|100|0|900|B
20211215|AXH|1|0|1|B
20211215|AXL|23|0|3630|B
20211215|AXNX|120|0|2820|B
20211215|AXON|127|0|435|B
20211215|AXP|2772|0|3866|B
20211215|AXR|100|0|100|B
20211215|AXSM|16|0|638|B
20211215|AXTA|49|0|49|B
20211215|AXTI|57|0|57|B
20211215|AXU|3310|0|6068|B
20211215|AY|4|0|166|B
20211215|AYLA|29|0|29|B
20211215|AYX|71|0|76|B
20211215|AZEK|530|0|830|B
20211215|AZN|109|0|309|B
20211215|AZO|31|0|40|B
20211215|AZPN|4|0|4|B
20211215|AZRE|27|0|52|B
20211215|AZUL|120|0|2727|B
20211215|AZYO|100|0|100|B
20211215|BA|21384|0|33840|B
20211215|BABA|80173|0|168115|B
20211215|BAC|7400|0|28738|B
20211215|BACpP|600|0|600|B
20211215|BACpQ|4300|0|4850|B
20211215|BAH|3|0|333|B
20211215|BAK|387|0|387|B
20211215|BALY|100|0|200|B
20211215|BAM|104|0|604|B
20211215|BAND|325|0|587|B
20211215|BANF|286|0|286|B
20211215|BANX|100|0|100|B
20211215|BAR|26|0|52|B
20211215|BARK|2800|0|3900|B
20211215|BASE|325|0|1145|B
20211215|BATT|100|0|100|B
20211215|BAX|67|0|77|B
20211215|BB|24701|0|72882|B
20211215|BBAI|3086|0|5716|B
20211215|BBAR|1557|0|1657|B
20211215|BBBY|2208|0|5985|B
20211215|BBD|43245|0|43445|B
20211215|BBI|40000|0|40000|B
20211215|BBIG|47175|0|67024|B
20211215|BBIO|334|0|474|B
20211215|BBJP|102|0|102|B
20211215|BBL|200|0|200|B
20211215|BBLN|107|0|107|B
20211215|BBQ|11|0|480|B
20211215|BBW|351|0|351|B
20211215|BBWI|5056|0|8321|B
20211215|BBY|582|0|1637|B
20211215|BCAT|100|0|100|B
20211215|BCBP|20|0|20|B
20211215|BCC|300|0|300|B
20211215|BCE|38|0|58|B
20211215|BCH|4300|0|8900|B
20211215|BCI|200|0|200|B
20211215|BCO|5|0|3078|B
20211215|BCPC|13|0|13|B
20211215|BCS|1203|0|1203|B
20211215|BCSF|100|0|160|B
20211215|BCTX|1237|0|5079|B
20211215|BCYC|400|0|600|B
20211215|BDC|13|0|13|B
20211215|BDJ|2200|0|2200|B
20211215|BDN|2131|0|2131|B
20211215|BDRY|521|0|622|B
20211215|BDSI|400|0|2800|B
20211215|BDTX|25|0|625|B
20211215|BDX|84|0|299|B
20211215|BE|2401|0|8379|B
20211215|BEAM|320|0|2528|B
20211215|BEEM|1024|0|2241|B
20211215|BEKE|13110|0|91609|B
20211215|BELFB|300|0|300|B
20211215|BEN|1493|0|3962|B
20211215|BENE|100|0|530|B
20211215|BEP|121|0|1358|B
20211215|BEPC|2400|0|3000|B
20211215|BEST|5895|0|22595|B
20211215|BF/A|1|0|1|B
20211215|BF/B|16|0|16|B
20211215|BFI|82|0|180|B
20211215|BFLY|11|0|2713|B
20211215|BFRI|128216|0|342524|B
20211215|BFSpE|100|0|100|B
20211215|BG|73|0|73|B
20211215|BGFV|615|0|3841|B
20211215|BGNE|4895|0|8300|B
20211215|BGRY|100|0|960|B
20211215|BGS|3|0|3|B
20211215|BGSF|5|0|5|B
20211215|BH|100|0|100|B
20211215|BHC|6184|0|8984|B
20211215|BHF|700|0|1016|B
20211215|BHFAL|99|0|99|B
20211215|BHG|2110|0|2110|B
20211215|BHIL|250|0|338|B
20211215|BHP|602|0|2600|B
20211215|BHR|1300|0|1300|B
20211215|BHVN|1085|0|1391|B
20211215|BIDU|4396|0|14950|B
20211215|BIG|55|0|285|B
20211215|BIGC|3728|0|4414|B
20211215|BIIB|369|0|2076|B
20211215|BILI|7620|0|50134|B
20211215|BILL|1323|0|2931|B
20211215|BIO|127|0|139|B
20211215|BIOX|28|0|38|B
20211215|BIP|29|0|129|B
20211215|BIPC|10|0|25|B
20211215|BIRD|3254|0|5503|B
20211215|BITF|16768|0|88534|B
20211215|BITO|11714|0|12550|B
20211215|BIZD|50|0|50|B
20211215|BJ|5301|0|5656|B
20211215|BJDX|1365|0|12924|B
20211215|BJK|80|0|80|B
20211215|BJRI|700|0|700|B
20211215|BKCC|4919|0|5519|B
20211215|BKCH|43|0|68|B
20211215|BKE|2782|0|9590|B
20211215|BKH|9|0|24|B
20211215|BKI|1|0|1|B
20211215|BKKT|12822|0|28652|B
20211215|BKNG|180|0|465|B
20211215|BKR|16|0|1156|B
20211215|BKSY|521|0|1111|B
20211215|BKT|600|0|700|B
20211215|BL|70|0|130|B
20211215|BLBD|2201|0|2201|B
20211215|BLBX|4|0|4|B
20211215|BLCM|1|0|1|B
20211215|BLCN|20|0|22|B
20211215|BLDE|10128|0|10815|B
20211215|BLDP|1675|0|10097|B
20211215|BLDR|502|0|1786|B
20211215|BLI|147|0|497|B
20211215|BLIN|281|0|281|B
20211215|BLK|338|0|452|B
20211215|BLL|42|0|84|B
20211215|BLMN|431|0|431|B
20211215|BLND|475|0|8610|B
20211215|BLNK|7192|0|9169|B
20211215|BLOK|211|0|1972|B
20211215|BLRX|2200|0|2600|B
20211215|BLU|18099|0|36263|B
20211215|BLUE|20|0|645|B
20211215|BLV|10|0|31|B
20211215|BLX|25|0|225|B
20211215|BLZE|2326|0|2970|B
20211215|BMA|2798|0|4598|B
20211215|BMBL|6624|0|28024|B
20211215|BMEA|5|0|5|B
20211215|BMEZ|2600|0|2934|B
20211215|BMI|7|0|13|B
20211215|BMO|101|0|101|B
20211215|BMRA|1|0|1|B
20211215|BMTX|199|0|2101|B
20211215|BMY|5754|0|9336|B
20211215|BND|3972|0|5563|B
20211215|BNDD|100|0|200|B
20211215|BNDX|705|0|745|B
20211215|BNED|300|0|300|B
20211215|BNGO|3271|0|5322|B
20211215|BNKU|500|0|800|B
20211215|BNO|155|0|3455|B
20211215|BNR|190|0|529|B
20211215|BNS|7|0|207|B
20211215|BNTX|20259|0|33897|B
20211215|BOAS|4000|0|4000|B
20211215|BOAT|13|0|13|B
20211215|BODY|1230|0|9605|B
20211215|BOIL|160|0|2139|B
20211215|BOLT|107|0|188|B
20211215|BOOT|239|0|448|B
20211215|BOTZ|4|0|4|B
20211215|BOX|22|0|37|B
20211215|BOXD|2898|0|3263|B
20211215|BOXL|4227|0|5233|B
20211215|BP|7041|0|8289|B
20211215|BPMC|30|0|30|B
20211215|BPMP|14|0|14|B
20211215|BPOP|300|0|300|B
20211215|BPTH|5|0|5|B
20211215|BPYPP|200|0|200|B
20211215|BQ|100|0|1530|B
20211215|BR|4|0|77|B
20211215|BRDG|33|0|33|B
20211215|BRDS|4500|0|10210|B
20211215|BRFS|118|0|118|B
20211215|BRK/B|15422|0|27232|B
20211215|BRKR|200|0|200|B
20211215|BRMK|100|0|100|B
20211215|BRO|890|0|1555|B
20211215|BROS|1958|0|4583|B
20211215|BRSP|360|0|460|B
20211215|BRZE|3595|0|4445|B
20211215|BRZU|662|0|709|B
20211215|BSA|51|0|51|B
20211215|BSAC|3500|0|9000|B
20211215|BSBR|3823|0|3823|B
20211215|BSET|26|0|26|B
20211215|BSIG|100|0|5436|B
20211215|BSM|400|0|5130|B
20211215|BSN|2332|0|3780|B
20211215|BSN/U|70|0|70|B
20211215|BST|226|0|309|B
20211215|BSTZ|62|0|637|B
20211215|BSX|1058|0|4878|B
20211215|BTA|10|0|10|B
20211215|BTB|30339|0|64055|B
20211215|BTBD|100|0|100|B
20211215|BTBT|21875|0|59518|B
20211215|BTCY|121|0|477|B
20211215|BTEK|3|0|3|B
20211215|BTG|645|0|1465|B
20211215|BTI|1198|0|2178|B
20211215|BTTR|150|0|150|B
20211215|BTU|687|0|11599|B
20211215|BTX|100|0|2287|B
20211215|BUD|6|0|177|B
20211215|BUG|128|0|211|B
20211215|BVH|13|0|13|B
20211215|BVN|3416|0|3456|B
20211215|BVS|749|0|749|B
20211215|BW|1201|0|1201|B
20211215|BWA|81|0|464|B
20211215|BWEN|50|0|2150|B
20211215|BWMN|220|0|320|B
20211215|BWMX|1170|0|3020|B
20211215|BWXT|118|0|318|B
20211215|BX|1044|0|9535|B
20211215|BXC|521|0|751|B
20211215|BXMT|5|0|505|B
20211215|BXP|159|0|2342|B
20211215|BXRX|300|0|2960|B
20211215|BXSL|12|0|12|B
20211215|BYND|19836|0|30970|B
20211215|BYRN|600|0|700|B
20211215|BYSI|513|0|9378|B
20211215|BZ|22346|0|24409|B
20211215|BZFD|1589|0|2139|B
20211215|BZQ|100|0|100|B
20211215|BZUN|800|0|2149|B
20211215|C|6812|0|34367|B
20211215|CABA|1497|0|3167|B
20211215|CACC|71|0|99|B
20211215|CADE|15|0|15|B
20211215|CADL|700|0|700|B
20211215|CAE|3|0|3|B
20211215|CAG|1|0|101|B
20211215|CAH|190|0|233|B
20211215|CAKE|111|0|1301|B
20211215|CAL|5984|0|11370|B
20211215|CALA|2079|0|2079|B
20211215|CALT|1628|0|3128|B
20211215|CALX|669|0|776|B
20211215|CAN|16427|0|28170|B
20211215|CANO|154|0|354|B
20211215|CAR|2250|0|2343|B
20211215|CARA|230|0|1080|B
20211215|CARG|5532|0|12236|B
20211215|CARR|220|0|384|B
20211215|CARS|56|0|1387|B
20211215|CARV|1438|0|1658|B
20211215|CAT|350|0|1230|B
20211215|CB|210|0|317|B
20211215|CBAT|453|0|9766|B
20211215|CBD|2000|0|2130|B
20211215|CBIO|50|0|350|B
20211215|CBOE|10|0|29|B
20211215|CBRE|102|0|132|B
20211215|CBRL|149|0|299|B
20211215|CBT|616|0|616|B
20211215|CCB|400|0|400|B
20211215|CCCC|95|0|95|B
20211215|CCCS|150|0|150|B
20211215|CCEP|1|0|1|B
20211215|CCF|100|0|100|B
20211215|CCI|588|0|666|B
20211215|CCJ|17422|0|78152|B
20211215|CCK|214|0|214|B
20211215|CCL|76758|0|112237|B
20211215|CCLP|6900|0|7700|B
20211215|CCMP|4023|0|5998|B
20211215|CCOI|6|0|22|B
20211215|CCRN|77|0|77|B
20211215|CCS|516|0|725|B
20211215|CCSI|1|0|21|B
20211215|CCU|200|0|200|B
20211215|CCXI|895|0|1738|B
20211215|CD|900|0|4526|B
20211215|CDAY|7|0|7|B
20211215|CDE|2389|0|12326|B
20211215|CDEV|8|0|5208|B
20211215|CDLX|309|0|309|B
20211215|CDNA|178|0|178|B
20211215|CDNS|1094|0|1784|B
20211215|CDOR|33|0|12026|B
20211215|CDR|9|0|9|B
20211215|CDRE|4|0|4|B
20211215|CDTX|35142|0|71492|B
20211215|CDW|26|0|83|B
20211215|CDXC|2300|0|3000|B
20211215|CDXS|234|0|246|B
20211215|CEA|43|0|43|B
20211215|CECE|3000|0|3000|B
20211215|CEI|35307|0|53532|B
20211215|CEIX|2190|0|5490|B
20211215|CELH|874|0|4140|B
20211215|CELZ|460|0|5814|B
20211215|CENX|1100|0|2140|B
20211215|CEPU|5396|0|8572|B
20211215|CEQP|500|0|500|B
20211215|CERN|125|0|374|B
20211215|CERS|1800|0|3760|B
20211215|CET|100|0|100|B
20211215|CETX|1000|0|1000|B
20211215|CEV|100|0|1143|B
20211215|CF|545|0|1510|B
20211215|CFLT|12456|0|17513|B
20211215|CFMS|100|0|328|B
20211215|CFVI|20654|0|38846|B
20211215|CFVIU|100|0|100|B
20211215|CFX|100|0|132|B
20211215|CGAU|100|0|100|B
20211215|CGC|8266|0|22572|B
20211215|CGNT|300|0|1024|B
20211215|CGNX|5|0|7|B
20211215|CHAD|317|0|342|B
20211215|CHAU|1100|0|1600|B
20211215|CHD|248|0|431|B
20211215|CHDN|32|0|32|B
20211215|CHEF|1000|0|1120|B
20211215|CHEK|10000|0|12000|B
20211215|CHGG|2908|0|6321|B
20211215|CHH|24|0|32|B
20211215|CHI|25|0|125|B
20211215|CHIH|22|0|22|B
20211215|CHIQ|200|0|806|B
20211215|CHK|3600|0|3602|B
20211215|CHKP|546|0|556|B
20211215|CHPT|11269|0|25657|B
20211215|CHRA|193|0|293|B
20211215|CHRW|8|0|36|B
20211215|CHS|2175|0|2329|B
20211215|CHTR|310|0|586|B
20211215|CHWY|11902|0|16639|B
20211215|CHY|27|0|35|B
20211215|CI|265|0|293|B
20211215|CIAN|100|0|100|B
20211215|CIBR|200|0|306|B
20211215|CIDM|25181|0|25381|B
20211215|CIEN|632|0|5244|B
20211215|CIFR|1000|0|10037|B
20211215|CIG|1682|0|2082|B
20211215|CIK|700|0|700|B
20211215|CIM|1300|0|1500|B
20211215|CIMpB|20|0|20|B
20211215|CINF|3|0|10|B
20211215|CING|25|0|350|B
20211215|CIT|10|0|10|B
20211215|CIVB|147|0|147|B
20211215|CIVI|121|0|400|B
20211215|CIXX|100|0|100|B
20211215|CKPT|400|0|5800|B
20211215|CL|363|0|523|B
20211215|CLAR|1240|0|2227|B
20211215|CLB|1975|0|2375|B
20211215|CLBT|1200|0|1350|B
20211215|CLF|23128|0|65080|B
20211215|CLFD|399|0|468|B
20211215|CLGN|1305|0|2295|B
20211215|CLLS|500|0|2028|B
20211215|CLM|700|0|700|B
20211215|CLMT|1120|0|2509|B
20211215|CLNE|510|0|1910|B
20211215|CLOU|125|0|503|B
20211215|CLOV|20069|0|44941|B
20211215|CLPT|2600|0|4200|B
20211215|CLR|210|0|515|B
20211215|CLRO|100|0|101|B
20211215|CLSK|11606|0|22639|B
20211215|CLVR|700|0|900|B
20211215|CLVS|2110|0|3217|B
20211215|CLX|347|0|908|B
20211215|CMA|124|0|229|B
20211215|CMAX|100|0|100|B
20211215|CMBM|2188|0|3031|B
20211215|CMCL|38|0|38|B
20211215|CMCO|3|0|3|B
20211215|CMCSA|1383|0|5092|B
20211215|CME|569|0|644|B
20211215|CMG|250|0|295|B
20211215|CMI|401|0|604|B
20211215|CMLT|6298|0|6398|B
20211215|CMMB|2620|0|3686|B
20211215|CMPS|330|0|811|B
20211215|CMPX|900|0|900|B
20211215|CMRE|200|0|300|B
20211215|CMRX|350|0|8550|B
20211215|CMS|12|0|26|B
20211215|CMT|70|0|70|B
20211215|CMTL|518|0|5583|B
20211215|CNBS|4|0|4|B
20211215|CNC|2461|0|3384|B
20211215|CND|200|0|1172|B
20211215|CNET|1900|0|1900|B
20211215|CNEY|68415|0|91322|B
20211215|CNI|10|0|50|B
20211215|CNK|500|0|2600|B
20211215|CNM|900|0|940|B
20211215|CNO|100|0|100|B
20211215|CNP|74|0|74|B
20211215|CNR|700|0|4969|B
20211215|CNRG|29|0|29|B
20211215|CNTA|1800|0|3100|B
20211215|CNTB|2000|0|2020|B
20211215|CNTG|700|0|900|B
20211215|CNTX|32944|0|52547|B
20211215|CNTY|9|0|9|B
20211215|CNXT|70|0|190|B
20211215|CNYA|2500|0|2500|B
20211215|COCO|400|0|800|B
20211215|CODA|16|0|16|B
20211215|CODX|180|0|1382|B
20211215|COF|402|0|1048|B
20211215|COHU|1587|0|3522|B
20211215|COIN|30336|0|43874|B
20211215|COKE|23|0|23|B
20211215|COLL|100|0|100|B
20211215|COMB|5|0|16|B
20211215|COMP|4985|0|9981|B
20211215|COMS|1400|0|11200|B
20211215|CONN|5948|0|17434|B
20211215|COO|861|0|995|B
20211215|COOK|6|0|6|B
20211215|COOP|100|0|106|B
20211215|COP|422|0|949|B
20211215|COPX|585|0|2257|B
20211215|CORN|100|0|600|B
20211215|CORR|607|0|1122|B
20211215|CORT|6589|0|7582|B
20211215|COST|5777|0|7752|B
20211215|COTY|2|0|2|B
20211215|COUP|1791|0|6313|B
20211215|COUR|825|0|1625|B
20211215|CPA|2025|0|2025|B
20211215|CPB|213|0|360|B
