Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241017|AMLP|130|0|223|B
20241017|AMLX|1149|0|5741|B
20241017|AMN|87|0|503|B
20241017|AMP|157|0|168|B
20241017|AMPH|253|0|1078|B
20241017|AMPS|1400|0|1400|B
20241017|AMR|211|0|718|B
20241017|AMRC|465|0|4324|B
20241017|AMRK|36|0|1363|B
20241017|AMRN|1200|0|1200|B
20241017|AMSC|4578|0|16072|B
20241017|AMSF|181|0|181|B
20241017|AMT|2406|0|2775|B
20241017|AMTM|5759|0|6663|B
20241017|AMTX|2184|0|3088|B
20241017|AMX|4|0|5|B
20241017|AMZN|41230|0|92075|B
20241017|AMZU|100|0|1901|B
20241017|ANAB|286|0|286|B
20241017|ANET|1536|0|4232|B
20241017|ANF|598|0|4800|B
20241017|ANGI|100|0|100|B
20241017|ANGL|3|0|4|B
20241017|ANRO|1413|0|2785|B
20241017|ANSS|2|0|4|B
20241017|ANTX|200|0|1200|B
20241017|AOA|62|0|63|B
20241017|AON|21|0|67|B
20241017|AORT|1|0|1|B
20241017|AOS|1374|0|1662|B
20241017|AOSL|700|0|1501|B
20241017|APA|1855|0|5236|B
20241017|APAM|1|0|3|B
20241017|APD|145|0|173|B
20241017|APGE|1654|0|5879|B
20241017|APH|1922|0|6165|B
20241017|API|150|0|9688|B
20241017|APLD|9537|1500|39199|B
20241017|APLE|3372|0|3373|B
20241017|APLS|500|0|651|B
20241017|APLT|352|0|353|B
20241017|APO|697|0|1717|B
20241017|APOG|180|0|192|B
20241017|APOS|200|0|200|B
20241017|APP|558|0|4091|B
20241017|APPF|13|0|25|B
20241017|APPN|50|0|169|B
20241017|APPS|305|0|5933|B
20241017|APTV|129|0|171|B
20241017|AQN|420|0|426|B
20241017|AR|207|0|5130|B
20241017|ARAY|500|0|744|B
20241017|ARCB|267|0|269|B
20241017|ARCC|2082|0|3353|B
20241017|ARCH|1878|0|2198|B
20241017|ARCO|954|0|1779|B
20241017|ARCT|100|0|320|B
20241017|ARDX|4740|0|18265|B
20241017|ARE|112|0|306|B
20241017|ARES|277|0|320|B
20241017|ARGT|50|0|117|B
20241017|ARHS|199|0|219|B
20241017|ARI|18|0|358|B
20241017|ARIS|503|0|703|B
20241017|ARKB|107|0|212|B
20241017|ARKF|1|0|245|B
20241017|ARKG|2900|0|4957|B
20241017|ARKK|3331|0|4230|B
20241017|ARKQ|34|0|175|B
20241017|ARLO|1000|0|1038|B
20241017|ARM|34944|0|97388|B
20241017|ARMK|150|0|152|B
20241017|ARQQ|477|0|3792|B
20241017|ARQT|450|0|452|B
20241017|ARR|141|0|343|B
20241017|ARRY|3013|0|5534|B
20241017|ARTV|64|0|102|B
20241017|ARVN|568|0|1270|B
20241017|ARWR|87|0|487|B
20241017|AS|45|0|679|B
20241017|ASAN|20|0|2020|B
20241017|ASC|1201|0|1204|B
20241017|ASHR|15356|0|48811|B
20241017|ASIX|40|0|42|B
20241017|ASM|100|0|100|B
20241017|ASML|28923|0|58976|B
20241017|ASNS|700|0|900|B
20241017|ASO|147|0|171|B
20241017|ASPI|9196|0|23579|B
20241017|ASPN|23280|0|53593|B
20241017|ASR|1|0|1|B
20241017|ASTL|100|0|100|B
20241017|ASTS|45682|0|114947|B
20241017|ASX|1269|0|2662|B
20241017|ATAI|8500|0|13216|B
20241017|ATAT|230|0|3639|B
20241017|ATEC|600|0|2988|B
20241017|ATEX|44|0|44|B
20241017|ATGE|100|0|962|B
20241017|ATHM|20|0|187|B
20241017|ATHpD|34|0|34|B
20241017|ATI|193|0|286|B
20241017|ATKR|499|0|1159|B
20241017|ATMU|68|0|129|B
20241017|ATNF|151|0|3679|B
20241017|ATNM|5000|0|5000|B
20241017|ATO|79|0|207|B
20241017|ATRA|122|0|451|B
20241017|ATUS|5800|0|6000|B
20241017|ATXI|600|0|600|B
20241017|AU|701|0|1562|B
20241017|AUNA|322|0|1122|B
20241017|AUR|5697|0|16009|B
20241017|AUST|550|0|685|B
20241017|AUTL|300|0|401|B
20241017|AUUD|500|0|500|B
20241017|AVAV|261|0|546|B
20241017|AVB|215|0|329|B
20241017|AVBP|60|0|61|B
20241017|AVDL|1100|0|1100|B
20241017|AVDV|53|0|56|B
20241017|AVDX|20|0|40|B
20241017|AVEM|228|0|348|B
20241017|AVGO|48383|0|110757|B
20241017|AVLV|60|0|60|B
20241017|AVNW|33|0|33|B
20241017|AVTR|27|0|321|B
20241017|AVUV|366|0|622|B
20241017|AVY|200|0|391|B
20241017|AWF|1020|0|1120|B
20241017|AWK|2|0|446|B
20241017|AWP|100|0|100|B
20241017|AX|106|0|205|B
20241017|AXGN|252|0|9291|B
20241017|AXNX|142|0|142|B
20241017|AXON|18|0|50|B
20241017|AXP|6998|0|8349|B
20241017|AXS|80|0|100|B
20241017|AXSM|60|0|115|B
20241017|AYI|20|0|53|B
20241017|AZ|383|0|765|B
20241017|AZEK|20|0|242|B
20241017|AZN|6|0|182|B
20241017|AZO|10|0|15|B
20241017|AZPN|2|0|118|B
20241017|AZTR|300|0|300|B
20241017|AZZ|254|0|756|B
20241017|BA|7674|0|20047|B
20241017|BABA|20284|0|55054|B
20241017|BAC|10595|0|18776|B
20241017|BACK|200|0|300|B
20241017|BAER|44|0|44|B
20241017|BAK|60|0|1366|B
20241017|BALT|118|0|118|B
20241017|BALY|120|0|373|B
20241017|BAM|104|0|109|B
20241017|BANC|24|0|1777|B
20241017|BANCpF|300|0|300|B
20241017|BANR|300|0|301|B
20241017|BAR|100|0|3153|B
20241017|BARK|200|0|200|B
20241017|BARK/WS|200|200|200|B
20241017|BATRA|100|0|100|B
20241017|BAX|182|0|717|B
20241017|BB|488|0|18976|B
20241017|BBAI|21312|0|41821|B
20241017|BBAR|4216|0|7185|B
20241017|BBCA|100|0|100|B
20241017|BBD|46580|0|60134|B
20241017|BBIO|470|0|925|B
20241017|BBJP|5|0|5|B
20241017|BBLG|5199|0|5213|B
20241017|BBVA|81|0|152|B
20241017|BBW|200|0|3347|B
20241017|BBWI|373|0|1041|B
20241017|BBY|447|0|776|B
20241017|BC|40|0|145|B
20241017|BCC|200|0|232|B
20241017|BCE|415|0|446|B
20241017|BCH|404|0|408|B
20241017|BCLI|200|0|400|B
20241017|BCRX|26|0|26|B
20241017|BCS|11076|0|16259|B
20241017|BCTX|600|0|900|B
20241017|BDN|929|0|1904|B
20241017|BDRX|270|100|370|B
20241017|BDRY|4|0|139|B
20241017|BDTX|53|0|54|B
20241017|BDX|49|0|88|B
20241017|BE|2004|0|5775|B
20241017|BEAM|2857|0|3998|B
20241017|BEKE|52464|260|69090|B
20241017|BELFA|95|0|95|B
20241017|BELFB|1000|0|2258|B
20241017|BEN|63|0|253|B
20241017|BEPC|1469|0|2143|B
20241017|BERY|46|0|1229|B
20241017|BETR|98|0|98|B
20241017|BF/A|80|0|83|B
20241017|BFAM|300|0|303|B
20241017|BF/B|2100|0|2106|B
20241017|BG|30|0|2127|B
20241017|BGB|145|0|145|B
20241017|BGFV|10|0|112|B
20241017|BGNE|573|0|791|B
20241017|BGY|50|0|1350|B
20241017|BHE|760|0|762|B
20241017|BHF|555|0|559|B
20241017|BHK|800|0|800|B
20241017|BHLB|53|0|53|B
20241017|BHP|948|0|4695|B
20241017|BHVN|204|0|1625|B
20241017|BIDU|9675|0|23319|B
20241017|BIGC|100|0|101|B
20241017|BIIB|113|0|378|B
20241017|BIL|1434|0|8395|B
20241017|BILI|17175|0|48388|B
20241017|BILL|1685|0|5961|B
20241017|BILS|1600|0|1601|B
20241017|BINC|25|0|27|B
20241017|BIO|103|0|115|B
20241017|BIOA|55|0|719|B
20241017|BIRK|270|0|361|B
20241017|BITF|32216|0|39618|B
20241017|BITI|11300|0|18592|B
20241017|BITO|13969|0|17052|B
20241017|BITU|2100|0|4545|B
20241017|BITX|6398|0|11152|B
20241017|BIV|1408|0|1419|B
20241017|BIZD|200|100|200|B
20241017|BJ|5|0|275|B
20241017|BK|543|0|575|B
20241017|BKE|1246|0|1277|B
20241017|BKH|7|0|11|B
20241017|BKKT|9|0|10|B
20241017|BKLC|200|0|200|B
20241017|BKLN|1100|0|1140|B
20241017|BKNG|213|0|332|B
20241017|BKR|27|0|565|B
20241017|BL|110|0|142|B
20241017|BLBD|53|0|771|B
20241017|BLCO|2753|0|5453|B
20241017|BLD|11|0|78|B
20241017|BLDP|1|0|542|B
20241017|BLDR|1359|0|3562|B
20241017|BLK|514|0|953|B
20241017|BLMN|580|0|582|B
20241017|BLNK|1350|0|11470|B
20241017|BLOK|503|0|725|B
20241017|BLTE|5|0|5|B
20241017|BLUE|1200|0|1200|B
20241017|BLV|3|0|4|B
20241017|BLX|20|0|30|B
20241017|BMA|1204|0|2084|B
20241017|BMBL|3566|0|3973|B
20241017|BMEZ|500|0|500|B
20241017|BMI|1305|5|1709|B
20241017|BMO|60|0|62|B
20241017|BMR|721|0|721|B
20241017|BMRN|80|0|414|B
20241017|BMY|1957|0|2859|B
20241017|BN|448|0|479|B
20241017|BND|651|0|1811|B
20241017|BNDW|7|0|10|B
20241017|BNDX|106|0|503|B
20241017|BNGO|1408|0|1408|B
20241017|BNRG|94|0|94|B
20241017|BNS|84|0|800|B
20241017|BNTC|68|0|68|B
20241017|BNTX|1668|0|3133|B
20241017|BNZI|453|0|2243|B
20241017|BOIL|33388|0|47238|B
20241017|BOOM|101|0|918|B
20241017|BOOT|102|0|612|B
20241017|BORR|7561|0|7586|B
20241017|BOTZ|12|0|294|B
20241017|BOWL|2389|0|2868|B
20241017|BOX|365|0|842|B
20241017|BOXX|139|0|1911|B
20241017|BP|1653|0|5228|B
20241017|BPMC|35|0|39|B
20241017|BPTH|650|0|850|B
20241017|BR|20|0|31|B
20241017|BRAG|300|0|600|B
20241017|BREA|37800|0|75626|B
20241017|BRFS|3531|0|3531|B
20241017|BRK/B|6507|0|8018|B
20241017|BRKR|363|0|537|B
20241017|BRO|120|0|948|B
20241017|BROG|516|0|683|B
20241017|BROS|123|0|846|B
20241017|BRRR|100|0|100|B
20241017|BRZE|510|0|5964|B
20241017|BRZU|25|0|25|B
20241017|BSCO|3|0|3|B
20241017|BSCQ|3|0|218|B
20241017|BSCT|12|0|90|B
20241017|BSFC|1537|0|1539|B
20241017|BSJT|100|0|100|B
20241017|BSLK|1845|0|1845|B
20241017|BSV|5|0|11|B
20241017|BSVN|10|0|63|B
20241017|BSX|1240|0|2383|B
20241017|BTBT|134127|0|196316|B
20241017|BTC|14905|0|47608|B
20241017|BTCM|20|0|110|B
20241017|BTCO|25|0|52|B
20241017|BTDR|3400|0|9932|B
20241017|BTE|2094|0|2194|B
20241017|BTG|5935|0|19991|B
20241017|BTGD|100|0|100|B
20241017|BTI|16897|0|75035|B
20241017|BTSG|400|0|404|B
20241017|BTU|830|0|1936|B
20241017|BUD|175|0|287|B
20241017|BUFB|100|0|900|B
20241017|BUFD|257|0|257|B
20241017|BUFF|510|0|510|B
20241017|BUG|40|0|251|B
20241017|BUI|5|0|5|B
20241017|BULZ|129|0|129|B
20241017|BUR|1491|0|1493|B
20241017|BURU|600|0|806|B
20241017|BUYW|1600|0|1600|B
20241017|BV|30|0|31|B
20241017|BVN|246|0|798|B
20241017|BVS|310|0|311|B
20241017|BWA|13|0|436|B
20241017|BWAY|200|0|201|B
20241017|BWIN|1119|0|2603|B
20241017|BWLP|12|0|880|B
20241017|BWXT|306|0|4643|B
20241017|BX|12469|0|20280|B
20241017|BXMT|215|0|1164|B
20241017|BXP|112|0|132|B
20241017|BYND|1896|0|2706|B
20241017|BYON|230|0|506|B
20241017|BYRN|1110|0|1417|B
20241017|BZ|840|0|1728|B
20241017|BZUN|2100|0|2363|B
20241017|C|1691|0|7987|B
20241017|CABO|300|0|306|B
20241017|CACI|11|0|21|B
20241017|CADL|100|0|100|B
20241017|CAG|2438|0|3701|B
20241017|CAH|322|0|567|B
20241017|CAKE|198|0|986|B
20241017|CALF|246|0|1196|B
20241017|CALM|363|0|543|B
20241017|CALX|120|0|181|B
20241017|CAMP|100|0|229|B
20241017|CAMT|295|0|517|B
20241017|CAN|100|0|26416|B
20241017|CAPR|2238|0|5938|B
20241017|CAR|619|0|798|B
20241017|CARE|53|0|53|B
20241017|CARR|151|0|740|B
20241017|CART|2062|0|3987|B
20241017|CASH|20|0|20|B
20241017|CASS|100|0|404|B
20241017|CASY|12|0|14|B
20241017|CAT|3331|0|3959|B
20241017|CATO|8|0|8|B
20241017|CATX|427|0|546|B
20241017|CATY|100|0|102|B
20241017|CAVA|4496|0|9104|B
20241017|CB|2544|0|3446|B
20241017|CBLL|124|0|124|B
20241017|CBOE|100|0|123|B
20241017|CBRE|100|0|704|B
20241017|CBRL|521|0|827|B
20241017|CBSH|103|0|236|B
20241017|CBT|1|0|77|B
20241017|CC|2|0|108|B
20241017|CCCC|70|0|639|B
20241017|CCCS|30|0|1833|B
20241017|CCI|918|0|1876|B
20241017|CCJ|13379|0|34970|B
20241017|CCK|50|0|266|B
20241017|CCL|13828|0|84819|B
20241017|CCOI|115|0|125|B
20241017|CCRN|268|0|389|B
20241017|CCSI|84|0|404|B
20241017|CDE|6861|0|30841|B
20241017|CDIO|700|0|700|B
20241017|CDNA|723|0|1830|B
20241017|CDNS|113|0|988|B
20241017|CDRE|140|0|141|B
20241017|CDRpC|100|0|101|B
20241017|CDT|4643|0|4643|B
20241017|CDTG|200|0|201|B
20241017|CE|147|0|186|B
20241017|CECO|1|0|3|B
20241017|CEG|10529|0|18803|B
20241017|CEIX|971|0|1311|B
20241017|CELC|140|0|140|B
20241017|CELH|29923|0|98858|B
20241017|CENN|800|0|1421|B
20241017|CENX|129|0|632|B
20241017|CERS|1730|0|31431|B
20241017|CERT|320|0|372|B
20241017|CETX|435|435|7869|B
20241017|CEVA|100|0|100|B
20241017|CF|191|0|391|B
20241017|CFG|115|0|395|B
20241017|CFLT|1636|0|3127|B
20241017|CG|827|0|1376|B
20241017|CGC|1242|0|3807|B
20241017|CGGR|10|0|10|B
20241017|CGNX|1|0|201|B
20241017|CGON|81|0|381|B
20241017|CGW|300|0|300|B
20241017|CHAU|1328|0|3945|B
20241017|CHCO|1|0|7|B
20241017|CHCT|100|0|102|B
20241017|CHD|22|0|43|B
20241017|CHDN|1|0|9|B
20241017|CHGG|3036|0|12138|B
20241017|CHPT|35119|0|39606|B
20241017|CHRD|5|0|64|B
20241017|CHRO|600|0|1100|B
20241017|CHRS|1|0|3015|B
20241017|CHRW|146|0|151|B
20241017|CHT|200|0|1100|B
20241017|CHTR|356|0|452|B
20241017|CHWY|2928|0|8031|B
20241017|CHY|200|0|200|B
20241017|CI|113|0|158|B
20241017|CIA|100|0|100|B
20241017|CIB|25|0|685|B
20241017|CIBR|34|0|356|B
20241017|CIEN|1761|0|1870|B
20241017|CIFR|9775|0|26103|B
20241017|CIG|743|0|743|B
20241017|CIK|1360|0|1360|B
20241017|CINF|160|0|1087|B
20241017|CINT|800|0|4200|B
20241017|CISS|500|0|600|B
20241017|CIVI|128|0|319|B
20241017|CKPT|1000|0|1102|B
20241017|CL|420|0|1741|B
20241017|CLB|3701|0|3701|B
20241017|CLBT|600|0|1703|B
20241017|CLCO|384|0|384|B
20241017|CLDX|225|0|947|B
20241017|CLF|12757|0|35890|B
20241017|CLFD|1|0|1|B
20241017|CLH|401|0|617|B
20241017|CLIK|2383|0|6103|B
20241017|CLM|6159|0|9863|B
20241017|CLMB|75|0|76|B
20241017|CLMT|11083|0|17778|B
20241017|CLNE|48|0|848|B
20241017|CLOU|116|0|166|B
20241017|CLOV|20581|0|40325|B
20241017|CLOZ|825|0|825|B
20241017|CLPT|800|0|866|B
20241017|CLS|824|0|5117|B
20241017|CLSK|61448|0|92329|B
20241017|CLVT|3|0|575|B
20241017|CLX|74|0|328|B
20241017|CMA|360|0|824|B
20241017|CMAX|700|0|948|B
20241017|CMBS|68|0|68|B
20241017|CMBT|18|0|25|B
20241017|CMC|750|0|914|B
20241017|CMCL|700|0|700|B
20241017|CMCO|60|0|362|B
20241017|CMCSA|1549|0|5802|B
20241017|CME|3|0|682|B
20241017|CMG|1132|0|3910|B
20241017|CMI|10|0|73|B
20241017|CMLS|100|0|100|B
20241017|CMP|182|0|186|B
20241017|CMRE|305|0|713|B
20241017|CMTG|100|0|199|B
20241017|CMTL|130|0|710|B
20241017|CNC|2767|0|6014|B
20241017|CNH|62|0|8277|B
20241017|CNI|25|0|31|B
20241017|CNK|1333|0|1693|B
20241017|CNM|116|0|131|B
20241017|CNO|2|0|8|B
20241017|CNP|121|0|131|B
20241017|CNQ|369|0|441|B
20241017|CNS|232|0|475|B
20241017|CNTM|2701|0|2701|B
20241017|CNVS|3700|0|3700|B
20241017|CNX|475|0|2152|B
20241017|CNXC|3358|0|4545|B
20241017|CNXT|400|0|897|B
20241017|CNYA|400|0|610|B
20241017|COCH|100|0|100|B
20241017|CODI|2820|0|2952|B
20241017|COF|934|0|1078|B
20241017|COFpI|200|0|200|B
20241017|COFS|17|0|17|B
20241017|COHR|2061|0|3591|B
20241017|COIN|37438|0|83097|B
20241017|COKE|2|0|9|B
20241017|COLD|119|0|240|B
20241017|COMM|3003|0|4999|B
20241017|COMP|250|0|3852|B
20241017|CONI|5|0|80|B
20241017|CONL|29250|0|66881|B
20241017|CONY|2215|0|4955|B
20241017|COO|1|0|445|B
20241017|COOP|161|0|470|B
20241017|COP|1224|0|2338|B
20241017|COPX|187|0|191|B
20241017|COR|10|0|148|B
20241017|CORT|1702|0|3210|B
20241017|CORZ|5164|0|37728|B
20241017|COST|542|0|1405|B
20241017|COTY|2494|0|8437|B
20241017|COUR|610|0|2222|B
20241017|COWZ|60|0|79|B
20241017|CP|124|0|225|B
20241017|CPA|1|0|231|B
20241017|CPAY|28|0|30|B
20241017|CPB|9|0|84|B
20241017|CPER|61|0|96|B
20241017|CPHI|816|0|816|B
20241017|CpN|50|0|455|B
20241017|CPNG|1247|0|6313|B
20241017|CPRI|5799|0|9692|B
20241017|CPRT|786|0|1370|B
20241017|CPS|634|0|984|B
20241017|CPT|63|0|75|B
20241017|CPTN|5|0|5|B
20241017|CQP|101|0|270|B
20241017|CQQQ|200|0|580|B
20241017|CRBP|771|0|816|B
20241017|CRBU|200|0|300|B
20241017|CRCT|100|0|100|B
20241017|CRDO|2912|0|7126|B
20241017|CRESY|169|0|950|B
20241017|CREX|109|0|109|B
20241017|CRF|801|0|802|B
20241017|CRGX|50|0|50|B
20241017|CRGY|326|0|1276|B
20241017|CRK|690|0|926|B
20241017|CRKN|800|700|901|B
20241017|CRL|414|0|567|B
20241017|CRM|2448|0|3588|B
20241017|CRMD|150|0|1152|B
20241017|CRMT|212|0|212|B
20241017|CRNC|1000|0|1000|B
20241017|CRNX|101|0|1222|B
20241017|CROX|350|0|1745|B
20241017|CRS|535|0|1019|B
20241017|CRSH|400|0|509|B
20241017|CRSP|501|0|1973|B
20241017|CRSR|80|0|276|B
20241017|CRTO|424|0|424|B
20241017|CRUS|411|0|533|B
20241017|CRVS|202|0|992|B
20241017|CRWD|15710|0|27375|B
20241017|CSAN|1|0|1|B
20241017|CSCO|3944|0|8031|B
20241017|CSGP|341|0|457|B
20241017|CSIQ|1774|0|13042|B
20241017|CSL|10|0|16|B
20241017|CSPI|35|0|35|B
20241017|CSTM|660|0|660|B
20241017|CSWC|1|0|41|B
20241017|CSWI|92|0|214|B
20241017|CSX|5818|0|12465|B
20241017|CTAS|1111|0|1180|B
20241017|CTBB|200|0|200|B
20241017|CTCX|5600|0|12157|B
20241017|CTGO|262|0|412|B
20241017|CTLP|400|0|476|B
20241017|CTLT|90|0|110|B
20241017|CTNT|200|0|690|B
20241017|CTRA|675|0|1478|B
20241017|CTSH|94|0|298|B
20241017|CTVA|100|0|1109|B
20241017|CUBI|100|0|103|B
20241017|CUK|99|0|396|B
20241017|CURE|4|0|313|B
20241017|CURI|270|0|470|B
20241017|CUZ|100|0|1148|B
20241017|CVE|307|0|793|B
20241017|CVI|126|0|131|B
20241017|CVLT|131|0|696|B
20241017|CVNA|8346|0|11024|B
20241017|CVS|6321|0|12651|B
20241017|CVX|2074|0|4572|B
20241017|CW|192|0|1018|B
20241017|CWAN|751|0|1451|B
20241017|CWCO|200|0|200|B
20241017|CWEB|3663|0|6339|B
20241017|CWEN|220|0|221|B
20241017|CWH|100|0|143|B
20241017|CWI|43|0|43|B
20241017|CX|13|0|148|B
20241017|CXDO|230|0|230|B
20241017|CXSE|9301|0|9351|B
20241017|CXT|798|0|806|B
20241017|CYBR|284|0|961|B
20241017|CYCC|1300|0|1400|B
20241017|CYH|1000|0|1352|B
20241017|CYTK|440|0|547|B
20241017|CZFS|10|0|11|B
20241017|D|299|0|2593|B
20241017|DAC|500|0|802|B
20241017|DADA|500|0|14401|B
20241017|DAL|3553|0|7106|B
20241017|DAN|3104|0|7431|B
20241017|DAO|200|0|301|B
20241017|DAPP|100|0|400|B
20241017|DAR|150|0|151|B
20241017|DASH|2428|0|7437|B
20241017|DATS|200|0|200|B
20241017|DAVA|3|0|233|B
20241017|DAVE|2412|0|7498|B
20241017|DB|479|0|1913|B
20241017|DBC|165|0|780|B
20241017|DBEF|80|0|81|B
20241017|DBMF|48|0|1952|B
20241017|DBND|882|0|882|B
20241017|DBRG|838|0|945|B
20241017|DCBO|100|0|104|B
20241017|DCI|703|0|711|B
20241017|DCO|700|0|808|B
20241017|DCOM|100|0|100|B
20241017|DCTH|2583|0|6435|B
20241017|DD|245|0|306|B
20241017|DDD|201|0|1501|B
20241017|DDI|6|0|107|B
20241017|DDL|2358|0|16656|B
20241017|DDOG|1693|0|4159|B
20241017|DDS|41|0|42|B
20241017|DE|2338|0|2768|B
20241017|DEC|1244|0|1546|B
20241017|DECK|319|0|1221|B
20241017|DEEP|100|0|100|B
20241017|DELL|15480|0|31001|B
20241017|DENN|200|0|200|B
20241017|DEO|146|0|572|B
20241017|DERM|100|0|200|B
20241017|DES|6|0|6|B
20241017|DESP|1961|0|6699|B
20241017|DFAI|100|0|100|B
20241017|DFAT|377|0|377|B
20241017|DFEN|673|0|1423|B
20241017|DFGR|1|0|1|B
20241017|DFP|100|0|100|B
20241017|DFS|418|0|1326|B
20241017|DG|217|0|1061|B
20241017|DGII|1|0|1|B
20241017|DGRO|485|0|492|B
20241017|DGRW|2|0|3|B
20241017|DGX|4|0|9|B
20241017|DHAIW|4|0|4|B
20241017|DHI|503|0|918|B
20241017|DHR|306|0|1620|B
20241017|DHS|100|0|101|B
20241017|DIA|1583|0|2619|B
20241017|DIN|180|0|436|B
20241017|DIPS|2320|0|2553|B
20241017|DIS|2425|0|10224|B
20241017|DIVI|217|0|217|B
