Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220608|AJG|20|0|21|B
20220608|AJRD|1|0|1|B
20220608|AJX|94|0|194|B
20220608|AKA|2|0|2|B
20220608|AKRO|250|0|295|B
20220608|AKTS|55|0|55|B
20220608|AKUS|808|0|808|B
20220608|AKYA|2801|0|2845|B
20220608|AL|106|0|106|B
20220608|ALB|1769|0|5736|B
20220608|ALC|552|0|553|B
20220608|ALCO|76|0|76|B
20220608|ALDX|21335|0|26061|B
20220608|ALF|150|0|150|B
20220608|ALGM|63|0|64|B
20220608|ALGN|316|0|1152|B
20220608|ALGS|904|0|1019|B
20220608|ALGT|33|0|33|B
20220608|ALK|132|0|1244|B
20220608|ALL|12|0|44|B
20220608|ALLE|100|0|101|B
20220608|ALLO|110|0|1055|B
20220608|ALLR|45|0|253|B
20220608|ALLT|30|0|30|B
20220608|ALLY|700|0|1530|B
20220608|ALNA|34946|0|128346|B
20220608|ALNY|19|0|19|B
20220608|ALOT|590|0|600|B
20220608|ALT|100|0|550|B
20220608|ALV|189|0|189|B
20220608|ALXO|188|0|288|B
20220608|AM|1192|0|2499|B
20220608|AMAL|100|0|100|B
20220608|AMAT|2118|0|3651|B
20220608|AMBA|1028|0|1430|B
20220608|AMBC|700|0|700|B
20220608|AMC|66755|0|128936|B
20220608|AMCR|3502|0|4597|B
20220608|AMD|167580|0|301324|B
20220608|AME|1880|0|2347|B
20220608|AMGN|4860|0|5551|B
20220608|AMH|532|0|981|B
20220608|AMLP|309|0|309|B
20220608|AMLX|3398|0|5348|B
20220608|AMN|25|0|85|B
20220608|AMP|35|0|35|B
20220608|AMPH|7396|0|17186|B
20220608|AMPL|700|0|1236|B
20220608|AMPS|600|0|600|B
20220608|AMPY|2100|0|4200|B
20220608|AMR|726|0|2862|B
20220608|AMRK|10|0|954|B
20220608|AMRN|3700|0|7248|B
20220608|AMRS|11200|0|11700|B
20220608|AMT|506|0|843|B
20220608|AMWD|30|0|30|B
20220608|AMX|700|0|700|B
20220608|AMZN|51044|0|104693|B
20220608|AN|438|0|701|B
20220608|ANAB|108|0|109|B
20220608|ANET|7|0|362|B
20220608|ANF|493|0|1219|B
20220608|ANGI|600|0|1253|B
20220608|ANGL|6|0|3106|B
20220608|ANNX|1100|0|4123|B
20220608|ANSS|35|0|85|B
20220608|ANTM|68|0|208|B
20220608|ANTX|18|0|58|B
20220608|ANVS|580|0|900|B
20220608|AON|12|0|12|B
20220608|AOR|200|0|200|B
20220608|AOS|881|0|893|B
20220608|AOSL|140|0|1555|B
20220608|AOUT|100|0|300|B
20220608|APA|600|0|2802|B
20220608|APAM|51|0|1051|B
20220608|APD|34|0|386|B
20220608|API|12343|0|17036|B
20220608|APLD|300|0|1000|B
20220608|APOG|1|0|1|B
20220608|APP|1175|0|2046|B
20220608|APPF|30|0|30|B
20220608|APPN|200|0|605|B
20220608|APPS|6222|0|8774|B
20220608|APRN|200|0|306|B
20220608|APTV|65|0|95|B
20220608|APYX|427|0|427|B
20220608|AQB|600|0|1300|B
20220608|AQNB|100|0|100|B
20220608|AR|11157|0|16458|B
20220608|ARAY|200|0|200|B
20220608|ARBK|100|0|551|B
20220608|ARBKL|100|0|200|B
20220608|ARCB|12|0|71|B
20220608|ARCC|160|0|5184|B
20220608|ARCH|1005|0|4226|B
20220608|ARCO|422|0|1024|B
20220608|ARDX|18500|0|27304|B
20220608|ARE|383|0|2075|B
20220608|AREN|540|0|540|B
20220608|ARES|21|0|21|B
20220608|ARGO|900|0|1313|B
20220608|ARGX|223|0|251|B
20220608|ARHS|2400|0|2400|B
20220608|ARI|635|0|635|B
20220608|ARIS|389|0|3319|B
20220608|ARKF|2264|0|4640|B
20220608|ARKG|5290|0|8587|B
20220608|ARKK|93154|0|140696|B
20220608|ARKQ|240|0|640|B
20220608|ARKW|994|0|1154|B
20220608|ARL|56|0|56|B
20220608|ARLP|100|0|150|B
20220608|AROC|1400|0|1400|B
20220608|ARQQ|700|0|700|B
20220608|ARQT|250|0|250|B
20220608|ARR|2000|0|3540|B
20220608|ARRY|4594|0|6402|B
20220608|ARTW|51|0|151|B
20220608|ARVL|1700|0|6817|B
20220608|ARVN|10|0|10|B
20220608|ARWR|20|0|60|B
20220608|ASAI|60|0|1560|B
20220608|ASAN|3325|0|14566|B
20220608|ASC|500|0|1025|B
20220608|ASGN|6|0|6|B
20220608|ASH|566|0|1122|B
20220608|ASHR|4800|0|5868|B
20220608|ASHS|100|0|300|B
20220608|ASML|604|0|992|B
20220608|ASND|30|0|30|B
20220608|ASNS|800|0|1200|B
20220608|ASO|2870|0|3096|B
20220608|ASPS|207|0|233|B
20220608|ASRT|551|0|8682|B
20220608|ASTL|8880|0|11642|B
20220608|ASTR|13808|0|105612|B
20220608|ASTS|500|0|2336|B
20220608|ATAX|502|0|502|B
20220608|ATCO|1|0|225|B
20220608|ATEN|106|0|485|B
20220608|ATER|13297|0|16081|B
20220608|ATEX|10|0|10|B
20220608|ATHA|449|0|1463|B
20220608|ATHM|1640|0|2795|B
20220608|ATHX|8216|0|23781|B
20220608|ATHpB|100|0|100|B
20220608|ATI|28|0|6066|B
20220608|ATIF|45|0|45|B
20220608|ATIP|7300|0|7300|B
20220608|ATKR|18|0|109|B
20220608|ATOS|3159|0|5172|B
20220608|ATRA|23|0|3558|B
20220608|ATRO|750|0|750|B
20220608|ATSG|100|0|100|B
20220608|ATTO|14|0|114|B
20220608|ATUS|2138|0|2138|B
20220608|ATVI|602|0|683|B
20220608|ATXS|300|0|4019|B
20220608|AU|82|0|294|B
20220608|AUB|100|0|422|B
20220608|AUID|50|0|50|B
20220608|AUPH|420|0|2650|B
20220608|AUR|2815|0|17441|B
20220608|AURA|10|0|10|B
20220608|AUST|2300|0|6331|B
20220608|AUUD|1100|0|1100|B
20220608|AUVI|25982|0|58300|B
20220608|AUY|3400|0|4000|B
20220608|AVA|9|0|65|B
20220608|AVAV|240|0|470|B
20220608|AVB|492|0|620|B
20220608|AVCT|2486|0|4486|B
20220608|AVD|29|0|550|B
20220608|AVDV|8|0|8|B
20220608|AVGO|694|0|2483|B
20220608|AVIR|100|0|100|B
20220608|AVK|200|0|400|B
20220608|AVLV|141|0|141|B
20220608|AVO|7|0|7|B
20220608|AVPT|522|0|522|B
20220608|AVRO|200|0|800|B
20220608|AVT|130|0|150|B
20220608|AVTE|20|0|20|B
20220608|AVUV|50|0|83|B
20220608|AVXL|200|0|5300|B
20220608|AVY|5|0|47|B
20220608|AVYA|4130|0|5030|B
20220608|AWF|55|0|55|B
20220608|AWH|3000|0|3000|B
20220608|AWK|35|0|437|B
20220608|AWR|111|0|149|B
20220608|AXDX|25541|0|70192|B
20220608|AXON|10|0|57|B
20220608|AXP|112|0|323|B
20220608|AXS|10|0|495|B
20220608|AXSM|959|0|1482|B
20220608|AXTA|2177|0|2717|B
20220608|AXTI|100|0|100|B
20220608|AXU|500|0|500|B
20220608|AYI|100|0|100|B
20220608|AYLA|1|0|1|B
20220608|AYRO|450|0|450|B
20220608|AYX|28|0|2028|B
20220608|AZEK|200|0|200|B
20220608|AZN|17|0|42|B
20220608|AZO|112|0|134|B
20220608|AZRE|32|0|46|B
20220608|AZTA|25|0|25|B
20220608|AZUL|3600|0|6819|B
20220608|BA|4583|0|10346|B
20220608|BABA|354864|0|551441|B
20220608|BAC|6232|0|9733|B
20220608|BALL|213|0|270|B
20220608|BAM|900|0|1000|B
20220608|BAND|14|0|7014|B
20220608|BANR|423|0|430|B
20220608|BAOS|98|0|598|B
20220608|BAP|737|0|940|B
20220608|BAR|51|0|75|B
20220608|BARK|2685|0|8794|B
20220608|BASE|890|0|890|B
20220608|BATRK|200|0|200|B
20220608|BATT|200|0|1300|B
20220608|BB|3963|0|4031|B
20220608|BBAI|300|0|300|B
20220608|BBAR|10102|0|16578|B
20220608|BBBY|6334|0|15899|B
20220608|BBD|701|0|729|B
20220608|BBDC|245|0|245|B
20220608|BBDO|1|0|1|B
20220608|BBEU|86|0|144|B
20220608|BBI|7900|0|7900|B
20220608|BBIG|31067|0|85479|B
20220608|BBSI|5|0|5|B
20220608|BBVA|265|0|311|B
20220608|BBWI|40|0|140|B
20220608|BBY|368|0|891|B
20220608|BC|45|0|45|B
20220608|BCAB|500|0|600|B
20220608|BCC|4932|0|7750|B
20220608|BCE|181|0|8905|B
20220608|BCEL|3962|0|4085|B
20220608|BCRX|35|0|35|B
20220608|BCSF|700|0|900|B
20220608|BCTX|39|0|39|B
20220608|BCV|81|0|81|B
20220608|BDRY|771|0|971|B
20220608|BDSX|299|0|521|B
20220608|BDX|124|0|124|B
20220608|BE|106|0|468|B
20220608|BEAM|4432|0|5166|B
20220608|BECN|710|0|710|B
20220608|BEEM|427|0|527|B
20220608|BEKE|29486|0|81436|B
20220608|BELFB|415|0|415|B
20220608|BEN|50|0|195|B
20220608|BEP|300|0|300|B
20220608|BEPC|151|0|151|B
20220608|BERY|13|0|13|B
20220608|BERZ|170|0|170|B
20220608|BEST|6285|0|8417|B
20220608|BF/B|6640|0|7142|B
20220608|BFC|1|0|1|B
20220608|BFI|581|0|796|B
20220608|BFLY|803|0|855|B
20220608|BFRI|150|0|261|B
20220608|BG|289|0|711|B
20220608|BGB|100|0|100|B
20220608|BGFV|1901|0|3101|B
20220608|BGI|9|0|509|B
20220608|BGNE|389|0|1064|B
20220608|BGRN|616|0|616|B
20220608|BGRY|1500|0|3077|B
20220608|BGT|200|0|200|B
20220608|BGXX|3490|0|12696|B
20220608|BHC|900|0|1419|B
20220608|BHF|146|0|146|B
20220608|BHFAM|571|0|571|B
20220608|BHFAN|200|0|600|B
20220608|BHIL|410|0|410|B
20220608|BHK|668|0|768|B
20220608|BHP|4885|0|5384|B
20220608|BIDU|11464|0|21007|B
20220608|BIG|370|0|3182|B
20220608|BIIB|501|0|1710|B
20220608|BILI|53106|0|102248|B
20220608|BILL|4269|0|5081|B
20220608|BIO|1|0|1|B
20220608|BIOR|900|0|900|B
20220608|BIOX|7|0|7|B
20220608|BIP|18|0|58|B
20220608|BITF|17606|0|55106|B
20220608|BITO|1139|0|28883|B
20220608|BIZD|150|0|556|B
20220608|BJ|20|0|440|B
20220608|BJDX|1100|0|2369|B
20220608|BK|149|0|249|B
20220608|BKCH|100|0|580|B
20220608|BKD|500|0|500|B
20220608|BKE|119|0|219|B
20220608|BKKT|1100|0|2286|B
20220608|BKLC|1|0|1|B
20220608|BKLN|3250|0|3250|B
20220608|BKN|200|0|200|B
20220608|BKNG|8|0|39|B
20220608|BKR|396|0|3072|B
20220608|BKSY|710|0|8833|B
20220608|BKU|1200|0|1200|B
20220608|BL|4|0|4|B
20220608|BLBX|110|0|310|B
20220608|BLCN|45|0|149|B
20220608|BLCO|90|0|2770|B
20220608|BLDP|5626|0|11861|B
20220608|BLDR|1370|0|4529|B
20220608|BLI|600|0|800|B
20220608|BLK|416|0|796|B
20220608|BLND|100|0|100|B
20220608|BLNK|2639|0|5092|B
20220608|BLOK|643|0|1183|B
20220608|BLTE|530|0|530|B
20220608|BLU|300|0|800|B
20220608|BLUE|1850|0|2382|B
20220608|BLV|24|0|24|B
20220608|BMA|7473|0|8281|B
20220608|BMBL|747|0|1941|B
20220608|BME|50|0|50|B
20220608|BMEA|114|0|794|B
20220608|BMLpH|100|0|100|B
20220608|BMO|300|0|466|B
20220608|BMRN|694|0|889|B
20220608|BMTX|1|0|301|B
20220608|BMY|868|0|1076|B
20220608|BND|412|0|847|B
20220608|BNDW|123|0|123|B
20220608|BNDX|3|0|603|B
20220608|BNED|300|0|300|B
20220608|BNGO|300|0|3628|B
20220608|BNKU|103|0|303|B
20220608|BNTX|691|0|2226|B
20220608|BOC|74|0|74|B
20220608|BOIL|9604|0|25125|B
20220608|BOLT|1400|0|1780|B
20220608|BOND|95|0|195|B
20220608|BOOM|2|0|102|B
20220608|BOOT|1100|0|1100|B
20220608|BORR|1800|0|6906|B
20220608|BOWL|3300|0|4918|B
20220608|BOXD|4063|0|6088|B
20220608|BP|12721|0|19420|B
20220608|BPT|4597|0|15222|B
20220608|BPYPN|300|0|300|B
20220608|BPYPO|421|0|421|B
20220608|BPYPP|100|0|100|B
20220608|BQ|102|0|305|B
20220608|BRBR|100|0|311|B
20220608|BRCC|100|0|121|B
20220608|BRDS|3298|0|3499|B
20220608|BRFS|63|0|263|B
20220608|BRK/B|7502|0|9997|B
20220608|BRLT|908|0|2008|B
20220608|BRMK|100|0|100|B
20220608|BRN|1690|0|7030|B
20220608|BROS|5172|0|11337|B
20220608|BRQS|396|0|596|B
20220608|BRSP|1200|0|1200|B
20220608|BRT|200|0|360|B
20220608|BRTX|200|0|400|B
20220608|BRX|300|0|300|B
20220608|BRY|187|0|10987|B
20220608|BRZE|270|0|774|B
20220608|BRZU|374|0|605|B
20220608|BSBR|3|0|3|B
20220608|BSCN|1020|0|1943|B
20220608|BSET|100|0|100|B
20220608|BSM|669|0|6636|B
20220608|BST|1226|0|1276|B
20220608|BSTZ|1400|0|1409|B
20220608|BSV|2|0|14|B
20220608|BSX|26|0|1226|B
20220608|BTAI|11|0|7311|B
20220608|BTBT|2917|0|10618|B
20220608|BTCM|200|0|700|B
20220608|BTG|900|0|900|B
20220608|BTI|2020|0|2371|B
20220608|BTTR|200|0|200|B
20220608|BTTX|200|0|2122|B
20220608|BTU|13564|0|73542|B
20220608|BTX|300|0|300|B
20220608|BUD|28|0|48|B
20220608|BUFR|400|0|400|B
20220608|BUG|1104|0|1216|B
20220608|BUR|223|0|223|B
20220608|BUSE|100|0|820|B
20220608|BWA|1|0|118|B
20220608|BWFG|40|0|50|B
20220608|BWMX|627|0|627|B
20220608|BWSN|600|0|600|B
20220608|BWV|4514|0|8855|B
20220608|BWX|100|0|100|B
20220608|BWXT|59|0|59|B
20220608|BX|376|0|1438|B
20220608|BXC|401|0|1445|B
20220608|BXMT|2400|0|2400|B
20220608|BXP|620|0|620|B
20220608|BYD|1353|0|1553|B
20220608|BYFC|1094|0|3194|B
20220608|BYND|2978|0|4827|B
20220608|BYSI|1405|0|3552|B
20220608|BZ|5138|0|12414|B
20220608|BZFD|11738|0|13621|B
20220608|BZUN|1902|0|3732|B
20220608|C|21661|0|26314|B
20220608|CABO|5|0|16|B
20220608|CACC|575|0|677|B
20220608|CACG|2|0|10|B
20220608|CAE|63|0|83|B
20220608|CAH|142|0|895|B
20220608|CAKE|100|0|120|B
20220608|CAL|36|0|36|B
20220608|CALA|21500|0|68600|B
20220608|CALM|15|0|505|B
20220608|CALT|65|0|65|B
20220608|CAN|11305|0|16905|B
20220608|CANE|300|0|800|B
20220608|CANO|240|0|240|B
20220608|CAPL|78|0|78|B
20220608|CAR|481|0|486|B
20220608|CARA|1200|0|1200|B
20220608|CARR|100|0|100|B
20220608|CASY|176|0|813|B
20220608|CAT|1962|0|2364|B
20220608|CATO|2300|0|2300|B
20220608|CATY|1|0|1|B
20220608|CB|13|0|108|B
20220608|CBAY|400|0|1060|B
20220608|CBD|200|0|200|B
20220608|CBFV|200|0|200|B
20220608|CBIO|2740|0|5743|B
20220608|CBRE|12|0|304|B
20220608|CBRL|253|0|806|B
20220608|CBT|1944|0|4611|B
20220608|CC|70|0|1719|B
20220608|CCEL|1|0|1|B
20220608|CCI|207|0|283|B
20220608|CCJ|19100|0|45109|B
20220608|CCL|41002|0|68021|B
20220608|CCNC|800|0|1400|B
20220608|CCOI|1|0|55|B
20220608|CCRD|159|0|159|B
20220608|CCRV|15|0|15|B
20220608|CCSI|10|0|10|B
20220608|CCVI|1276|0|1276|B
20220608|CCXI|101|0|149|B
20220608|CD|2337|0|30179|B
20220608|CDAK|173|0|374|B
20220608|CDAY|100|0|114|B
20220608|CDEV|2522|0|8072|B
20220608|CDMO|1000|0|1000|B
20220608|CDNA|323|0|323|B
20220608|CDNS|650|0|746|B
20220608|CDR|500|0|500|B
20220608|CDRE|1484|0|2203|B
20220608|CDTX|1700|0|2200|B
20220608|CDW|20|0|374|B
20220608|CDXC|424|0|1248|B
20220608|CDZI|100|0|100|B
20220608|CE|330|0|346|B
20220608|CEAD|2000|0|2100|B
20220608|CECE|100|0|100|B
20220608|CEE|400|0|400|B
20220608|CEG|519|0|931|B
20220608|CEI|76761|0|90570|B
20220608|CEIX|2277|0|2979|B
20220608|CELH|592|0|2345|B
20220608|CELU|109|0|2015|B
20220608|CENN|11826|0|21644|B
20220608|CENT|93|0|93|B
20220608|CENX|200|0|2277|B
20220608|CEQP|200|0|284|B
20220608|CEQPp|100|0|200|B
20220608|CERT|69|0|69|B
20220608|CET|100|0|100|B
20220608|CF|1694|0|12221|B
20220608|CFG|2|0|17|B
20220608|CFLT|3973|0|5273|B
20220608|CFVI|2100|0|2100|B
20220608|CGC|20|0|7046|B
20220608|CGEM|145|0|195|B
20220608|CGNT|40|0|40|B
20220608|CGNX|12|0|235|B
20220608|CHAU|2500|0|2600|B
20220608|CHD|55|0|1075|B
20220608|CHEF|465|0|695|B
20220608|CHGG|190|0|1690|B
20220608|CHI|42|0|42|B
20220608|CHIE|1|0|199|B
20220608|CHIQ|100|0|100|B
20220608|CHK|6279|0|11157|B
20220608|CHPT|16025|0|29214|B
20220608|CHRW|984|0|2209|B
20220608|CHS|1800|0|2199|B
20220608|CHTR|386|0|400|B
20220608|CHWY|5204|0|13234|B
20220608|CHX|140|0|1340|B
20220608|CI|55|0|585|B
20220608|CIEN|450|0|700|B
20220608|CIG/C|100|0|100|B
20220608|CIK|100|0|100|B
20220608|CINF|903|0|903|B
20220608|CING|200|0|200|B
20220608|CIO|550|0|550|B
20220608|CION|3785|0|3785|B
20220608|CISO|2104|0|2598|B
20220608|CIVI|23|0|969|B
20220608|CIX|8|0|8|B
20220608|CKPT|200|0|600|B
20220608|CL|1|0|233|B
20220608|CLAR|2350|0|4191|B
20220608|CLB|200|0|200|B
20220608|CLDX|3|0|3|B
20220608|CLEU|100|0|100|B
20220608|CLF|2971|0|15599|B
20220608|CLLS|100|0|100|B
20220608|CLM|792|0|8835|B
20220608|CLNE|582|0|582|B
20220608|CLNN|360|0|673|B
20220608|CLOU|1425|0|1425|B
20220608|CLOV|1204|0|3226|B
20220608|CLPS|100|0|100|B
20220608|CLPT|120|0|2320|B
20220608|CLR|304|0|415|B
20220608|CLSK|35|0|87|B
20220608|CLVR|400|0|1600|B
20220608|CLVS|2911|0|23610|B
20220608|CLWT|75|0|75|B
20220608|CLX|15|0|837|B
20220608|CLXT|12100|0|12100|B
20220608|CM|21|0|325|B
20220608|CMA|186|0|403|B
20220608|CMAX|200|0|807|B
20220608|CMC|684|0|1397|B
20220608|CMCSA|323|0|1347|B
20220608|CME|320|0|4771|B
20220608|CMG|2|0|5|B
20220608|CMI|246|0|335|B
20220608|CMLS|34|0|34|B
20220608|CMP|82|0|82|B
20220608|CMPR|300|0|300|B
20220608|CMRA|300|0|395|B
20220608|CMRE|18409|0|20439|B
20220608|CMRX|1104|0|2869|B
20220608|CMS|148|0|646|B
20220608|CNC|1172|0|1448|B
20220608|CNCE|100|0|2700|B
20220608|CND|100|0|100|B
20220608|CNDT|400|0|400|B
20220608|CNEY|300|0|600|B
20220608|CNK|5112|0|21052|B
20220608|CNM|120|0|120|B
20220608|CNP|68|0|232|B
20220608|CNQ|5081|0|11816|B
20220608|CNR|100|0|100|B
20220608|CNS|14|0|14|B
20220608|CNTA|1200|0|1200|B
20220608|CNVY|100|0|100|B
20220608|CNX|6204|0|7309|B
20220608|CNXC|11|0|15|B
20220608|CNYA|180|0|180|B
20220608|CO|31|0|481|B
20220608|CODIpC|400|0|400|B
20220608|COF|2|0|727|B
20220608|COHR|44|0|44|B
20220608|COIN|30368|0|44258|B
20220608|COKE|1|0|2|B
20220608|COLB|500|0|500|B
20220608|COLD|105|0|106|B
20220608|COMB|19|0|33|B
20220608|COMP|6070|0|6170|B
20220608|COMT|101|0|111|B
20220608|COOK|80|0|80|B
20220608|COOP|52|0|52|B
20220608|COP|6513|0|9842|B
20220608|COPX|295|0|967|B
20220608|CORN|300|0|300|B
20220608|CORT|100|0|100|B
20220608|CORZ|32486|0|69552|B
20220608|COST|1700|0|3465|B
20220608|COTY|1501|0|3751|B
20220608|COUP|1160|0|2331|B
20220608|COUR|1561|0|2261|B
20220608|COWN|100|0|133|B
20220608|COWZ|20|0|24|B
20220608|CP|569|0|569|B
20220608|CPB|1983|0|6372|B
20220608|CPE|2870|0|7599|B
20220608|CPER|50|0|300|B
20220608|CPG|15356|0|24806|B
20220608|CPLP|2700|0|3900|B
20220608|CPNG|7744|0|16089|B
20220608|CPOP|10775|0|11575|B
20220608|CPRI|1468|0|1769|B
20220608|CPRT|8|0|164|B
20220608|CPS|472|0|730|B
20220608|CPSS|5|0|5|B
20220608|CPT|100|0|233|B
20220608|CPTN|204|0|204|B
20220608|CQP|80|0|633|B
20220608|CQQQ|1000|0|1935|B
20220608|CRC|2088|0|2195|B
20220608|CRDF|200|0|1637|B
20220608|CRDL|3329|0|3329|B
20220608|CRDO|870|0|1197|B
20220608|CRESY|1336|0|3776|B
20220608|CRF|2442|0|2542|B
20220608|CRGE|300|0|300|B
20220608|CRGY|174|0|179|B
20220608|CRHC|200|0|200|B
20220608|CRI|25|0|25|B
20220608|CRIS|3000|0|79174|B
20220608|CRK|3815|0|21075|B
20220608|CRL|664|0|1094|B
20220608|CRM|3865|0|16371|B
20220608|CRMD|200|0|200|B
20220608|CRNC|700|0|2800|B
20220608|CRNT|400|0|700|B
20220608|CRNX|180|0|190|B
20220608|CRON|1570|0|1770|B
20220608|CROX|1270|0|5310|B
20220608|CRSP|3274|0|6365|B
20220608|CRSR|231|0|346|B
20220608|CRT|328|0|353|B
20220608|CRTD|100|0|310|B
20220608|CRTO|350|0|350|B
20220608|CRTX|600|0|1150|B
20220608|CRUS|100|0|100|B
20220608|CRVL|30|0|30|B
20220608|CRWD|4837|0|15430|B
20220608|CRXT|18842|0|31772|B
20220608|CS|94260|0|131780|B
20220608|CSCO|2226|0|3808|B
20220608|CSGP|40|0|41|B
20220608|CSII|855|0|855|B
20220608|CSIQ|270|0|3736|B
20220608|CSL|20|0|20|B
20220608|CSQ|200|0|2710|B
20220608|CSSE|100|0|100|B
20220608|CSTL|1|0|1|B
20220608|CSTM|600|0|1770|B
20220608|CSV|151|0|151|B
20220608|CSWC|116|0|116|B
20220608|CSX|131|0|874|B
20220608|CTAS|511|0|522|B
20220608|CTIC|3655|0|6337|B
20220608|CTLP|900|0|2800|B
20220608|CTLT|100|0|144|B
20220608|CTMX|1100|0|1300|B
20220608|CTRA|2569|0|6031|B
20220608|CTRM|14278|0|18058|B
20220608|CTS|39|0|39|B
20220608|CTSH|10|0|298|B
20220608|CTV|958|0|958|B
20220608|CTVA|488|0|4345|B
20220608|CTXR|1100|0|1300|B
20220608|CTXS|87|0|87|B
20220608|CUBA|50|0|50|B
20220608|CUK|2614|0|2814|B
20220608|CURI|1300|0|3500|B
20220608|CURV|11244|0|16979|B
20220608|CUTR|320|0|590|B
20220608|CVAC|700|0|817|B
20220608|CVBF|317|0|317|B
20220608|CVE|68671|0|90091|B
20220608|CVEO|22|0|238|B
20220608|CVGI|300|0|300|B
20220608|CVGW|8|0|20|B
20220608|CVI|391|0|608|B
20220608|CVM|200|0|300|B
20220608|CVNA|27548|0|46040|B
20220608|CVR|100|0|100|B
20220608|CVRX|35|0|2335|B
20220608|CVS|553|0|2448|B
20220608|CVT|4700|0|4815|B
20220608|CVX|5260|0|14398|B
20220608|CWEB|6090|0|10749|B
20220608|CWEN|407|0|441|B
20220608|CX|3584|0|3584|B
20220608|CXDO|500|0|500|B
20220608|CXSE|262|0|362|B
20220608|CXW|11|0|4399|B
20220608|CYBE|46|0|46|B
20220608|CYBR|400|0|400|B
20220608|CYCC|2325|0|2375|B
20220608|CYN|18750|0|25262|B
20220608|CYRN|145008|0|251198|B
20220608|CYRX|963|0|963|B
20220608|CYT|915|0|1615|B
20220608|CYTO|2|0|1102|B
20220608|CYXT|3133|0|3333|B
20220608|CZOO|2524|0|2524|B
20220608|CZR|506|0|806|B
20220608|CpJ|100|0|100|B
20220608|D|96|0|1230|B
20220608|DAC|7646|0|12197|B
20220608|DADA|1610|0|8710|B
