Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231010|ARVN|210|0|1110|B
20231010|ARW|82|0|82|B
20231010|ARWR|200|0|839|B
20231010|ASA|20|0|20|B
20231010|ASAN|101|0|576|B
20231010|ASBpE|100|0|100|B
20231010|ASH|20|0|322|B
20231010|ASHR|165|0|165|B
20231010|ASLE|599|0|599|B
20231010|ASML|1981|0|2474|B
20231010|ASND|176|0|776|B
20231010|ASO|30|0|35|B
20231010|ASPN|110|0|110|B
20231010|ASR|21|0|136|B
20231010|ASRT|900|0|52530|B
20231010|ASTE|11|0|11|B
20231010|ASTI|379|0|384|B
20231010|ASTR|150|0|214|B
20231010|ASX|270|0|270|B
20231010|ASXC|300|0|300|B
20231010|ATAT|259|0|1209|B
20231010|ATEC|700|0|700|B
20231010|ATEN|520|0|620|B
20231010|ATHM|17|0|18|B
20231010|ATHX|21705|0|52551|B
20231010|ATI|529|0|529|B
20231010|ATKR|303|0|819|B
20231010|ATLC|10|0|10|B
20231010|ATLX|100|0|642|B
20231010|ATMU|9|0|9|B
20231010|ATO|44|0|44|B
20231010|ATOM|200|0|201|B
20231010|ATOS|2000|0|2000|B
20231010|ATR|12|0|12|B
20231010|ATVI|1337|0|3638|B
20231010|ATXS|30|0|30|B
20231010|AU|1575|0|2450|B
20231010|AUB|164|0|164|B
20231010|AUGX|100|0|100|B
20231010|AULT|1400|0|1400|B
20231010|AUR|1637|0|1637|B
20231010|AUVI|580|0|580|B
20231010|AVAV|408|0|1227|B
20231010|AVB|40|0|83|B
20231010|AVDV|3|0|3|B
20231010|AVGO|1010|0|2270|B
20231010|AVPT|6971|0|7571|B
20231010|AVRO|4000|0|6500|B
20231010|AVTE|10|0|10|B
20231010|AVTX|57200|0|68106|B
20231010|AVY|135|0|135|B
20231010|AWIN|1|0|15437|B
20231010|AWK|231|0|381|B
20231010|AWP|100|0|1300|B
20231010|AWR|240|0|240|B
20231010|AX|310|0|517|B
20231010|AXLA|100|0|205|B
20231010|AXNX|2|0|2|B
20231010|AXON|270|0|466|B
20231010|AXP|2506|0|2755|B
20231010|AXR|10|0|10|B
20231010|AXSM|134|0|304|B
20231010|AY|2|0|142|B
20231010|AYI|26|0|136|B
20231010|AYTU|200|0|300|B
20231010|AYX|925|0|1969|B
20231010|AZO|43|0|43|B
20231010|AZZ|1406|0|1406|B
20231010|BA|9651|0|18045|B
20231010|BABA|14917|0|27105|B
20231010|BABX|425|0|525|B
20231010|BAC|13550|0|43226|B
20231010|BACK|100|0|157|B
20231010|BACpB|100|0|200|B
20231010|BACpL|50|0|227|B
20231010|BACpN|200|0|200|B
20231010|BAH|786|0|863|B
20231010|BALL|11|0|111|B
20231010|BAM|46|0|146|B
20231010|BAX|100|0|816|B
20231010|BB|2126|0|2561|B
20231010|BBAI|1200|0|1400|B
20231010|BBAR|6058|0|6832|B
20231010|BBD|16748|0|17990|B
20231010|BBIO|142|0|926|B
20231010|BBN|100|0|100|B
20231010|BBVA|100|0|103|B
20231010|BBWI|711|0|1161|B
20231010|BBY|993|0|1193|B
20231010|BC|21|0|180|B
20231010|BCAN|100|0|100|B
20231010|BCH|831|0|1431|B
20231010|BCLI|100|0|100|B
20231010|BCS|2157|0|3831|B
20231010|BCSF|438|0|2885|B
20231010|BCTX|92|0|92|B
20231010|BCYC|10|0|30|B
20231010|BDC|1|0|1|B
20231010|BDN|4898|0|5028|B
20231010|BDRY|300|0|500|B
20231010|BDX|108|0|118|B
20231010|BE|2018|0|2333|B
20231010|BEAM|490|0|840|B
20231010|BEEM|200|0|200|B
20231010|BEKE|5797|0|6497|B
20231010|BELFB|2|0|35|B
20231010|BENF|300|0|400|B
20231010|BEP|900|0|1284|B
20231010|BERY|38|0|840|B
20231010|BETR|508|0|508|B
20231010|BETZ|43|0|43|B
20231010|BF/A|25|0|25|B
20231010|BF/B|600|0|1900|B
20231010|BFH|236|0|245|B
20231010|BFI|1|0|1|B
20231010|BFLY|2085|0|2085|B
20231010|BFRI|50|0|150|B
20231010|BFZ|200|0|200|B
20231010|BG|1714|0|2020|B
20231010|BGC|351|0|4151|B
20231010|BGFV|500|0|500|B
20231010|BGLC|300|0|300|B
20231010|BGNE|401|0|401|B
20231010|BH|10|0|10|B
20231010|BHF|200|0|200|B
20231010|BHG|67|0|67|B
20231010|BHM|100|0|100|B
20231010|BHP|362|0|562|B
20231010|BHRB|100|0|275|B
20231010|BHVN|811|0|1574|B
20231010|BIB|50|0|50|B
20231010|BIDU|3149|0|5137|B
20231010|BIG|300|0|903|B
20231010|BIGZ|2900|0|3000|B
20231010|BIIB|85|0|233|B
20231010|BIL|6000|0|37763|B
20231010|BILI|36478|0|56891|B
20231010|BILL|1290|0|2091|B
20231010|BIOC|400|0|400|B
20231010|BIOX|324|0|330|B
20231010|BIP|210|0|845|B
20231010|BIPC|49|0|51|B
20231010|BIPpA|100|0|100|B
20231010|BIRD|100|0|100|B
20231010|BITF|3740|0|25040|B
20231010|BITO|426|0|7168|B
20231010|BITQ|100|0|200|B
20231010|BITX|1185|0|1185|B
20231010|BIVI|20|0|20|B
20231010|BIZD|100|0|500|B
20231010|BJ|60|0|222|B
20231010|BJDX|50|0|50|B
20231010|BJRI|20|0|220|B
20231010|BKCC|1194|0|1394|B
20231010|BKCH|45|0|45|B
20231010|BKE|14|0|14|B
20231010|BKH|101|0|101|B
20231010|BKLN|100|0|600|B
20231010|BKNG|46|0|534|B
20231010|BKSY|2256|0|2656|B
20231010|BKU|10|0|35|B
20231010|BL|20|0|31|B
20231010|BLCN|4|0|4|B
20231010|BLD|255|0|255|B
20231010|BLDP|5056|0|10526|B
20231010|BLDR|261|0|525|B
20231010|BLK|476|0|773|B
20231010|BLNK|100|0|3728|B
20231010|BLOK|1200|0|1200|B
20231010|BLRX|300|0|4200|B
20231010|BLTE|303|0|303|B
20231010|BLUE|950|0|1250|B
20231010|BLV|70|0|70|B
20231010|BLX|138|0|1337|B
20231010|BMA|5834|0|6034|B
20231010|BMI|36|0|136|B
20231010|BMO|156|0|175|B
20231010|BMRN|105|0|105|B
20231010|BMY|1846|0|7330|B
20231010|BND|533|0|900|B
20231010|BNDX|1202|0|1202|B
20231010|BNGO|43|0|52|B
20231010|BNO|401|0|404|B
20231010|BNOX|6541|0|12656|B
20231010|BNRG|100|0|100|B
20231010|BNS|2700|0|2900|B
20231010|BNTX|324|0|559|B
20231010|BOAT|126|0|126|B
20231010|BOC|267|0|567|B
20231010|BOH|116|0|116|B
20231010|BOIL|7459|0|9749|B
20231010|BON|8026|0|8026|B
20231010|BOOM|100|0|100|B
20231010|BOOT|142|0|142|B
20231010|BOSC|637|0|637|B
20231010|BOTZ|3|0|3|B
20231010|BOWL|900|0|900|B
20231010|BP|161|0|312|B
20231010|BPMC|21|0|21|B
20231010|BPT|403|0|603|B
20231010|BR|1|0|5|B
20231010|BRBR|563|0|963|B
20231010|BRCC|100|0|7400|B
20231010|BRFS|5619|0|5619|B
20231010|BRK/B|3883|0|9721|B
20231010|BRKR|64|0|64|B
20231010|BRLT|100|0|100|B
20231010|BRO|427|0|997|B
20231010|BROG|100|0|482|B
20231010|BROS|10133|0|11518|B
20231010|BRZE|694|0|1493|B
20231010|BRZU|10|0|435|B
20231010|BSAC|1777|0|1777|B
20231010|BSBR|20|0|21|B
20231010|BSCO|150|0|2022|B
20231010|BSCQ|812|0|812|B
20231010|BSJO|1800|0|1800|B
20231010|BSL|45|0|45|B
20231010|BST|129|0|129|B
20231010|BSTZ|900|0|900|B
20231010|BSV|8|0|10|B
20231010|BSX|4200|0|4275|B
20231010|BSY|222|0|297|B
20231010|BTAI|4131|0|17331|B
20231010|BTBT|1839|0|14003|B
20231010|BTDR|1320|0|1416|B
20231010|BTE|1|0|111|B
20231010|BTI|188|0|2183|B
20231010|BTWN|500|0|620|B
20231010|BUD|9|0|82|B
20231010|BULZ|3432|0|3546|B
20231010|BURL|200|0|255|B
20231010|BUSE|200|0|200|B
20231010|BVN|500|0|500|B
20231010|BVS|300|0|300|B
20231010|BW|1200|0|2743|B
20231010|BWEN|100|0|100|B
20231010|BWMX|41|0|62|B
20231010|BWNB|32|0|32|B
20231010|BWSN|100|0|125|B
20231010|BWXT|448|0|594|B
20231010|BWZ|200|0|300|B
20231010|BX|3603|0|4910|B
20231010|BXMT|400|0|500|B
20231010|BXP|103|0|378|B
20231010|BYD|15|0|15|B
20231010|BYND|226|0|1245|B
20231010|BZ|100|0|2200|B
20231010|C|4302|0|20377|B
20231010|CAAP|234|0|1100|B
20231010|CABA|295|0|395|B
20231010|CACC|4|0|4|B
20231010|CACG|6|0|19|B
20231010|CACI|10|0|12|B
20231010|CADE|100|0|100|B
20231010|CAG|9528|0|10719|B
20231010|CAH|101|0|501|B
20231010|CALM|567|0|572|B
20231010|CAMP|8000|0|13900|B
20231010|CAMT|1415|0|3853|B
20231010|CAN|8369|0|17060|B
20231010|CANO|7|0|10707|B
20231010|CAPR|39|0|39|B
20231010|CAR|69|0|69|B
20231010|CARA|200|0|200|B
20231010|CARM|20|0|20|B
20231010|CARR|1503|0|1705|B
20231010|CART|11081|0|16358|B
20231010|CASH|9|0|9|B
20231010|CASY|79|0|79|B
20231010|CAT|982|0|1200|B
20231010|CAVA|3124|0|3843|B
20231010|CB|111|0|1828|B
20231010|CBAY|300|0|320|B
20231010|CBD|4348|0|11948|B
20231010|CBNK|10|0|27|B
20231010|CBOE|194|0|209|B
20231010|CBRL|300|0|300|B
20231010|CBZ|300|0|300|B
20231010|CC|30|0|330|B
20231010|CCAP|30|0|30|B
20231010|CCCS|369|0|2667|B
20231010|CCG|1653|0|1653|B
20231010|CCI|985|0|1135|B
20231010|CCJ|155|0|8793|B
20231010|CCK|300|0|300|B
20231010|CCL|11672|0|28984|B
20231010|CCOI|498|0|503|B
20231010|CCRD|200|0|200|B
20231010|CCS|17|0|17|B
20231010|CCSI|33|0|33|B
20231010|CDAY|8|0|64|B
20231010|CDE|387|0|1837|B
20231010|CDLX|9170|0|12237|B
20231010|CDNS|1753|0|2623|B
20231010|CDRE|100|0|240|B
20231010|CDW|10|0|55|B
20231010|CDXS|60|0|660|B
20231010|CDZI|50|0|50|B
20231010|CE|285|0|337|B
20231010|CECO|200|0|603|B
20231010|CEE|11|0|11|B
20231010|CEG|1343|0|1565|B
20231010|CEIX|1311|0|1711|B
20231010|CELH|2085|0|6110|B
20231010|CENT|400|0|400|B
20231010|CENTA|8|0|8|B
20231010|CENX|100|0|100|B
20231010|CEPU|1403|0|2844|B
20231010|CERE|15|0|1815|B
20231010|CERS|100|0|100|B
20231010|CERT|89|0|89|B
20231010|CETX|100|0|265|B
20231010|CF|1104|0|1626|B
20231010|CFG|1446|0|2156|B
20231010|CFLT|200|0|3848|B
20231010|CFR|211|0|211|B
20231010|CFRX|1200|0|1200|B
20231010|CG|2601|0|2601|B
20231010|CGC|31124|0|74519|B
20231010|CGDV|5913|0|5913|B
20231010|CGGR|40|0|60|B
20231010|CGNX|7|0|7|B
20231010|CHD|355|0|713|B
20231010|CHDN|20|0|52|B
20231010|CHEF|60|0|60|B
20231010|CHGG|980|0|1080|B
20231010|CHI|959|0|1059|B
20231010|CHIR|200|0|200|B
20231010|CHKP|9|0|190|B
20231010|CHMI|2090|0|3390|B
20231010|CHN|100|0|100|B
20231010|CHPT|13031|0|23710|B
20231010|CHRD|51|0|174|B
20231010|CHRS|800|0|11720|B
20231010|CHS|1600|0|4300|B
20231010|CHSCL|100|0|100|B
20231010|CHTR|393|0|549|B
20231010|CHWY|2540|0|7500|B
20231010|CHX|318|0|994|B
20231010|CI|780|0|795|B
20231010|CIBR|20|0|20|B
20231010|CIEN|100|0|101|B
20231010|CIFR|2759|0|2769|B
20231010|CIG|10|0|10|B
20231010|CIGI|600|0|630|B
20231010|CIMpB|500|0|500|B
20231010|CIMpC|300|0|600|B
20231010|CIMpD|205|0|305|B
20231010|CINF|78|0|456|B
20231010|CINT|200|0|200|B
20231010|CION|1400|0|1900|B
20231010|CIR|1000|0|1000|B
20231010|CISO|200|0|700|B
20231010|CIVI|102|0|147|B
20231010|CIX|10|0|10|B
20231010|CJET|600|0|2900|B
20231010|CJJD|200|0|200|B
20231010|CL|100|0|442|B
20231010|CLDX|100|0|100|B
20231010|CLF|2850|0|8845|B
20231010|CLFD|20|0|430|B
20231010|CLH|135|0|135|B
20231010|CLM|100|0|100|B
20231010|CLOU|200|0|300|B
20231010|CLOV|2201|0|2301|B
20231010|CLPR|200|0|1400|B
20231010|CLRB|400|0|400|B
20231010|CLS|790|0|6274|B
20231010|CLSK|402|0|40017|B
20231010|CLVR|110|0|110|B
20231010|CLX|205|0|416|B
20231010|CM|104|0|104|B
20231010|CMA|290|0|370|B
20231010|CMC|606|0|2433|B
20231010|CMCO|180|0|181|B
20231010|CMCSA|523|0|544|B
20231010|CMCT|100|0|100|B
20231010|CME|1636|0|2595|B
20231010|CMG|113|0|131|B
20231010|CMI|130|0|486|B
20231010|CMMB|500|0|500|B
20231010|CMPS|200|0|200|B
20231010|CMRE|2300|0|2400|B
20231010|CMREpE|4|0|4|B
20231010|CMS|4|0|4|B
20231010|CMT|300|0|440|B
20231010|CMTL|1|0|101|B
20231010|CNC|99|0|508|B
20231010|CNI|5|0|5|B
20231010|CNK|2800|0|4800|B
20231010|CNM|100|0|100|B
20231010|CNO|100|0|100|B
20231010|CNOB|100|0|100|B
20231010|CNP|140|0|140|B
20231010|CNQ|100|0|207|B
20231010|CNXC|5|0|18|B
20231010|COCO|811|0|1025|B
20231010|COF|2471|0|2692|B
20231010|COHR|8615|0|28694|B
20231010|COIN|31837|0|52995|B
20231010|COKE|100|0|100|B
20231010|COMP|1600|0|6600|B
20231010|CONL|602|0|602|B
20231010|CONY|33|0|33|B
20231010|COOP|15|0|15|B
20231010|COP|1119|0|1589|B
20231010|COPX|150|0|150|B
20231010|COR|197|0|197|B
20231010|COST|1578|0|2440|B
20231010|COTY|100|0|1191|B
20231010|CP|220|0|274|B
20231010|CPA|39|0|39|B
20231010|CPAC|5|0|5|B
20231010|CPB|218|0|218|B
20231010|CPE|699|0|1497|B
20231010|CPER|9|0|209|B
20231010|CPG|193|0|193|B
20231010|CPNG|20|0|2624|B
20231010|CPRT|435|0|1770|B
20231010|CPS|322|0|485|B
20231010|CPSS|400|0|400|B
20231010|CPT|17|0|509|B
20231010|CQQQ|20|0|560|B
20231010|CRD/B|41|0|41|B
20231010|CRDL|500|0|5200|B
20231010|CRESY|100|0|1240|B
20231010|CRGY|910|0|1190|B
20231010|CRH|846|0|1246|B
20231010|CRI|1456|0|1456|B
20231010|CRIS|155|0|155|B
20231010|CRK|505|0|1703|B
20231010|CRKN|38600|0|38900|B
20231010|CRL|100|0|402|B
20231010|CRM|1569|0|4462|B
20231010|CRNC|200|0|300|B
20231010|CRNX|676|0|945|B
20231010|CRON|405|0|405|B
20231010|CROX|1556|0|1943|B
20231010|CRS|1140|0|1740|B
20231010|CRSP|770|0|1467|B
20231010|CRSR|80|0|100|B
20231010|CRUS|434|0|434|B
20231010|CRWD|6410|0|13746|B
20231010|CRWS|120|0|135|B
20231010|CSCO|260|0|634|B
20231010|CSGP|593|0|593|B
20231010|CSIQ|529|0|839|B
20231010|CSL|43|0|43|B
20231010|CSPI|11|0|11|B
20231010|CSQ|100|0|100|B
20231010|CSTL|40|0|40|B
20231010|CSV|100|0|150|B
20231010|CSWC|1709|0|1711|B
20231010|CSWI|3|0|3|B
20231010|CSX|200|0|881|B
20231010|CTAS|33|0|33|B
20231010|CTDD|400|0|400|B
20231010|CTKB|20|0|20|B
20231010|CTLP|100|0|1500|B
20231010|CTLT|483|0|483|B
20231010|CTRA|290|0|341|B
20231010|CTRN|99|0|99|B
20231010|CTSH|4|0|5|B
20231010|CTVA|100|0|120|B
20231010|CUE|100|0|100|B
20231010|CURV|200|0|200|B
20231010|CUTR|179|0|9579|B
20231010|CUZ|1780|0|4180|B
20231010|CVE|3|0|153|B
20231010|CVI|500|0|500|B
20231010|CVKD|2|0|2|B
20231010|CVLT|6|0|6|B
20231010|CVNA|37964|0|66030|B
20231010|CVRX|22|0|22|B
20231010|CVS|804|0|1354|B
20231010|CVX|3485|0|5589|B
20231010|CWCO|163|0|163|B
20231010|CWEB|320|0|688|B
20231010|CWEN|900|0|2800|B
20231010|CWEN/A|210|0|210|B
20231010|CWS|100|0|100|B
20231010|CX|203|0|213|B
20231010|CXM|100|0|925|B
20231010|CXT|100|0|100|B
20231010|CYA|250|0|10196|B
20231010|CYBN|2000|0|2000|B
20231010|CYBR|46|0|269|B
20231010|CYH|1500|0|1500|B
20231010|CYTK|1006|0|7042|B
20231010|CZFS|200|0|200|B
20231010|CZOO|6200|0|6200|B
20231010|CZR|71|0|185|B
20231010|DAC|2|0|112|B
20231010|DADA|1217|0|6214|B
20231010|DAKT|5672|0|6222|B
20231010|DAL|5390|0|9374|B
20231010|DAO|3029|0|4275|B
20231010|DAPP|14|0|14|B
20231010|DAR|600|0|720|B
20231010|DASH|8995|0|9215|B
20231010|DATS|100|0|200|B
20231010|DAVA|158|0|644|B
20231010|DAWN|100|0|100|B
20231010|DAX|40|0|40|B
20231010|DB|200|0|200|B
20231010|DBA|900|0|900|B
20231010|DBB|200|0|201|B
20231010|DBC|3|0|3|B
20231010|DBI|1|0|3801|B
20231010|DBMF|17|0|17|B
20231010|DBO|5|0|300|B
20231010|DBX|682|0|782|B
20231010|DCBO|25|0|25|B
20231010|DCF|100|0|100|B
20231010|DCFC|22000|0|31070|B
20231010|DCGO|150|0|150|B
20231010|DCI|128|0|128|B
20231010|DCOMP|13|0|13|B
20231010|DCTH|20|0|420|B
20231010|DDD|100|0|210|B
20231010|DDL|2220|0|2519|B
20231010|DDLS|89|0|89|B
20231010|DDOG|1767|0|3529|B
20231010|DDS|1|0|1|B
20231010|DE|3074|0|3815|B
20231010|DECK|11|0|127|B
20231010|DELL|649|0|3734|B
20231010|DEO|1314|0|1364|B
20231010|DESP|1|0|540|B
20231010|DEW|1|0|1|B
20231010|DFAC|1500|0|1500|B
20231010|DFH|100|0|803|B
20231010|DFIN|49|0|49|B
20231010|DFJ|37|0|37|B
20231010|DFLI|507|0|507|B
20231010|DFS|1085|0|1124|B
20231010|DG|1401|0|6120|B
20231010|DGII|1300|0|1315|B
20231010|DGLY|5|0|5|B
20231010|DGRE|1|0|6|B
20231010|DGRW|3|0|3|B
20231010|DGS|2|0|30|B
20231010|DGX|252|0|258|B
20231010|DHC|18829|0|27873|B
20231010|DHCNL|9|0|9|B
20231010|DHI|308|0|1427|B
20231010|DHR|1297|0|1921|B
20231010|DHS|1|0|81|B
20231010|DHT|4280|0|12630|B
20231010|DIA|41746|0|46241|B
20231010|DINO|5|0|165|B
20231010|DIS|5013|0|13173|B
20231010|DISH|8900|0|13443|B
20231010|DJIA|323|0|323|B
20231010|DJUL|56|0|56|B
20231010|DKNG|8292|0|16280|B
20231010|DKS|317|0|450|B
20231010|DLA|522|0|522|B
20231010|DLO|1291|0|2419|B
20231010|DLPN|400|0|405|B
20231010|DLR|1412|0|1505|B
20231010|DLTR|1633|0|2527|B
20231010|DM|200|0|600|B
20231010|DMA|400|0|775|B
20231010|DMK|1624|0|2929|B
20231010|DNA|8010|0|81891|B
20231010|DNN|5302|0|11357|B
20231010|DNP|400|0|401|B
20231010|DOCN|859|0|1059|B
20231010|DOCS|200|0|1000|B
20231010|DOCT|55|0|55|B
20231010|DOCU|2331|0|4131|B
20231010|DOMO|88|0|88|B
20231010|DORM|200|0|200|B
20231010|DOUG|40|0|40|B
20231010|DOV|21|0|21|B
20231010|DOW|393|0|493|B
20231010|DPST|4538|0|6764|B
20231010|DPZ|503|0|736|B
20231010|DQ|699|0|1233|B
20231010|DRI|233|0|263|B
20231010|DRIP|213|0|313|B
20231010|DRIV|2|0|2|B
20231010|DRN|1247|0|1248|B
20231010|DRRX|700|0|800|B
20231010|DRS|441|0|773|B
20231010|DRTS|100|0|100|B
20231010|DRV|491|0|951|B
20231010|DSGN|265|0|1965|B
20231010|DSU|100|0|892|B
20231010|DSX|1200|0|1200|B
20231010|DT|778|0|1708|B
20231010|DTCK|6800|0|6800|B
20231010|DTE|5|0|5|B
20231010|DUK|300|0|352|B
20231010|DUOL|2821|0|6231|B
20231010|DUSL|20|0|20|B
20231010|DUST|2545|0|4681|B
20231010|DV|3|0|3|B
