Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200608|ALT|1508|0|5108|B
20200608|ALTG|587|0|587|B
20200608|ALXN|1424|0|2322|B
20200608|AM|2701|0|26543|B
20200608|AMAT|4093|0|5662|B
20200608|AMBA|890|0|913|B
20200608|AMC|17466|0|35343|B
20200608|AMCR|900|0|5173|B
20200608|AMCX|35|0|85|B
20200608|AMD|61250|0|158100|B
20200608|AMED|21|0|44|B
20200608|AMG|200|0|200|B
20200608|AMGN|209|0|4084|B
20200608|AMHpE|200|0|200|B
20200608|AMJ|842|0|882|B
20200608|AMLP|1600|0|1652|B
20200608|AMN|180|0|724|B
20200608|AMP|123|0|324|B
20200608|AMPY|1840|0|4640|B
20200608|AMRC|461|0|513|B
20200608|AMRH|2000|0|2000|B
20200608|AMRN|7985|0|36654|B
20200608|AMRS|3478|0|6403|B
20200608|AMRX|3550|0|15300|B
20200608|AMSC|137|0|137|B
20200608|AMSWA|228|0|230|B
20200608|AMT|456|0|810|B
20200608|AMTD|102|0|157|B
20200608|AMTI|335|0|485|B
20200608|AMWD|110|0|176|B
20200608|AMZA|3|0|105|B
20200608|AMZN|6340|0|13561|B
20200608|AN|400|0|699|B
20200608|ANET|111|0|155|B
20200608|ANF|54|0|2854|B
20200608|ANGI|1450|0|3000|B
20200608|ANGL|11919|0|12019|B
20200608|ANGO|3|0|1611|B
20200608|ANH|10358|0|55585|B
20200608|ANIK|800|0|800|B
20200608|ANIP|19|0|19|B
20200608|ANIX|200|0|200|B
20200608|ANPC|41|0|941|B
20200608|ANSS|146|0|164|B
20200608|ANTM|427|0|486|B
20200608|ANVS|20|0|20|B
20200608|ANY|1200|0|1200|B
20200608|AOD|1000|0|3600|B
20200608|AOK|634|0|691|B
20200608|AOM|10|0|47|B
20200608|AON|11|0|20|B
20200608|AOR|1433|0|1433|B
20200608|AOS|48|0|154|B
20200608|AP|100|0|100|B
20200608|APA|24297|0|59477|B
20200608|APAM|1|0|10|B
20200608|APD|3|0|39|B
20200608|APDN|1298|0|1855|B
20200608|APEI|114|0|114|B
20200608|APG|1300|0|12600|B
20200608|APH|49|0|108|B
20200608|APHA|17604|0|28426|B
20200608|APLE|520|0|6405|B
20200608|APO|3276|0|3670|B
20200608|APOG|809|0|809|B
20200608|APPF|533|0|686|B
20200608|APPN|2058|0|2426|B
20200608|APPS|2307|0|9756|B
20200608|APRN|8434|0|10599|B
20200608|APT|1165|0|4766|B
20200608|APTO|780|0|1680|B
20200608|APTS|200|0|2478|B
20200608|APTV|2|0|771|B
20200608|AQN|225|0|225|B
20200608|AQST|100|0|1751|B
20200608|AQUA|19|0|49|B
20200608|AR|7142|0|46375|B
20200608|ARCC|4920|0|13386|B
20200608|ARCH|532|0|2070|B
20200608|ARCO|408|0|21191|B
20200608|ARCT|450|0|4331|B
20200608|ARDX|398|0|423|B
20200608|ARE|65|0|90|B
20200608|ARGT|800|0|940|B
20200608|ARI|1070|0|1234|B
20200608|ARKG|1602|0|1895|B
20200608|ARKK|279|0|644|B
20200608|ARKQ|153|0|212|B
20200608|ARKW|135|0|501|B
20200608|ARLO|1490|0|1590|B
20200608|ARLP|8283|0|29669|B
20200608|ARMK|230|0|779|B
20200608|ARNA|167|0|303|B
20200608|ARNC|6664|0|12427|B
20200608|AROC|139|0|944|B
20200608|ARPO|2500|0|7700|B
20200608|ARR|200|0|1900|B
20200608|ARVN|79|0|189|B
20200608|ARW|100|0|200|B
20200608|ARWR|237|0|392|B
20200608|ARYA|75|0|175|B
20200608|ASB|22|0|122|B
20200608|ASC|80|0|80|B
20200608|ASGN|70|0|70|B
20200608|ASH|31|0|183|B
20200608|ASHR|500|0|902|B
20200608|ASIX|20|0|40|B
20200608|ASLN|100|0|100|B
20200608|ASML|2080|0|2511|B
20200608|ASNA|11616|0|22377|B
20200608|ASND|1|0|12|B
20200608|ASPS|100|0|599|B
20200608|ASR|102|0|102|B
20200608|ASRT|2990|0|2990|B
20200608|ASX|100|0|100|B
20200608|AT|169|0|169|B
20200608|ATCO|690|0|1000|B
20200608|ATEN|619|0|619|B
20200608|ATGE|100|0|693|B
20200608|ATH|1414|0|1794|B
20200608|ATHM|754|0|1646|B
20200608|ATHX|208|0|508|B
20200608|ATI|1826|0|3086|B
20200608|ATNM|39379|0|41422|B
20200608|ATNX|511|0|1536|B
20200608|ATO|300|0|300|B
20200608|ATOM|2048|0|2148|B
20200608|ATOS|530|0|2240|B
20200608|ATR|47|0|124|B
20200608|ATRA|277|0|1494|B
20200608|ATRC|140|0|378|B
20200608|ATRO|1926|0|2111|B
20200608|ATRS|19|0|319|B
20200608|ATSG|100|0|100|B
20200608|ATVI|4301|0|9452|B
20200608|AU|450|0|1055|B
20200608|AUDC|440|0|794|B
20200608|AUG|2000|0|2000|B
20200608|AUMN|14700|0|16650|B
20200608|AUPH|3743|0|3768|B
20200608|AUTO|1200|0|2848|B
20200608|AUY|12150|0|14368|B
20200608|AVA|11|0|11|B
20200608|AVAL|100|0|985|B
20200608|AVAV|49|0|268|B
20200608|AVB|38|0|232|B
20200608|AVCO|300|0|500|B
20200608|AVCT|400|0|400|B
20200608|AVDL|155|0|155|B
20200608|AVGO|343|0|1592|B
20200608|AVGR|800|0|1600|B
20200608|AVID|5409|0|5764|B
20200608|AVK|180|0|953|B
20200608|AVLR|2540|0|3029|B
20200608|AVNS|5|0|15|B
20200608|AVNW|301|0|801|B
20200608|AVT|163|0|163|B
20200608|AVXL|100|0|100|B
20200608|AVY|2|0|187|B
20200608|AVYA|303|0|3603|B
20200608|AWI|17|0|17|B
20200608|AWK|19|0|30|B
20200608|AWP|6100|0|14100|B
20200608|AWR|109|0|179|B
20200608|AX|4535|0|4535|B
20200608|AXAS|18540|0|27260|B
20200608|AXE|2|0|2|B
20200608|AXGN|1160|0|3160|B
20200608|AXGT|204|0|224|B
20200608|AXL|300|0|300|B
20200608|AXLA|300|0|300|B
20200608|AXNX|1667|0|2527|B
20200608|AXP|3891|0|8668|B
20200608|AXS|175|0|190|B
20200608|AXSM|1146|0|1797|B
20200608|AXTA|327|0|1251|B
20200608|AXU|4590|0|10394|B
20200608|AYI|1611|0|2186|B
20200608|AYRO|8250|0|10846|B
20200608|AYTU|6812|0|10988|B
20200608|AYX|1933|0|2688|B
20200608|AZN|2713|0|5966|B
20200608|AZO|27|0|36|B
20200608|AZPN|5|0|50|B
20200608|AZRE|6|0|6|B
20200608|AZUL|20754|0|33897|B
20200608|B|1|0|1|B
20200608|BA|444438|0|682029|B
20200608|BABA|29839|0|73215|B
20200608|BAC|32601|0|78135|B
20200608|BACpM|600|0|600|B
20200608|BAM|1509|0|13950|B
20200608|BAND|147|0|1537|B
20200608|BANX|10|0|10|B
20200608|BAP|43|0|43|B
20200608|BASI|5|0|69|B
20200608|BATRK|100|0|1400|B
20200608|BAX|567|0|772|B
20200608|BB|6622|0|10862|B
20200608|BBAR|3290|0|9940|B
20200608|BBBY|8811|0|23465|B
20200608|BBD|15240|0|24333|B
20200608|BBDC|181|0|181|B
20200608|BBGI|100|0|100|B
20200608|BBI|125|0|125|B
20200608|BBIO|40|0|42|B
20200608|BBL|600|0|637|B
20200608|BBN|100|0|100|B
20200608|BBRE|1|0|1|B
20200608|BBSI|2|0|302|B
20200608|BBUS|95|0|95|B
20200608|BBVA|464|0|9114|B
20200608|BBW|245|0|345|B
20200608|BBY|554|0|1106|B
20200608|BC|30|0|184|B
20200608|BCC|518|0|518|B
20200608|BCE|160|0|160|B
20200608|BCEI|9|0|718|B
20200608|BCLI|300|0|622|B
20200608|BCO|47|0|52|B
20200608|BCOR|63|0|63|B
20200608|BCRX|11398|0|21211|B
20200608|BCS|2323|0|7483|B
20200608|BCSF|800|0|2700|B
20200608|BCX|112|0|10812|B
20200608|BDJ|100|0|100|B
20200608|BDN|854|0|854|B
20200608|BDSI|582|0|682|B
20200608|BDX|1746|0|2153|B
20200608|BE|8730|0|10138|B
20200608|BEAM|201|0|201|B
20200608|BEAT|9|0|9|B
20200608|BECN|700|0|1001|B
20200608|BELFB|6|0|6|B
20200608|BEN|654|0|2259|B
20200608|BERY|400|0|600|B
20200608|BEST|2201|0|7734|B
20200608|BETZ|230|0|671|B
20200608|BF/B|4|0|69|B
20200608|BFAM|865|0|865|B
20200608|BFS|2|0|5|B
20200608|BFYT|350|0|1250|B
20200608|BFZ|100|0|100|B
20200608|BG|890|0|2090|B
20200608|BGB|100|0|100|B
20200608|BGFV|3763|0|5313|B
20200608|BGG|3248|0|10411|B
20200608|BGR|1300|0|1400|B
20200608|BGS|1359|0|1650|B
20200608|BGSF|100|0|100|B
20200608|BHAT|1131|0|1331|B
20200608|BHC|4660|0|9796|B
20200608|BHF|2207|0|2608|B
20200608|BHLB|127|0|376|B
20200608|BHP|584|0|1184|B
20200608|BHR|11700|0|14220|B
20200608|BHRpB|100|0|100|B
20200608|BHVN|59|0|59|B
20200608|BIB|7|0|807|B
20200608|BIDU|5329|0|17915|B
20200608|BIF|368|0|491|B
20200608|BIG|2207|0|4114|B
20200608|BIIB|808|0|1486|B
20200608|BILI|12419|0|28322|B
20200608|BILL|10|0|2086|B
20200608|BIMI|1200|0|1200|B
20200608|BIO|49|0|67|B
20200608|BIOC|23754|0|119884|B
20200608|BIOL|300|0|4169|B
20200608|BIP|223|0|224|B
20200608|BIPC|40|0|40|B
20200608|BITA|500|0|3500|B
20200608|BIZD|200|0|300|B
20200608|BJ|553|0|814|B
20200608|BK|935|0|1868|B
20200608|BKD|400|0|400|B
20200608|BKE|90|0|1190|B
20200608|BKH|102|0|102|B
20200608|BKI|200|0|378|B
20200608|BKLN|8008|0|8016|B
20200608|BKNG|175|0|231|B
20200608|BKR|2402|0|4316|B
20200608|BKT|2335|0|4635|B
20200608|BKU|120|0|120|B
20200608|BKYI|4000|0|4000|B
20200608|BL|15|0|55|B
20200608|BLCM|80|0|324|B
20200608|BLCN|50|0|56|B
20200608|BLD|122|0|160|B
20200608|BLDP|3100|0|13121|B
20200608|BLFS|666|0|666|B
20200608|BLK|47|0|1873|B
20200608|BLKB|46|0|118|B
20200608|BLL|89|0|112|B
20200608|BLMN|900|0|3752|B
20200608|BLNK|1231|0|2441|B
20200608|BLPH|100|0|500|B
20200608|BLRX|430|0|1330|B
20200608|BLU|210|0|210|B
20200608|BLUE|256|0|384|B
20200608|BLV|222|0|229|B
20200608|BLX|2|0|321|B
20200608|BMA|1013|0|2850|B
20200608|BMI|1|0|1|B
20200608|BMO|507|0|1307|B
20200608|BMRA|1100|0|3432|B
20200608|BMRN|95|0|463|B
20200608|BMY|3650|0|7643|B
20200608|BND|3021|0|4568|B
20200608|BNDW|100|0|101|B
20200608|BNDX|258|0|581|B
20200608|BNED|100|0|200|B
20200608|BNFT|2|0|466|B
20200608|BNGO|24745|0|35387|B
20200608|BNKU|200|0|600|B
20200608|BNO|7038|0|11280|B
20200608|BNS|599|0|624|B
20200608|BNTC|190|0|190|B
20200608|BNTX|5657|0|8170|B
20200608|BOH|2|0|22|B
20200608|BOOT|420|0|480|B
20200608|BORR|63635|0|176239|B
20200608|BOTZ|111|0|311|B
20200608|BOX|1606|0|7549|B
20200608|BOXL|3769|0|4571|B
20200608|BP|18258|0|31915|B
20200608|BPMC|136|0|196|B
20200608|BPY|3200|0|27079|B
20200608|BPYPO|500|0|500|B
20200608|BPYPP|300|0|300|B
20200608|BPYU|595|0|2301|B
20200608|BR|38|0|164|B
20200608|BREW|107|0|109|B
20200608|BRF|20|0|320|B
20200608|BRFS|65|0|6417|B
20200608|BRK/B|11176|0|17976|B
20200608|BRQS|500|0|697|B
20200608|BRX|795|0|1212|B
20200608|BRY|968|0|7292|B
20200608|BRZU|1398|0|3756|B
20200608|BSBR|827|0|2628|B
20200608|BSCR|201|0|801|B
20200608|BSET|100|0|600|B
20200608|BSGM|700|0|700|B
20200608|BSIG|22|0|22|B
20200608|BSL|500|0|800|B
20200608|BSM|199|0|199|B
20200608|BSMX|300|0|5200|B
20200608|BST|85|0|7992|B
20200608|BSV|256|0|257|B
20200608|BSX|759|0|1053|B
20200608|BTAL|130|0|400|B
20200608|BTE|37200|0|50600|B
20200608|BTG|2017|0|2580|B
20200608|BTI|442|0|819|B
20200608|BTN|100|0|100|B
20200608|BTU|9824|0|21812|B
20200608|BTZ|2419|0|2519|B
20200608|BUD|1769|0|3475|B
20200608|BUG|300|0|301|B
20200608|BURL|1800|0|1822|B
20200608|BUYZ|100|0|131|B
20200608|BV|2|0|307|B
20200608|BVN|150|0|700|B
20200608|BVXV|900|0|920|B
20200608|BWA|108|0|874|B
20200608|BWAY|200|0|320|B
20200608|BWEN|1000|0|1100|B
20200608|BWG|400|0|400|B
20200608|BX|2718|0|5059|B
20200608|BXC|200|0|233|B
20200608|BXMT|150|0|150|B
20200608|BXMX|400|0|700|B
20200608|BXP|61|0|977|B
20200608|BXRX|533|0|2533|B
20200608|BYD|5075|0|7115|B
20200608|BYLD|50|0|100|B
20200608|BYND|167336|0|260045|B
20200608|BYSI|800|0|800|B
20200608|BZH|800|0|900|B
20200608|BZQ|213|0|1713|B
20200608|BZUN|3543|0|4867|B
20200608|C|24584|0|41784|B
20200608|CAAP|1050|0|1250|B
20200608|CABA|250|0|350|B
20200608|CABO|2|0|25|B
20200608|CACC|446|0|757|B
20200608|CADE|1644|0|2191|B
20200608|CAE|860|0|1347|B
20200608|CAG|1037|0|5760|B
20200608|CAH|1660|0|1932|B
20200608|CAI|42|0|252|B
20200608|CAIpA|440|0|440|B
20200608|CAJ|76|0|176|B
20200608|CAKE|12691|0|17027|B
20200608|CAL|1537|0|2337|B
20200608|CALT|50|0|50|B
20200608|CAMP|50|0|51|B
20200608|CAN|38186|0|81191|B
20200608|CANF|940|0|940|B
20200608|CAPR|350|0|350|B
20200608|CAR|42243|0|74243|B
20200608|CARR|2315|0|17624|B
20200608|CARS|200|0|215|B
20200608|CASH|12|0|12|B
20200608|CASS|6|0|6|B
20200608|CASY|754|0|970|B
20200608|CAT|1191|0|2220|B
20200608|CATM|10|0|10|B
20200608|CATO|100|0|600|B
20200608|CATS|3107|0|4207|B
20200608|CB|310|0|517|B
20200608|CBAY|550|0|550|B
20200608|CBIO|70|0|270|B
20200608|CBL|5600|0|43658|B
20200608|CBLI|800|0|925|B
20200608|CBOE|35|0|135|B
20200608|CBRE|1512|0|2748|B
20200608|CBRL|1455|0|1860|B
20200608|CBT|100|0|101|B
20200608|CBU|4|0|4|B
20200608|CC|201|0|1386|B
20200608|CCAP|100|0|600|B
20200608|CCC|42|0|142|B
20200608|CCEP|33|0|398|B
20200608|CCH|757|0|770|B
20200608|CCI|232|0|366|B
20200608|CCJ|313|0|6604|B
20200608|CCL|387993|0|522516|B
20200608|CCLP|981|0|1281|B
20200608|CCO|14632|0|58221|B
20200608|CCR|91|0|191|B
20200608|CCRN|200|0|267|B
20200608|CCS|5|0|457|B
20200608|CCU|30|0|30|B
20200608|CCX|40|0|40|B
20200608|CCXI|373|0|604|B
20200608|CDE|8112|0|10812|B
20200608|CDEV|58581|0|158495|B
20200608|CDK|330|0|780|B
20200608|CDLX|2419|0|4515|B
20200608|CDNS|246|0|1124|B
20200608|CDR|3200|0|13420|B
20200608|CDRpC|200|0|200|B
20200608|CDW|432|0|837|B
20200608|CDXC|2800|0|2800|B
20200608|CEA|559|0|805|B
20200608|CEF|800|0|800|B
20200608|CEI|10952|0|16326|B
20200608|CEIX|2163|0|3463|B
20200608|CELH|159|0|310|B
20200608|CELP|129|0|129|B
20200608|CEM|3813|0|10573|B
20200608|CEMI|1|0|401|B
20200608|CEN|13657|0|19153|B
20200608|CEO|200|0|201|B
20200608|CEPU|1605|0|1635|B
20200608|CEQP|6300|0|10245|B
20200608|CEQPp|700|0|700|B
20200608|CERC|200|0|200|B
20200608|CERN|91|0|152|B
20200608|CERS|201|0|201|B
20200608|CETX|1395|0|3874|B
20200608|CF|1541|0|1818|B
20200608|CFFI|5|0|5|B
20200608|CFFN|100|0|100|B
20200608|CFG|235|0|1147|B
20200608|CFGpD|200|0|200|B
20200608|CFMS|100|0|100|B
20200608|CFRX|700|0|800|B
20200608|CG|1834|0|1834|B
20200608|CGC|21224|0|37120|B
20200608|CGEN|920|0|1020|B
20200608|CGIX|320|0|675|B
20200608|CGNX|352|0|1131|B
20200608|CHA|210|0|210|B
20200608|CHAD|400|0|400|B
20200608|CHAP|500|0|9588|B
20200608|CHCI|1600|0|1600|B
20200608|CHCO|15|0|25|B
20200608|CHCT|10|0|10|B
20200608|CHD|214|0|514|B
20200608|CHDN|30|0|439|B
20200608|CHE|20|0|21|B
20200608|CHEF|4802|0|5677|B
20200608|CHEK|3596|0|4836|B
20200608|CHFS|6720|0|8271|B
20200608|CHGG|2371|0|4840|B
20200608|CHH|213|0|373|B
20200608|CHIC|10|0|10|B
20200608|CHIR|14|0|14|B
20200608|CHIS|25|0|87|B
20200608|CHIX|3|0|3|B
20200608|CHK|60078|0|112015|B
20200608|CHKP|51|0|74|B
20200608|CHKpD|1339|0|1652|B
20200608|CHL|800|0|807|B
20200608|CHMA|2600|0|2600|B
20200608|CHMIpA|100|0|100|B
20200608|CHNG|942|0|2033|B
20200608|CHRS|276|0|441|B
20200608|CHRW|75|0|166|B
20200608|CHS|21|0|13189|B
20200608|CHTR|275|0|325|B
20200608|CHU|1114|0|2225|B
20200608|CHWY|3356|0|10027|B
20200608|CHX|25339|0|38651|B
20200608|CHY|800|0|1600|B
20200608|CI|100|0|706|B
20200608|CIB|547|0|550|B
20200608|CIDM|34545|0|58736|B
20200608|CIEN|737|0|1379|B
20200608|CIG|200|0|750|B
20200608|CIK|300|0|1160|B
20200608|CIM|3860|0|13948|B
20200608|CIMpC|300|0|950|B
20200608|CIMpD|100|0|100|B
20200608|CINF|443|0|879|B
20200608|CIO|100|0|100|B
20200608|CIR|420|0|593|B
20200608|CIT|2046|0|5493|B
20200608|CITpB|100|0|100|B
20200608|CIZN|15|0|15|B
20200608|CL|611|0|1454|B
20200608|CLBK|2500|0|6300|B
20200608|CLCT|5|0|255|B
20200608|CLDR|2831|0|9935|B
20200608|CLDT|50|0|150|B
20200608|CLDX|5647|0|16629|B
20200608|CLEU|965|0|965|B
20200608|CLF|4897|0|15127|B
20200608|CLH|43|0|43|B
20200608|CLI|1|0|1|B
20200608|CLLS|1000|0|1900|B
20200608|CLMT|100|0|200|B
20200608|CLNY|5080|0|7232|B
20200608|CLNYpH|215|0|515|B
20200608|CLNYpI|400|0|700|B
20200608|CLNYpJ|100|0|152|B
20200608|CLOU|398|0|655|B
20200608|CLPS|120|0|1743|B
20200608|CLR|7243|0|12355|B
20200608|CLRB|600|0|600|B
20200608|CLS|3005|0|3525|B
20200608|CLSK|2972|0|4932|B
20200608|CLSN|100|0|307|B
20200608|CLUB|200|0|200|B
20200608|CLVS|15900|0|21107|B
20200608|CLW|800|0|951|B
20200608|CLX|368|0|1217|B
20200608|CM|16|0|28|B
20200608|CMC|2460|0|2460|B
20200608|CMCM|1200|0|7818|B
20200608|CMCSA|1040|0|2537|B
20200608|CMD|290|0|1090|B
20200608|CME|529|0|734|B
20200608|CMG|1223|0|2096|B
20200608|CMI|940|0|1022|B
20200608|CMO|1900|0|3900|B
20200608|CMOpE|370|0|370|B
20200608|CMPR|100|0|215|B
20200608|CMRE|100|0|2276|B
20200608|CMRX|7800|0|8200|B
20200608|CMS|50|0|150|B
20200608|CMTL|257|0|567|B
20200608|CNC|687|0|1200|B
20200608|CNDT|3878|0|12990|B
20200608|CNHI|2450|0|2950|B
20200608|CNI|6|0|58|B
20200608|CNK|4455|0|7961|B
20200608|CNOB|200|0|200|B
20200608|CNP|1186|0|2686|B
20200608|CNQ|900|0|1964|B
20200608|CNR|100|0|2200|B
20200608|CNRG|100|0|100|B
20200608|CNS|100|0|100|B
20200608|CNSL|1002|0|1002|B
20200608|CNST|390|0|411|B
20200608|CNTY|206|0|806|B
20200608|CNX|6269|0|9009|B
20200608|CNXM|460|0|1960|B
20200608|CNXN|11|0|11|B
20200608|CO|300|0|1104|B
20200608|COCP|100|0|22900|B
20200608|CODI|855|0|1070|B
20200608|CODX|5048|0|8326|B
20200608|COF|649|0|2286|B
20200608|COG|1295|0|2986|B
20200608|COHR|100|0|100|B
20200608|COKE|86|0|86|B
20200608|COLL|955|0|985|B
20200608|COLM|81|0|141|B
20200608|COMM|1450|0|3760|B
20200608|CONN|1940|0|4345|B
20200608|COO|89|0|92|B
20200608|COP|1280|0|1979|B
20200608|COPX|40|0|98|B
20200608|COR|11|0|12|B
20200608|CORE|25|0|25|B
20200608|CORR|3322|0|4742|B
20200608|CORRpA|100|0|100|B
20200608|CORT|684|0|1094|B
20200608|COST|2708|0|4359|B
20200608|COTY|31464|0|97718|B
20200608|COUP|3103|0|4133|B
20200608|CP|23|0|659|B
20200608|CPA|1974|0|2467|B
20200608|CPB|1106|0|3778|B
20200608|CPE|375709|0|724748|B
20200608|CPER|200|0|200|B
20200608|CPG|15605|0|25005|B
20200608|CPHI|2502|0|2742|B
20200608|CPLG|700|0|3250|B
20200608|CPLP|100|0|200|B
20200608|CPRI|4559|0|13524|B
20200608|CPRT|300|0|1074|B
20200608|CPRX|1823|0|6087|B
20200608|CPSS|100|0|100|B
20200608|CPST|200|0|298|B
20200608|CPT|142|0|283|B
20200608|CPTA|330|0|1719|B
20200608|CPZ|500|0|700|B
20200608|CQP|2296|0|4022|B
20200608|CQQQ|20|0|24|B
20200608|CR|129|0|129|B
20200608|CRBP|3284|0|3888|B
20200608|CRC|95237|0|155452|B
20200608|CRDF|285|0|285|B
20200608|CREE|42|0|208|B
20200608|CREG|1300|0|1300|B
20200608|CRESY|700|0|1201|B
20200608|CREX|1901|0|8526|B
20200608|CRF|1500|0|1500|B
20200608|CRHM|400|0|500|B
20200608|CRK|536|0|562|B
20200608|CRL|6|0|6|B
20200608|CRM|5235|0|7101|B
20200608|CRNC|1024|0|1832|B
20200608|CRON|39261|0|71128|B
20200608|CROX|263|0|2865|B
20200608|CRS|127|0|127|B
20200608|CRSP|1974|0|3166|B
20200608|CRT|6|0|27|B
20200608|CRTO|200|0|301|B
20200608|CRUS|5|0|49|B
20200608|CRWD|11163|0|32810|B
20200608|CS|2239|0|4622|B
20200608|CSCO|9916|0|12027|B
20200608|CSGS|44|0|44|B
20200608|CSIQ|4911|0|6511|B
20200608|CSML|56|0|56|B
20200608|CSOD|2|0|2|B
20200608|CSPR|300|0|2000|B
20200608|CSSE|47|0|47|B
20200608|CSU|100|0|3979|B
20200608|CSX|423|0|738|B
20200608|CTAS|335|0|368|B
20200608|CTBB|400|0|400|B
20200608|CTDD|200|0|200|B
20200608|CTIC|51|0|51|B
20200608|CTL|2761|0|4769|B
20200608|CTR|6800|0|6800|B
20200608|CTRA|600|0|2400|B
