Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260302|AGRO|21670|0|22865|B
20260302|AGRZ|50|0|2350|B
20260302|AGX|207|0|421.828900|B
20260302|AHCO|10|0|132|B
20260302|AHR|40|0|70.767700|B
20260302|AHRT|1010|0|1441|B
20260302|AHTpI|120|0|120|B
20260302|AI|19699|0|58125.982800|B
20260302|AIA|818|0|855.987700|B
20260302|AIDX|330|100|2331|B
20260302|AIG|461|0|1308.005700|B
20260302|AII|304|0|324|B
20260302|AIIO|2900|0|2900|B
20260302|AIM|1444|1200|1444|B
20260302|AIO|3|0|803|B
20260302|AIP|745|0|6808.972600|B
20260302|AIPI|16|0|18.327900|B
20260302|AIPO|788|26|1478.148100|B
20260302|AIQ|316|0|1399.459900|B
20260302|AIR|216|0|846.433800|B
20260302|AIRG|20|0|80|B
20260302|AIRJ|250|0|250.450000|B
20260302|AIRJW|5|0|5|B
20260302|AIRO|3017|0|20689.632500|B
20260302|AIRR|552|0|595.036500|B
20260302|AIRS|2575|0|4094|B
20260302|AIRT|30|0|30|B
20260302|AIS|6|0|36|B
20260302|AISP|500|0|6365|B
20260302|AIT|16|0|63.786800|B
20260302|AIV|11950|0|11950.371600|B
20260302|AIZ|331|0|438.996300|B
20260302|AJG|320|0|1972.800500|B
20260302|AKAM|342|0|480.000600|B
20260302|AKBA|1676|0|1774.414000|B
20260302|AKO/B|23|0|448.100000|B
20260302|AKR|5|0|5.002400|B
20260302|AKTS|25|0|25|B
20260302|AL|558|0|578|B
20260302|ALAB|18845|220|35305.913800|B
20260302|ALAR|101|0|201.259400|B
20260302|ALB|3455|21|6938.971500|B
20260302|ALBT|7093|6|11633.379100|B
20260302|ALC|25|0|30.873200|B
20260302|ALCO|140|0|200|B
20260302|ALDX|4891|0|5300.521800|B
20260302|ALEC|144|1|2685.440000|B
20260302|ALG|41.500000|0|41.500000|B
20260302|ALGM|2171|0|4247.148500|B
20260302|ALGN|1206|0|1382|B
20260302|ALGS|1|0|25|B
20260302|ALGT|11|0|104.042100|B
20260302|ALH|1100|0|1144|B
20260302|ALHC|9.030000|0|80.030000|B
20260302|ALIT|20768|0|42915.094100|B
20260302|ALK|3794.734400|0|5670.754400|B
20260302|ALKS|297|0|872.200000|B
20260302|ALKT|501|0|1814.207800|B
20260302|ALL|1452.948600|0|1906.026100|B
20260302|ALLE|850|0|2571.322400|B
20260302|ALLO|2320|0|5696.014200|B
20260302|ALLT|437|0|4182|B
20260302|ALLW|856|0|34101.502000|B
20260302|ALLY|3782|0|5142.566300|B
20260302|ALM|30353.200000|0|49803.588800|B
20260302|ALMS|1427|0|4049.095400|B
20260302|ALMU|14123|0|40857.655700|B
20260302|ALNT|427|0|729.447200|B
20260302|ALNY|581|101|1078.140000|B
20260302|ALOT|1|0|1|B
20260302|ALOY|1321|102|1767.690000|B
20260302|ALRM|102|0|256.654600|B
20260302|ALSN|265|0|594.602000|B
20260302|ALT|1681|0|5612.952800|B
20260302|ALTG|2943|0|3589|B
20260302|ALTI|2|0|2.028300|B
20260302|ALTO|100|0|2909.782500|B
20260302|ALTS|2844|0|4512.924600|B
20260302|ALUR|649|0|25238.992500|B
20260302|ALV|27|0|281.493500|B
20260302|ALVO|4435|0|4568.049200|B
20260302|ALX|520|0|520.650000|B
20260302|ALZN|5|0|5|B
20260302|AM|297|0|2256.821400|B
20260302|AMAT|4536.343700|0|9396.981900|B
20260302|AMBA|1192|0|3332.375800|B
20260302|AMBP|25|0|210|B
20260302|AMBQ|2608|0|2609.002500|B
20260302|AMC|38100|0|113863.968900|B
20260302|AMCI|104|104|177|B
20260302|AMCR|824|0|963.870100|B
20260302|AMCX|205|0|205.211400|B
20260302|AMD|164913.648400|689|336253.816800|B
20260302|AMDD|1107|0|1907|B
20260302|AMDL|9596|43|21721.036800|B
20260302|AMDY|5|0|8.676200|B
20260302|AME|1885|0|2189.909700|B
20260302|AMG|100|0|122.057000|B
20260302|AMGN|1430|0|2029.945000|B
20260302|AMH|54|0|565.454800|B
20260302|AMKR|5394|0|13595.423100|B
20260302|AMLP|217|0|1605.112900|B
20260302|AMLX|942|0|967.624700|B
20260302|AMN|597|0|1298.359200|B
20260302|AMP|170|0|211.269400|B
20260302|AMPH|669|0|1446.447500|B
20260302|AMPL|3023|0|5128.398300|B
20260302|AMPX|19951|0|48398.346200|B
20260302|AMPY|92|0|5021.388900|B
20260302|AMR|1065|0|1290.802200|B
20260302|AMRC|570|0|939|B
20260302|AMRN|1766|0|2039|B
20260302|AMRX|1300|0|4415|B
20260302|AMRZ|936|0|1328.383800|B
20260302|AMSC|1800|0|4084.162100|B
20260302|AMSF|121|0|121.238300|B
20260302|AMT|862|0|3128.903700|B
20260302|AMTD|5302|0|5309|B
20260302|AMTM|979|0|3275.546200|B
20260302|AMTX|1700|0|1700|B
20260302|AMUU|1264|0|1444.389700|B
20260302|AMWD|118|0|138.025400|B
20260302|AMWL|210|0|1017|B
20260302|AMX|328|0|865.689900|B
20260302|AMZD|959|0|3599|B
20260302|AMZN|87534.198700|29|203705.448400|B
20260302|AMZU|602|0|8385.863600|B
20260302|AMZY|10|0|1343.698600|B
20260302|AMZZ|101|0|101.559400|B
20260302|AN|102|0|165|B
20260302|ANAB|16|0|124.320400|B
20260302|ANDE|74|0|1274.262200|B
20260302|ANDG|71|0|103|B
20260302|ANET|6521|0|13214.328100|B
20260302|ANF|908|0|1375.405600|B
20260302|ANGI|6834|0|7784.530700|B
20260302|ANGL|6170|0|6915|B
20260302|ANGO|500|0|1002|B
20260302|ANGpD|100|0|100|B
20260302|ANGX|3145|0|9683|B
20260302|ANIK|400|0|937|B
20260302|ANIP|101|0|102.730000|B
20260302|ANL|265|0|311.443000|B
20260302|ANNA|3612|1152|4389|B
20260302|ANNX|2104|0|2320|B
20260302|ANRO|3405|0|4593.076000|B
20260302|ANTX|100|0|400|B
20260302|ANY|3840|0|4497|B
20260302|AOA|2|0|2.863900|B
20260302|AOD|505|0|941.988800|B
20260302|AOHY|82|0|82|B
20260302|AOMR|83|0|335.424800|B
20260302|AON|38|0|64.207500|B
20260302|AOR|1|0|106.714700|B
20260302|AORT|37.540000|0|623.159300|B
20260302|AOS|117|0|1041.346000|B
20260302|AOUT|100|0|100|B
20260302|AP|400|0|700.922100|B
20260302|APA|8080|0|21047.387400|B
20260302|APAM|67|0|95.783100|B
20260302|APC|101|0|101|B
20260302|APD|39|0|734.398700|B
20260302|APG|867|0|2850|B
20260302|APGE|487|0|614.003500|B
20260302|APH|10868.900000|105|23305.605400|B
20260302|API|607|0|3348|B
20260302|APLD|18217.413600|0|48453.778400|B
20260302|APLE|2|0|846.894000|B
20260302|APLS|278|0|726|B
20260302|APLX|1077|12|2385.639700|B
20260302|APLZ|100|0|400|B
20260302|APO|8643|119|17582.227200|B
20260302|APOG|309.051700|0|320.103400|B
20260302|APOpA|121|0|121|B
20260302|APP|12717|0|25430.007300|B
20260302|APPF|170|0|203.096200|B
20260302|APPN|3006|0|3163|B
20260302|APPX|8933|0|20819.596400|B
20260302|APTV|334|0|2019.618500|B
20260302|APUS|4|0|80|B
20260302|APVO|8|0|86.777800|B
20260302|AQN|1|0|230|B
20260302|AQST|1001|0|8470.146400|B
20260302|AQWA|30|0|30|B
20260302|AR|3390|0|42378.154700|B
20260302|ARBE|10151|4750|10551.649300|B
20260302|ARCB|404|0|504.378400|B
20260302|ARCC|23595|0|33214.643900|B
20260302|ARCO|5643|0|6237.227200|B
20260302|ARCT|810|0|2365.553300|B
20260302|ARCX|130|0|130.151100|B
20260302|ARDT|329|0|780.451200|B
20260302|ARDX|1|0|1673.124300|B
20260302|ARE|1740|0|2758.825800|B
20260302|AREB|5864|5864|5864|B
20260302|AREC|22196|0|36986|B
20260302|AREN|100|0|100|B
20260302|ARES|1878|0|3243.117400|B
20260302|ARGT|1092|0|1430.305400|B
20260302|ARGX|32|0|83.844600|B
20260302|ARIS|331|0|4139.313900|B
20260302|ARKB|3865|287|4340.700300|B
20260302|ARKF|1300|0|2159.312400|B
20260302|ARKG|4622|0|11258.037900|B
20260302|ARKK|10661|0|15933.086100|B
20260302|ARKQ|317|0|600.382200|B
20260302|ARKW|2|0|33.054600|B
20260302|ARKX|1260|0|3161.598600|B
20260302|ARLO|10040|0|15311.984800|B
20260302|ARLP|289|0|727|B
20260302|ARM|8555|0|23920.989400|B
20260302|ARMG|300|0|300|B
20260302|ARMK|941|0|966.452500|B
20260302|AROC|401|0|1099.928900|B
20260302|AROW|2|0|72.066300|B
20260302|ARQ|1544|0|1544.069400|B
20260302|ARQQ|1837|0|2139.373600|B
20260302|ARQT|1904|0|3233.760000|B
20260302|ARR|3057|0|5013.116500|B
20260302|ARRY|11612|0|31315.288500|B
20260302|ARTNA|243|0|243.029400|B
20260302|ARTV|2320|0|5425|B
20260302|ARTY|12|0|1344.799700|B
20260302|ARVN|450|0|634.731600|B
20260302|ARW|62|0|373.500000|B
20260302|ARWR|3571|0|4385.419600|B
20260302|ARX|115|0|418.085100|B
20260302|AS|431|0|3745.614900|B
20260302|ASA|20|0|20.423800|B
20260302|ASAN|13384.405000|0|24945.955700|B
20260302|ASB|1689|0|2545.235600|B
20260302|ASBA|100|0|100|B
20260302|ASC|2982|0|6162.369300|B
20260302|ASCE|69|0|69|B
20260302|ASEA|483|0|531|B
20260302|ASGI|5|0|123.845700|B
20260302|ASGN|81|0|81|B
20260302|ASH|100|0|194.385900|B
20260302|ASHR|1509|0|8385.220300|B
20260302|ASIC|500|0|1887|B
20260302|ASIX|1500|0|1501.451800|B
20260302|ASM|3825|0|21144.386500|B
20260302|ASML|2921.500000|0|7802.640800|B
20260302|ASND|387|0|900.765900|B
20260302|ASO|196|0|920.069900|B
20260302|ASPI|6632|0|20851.397200|B
20260302|ASPN|1500|0|4071|B
20260302|ASPS|200|0|300|B
20260302|ASR|10|0|10.156700|B
20260302|ASST|17605|0|45963.943100|B
20260302|ASTE|160|0|217.001100|B
20260302|ASTH|4090|0|6184.437100|B
20260302|ASTI|5679|0|9683.325000|B
20260302|ASTN|546|0|546|B
20260302|ASTS|107980|1602|184322.143400|B
20260302|ASTX|5630|55|13900.942700|B
20260302|ASUR|601|0|1701.208800|B
20260302|ASX|5471|0|19133.229400|B
20260302|ASYS|770|0|1005.054200|B
20260302|ATAI|8285|0|19553.996900|B
20260302|ATAT|734|0|1061.784000|B
20260302|ATCH|3600|0|13916|B
20260302|ATEC|50|0|324.963600|B
20260302|ATEN|811|0|1109.668400|B
20260302|ATER|1010|0|1210|B
20260302|ATEX|4869|0|10464|B
20260302|ATHM|880|0|2413.003400|B
20260302|ATHR|1|0|26|B
20260302|ATI|31401|0|36435.935700|B
20260302|ATKR|306|0|392.227100|B
20260302|ATLN|25|25|525|B
20260302|ATLX|851|0|6097.061200|B
20260302|ATMU|390|0|395.297900|B
20260302|ATNI|42|0|264.500100|B
20260302|ATO|1529|0|1784.219200|B
20260302|ATOM|400|0|4935.508100|B
20260302|ATON|10|0|10|B
20260302|ATOS|142|0|865|B
20260302|ATPC|200|0|200|B
20260302|ATR|50|0|50|B
20260302|ATRA|4|4|149.015000|B
20260302|ATRC|3|0|3|B
20260302|ATRO|1845|0|4536.275100|B
20260302|ATYR|115|0|1892|B
20260302|AU|8638|0|13292.983600|B
20260302|AUB|314|0|734.026000|B
20260302|AUDC|233|0|233|B
20260302|AUGO|2771|696|5348.868200|B
20260302|AUPH|683|0|2173|B
20260302|AUR|37012|0|57755.640500|B
20260302|AURA|1000|0|1000|B
20260302|AURE|1500|0|1763|B
20260302|AUST|64|0|784|B
20260302|AUTL|690|0|863.049700|B
20260302|AVAH|627|0|781.447000|B
20260302|AVAL|2000|0|23902.350700|B
20260302|AVAV|50787|1762|153910.482000|B
20260302|AVB|217|0|344.318400|B
20260302|AVBP|105|0|121.025400|B
20260302|AVD|140|0|169|B
20260302|AVDE|7|0|10.758400|B
20260302|AVDS|1|0|1|B
20260302|AVDV|354|0|742.154500|B
20260302|AVEM|356|0|708.501500|B
20260302|AVES|114|0|214.947100|B
20260302|AVGG|300|0|300|B
20260302|AVGO|35274.194400|0|85034.916500|B
20260302|AVGV|1|0|1|B
20260302|AVGW|4|0|4|B
20260302|AVGX|3278|0|5615.504000|B
20260302|AVK|400|0|1000|B
20260302|AVL|1978|150|2993.957600|B
20260302|AVLC|131|0|131|B
20260302|AVMU|30|0|30|B
20260302|AVNS|4023|0|4068|B
20260302|AVNT|68|0|298|B
20260302|AVNW|106|0|141.856600|B
20260302|AVPT|261|0|1973.654100|B
20260302|AVR|476|0|1476|B
20260302|AVT|864|0|1456.725400|B
20260302|AVTR|141|0|1644|B
20260302|AVUS|466|0|499|B
20260302|AVUV|2383|0|2637.839900|B
20260302|AVX|200|0|200|B
20260302|AVXX|14371|405|18213.558100|B
20260302|AVY|39|0|196.699900|B
20260302|AWAY|1|0|1.050200|B
20260302|AWF|80|0|80.000100|B
20260302|AWI|166|0|269|B
20260302|AWK|209|0|1961.906700|B
20260302|AWR|93|0|227.589100|B
20260302|AWRE|6|0|9|B
20260302|AX|302|0|788.722400|B
20260302|AXGN|1|0|780.839900|B
20260302|AXIAp|43|0|403|B
20260302|AXON|2946|0|4073.602100|B
20260302|AXP|3113|0|12702.032800|B
20260302|AXPG|80|80|80|B
20260302|AXS|3|0|413|B
20260302|AXSM|633|0|871.626200|B
20260302|AXSpE|784|0|784|B
20260302|AXTA|1986|0|2425|B
20260302|AXTI|88641|0|160826.574100|B
20260302|AYI|50|0|60.576000|B
20260302|AZ|110|0|110|B
20260302|AZI|400|0|405|B
20260302|AZN|280|0|2004.167200|B
20260302|AZO|273.003100|0|324.203300|B
20260302|AZTA|214|0|1172|B
20260302|AZTR|5500|0|5868|B
20260302|B|26603|0|57685.080100|B
20260302|BA|5996.956500|0|15050.319700|B
20260302|BABA|35498.272800|0|69972.077900|B
20260302|BABW|2|0|2.005000|B
20260302|BABX|2158|0|5560.150000|B
20260302|BAC|19692.319500|0|37996.994700|B
20260302|BACpN|200|0|200|B
20260302|BACpO|1000|0|1000|B
20260302|BACpQ|325|0|525|B
20260302|BACQ|82|0|82|B
20260302|BAFE|1|0|1|B
20260302|BAFN|1|0|1|B
20260302|BAH|280|0|3088.707000|B
20260302|BAI|50|0|551.662600|B
20260302|BAIG|667|0|970.723800|B
20260302|BAK|5283|0|6283|B
20260302|BALL|1030|0|3399.512400|B
20260302|BALT|2|0|303.226200|B
20260302|BALY|636|0|1004.503600|B
20260302|BAM|3341|0|5227.329100|B
20260302|BANC|122|0|122.285900|B
20260302|BANL|28415|4801|80701|B
20260302|BANR|14|0|14.588700|B
20260302|BANX|61|0|404.884500|B
20260302|BAP|142|0|225.246800|B
20260302|BAR|317|0|517.580000|B
20260302|BARK|818|0|1218|B
20260302|BATL|90985|0|180350.664500|B
20260302|BATRK|76|0|76.230900|B
20260302|BATT|916|0|1811.404700|B
20260302|BAX|1851|0|9349.403000|B
20260302|BB|10712|0|22140|B
20260302|BBAI|96441.250100|0|263117.197900|B
20260302|BBAR|19291|0|48388.207400|B
20260302|BBAX|1|0|1.060000|B
20260302|BBBI|477|0|477|B
20260302|BBBY|100|0|725|B
20260302|BBBY/WS|50|0|50|B
20260302|BBCA|2518|0|2624.010000|B
20260302|BBD|26140|0|95439.586600|B
20260302|BBDC|1667|0|1667|B
20260302|BBEU|1|0|1.230900|B
20260302|BBGI|245|0|262|B
20260302|BBIO|196|0|823.367900|B
20260302|BBJP|4030|0|4108.520300|B
20260302|BBLG|309|0|329|B
20260302|BBNX|820|0|843|B
20260302|BBOT|109|0|116|B
20260302|BBSI|917|0|4415.053900|B
20260302|BBT|40|0|60.100000|B
20260302|BBVA|2937|0|6727.630800|B
20260302|BBW|839|0|987.430300|B
20260302|BBWI|716|0|2678.555400|B
20260302|BBY|11966|10|19766.254100|B
20260302|BC|673|0|1737.376000|B
20260302|BCAB|250|250|250|B
20260302|BCAL|2|0|16|B
20260302|BCAT|63|0|3913.370200|B
20260302|BCAX|13|0|4635.034800|B
20260302|BCBP|822|0|1074|B
20260302|BCC|1527|0|2176.452700|B
20260302|BCD|10|0|10|B
20260302|BCDA|175|0|205|B
20260302|BCE|1438|0|3135|B
20260302|BCG|4|0|4|B
20260302|BCH|190|0|1777|B
20260302|BCHT|100|0|1020|B
20260302|BCIC|8|0|241|B
20260302|BCO|1883|0|3112.804500|B
20260302|BCpC|4|0|4|B
20260302|BCPC|41|0|41|B
20260302|BCRX|1842|0|2937.275200|B
20260302|BCS|11650|0|38764.767300|B
20260302|BCSF|201|0|956.770700|B
20260302|BCTX|5|0|205|B
20260302|BCX|1347|0|2947.490800|B
20260302|BCYC|2300|0|5989|B
20260302|BDC|75|0|145.285400|B
20260302|BDJ|2|0|1903.786900|B
20260302|BDMD|1201|0|9760.571300|B
20260302|BDN|5619|0|8746.843200|B
20260302|BDRX|1|0|1698.779400|B
20260302|BDRY|6682|0|7906.384200|B
20260302|BDSX|1446|0|2351|B
20260302|BDTX|1500|0|1500.288700|B
20260302|BDX|1301|0|2319.387300|B
20260302|BE|53862|0|102697.868300|B
20260302|BEAM|745|0|3449.968600|B
20260302|BEEM|247|0|670|B
20260302|BEKE|1229|0|1705|B
20260302|BELFA|17|0|25.514100|B
20260302|BELFB|283|0|317.069000|B
20260302|BEN|1077|0|3903.446900|B
20260302|BEP|118|0|673|B
20260302|BEPC|592|0|874.152000|B
20260302|BEPH|100|0|526|B
20260302|BERZ|60|0|60|B
20260302|BETA|6939|0|10038.988800|B
20260302|BETR|790|0|1190.516400|B
20260302|BETZ|27|0|27|B
20260302|BEX|330|0|3796.813600|B
20260302|BEZ|400|0|419|B
20260302|BF/A|910|0|962|B
20260302|BFAM|1096|0|1109.593500|B
20260302|BF/B|1756|0|2837.548100|B
20260302|BFC|2003|0|2003.007100|B
20260302|BFH|47|0|601.083000|B
20260302|BFLY|8513|301|52891.584300|B
20260302|BFS|5|0|5|B
20260302|BG|582|0|1185.708600|B
20260302|BGB|1500|0|1900|B
20260302|BGC|1627|0|1908.768600|B
20260302|BGL|102|0|403.078500|B
20260302|BGM|100|0|120.002200|B
20260302|BGS|5007|0|5315.397600|B
20260302|BGSI|1|0|1|B
20260302|BGT|17|0|617.215800|B
20260302|BH|32|0|257.209100|B
20260302|BH/A|1|1|55.982200|B
20260302|BHB|1|0|10.003600|B
20260302|BHC|4955|0|4995|B
20260302|BHF|2346|0|2619.607500|B
20260302|BHFAN|100|0|100|B
20260302|BHK|3700|0|8346|B
20260302|BHP|4567.010000|0|6671.208400|B
20260302|BHR|1100|0|33960|B
20260302|BHST|100|0|100|B
20260302|BHVN|1326|0|2632|B
20260302|BIDG|7|0|7|B
20260302|BIDU|4938|0|11916.680000|B
20260302|BIGY|10|0|10.011000|B
20260302|BIIB|137|0|462.386100|B
20260302|BIL|94416|0|138101.049100|B
20260302|BILI|3058|0|19738.548800|B
20260302|BILL|1944|0|2063.523000|B
20260302|BILS|600|0|1287.324300|B
20260302|BINC|845|0|3359.036000|B
20260302|BIO|124|0|237|B
20260302|BIOA|237|0|1352.200000|B
20260302|BIOX|3712|0|11003.800000|B
20260302|BIP|1260|0|1860|B
20260302|BIPC|841|0|1183.120600|B
20260302|BIRK|7893|0|11838.024400|B
20260302|BITB|1441|0|2961.854200|B
20260302|BITF|72244|0|95777.953400|B
20260302|BITI|1204|0|2665.068900|B
20260302|BITO|36825|0|155106.201800|B
20260302|BITQ|50|0|50.204600|B
20260302|BITU|7646|0|27099.856800|B
20260302|BITX|20092|0|42059.037100|B
20260302|BIV|1276|0|1547.556400|B
20260302|BIVI|1|0|1|B
20260302|BIYA|200|0|200|B
20260302|BIZD|6725|0|28332|B
20260302|BJ|132|0|359.787700|B
20260302|BJDX|5|0|123|B
20260302|BK|511|0|686.738100|B
20260302|BKCH|230|0|410|B
20260302|BKD|7347|0|9750|B
20260302|BKDV|26|0|26|B
20260302|BKE|603|0|1139.828000|B
20260302|BKGI|171|0|171.375100|B
20260302|BKH|1027|0|1035.554000|B
20260302|BKKT|14330|1|26950.228400|B
20260302|BKLC|3|0|3.769700|B
20260302|BKLN|5326|0|10274.795700|B
20260302|BKMS|20|0|20|B
20260302|BKNG|429.300000|0|773.780100|B
20260302|BKR|5195|0|14276.485600|B
20260302|BKSY|11055|108|21069.257700|B
20260302|BKT|400|0|1830|B
20260302|BKTI|257|0|895.672800|B
20260302|BKU|47|0|203.803600|B
20260302|BKV|313|0|1194.759700|B
20260302|BL|4974|0|11945|B
20260302|BLBD|65|0|337.117900|B
20260302|BLCN|30|0|30|B
20260302|BLD|146|0|260.513600|B
20260302|BLDR|6603|0|9296.666700|B
20260302|BLFS|217.900000|0|317.900000|B
20260302|BLK|189|0|577.201500|B
20260302|BLKB|81|0|81|B
20260302|BLLN|803|0|870.298600|B
20260302|BLMN|200|0|282|B
20260302|BLND|6331|0|9534.773900|B
20260302|BLNE|1000|0|2500.235600|B
20260302|BLNK|100|0|664.407200|B
20260302|BLOK|81|0|886.526600|B
20260302|BLOX|5|0|206.494500|B
20260302|BLSH|2697|0|5476.016500|B
20260302|BLTE|822|0|2293.400000|B
20260302|BLV|473|0|896.968200|B
20260302|BLX|94|0|110.152900|B
20260302|BLZE|303|0|303|B
20260302|BMA|3323|0|3848.966500|B
20260302|BMBL|49425|0|72088|B
20260302|BME|100|0|400|B
20260302|BMEA|2652|0|2652.285700|B
20260302|BMEZ|267|0|3927.594600|B
20260302|BMI|705|0|1990.361800|B
20260302|BMM|1793|0|3342|B
20260302|BMNG|33156|1000|63201.526000|B
20260302|BMNR|95624.600000|0|233918.188900|B
20260302|BMNU|441361|8169|748702.729300|B
20260302|BMNZ|7263|220|14113.156800|B
20260302|BMO|641|0|1591.354000|B
20260302|BMR|100|0|104|B
20260302|BMRC|2|0|2|B
20260302|BMRN|1704|0|3510.237800|B
20260302|BMY|6617|0|11366.526400|B
20260302|BN|1849|0|10350.159200|B
20260302|BNAI|5324|263|10907.403300|B
20260302|BNC|2118|0|8635|B
