Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200520|AMAG|103|0|603|B
20200520|AMAT|8565|0|12340|B
20200520|AMBC|800|0|1297|B
20200520|AMC|8887|0|12750|B
20200520|AMCR|600|0|601|B
20200520|AMD|123911|0|211507|B
20200520|AME|570|0|750|B
20200520|AMGN|209|0|952|B
20200520|AMH|297|0|302|B
20200520|AMJ|96|0|696|B
20200520|AMK|100|0|100|B
20200520|AMKR|117|0|817|B
20200520|AMLP|600|0|600|B
20200520|AMN|70|0|285|B
20200520|AMP|440|0|542|B
20200520|AMRN|1624|0|4425|B
20200520|AMRX|600|0|2504|B
20200520|AMSWA|1|0|1|B
20200520|AMT|566|0|632|B
20200520|AMX|723|0|823|B
20200520|AMZA|1|0|136|B
20200520|AMZN|11704|0|19739|B
20200520|ANAB|200|0|300|B
20200520|ANET|28|0|67|B
20200520|ANF|305|0|305|B
20200520|ANGI|5402|0|6102|B
20200520|ANGL|45|0|46|B
20200520|ANH|900|0|2000|B
20200520|ANIK|15|0|715|B
20200520|ANIP|150|0|150|B
20200520|ANSS|307|0|798|B
20200520|ANTM|136|0|162|B
20200520|ANY|200|0|609|B
20200520|AOBC|90|0|90|B
20200520|AOD|2032|0|2032|B
20200520|AOM|27|0|27|B
20200520|AON|133|0|139|B
20200520|AOS|151|0|151|B
20200520|AP|100|0|100|B
20200520|APA|4682|0|12052|B
20200520|APD|204|0|205|B
20200520|APDN|997|0|1751|B
20200520|APEI|5|0|5|B
20200520|APHA|8314|0|10429|B
20200520|APLE|702|0|927|B
20200520|APLS|66|0|136|B
20200520|APLT|69|0|153|B
20200520|APO|1440|0|1511|B
20200520|APOG|85|0|85|B
20200520|APOP|900|0|1223|B
20200520|APPF|111|0|332|B
20200520|APPN|3072|0|5421|B
20200520|APPS|1416|0|2516|B
20200520|APRE|100|0|315|B
20200520|APRN|15|0|115|B
20200520|APT|2584|0|7142|B
20200520|APTO|200|0|400|B
20200520|APTV|309|0|962|B
20200520|APVO|300|0|300|B
20200520|APY|432|0|432|B
20200520|AQB|1200|0|1300|B
20200520|AQNB|200|0|200|B
20200520|AQST|192|0|985|B
20200520|AQUA|15|0|15|B
20200520|AR|518|0|32179|B
20200520|ARAY|200|0|200|B
20200520|ARCC|1412|0|1682|B
20200520|ARCE|6|0|69|B
20200520|ARCH|10|0|15|B
20200520|ARCO|4|0|1604|B
20200520|ARCT|1647|0|3024|B
20200520|ARDX|808|0|1409|B
20200520|ARE|10|0|11|B
20200520|AREC|200|0|400|B
20200520|ARES|200|0|201|B
20200520|ARGT|103|0|243|B
20200520|ARI|101|0|1401|B
20200520|ARKF|50|0|50|B
20200520|ARKG|846|0|846|B
20200520|ARKK|62|0|3429|B
20200520|ARKQ|133|0|133|B
20200520|ARKW|400|0|406|B
20200520|ARLO|465|0|805|B
20200520|ARLP|1400|0|2200|B
20200520|ARMK|1600|0|1753|B
20200520|ARNA|56|0|61|B
20200520|ARNC|5404|0|10177|B
20200520|ARPO|300|0|550|B
20200520|ARTW|700|0|1100|B
20200520|ARVN|4|0|304|B
20200520|ARWR|46|0|780|B
20200520|ASA|182|0|182|B
20200520|ASC|2300|0|4700|B
20200520|ASH|90|0|90|B
20200520|ASHR|2820|0|3587|B
20200520|ASM|3701|0|8501|B
20200520|ASML|4658|0|8034|B
20200520|ASNA|1000|0|2100|B
20200520|ASND|161|0|185|B
20200520|ASTE|70|0|70|B
20200520|ASX|600|0|600|B
20200520|ATCO|1900|0|3565|B
20200520|ATCX|50|0|50|B
20200520|ATEX|520|0|769|B
20200520|ATH|1000|0|1000|B
20200520|ATHM|408|0|1435|B
20200520|ATHX|2695|0|4417|B
20200520|ATHpA|300|0|300|B
20200520|ATI|676|0|1955|B
20200520|ATNM|1000|0|1000|B
20200520|ATO|60|0|60|B
20200520|ATOM|3900|0|4100|B
20200520|ATOS|11937|0|17238|B
20200520|ATRA|4540|0|6579|B
20200520|ATRC|43|0|343|B
20200520|ATRO|250|0|1374|B
20200520|ATRS|600|0|4500|B
20200520|ATSG|700|0|770|B
20200520|ATUS|440|0|3809|B
20200520|ATVI|214|0|4918|B
20200520|AU|1570|0|2702|B
20200520|AUDC|2930|0|3101|B
20200520|AUG|300|0|2000|B
20200520|AUMN|300|0|2200|B
20200520|AUPH|200|0|300|B
20200520|AUY|8017|0|15251|B
20200520|AVAL|1100|0|1400|B
20200520|AVAV|796|0|871|B
20200520|AVB|31|0|77|B
20200520|AVCO|16|0|216|B
20200520|AVGO|2243|0|2992|B
20200520|AVGR|2473|0|4676|B
20200520|AVID|1054|0|1054|B
20200520|AVLR|3797|0|5535|B
20200520|AVNW|300|0|500|B
20200520|AVRO|118|0|3118|B
20200520|AVTR|3040|0|3040|B
20200520|AVYA|136|0|1873|B
20200520|AWF|48|0|48|B
20200520|AWI|54|0|54|B
20200520|AWK|90|0|100|B
20200520|AWP|100|0|4102|B
20200520|AWR|39|0|52|B
20200520|AXAS|52340|0|52441|B
20200520|AXGN|200|0|200|B
20200520|AXL|25|0|325|B
20200520|AXLA|100|0|100|B
20200520|AXP|4810|0|9112|B
20200520|AXS|7|0|7|B
20200520|AXSM|1898|0|1942|B
20200520|AXTI|2000|0|2074|B
20200520|AXU|4100|0|10320|B
20200520|AY|20|0|20|B
20200520|AYI|132|0|148|B
20200520|AYTU|7092|0|12692|B
20200520|AYX|2800|0|4797|B
20200520|AZN|619|0|3226|B
20200520|AZO|65|0|672|B
20200520|AZPN|150|0|150|B
20200520|AZUL|5794|0|21638|B
20200520|BA|91073|0|185355|B
20200520|BABA|62289|0|187354|B
20200520|BAC|9570|0|40438|B
20200520|BAH|155|0|356|B
20200520|BAM|3883|0|12688|B
20200520|BAND|49|0|250|B
20200520|BAP|95|0|95|B
20200520|BAR|440|0|440|B
20200520|BASI|31|0|57|B
20200520|BAX|267|0|468|B
20200520|BB|5385|0|5385|B
20200520|BBAR|4876|0|5890|B
20200520|BBBY|3702|0|7822|B
20200520|BBCP|60|0|60|B
20200520|BBD|16244|0|16844|B
20200520|BBH|616|606|636|B
20200520|BBI|100|0|683|B
20200520|BBIO|1300|0|1300|B
20200520|BBN|891|0|891|B
20200520|BBSI|3|0|3|B
20200520|BBVA|112|0|2112|B
20200520|BBW|200|0|200|B
20200520|BBX|100|0|500|B
20200520|BBY|467|0|4231|B
20200520|BCC|80|0|80|B
20200520|BCE|126|0|226|B
20200520|BCEL|40|0|40|B
20200520|BCI|900|0|2000|B
20200520|BCO|176|0|405|B
20200520|BCPC|7|0|7|B
20200520|BCRX|17380|0|31567|B
20200520|BCSF|800|0|800|B
20200520|BDC|50|0|50|B
20200520|BDN|200|0|400|B
20200520|BDRY|2900|0|2900|B
20200520|BDX|1624|0|3434|B
20200520|BE|845|0|4145|B
20200520|BEAM|886|0|1126|B
20200520|BECN|550|0|800|B
20200520|BEN|413|0|2414|B
20200520|BEP|302|0|302|B
20200520|BERY|5|0|5|B
20200520|BEST|700|0|2300|B
20200520|BF/B|101|0|101|B
20200520|BFST|20|0|20|B
20200520|BFYT|200|0|1000|B
20200520|BG|869|0|1449|B
20200520|BGCP|100|0|200|B
20200520|BGFV|320|0|2070|B
20200520|BGNE|330|0|490|B
20200520|BGS|700|0|2178|B
20200520|BH|1|0|91|B
20200520|BHC|3011|0|6711|B
20200520|BHF|1200|0|2279|B
20200520|BHK|354|0|354|B
20200520|BHP|810|0|1311|B
20200520|BHR|4200|0|4900|B
20200520|BHVN|250|0|391|B
20200520|BIDU|28537|0|77124|B
20200520|BIG|1982|0|2023|B
20200520|BIIB|410|0|3082|B
20200520|BILI|56857|0|185714|B
20200520|BILL|581|0|2266|B
20200520|BIOC|5900|0|6000|B
20200520|BIOL|1300|0|1300|B
20200520|BIP|1098|0|1098|B
20200520|BIT|2442|0|2618|B
20200520|BIZD|2529|0|2629|B
20200520|BJ|697|0|3067|B
20200520|BJRI|1600|0|2170|B
20200520|BK|100|0|620|B
20200520|BKCC|100|0|100|B
20200520|BKD|300|0|2500|B
20200520|BKLN|897|0|897|B
20200520|BKNG|121|0|400|B
20200520|BKR|688|0|1651|B
20200520|BKT|355|0|355|B
20200520|BKU|224|0|224|B
20200520|BKYI|4500|0|5500|B
20200520|BL|400|0|736|B
20200520|BLCM|1808|0|2572|B
20200520|BLD|6|0|106|B
20200520|BLDP|500|0|1622|B
20200520|BLFS|115|0|459|B
20200520|BLK|675|0|1202|B
20200520|BLL|156|0|242|B
20200520|BLMN|310|0|4321|B
20200520|BLNK|253|0|253|B
20200520|BLOK|50|0|70|B
20200520|BLPH|510|0|3110|B
20200520|BLU|500|0|550|B
20200520|BLUE|3798|0|5130|B
20200520|BLV|17|0|44|B
20200520|BLX|100|0|131|B
20200520|BMA|505|0|1106|B
20200520|BMI|40|0|40|B
20200520|BMO|824|0|827|B
20200520|BMRA|200|0|200|B
20200520|BMY|2316|0|4882|B
20200520|BND|2636|0|5043|B
20200520|BNFT|2|0|4|B
20200520|BNGO|8800|0|41400|B
20200520|BNO|3111|0|9011|B
20200520|BNS|163|0|163|B
20200520|BNSO|200|0|200|B
20200520|BNTX|4159|0|7331|B
20200520|BOE|200|0|1300|B
20200520|BOH|5|0|5|B
20200520|BOIL|400|0|403|B
20200520|BOKF|125|0|956|B
20200520|BORR|26000|0|27100|B
20200520|BOTZ|90|0|234|B
20200520|BOUT|100|0|100|B
20200520|BOX|1300|0|3085|B
20200520|BP|6376|0|11380|B
20200520|BPOPN|100|0|100|B
20200520|BPTH|1400|0|2443|B
20200520|BPY|3308|0|27369|B
20200520|BPYU|2001|0|2051|B
20200520|BRC|18|0|18|B
20200520|BREW|1600|0|1765|B
20200520|BRFS|100|0|7827|B
20200520|BRK/B|6557|0|16032|B
20200520|BRMK|1472|0|1572|B
20200520|BRO|365|0|506|B
20200520|BRX|142|0|2442|B
20200520|BRY|361|0|361|B
20200520|BRZU|720|0|1720|B
20200520|BSBR|13|0|14|B
20200520|BSGM|1800|0|2100|B
20200520|BSL|100|0|200|B
20200520|BSM|1300|0|5300|B
20200520|BSTZ|95|0|95|B
20200520|BSX|718|0|4221|B
20200520|BTAI|1100|0|2890|B
20200520|BTE|100|0|3533|B
20200520|BTG|402|0|4702|B
20200520|BTI|706|0|1109|B
20200520|BTO|584|0|784|B
20200520|BTT|200|0|200|B
20200520|BTU|21125|0|26758|B
20200520|BTZ|800|0|900|B
20200520|BUD|1180|0|2496|B
20200520|BURL|3|0|4|B
20200520|BUYZ|200|0|200|B
20200520|BV|800|0|1000|B
20200520|BVN|200|0|200|B
20200520|BVXV|270|0|370|B
20200520|BW|3300|0|3300|B
20200520|BWA|156|0|308|B
20200520|BWEN|3698|0|4098|B
20200520|BX|4070|0|4762|B
20200520|BXC|900|0|900|B
20200520|BXG|1204|0|1204|B
20200520|BXMT|100|0|100|B
20200520|BXP|25|0|229|B
20200520|BXRX|1400|0|1400|B
20200520|BYD|7265|0|13073|B
20200520|BYND|57576|0|116243|B
20200520|BYSI|1068|0|1068|B
20200520|BZQ|400|0|1700|B
20200520|BZUN|1708|0|17601|B
20200520|C|3419|0|14725|B
20200520|CABO|9|0|9|B
20200520|CACC|2312|0|2313|B
20200520|CAE|220|0|220|B
20200520|CAF|768|0|768|B
20200520|CAG|2249|0|4694|B
20200520|CAH|182|0|508|B
20200520|CAJ|75|0|75|B
20200520|CAKE|4730|0|6511|B
20200520|CAL|36|0|850|B
20200520|CALA|100|0|100|B
20200520|CAMP|1130|0|6130|B
20200520|CAMT|1400|0|1800|B
20200520|CAN|263|0|509|B
20200520|CANE|100|0|500|B
20200520|CAPR|5320|0|7293|B
20200520|CAR|29406|0|44781|B
20200520|CARA|100|0|408|B
20200520|CARG|641|0|946|B
20200520|CARR|774|0|3958|B
20200520|CARS|1701|0|2752|B
20200520|CASA|9536|0|17437|B
20200520|CASH|118|0|118|B
20200520|CASI|1200|0|1300|B
20200520|CASY|75|0|94|B
20200520|CAT|2094|0|2897|B
20200520|CATC|10|0|10|B
20200520|CATM|1047|0|1047|B
20200520|CATO|200|0|200|B
20200520|CATS|1400|0|3440|B
20200520|CB|3208|0|5131|B
20200520|CBAY|8520|0|8520|B
20200520|CBB|100|0|100|B
20200520|CBD|500|0|1848|B
20200520|CBH|1500|0|1500|B
20200520|CBL|17600|0|17600|B
20200520|CBLI|100|0|500|B
20200520|CBMG|200|0|200|B
20200520|CBPO|33|0|133|B
20200520|CBRE|892|0|1027|B
20200520|CBRL|102|0|706|B
20200520|CBSH|122|0|122|B
20200520|CBTX|100|0|100|B
20200520|CCCL|7783|0|55128|B
20200520|CCEP|76|0|76|B
20200520|CCI|8|0|933|B
20200520|CCJ|120|0|1183|B
20200520|CCL|197629|0|352596|B
20200520|CCMP|20|0|40|B
20200520|CCNC|200|0|363|B
20200520|CCOI|21|0|65|B
20200520|CCR|100|0|100|B
20200520|CCRN|120|0|120|B
20200520|CCS|5|0|1105|B
20200520|CCXI|1630|0|1630|B
20200520|CDE|6567|0|16287|B
20200520|CDEV|9300|0|20300|B
20200520|CDLX|11384|0|16621|B
20200520|CDMO|101|0|101|B
20200520|CDNS|874|0|2204|B
20200520|CDW|423|0|534|B
20200520|CDXC|5500|0|17200|B
20200520|CE|312|0|665|B
20200520|CEA|100|0|100|B
20200520|CEF|360|0|2860|B
20200520|CEIX|202|0|202|B
20200520|CELH|1723|0|2694|B
20200520|CEM|2414|0|5156|B
20200520|CEMI|278|0|488|B
20200520|CEN|90|0|90|B
20200520|CENTA|600|0|600|B
20200520|CEO|45|0|45|B
20200520|CEPU|600|0|1500|B
20200520|CEQP|1400|0|4361|B
20200520|CEQPp|350|0|550|B
20200520|CERN|259|0|522|B
20200520|CF|1171|0|1571|B
20200520|CFG|120|0|271|B
20200520|CFR|100|0|120|B
20200520|CFX|130|0|451|B
20200520|CGBD|106|0|106|B
20200520|CGC|5219|0|20707|B
20200520|CGEN|2483|0|3783|B
20200520|CGNX|942|0|1402|B
20200520|CGO|15|0|105|B
20200520|CGW|100|0|100|B
20200520|CHA|20|0|20|B
20200520|CHAD|56|0|56|B
20200520|CHAP|100|0|100|B
20200520|CHAU|200|0|300|B
20200520|CHD|140|0|221|B
20200520|CHDN|5|0|105|B
20200520|CHE|124|0|165|B
20200520|CHEF|19053|0|35232|B
20200520|CHFS|2700|0|3900|B
20200520|CHGG|2854|0|8938|B
20200520|CHIQ|3|0|5|B
20200520|CHK|10311|0|14908|B
20200520|CHL|1290|0|1318|B
20200520|CHNG|100|0|2280|B
20200520|CHRW|5|0|105|B
20200520|CHTR|357|0|529|B
20200520|CHU|5700|0|5700|B
20200520|CHWY|10142|0|21072|B
20200520|CHY|1300|0|2560|B
20200520|CI|307|0|524|B
20200520|CIB|300|0|350|B
20200520|CIEN|1125|0|1826|B
20200520|CIH|900|0|3400|B
20200520|CIM|330|0|560|B
20200520|CIMpB|400|0|400|B
20200520|CIMpC|300|0|300|B
20200520|CINF|637|0|739|B
20200520|CIR|90|0|590|B
20200520|CIT|2163|0|2711|B
20200520|CKH|4|0|4|B
20200520|CL|230|0|395|B
20200520|CLB|50|0|395|B
20200520|CLBS|600|0|600|B
20200520|CLCT|2|0|2|B
20200520|CLDR|459|0|3389|B
20200520|CLDT|100|0|100|B
20200520|CLF|4484|0|5325|B
20200520|CLLS|500|0|500|B
20200520|CLM|1911|0|2711|B
20200520|CLNE|107|0|107|B
20200520|CLNY|2936|0|12568|B
20200520|CLNYpH|100|0|100|B
20200520|CLNYpI|400|0|400|B
20200520|CLOU|236|0|237|B
20200520|CLR|1833|0|1934|B
20200520|CLS|100|0|100|B
20200520|CLSK|3036|0|10286|B
20200520|CLSN|1800|0|4348|B
20200520|CLVS|8200|0|17481|B
20200520|CLWT|300|0|300|B
20200520|CLX|1806|0|2059|B
20200520|CM|45|0|55|B
20200520|CMA|200|0|300|B
20200520|CMCL|100|0|100|B
20200520|CMCM|20328|0|54754|B
20200520|CMCSA|2800|0|5278|B
20200520|CMD|469|0|469|B
20200520|CME|171|0|336|B
20200520|CMG|1533|0|1591|B
20200520|CMI|100|0|102|B
20200520|CMLS|900|0|901|B
20200520|CMPR|20|0|20|B
20200520|CMRE|1750|0|3150|B
20200520|CMRX|5100|0|8331|B
20200520|CMS|120|0|130|B
20200520|CNA|1|0|1|B
20200520|CNC|2226|0|3092|B
20200520|CNET|700|0|800|B
20200520|CNHI|1420|0|1420|B
20200520|CNI|70|0|71|B
20200520|CNK|4935|0|6549|B
20200520|CNO|100|0|170|B
20200520|CNOB|200|0|600|B
20200520|CNP|1905|0|2019|B
20200520|CNQ|664|0|2395|B
20200520|CNSL|100|0|100|B
20200520|CNST|120|0|221|B
20200520|CNTG|19|0|19|B
20200520|CNTY|2000|0|2781|B
20200520|CNX|605|0|2385|B
20200520|CNXM|100|0|100|B
20200520|CNXN|1|0|1|B
20200520|COCP|800|0|2259|B
20200520|CODI|205|0|305|B
20200520|CODX|27008|0|39336|B
20200520|COF|2148|0|3440|B
20200520|COG|902|0|3403|B
20200520|COHR|20|0|21|B
20200520|COKE|70|0|70|B
20200520|COLM|35|0|35|B
20200520|CONN|200|0|700|B
20200520|COO|1|0|7|B
20200520|COOP|600|0|600|B
20200520|COP|1065|0|2936|B
20200520|COPX|450|0|450|B
20200520|CORR|11|0|26|B
20200520|CORT|1|0|69|B
20200520|COST|933|0|2039|B
20200520|COTY|4380|0|5680|B
20200520|COUP|385|0|685|B
20200520|COW|10|0|28|B
20200520|CP|1283|0|1683|B
20200520|CPA|1|0|101|B
20200520|CPB|1632|0|9638|B
20200520|CPE|87465|0|111035|B
20200520|CPG|7134|0|8875|B
20200520|CPHI|16700|0|18568|B
20200520|CPLG|10|0|10|B
20200520|CPRI|430|0|3379|B
20200520|CPRT|1|0|20|B
20200520|CPRX|920|0|1082|B
20200520|CPSI|100|0|100|B
20200520|CPTA|393|0|403|B
20200520|CQQQ|380|0|380|B
20200520|CR|240|0|240|B
20200520|CRBP|3800|0|5000|B
20200520|CRC|5043|0|9748|B
20200520|CRDF|2858|0|3858|B
20200520|CREE|2094|0|3843|B
20200520|CREG|2750|0|3445|B
20200520|CRESY|200|0|200|B
20200520|CRI|10|0|1010|B
20200520|CRK|500|0|3302|B
20200520|CRM|2851|0|4824|B
20200520|CRMT|200|0|200|B
20200520|CRNC|1788|0|2691|B
20200520|CRNT|1200|0|1300|B
20200520|CRON|10006|0|15453|B
20200520|CROX|1450|0|1850|B
20200520|CRS|100|0|200|B
20200520|CRSP|3963|0|4427|B
20200520|CRT|1|0|11|B
20200520|CRTX|4|0|4|B
20200520|CRUS|533|0|535|B
20200520|CRVL|300|0|300|B
20200520|CRWD|10905|0|19809|B
20200520|CRWS|100|0|200|B
20200520|CSCO|4971|0|8591|B
20200520|CSGP|106|0|128|B
20200520|CSII|100|0|200|B
20200520|CSIQ|7533|0|8994|B
20200520|CSOD|430|0|480|B
20200520|CSPR|600|0|1086|B
20200520|CSQ|400|0|500|B
20200520|CSSE|140|0|140|B
20200520|CSTM|300|0|1700|B
20200520|CSV|1771|0|2671|B
20200520|CSX|1809|0|3773|B
20200520|CTAS|164|0|726|B
20200520|CTBB|400|0|500|B
20200520|CTIB|23|0|83|B
20200520|CTL|1992|0|2692|B
20200520|CTMX|47|0|47|B
20200520|CTRN|700|0|700|B
20200520|CTSH|101|0|101|B
20200520|CTSO|100|0|1010|B
20200520|CTT|2700|0|2700|B
20200520|CTVA|875|0|1775|B
20200520|CTXS|1157|0|1426|B
20200520|CUBIpE|50|0|50|B
20200520|CUE|580|0|804|B
20200520|CUK|765|0|2965|B
20200520|CULP|41|0|41|B
20200520|CURE|186|0|209|B
20200520|CUTR|400|0|540|B
20200520|CUZ|20|0|20|B
20200520|CVA|22|0|22|B
20200520|CVE|2978|0|7278|B
20200520|CVET|301|0|401|B
20200520|CVI|1600|0|2100|B
20200520|CVM|170|0|870|B
20200520|CVNA|10891|0|18453|B
20200520|CVS|74|0|728|B
20200520|CVX|3290|0|6135|B
20200520|CWB|600|0|600|B
20200520|CWCO|16|0|16|B
20200520|CWEB|650|0|650|B
20200520|CWEN|700|0|700|B
20200520|CWH|8008|0|13108|B
20200520|CWST|1000|0|1000|B
20200520|CWT|211|0|211|B
20200520|CX|3200|0|4400|B
20200520|CXH|100|0|100|B
20200520|CXO|217|0|339|B
20200520|CXP|100|0|100|B
20200520|CXSE|1|0|61|B
20200520|CXW|120|0|821|B
20200520|CYBR|343|0|694|B
20200520|CYCC|50|0|678|B
20200520|CYD|10|0|10|B
20200520|CYH|950|0|950|B
20200520|CYRN|200|0|619|B
20200520|CYRX|3986|0|7990|B
20200520|CYTK|169|0|169|B
20200520|CZR|7645|0|8045|B
20200520|CZZ|1300|0|1300|B
20200520|DAKT|100|0|100|B
20200520|DAL|80561|0|221344|B
20200520|DAN|100|0|1250|B
20200520|DAR|230|0|230|B
20200520|DAUD|1|0|1|B
20200520|DAVA|30|0|103|B
20200520|DB|4462|0|38187|B
20200520|DBB|8|0|8|B
20200520|DBC|8504|0|8504|B
20200520|DBD|300|0|350|B
20200520|DBO|3027|0|3127|B
20200520|DBVT|150|0|1350|B
20200520|DBX|2368|0|3933|B
20200520|DCAR|1053|0|1356|B
20200520|DCO|30|0|60|B
20200520|DCP|700|0|700|B
20200520|DD|181|0|1702|B
20200520|DDD|2044|0|3489|B
20200520|DDM|100|0|680|B
20200520|DDOG|9248|0|18482|B
20200520|DDS|8364|0|12561|B
20200520|DE|1915|0|1924|B
20200520|DECK|601|0|901|B
20200520|DELL|208|0|209|B
20200520|DENN|2149|0|2664|B
20200520|DEO|36|0|36|B
20200520|DESP|664|0|986|B
20200520|DEUR|30|0|30|B
20200520|DEX|100|0|100|B
20200520|DFFN|1526|0|3701|B
20200520|DFP|585|0|585|B
20200520|DFS|3470|0|5965|B
20200520|DG|438|0|1281|B
20200520|DGAZ|2802|0|3970|B
20200520|DGLD|400|0|1002|B
20200520|DGP|74|0|74|B
20200520|DGRO|2|0|2|B
20200520|DGX|888|0|1594|B
20200520|DHC|1300|0|1405|B
20200520|DHI|1660|0|5177|B
20200520|DHIL|10|0|10|B
20200520|DHR|372|0|903|B
20200520|DHS|1|0|1|B
20200520|DHT|40497|0|51705|B
20200520|DHX|300|0|300|B
20200520|DIA|3156|0|5195|B
20200520|DIG|500|0|500|B
20200520|DIN|1348|0|1832|B
20200520|DIOD|100|0|101|B
20200520|DIS|62188|0|98198|B
20200520|DISCA|900|0|1703|B
20200520|DISCK|2241|0|2245|B
20200520|DISH|1739|0|2615|B
20200520|DIV|13|0|120|B
20200520|DK|33|0|33|B
20200520|DKNG|11377|0|19391|B
20200520|DKS|818|0|1224|B
20200520|DLB|23|0|323|B
20200520|DLPH|900|0|901|B
20200520|DLR|1982|0|3538|B
20200520|DLRpI|90|0|90|B
20200520|DLTR|209|0|225|B
20200520|DLX|1760|0|1760|B
20200520|DMLP|1300|0|1300|B
20200520|DNK|685|0|1600|B
20200520|DNKN|1|0|1|B
20200520|DNN|100|0|100|B
20200520|DNR|31200|0|58366|B
